LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:22:26 0                 
Time Ampl
-0.0005349942 0.0002630782
-0.0005333942 0.0001454343
-0.0005317942 0.0004983662
-0.0005301942 2.779033e-005
-0.0005285942 0.0004983662
-0.0005269942 0.0001454343
-0.0005253942 0.0003807222
-0.0005237942 0.0002630782
-0.0005221942 0.0002630782
-0.0005205942 0.0001454343
-0.0005189942 0.0006160101
-0.0005173942 0.0001454343
-0.0005157942 0.0002630782
-0.0005141942 2.779033e-005
-0.0005125942 0.0003807222
-0.0005109942 -8.985363e-005
-0.0005093942 0.0003807222
-0.0005077942 0.0001454343
-0.0005061942 0.0004983662
-0.0005045942 2.779033e-005
-0.0005029942 0.0001454343
-0.0005013942 2.779033e-005
-0.0004997942 0.0003807222
-0.0004981942 0.0001454343
-0.0004965942 0.0001454343
-0.0004949942 -0.0002074976
-0.0004933942 0.0002630782
-0.0004917942 0.0001454343
-0.0004901942 0.0004983662
-0.0004885942 0.0001454343
-0.0004869942 0.0004983662
-0.0004853942 0.0001454343
-0.0004837942 0.0004983662
-0.0004821942 0.0003807222
-0.0004805942 0.0001454343
-0.0004789942 -0.0003251415
-0.0004773942 0.0003807222
-0.0004757942 0.0001454343
-0.0004741942 0.0001454343
-0.0004725942 0.0001454343
-0.0004709942 0.0002630782
-0.0004693942 0.0004983662
-0.0004677942 0.0004983662
-0.0004661942 2.779033e-005
-0.0004645942 -8.985363e-005
-0.0004629942 0.0002630782
-0.0004613942 0.0003807222
-0.0004597942 0.0003807222
-0.0004581942 0.0004983662
-0.0004565942 2.779033e-005
-0.0004549942 0.0007336541
-0.0004533942 0.0002630782
-0.0004517942 0.0001454343
-0.0004501942 0.0003807222
-0.0004485942 0.0001454343
-0.0004469942 0.0002630782
-0.0004453942 0.0004983662
-0.0004437942 2.779033e-005
-0.0004421942 0.0003807222
-0.0004405942 0.0001454343
-0.0004389942 0.0004983662
-0.0004373942 0.0004983662
-0.0004357942 0.0001454343
-0.0004341942 0.0002630782
-0.0004325942 0.0004983662
-0.0004309942 0.0001454343
-0.0004293942 0.0002630782
-0.0004277942 0.0002630782
-0.0004261942 0.0006160101
-0.0004245942 0.0001454343
-0.0004229942 0.0004983662
-0.0004213942 0.0002630782
-0.0004197942 0.0007336541
-0.0004181942 0.0001454343
-0.0004165942 0.0001454343
-0.0004149942 0.0002630782
-0.0004133942 0.0001454343
-0.0004117942 -0.0002074976
-0.0004101942 0.0003807222
-0.0004085942 -8.985363e-005
-0.0004069942 0.0002630782
-0.0004053942 2.779033e-005
-0.0004037942 0.0004983662
-0.0004021942 2.779033e-005
-0.0004005942 0.0003807222
-0.0003989942 2.779033e-005
-0.0003973942 0.0003807222
-0.0003957942 0.0001454343
-0.0003941942 2.779033e-005
-0.0003925942 2.779033e-005
-0.0003909942 0.0003807222
-0.0003893942 0.0001454343
-0.0003877942 0.0002630782
-0.0003861942 -8.985363e-005
-0.0003845942 0.0002630782
-0.0003829942 2.779033e-005
-0.0003813942 0.0004983662
-0.0003797942 0.0002630782
-0.0003781942 0.0004983662
-0.0003765942 2.779033e-005
-0.0003749942 -8.985363e-005
-0.0003733942 0.0003807222
-0.0003717942 -8.985363e-005
-0.0003701942 0.0002630782
-0.0003685942 0.0002630782
-0.0003669942 2.779033e-005
-0.0003653942 0.0006160101
-0.0003637942 0.0001454343
-0.0003621942 0.0004983662
-0.0003605942 2.779033e-005
-0.0003589942 0.0001454343
-0.0003573942 0.0001454343
-0.0003557942 -0.0002074976
-0.0003541942 0.0003807222
-0.0003525942 -0.0002074976
-0.0003509942 -8.985363e-005
-0.0003493942 0.0003807222
-0.0003477942 2.779033e-005
-0.0003461942 0.0002630782
-0.0003445942 0.0001454343
-0.0003429942 0.0002630782
-0.0003413942 2.779033e-005
-0.0003397942 0.0003807222
-0.0003381942 0.0003807222
-0.0003365942 0.0003807222
-0.0003349942 0.0001454343
-0.0003333942 0.0001454343
-0.0003317942 0.0006160101
-0.0003301942 0.0001454343
-0.0003285942 2.779033e-005
-0.0003269942 0.0006160101
-0.0003253942 2.779033e-005
-0.0003237942 0.0002630782
-0.0003221942 -0.0002074976
-0.0003205942 0.0004983662
-0.0003189942 0.0003807222
-0.0003173942 0.0006160101
-0.0003157942 2.779033e-005
-0.0003141942 0.0002630782
-0.0003125942 0.0001454343
-0.0003109942 0.0002630782
-0.0003093942 0.0002630782
-0.0003077942 2.779033e-005
-0.0003061942 0.0002630782
-0.0003045942 0.0006160101
-0.0003029942 2.779033e-005
-0.0003013942 0.0003807222
-0.0002997942 2.779033e-005
-0.0002981942 0.0004983662
-0.0002965942 0.0001454343
-0.0002949942 0.0007336541
-0.0002933942 0.0004983662
-0.0002917942 0.0004983662
-0.0002901942 0.000851298
-0.0002885942 0.0003807222
-0.0002869942 -0.0005604295
-0.0002853942 -0.0004427855
-0.0002837942 -0.0009133613
-0.0002821942 -0.002442733
-0.0002805942 -0.006207339
-0.0002789942 -0.007736711
-0.0002773942 -0.008442575
-0.0002757942 -0.007736711
-0.0002741942 -0.006324983
-0.0002725942 -0.006677915
-0.0002709942 -0.008795507
-0.0002693942 -0.01126603
-0.0002677942 -0.01432477
-0.0002661942 -0.01632472
-0.0002645942 -0.01750116
-0.0002629942 -0.01526592
-0.0002613942 -0.009971946
-0.0002597942 -0.006089696
-0.0002581942 -0.008913151
-0.0002565942 -0.01267776
-0.0002549942 -0.01491299
-0.0002533942 -0.01620708
-0.0002517942 -0.01926582
-0.0002501942 -0.02044226
-0.0002485942 -0.02103048
-0.0002469942 -0.02255985
-0.0002453942 -0.02879498
-0.0002437942 -0.03397131
-0.0002421942 -0.0360889
-0.0002405942 -0.04091231
-0.0002389942 -0.04773566
-0.0002373942 -0.05232377
-0.0002357942 -0.05655895
-0.0002341942 -0.0625588
-0.0002325942 -0.07020565
-0.0002309942 -0.08008775
-0.0002293942 -0.08832282
-0.0002277942 -0.09514617
-0.0002261942 -0.1025577
-0.0002245942 -0.1103222
-0.0002229942 -0.116675
-0.0002213942 -0.1238513
-0.0002197942 -0.1330275
-0.0002181942 -0.1416155
-0.0002165942 -0.146086
-0.0002149942 -0.1466742
-0.0002133942 -0.1454978
-0.0002117942 -0.1450272
-0.0002101942 -0.1431449
-0.0002085942 -0.1353804
-0.0002069942 -0.1258512
-0.0002053942 -0.1125575
-0.0002037942 -0.1006754
-0.0002021942 -0.09185214
-0.0002005942 -0.08796989
-0.0001989942 -0.08949926
-0.0001973942 -0.09620497
-0.0001957942 -0.1033812
-0.0001941942 -0.1105575
-0.0001925942 -0.1179691
-0.0001909942 -0.127263
-0.0001893942 -0.1351451
-0.0001877942 -0.1426743
-0.0001861942 -0.1520858
-0.0001845942 -0.1627914
-0.0001829942 -0.170203
-0.0001813942 -0.1750264
-0.0001797942 -0.175497
-0.0001781942 -0.175497
-0.0001765942 -0.1700854
-0.0001749942 -0.1642032
-0.0001733942 -0.158321
-0.0001717942 -0.1496153
-0.0001701942 -0.1383215
-0.0001685942 -0.1279688
-0.0001669942 -0.1237337
-0.0001653942 -0.1212631
-0.0001637942 -0.1184397
-0.0001621942 -0.1156162
-0.0001605942 -0.1132633
-0.0001589942 -0.1124398
-0.0001573942 -0.1099693
-0.0001557942 -0.110087
-0.0001541942 -0.1112634
-0.0001525942 -0.1122045
-0.0001509942 -0.1122045
-0.0001493942 -0.1110281
-0.0001477942 -0.1105575
-0.0001461942 -0.1102046
-0.0001445942 -0.1107928
-0.0001429942 -0.1118516
-0.0001413942 -0.1147927
-0.0001397942 -0.1202043
-0.0001381942 -0.1253807
-0.0001365942 -0.1320864
-0.0001349942 -0.1352628
-0.0001333942 -0.1364392
-0.0001317942 -0.1359686
-0.0001301942 -0.1365568
-0.0001285942 -0.1376156
-0.0001269942 -0.1382039
-0.0001253942 -0.1376156
-0.0001237942 -0.1351451
-0.0001221942 -0.1330275
-0.0001205942 -0.1299688
-0.0001189942 -0.1271453
-0.0001173942 -0.125263
-0.0001157942 -0.1223219
-0.0001141942 -0.1191455
-0.0001125942 -0.1163221
-0.0001109942 -0.1129104
-0.0001093942 -0.1084399
-0.0001077942 -0.102793
-0.0001061942 -0.09738141
-0.0001045942 -0.09279329
-0.0001029942 -0.08820518
-0.0001013942 -0.08432293
-9.97942e-005 -0.08008775
-9.81942e-005 -0.07608785
-9.65942e-005 -0.07314675
-9.49942e-005 -0.07185267
-9.33942e-005 -0.07185267
-9.17942e-005 -0.07244089
-9.01942e-005 -0.07185267
-8.85942e-005 -0.07244089
-8.69942e-005 -0.07432319
-8.53942e-005 -0.07714665
-8.37942e-005 -0.0810289
-8.21942e-005 -0.08361706
-8.05942e-005 -0.08549937
-7.89942e-005 -0.0869111
-7.73942e-005 -0.08820518
-7.57942e-005 -0.08973455
-7.41942e-005 -0.09161685
-7.25942e-005 -0.09161685
-7.09942e-005 -0.09267565
-6.93942e-005 -0.09126392
-6.77942e-005 -0.08844047
-6.61942e-005 -0.08255827
-6.45942e-005 -0.07832309
-6.29942e-005 -0.07267618
-6.13942e-005 -0.06644105
-5.97942e-005 -0.06185293
-5.81942e-005 -0.05926476
-5.65942e-005 -0.05797068
-5.49942e-005 -0.0566766
-5.33942e-005 -0.05526487
-5.17942e-005 -0.05432372
-5.01942e-005 -0.05397079
-4.85942e-005 -0.0537355
-4.69942e-005 -0.05314728
-4.53942e-005 -0.05208848
-4.37942e-005 -0.0507944
-4.21942e-005 -0.04961796
-4.05942e-005 -0.04914738
-3.89942e-005 -0.04855916
-3.73942e-005 -0.04844152
-3.57942e-005 -0.04761801
-3.41942e-005 -0.04561807
-3.25942e-005 -0.04444163
-3.09942e-005 -0.04479456
-2.93942e-005 -0.04632393
-2.77942e-005 -0.04644157
-2.61942e-005 -0.04479456
-2.45942e-005 -0.04244168
-2.29942e-005 -0.03950058
-2.13942e-005 -0.03785356
-1.97942e-005 -0.03620655
-1.81942e-005 -0.03444189
-1.65942e-005 -0.03138315
-1.49942e-005 -0.02844205
-1.33942e-005 -0.02385393
-1.17942e-005 -0.02067755
-1.01942e-005 -0.0167953
-8.5942e-006 -0.01408948
-6.9942e-006 -0.01032488
-5.3942e-006 -0.007383779
-3.7942e-006 -0.00561912
-2.1942e-006 -0.005148544
-5.942e-007 -0.003383884
1.0058e-006 -0.0003251415
2.6058e-006 0.002733601
4.2058e-006 0.005909988
5.8058e-006 0.01002753
7.4058e-006 0.01426271
9.0058e-006 0.01779203
1.06058e-005 0.02002726
1.22058e-005 0.02320365
1.38058e-005 0.02543889
1.54058e-005 0.02626239
1.70058e-005 0.02543889
1.86058e-005 0.02626239
2.02058e-005 0.02696826
2.18058e-005 0.02720354
2.34058e-005 0.02638004
2.50058e-005 0.02661532
2.66058e-005 0.02614475
2.82058e-005 0.02673297
2.98058e-005 0.0270859
3.14058e-005 0.02920349
3.30058e-005 0.03179166
3.46058e-005 0.03449747
3.62058e-005 0.03685035
3.78058e-005 0.04120318
3.94058e-005 0.04567365
4.10058e-005 0.04943825
4.26058e-005 0.05202642
4.42058e-005 0.05520281
4.58058e-005 0.05943799
4.74058e-005 0.06284966
4.90058e-005 0.06461432
5.06058e-005 0.0669672
5.22058e-005 0.06826129
5.38058e-005 0.06967301
5.54058e-005 0.07049652
5.70058e-005 0.07143767
5.86058e-005 0.07155532
6.02058e-005 0.07190825
6.18058e-005 0.07049652
6.34058e-005 0.07049652
6.50058e-005 0.07026123
6.66058e-005 0.07049652
6.82058e-005 0.07061417
6.98058e-005 0.07037888
7.14058e-005 0.07002595
7.30058e-005 0.07049652
7.46058e-005 0.07143767
7.62058e-005 0.07261411
7.78058e-005 0.07167296
7.94058e-005 0.07167296
8.10058e-005 0.0709671
8.26058e-005 0.07049652
8.42058e-005 0.06908479
8.58058e-005 0.06967301
8.74058e-005 0.07026123
8.90058e-005 0.07108474
9.06058e-005 0.07261411
9.22058e-005 0.07531992
9.38058e-005 0.07837867
9.54058e-005 0.08131977
9.70058e-005 0.08320207
9.86058e-005 0.08567259
0.0001002058 0.08767254
0.0001018058 0.08990777
0.0001034058 0.09084893
0.0001050058 0.09049599
0.0001066058 0.09026071
0.0001082058 0.09026071
0.0001098058 0.08979013
0.0001114058 0.09014306
0.0001130058 0.09002542
0.0001146058 0.09096657
0.0001162058 0.09108421
0.0001178058 0.09190772
0.0001194058 0.09179008
0.0001210058 0.09249594
0.0001226058 0.09202537
0.0001242058 0.09167243
0.0001258058 0.08955484
0.0001274058 0.08861369
0.0001290058 0.08790783
0.0001306058 0.08720196
0.0001322058 0.08602552
0.0001338058 0.08567259
0.0001354058 0.08390793
0.0001370058 0.08249621
0.0001386058 0.08096683
0.0001402058 0.0806139
0.0001418058 0.08049626
0.0001434058 0.08096683
0.0001450058 0.07967275
0.0001466058 0.08284914
0.0001482058 0.08473144
0.0001498058 0.08602552
0.0001514058 0.08708432
0.0001530058 0.08884898
0.0001546058 0.09061364
0.0001562058 0.09214301
0.0001578058 0.0923783
0.0001594058 0.09296652
0.0001610058 0.09320181
0.0001626058 0.0923783
0.0001642058 0.09061364
0.0001658058 0.09014306
0.0001674058 0.08873134
0.0001690058 0.08790783
0.0001706058 0.08696668
0.0001722058 0.08626081
0.0001738058 0.08555495
0.0001754058 0.08484908
0.0001770058 0.08343736
0.0001786058 0.08331971
0.0001802058 0.08226092
0.0001818058 0.08143741
0.0001834058 0.07990804
0.0001850058 0.07861395
0.0001866058 0.07743752
0.0001882058 0.07673165
0.0001898058 0.07673165
0.0001914058 0.07555521
0.0001930058 0.07437877
0.0001946058 0.07496699
0.0001962058 0.07496699
0.0001978058 0.07449642
0.0001994058 0.07484935
0.0002010058 0.07661401
0.0002026058 0.07743752
0.0002042058 0.07849631
0.0002058058 0.07908453
0.0002074058 0.08014333
0.0002090058 0.0806139
0.0002106058 0.08026097
0.0002122058 0.08026097
0.0002138058 0.08143741
0.0002154058 0.08308443
0.0002170058 0.08120212
0.0002186058 0.08120212
0.0002202058 0.08179034
0.0002218058 0.08261385
0.0002234058 0.08343736
0.0002250058 0.083555
0.0002266058 0.08379029
0.0002282058 0.08484908
0.0002298058 0.08567259
0.0002314058 0.08567259
0.0002330058 0.08579024
0.0002346058 0.08484908
0.0002362058 0.08473144
0.0002378058 0.083555
0.0002394058 0.08237856
0.0002410058 0.07955511
0.0002426058 0.0776728
0.0002442058 0.07543757
0.0002458058 0.07437877
0.0002474058 0.07237882
0.0002490058 0.07120239
0.0002506058 0.07026123
0.0002522058 0.0699083
0.0002538058 0.07026123
0.0002554058 0.07179061
0.0002570058 0.07226118
0.0002586058 0.0739082
0.0002602058 0.07437877
0.0002618058 0.07590814
0.0002634058 0.07720223
0.0002650058 0.07802573
0.0002666058 0.07826102
0.0002682058 0.07943746
0.0002698058 0.08073155
0.0002714058 0.08190799
0.0002730058 0.08296678
0.0002746058 0.0854373
0.0002762058 0.08661374
0.0002778058 0.08731961
0.0002794058 0.08790783
0.0002810058 0.08908427
0.0002826058 0.0894372
0.0002842058 0.08979013
0.0002858058 0.09143715
0.0002874058 0.09014306
0.0002890058 0.08896662
0.0002906058 0.08802547
0.0002922058 0.08708432
0.0002938058 0.08555495
0.0002954058 0.08284914
0.0002970058 0.08037861
0.0002986058 0.0776728
0.0003002058 0.07614343
0.0003018058 0.0739082
0.0003034058 0.07320233
0.0003050058 0.07132003
0.0003066058 0.07049652
0.0003082058 0.07014359
0.0003098058 0.0699083
0.0003114058 0.06932008
0.0003130058 0.06967301
0.0003146058 0.06967301
0.0003162058 0.06920244
0.0003178058 0.06967301
0.0003194058 0.0699083
0.0003210058 0.07014359
0.0003226058 0.07061417
0.0003242058 0.07049652
0.0003258058 0.07049652
0.0003274058 0.07037888
0.0003290058 0.07049652
0.0003306058 0.07037888
0.0003322058 0.07002595
0.0003338058 0.06873186
0.0003354058 0.06814364
0.0003370058 0.0661437
0.0003386058 0.06555548
0.0003402058 0.06367317
0.0003418058 0.06237909
0.0003434058 0.05979092
0.0003450058 0.05779097
0.0003466058 0.05555574
0.0003482058 0.0533205
0.0003498058 0.05049705
0.0003514058 0.04885003
0.0003530058 0.04720302
0.0003546058 0.0466148
0.0003562058 0.04826181
0.0003578058 0.04543836
0.0003594058 0.04496778
0.0003610058 0.04520307
0.0003626058 0.04437956
0.0003642058 0.04426192
0.0003658058 0.04461485
0.0003674058 0.04485014
0.0003690058 0.0436737
0.0003706058 0.04202668
0.0003722058 0.04190904
0.0003738058 0.0417914
0.0003754058 0.04037967
0.0003770058 0.04026202
0.0003786058 0.0396738
0.0003802058 0.0396738
0.0003818058 0.03908558
0.0003834058 0.03873265
0.0003850058 0.03837972
0.0003866058 0.03826208
0.0003882058 0.03837972
0.0003898058 0.0377915
0.0003914058 0.03743857
0.0003930058 0.03755621
0.0003946058 0.03626213
0.0003962058 0.03543862
0.0003978058 0.03437983
0.0003994058 0.03437983
0.0004010058 0.03285045
0.0004026058 0.0310858
0.0004042058 0.02955642
0.0004058058 0.02837998
0.0004074058 0.02743883
0.0004090058 0.02673297
0.0004106058 0.02590946
0.0004122058 0.02579182
0.0004138058 0.0252036
0.0004154058 0.02555653
0.0004170058 0.02543889
0.0004186058 0.02579182
0.0004202058 0.02649768
0.0004218058 0.02732119
0.0004234058 0.02732119
0.0004250058 0.02743883
0.0004266058 0.02849763
0.0004282058 0.02743883
0.0004298058 0.02661532
0.0004314058 0.02638004
0.0004330058 0.02602711
0.0004346058 0.02626239
0.0004362058 0.02543889
0.0004378058 0.02532124
0.0004394058 0.02485067
0.0004410058 0.02543889
0.0004426058 0.02485067
0.0004442058 0.02590946
0.0004458058 0.02661532
0.0004474058 0.02755648
0.0004490058 0.02790941
0.0004506058 0.02837998
0.0004522058 0.02732119
0.0004538058 0.02720354
0.0004554058 0.02626239
0.0004570058 0.02473302
0.0004586058 0.02343894
0.0004602058 0.02190957
0.0004618058 0.02073313
0.0004634058 0.01955669
0.0004650058 0.01673323
0.0004666058 0.01602737
0.0004682058 0.01508622
0.0004698058 0.01438035
0.0004714058 0.01332156
0.0004730058 0.01273334
0.0004746058 0.01238041
0.0004762058 0.01238041
0.0004778058 0.01096868
0.0004794058 0.01002753
0.0004810058 0.009086375
0.0004826058 0.008851087
0.0004842058 0.008262867
0.0004858058 0.00743936
0.0004874058 0.006615852
0.0004890058 0.005909988
0.0004906058 0.004615905
0.0004922058 0.003674753
0.0004938058 0.002733601
0.0004954058 0.002733601
0.0004970058 0.003674753
0.0004986058 0.0001454343
0.0005002058 -0.001383937
0.0005018058 -0.002560377
0.0005034058 -0.00444268
0.0005050058 -0.006324983
0.0005066058 -0.007971999
0.0005082058 -0.00950137
0.0005098058 -0.01161896
0.0005114058 -0.0127954
0.0005130058 -0.0157365
0.0005146058 -0.01750116
0.0005162058 -0.01914817
0.0005178058 -0.0205599
0.0005194058 -0.02197163
0.0005210058 -0.02279514
0.0005226058 -0.02385393
0.0005242058 -0.02561859
0.0005258058 -0.02691268
0.0005274058 -0.02844205
0.0005290058 -0.02997142
0.0005306058 -0.03150079
0.0005322058 -0.03314781
0.0005338058 -0.03397131
0.0005354058 -0.03679477
0.0005370058 -0.0382065
0.0005386058 -0.0400888
0.0005402058 -0.04138288
0.0005418058 -0.04279461
0.0005434058 -0.04397105
0.0005450058 -0.04550042
0.0005466058 -0.04655922
0.0005482058 -0.0478533
0.0005498058 -0.04902974
0.0005514058 -0.05055911
0.0005530058 -0.05173555
0.0005546058 -0.05279435
0.0005562058 -0.05385314
0.0005578058 -0.05597073
0.0005594058 -0.05679424
0.0005610058 -0.05844126
0.0005626058 -0.0596177
0.0005642058 -0.06067649
0.0005658058 -0.06197058
0.0005674058 -0.0604412
0.0005690058 -0.06373524
0.0005706058 -0.06397052
0.0005722058 -0.06467639
0.0005738058 -0.06479403
0.0005754058 -0.0644411
0.0005770058 -0.0644411
0.0005786058 -0.06361759
0.0005802058 -0.06326466
0.0005818058 -0.06244115
0.0005834058 -0.06244115
0.0005850058 -0.06138236
0.0005866058 -0.06055885
0.0005882058 -0.05926476
0.0005898058 -0.05808833
0.0005914058 -0.0566766
0.0005930058 -0.0556178
0.0005946058 -0.05432372
0.0005962058 -0.05302963
0.0005978058 -0.05161791
0.0005994058 -0.05044147
0.0006010058 -0.04926503
0.0006026058 -0.04820623
0.0006042058 -0.04620629
0.0006058058 -0.04644157
0.0006074058 -0.04667686
0.0006090058 -0.04632393
0.0006106058 -0.04550042
0.0006122058 -0.04502985
0.0006138058 -0.04479456
0.0006154058 -0.04479456
0.0006170058 -0.04408869
0.0006186058 -0.04361812
0.0006202058 -0.04338283
0.0006218058 -0.04267697
0.0006234058 -0.0411476
0.0006250058 -0.03997116
0.0006266058 -0.03926529
0.0006282058 -0.0382065
0.0006298058 -0.0371477
0.0006314058 -0.03585362
0.0006330058 -0.03550069
0.0006346058 -0.03491247
0.0006362058 -0.03408896
0.0006378058 -0.03291252
0.0006394058 -0.03279487
0.0006410058 -0.03255959
0.0006426058 -0.03173608
0.0006442058 -0.03103021
0.0006458058 -0.03067728
0.0006474058 -0.03008906
0.0006490058 -0.02891262
0.0006506058 -0.0283244
0.0006522058 -0.02808912
0.0006538058 -0.02714796
0.0006554058 -0.02608917
0.0006570058 -0.02561859
0.0006586058 -0.02479508
0.0006602058 -0.02467744
0.0006618058 -0.02432451
0.0006634058 -0.02385393
0.0006650058 -0.02385393
0.0006666058 -0.02361865
0.0006682058 -0.02361865
0.0006698058 -0.02291278
0.0006714058 -0.02291278
0.0006730058 -0.02255985
0.0006746058 -0.02173634
0.0006762058 -0.02114812
0.0006778058 -0.02044226
0.0006794058 -0.02020697
0.0006810058 -0.01938346
0.0006826058 -0.01914817
0.0006842058 -0.01820702
0.0006858058 -0.01797174
0.0006874058 -0.01750116
0.0006890058 -0.01773645
0.0006906058 -0.0167953
0.0006922058 -0.01620708
0.0006938058 -0.01550121
0.0006954058 -0.01538357
0.0006970058 -0.01373655
0.0006986058 -0.01291305
0.0007002058 -0.01208954
0.0007018058 -0.01138367
0.0007034058 -0.009971946
0.0007050058 -0.008795507
0.0007066058 -0.007854355
0.0007082058 -0.007971999
0.0007098058 -0.005972052
0.0007114058 -0.00561912
0.0007130058 -0.0050309
0.0007146058 -0.005266188
0.0007162058 -0.005383832
0.0007178058 -0.005736764
0.0007194058 -0.005972052
0.0007210058 -0.006560271
0.0007226058 -0.006795559
0.0007242058 -0.007619067
0.0007258058 -0.007619067
0.0007274058 -0.008089643
0.0007290058 -0.007854355
0.0007306058 -0.007619067
0.0007322058 -0.006442627
