LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:53:41 0                 
Time Ampl
0.0007909726 0.02611696
0.0007925726 0.02776397
0.0007941726 0.02988157
0.0007957726 0.03105801
0.0007973726 0.03341088
0.0007989726 0.03482261
0.0008005726 0.03646963
0.0008021726 0.03623434
0.0008037726 0.0369402
0.0008053726 0.03646963
0.0008069726 0.0369402
0.0008085726 0.03646963
0.0008101726 0.03788135
0.0008117726 0.03670492
0.0008133726 0.03764607
0.0008149726 0.03646963
0.0008165726 0.03717549
0.0008181726 0.0369402
0.0008197726 0.03741078
0.0008213726 0.03623434
0.0008229726 0.03552848
0.0008245726 0.03576376
0.0008261726 0.03576376
0.0008277726 0.03482261
0.0008293726 0.03411675
0.0008309726 0.03294031
0.0008325726 0.03058743
0.0008341726 0.02799926
0.0008357726 0.02658753
0.0008373726 0.02494052
0.0008389726 0.02470523
0.0008405726 0.02258764
0.0008421726 0.02164649
0.0008437726 0.02094062
0.0008453726 0.02188178
0.0008469726 0.02188178
0.0008485726 0.02399937
0.0008501726 0.0254111
0.0008517726 0.02823455
0.0008533726 0.03082272
0.0008549726 0.03294031
0.0008565726 0.03552848
0.0008581726 0.03858722
0.0008597726 0.04070481
0.0008613726 0.04258711
0.0008629726 0.04376355
0.0008645726 0.04517528
0.0008661726 0.04635172
0.0008677726 0.04658701
0.0008693726 0.0468223
0.0008709726 0.0468223
0.0008725726 0.04705758
0.0008741726 0.04729287
0.0008757726 0.04729287
0.0008773726 0.04729287
0.0008789726 0.04658701
0.0008805726 0.04493999
0.0008821726 0.04352826
0.0008837726 0.04258711
0.0008853726 0.04117539
0.0008869726 0.03999895
0.0008885726 0.03858722
0.0008901726 0.03835193
0.0008917726 0.03646963
0.0008933726 0.03576376
0.0008949726 0.03529319
0.0008965726 0.03576376
0.0008981726 0.03552848
0.0008997726 0.03670492
0.0009013726 0.03599905
0.0009029726 0.03576376
0.0009045726 0.0350579
0.0009061726 0.03482261
0.0009077726 0.03411675
0.0009093726 0.03411675
0.0009109726 0.03341088
0.0009125726 0.03294031
0.0009141726 0.03246973
0.0009157726 0.0331756
0.0009173726 0.03388146
0.0009189726 0.03482261
0.0009205726 0.03623434
0.0009221726 0.03741078
0.0009237726 0.03905779
0.0009253726 0.04235183
0.0009269726 0.04399884
0.0009285726 0.04517528
0.0009301726 0.04541057
0.0009317726 0.04517528
0.0009333726 0.04658701
0.0009349726 0.04705758
0.0009365726 0.04705758
0.0009381726 0.04493999
0.0009397726 0.04188125
0.0009413726 0.03905779
0.0009429726 0.03670492
0.0009445726 0.03529319
0.0009461726 0.03388146
0.0009477726 0.03246973
0.0009493726 0.03011685
0.0009509726 0.02941099
0.0009525726 0.02988157
0.0009541726 0.03011685
0.0009557726 0.03105801
0.0009573726 0.03129329
0.0009589726 0.03082272
0.0009605726 0.03082272
0.0009621726 0.03035214
0.0009637726 0.03011685
0.0009653726 0.02941099
0.0009669726 0.02988157
0.0009685726 0.02870513
0.0009701726 0.02823455
0.0009717726 0.02611696
0.0009733726 0.02494052
0.0009749726 0.02282293
0.0009765726 0.02070534
0.0009781726 0.01929361
0.0009797726 0.01764659
0.0009813726 0.01741131
0.0009829726 0.01764659
0.0009845726 0.01882303
0.0009861726 0.02047005
0.0009877726 0.02164649
0.0009893726 0.02376408
0.0009909726 0.0254111
0.0009925726 0.02658753
0.0009941726 0.0272934
0.0009957726 0.02823455
0.0009973726 0.02752869
0.0009989726 0.02752869
0.001000573 0.02611696
0.001002173 0.02494052
0.001003773 0.02376408
0.001005373 0.02258764
0.001006973 0.02188178
0.001008573 0.02047005
0.001010173 0.01882303
0.001011773 0.01788188
0.001013373 0.01717602
0.001014973 0.01811717
0.001016573 0.01835246
0.001018173 0.01976419
0.001019773 0.01999947
0.001021373 0.02164649
0.001022973 0.02211706
0.001024573 0.02423466
0.001026173 0.02588167
0.001027773 0.02776397
0.001029373 0.02964628
0.001030973 0.03105801
0.001032573 0.03270502
0.001034173 0.0350579
0.001035773 0.03623434
0.001037373 0.03788135
0.001038973 0.03858722
0.001040573 0.03999895
0.001042173 0.03999895
0.001043773 0.04117539
0.001045373 0.04117539
0.001046973 0.0409401
0.001048573 0.04070481
0.001050173 0.04023423
0.001051773 0.03882251
0.001053373 0.03858722
0.001054973 0.03764607
0.001056573 0.03764607
0.001058173 0.03764607
0.001059773 0.03764607
0.001061373 0.03717549
0.001062973 0.03741078
0.001064573 0.0369402
0.001066173 0.03717549
0.001067773 0.03717549
0.001069373 0.03764607
0.001070973 0.03670492
0.001072573 0.03623434
0.001074173 0.03482261
0.001075773 0.03458732
0.001077373 0.03388146
0.001078973 0.03270502
0.001080573 0.03129329
0.001082173 0.03082272
0.001083773 0.02988157
0.001085373 0.0291757
0.001086973 0.02870513
0.001088573 0.02941099
0.001090173 0.02752869
0.001091773 0.0272934
0.001093373 0.02588167
0.001094973 0.0254111
0.001096573 0.02470523
0.001098173 0.02470523
0.001099773 0.02376408
0.001101373 0.02399937
0.001102973 0.02282293
0.001104573 0.02376408
0.001106173 0.02399937
0.001107773 0.02494052
0.001109373 0.02494052
0.001110973 0.0254111
0.001112573 0.02494052
0.001114173 0.02564638
0.001115773 0.02564638
0.001117373 0.0272934
0.001118973 0.02964628
0.001120573 0.03176387
0.001122173 0.03294031
0.001123773 0.03576376
0.001125373 0.03905779
0.001126973 0.04164596
0.001128573 0.0428224
0.001130173 0.04423413
0.001131773 0.04493999
0.001133373 0.04588114
0.001134973 0.04611643
0.001136573 0.04705758
0.001138173 0.0468223
0.001139773 0.04729287
0.001141373 0.0468223
0.001142973 0.04564586
0.001144573 0.04493999
0.001146173 0.0447047
0.001147773 0.04399884
0.001149373 0.04258711
0.001150973 0.04141067
0.001152573 0.04023423
0.001154173 0.03929308
0.001155773 0.03858722
0.001157373 0.03788135
0.001158973 0.03811664
0.001160573 0.03764607
0.001162173 0.03835193
0.001163773 0.03764607
0.001165373 0.03835193
0.001166973 0.03741078
0.001168573 0.03741078
0.001170173 0.03670492
0.001171773 0.0369402
0.001173373 0.03599905
0.001174973 0.03552848
0.001176573 0.03411675
0.001178173 0.03458732
0.001179773 0.03411675
0.001181373 0.03388146
0.001182973 0.03246973
0.001184573 0.03223444
0.001186173 0.03035214
0.001187773 0.02964628
0.001189373 0.0291757
0.001190973 0.0291757
0.001192573 0.02823455
0.001194173 0.02870513
0.001195773 0.02776397
0.001197373 0.02846984
0.001198973 0.02894041
0.001200573 0.03011685
0.001202173 0.03011685
0.001203773 0.03176387
0.001205373 0.03176387
0.001206973 0.0331756
0.001208573 0.03246973
0.001210173 0.03270502
0.001211773 0.03294031
0.001213373 0.03388146
0.001214973 0.03411675
0.001216573 0.03552848
0.001218173 0.03552848
0.001219773 0.03646963
0.001221373 0.03717549
0.001222973 0.03905779
0.001224573 0.04046952
0.001226173 0.04188125
0.001227773 0.04352826
0.001229373 0.04446942
0.001230973 0.04517528
0.001232573 0.04541057
0.001234173 0.04446942
0.001235773 0.04329298
0.001237373 0.04235183
0.001238973 0.04046952
0.001240573 0.03882251
0.001242173 0.03788135
0.001243773 0.03646963
0.001245373 0.03458732
0.001246973 0.03246973
0.001248573 0.03105801
0.001250173 0.02964628
0.001251773 0.02964628
0.001253373 0.03011685
0.001254973 0.03011685
0.001256573 0.03011685
0.001258173 0.03129329
0.001259773 0.0331756
0.001261373 0.03529319
0.001262973 0.03646963
0.001264573 0.03905779
0.001266173 0.0409401
0.001267773 0.0428224
0.001269373 0.0447047
0.001270973 0.04658701
0.001272573 0.04752816
0.001274173 0.04799874
0.001275773 0.04752816
0.001277373 0.04729287
0.001278973 0.04729287
0.001280573 0.0468223
0.001282173 0.04564586
0.001283773 0.04376355
0.001285373 0.04188125
0.001286973 0.03952837
0.001288573 0.03670492
0.001290173 0.03482261
0.001291773 0.03270502
0.001293373 0.03152858
0.001294973 0.0291757
0.001296573 0.02776397
0.001298173 0.02635225
0.001299773 0.02635225
0.001301373 0.02564638
0.001302973 0.02588167
0.001304573 0.02517581
0.001306173 0.02494052
0.001307773 0.02399937
0.001309373 0.02282293
0.001310973 0.02211706
0.001312573 0.02188178
0.001314173 0.02094062
0.001315773 0.02070534
0.001317373 0.01929361
0.001318973 0.01976419
0.001320573 0.0195289
0.001322173 0.01999947
0.001323773 0.02070534
0.001325373 0.02235235
0.001326973 0.0232935
0.001328573 0.02588167
0.001330173 0.02776397
0.001331773 0.03058743
0.001333373 0.03223444
0.001334973 0.03529319
0.001336573 0.03764607
0.001338173 0.03976366
0.001339773 0.04188125
0.001341373 0.04352826
0.001342973 0.0447047
0.001344573 0.04658701
0.001346173 0.04799874
0.001347773 0.04917517
0.001349373 0.04988104
0.001350973 0.05082219
0.001352573 0.05105748
0.001354173 0.05152805
0.001355773 0.05105748
0.001357373 0.05082219
0.001358973 0.04941046
0.001360573 0.04893989
0.001362173 0.04752816
0.001363773 0.0468223
0.001365373 0.04493999
0.001366973 0.04399884
0.001368573 0.04141067
0.001370173 0.03976366
0.001371773 0.03741078
0.001373373 0.03623434
0.001374973 0.03364617
0.001376573 0.03176387
0.001378173 0.02870513
0.001379773 0.02588167
0.001381373 0.02470523
0.001382973 0.02376408
0.001384573 0.02188178
0.001386173 0.02164649
0.001387773 0.02117591
0.001389373 0.02117591
0.001390973 0.02047005
0.001392573 0.02070534
0.001394173 0.01999947
0.001395773 0.02023476
0.001397373 0.0195289
0.001398973 0.01858775
0.001400573 0.01858775
0.001402173 0.01905832
0.001403773 0.01858775
0.001405373 0.01905832
0.001406973 0.01835246
0.001408573 0.01929361
0.001410173 0.01811717
0.001411773 0.0195289
0.001413373 0.01905832
0.001414973 0.01929361
0.001416573 0.01882303
0.001418173 0.01811717
0.001419773 0.01694073
0.001421373 0.01694073
0.001422973 0.01647015
0.001424573 0.01670544
0.001426173 0.01623487
0.001427773 0.01623487
0.001429373 0.01576429
0.001430973 0.01576429
0.001432573 0.015529
0.001434173 0.01505843
0.001435773 0.01435256
0.001437373 0.01411728
0.001438973 0.01341141
0.001440573 0.0136467
0.001442173 0.01341141
0.001443773 0.01505843
0.001445373 0.01482314
0.001446973 0.01576429
0.001448573 0.01599958
0.001450173 0.01764659
0.001451773 0.01741131
0.001453373 0.01764659
0.001454973 0.01741131
0.001456573 0.01811717
0.001458173 0.01647015
0.001459773 0.01576429
0.001461373 0.01505843
0.001462973 0.01341141
0.001464573 0.01247026
0.001466173 0.01082324
0.001467773 0.009176229
0.001469373 0.007999789
0.001470973 0.00682335
0.001472573 0.00564691
0.001474173 0.00447047
0.001475773 0.003764607
0.001477373 0.002823455
0.001478973 0.002588167
0.001480573 0.002588167
0.001482173 0.002823455
0.001483773 0.001882303
0.001485373 0.002117591
0.001486973 0.001882303
0.001488573 0.002352879
0.001490173 0.002117591
0.001491773 0.002352879
0.001493373 0.001647015
0.001494973 0.001647015
0.001496573 0.0009411517
0.001498173 0.0007058638
0.001499773 0.0004705758
0.001501373 0
0.001502973 -0.0002352879
0.001504573 -0.001411728
0.001506173 -0.002352879
0.001507773 -0.003058743
0.001509373 -0.004235183
0.001510973 -0.003999895
0.001512573 -0.004705758
0.001514173 -0.005411622
0.001515773 -0.005411622
0.001517373 -0.005411622
0.001518973 -0.006352774
0.001520573 -0.00564691
0.001522173 -0.006588062
0.001523773 -0.00564691
0.001525373 -0.005882198
0.001526973 -0.00564691
0.001528573 -0.00564691
0.001530173 -0.005176334
0.001531773 -0.005176334
0.001533373 -0.00447047
0.001534973 -0.004941046
0.001536573 -0.004235183
0.001538173 -0.00447047
0.001539773 -0.003764607
0.001541373 -0.004705758
0.001542973 -0.00447047
0.001544573 -0.005882198
0.001546173 -0.006588062
0.001547773 -0.006588062
0.001549373 -0.00682335
0.001550973 -0.008705653
0.001552573 -0.008705653
0.001554173 -0.009646805
0.001555773 -0.01035267
0.001557373 -0.01152911
0.001558973 -0.01082324
0.001560573 -0.0117644
0.001562173 -0.0117644
0.001563773 -0.01247026
0.001565373 -0.01270555
0.001566973 -0.01270555
0.001568573 -0.01152911
0.001570173 -0.01199968
0.001571773 -0.01152911
0.001573373 -0.01199968
0.001574973 -0.01223497
0.001576573 -0.01247026
0.001578173 -0.01317612
0.001579773 -0.01435256
0.001581373 -0.01458785
0.001582973 -0.01647015
0.001584573 -0.01694073
0.001586173 -0.01835246
0.001587773 -0.01929361
0.001589373 -0.0195289
0.001590973 -0.02047005
0.001592573 -0.02070534
0.001594173 -0.02117591
0.001595773 -0.02117591
0.001597373 -0.01999947
0.001598973 -0.01905832
0.001600573 -0.01882303
0.001602173 -0.01858775
0.001603773 -0.01788188
0.001605373 -0.01717602
0.001606973 -0.01599958
0.001608573 -0.01599958
0.001610173 -0.01529371
0.001611773 -0.015529
0.001613373 -0.0136467
0.001614973 -0.01388199
0.001616573 -0.01223497
0.001618173 -0.01152911
0.001619773 -0.009882093
0.001621373 -0.009411517
0.001622973 -0.007529213
0.001624573 -0.007058638
0.001626173 -0.006117486
0.001627773 -0.00564691
0.001629373 -0.00447047
0.001630973 -0.004941046
0.001632573 -0.00447047
0.001634173 -0.004941046
0.001635773 -0.004941046
0.001637373 -0.006117486
0.001638973 -0.006588062
0.001640573 -0.008940941
0.001642173 -0.009646805
0.001643773 -0.01199968
0.001645373 -0.01388199
0.001646973 -0.01623487
0.001648573 -0.01764659
0.001650173 -0.01929361
0.001651773 -0.02094062
0.001653373 -0.02188178
0.001654973 -0.02258764
0.001656573 -0.02305822
0.001658173 -0.02258764
0.001659773 -0.02305822
0.001661373 -0.02258764
0.001662973 -0.02258764
0.001664573 -0.02211706
0.001666173 -0.02211706
0.001667773 -0.02164649
0.001669373 -0.02188178
0.001670973 -0.0214112
0.001672573 -0.0214112
0.001674173 -0.02023476
0.001675773 -0.02094062
0.001677373 -0.01929361
0.001678973 -0.0195289
0.001680573 -0.01858775
0.001682173 -0.01811717
0.001683773 -0.01670544
0.001685373 -0.01694073
0.001686973 -0.01482314
0.001688573 -0.01435256
0.001690173 -0.01247026
0.001691773 -0.01129382
0.001693373 -0.009646805
0.001694973 -0.009176229
0.001696573 -0.008470365
0.001698173 -0.008235077
0.001699773 -0.007293925
0.001701373 -0.008235077
0.001702973 -0.008470365
0.001704573 -0.009882093
0.001706173 -0.01011738
0.001707773 -0.01105853
0.001709373 -0.01223497
0.001710973 -0.01341141
0.001712573 -0.01411728
0.001714173 -0.01576429
0.001715773 -0.01670544
0.001717373 -0.01764659
0.001718973 -0.01811717
0.001720573 -0.01882303
0.001722173 -0.01882303
0.001723773 -0.01929361
0.001725373 -0.01999947
0.001726973 -0.02094062
0.001728573 -0.02094062
0.001730173 -0.02094062
0.001731773 -0.02047005
0.001733373 -0.01976419
0.001734973 -0.01929361
0.001736573 -0.02023476
0.001738173 -0.01976419
0.001739773 -0.02023476
0.001741373 -0.01882303
0.001742973 -0.0195289
0.001744573 -0.01905832
0.001746173 -0.01929361
0.001747773 -0.01882303
0.001749373 -0.0195289
0.001750973 -0.01905832
0.001752573 -0.01882303
0.001754173 -0.01811717
0.001755773 -0.01858775
0.001757373 -0.01788188
0.001758973 -0.01858775
0.001760573 -0.01835246
0.001762173 -0.01882303
0.001763773 -0.01882303
0.001765373 -0.0195289
0.001766973 -0.0195289
0.001768573 -0.02070534
0.001770173 -0.02094062
0.001771773 -0.02188178
0.001773373 -0.02211706
0.001774973 -0.0232935
0.001776573 -0.02352879
0.001778173 -0.02446994
0.001779773 -0.02470523
0.001781373 -0.02564638
0.001782973 -0.02588167
0.001784573 -0.02658753
0.001786173 -0.02564638
0.001787773 -0.02658753
0.001789373 -0.02611696
0.001790973 -0.02705811
0.001792573 -0.02705811
0.001794173 -0.02752869
0.001795773 -0.0272934
0.001797373 -0.02776397
0.001798973 -0.02705811
0.001800573 -0.02799926
0.001802173 -0.02705811
0.001803773 -0.0272934
0.001805373 -0.02635225
0.001806973 -0.02682282
0.001808573 -0.02705811
0.001810173 -0.02776397
0.001811773 -0.02776397
0.001813373 -0.02846984
0.001814973 -0.02846984
0.001816573 -0.02894041
0.001818173 -0.02870513
0.001819773 -0.02941099
0.001821373 -0.0291757
0.001822973 -0.0291757
0.001824573 -0.02894041
0.001826173 -0.02870513
0.001827773 -0.02846984
0.001829373 -0.02894041
0.001830973 -0.02941099
0.001832573 -0.03035214
0.001834173 -0.03035214
0.001835773 -0.03129329
0.001837373 -0.03152858
0.001838973 -0.03246973
0.001840573 -0.03270502
0.001842173 -0.03364617
0.001843773 -0.03341088
0.001845373 -0.03411675
0.001846973 -0.03364617
0.001848573 -0.03435204
0.001850173 -0.03435204
0.001851773 -0.03482261
0.001853373 -0.03435204
0.001854973 -0.03411675
0.001856573 -0.03364617
0.001858173 -0.03388146
0.001859773 -0.03341088
0.001861373 -0.03411675
0.001862973 -0.03388146
0.001864573 -0.03435204
0.001866173 -0.03388146
0.001867773 -0.03529319
0.001869373 -0.03576376
0.001870973 -0.03741078
0.001872573 -0.03811664
0.001874173 -0.03999895
0.001875773 -0.04046952
0.001877373 -0.04188125
0.001878973 -0.04164596
0.001880573 -0.04305769
0.001882173 -0.04329298
0.001883773 -0.04423413
0.001885373 -0.04329298
0.001886973 -0.04399884
0.001888573 -0.04376355
0.001890173 -0.04399884
0.001891773 -0.04352826
0.001893373 -0.04399884
0.001894973 -0.0428224
0.001896573 -0.04305769
0.001898173 -0.04235183
0.001899773 -0.04188125
0.001901373 -0.04211654
0.001902973 -0.04211654
0.001904573 -0.04164596
0.001906173 -0.04258711
0.001907773 -0.04211654
0.001909373 -0.04305769
0.001910973 -0.04141067
0.001912573 -0.04211654
0.001914173 -0.04141067
0.001915773 -0.04235183
0.001917373 -0.0409401
0.001918973 -0.04117539
0.001920573 -0.04023423
0.001922173 -0.03999895
0.001923773 -0.03929308
0.001925373 -0.03952837
0.001926973 -0.03905779
0.001928573 -0.04046952
0.001930173 -0.04070481
0.001931773 -0.0409401
0.001933373 -0.04188125
0.001934973 -0.04376355
0.001936573 -0.04423413
0.001938173 -0.04564586
0.001939773 -0.04611643
0.001941373 -0.04705758
0.001942973 -0.04799874
0.001944573 -0.04823402
0.001946173 -0.04917517
0.001947773 -0.0505869
0.001949373 -0.05035161
0.001950973 -0.05176334
0.001952573 -0.05152805
0.001954173 -0.05246921
0.001955773 -0.05176334
0.001957373 -0.05199863
0.001958973 -0.05129277
0.001960573 -0.05152805
0.001962173 -0.05105748
0.001963773 -0.0505869
0.001965373 -0.04893989
0.001966973 -0.04799874
0.001968573 -0.0468223
0.001970173 -0.04564586
0.001971773 -0.04376355
0.001973373 -0.04352826
0.001974973 -0.04117539
0.001976573 -0.0409401
0.001978173 -0.03905779
0.001979773 -0.03882251
0.001981373 -0.03741078
0.001982973 -0.03741078
0.001984573 -0.03576376
0.001986173 -0.03552848
0.001987773 -0.03482261
0.001989373 -0.03435204
0.001990973 -0.03388146
0.001992573 -0.03388146
0.001994173 -0.03341088
0.001995773 -0.03294031
0.001997373 -0.03246973
0.001998973 -0.03270502
0.002000573 -0.03176387
0.002002173 -0.03152858
0.002003773 -0.03082272
0.002005373 -0.03035214
0.002006973 -0.0291757
0.002008573 -0.02941099
0.002010173 -0.02941099
0.002011773 -0.02988157
0.002013373 -0.02964628
0.002014973 -0.03058743
0.002016573 -0.03105801
0.002018173 -0.03199916
0.002019773 -0.03223444
0.002021373 -0.03388146
0.002022973 -0.03458732
0.002024573 -0.03576376
0.002026173 -0.03599905
0.002027773 -0.03764607
0.002029373 -0.03788135
0.002030973 -0.03882251
0.002032573 -0.03882251
0.002034173 -0.03976366
0.002035773 -0.03976366
0.002037373 -0.03999895
0.002038973 -0.03929308
0.002040573 -0.03999895
0.002042173 -0.03929308
0.002043773 -0.04046952
0.002045373 -0.03999895
0.002046973 -0.04141067
0.002048573 -0.0409401
0.002050173 -0.04211654
0.002051773 -0.04211654
0.002053373 -0.04211654
0.002054973 -0.0428224
0.002056573 -0.0428224
0.002058173 -0.04235183
0.002059773 -0.04258711
0.002061373 -0.04188125
0.002062973 -0.04164596
0.002064573 -0.04046952
0.002066173 -0.03999895
0.002067773 -0.03882251
0.002069373 -0.03905779
0.002070973 -0.03741078
0.002072573 -0.0369402
0.002074173 -0.03623434
0.002075773 -0.03552848
0.002077373 -0.03482261
0.002078973 -0.03411675
0.002080573 -0.0331756
0.002082173 -0.03199916
0.002083773 -0.03058743
0.002085373 -0.02964628
0.002086973 -0.02823455
0.002088573 -0.02776397
0.002090173 -0.02705811
0.002091773 -0.02682282
0.002093373 -0.02588167
0.002094973 -0.02658753
0.002096573 -0.02705811
0.002098173 -0.0272934
0.002099773 -0.02752869
0.002101373 -0.02823455
0.002102973 -0.02941099
0.002104573 -0.03082272
0.002106173 -0.03105801
0.002107773 -0.03223444
0.002109373 -0.03270502
0.002110973 -0.03388146
0.002112573 -0.03388146
0.002114173 -0.03458732
0.002115773 -0.03458732
0.002117373 -0.03482261
0.002118973 -0.03435204
0.002120573 -0.0350579
0.002122173 -0.03364617
0.002123773 -0.03364617
0.002125373 -0.03341088
0.002126973 -0.03294031
0.002128573 -0.03246973
0.002130173 -0.03223444
0.002131773 -0.03199916
0.002133373 -0.03058743
0.002134973 -0.02988157
0.002136573 -0.02988157
0.002138173 -0.02870513
0.002139773 -0.02752869
0.002141373 -0.0272934
0.002142973 -0.02635225
0.002144573 -0.02517581
0.002146173 -0.02494052
0.002147773 -0.02376408
0.002149373 -0.02258764
0.002150973 -0.02258764
0.002152573 -0.02235235
0.002154173 -0.02211706
0.002155773 -0.02235235
0.002157373 -0.02164649
0.002158973 -0.02188178
0.002160573 -0.0214112
0.002162173 -0.02094062
0.002163773 -0.02094062
0.002165373 -0.02117591
0.002166973 -0.0214112
0.002168573 -0.0214112
0.002170173 -0.02164649
0.002171773 -0.02188178
0.002173373 -0.02094062
0.002174973 -0.0214112
0.002176573 -0.02164649
0.002178173 -0.02211706
0.002179773 -0.02211706
0.002181373 -0.02235235
0.002182973 -0.02282293
0.002184573 -0.02352879
0.002186173 -0.02352879
0.002187773 -0.02446994
0.002189373 -0.02423466
0.002190973 -0.02446994
0.002192573 -0.02399937
0.002194173 -0.02446994
0.002195773 -0.02399937
0.002197373 -0.02399937
0.002198973 -0.02376408
0.002200573 -0.02446994
0.002202173 -0.02423466
0.002203773 -0.02446994
0.002205373 -0.02446994
0.002206973 -0.02517581
0.002208573 -0.02517581
0.002210173 -0.02588167
0.002211773 -0.0254111
0.002213373 -0.02682282
0.002214973 -0.02682282
0.002216573 -0.02705811
0.002218173 -0.0272934
0.002219773 -0.02823455
0.002221373 -0.02799926
0.002222973 -0.02870513
0.002224573 -0.02870513
0.002226173 -0.0291757
0.002227773 -0.02870513
0.002229373 -0.02894041
0.002230973 -0.02846984
0.002232573 -0.02823455
0.002234173 -0.02705811
0.002235773 -0.0272934
0.002237373 -0.0254111
0.002238973 -0.0254111
0.002240573 -0.02376408
0.002242173 -0.02399937
0.002243773 -0.02282293
0.002245373 -0.02235235
0.002246973 -0.02164649
0.002248573 -0.02164649
0.002250173 -0.02117591
0.002251773 -0.0214112
0.002253373 -0.02117591
0.002254973 -0.02117591
0.002256573 -0.02117591
0.002258173 -0.02211706
0.002259773 -0.02235235
0.002261373 -0.02258764
0.002262973 -0.02305822
0.002264573 -0.02376408
0.002266173 -0.02352879
0.002267773 -0.02423466
0.002269373 -0.02352879
0.002270973 -0.02423466
0.002272573 -0.02282293
0.002274173 -0.02376408
0.002275773 -0.02376408
0.002277373 -0.0232935
0.002278973 -0.02305822
0.002280573 -0.02352879
0.002282173 -0.02282293
0.002283773 -0.02352879
0.002285373 -0.0232935
0.002286973 -0.02399937
0.002288573 -0.02399937
0.002290173 -0.02423466
0.002291773 -0.02423466
0.002293373 -0.02470523
0.002294973 -0.02470523
0.002296573 -0.02564638
0.002298173 -0.02494052
0.002299773 -0.02517581
0.002301373 -0.02564638
0.002302973 -0.02517581
0.002304573 -0.02517581
0.002306173 -0.02517581
0.002307773 -0.02517581
0.002309373 -0.02564638
0.002310973 -0.02494052
0.002312573 -0.02564638
0.002314173 -0.02517581
0.002315773 -0.02517581
0.002317373 -0.02470523
0.002318973 -0.0254111
0.002320573 -0.02423466
0.002322173 -0.02470523
0.002323773 -0.02352879
0.002325373 -0.0232935
0.002326973 -0.02258764
0.002328573 -0.02258764
0.002330173 -0.02117591
0.002331773 -0.02070534
0.002333373 -0.01882303
0.002334973 -0.01882303
0.002336573 -0.01670544
0.002338173 -0.01741131
0.002339773 -0.01647015
0.002341373 -0.01670544
0.002342973 -0.01623487
0.002344573 -0.01647015
0.002346173 -0.01670544
0.002347773 -0.01811717
0.002349373 -0.01788188
0.002350973 -0.01905832
0.002352573 -0.0195289
0.002354173 -0.01976419
0.002355773 -0.01976419
0.002357373 -0.01976419
0.002358973 -0.01999947
0.002360573 -0.02023476
0.002362173 -0.01976419
0.002363773 -0.02023476
0.002365373 -0.01999947
0.002366973 -0.0195289
0.002368573 -0.0195289
0.002370173 -0.01976419
0.002371773 -0.01976419
0.002373373 -0.01929361
0.002374973 -0.01929361
0.002376573 -0.01905832
0.002378173 -0.01835246
0.002379773 -0.01929361
0.002381373 -0.01905832
0.002382973 -0.01929361
0.002384573 -0.01835246
0.002386173 -0.01882303
0.002387773 -0.01835246
0.002389373 -0.01811717
0.002390973 -0.01717602
0.002392573 -0.01717602
0.002394173 -0.01623487
0.002395773 -0.01599958
0.002397373 -0.01482314
0.002398973 -0.01482314
0.002400573 -0.0136467
0.002402173 -0.0136467
0.002403773 -0.01294084
0.002405373 -0.01270555
0.002406973 -0.01223497
0.002408573 -0.01270555
0.002410173 -0.01223497
0.002411773 -0.01270555
0.002413373 -0.01199968
0.002414973 -0.01247026
0.002416573 -0.01199968
0.002418173 -0.01247026
0.002419773 -0.01199968
0.002421373 -0.01223497
0.002422973 -0.01247026
0.002424573 -0.01294084
0.002426173 -0.01317612
0.002427773 -0.01317612
0.002429373 -0.01247026
0.002430973 -0.01294084
0.002432573 -0.01223497
0.002434173 -0.01270555
0.002435773 -0.01105853
0.002437373 -0.01129382
0.002438973 -0.01105853
0.002440573 -0.01058796
0.002442173 -0.009646805
0.002443773 -0.009882093
0.002445373 -0.008705653
0.002446973 -0.008470365
0.002448573 -0.007999789
0.002450173 -0.008470365
0.002451773 -0.007293925
0.002453373 -0.00682335
0.002454973 -0.006352774
0.002456573 -0.005882198
0.002458173 -0.005411622
0.002459773 -0.005176334
0.002461373 -0.004705758
0.002462973 -0.004705758
0.002464573 -0.003294031
0.002466173 -0.002352879
0.002467773 -0.001647015
0.002469373 -0.001411728
0.002470973 -0.0004705758
0.002472573 0.0004705758
0.002474173 0.00117644
0.002475773 0.001647015
0.002477373 0.003294031
0.002478973 0.003294031
0.002480573 0.003764607
0.002482173 0.004235183
0.002483773 0.004705758
0.002485373 0.005176334
0.002486973 0.005882198
0.002488573 0.00564691
0.002490173 0.006588062
0.002491773 0.006588062
0.002493373 0.007293925
0.002494973 0.007293925
0.002496573 0.007293925
0.002498173 0.00682335
0.002499773 0.00682335
0.002501373 0.005882198
0.002502973 0.005411622
0.002504573 0.004705758
0.002506173 0.004235183
0.002507773 0.002823455
0.002509373 0.002352879
0.002510973 0.001647015
0.002512573 0.0007058638
0.002514173 -0.0004705758
0.002515773 -0.0002352879
0.002517373 -0.00117644
0.002518973 -0.0007058638
0.002520573 -0.00117644
0.002522173 -0.00117644
0.002523773 -0.00117644
0.002525373 -0.0007058638
0.002526973 -0.0007058638
0.002528573 0
0.002530173 -0.0002352879
0.002531773 0.0009411517
0.002533373 0.00117644
0.002534973 0.002117591
0.002536573 0.002588167
0.002538173 0.003764607
0.002539773 0.004705758
0.002541373 0.005882198
0.002542973 0.006588062
0.002544573 0.007999789
