LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:50:19 0                 
Time Ampl
-0.000660517 0.0001454343
-0.000658917 0.0001454343
-0.000657317 2.779033e-005
-0.000655717 2.779033e-005
-0.000654117 2.779033e-005
-0.000652517 0.0003807222
-0.000650917 0.0002630782
-0.000649317 0.0002630782
-0.000647717 2.779033e-005
-0.000646117 0.0001454343
-0.000644517 2.779033e-005
-0.000642917 0.0003807222
-0.000641317 0.0002630782
-0.000639717 -8.985363e-005
-0.000638117 0.0002630782
-0.000636517 2.779033e-005
-0.000634917 0.0002630782
-0.000633317 2.779033e-005
-0.000631717 0.0001454343
-0.000630117 0.0002630782
-0.000628517 0.0004983662
-0.000626917 0.0002630782
-0.000625317 2.779033e-005
-0.000623717 2.779033e-005
-0.000622117 0.0001454343
-0.000620517 2.779033e-005
-0.000618917 0.0001454343
-0.000617317 2.779033e-005
-0.000615717 0.0002630782
-0.000614117 0.0001454343
-0.000612517 0.0001454343
-0.000610917 0.0002630782
-0.000609317 2.779033e-005
-0.000607717 0.0002630782
-0.000606117 0.0002630782
-0.000604517 2.779033e-005
-0.000602917 2.779033e-005
-0.000601317 2.779033e-005
-0.000599717 0.0002630782
-0.000598117 0.0001454343
-0.000596517 2.779033e-005
-0.000594917 0.0001454343
-0.000593317 0.0004983662
-0.000591717 0.0002630782
-0.000590117 2.779033e-005
-0.000588517 2.779033e-005
-0.000586917 -8.985363e-005
-0.000585317 2.779033e-005
-0.000583717 0.0001454343
-0.000582117 0.0001454343
-0.000580517 -8.985363e-005
-0.000578917 -0.0002074976
-0.000577317 0.0002630782
-0.000575717 0.0004983662
-0.000574117 2.779033e-005
-0.000572517 0.0001454343
-0.000570917 -0.0002074976
-0.000569317 0.0001454343
-0.000567717 2.779033e-005
-0.000566117 0.0001454343
-0.000564517 -8.985363e-005
-0.000562917 0.0002630782
-0.000561317 0.0001454343
-0.000559717 -8.985363e-005
-0.000558117 2.779033e-005
-0.000556517 0.0001454343
-0.000554917 0.0001454343
-0.000553317 -8.985363e-005
-0.000551717 0.0002630782
-0.000550117 -8.985363e-005
-0.000548517 -8.985363e-005
-0.000546917 -8.985363e-005
-0.000545317 2.779033e-005
-0.000543717 0.0001454343
-0.000542117 0.0001454343
-0.000540517 0.0001454343
-0.000538917 0.0002630782
-0.000537317 0.0002630782
-0.000535717 0.0002630782
-0.000534117 0.0001454343
-0.000532517 0.0002630782
-0.000530917 0.0004983662
-0.000529317 0.0004983662
-0.000527717 2.779033e-005
-0.000526117 0.0004983662
-0.000524517 0.0002630782
-0.000522917 0.0002630782
-0.000521317 0.0001454343
-0.000519717 2.779033e-005
-0.000518117 0.0001454343
-0.000516517 0.0004983662
-0.000514917 2.779033e-005
-0.000513317 0.0002630782
-0.000511717 0.0003807222
-0.000510117 2.779033e-005
-0.000508517 0.0001454343
-0.000506917 0.0001454343
-0.000505317 2.779033e-005
-0.000503717 0.0003807222
-0.000502117 0.0006160101
-0.000500517 0.0002630782
-0.000498917 0.0003807222
-0.000497317 0.0006160101
-0.000495717 0.0001454343
-0.000494117 0.0001454343
-0.000492517 -8.985363e-005
-0.000490917 2.779033e-005
-0.000489317 0.0002630782
-0.000487717 0.0006160101
-0.000486117 0.0003807222
-0.000484517 0.0003807222
-0.000482917 0.0002630782
-0.000481317 0.0003807222
-0.000479717 0.0002630782
-0.000478117 0.0003807222
-0.000476517 0.0002630782
-0.000474917 0.0006160101
-0.000473317 0.0002630782
-0.000471717 0.0002630782
-0.000470117 0.0002630782
-0.000468517 0.0002630782
-0.000466917 0.0002630782
-0.000465317 0.0002630782
-0.000463717 0.0002630782
-0.000462117 0.0006160101
-0.000460517 0.0001454343
-0.000458917 0.0002630782
-0.000457317 2.779033e-005
-0.000455717 0.0002630782
-0.000454117 2.779033e-005
-0.000452517 0.0002630782
-0.000450917 0.0001454343
-0.000449317 0.0002630782
-0.000447717 0.0001454343
-0.000446117 -8.985363e-005
-0.000444517 0.0001454343
-0.000442917 0.0001454343
-0.000441317 0.0003807222
-0.000439717 0.0001454343
-0.000438117 2.779033e-005
-0.000436517 0.0003807222
-0.000434917 -8.985363e-005
-0.000433317 0.0002630782
-0.000431717 0.0001454343
-0.000430117 0.0003807222
-0.000428517 2.779033e-005
-0.000426917 0.0006160101
-0.000425317 0.0003807222
-0.000423717 0.0006160101
-0.000422117 0.0003807222
-0.000420517 0.0001454343
-0.000418917 0.0004983662
-0.000417317 0.0001454343
-0.000415717 2.779033e-005
-0.000414117 2.779033e-005
-0.000412517 0.0002630782
-0.000410917 0.0002630782
-0.000409317 -8.985363e-005
-0.000407717 2.779033e-005
-0.000406117 0.0002630782
-0.000404517 0.0004983662
-0.000402917 0.0002630782
-0.000401317 0.0002630782
-0.000399717 0.0004983662
-0.000398117 0.0006160101
-0.000396517 0.0002630782
-0.000394917 0.0002630782
-0.000393317 0.0001454343
-0.000391717 0.0002630782
-0.000390117 0.0001454343
-0.000388517 2.779033e-005
-0.000386917 0.0002630782
-0.000385317 0.0003807222
-0.000383717 0.0001454343
-0.000382117 2.779033e-005
-0.000380517 0.0002630782
-0.000378917 0.0002630782
-0.000377317 0.0001454343
-0.000375717 0.0001454343
-0.000374117 2.779033e-005
-0.000372517 2.779033e-005
-0.000370917 2.779033e-005
-0.000369317 0.0001454343
-0.000367717 0.0001454343
-0.000366117 0.0001454343
-0.000364517 0.0002630782
-0.000362917 -8.985363e-005
-0.000361317 2.779033e-005
-0.000359717 0.0004983662
-0.000358117 2.779033e-005
-0.000356517 0.0001454343
-0.000354917 0.0001454343
-0.000353317 0.0001454343
-0.000351717 0.0001454343
-0.000350117 0.0001454343
-0.000348517 0.0001454343
-0.000346917 0.0003807222
-0.000345317 0.0001454343
-0.000343717 0.0002630782
-0.000342117 0.0003807222
-0.000340517 -8.985363e-005
-0.000338917 0.0002630782
-0.000337317 0.0004983662
-0.000335717 2.779033e-005
-0.000334117 0.0003807222
-0.000332517 0.0001454343
-0.000330917 0.0002630782
-0.000329317 0.0002630782
-0.000327717 0.0003807222
-0.000326117 0.0003807222
-0.000324517 0.0001454343
-0.000322917 -8.985363e-005
-0.000321317 0.0006160101
-0.000319717 0.0001454343
-0.000318117 0.0002630782
-0.000316517 0.0002630782
-0.000314917 -8.985363e-005
-0.000313317 0.0006160101
-0.000311717 0.0001454343
-0.000310117 0.0003807222
-0.000308517 0.0003807222
-0.000306917 0.0002630782
-0.000305317 0.0001454343
-0.000303717 0.0002630782
-0.000302117 0.0003807222
-0.000300517 0.0002630782
-0.000298917 -8.985363e-005
-0.000297317 0.0001454343
-0.000295717 0.0001454343
-0.000294117 0.0001454343
-0.000292517 2.779033e-005
-0.000290917 2.779033e-005
-0.000289317 0.0002630782
-0.000287717 0.0001454343
-0.000286117 0.0002630782
-0.000284517 -0.0002074976
-0.000282917 0.0003807222
-0.000281317 0.0001454343
-0.000279717 0.0003807222
-0.000278117 -0.0002074976
-0.000276517 0.0004983662
-0.000274917 0.0002630782
-0.000273317 0.0001454343
-0.000271717 2.779033e-005
-0.000270117 0.0002630782
-0.000268517 0.0001454343
-0.000266917 0.0001454343
-0.000265317 0.0003807222
-0.000263717 0.0003807222
-0.000262117 -8.985363e-005
-0.000260517 0.0003807222
-0.000258917 2.779033e-005
-0.000257317 0.0001454343
-0.000255717 0.0001454343
-0.000254117 2.779033e-005
-0.000252517 -0.0002074976
-0.000250917 0.0002630782
-0.000249317 0.0002630782
-0.000247717 2.779033e-005
-0.000246117 2.779033e-005
-0.000244517 0.0002630782
-0.000242917 0.0002630782
-0.000241317 0.0003807222
-0.000239717 -0.0002074976
-0.000238117 0.0004983662
-0.000236517 0.0004983662
-0.000234917 0.0001454343
-0.000233317 0.0001454343
-0.000231717 2.779033e-005
-0.000230117 2.779033e-005
-0.000228517 0.0002630782
-0.000226917 0.0001454343
-0.000225317 0.0002630782
-0.000223717 -8.985363e-005
-0.000222117 0.0001454343
-0.000220517 0.0001454343
-0.000218917 0.0004983662
-0.000217317 2.779033e-005
-0.000215717 0.0002630782
-0.000214117 0.0001454343
-0.000212517 0.0002630782
-0.000210917 2.779033e-005
-0.000209317 2.779033e-005
-0.000207717 0.0001454343
-0.000206117 0.0003807222
-0.000204517 0.0001454343
-0.000202917 2.779033e-005
-0.000201317 0.0001454343
-0.000199717 0.0002630782
-0.000198117 -8.985363e-005
-0.000196517 0.0001454343
-0.000194917 -8.985363e-005
-0.000193317 0.0002630782
-0.000191717 2.779033e-005
-0.000190117 0.0001454343
-0.000188517 0.0001454343
-0.000186917 0.0003807222
-0.000185317 2.779033e-005
-0.000183717 0.0002630782
-0.000182117 0.0002630782
-0.000180517 0.0002630782
-0.000178917 2.779033e-005
-0.000177317 0.0002630782
-0.000175717 -0.0003251415
-0.000174117 0.0001454343
-0.000172517 0.0003807222
-0.000170917 0.0003807222
-0.000169317 0.0002630782
-0.000167717 0.0007336541
-0.000166117 -8.985363e-005
-0.000164517 0.0003807222
-0.000162917 0.0001454343
-0.000161317 0.0002630782
-0.000159717 -8.985363e-005
-0.000158117 0.0001454343
-0.000156517 2.779033e-005
-0.000154917 2.779033e-005
-0.000153317 0.0001454343
-0.000151717 -8.985363e-005
-0.000150117 2.779033e-005
-0.000148517 0.0002630782
-0.000146917 0.0001454343
-0.000145317 2.779033e-005
-0.000143717 0.0002630782
-0.000142117 0.0002630782
-0.000140517 -8.985363e-005
-0.000138917 0.0001454343
-0.000137317 2.779033e-005
-0.000135717 0.0003807222
-0.000134117 0.0001454343
-0.000132517 0.0003807222
-0.000130917 0.0002630782
-0.000129317 0.0001454343
-0.000127717 0.0001454343
-0.000126117 0.0002630782
-0.000124517 2.779033e-005
-0.000122917 0.0002630782
-0.000121317 -8.985363e-005
-0.000119717 2.779033e-005
-0.000118117 -8.985363e-005
-0.000116517 2.779033e-005
-0.000114917 -0.0004427855
-0.000113317 -0.0006780734
-0.000111717 -0.0007957174
-0.000110117 -0.001501581
-0.000108517 -0.002089801
-0.000106917 -0.003030953
-0.000105317 -0.004089748
-0.000103717 -0.00444268
-0.000102117 -0.0050309
-0.000100517 -0.005736764
-9.8917e-005 -0.007736711
-9.7317e-005 -0.01067781
-9.5717e-005 -0.01620708
-9.4117e-005 -0.02314807
-9.2517e-005 -0.03185372
-9.0917e-005 -0.03655948
-8.9317e-005 -0.04032409
-8.7717e-005 -0.04914738
-8.6117e-005 -0.05902948
-8.4517e-005 -0.07044094
-8.2917e-005 -0.07961717
-8.1317e-005 -0.09102863
-7.9717e-005 -0.102793
-7.8117e-005 -0.1127928
-7.6517e-005 -0.1226749
-7.4917e-005 -0.1278512
-7.3317e-005 -0.1329099
-7.1717e-005 -0.1403215
-7.0117e-005 -0.1438508
-6.8517e-005 -0.1397332
-6.6917e-005 -0.1294982
-6.5317e-005 -0.1139692
-6.3717e-005 -0.08996984
-6.2117e-005 -0.05997063
-6.0517e-005 -0.03208901
-5.8917e-005 -0.01420713
-5.7317e-005 -0.009030794
-5.5717e-005 -0.01267776
-5.4117e-005 -0.03091257
-5.2517e-005 -0.05067676
-5.0917e-005 -0.06761749
-4.9317e-005 -0.07773487
-4.7717e-005 -0.08055832
-4.6117e-005 -0.08255827
-4.4517e-005 -0.08349942
-4.2917e-005 -0.08467586
-4.1317e-005 -0.08138183
-3.9717e-005 -0.07820544
-3.8117e-005 -0.07397026
-3.6517e-005 -0.06844099
-3.4917e-005 -0.06420581
-3.3317e-005 -0.06326466
-3.1717e-005 -0.06561754
-3.0117e-005 -0.07020565
-2.8517e-005 -0.07079387
-2.6917e-005 -0.0703233
-2.5317e-005 -0.06702927
-2.3717e-005 -0.06102942
-2.2117e-005 -0.05255906
-2.0517e-005 -0.04126524
-1.8917e-005 -0.03114786
-1.7317e-005 -0.0253833
-1.5717e-005 -0.02279514
-1.4117e-005 -0.02126577
-1.2517e-005 -0.02008933
-1.0917e-005 -0.01914817
-9.317e-006 -0.01644236
-7.717e-006 -0.01420713
-6.117e-006 -0.01056017
-4.517e-006 -0.009383726
-2.917e-006 -0.007736711
-1.317e-006 -0.004913256
2.83e-007 -0.001619225
1.883e-006 0.002968889
3.483e-006 0.004615905
5.083e-006 0.005086481
6.683e-006 0.003439465
8.283e-006 2.779033e-005
9.883e-006 -0.006560271
1.1483e-005 -0.01314833
1.3083e-005 -0.01855996
1.4683e-005 -0.02114812
1.6283e-005 -0.02279514
1.7883e-005 -0.023501
1.9483e-005 -0.02326571
2.1083e-005 -0.02197163
2.2683e-005 -0.02091283
2.4283e-005 -0.0205599
2.5883e-005 -0.02114812
2.7483e-005 -0.0216187
2.9083e-005 -0.0216187
3.0683e-005 -0.0216187
3.2283e-005 -0.02103048
3.3883e-005 -0.01973639
3.5483e-005 -0.0176188
3.7083e-005 -0.0146777
3.8683e-005 -0.0127954
4.0283e-005 -0.01185425
4.1883e-005 -0.01008959
4.3483e-005 -0.008207287
4.5083e-005 -0.006913203
4.6683e-005 -0.00561912
4.8283e-005 -0.003736816
4.9883e-005 -0.003972104
5.1483e-005 -0.005736764
5.3083e-005 -0.008324931
5.4683e-005 -0.01303069
5.6283e-005 -0.0167953
5.7883e-005 -0.02020697
5.9483e-005 -0.02373629
6.1083e-005 -0.02608917
6.2683e-005 -0.02703032
6.4283e-005 -0.02714796
6.5883e-005 -0.02561859
6.7483e-005 -0.02373629
6.9083e-005 -0.0205599
7.0683e-005 -0.01832467
7.2283e-005 -0.01703058
7.3883e-005 -0.0167953
7.5483e-005 -0.01667765
7.7083e-005 -0.01667765
7.8683e-005 -0.01526592
8.0283e-005 -0.01408948
8.1883e-005 -0.01256011
8.3483e-005 -0.01020723
8.5083e-005 -0.007266135
8.6683e-005 -0.004089748
8.8283e-005 -0.002207445
8.9883e-005 -0.001031005
9.1483e-005 -0.0003251415
9.3083e-005 0.0006160101
9.4683e-005 0.001557162
9.6283e-005 0.000851298
9.7883e-005 0.0003807222
9.9483e-005 -0.002442733
0.000101083 -0.005736764
0.000102683 -0.009971946
0.000104283 -0.01444242
0.000105883 -0.01903053
0.000107483 -0.02314807
0.000109083 -0.02691268
0.000110683 -0.02950084
0.000112283 -0.03044199
0.000113883 -0.02997142
0.000115483 -0.02903027
0.000117083 -0.02655974
0.000118683 -0.02408922
0.000120283 -0.0216187
0.000121883 -0.01926582
0.000123483 -0.01797174
0.000125083 -0.0167953
0.000126683 -0.01703058
0.000128283 -0.01738352
0.000129883 -0.01855996
0.000131483 -0.01914817
0.000133083 -0.01879524
0.000134683 -0.01773645
0.000136283 -0.01550121
0.000137883 -0.01350126
0.000139483 -0.0109131
0.000141083 -0.009148438
0.000142683 -0.005972052
0.000144283 -0.005266188
0.000145883 -0.005383832
0.000147483 -0.005148544
0.000149083 -0.005736764
0.000150683 -0.005972052
0.000152283 -0.007266135
0.000153883 -0.01067781
0.000155483 -0.01514828
0.000157083 -0.01891289
0.000158683 -0.02208927
0.000160283 -0.02550095
0.000161883 -0.02714796
0.000163483 -0.02797147
0.000165083 -0.02726561
0.000166683 -0.02632446
0.000168283 -0.0245598
0.000169883 -0.02220692
0.000171483 -0.02067755
0.000173083 -0.01903053
0.000174683 -0.01738352
0.000176283 -0.01644236
0.000177883 -0.01644236
0.000179483 -0.01750116
0.000181083 -0.01785409
0.000182683 -0.01773645
0.000184283 -0.01656001
0.000185883 -0.01526592
0.000187483 -0.0127954
0.000189083 -0.009736658
0.000190683 -0.006560271
0.000192283 -0.003266241
0.000193883 -8.985363e-005
0.000195483 0.001321874
0.000197083 0.002263026
0.000198683 0.001439518
0.000200283 0.000851298
0.000201883 -0.0005604295
0.000203483 -0.002325089
0.000205083 -0.004795612
0.000206683 -0.006442627
0.000208283 -0.007266135
0.000209883 -0.006560271
0.000211483 -0.004207392
0.000213083 -0.0009133613
0.000214683 0.002851245
0.000216283 0.006380564
0.000217883 0.009321663
0.000219483 0.01296863
0.000221083 0.01614501
0.000222683 0.01920376
0.000224283 0.02096841
0.000225883 0.02096841
0.000227483 0.02061548
0.000229083 0.01990962
0.000230683 0.01885082
0.000232283 0.01708616
0.000233883 0.01485093
0.000235483 0.01390978
0.000237083 0.01379213
0.000238683 0.01555679
0.000240283 0.0163803
0.000241883 0.01767438
0.000243483 0.0182626
0.000245083 0.0193214
0.000246683 0.01920376
0.000248283 0.01990962
0.000249883 0.0203802
0.000251483 0.02061548
0.000253083 0.02002726
0.000254683 0.0193214
0.000256283 0.01885082
0.000257883 0.01849789
0.000259483 0.01696852
0.000261083 0.01438035
0.000262683 0.0115569
0.000264283 0.009439307
0.000265883 0.007086428
0.000267483 0.005909988
0.000269083 0.004262973
0.000270683 0.002851245
0.000272283 0.000968942
0.000273883 -8.985363e-005
0.000275483 -0.001031005
0.000277083 -0.0007957174
0.000278683 -0.0007957174
0.000280283 -0.0003251415
0.000281883 2.779033e-005
0.000283483 0.000968942
0.000285083 0.002380669
0.000286683 0.005321768
0.000288283 0.007674648
0.000289883 0.01132161
0.000291483 0.01520386
0.000293083 0.01920376
0.000294683 0.02308601
0.000296283 0.02802705
0.000297883 0.03226223
0.000299483 0.03626213
0.000301083 0.03896794
0.000302683 0.04108553
0.000304283 0.04202668
0.000305883 0.04237962
0.000307483 0.04237962
0.000309083 0.04214433
0.000310683 0.04014438
0.000312283 0.03814443
0.000313883 0.03579155
0.000315483 0.0348504
0.000317083 0.03379161
0.000318683 0.03343867
0.000320283 0.03249752
0.000321883 0.03214459
0.000323483 0.03120344
0.000325083 0.0310858
0.000326683 0.0310858
0.000328283 0.0310858
0.000329883 0.03037993
0.000331483 0.02955642
0.000333083 0.02943878
0.000334683 0.03037993
0.000336283 0.03120344
0.000337883 0.03226223
0.000339483 0.03249752
0.000341083 0.03167402
0.000342683 0.03014464
0.000344283 0.0281447
0.000345883 0.02673297
0.000347483 0.02508595
0.000349083 0.02238014
0.000350683 0.02002726
0.000352283 0.01779203
0.000353883 0.01555679
0.000355483 0.01402742
0.000357083 0.01273334
0.000358683 0.01179219
0.000360283 0.01085103
0.000361883 0.009909883
0.000363483 0.008968731
0.000365083 0.006733496
0.000366683 0.004262973
0.000368283 0.0001454343
0.000369883 -0.003030953
0.000371483 -0.006560271
0.000373083 -0.009266082
0.000374683 -0.01197189
0.000376283 -0.01420713
0.000377883 -0.0157365
0.000379483 -0.01750116
0.000381083 -0.01797174
0.000382683 -0.01808938
0.000384283 -0.01820702
0.000385883 -0.01785409
0.000387483 -0.01750116
0.000389083 -0.01773645
0.000390683 -0.01714823
0.000392283 -0.01726587
0.000393883 -0.01738352
0.000395483 -0.0167953
0.000397083 -0.01656001
0.000398683 -0.01585414
0.000400283 -0.01514828
0.000401883 -0.0138542
0.000403483 -0.01314833
0.000405083 -0.0127954
0.000406683 -0.01303069
0.000408283 -0.01314833
0.000409883 -0.01244247
0.000411483 -0.01208954
0.000413083 -0.01126603
0.000414683 -0.01103074
0.000416283 -0.01056017
0.000417883 -0.00950137
0.000419483 -0.007501423
0.000421083 -0.005266188
0.000422683 -0.002795665
0.000424283 0.0001454343
0.000425883 0.002145382
0.000427483 0.004733549
0.000429083 0.007792292
0.000430683 0.01002753
0.000432283 0.01238041
0.000433883 0.01414507
0.000435483 0.01543915
0.000437083 0.01720381
0.000438683 0.01802732
0.000440283 0.0193214
0.000441883 0.01990962
0.000443483 0.02073313
0.000445083 0.0203802
0.000446683 0.0193214
0.000448283 0.01849789
0.000449883 0.01814496
0.000451483 0.01814496
0.000453083 0.01861554
0.000454683 0.0182626
0.000456283 0.01861554
0.000457883 0.01908611
0.000459483 0.01979198
0.000461083 0.0212037
0.000462683 0.02214485
0.000464283 0.02296836
0.000465883 0.02438009
0.000467483 0.02555653
0.000469083 0.02779176
0.000470683 0.02990936
0.000472283 0.03167402
0.000473883 0.03261517
0.000475483 0.03402689
0.000477083 0.03508569
0.000478683 0.03543862
0.000480283 0.03390925
0.000481883 0.03308574
0.000483483 0.03155637
0.000485083 0.03120344
0.000486683 0.03049758
0.000488283 0.03014464
0.000489883 0.03049758
0.000491483 0.03037993
0.000493083 0.03143873
0.000494683 0.03202695
0.000496283 0.0329681
0.000497883 0.03343867
0.000499483 0.03414454
0.000501083 0.03473276
0.000502683 0.03449747
0.000504283 0.03437983
0.000505883 0.03343867
0.000507483 0.03261517
0.000509083 0.0319093
0.000510683 0.03155637
0.000512283 0.030027
0.000513883 0.02955642
0.000515483 0.02885056
0.000517083 0.02920349
0.000518683 0.02932114
0.000520283 0.02955642
0.000521883 0.02908585
0.000523483 0.02767412
0.000525083 0.02567417
0.000526683 0.02426245
0.000528283 0.02273307
0.000529883 0.02190957
0.000531483 0.02096841
0.000533083 0.01967433
0.000534683 0.01861554
0.000536283 0.01873318
0.000537883 0.01908611
0.000539483 0.01943904
0.000541083 0.01873318
0.000542683 0.01814496
0.000544283 0.01696852
0.000545883 0.01661559
0.000547483 0.01579208
0.000549083 0.01485093
0.000550683 0.01379213
0.000552283 0.01296863
0.000553883 0.01226276
0.000555483 0.01179219
0.000557083 0.01190983
0.000558683 0.01202747
0.000560283 0.01061575
0.000561883 0.008733443
0.000563483 0.006380564
0.000565083 0.004851193
0.000566683 0.003086533
0.000568283 0.000851298
0.000569883 -0.001619225
0.000571483 -0.00444268
0.000573083 -0.006560271
0.000574683 -0.007971999
0.000576283 -0.009266082
0.000577883 -0.009854302
0.000579483 -0.01103074
0.000581083 -0.01197189
0.000582683 -0.01314833
0.000584283 -0.0138542
0.000585883 -0.0146777
0.000587483 -0.0157365
0.000589083 -0.01644236
0.000590683 -0.01691294
0.000592283 -0.01667765
0.000593883 -0.01656001
0.000595483 -0.01620708
0.000597083 -0.0157365
0.000598683 -0.01538357
0.000600283 -0.01550121
0.000601883 -0.01503064
0.000603483 -0.01491299
0.000605083 -0.01420713
0.000606683 -0.0127954
0.000608283 -0.01032488
0.000609883 -0.007148491
0.000611483 -0.004325036
0.000613083 -0.0006780734
0.000614683 0.00179245
0.000616283 0.005557056
0.000617883 0.00802758
0.000619483 0.0115569
0.000621083 0.0134392
0.000622683 0.01543915
0.000624283 0.01626266
0.000625883 0.01685088
0.000627483 0.01755674
0.000629083 0.01802732
0.000630683 0.01849789
0.000632283 0.01838025
0.000633883 0.01767438
0.000635483 0.0163803
0.000637083 0.0153215
0.000638683 0.01438035
0.000640283 0.01273334
0.000641883 0.01085103
0.000643483 0.009909883
0.000645083 0.008851087
0.000646683 0.008262867
0.000648283 0.007909936
0.000649883 0.008615799
0.000651483 0.009321663
0.000653083 0.01026281
0.000654683 0.01167454
0.000656283 0.01332156
0.000657883 0.01543915
0.000659483 0.0182626
0.000661083 0.02061548
0.000662683 0.02332129
0.000664283 0.02626239
0.000665883 0.02885056
0.000667483 0.0319093
0.000669083 0.03414454
0.000670683 0.03685035
0.000672283 0.0388503
0.000673883 0.04002674
0.000675483 0.04037967
0.000677083 0.04002674
0.000678683 0.0388503
0.000680283 0.03802679
0.000681883 0.03649742
0.000683483 0.03426218
0.000685083 0.03273281
0.000686683 0.03049758
0.000688283 0.02873292
0.000689883 0.02743883
0.000691483 0.02638004
0.000693083 0.02590946
0.000694683 0.02485067
0.000696283 0.02438009
0.000697883 0.02379187
0.000699483 0.0241448
0.000701083 0.0241448
0.000702683 0.02449773
0.000704283 0.02485067
0.000705883 0.02579182
0.000707483 0.02661532
0.000709083 0.02802705
0.000710683 0.02920349
0.000712283 0.03049758
0.000713883 0.03120344
0.000715483 0.03143873
0.000717083 0.03120344
0.000718683 0.03061522
0.000720283 0.02873292
0.000721883 0.02720354
0.000723483 0.02402716
0.000725083 0.02190957
0.000726683 0.01908611
0.000728283 0.01685088
0.000729883 0.01426271
0.000731483 0.01238041
0.000733083 0.01002753
0.000734683 0.008733443
0.000736283 0.007204072
0.000737883 0.006380564
0.000739483 0.006380564
0.000741083 0.006380564
0.000742683 0.006380564
0.000744283 0.006498208
0.000745883 0.006615852
0.000747483 0.006498208
0.000749083 0.006968784
0.000750683 0.006733496
0.000752283 0.006380564
0.000753883 0.00626292
0.000755483 0.005439412
0.000757083 0.005557056
0.000758683 0.005557056
0.000760283 0.005321768
0.000761883 0.004968837
0.000763483 0.005086481
0.000765083 0.005439412
0.000766683 0.005792344
0.000768283 0.00626292
0.000769883 0.006027632
0.000771483 0.005439412
0.000773083 0.005086481
0.000774683 0.004498261
0.000776283 0.004380617
0.000777883 0.004027685
0.000779483 0.004380617
0.000781083 0.005204125
0.000782683 0.0056747
0.000784283 0.006615852
0.000785883 0.008145223
0.000787483 0.009909883
0.000789083 0.01167454
0.000790683 0.01261569
0.000792283 0.01367449
0.000793883 0.01355685
0.000795483 0.01426271
0.000797083 0.01402742
0.000798683 0.01414507
0.000800283 0.01414507
0.000801883 0.01426271
0.000803483 0.014498
0.000805083 0.01473329
0.000806683 0.01555679
0.000808283 0.01626266
0.000809883 0.01720381
0.000811483 0.0174391
0.000813083 0.01767438
0.000814683 0.01767438
0.000816283 0.01790967
0.000817883 0.01838025
0.000819483 0.01873318
0.000821083 0.01967433
0.000822683 0.0193214
0.000824283 0.01955669
