LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:42:50 0                 
Time Ampl
-0.0005463942 0.0002630782
-0.0005447942 2.779033e-005
-0.0005431942 0.0001454343
-0.0005415942 0.0003807222
-0.0005399942 0.0002630782
-0.0005383942 0.0004983662
-0.0005367942 0.0003807222
-0.0005351942 2.779033e-005
-0.0005335942 2.779033e-005
-0.0005319942 2.779033e-005
-0.0005303942 0.0003807222
-0.0005287942 0.0003807222
-0.0005271942 0.0002630782
-0.0005255942 0.0002630782
-0.0005239942 0.0003807222
-0.0005223942 0.0001454343
-0.0005207942 0.0006160101
-0.0005191942 0.0001454343
-0.0005175942 0.0003807222
-0.0005159942 2.779033e-005
-0.0005143942 0.0001454343
-0.0005127942 0.0001454343
-0.0005111942 0.0002630782
-0.0005095942 0.0002630782
-0.0005079942 0.0003807222
-0.0005063942 0.0001454343
-0.0005047942 0.0003807222
-0.0005031942 0.0002630782
-0.0005015942 0.0002630782
-0.0004999942 0.0002630782
-0.0004983942 -0.0003251415
-0.0004967942 0.0001454343
-0.0004951942 0.0002630782
-0.0004935942 0.0001454343
-0.0004919942 0.0003807222
-0.0004903942 0.0003807222
-0.0004887942 0.0003807222
-0.0004871942 0.0002630782
-0.0004855942 0.0003807222
-0.0004839942 2.779033e-005
-0.0004823942 0.0002630782
-0.0004807942 0.0003807222
-0.0004791942 0.0003807222
-0.0004775942 0.0001454343
-0.0004759942 0.0002630782
-0.0004743942 0.0001454343
-0.0004727942 0.0003807222
-0.0004711942 0.0002630782
-0.0004695942 0.0007336541
-0.0004679942 0.0001454343
-0.0004663942 0.0002630782
-0.0004647942 2.779033e-005
-0.0004631942 0.0002630782
-0.0004615942 -8.985363e-005
-0.0004599942 0.0001454343
-0.0004583942 0.0003807222
-0.0004567942 0.0004983662
-0.0004551942 0.0003807222
-0.0004535942 0.0001454343
-0.0004519942 0.0003807222
-0.0004503942 0.0002630782
-0.0004487942 0.0001454343
-0.0004471942 0.0004983662
-0.0004455942 0.0003807222
-0.0004439942 0.0004983662
-0.0004423942 -0.0002074976
-0.0004407942 2.779033e-005
-0.0004391942 0.0001454343
-0.0004375942 0.0007336541
-0.0004359942 0.0004983662
-0.0004343942 0.0002630782
-0.0004327942 0.0002630782
-0.0004311942 0.0002630782
-0.0004295942 0.0001454343
-0.0004279942 0.0002630782
-0.0004263942 0.0002630782
-0.0004247942 0.0006160101
-0.0004231942 0.0001454343
-0.0004215942 0.0001454343
-0.0004199942 0.0002630782
-0.0004183942 0.0002630782
-0.0004167942 -8.985363e-005
-0.0004151942 0.0002630782
-0.0004135942 0.0001454343
-0.0004119942 0.0001454343
-0.0004103942 0.0001454343
-0.0004087942 0.0004983662
-0.0004071942 0.0004983662
-0.0004055942 2.779033e-005
-0.0004039942 0.0001454343
-0.0004023942 0.0001454343
-0.0004007942 0.0003807222
-0.0003991942 0.0003807222
-0.0003975942 0.0002630782
-0.0003959942 0.0006160101
-0.0003943942 0.0001454343
-0.0003927942 0.0003807222
-0.0003911942 0.0002630782
-0.0003895942 0.0003807222
-0.0003879942 0.0004983662
-0.0003863942 0.0001454343
-0.0003847942 0.0001454343
-0.0003831942 0.0004983662
-0.0003815942 0.0003807222
-0.0003799942 0.0001454343
-0.0003783942 -8.985363e-005
-0.0003767942 0.0006160101
-0.0003751942 2.779033e-005
-0.0003735942 0.0002630782
-0.0003719942 0.0004983662
-0.0003703942 0.0001454343
-0.0003687942 0.0003807222
-0.0003671942 2.779033e-005
-0.0003655942 2.779033e-005
-0.0003639942 0.0003807222
-0.0003623942 0.0003807222
-0.0003607942 0.0002630782
-0.0003591942 0.0002630782
-0.0003575942 0.0007336541
-0.0003559942 0.0002630782
-0.0003543942 0.0001454343
-0.0003527942 0.0004983662
-0.0003511942 0.0004983662
-0.0003495942 0.0001454343
-0.0003479942 0.0001454343
-0.0003463942 2.779033e-005
-0.0003447942 0.0003807222
-0.0003431942 0.0001454343
-0.0003415942 0.0003807222
-0.0003399942 0.0001454343
-0.0003383942 0.0006160101
-0.0003367942 0.0001454343
-0.0003351942 0.0003807222
-0.0003335942 0.0003807222
-0.0003319942 2.779033e-005
-0.0003303942 0.0002630782
-0.0003287942 0.0003807222
-0.0003271942 0.0003807222
-0.0003255942 0.0003807222
-0.0003239942 0.0002630782
-0.0003223942 0.000851298
-0.0003207942 0.0003807222
-0.0003191942 0.0003807222
-0.0003175942 2.779033e-005
-0.0003159942 0.0004983662
-0.0003143942 0.0002630782
-0.0003127942 0.0006160101
-0.0003111942 0.0001454343
-0.0003095942 0.0003807222
-0.0003079942 0.0004983662
-0.0003063942 0.0003807222
-0.0003047942 0.0002630782
-0.0003031942 0.0007336541
-0.0003015942 0.0001454343
-0.0002999942 0.0006160101
-0.0002983942 0.0003807222
-0.0002967942 0.0004983662
-0.0002951942 0.0001454343
-0.0002935942 0.0007336541
-0.0002919942 0.0003807222
-0.0002903942 0.0002630782
-0.0002887942 0.0002630782
-0.0002871942 0.0003807222
-0.0002855942 2.779033e-005
-0.0002839942 0.0004983662
-0.0002823942 2.779033e-005
-0.0002807942 0.0002630782
-0.0002791942 0.0003807222
-0.0002775942 0.0004983662
-0.0002759942 0.0002630782
-0.0002743942 0.0007336541
-0.0002727942 0.0002630782
-0.0002711942 0.000851298
-0.0002695942 0.0001454343
-0.0002679942 0.000851298
-0.0002663942 0.0002630782
-0.0002647942 0.0004983662
-0.0002631942 0.0001454343
-0.0002615942 0.0003807222
-0.0002599942 0.0002630782
-0.0002583942 0.0003807222
-0.0002567942 0.0002630782
-0.0002551942 0.0003807222
-0.0002535942 0.0003807222
-0.0002519942 0.0004983662
-0.0002503942 0.0003807222
-0.0002487942 0.0007336541
-0.0002471942 2.779033e-005
-0.0002455942 0.0007336541
-0.0002439942 0.0003807222
-0.0002423942 0.0002630782
-0.0002407942 -8.985363e-005
-0.0002391942 0.0001454343
-0.0002375942 0.0001454343
-0.0002359942 0.0002630782
-0.0002343942 0.0001454343
-0.0002327942 0.0003807222
-0.0002311942 0.0004983662
-0.0002295942 0.0006160101
-0.0002279942 0.0003807222
-0.0002263942 0.0006160101
-0.0002247942 0.0002630782
-0.0002231942 0.0004983662
-0.0002215942 0.0002630782
-0.0002199942 0.0004983662
-0.0002183942 0.0001454343
-0.0002167942 2.779033e-005
-0.0002151942 0.0002630782
-0.0002135942 0.0004983662
-0.0002119942 0.0002630782
-0.0002103942 0.0003807222
-0.0002087942 2.779033e-005
-0.0002071942 -8.985363e-005
-0.0002055942 0.0003807222
-0.0002039942 0.0004983662
-0.0002023942 0.0003807222
-0.0002007942 0.0004983662
-0.0001991942 0.0002630782
-0.0001975942 0.0004983662
-0.0001959942 0.0004983662
-0.0001943942 0.0002630782
-0.0001927942 0.0003807222
-0.0001911942 0.0004983662
-0.0001895942 0.0002630782
-0.0001879942 0.0001454343
-0.0001863942 0.0003807222
-0.0001847942 0.0006160101
-0.0001831942 0.0003807222
-0.0001815942 0.0003807222
-0.0001799942 2.779033e-005
-0.0001783942 0.0007336541
-0.0001767942 2.779033e-005
-0.0001751942 0.0002630782
-0.0001735942 2.779033e-005
-0.0001719942 0.0006160101
-0.0001703942 0.0002630782
-0.0001687942 0.0002630782
-0.0001671942 0.0003807222
-0.0001655942 0.0004983662
-0.0001639942 2.779033e-005
-0.0001623942 0.0004983662
-0.0001607942 2.779033e-005
-0.0001591942 0.0006160101
-0.0001575942 0.0001454343
-0.0001559942 0.0004983662
-0.0001543942 0.0003807222
-0.0001527942 0.0003807222
-0.0001511942 0.0003807222
-0.0001495942 0.0006160101
-0.0001479942 2.779033e-005
-0.0001463942 0.0002630782
-0.0001447942 0.0004983662
-0.0001431942 2.779033e-005
-0.0001415942 0.0004983662
-0.0001399942 0.0004983662
-0.0001383942 0.0004983662
-0.0001367942 0.0004983662
-0.0001351942 0.0004983662
-0.0001335942 0.0002630782
-0.0001319942 0.0003807222
-0.0001303942 0.0004983662
-0.0001287942 2.779033e-005
-0.0001271942 0.0002630782
-0.0001255942 0.0001454343
-0.0001239942 0.0003807222
-0.0001223942 0.0002630782
-0.0001207942 0.0004983662
-0.0001191942 0.0003807222
-0.0001175942 0.0006160101
-0.0001159942 0.0001454343
-0.0001143942 0.0002630782
-0.0001127942 2.779033e-005
-0.0001111942 0.0002630782
-0.0001095942 0.0001454343
-0.0001079942 0.0004983662
-0.0001063942 0.0001454343
-0.0001047942 0.0002630782
-0.0001031942 0.0002630782
-0.0001015942 0.0003807222
-9.99942e-005 0.0002630782
-9.83942e-005 0.0002630782
-9.67942e-005 0.0003807222
-9.51942e-005 0.0004983662
-9.35942e-005 0.0003807222
-9.19942e-005 0.0004983662
-9.03942e-005 0.0001454343
-8.87942e-005 0.0004983662
-8.71942e-005 0.0003807222
-8.55942e-005 0.0006160101
-8.39942e-005 0.0003807222
-8.23942e-005 0.0003807222
-8.07942e-005 0.0006160101
-7.91942e-005 0.0004983662
-7.75942e-005 0.0003807222
-7.59942e-005 0.0006160101
-7.43942e-005 0.0002630782
-7.27942e-005 0.0004983662
-7.11942e-005 0.0004983662
-6.95942e-005 0.000851298
-6.79942e-005 0.0003807222
-6.63942e-005 0.0004983662
-6.47942e-005 2.779033e-005
-6.31942e-005 0.0002630782
-6.15942e-005 -0.0002074976
-5.99942e-005 0.0001454343
-5.83942e-005 -0.0003251415
-5.67942e-005 -0.0003251415
-5.51942e-005 -0.0005604295
-5.35942e-005 0.0001454343
-5.19942e-005 -8.985363e-005
-5.03942e-005 2.779033e-005
-4.87942e-005 2.779033e-005
-4.71942e-005 -0.0004427855
-4.55942e-005 -0.001383937
-4.39942e-005 -0.001854513
-4.23942e-005 -0.001383937
-4.07942e-005 -0.001266293
-3.91942e-005 -0.002442733
-3.75942e-005 -0.00385446
-3.59942e-005 -0.005972052
-3.43942e-005 -0.008207287
-3.27942e-005 -0.01126603
-3.11942e-005 -0.01314833
-2.95942e-005 -0.01561886
-2.79942e-005 -0.01950111
-2.63942e-005 -0.02655974
-2.47942e-005 -0.03479482
-2.31942e-005 -0.04585335
-2.15942e-005 -0.05844126
-1.99942e-005 -0.07291146
-1.83942e-005 -0.08738167
-1.67942e-005 -0.102793
-1.51942e-005 -0.1174985
-1.35942e-005 -0.1310276
-1.19942e-005 -0.1429096
-1.03942e-005 -0.1520858
-8.7942e-006 -0.1577328
-7.1942e-006 -0.1582033
-5.5942e-006 -0.1471448
-3.9942e-006 -0.1196161
-2.3942e-006 -0.07573492
-7.942e-007 -0.02550095
8.058e-007 0.01885082
2.4058e-006 0.0466148
4.0058e-006 0.05508516
5.6058e-006 0.04602658
7.2058e-006 0.02720354
8.8058e-006 0.01014517
1.04058e-005 0.0001454343
1.20058e-005 -0.003383884
1.36058e-005 -0.005736764
1.52058e-005 -0.009266082
1.68058e-005 -0.01256011
1.84058e-005 -0.01479535
2.00058e-005 -0.01479535
2.16058e-005 -0.01408948
2.32058e-005 -0.01267776
2.48058e-005 -0.01197189
2.64058e-005 -0.01256011
2.80058e-005 -0.0138542
2.96058e-005 -0.0138542
3.12058e-005 -0.01185425
3.28058e-005 -0.007736711
3.44058e-005 -0.004325036
3.60058e-005 -0.003030953
3.76058e-005 -0.001854513
3.92058e-005 -0.001266293
4.08058e-005 0.001321874
4.24058e-005 0.003439465
4.40058e-005 0.003557109
4.56058e-005 0.001439518
4.72058e-005 -0.00385446
4.88058e-005 -0.01103074
5.04058e-005 -0.01820702
5.20058e-005 -0.02491273
5.36058e-005 -0.0323243
5.52058e-005 -0.04055938
5.68058e-005 -0.04997089
5.84058e-005 -0.05914712
6.00058e-005 -0.06679398
6.16058e-005 -0.07173502
6.32058e-005 -0.07420555
6.48058e-005 -0.07538199
6.64058e-005 -0.0751467
6.80058e-005 -0.07267618
6.96058e-005 -0.06773513
7.12058e-005 -0.05973534
7.28058e-005 -0.05161791
7.44058e-005 -0.04432398
7.60058e-005 -0.03891236
7.76058e-005 -0.03667712
7.92058e-005 -0.0371477
8.08058e-005 -0.04032409
8.24058e-005 -0.04455927
8.40058e-005 -0.04855916
8.56058e-005 -0.05279435
8.72058e-005 -0.05620602
8.88058e-005 -0.05797068
9.04058e-005 -0.05867654
9.20058e-005 -0.0604412
9.36058e-005 -0.0615
9.52058e-005 -0.06197058
9.68058e-005 -0.06114707
9.84058e-005 -0.05914712
0.0001000058 -0.05691189
0.0001016058 -0.05326492
0.0001032058 -0.04950032
0.0001048058 -0.04467691
0.0001064058 -0.03938294
0.0001080058 -0.03397131
0.0001096058 -0.02891262
0.0001112058 -0.02514802
0.0001128058 -0.02303043
0.0001144058 -0.02255985
0.0001160058 -0.02397158
0.0001176058 -0.02667739
0.0001192058 -0.03055964
0.0001208058 -0.03491247
0.0001224058 -0.03926529
0.0001240058 -0.04373576
0.0001256058 -0.04738272
0.0001272058 -0.0497356
0.0001288058 -0.04926503
0.0001304058 -0.04726508
0.0001320058 -0.04255932
0.0001336058 -0.0371477
0.0001352058 -0.03138315
0.0001368058 -0.02691268
0.0001384058 -0.02432451
0.0001400058 -0.02291278
0.0001416058 -0.02208927
0.0001432058 -0.02114812
0.0001448058 -0.01985404
0.0001464058 -0.01808938
0.0001480058 -0.01667765
0.0001496058 -0.01538357
0.0001512058 -0.01456006
0.0001528058 -0.01408948
0.0001544058 -0.01303069
0.0001560058 -0.0127954
0.0001576058 -0.01291305
0.0001592058 -0.01338362
0.0001608058 -0.01526592
0.0001624058 -0.0176188
0.0001640058 -0.02103048
0.0001656058 -0.02573624
0.0001672058 -0.02914791
0.0001688058 -0.03208901
0.0001704058 -0.03350074
0.0001720058 -0.03326545
0.0001736058 -0.03244194
0.0001752058 -0.03208901
0.0001768058 -0.03267723
0.0001784058 -0.03373603
0.0001800058 -0.03655948
0.0001816058 -0.03938294
0.0001832058 -0.04173581
0.0001848058 -0.04373576
0.0001864058 -0.04550042
0.0001880058 -0.04738272
0.0001896058 -0.05138262
0.0001912058 -0.05550016
0.0001928058 -0.05867654
0.0001944058 -0.06067649
0.0001960058 -0.06032356
0.0001976058 -0.0585589
0.0001992058 -0.05573545
0.0002008058 -0.05291199
0.0002024058 -0.05114733
0.0002040058 -0.0489121
0.0002056058 -0.04561807
0.0002072058 -0.04091231
0.0002088058 -0.03550069
0.0002104058 -0.03091257
0.0002120058 -0.02808912
0.0002136058 -0.02773618
0.0002152058 -0.02926556
0.0002168058 -0.03197137
0.0002184058 -0.03455953
0.0002200058 -0.03585362
0.0002216058 -0.03597126
0.0002232058 -0.03479482
0.0002248058 -0.03279487
0.0002264058 -0.03044199
0.0002280058 -0.02785383
0.0002296058 -0.02491273
0.0002312058 -0.02091283
0.0002328058 -0.01738352
0.0002344058 -0.01338362
0.0002360058 -0.009971946
0.0002376058 -0.007148491
0.0002392058 -0.0050309
0.0002408058 -0.002913309
0.0002424058 -0.002207445
0.0002440058 -0.001031005
0.0002456058 -0.0002074976
0.0002472058 0.000968942
0.0002488058 0.002263026
0.0002504058 0.004145329
0.0002520058 0.005439412
0.0002536058 0.005792344
0.0002552058 0.004851193
0.0002568058 0.001674806
0.0002584058 -0.002795665
0.0002600058 -0.008913151
0.0002616058 -0.01585414
0.0002632058 -0.02232456
0.0002648058 -0.02785383
0.0002664058 -0.03138315
0.0002680058 -0.03350074
0.0002696058 -0.03455953
0.0002712058 -0.03573597
0.0002728058 -0.03726534
0.0002744058 -0.03985351
0.0002760058 -0.04279461
0.0002776058 -0.04514749
0.0002792058 -0.04667686
0.0002808058 -0.04702979
0.0002824058 -0.04702979
0.0002840058 -0.04620629
0.0002856058 -0.0449122
0.0002872058 -0.04385341
0.0002888058 -0.04279461
0.0002904058 -0.04220639
0.0002920058 -0.04138288
0.0002936058 -0.04044173
0.0002952058 -0.03797121
0.0002968058 -0.03467718
0.0002984058 -0.03044199
0.0003000058 -0.02655974
0.0003016058 -0.02373629
0.0003032058 -0.02197163
0.0003048058 -0.02103048
0.0003064058 -0.02138341
0.0003080058 -0.02185399
0.0003096058 -0.02279514
0.0003112058 -0.02467744
0.0003128058 -0.02738325
0.0003144058 -0.03044199
0.0003160058 -0.03326545
0.0003176058 -0.03573597
0.0003192058 -0.03667712
0.0003208058 -0.0371477
0.0003224058 -0.03655948
0.0003240058 -0.03455953
0.0003256058 -0.03161843
0.0003272058 -0.02714796
0.0003288058 -0.02114812
0.0003304058 -0.01550121
0.0003320058 -0.009971946
0.0003336058 -0.005736764
0.0003352058 -0.002795665
0.0003368058 -0.0005604295
0.0003384058 0.000968942
0.0003400058 0.002498313
0.0003416058 0.002733601
0.0003432058 0.002733601
0.0003448058 0.0003807222
0.0003464058 -0.002913309
0.0003480058 -0.007619067
0.0003496058 -0.01267776
0.0003512058 -0.01797174
0.0003528058 -0.02255985
0.0003544058 -0.02620681
0.0003560058 -0.02855969
0.0003576058 -0.02950084
0.0003592058 -0.02926556
0.0003608058 -0.0283244
0.0003624058 -0.02738325
0.0003640058 -0.02585388
0.0003656058 -0.02444215
0.0003672058 -0.02267749
0.0003688058 -0.02150105
0.0003704058 -0.02126577
0.0003720058 -0.02150105
0.0003736058 -0.02361865
0.0003752058 -0.02620681
0.0003768058 -0.02914791
0.0003784058 -0.03197137
0.0003800058 -0.03385367
0.0003816058 -0.03550069
0.0003832058 -0.03597126
0.0003848058 -0.03585362
0.0003864058 -0.03408896
0.0003880058 -0.03185372
0.0003896058 -0.0293832
0.0003912058 -0.02773618
0.0003928058 -0.02632446
0.0003944058 -0.02573624
0.0003960058 -0.02597152
0.0003976058 -0.02667739
0.0003992058 -0.02714796
0.0004008058 -0.02714796
0.0004024058 -0.02703032
0.0004040058 -0.0264421
0.0004056058 -0.02503037
0.0004072058 -0.02314807
0.0004088058 -0.02232456
0.0004104058 -0.02255985
0.0004120058 -0.02314807
0.0004136058 -0.02361865
0.0004152058 -0.02444215
0.0004168058 -0.02420687
0.0004184058 -0.023501
0.0004200058 -0.02220692
0.0004216058 -0.02114812
0.0004232058 -0.01985404
0.0004248058 -0.01832467
0.0004264058 -0.01667765
0.0004280058 -0.01503064
0.0004296058 -0.0146777
0.0004312058 -0.0157365
0.0004328058 -0.01714823
0.0004344058 -0.01785409
0.0004360058 -0.01820702
0.0004376058 -0.0167953
0.0004392058 -0.01456006
0.0004408058 -0.01256011
0.0004424058 -0.01103074
0.0004440058 -0.01020723
0.0004456058 -0.009383726
0.0004472058 -0.009266082
0.0004488058 -0.009030794
0.0004504058 -0.009383726
0.0004520058 -0.008677863
0.0004536058 -0.008324931
0.0004552058 -0.006913203
0.0004568058 -0.004795612
0.0004584058 -0.002913309
0.0004600058 -0.001266293
0.0004616058 2.779033e-005
0.0004632058 0.0006160101
0.0004648058 0.001557162
0.0004664058 0.001674806
0.0004680058 0.001910094
0.0004696058 0.0007336541
0.0004712058 -0.001148649
0.0004728058 -0.003266241
0.0004744058 -0.006324983
0.0004760058 -0.009148438
0.0004776058 -0.01138367
0.0004792058 -0.0127954
0.0004808058 -0.01373655
0.0004824058 -0.0146777
0.0004840058 -0.01550121
0.0004856058 -0.01703058
0.0004872058 -0.0186776
0.0004888058 -0.02032461
0.0004904058 -0.02208927
0.0004920058 -0.023501
0.0004936058 -0.02491273
0.0004952058 -0.02632446
0.0004968058 -0.02703032
0.0004984058 -0.02891262
0.0005000058 -0.03044199
0.0005016058 -0.03114786
0.0005032058 -0.03150079
0.0005048058 -0.03067728
0.0005064058 -0.02926556
0.0005080058 -0.02844205
0.0005096058 -0.02714796
0.0005112058 -0.02691268
0.0005128058 -0.02667739
0.0005144058 -0.02585388
0.0005160058 -0.02420687
0.0005176058 -0.02185399
0.0005192058 -0.01926582
0.0005208058 -0.01714823
0.0005224058 -0.0146777
0.0005240058 -0.01303069
0.0005256058 -0.01208954
0.0005272058 -0.01103074
0.0005288058 -0.009736658
0.0005304058 -0.008442575
0.0005320058 -0.007148491
0.0005336058 -0.00561912
0.0005352058 -0.00385446
0.0005368058 -0.002442733
0.0005384058 -0.001501581
0.0005400058 -0.0002074976
0.0005416058 0.0002630782
0.0005432058 0.0004983662
0.0005448058 0.0007336541
0.0005464058 0.000851298
0.0005480058 0.001439518
0.0005496058 0.002263026
0.0005512058 0.003557109
0.0005528058 0.004262973
0.0005544058 0.005204125
0.0005560058 0.005086481
0.0005576058 0.004145329
0.0005592058 0.002733601
0.0005608058 0.001439518
0.0005624058 0.0001454343
0.0005640058 -0.0003251415
0.0005656058 -0.0006780734
0.0005672058 -0.0006780734
0.0005688058 -0.001266293
0.0005704058 -0.002442733
0.0005720058 -0.004089748
0.0005736058 -0.00561912
0.0005752058 -0.007030847
0.0005768058 -0.007619067
0.0005784058 -0.008324931
0.0005800058 -0.009148438
0.0005816058 -0.009971946
0.0005832058 -0.01150132
0.0005848058 -0.01420713
0.0005864058 -0.01656001
0.0005880058 -0.0186776
0.0005896058 -0.02020697
0.0005912058 -0.0216187
0.0005928058 -0.02220692
0.0005944058 -0.02232456
0.0005960058 -0.02197163
0.0005976058 -0.02079519
0.0005992058 -0.01891289
0.0006008058 -0.01608943
0.0006024058 -0.01373655
0.0006040058 -0.01150132
0.0006056058 -0.009148438
0.0006072058 -0.006677915
0.0006088058 -0.003972104
0.0006104058 -0.002207445
0.0006120058 -0.0003251415
0.0006136058 0.001086586
0.0006152058 0.002145382
0.0006168058 0.003321821
0.0006184058 0.004262973
0.0006200058 0.005204125
0.0006216058 0.006145276
0.0006232058 0.006733496
0.0006248058 0.007674648
0.0006264058 0.008380511
0.0006280058 0.008733443
0.0006296058 0.009086375
0.0006312058 0.009439307
0.0006328058 0.008968731
0.0006344058 0.008968731
0.0006360058 0.008733443
0.0006376058 0.008968731
0.0006392058 0.01002753
0.0006408058 0.01167454
0.0006424058 0.01367449
0.0006440058 0.01579208
0.0006456058 0.01767438
0.0006472058 0.01967433
0.0006488058 0.02096841
0.0006504058 0.02190957
0.0006520058 0.02238014
0.0006536058 0.02261543
0.0006552058 0.02261543
0.0006568058 0.02320365
0.0006584058 0.02285072
0.0006600058 0.02261543
0.0006616058 0.02132135
0.0006632058 0.02014491
0.0006648058 0.01849789
0.0006664058 0.01708616
0.0006680058 0.01579208
0.0006696058 0.01461564
0.0006712058 0.01367449
0.0006728058 0.01308627
0.0006744058 0.01249805
0.0006760058 0.01261569
0.0006776058 0.01226276
0.0006792058 0.01296863
0.0006808058 0.0134392
0.0006824058 0.01461564
0.0006840058 0.01579208
0.0006856058 0.01708616
0.0006872058 0.01838025
0.0006888058 0.02049784
0.0006904058 0.02190957
0.0006920058 0.02261543
0.0006936058 0.02320365
0.0006952058 0.02367423
0.0006968058 0.02308601
0.0006984058 0.02261543
0.0007000058 0.02179192
0.0007016058 0.02085077
0.0007032058 0.01967433
0.0007048058 0.01790967
0.0007064058 0.01673323
