LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:48:47 0                 
Time Ampl
0.0007642746 0.07952732
0.0007658746 0.08023318
0.0007674746 0.0818802
0.0007690746 0.08305663
0.0007706746 0.08540951
0.0007722746 0.08799768
0.0007738746 0.09035056
0.0007754746 0.09105642
0.0007770746 0.09129171
0.0007786746 0.09246815
0.0007802746 0.0934093
0.0007818746 0.09387988
0.0007834746 0.09482103
0.0007850746 0.09505632
0.0007866746 0.09435045
0.0007882746 0.09387988
0.0007898746 0.09246815
0.0007914746 0.09176229
0.0007930746 0.09035056
0.0007946746 0.08940941
0.0007962746 0.08776239
0.0007978746 0.08658595
0.0007994746 0.08493894
0.0008010746 0.08423307
0.0008026746 0.0837625
0.0008042746 0.0837625
0.0008058746 0.08352721
0.0008074746 0.08352721
0.0008090746 0.08282135
0.0008106746 0.08282135
0.0008122746 0.08282135
0.0008138746 0.08023318
0.0008154746 0.07999789
0.0008170746 0.0778803
0.0008186746 0.07646857
0.0008202746 0.07435098
0.0008218746 0.07270397
0.0008234746 0.06964522
0.0008250746 0.06752763
0.0008266746 0.06517475
0.0008282746 0.06399831
0.0008298746 0.06282187
0.0008314746 0.0623513
0.0008330746 0.06093957
0.0008346746 0.05905727
0.0008362746 0.05670439
0.0008378746 0.05505737
0.0008394746 0.05293978
0.0008410746 0.05152805
0.0008426746 0.04941046
0.0008442746 0.04729287
0.0008458746 0.04541057
0.0008474746 0.04352826
0.0008490746 0.04352826
0.0008506746 0.04258711
0.0008522746 0.04258711
0.0008538746 0.04329298
0.0008554746 0.04376355
0.0008570746 0.04399884
0.0008586746 0.04376355
0.0008602746 0.0447047
0.0008618746 0.04541057
0.0008634746 0.04635172
0.0008650746 0.04611643
0.0008666746 0.04635172
0.0008682746 0.04635172
0.0008698746 0.04658701
0.0008714746 0.04705758
0.0008730746 0.04705758
0.0008746746 0.04752816
0.0008762746 0.04776345
0.0008778746 0.04776345
0.0008794746 0.04776345
0.0008810746 0.04729287
0.0008826746 0.04611643
0.0008842746 0.04493999
0.0008858746 0.04423413
0.0008874746 0.04352826
0.0008890746 0.04211654
0.0008906746 0.04164596
0.0008922746 0.04046952
0.0008938746 0.03952837
0.0008954746 0.03811664
0.0008970746 0.03623434
0.0008986746 0.03529319
0.0009002746 0.03435204
0.0009018746 0.0331756
0.0009034746 0.03152858
0.0009050746 0.03011685
0.0009066746 0.02799926
0.0009082746 0.02658753
0.0009098746 0.02564638
0.0009114746 0.0254111
0.0009130746 0.02470523
0.0009146746 0.02305822
0.0009162746 0.02235235
0.0009178746 0.02117591
0.0009194746 0.01999947
0.0009210746 0.01999947
0.0009226746 0.01882303
0.0009242746 0.01835246
0.0009258746 0.01741131
0.0009274746 0.01741131
0.0009290746 0.01741131
0.0009306746 0.01764659
0.0009322746 0.01811717
0.0009338746 0.0195289
0.0009354746 0.01905832
0.0009370746 0.01929361
0.0009386746 0.0195289
0.0009402746 0.01999947
0.0009418746 0.01976419
0.0009434746 0.0195289
0.0009450746 0.01905832
0.0009466746 0.01811717
0.0009482746 0.01835246
0.0009498746 0.01858775
0.0009514746 0.01811717
0.0009530746 0.01905832
0.0009546746 0.01929361
0.0009562746 0.0195289
0.0009578746 0.0195289
0.0009594746 0.01999947
0.0009610746 0.01976419
0.0009626746 0.02164649
0.0009642746 0.02164649
0.0009658746 0.02188178
0.0009674746 0.0214112
0.0009690746 0.02211706
0.0009706746 0.02282293
0.0009722746 0.02352879
0.0009738746 0.02470523
0.0009754746 0.02517581
0.0009770746 0.0254111
0.0009786746 0.02611696
0.0009802746 0.02752869
0.0009818746 0.02846984
0.0009834746 0.0291757
0.0009850746 0.0291757
0.0009866746 0.02894041
0.0009882746 0.02941099
0.0009898746 0.02894041
0.0009914746 0.02894041
0.0009930746 0.02870513
0.0009946746 0.02941099
0.0009962746 0.02941099
0.0009978746 0.0291757
0.0009994746 0.02941099
0.001001075 0.02894041
0.001002675 0.02870513
0.001004275 0.02823455
0.001005875 0.0272934
0.001007475 0.02635225
0.001009075 0.0254111
0.001010675 0.02446994
0.001012275 0.0232935
0.001013875 0.02211706
0.001015475 0.02164649
0.001017075 0.02094062
0.001018675 0.01976419
0.001020275 0.01976419
0.001021875 0.01929361
0.001023475 0.01905832
0.001025075 0.01929361
0.001026675 0.01999947
0.001028275 0.0195289
0.001029875 0.0195289
0.001031475 0.01976419
0.001033075 0.0214112
0.001034675 0.02188178
0.001036275 0.02258764
0.001037875 0.02352879
0.001039475 0.02376408
0.001041075 0.02352879
0.001042675 0.02282293
0.001044275 0.02258764
0.001045875 0.02211706
0.001047475 0.0214112
0.001049075 0.02047005
0.001050675 0.0195289
0.001052275 0.01976419
0.001053875 0.0195289
0.001055475 0.01905832
0.001057075 0.01905832
0.001058675 0.01929361
0.001060275 0.01835246
0.001061875 0.01905832
0.001063475 0.01905832
0.001065075 0.01882303
0.001066675 0.01835246
0.001068275 0.01811717
0.001069875 0.01788188
0.001071475 0.01882303
0.001073075 0.01811717
0.001074675 0.01835246
0.001076275 0.01764659
0.001077875 0.01835246
0.001079475 0.01741131
0.001081075 0.01741131
0.001082675 0.01599958
0.001084275 0.015529
0.001085875 0.01458785
0.001087475 0.01411728
0.001089075 0.01294084
0.001090675 0.01152911
0.001092275 0.01082324
0.001093875 0.01011738
0.001095475 0.008940941
0.001097075 0.008470365
0.001098675 0.007764501
0.001100275 0.007058638
0.001101875 0.00682335
0.001103475 0.004941046
0.001105075 0.003764607
0.001106675 0.002823455
0.001108275 0.0009411517
0.001109875 -0.0007058638
0.001111475 -0.002588167
0.001113075 -0.003764607
0.001114675 -0.006352774
0.001116275 -0.008235077
0.001117875 -0.01058796
0.001119475 -0.01247026
0.001121075 -0.01388199
0.001122675 -0.015529
0.001124275 -0.01670544
0.001125875 -0.01694073
0.001127475 -0.01811717
0.001129075 -0.01788188
0.001130675 -0.01882303
0.001132275 -0.01882303
0.001133875 -0.0195289
0.001135475 -0.01999947
0.001137075 -0.02047005
0.001138675 -0.02047005
0.001140275 -0.02094062
0.001141875 -0.0214112
0.001143475 -0.02188178
0.001145075 -0.02188178
0.001146675 -0.02235235
0.001148275 -0.02188178
0.001149875 -0.02211706
0.001151475 -0.02094062
0.001153075 -0.02023476
0.001154675 -0.01811717
0.001156275 -0.01670544
0.001157875 -0.01482314
0.001159475 -0.01270555
0.001161075 -0.01082324
0.001162675 -0.009176229
0.001164275 -0.00682335
0.001165875 -0.005176334
0.001167475 -0.003294031
0.001169075 -0.002117591
0.001170675 -0.0009411517
0.001172275 0
0.001173875 0
0.001175475 0
0.001177075 -0.0002352879
0.001178675 -0.0002352879
0.001180275 -0.0004705758
0.001181875 -0.0009411517
0.001183475 -0.002352879
0.001185075 -0.002823455
0.001186675 -0.003529319
0.001188275 -0.004705758
0.001189875 -0.005411622
0.001191475 -0.00564691
0.001193075 -0.006352774
0.001194675 -0.007764501
0.001196275 -0.007764501
0.001197875 -0.009176229
0.001199475 -0.008940941
0.001201075 -0.009646805
0.001202675 -0.009882093
0.001204275 -0.01058796
0.001205875 -0.01035267
0.001207475 -0.01058796
0.001209075 -0.01035267
0.001210675 -0.01058796
0.001212275 -0.01035267
0.001213875 -0.01105853
0.001215475 -0.01082324
0.001217075 -0.01105853
0.001218675 -0.01129382
0.001220275 -0.01223497
0.001221875 -0.0117644
0.001223475 -0.01223497
0.001225075 -0.01341141
0.001226675 -0.01388199
0.001228275 -0.01529371
0.001229875 -0.01694073
0.001231475 -0.01811717
0.001233075 -0.02047005
0.001234675 -0.02094062
0.001236275 -0.02282293
0.001237875 -0.02423466
0.001239475 -0.02588167
0.001241075 -0.02682282
0.001242675 -0.02846984
0.001244275 -0.0291757
0.001245875 -0.03058743
0.001247475 -0.03152858
0.001249075 -0.03294031
0.001250675 -0.03411675
0.001252275 -0.03458732
0.001253875 -0.03529319
0.001255475 -0.03599905
0.001257075 -0.03599905
0.001258675 -0.0369402
0.001260275 -0.03670492
0.001261875 -0.03670492
0.001263475 -0.03646963
0.001265075 -0.03670492
0.001266675 -0.03599905
0.001268275 -0.03552848
0.001269875 -0.03599905
0.001271475 -0.03458732
0.001273075 -0.03364617
0.001274675 -0.03246973
0.001276275 -0.03152858
0.001277875 -0.02941099
0.001279475 -0.02870513
0.001281075 -0.0272934
0.001282675 -0.02564638
0.001284275 -0.02446994
0.001285875 -0.0232935
0.001287475 -0.02235235
0.001289075 -0.0214112
0.001290675 -0.02070534
0.001292275 -0.01976419
0.001293875 -0.01882303
0.001295475 -0.01811717
0.001297075 -0.01741131
0.001298675 -0.01576429
0.001300275 -0.01482314
0.001301875 -0.01317612
0.001303475 -0.01199968
0.001305075 -0.01105853
0.001306675 -0.009646805
0.001308275 -0.008470365
0.001309875 -0.00682335
0.001311475 -0.005882198
0.001313075 -0.00447047
0.001314675 -0.002117591
0.001316275 -0.0007058638
0.001317875 0.001647015
0.001319475 0.002823455
0.001321075 0.004235183
0.001322675 0.004941046
0.001324275 0.007058638
0.001325875 0.007529213
0.001327475 0.008470365
0.001329075 0.008940941
0.001330675 0.009176229
0.001332275 0.009646805
0.001333875 0.01011738
0.001335475 0.009646805
0.001337075 0.009882093
0.001338675 0.008940941
0.001340275 0.008940941
0.001341875 0.007764501
0.001343475 0.007058638
0.001345075 0.005411622
0.001346675 0.00447047
0.001348275 0.003294031
0.001349875 0.002352879
0.001351475 0.001411728
0.001353075 0.001882303
0.001354675 0.0007058638
0.001356275 0.0009411517
0.001357875 0.0009411517
0.001359475 0.00117644
0.001361075 0.0007058638
0.001362675 0.0007058638
0.001364275 0.00117644
0.001365875 0.0007058638
0.001367475 0
0.001369075 0.0007058638
0.001370675 0.0009411517
0.001372275 0.0007058638
0.001373875 0.0007058638
0.001375475 0.0009411517
0.001377075 0.0007058638
0.001378675 0.0009411517
0.001380275 0.0007058638
0.001381875 0.001411728
0.001383475 0.00117644
0.001385075 0.001411728
0.001386675 0.001647015
0.001388275 0.002117591
0.001389875 0.001882303
0.001391475 0.002588167
0.001393075 0.003058743
0.001394675 0.003529319
0.001396275 0.003764607
0.001397875 0.004235183
0.001399475 0.00447047
0.001401075 0.005411622
0.001402675 0.005176334
0.001404275 0.004941046
0.001405875 0.00447047
0.001407475 0.003999895
0.001409075 0.004941046
0.001410675 0.00447047
0.001412275 0.003999895
0.001413875 0.003764607
0.001415475 0.003294031
0.001417075 0.003294031
0.001418675 0.002352879
0.001420275 0.002117591
0.001421875 0.001411728
0.001423475 0.0004705758
0.001425075 0.0004705758
0.001426675 -0.0004705758
0.001428275 -0.001411728
0.001429875 -0.002588167
0.001431475 -0.003529319
0.001433075 -0.004941046
0.001434675 -0.00564691
0.001436275 -0.006352774
0.001437875 -0.007529213
0.001439475 -0.009176229
0.001441075 -0.01058796
0.001442675 -0.0117644
0.001444275 -0.01294084
0.001445875 -0.01411728
0.001447475 -0.01529371
0.001449075 -0.015529
0.001450675 -0.01670544
0.001452275 -0.01647015
0.001453875 -0.01717602
0.001455475 -0.01717602
0.001457075 -0.01788188
0.001458675 -0.01717602
0.001460275 -0.01858775
0.001461875 -0.01788188
0.001463475 -0.01835246
0.001465075 -0.01811717
0.001466675 -0.01905832
0.001468275 -0.0195289
0.001469875 -0.02070534
0.001471475 -0.02094062
0.001473075 -0.0214112
0.001474675 -0.02235235
0.001476275 -0.02399937
0.001477875 -0.02399937
0.001479475 -0.02446994
0.001481075 -0.02470523
0.001482675 -0.02517581
0.001484275 -0.02517581
0.001485875 -0.0254111
0.001487475 -0.02611696
0.001489075 -0.02635225
0.001490675 -0.02658753
0.001492275 -0.02705811
0.001493875 -0.02776397
0.001495475 -0.02894041
0.001497075 -0.02941099
0.001498675 -0.03105801
0.001500275 -0.03152858
0.001501875 -0.0331756
0.001503475 -0.03388146
0.001505075 -0.03576376
0.001506675 -0.0369402
0.001508275 -0.03835193
0.001509875 -0.03905779
0.001511475 -0.04046952
0.001513075 -0.04070481
0.001514675 -0.04235183
0.001516275 -0.0428224
0.001517875 -0.04352826
0.001519475 -0.04423413
0.001521075 -0.04541057
0.001522675 -0.04588114
0.001524275 -0.04611643
0.001525875 -0.0468223
0.001527475 -0.04776345
0.001529075 -0.04799874
0.001530675 -0.04941046
0.001532275 -0.04941046
0.001533875 -0.0505869
0.001535475 -0.05129277
0.001537075 -0.05176334
0.001538675 -0.05105748
0.001540275 -0.05129277
0.001541875 -0.05129277
0.001543475 -0.05223392
0.001545075 -0.05199863
0.001546675 -0.05199863
0.001548275 -0.05199863
0.001549875 -0.05270449
0.001551475 -0.05223392
0.001553075 -0.05293978
0.001554675 -0.05341036
0.001556275 -0.05411622
0.001557875 -0.0545868
0.001559475 -0.05529266
0.001561075 -0.05505737
0.001562675 -0.05529266
0.001564275 -0.05529266
0.001565875 -0.05576324
0.001567475 -0.05552795
0.001569075 -0.05552795
0.001570675 -0.05529266
0.001572275 -0.05482208
0.001573875 -0.05388093
0.001575475 -0.05388093
0.001577075 -0.05317507
0.001578675 -0.05317507
0.001580275 -0.05293978
0.001581875 -0.05317507
0.001583475 -0.05223392
0.001585075 -0.05176334
0.001586675 -0.0505869
0.001588275 -0.0505869
0.001589875 -0.04893989
0.001591475 -0.04776345
0.001593075 -0.04729287
0.001594675 -0.04564586
0.001596275 -0.04493999
0.001597875 -0.04517528
0.001599475 -0.04399884
0.001601075 -0.04399884
0.001602675 -0.04352826
0.001604275 -0.04399884
0.001605875 -0.04423413
0.001607475 -0.04399884
0.001609075 -0.04399884
0.001610675 -0.04446942
0.001612275 -0.04493999
0.001613875 -0.04517528
0.001615475 -0.04588114
0.001617075 -0.04635172
0.001618675 -0.04635172
0.001620275 -0.04752816
0.001621875 -0.04752816
0.001623475 -0.04823402
0.001625075 -0.04823402
0.001626675 -0.04893989
0.001628275 -0.0487046
0.001629875 -0.0487046
0.001631475 -0.04799874
0.001633075 -0.04823402
0.001634675 -0.04729287
0.001636275 -0.04752816
0.001637875 -0.04776345
0.001639475 -0.04799874
0.001641075 -0.04823402
0.001642675 -0.04941046
0.001644275 -0.05011633
0.001645875 -0.05176334
0.001647475 -0.05246921
0.001649075 -0.05388093
0.001650675 -0.0545868
0.001652275 -0.05599852
0.001653875 -0.05576324
0.001655475 -0.05693968
0.001657075 -0.05670439
0.001658675 -0.05741025
0.001660275 -0.05693968
0.001661875 -0.05741025
0.001663475 -0.05693968
0.001665075 -0.0564691
0.001666675 -0.05599852
0.001668275 -0.05552795
0.001669875 -0.0545868
0.001671475 -0.05388093
0.001673075 -0.05199863
0.001674675 -0.05152805
0.001676275 -0.0505869
0.001677875 -0.04893989
0.001679475 -0.0487046
0.001681075 -0.04823402
0.001682675 -0.04729287
0.001684275 -0.04752816
0.001685875 -0.04658701
0.001687475 -0.04611643
0.001689075 -0.04517528
0.001690675 -0.04611643
0.001692275 -0.04588114
0.001693875 -0.04588114
0.001695475 -0.04446942
0.001697075 -0.04541057
0.001698675 -0.04564586
0.001700275 -0.04564586
0.001701875 -0.04635172
0.001703475 -0.0468223
0.001705075 -0.04729287
0.001706675 -0.04776345
0.001708275 -0.04799874
0.001709875 -0.04964575
0.001711475 -0.04917517
0.001713075 -0.04988104
0.001714675 -0.05011633
0.001716275 -0.05082219
0.001717875 -0.0505869
0.001719475 -0.05129277
0.001721075 -0.05035161
0.001722675 -0.05105748
0.001724275 -0.0505869
0.001725875 -0.05082219
0.001727475 -0.04988104
0.001729075 -0.04988104
0.001730675 -0.04964575
0.001732275 -0.04964575
0.001733875 -0.04941046
0.001735475 -0.04941046
0.001737075 -0.04917517
0.001738675 -0.04964575
0.001740275 -0.04941046
0.001741875 -0.04988104
0.001743475 -0.04964575
0.001745075 -0.04988104
0.001746675 -0.05035161
0.001748275 -0.05082219
0.001749875 -0.05035161
0.001751475 -0.0505869
0.001753075 -0.05082219
0.001754675 -0.0505869
0.001756275 -0.04988104
0.001757875 -0.05011633
0.001759475 -0.04823402
0.001761075 -0.04799874
0.001762675 -0.04635172
0.001764275 -0.04564586
0.001765875 -0.04399884
0.001767475 -0.04305769
0.001769075 -0.04211654
0.001770675 -0.04141067
0.001772275 -0.04046952
0.001773875 -0.03999895
0.001775475 -0.03882251
0.001777075 -0.03835193
0.001778675 -0.03741078
0.001780275 -0.03646963
0.001781875 -0.03576376
0.001783475 -0.03552848
0.001785075 -0.03411675
0.001786675 -0.03458732
0.001788275 -0.03458732
0.001789875 -0.03458732
0.001791475 -0.03482261
0.001793075 -0.03529319
0.001794675 -0.03576376
0.001796275 -0.03576376
0.001797875 -0.0369402
0.001799475 -0.03717549
0.001801075 -0.03788135
0.001802675 -0.03882251
0.001804275 -0.03811664
0.001805875 -0.03929308
0.001807475 -0.03999895
0.001809075 -0.03999895
0.001810675 -0.04023423
0.001812275 -0.04117539
0.001813875 -0.0409401
0.001815475 -0.04164596
0.001817075 -0.04188125
0.001818675 -0.04305769
0.001820275 -0.04258711
0.001821875 -0.04305769
0.001823475 -0.0428224
0.001825075 -0.04305769
0.001826675 -0.04258711
0.001828275 -0.04305769
0.001829875 -0.04258711
0.001831475 -0.04235183
0.001833075 -0.04188125
0.001834675 -0.04164596
0.001836275 -0.04023423
0.001837875 -0.0409401
0.001839475 -0.03976366
0.001841075 -0.03952837
0.001842675 -0.03858722
0.001844275 -0.03811664
0.001845875 -0.03741078
0.001847475 -0.0369402
0.001849075 -0.03552848
0.001850675 -0.0350579
0.001852275 -0.03388146
0.001853875 -0.03364617
0.001855475 -0.03199916
0.001857075 -0.03129329
0.001858675 -0.03011685
0.001860275 -0.02894041
0.001861875 -0.0272934
0.001863475 -0.02635225
0.001865075 -0.02517581
0.001866675 -0.02446994
0.001868275 -0.02305822
0.001869875 -0.0232935
0.001871475 -0.02211706
0.001873075 -0.02188178
0.001874675 -0.02117591
0.001876275 -0.02164649
0.001877875 -0.02188178
0.001879475 -0.02188178
0.001881075 -0.02258764
0.001882675 -0.02352879
0.001884275 -0.0232935
0.001885875 -0.02399937
0.001887475 -0.02423466
0.001889075 -0.02517581
0.001890675 -0.02588167
0.001892275 -0.0272934
0.001893875 -0.02776397
0.001895475 -0.02870513
0.001897075 -0.02988157
0.001898675 -0.03105801
0.001900275 -0.03152858
0.001901875 -0.03223444
0.001903475 -0.0331756
0.001905075 -0.03482261
0.001906675 -0.03458732
0.001908275 -0.03599905
0.001909875 -0.03670492
0.001911475 -0.03764607
0.001913075 -0.03858722
0.001914675 -0.03905779
0.001916275 -0.03882251
0.001917875 -0.03976366
0.001919475 -0.03952837
0.001921075 -0.03929308
0.001922675 -0.03882251
0.001924275 -0.03858722
0.001925875 -0.03811664
0.001927475 -0.03764607
0.001929075 -0.03646963
0.001930675 -0.03552848
0.001932275 -0.03364617
0.001933875 -0.03223444
0.001935475 -0.03082272
0.001937075 -0.0291757
0.001938675 -0.0272934
0.001940275 -0.0254111
0.001941875 -0.02352879
0.001943475 -0.02164649
0.001945075 -0.02023476
0.001946675 -0.01905832
0.001948275 -0.01741131
0.001949875 -0.01647015
0.001951475 -0.01435256
0.001953075 -0.01435256
0.001954675 -0.01294084
0.001956275 -0.01317612
0.001957875 -0.01199968
0.001959475 -0.01247026
0.001961075 -0.01105853
0.001962675 -0.01082324
0.001964275 -0.01058796
0.001965875 -0.01011738
0.001967475 -0.009882093
0.001969075 -0.009646805
0.001970675 -0.009411517
0.001972275 -0.008235077
0.001973875 -0.008235077
0.001975475 -0.007529213
0.001977075 -0.007529213
0.001978675 -0.007058638
0.001980275 -0.006117486
0.001981875 -0.006117486
0.001983475 -0.004705758
0.001985075 -0.003999895
0.001986675 -0.003999895
0.001988275 -0.003294031
0.001989875 -0.001882303
0.001991475 -0.002117591
0.001993075 -0.001647015
0.001994675 -0.0009411517
0.001996275 -0.001411728
0.001997875 -0.001882303
0.001999475 -0.001882303
0.002001075 -0.003294031
0.002002675 -0.003529319
0.002004275 -0.004941046
0.002005875 -0.005411622
0.002007475 -0.007293925
0.002009075 -0.008470365
0.002010675 -0.01011738
0.002012275 -0.01105853
0.002013875 -0.01223497
0.002015475 -0.0136467
0.002017075 -0.015529
0.002018675 -0.01647015
0.002020275 -0.01788188
0.002021875 -0.01835246
0.002023475 -0.01929361
0.002025075 -0.01976419
0.002026675 -0.02117591
0.002028275 -0.0214112
0.002029875 -0.02188178
0.002031475 -0.02188178
0.002033075 -0.02211706
0.002034675 -0.02188178
0.002036275 -0.02094062
0.002037875 -0.02047005
0.002039475 -0.01999947
0.002041075 -0.01882303
0.002042675 -0.01788188
0.002044275 -0.01599958
0.002045875 -0.01505843
0.002047475 -0.01294084
0.002049075 -0.0117644
0.002050675 -0.008940941
0.002052275 -0.007529213
0.002053875 -0.00564691
0.002055475 -0.003999895
0.002057075 -0.002117591
0.002058675 -0.0002352879
0.002060275 0.0007058638
0.002061875 0.002352879
0.002063475 0.003764607
0.002065075 0.004705758
0.002066675 0.006352774
0.002068275 0.007529213
0.002069875 0.008940941
0.002071475 0.009646805
0.002073075 0.01105853
0.002074675 0.01129382
0.002076275 0.01270555
0.002077875 0.01341141
0.002079475 0.01458785
0.002081075 0.01482314
0.002082675 0.01599958
0.002084275 0.01647015
0.002085875 0.01717602
0.002087475 0.01764659
0.002089075 0.01882303
0.002090675 0.0195289
0.002092275 0.01976419
0.002093875 0.01976419
0.002095475 0.01999947
0.002097075 0.01929361
0.002098675 0.0195289
0.002100275 0.01835246
0.002101875 0.01788188
0.002103475 0.01670544
0.002105075 0.01670544
0.002106675 0.01576429
0.002108275 0.01482314
0.002109875 0.01435256
0.002111475 0.0136467
0.002113075 0.01341141
0.002114675 0.01270555
0.002116275 0.01223497
0.002117875 0.0117644
0.002119475 0.01105853
0.002121075 0.01082324
0.002122675 0.01035267
0.002124275 0.01035267
0.002125875 0.009646805
0.002127475 0.009882093
0.002129075 0.009176229
0.002130675 0.009882093
0.002132275 0.009646805
0.002133875 0.01035267
0.002135475 0.01035267
0.002137075 0.01152911
0.002138675 0.01223497
0.002140275 0.01294084
0.002141875 0.0136467
0.002143475 0.01458785
0.002145075 0.01529371
0.002146675 0.01647015
0.002148275 0.01694073
0.002149875 0.01811717
0.002151475 0.01835246
0.002153075 0.0195289
0.002154675 0.01976419
0.002156275 0.02117591
0.002157875 0.0214112
0.002159475 0.02235235
0.002161075 0.02352879
0.002162675 0.02352879
0.002164275 0.02494052
0.002165875 0.0254111
0.002167475 0.02611696
0.002169075 0.0272934
0.002170675 0.02799926
0.002172275 0.0291757
0.002173875 0.03035214
0.002175475 0.03176387
0.002177075 0.0331756
0.002178675 0.03458732
0.002180275 0.03552848
0.002181875 0.03764607
0.002183475 0.03905779
0.002185075 0.04117539
0.002186675 0.04329298
0.002188275 0.0447047
0.002189875 0.0468223
0.002191475 0.04917517
0.002193075 0.05035161
0.002194675 0.05199863
0.002196275 0.05317507
0.002197875 0.05529266
0.002199475 0.0564691
0.002201075 0.05811612
0.002202675 0.05929256
0.002204275 0.05999842
0.002205875 0.06093957
0.002207475 0.06211601
0.002209075 0.06305716
0.002210675 0.06352774
0.002212275 0.06446889
0.002213875 0.06541004
0.002215475 0.0661159
0.002217075 0.06635119
0.002218675 0.06658648
0.002220275 0.06752763
0.002221875 0.06705706
0.002223475 0.06729234
0.002225075 0.06729234
0.002226675 0.06682177
0.002228275 0.06658648
0.002229875 0.06682177
0.002231475 0.06564533
0.002233075 0.0661159
0.002234675 0.06541004
0.002236275 0.06541004
0.002237875 0.06517475
0.002239475 0.06517475
0.002241075 0.06470418
0.002242675 0.06446889
0.002244275 0.06470418
0.002245875 0.06446889
0.002247475 0.06399831
0.002249075 0.0642336
0.002250675 0.06399831
0.002252275 0.06470418
0.002253875 0.06470418
0.002255475 0.06541004
0.002257075 0.06493947
0.002258675 0.0661159
0.002260275 0.06588062
0.002261875 0.06658648
0.002263475 0.06776292
0.002265075 0.0682335
0.002266675 0.0682335
0.002268275 0.06846878
0.002269875 0.06917465
0.002271475 0.06964522
0.002273075 0.07035109
0.002274675 0.07035109
0.002276275 0.07105695
0.002277875 0.07176281
0.002279475 0.0719981
0.002281075 0.07270397
0.002282675 0.07317454
0.002284275 0.07388041
0.002285875 0.07388041
0.002287475 0.07458627
0.002289075 0.07552742
0.002290675 0.07646857
0.002292275 0.07740972
0.002293875 0.07882145
0.002295475 0.07905674
0.002297075 0.08140962
0.002298675 0.08235077
0.002300275 0.08352721
0.002301875 0.08470365
0.002303475 0.08658595
0.002305075 0.08776239
0.002306675 0.08870354
0.002308275 0.0896447
0.002309875 0.09082114
0.002311475 0.091527
0.002313075 0.0934093
0.002314675 0.09387988
0.002316275 0.09529161
0.002317875 0.09599747
0.002319475 0.09693862
0.002321075 0.0974092
0.002322675 0.09787977
0.002324275 0.09882093
0.002325875 0.09835035
0.002327475 0.09882093
0.002329075 0.09905621
0.002330675 0.09882093
0.002332275 0.09858564
0.002333875 0.09858564
0.002335475 0.09787977
0.002337075 0.09787977
0.002338675 0.09787977
0.002340275 0.09693862
0.002341875 0.09646805
0.002343475 0.09646805
0.002345075 0.09599747
0.002346675 0.09529161
0.002348275 0.09623276
0.002349875 0.09552689
0.002351475 0.09529161
0.002353075 0.09505632
0.002354675 0.09529161
0.002356275 0.09529161
0.002357875 0.09505632
0.002359475 0.09435045
0.002361075 0.09411517
0.002362675 0.09317402
0.002364275 0.09293873
0.002365875 0.09223286
0.002367475 0.091527
0.002369075 0.09105642
0.002370675 0.08987998
0.002372275 0.0896447
0.002373875 0.08823297
0.002375475 0.08705653
0.002377075 0.08658595
0.002378675 0.08517423
0.002380275 0.08399779
0.002381875 0.08329192
0.002383475 0.08211548
0.002385075 0.08164491
0.002386675 0.08093904
0.002388275 0.08046847
0.002389875 0.0797626
0.002391475 0.07929203
0.002393075 0.07929203
0.002394675 0.07882145
0.002396275 0.07929203
0.002397875 0.07835088
0.002399475 0.07835088
0.002401075 0.07811559
0.002402675 0.07811559
0.002404275 0.07717444
0.002405875 0.07764501
0.002407475 0.07646857
0.002409075 0.07693915
0.002410675 0.07646857
0.002412275 0.07623329
0.002413875 0.07646857
0.002415475 0.07670386
0.002417075 0.07717444
0.002418675 0.07740972
0.002420275 0.07717444
0.002421875 0.07717444
0.002423475 0.07764501
0.002425075 0.07858616
0.002426675 0.07858616
0.002428275 0.07882145
0.002429875 0.07929203
0.002431475 0.08023318
0.002433075 0.08046847
0.002434675 0.08093904
0.002436275 0.08164491
0.002437875 0.08235077
0.002439475 0.08352721
0.002441075 0.0837625
0.002442675 0.0837625
0.002444275 0.08446836
0.002445875 0.08399779
0.002447475 0.0837625
0.002449075 0.08399779
0.002450675 0.08399779
0.002452275 0.0837625
0.002453875 0.08329192
0.002455475 0.08329192
0.002457075 0.08329192
0.002458675 0.08258606
0.002460275 0.08258606
0.002461875 0.08235077
0.002463475 0.08258606
0.002465075 0.08282135
0.002466675 0.08258606
0.002468275 0.08258606
0.002469875 0.08305663
0.002471475 0.08258606
0.002473075 0.08305663
0.002474675 0.08282135
0.002476275 0.08305663
0.002477875 0.08258606
0.002479475 0.08282135
0.002481075 0.08211548
0.002482675 0.08258606
0.002484275 0.08164491
0.002485875 0.08235077
0.002487475 0.08140962
0.002489075 0.08164491
0.002490675 0.08140962
0.002492275 0.08117433
0.002493875 0.08070376
0.002495475 0.08070376
0.002497075 0.08023318
0.002498675 0.07999789
0.002500275 0.07929203
0.002501875 0.07858616
0.002503475 0.07811559
0.002505075 0.0778803
0.002506675 0.07740972
0.002508275 0.07717444
0.002509875 0.07693915
0.002511475 0.07623329
0.002513075 0.07623329
0.002514675 0.07529213
0.002516275 0.07482156
0.002517875 0.07458627
0.002519475 0.07435098
0.002521075 0.07411569
0.002522675 0.07388041
0.002524275 0.07364512
0.002525875 0.07340983
0.002527475 0.07293925
