LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:36 0                 
Time Ampl
-0.000109309 0.0004983662
-0.000107709 0.0001454343
-0.000106109 0.0002630782
-0.000104509 0.0002630782
-0.000102909 0.0002630782
-0.000101309 0.0004983662
-9.9709e-005 0.0006160101
-9.8109e-005 -8.985363e-005
-9.6509e-005 0.0004983662
-9.4909e-005 0.0001454343
-9.3309e-005 0.0003807222
-9.1709e-005 0.0003807222
-9.0109e-005 0.0003807222
-8.8509e-005 0.0004983662
-8.6909e-005 0.0003807222
-8.5309e-005 0.0004983662
-8.3709e-005 0.0006160101
-8.2109e-005 0.0003807222
-8.0509e-005 0.000851298
-7.8909e-005 0.001086586
-7.7309e-005 0.001321874
-7.5709e-005 0.001086586
-7.4109e-005 0.0004983662
-7.2509e-005 -0.001501581
-7.0909e-005 -0.003030953
-6.9309e-005 -0.005501476
-6.7709e-005 -0.008442575
-6.6109e-005 -0.01197189
-6.4509e-005 -0.01585414
-6.2909e-005 -0.02044226
-6.1309e-005 -0.02573624
-5.9709e-005 -0.03079493
-5.8109e-005 -0.03620655
-5.6509e-005 -0.04220639
-5.4909e-005 -0.04867681
-5.3309e-005 -0.05585309
-5.1709e-005 -0.06279408
-5.0109e-005 -0.07079387
-4.8509e-005 -0.07820544
-4.6909e-005 -0.08491115
-4.5309e-005 -0.09055806
-4.3709e-005 -0.09373444
-4.2109e-005 -0.09373444
-4.0509e-005 -0.09102863
-3.8909e-005 -0.08655816
-3.7309e-005 -0.0810289
-3.5709e-005 -0.07620549
-3.4109e-005 -0.0732644
-3.2509e-005 -0.07126445
-3.0909e-005 -0.07020565
-2.9309e-005 -0.06949979
-2.7709e-005 -0.06761749
-2.6109e-005 -0.06479403
-2.4509e-005 -0.0604412
-2.2909e-005 -0.05502958
-2.1309e-005 -0.0489121
-1.9709e-005 -0.04126524
-1.8109e-005 -0.03397131
-1.6509e-005 -0.02703032
-1.4909e-005 -0.02114812
-1.3309e-005 -0.0167953
-1.1709e-005 -0.01432477
-1.0109e-005 -0.01314833
-8.509e-006 -0.01326598
-6.909e-006 -0.01232483
-5.309e-006 -0.01103074
-3.709e-006 -0.008913151
-2.109e-006 -0.006089696
-5.09e-007 -0.003619172
1.091e-006 -0.001148649
2.691e-006 -8.985363e-005
4.291e-006 2.779033e-005
5.891e-006 2.779033e-005
7.491e-006 -0.001031005
9.091e-006 -0.002560377
1.0691e-005 -0.00385446
1.2291e-005 -0.00561912
1.3891e-005 -0.007148491
1.5491e-005 -0.008795507
1.7091e-005 -0.009854302
1.8691e-005 -0.01114839
2.0291e-005 -0.01256011
2.1891e-005 -0.01420713
2.3491e-005 -0.01632472
2.5091e-005 -0.01891289
2.6691e-005 -0.02244221
2.8291e-005 -0.02550095
2.9891e-005 -0.02867734
3.1491e-005 -0.03114786
3.3091e-005 -0.03279487
3.4691e-005 -0.03279487
3.6291e-005 -0.03326545
3.7891e-005 -0.03350074
3.9491e-005 -0.03385367
4.1091e-005 -0.03514775
4.2691e-005 -0.03667712
4.4291e-005 -0.0371477
4.5891e-005 -0.03738299
4.7491e-005 -0.03750063
4.9091e-005 -0.03691241
5.0691e-005 -0.03514775
5.2291e-005 -0.03326545
5.3891e-005 -0.03103021
5.5491e-005 -0.02973613
5.7091e-005 -0.0293832
5.8691e-005 -0.03055964
6.0291e-005 -0.03267723
6.1891e-005 -0.03561833
6.3491e-005 -0.03844178
6.5091e-005 -0.04208875
6.6691e-005 -0.04502985
6.8291e-005 -0.04867681
6.9891e-005 -0.05173555
7.1491e-005 -0.05444136
7.3091e-005 -0.05655895
7.4691e-005 -0.05844126
7.6291e-005 -0.05985298
7.7891e-005 -0.06102942
7.9491e-005 -0.06102942
8.1091e-005 -0.06055885
8.2691e-005 -0.05938241
8.4291e-005 -0.05808833
8.5891e-005 -0.05632367
8.7491e-005 -0.05455901
8.9091e-005 -0.0518532
9.0691e-005 -0.04961796
9.2291e-005 -0.04585335
9.3891e-005 -0.04208875
9.5491e-005 -0.03832414
9.7091e-005 -0.03397131
9.8691e-005 -0.02950084
0.000100291 -0.02573624
0.000101891 -0.02244221
0.000103491 -0.02020697
0.000105091 -0.01808938
0.000106691 -0.01644236
0.000108291 -0.0146777
0.000109891 -0.01314833
0.000111491 -0.01114839
0.000113091 -0.00950137
0.000114691 -0.007619067
0.000116291 -0.006089696
0.000117891 -0.004560324
0.000119491 -0.003619172
0.000121091 -0.002678021
0.000122691 -0.001972157
0.000124291 -0.001736869
0.000125891 -0.002442733
0.000127491 -0.002678021
0.000129091 -0.003148597
0.000130691 -0.003148597
0.000132291 -0.002678021
0.000133891 -0.001148649
0.000135491 -8.985363e-005
0.000137091 0.001321874
0.000138691 0.001910094
0.000140291 0.002615957
0.000141891 0.002263026
0.000143491 0.001321874
0.000145091 -0.0003251415
0.000146691 -0.001854513
0.000148291 -0.004325036
0.000149891 -0.006913203
0.000151491 -0.009619014
0.000153091 -0.01291305
0.000154691 -0.01620708
0.000156291 -0.01950111
0.000157891 -0.02208927
0.000159491 -0.02444215
0.000161091 -0.02667739
0.000162691 -0.02867734
0.000164291 -0.03079493
0.000165891 -0.03173608
0.000167491 -0.03255959
0.000169091 -0.03173608
0.000170691 -0.03114786
0.000172291 -0.03008906
0.000173891 -0.02926556
0.000175491 -0.02808912
0.000177091 -0.02703032
0.000178691 -0.02573624
0.000180291 -0.02467744
0.000181891 -0.02432451
0.000183491 -0.02432451
0.000185091 -0.0245598
0.000186691 -0.02514802
0.000188291 -0.02573624
0.000189891 -0.02726561
0.000191491 -0.02855969
0.000193091 -0.03044199
0.000194691 -0.03138315
0.000196291 -0.03326545
0.000197891 -0.03385367
0.000199491 -0.03444189
0.000201091 -0.03432425
0.000202691 -0.03491247
0.000204291 -0.03350074
0.000205891 -0.03255959
0.000207491 -0.03103021
0.000209091 -0.02973613
0.000210691 -0.02855969
0.000212291 -0.02691268
0.000213891 -0.0253833
0.000215491 -0.02420687
0.000217091 -0.02338336
0.000218691 -0.02291278
0.000220291 -0.02303043
0.000221891 -0.02303043
0.000223491 -0.02279514
0.000225091 -0.02314807
0.000226691 -0.02420687
0.000228291 -0.0253833
0.000229891 -0.02597152
0.000231491 -0.0264421
0.000233091 -0.02620681
0.000234691 -0.02597152
0.000236291 -0.0253833
0.000237891 -0.02408922
0.000239491 -0.02267749
0.000241091 -0.02220692
0.000242691 -0.02091283
0.000244291 -0.01926582
0.000245891 -0.01691294
0.000247491 -0.01444242
0.000249091 -0.01114839
0.000250691 -0.007148491
0.000252291 -0.003619172
0.000253891 -0.0009133613
0.000255491 0.00120423
0.000257091 0.002145382
0.000258691 0.003204177
0.000260291 0.003086533
0.000261891 0.002733601
0.000263491 0.001439518
0.000265091 -0.001266293
0.000266691 -0.003619172
0.000268291 -0.006560271
0.000269891 -0.009148438
0.000271491 -0.01150132
0.000273091 -0.01291305
0.000274691 -0.01361891
0.000276291 -0.0138542
0.000277891 -0.01361891
0.000279491 -0.01408948
0.000281091 -0.01373655
0.000282691 -0.01373655
0.000284291 -0.01326598
0.000285891 -0.01303069
0.000287491 -0.01244247
0.000289091 -0.01232483
0.000290691 -0.01173661
0.000292291 -0.01138367
0.000293891 -0.01138367
0.000295491 -0.01150132
0.000297091 -0.01173661
0.000298691 -0.01244247
0.000300291 -0.01291305
0.000301891 -0.01291305
0.000303491 -0.01244247
0.000305091 -0.01197189
0.000306691 -0.01126603
0.000308291 -0.01020723
0.000309891 -0.008913151
0.000311491 -0.007148491
0.000313091 -0.00561912
0.000314691 -0.00561912
0.000316291 -0.005148544
0.000317891 -0.00561912
0.000319491 -0.005972052
0.000321091 -0.005972052
0.000322691 -0.005266188
0.000324291 -0.00444268
0.000325891 -0.003148597
0.000327491 -0.002678021
0.000329091 -0.001031005
0.000330691 -0.0003251415
0.000332291 0.0003807222
0.000333891 0.0003807222
0.000335491 0.0006160101
0.000337091 0.0003807222
0.000338691 0.0003807222
0.000340291 0.0004983662
0.000341891 0.001086586
0.000343491 0.0006160101
0.000345091 0.000851298
0.000346691 -8.985363e-005
0.000348291 -0.0004427855
0.000349891 -0.001619225
0.000351491 -0.002207445
0.000353091 -0.003736816
0.000354691 -0.004560324
0.000356291 -0.005148544
0.000357891 -0.00561912
0.000359491 -0.006089696
0.000361091 -0.005854408
0.000362691 -0.006324983
0.000364291 -0.006677915
0.000365891 -0.007501423
0.000367491 -0.007501423
0.000369091 -0.007736711
0.000370691 -0.007736711
0.000372291 -0.007266135
0.000373891 -0.006677915
0.000375491 -0.006207339
0.000377091 -0.005501476
0.000378691 -0.005854408
0.000380291 -0.006677915
0.000381891 -0.008089643
0.000383491 -0.009148438
0.000385091 -0.01032488
0.000386691 -0.01126603
0.000388291 -0.01291305
0.000389891 -0.01397184
0.000391491 -0.01456006
0.000393091 -0.0138542
0.000394691 -0.01314833
0.000396291 -0.01197189
0.000397891 -0.01032488
0.000399491 -0.008207287
0.000401091 -0.006442627
0.000402691 -0.004560324
0.000404291 -0.002560377
0.000405891 -0.0007957174
0.000407491 0.000851298
0.000409091 0.002615957
0.000410691 0.004615905
0.000412291 0.006498208
0.000413891 0.008145223
0.000415491 0.009792239
0.000417091 0.01108632
0.000418691 0.01226276
0.000420291 0.01226276
0.000421891 0.01190983
0.000423491 0.01120397
0.000425091 0.009909883
0.000426691 0.007909936
0.000428291 0.00626292
0.000429891 0.004498261
0.000431491 0.002968889
0.000433091 0.000851298
0.000434691 -8.985363e-005
0.000436291 -0.001854513
0.000437891 -0.003030953
0.000439491 -0.004677968
0.000441091 -0.006560271
0.000442691 -0.007971999
0.000444291 -0.009383726
0.000445891 -0.01067781
0.000447491 -0.01150132
0.000449091 -0.01208954
0.000450691 -0.01232483
0.000452291 -0.01220718
0.000453891 -0.01056017
0.000455491 -0.009148438
0.000457091 -0.007501423
0.000458691 -0.005501476
0.000460291 -0.003736816
0.000461891 -0.001266293
0.000463491 0.0003807222
0.000465091 0.001674806
0.000466691 0.002733601
0.000468291 0.003674753
0.000469891 0.004498261
0.000471491 0.004968837
0.000473091 0.006145276
0.000474691 0.00626292
0.000476291 0.00626292
0.000477891 0.005909988
0.000479491 0.005439412
0.000481091 0.004733549
0.000482691 0.005204125
0.000484291 0.004968837
0.000485891 0.004262973
0.000487491 0.004262973
0.000489091 0.004380617
0.000490691 0.004262973
0.000492291 0.005204125
0.000493891 0.005439412
0.000495491 0.006380564
0.000497091 0.006733496
0.000498691 0.007909936
0.000500291 0.008262867
0.000501891 0.008851087
0.000503491 0.009086375
0.000505091 0.009556951
0.000506691 0.009792239
0.000508291 0.01061575
0.000509891 0.01108632
0.000511491 0.01179219
0.000513091 0.01214512
0.000514691 0.01261569
0.000516291 0.01261569
0.000517891 0.01190983
0.000519491 0.01073339
0.000521091 0.009909883
0.000522691 0.009086375
0.000524291 0.008968731
0.000525891 0.009321663
0.000527491 0.01026281
0.000529091 0.01096868
0.000530691 0.01285098
0.000532291 0.01402742
0.000533891 0.01555679
0.000535491 0.01602737
0.000537091 0.01661559
0.000538691 0.0163803
0.000540291 0.01649794
0.000541891 0.01602737
0.000543491 0.01555679
0.000545091 0.01520386
0.000546691 0.01520386
0.000548291 0.01520386
0.000549891 0.01543915
0.000551491 0.01555679
0.000553091 0.01543915
0.000554691 0.01508622
0.000556291 0.01473329
0.000557891 0.01390978
0.000559491 0.01296863
0.000561091 0.01167454
0.000562691 0.01132161
0.000564291 0.01108632
0.000565891 0.01120397
0.000567491 0.01096868
0.000569091 0.01108632
0.000570691 0.01108632
0.000572291 0.01132161
0.000573891 0.01073339
0.000575491 0.01085103
0.000577091 0.01026281
0.000578691 0.009321663
0.000580291 0.008851087
0.000581891 0.008615799
0.000583491 0.007792292
0.000585091 0.007792292
0.000586691 0.007557004
0.000588291 0.00743936
0.000589891 0.006968784
0.000591491 0.00626292
0.000593091 0.005557056
0.000594691 0.005557056
0.000596291 0.004851193
0.000597891 0.005086481
0.000599491 0.004968837
0.000601091 0.005204125
0.000602691 0.005086481
0.000604291 0.005557056
0.000605891 0.005086481
0.000607491 0.005557056
0.000609091 0.005909988
0.000610691 0.006968784
0.000612291 0.008262867
0.000613891 0.009086375
0.000615491 0.01038046
0.000617091 0.01108632
0.000618691 0.01202747
0.000620291 0.0134392
0.000621891 0.01426271
0.000623491 0.01555679
0.000625091 0.0163803
0.000626691 0.01755674
0.000628291 0.01779203
0.000629891 0.01896847
0.000631491 0.01979198
0.000633091 0.02002726
0.000634691 0.0203802
0.000636291 0.0203802
0.000637891 0.01990962
0.000639491 0.01979198
0.000641091 0.01908611
0.000642691 0.01802732
0.000644291 0.01708616
0.000645891 0.01614501
0.000647491 0.01555679
0.000649091 0.01543915
0.000650691 0.01520386
0.000652291 0.01579208
0.000653891 0.01626266
0.000655491 0.01755674
0.000657091 0.01790967
0.000658691 0.01885082
0.000660291 0.01896847
0.000661891 0.01955669
0.000663491 0.0193214
0.000665091 0.01967433
0.000666691 0.02014491
0.000668291 0.0203802
0.000669891 0.02085077
0.000671491 0.02132135
0.000673091 0.02202721
0.000674691 0.02249779
0.000676291 0.02320365
0.000677891 0.02367423
0.000679491 0.02461538
0.000681091 0.02543889
0.000682691 0.02626239
0.000684291 0.02696826
0.000685891 0.02755648
0.000687491 0.02802705
0.000689091 0.02873292
0.000690691 0.02920349
0.000692291 0.02979171
0.000693891 0.030027
0.000695491 0.03049758
0.000697091 0.03049758
0.000698691 0.03026229
0.000700291 0.02955642
0.000701891 0.02932114
0.000703491 0.02885056
0.000705091 0.02849763
0.000706691 0.0281447
0.000708291 0.02755648
0.000709891 0.02685061
0.000711491 0.02649768
0.000713091 0.02543889
0.000714691 0.02508595
0.000716291 0.02473302
0.000717891 0.02426245
0.000719491 0.02390951
0.000721091 0.02343894
0.000722691 0.02320365
0.000724291 0.02238014
0.000725891 0.02190957
0.000727491 0.02167428
0.000729091 0.0212037
0.000730691 0.02143899
0.000732291 0.02190957
0.000733891 0.02261543
0.000735491 0.02343894
0.000737091 0.0241448
0.000738691 0.02532124
0.000740291 0.02567417
0.000741891 0.02649768
0.000743491 0.02661532
0.000745091 0.02673297
0.000746691 0.02661532
0.000748291 0.02649768
0.000749891 0.02626239
0.000751491 0.02602711
0.000753091 0.02590946
0.000754691 0.02532124
0.000756291 0.0252036
0.000757891 0.02449773
0.000759491 0.02367423
0.000761091 0.02285072
0.000762691 0.02179192
0.000764291 0.02085077
0.000765891 0.0203802
0.000767491 0.01955669
0.000769091 0.01849789
0.000770691 0.01838025
0.000772291 0.01802732
0.000773891 0.01802732
0.000775491 0.01779203
0.000777091 0.01802732
0.000778691 0.01802732
0.000780291 0.01861554
0.000781891 0.01896847
0.000783491 0.02002726
0.000785091 0.02026255
0.000786691 0.02143899
0.000788291 0.02167428
0.000789891 0.02261543
0.000791491 0.02402716
0.000793091 0.02496831
0.000794691 0.02590946
0.000796291 0.02720354
0.000797891 0.02837998
0.000799491 0.02908585
0.000801091 0.02955642
0.000802691 0.030027
0.000804291 0.03061522
0.000805891 0.03037993
0.000807491 0.03085051
0.000809091 0.03049758
