LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:43:59 0                 
Time Ampl
0.000920099 0.05552795
0.000921699 0.0545868
0.000923299 0.05482208
0.000924899 0.05388093
0.000926499 0.05293978
0.000928099 0.05152805
0.000929699 0.05082219
0.000931299 0.0487046
0.000932899 0.04658701
0.000934499 0.04541057
0.000936099 0.04399884
0.000937699 0.04211654
0.000939299 0.04023423
0.000940899 0.03811664
0.000942499 0.0369402
0.000944099 0.03458732
0.000945699 0.03341088
0.000947299 0.03270502
0.000948899 0.03246973
0.000950499 0.0331756
0.000952099 0.03341088
0.000953699 0.03458732
0.000955299 0.03458732
0.000956899 0.03529319
0.000958499 0.03529319
0.000960099 0.0350579
0.000961699 0.03646963
0.000963299 0.03717549
0.000964899 0.03717549
0.000966499 0.03882251
0.000968099 0.03952837
0.000969699 0.04164596
0.000971299 0.04305769
0.000972899 0.04517528
0.000974499 0.04658701
0.000976099 0.0468223
0.000977699 0.0468223
0.000979299 0.0468223
0.000980899 0.04658701
0.000982499 0.04564586
0.000984099 0.04493999
0.000985699 0.04399884
0.000987299 0.0428224
0.000988899 0.04188125
0.000990499 0.04023423
0.000992099 0.03905779
0.000993699 0.03835193
0.000995299 0.03741078
0.000996899 0.03741078
0.000998499 0.03741078
0.001000099 0.03788135
0.001001699 0.03788135
0.001003299 0.03952837
0.001004899 0.03999895
0.001006499 0.04164596
0.001008099 0.04258711
0.001009699 0.04329298
0.001011299 0.04399884
0.001012899 0.04305769
0.001014499 0.04305769
0.001016099 0.04141067
0.001017699 0.03999895
0.001019299 0.03835193
0.001020899 0.03646963
0.001022499 0.03552848
0.001024099 0.03435204
0.001025699 0.03435204
0.001027299 0.03411675
0.001028899 0.03435204
0.001030499 0.0350579
0.001032099 0.03599905
0.001033699 0.03623434
0.001035299 0.03741078
0.001036899 0.0369402
0.001038499 0.03764607
0.001040099 0.03788135
0.001041699 0.03929308
0.001043299 0.03929308
0.001044899 0.04023423
0.001046499 0.0409401
0.001048099 0.04211654
0.001049699 0.04305769
0.001051299 0.04258711
0.001052899 0.0428224
0.001054499 0.04164596
0.001056099 0.0409401
0.001057699 0.03952837
0.001059299 0.03788135
0.001060899 0.0369402
0.001062499 0.03529319
0.001064099 0.03341088
0.001065699 0.03129329
0.001067299 0.03011685
0.001068899 0.02894041
0.001070499 0.02846984
0.001072099 0.02823455
0.001073699 0.02823455
0.001075299 0.02846984
0.001076899 0.02894041
0.001078499 0.02964628
0.001080099 0.03035214
0.001081699 0.03035214
0.001083299 0.03176387
0.001084899 0.03270502
0.001086499 0.03270502
0.001088099 0.0331756
0.001089699 0.03364617
0.001091299 0.03223444
0.001092899 0.03341088
0.001094499 0.03341088
0.001096099 0.03341088
0.001097699 0.03199916
0.001099299 0.03152858
0.001100899 0.02988157
0.001102499 0.0291757
0.001104099 0.02823455
0.001105699 0.0272934
0.001107299 0.0272934
0.001108899 0.02635225
0.001110499 0.02494052
0.001112099 0.02446994
0.001113699 0.02305822
0.001115299 0.02235235
0.001116899 0.02047005
0.001118499 0.0195289
0.001120099 0.01811717
0.001121699 0.01811717
0.001123299 0.01717602
0.001124899 0.01741131
0.001126499 0.01788188
0.001128099 0.01788188
0.001129699 0.01788188
0.001131299 0.01858775
0.001132899 0.01882303
0.001134499 0.01882303
0.001136099 0.01835246
0.001137699 0.01835246
0.001139299 0.01741131
0.001140899 0.01717602
0.001142499 0.01670544
0.001144099 0.01694073
0.001145699 0.01623487
0.001147299 0.01576429
0.001148899 0.015529
0.001150499 0.01505843
0.001152099 0.01482314
0.001153699 0.01388199
0.001155299 0.01411728
0.001156899 0.01435256
0.001158499 0.01388199
0.001160099 0.01505843
0.001161699 0.01694073
0.001163299 0.01670544
0.001164899 0.01764659
0.001166499 0.01905832
0.001168099 0.0195289
0.001169699 0.0195289
0.001171299 0.02047005
0.001172899 0.02070534
0.001174499 0.02117591
0.001176099 0.02117591
0.001177699 0.02117591
0.001179299 0.02117591
0.001180899 0.02188178
0.001182499 0.02282293
0.001184099 0.02258764
0.001185699 0.0232935
0.001187299 0.02258764
0.001188899 0.0232935
0.001190499 0.0232935
0.001192099 0.02352879
0.001193699 0.0232935
0.001195299 0.02376408
0.001196899 0.02376408
0.001198499 0.02399937
0.001200099 0.02446994
0.001201699 0.02446994
0.001203299 0.02470523
0.001204899 0.02494052
0.001206499 0.02470523
0.001208099 0.02399937
0.001209699 0.02305822
0.001211299 0.02211706
0.001212899 0.02023476
0.001214499 0.01835246
0.001216099 0.01717602
0.001217699 0.01576429
0.001219299 0.01411728
0.001220899 0.01294084
0.001222499 0.01223497
0.001224099 0.01129382
0.001225699 0.01035267
0.001227299 0.009882093
0.001228899 0.009646805
0.001230499 0.009646805
0.001232099 0.008940941
0.001233699 0.01035267
0.001235299 0.01058796
0.001236899 0.01105853
0.001238499 0.0117644
0.001240099 0.0117644
0.001241699 0.01129382
0.001243299 0.01105853
0.001244899 0.01082324
0.001246499 0.01035267
0.001248099 0.009882093
0.001249699 0.009646805
0.001251299 0.009882093
0.001252899 0.009411517
0.001254499 0.009176229
0.001256099 0.008470365
0.001257699 0.007999789
0.001259299 0.007999789
0.001260899 0.007529213
0.001262499 0.007058638
0.001264099 0.006352774
0.001265699 0.006588062
0.001267299 0.005882198
0.001268899 0.006352774
0.001270499 0.00682335
0.001272099 0.007293925
0.001273699 0.007999789
0.001275299 0.008705653
0.001276899 0.009411517
0.001278499 0.01129382
0.001280099 0.0117644
0.001281699 0.0136467
0.001283299 0.01458785
0.001284899 0.01576429
0.001286499 0.01647015
0.001288099 0.01623487
0.001289699 0.01788188
0.001291299 0.01905832
0.001292899 0.01882303
0.001294499 0.01929361
0.001296099 0.01905832
0.001297699 0.01882303
0.001299299 0.01835246
0.001300899 0.01882303
0.001302499 0.01811717
0.001304099 0.01835246
0.001305699 0.01882303
0.001307299 0.01858775
0.001308899 0.01905832
0.001310499 0.01905832
0.001312099 0.01858775
0.001313699 0.01835246
0.001315299 0.01788188
0.001316899 0.01788188
0.001318499 0.01694073
0.001320099 0.01670544
0.001321699 0.01599958
0.001323299 0.01647015
0.001324899 0.01623487
0.001326499 0.01670544
0.001328099 0.01694073
0.001329699 0.01717602
0.001331299 0.01670544
0.001332899 0.01741131
0.001334499 0.01670544
0.001336099 0.01647015
0.001337699 0.01529371
0.001339299 0.01458785
0.001340899 0.01388199
0.001342499 0.01270555
0.001344099 0.01152911
0.001345699 0.01035267
0.001347299 0.009411517
0.001348899 0.008470365
0.001350499 0.007999789
0.001352099 0.007764501
0.001353699 0.007058638
0.001355299 0.007529213
0.001356899 0.008470365
0.001358499 0.008470365
0.001360099 0.01105853
0.001361699 0.01247026
0.001363299 0.01411728
0.001364899 0.015529
0.001366499 0.01741131
0.001368099 0.01882303
0.001369699 0.01999947
0.001371299 0.02094062
0.001372899 0.02094062
0.001374499 0.02188178
0.001376099 0.02117591
0.001377699 0.02070534
0.001379299 0.01929361
0.001380899 0.01858775
0.001382499 0.01670544
0.001384099 0.01576429
0.001385699 0.01458785
0.001387299 0.01458785
0.001388899 0.01435256
0.001390499 0.01411728
0.001392099 0.01435256
0.001393699 0.01458785
0.001395299 0.01505843
0.001396899 0.015529
0.001398499 0.01505843
0.001400099 0.01529371
0.001401699 0.01458785
0.001403299 0.01458785
0.001404899 0.01317612
0.001406499 0.01317612
0.001408099 0.01223497
0.001409699 0.01152911
0.001411299 0.01082324
0.001412899 0.01035267
0.001414499 0.009411517
0.001416099 0.008470365
0.001417699 0.008235077
0.001419299 0.008470365
0.001420899 0.008705653
0.001422499 0.008705653
0.001424099 0.009176229
0.001425699 0.009646805
0.001427299 0.01082324
0.001428899 0.01152911
0.001430499 0.01247026
0.001432099 0.01317612
0.001433699 0.01388199
0.001435299 0.01529371
0.001436899 0.01599958
0.001438499 0.01694073
0.001440099 0.01694073
0.001441699 0.01741131
0.001443299 0.01788188
0.001444899 0.01764659
0.001446499 0.01764659
0.001448099 0.01811717
0.001449699 0.01788188
0.001451299 0.01788188
0.001452899 0.01741131
0.001454499 0.01694073
0.001456099 0.01647015
0.001457699 0.01623487
0.001459299 0.015529
0.001460899 0.015529
0.001462499 0.01435256
0.001464099 0.01411728
0.001465699 0.01435256
0.001467299 0.01435256
0.001468899 0.01411728
0.001470499 0.01435256
0.001472099 0.01458785
0.001473699 0.01458785
0.001475299 0.01482314
0.001476899 0.015529
0.001478499 0.01647015
0.001480099 0.01694073
0.001481699 0.01647015
0.001483299 0.01647015
0.001484899 0.01670544
0.001486499 0.01623487
0.001488099 0.01576429
0.001489699 0.01576429
0.001491299 0.015529
0.001492899 0.015529
0.001494499 0.01458785
0.001496099 0.015529
0.001497699 0.01435256
0.001499299 0.01435256
0.001500899 0.0136467
0.001502499 0.01341141
0.001504099 0.01247026
0.001505699 0.0117644
0.001507299 0.01058796
0.001508899 0.008705653
0.001510499 0.007764501
0.001512099 0.006588062
0.001513699 0.005176334
0.001515299 0.00447047
0.001516899 0.003764607
0.001518499 0.003294031
0.001520099 0.003294031
0.001521699 0.003058743
0.001523299 0.003529319
0.001524899 0.003764607
0.001526499 0.004705758
0.001528099 0.004705758
0.001529699 0.004941046
0.001531299 0.00564691
0.001532899 0.005176334
0.001534499 0.005176334
0.001536099 0.005176334
0.001537699 0.005176334
0.001539299 0.004941046
0.001540899 0.00447047
0.001542499 0.004705758
0.001544099 0.004235183
0.001545699 0.003764607
0.001547299 0.003058743
0.001548899 0.002352879
0.001550499 0.001882303
0.001552099 0.0007058638
0.001553699 -0.0002352879
0.001555299 -0.0004705758
0.001556899 -0.001647015
0.001558499 -0.002823455
0.001560099 -0.002823455
0.001561699 -0.003999895
0.001563299 -0.003999895
0.001564899 -0.005176334
0.001566499 -0.005411622
0.001568099 -0.005882198
0.001569699 -0.00564691
0.001571299 -0.006117486
0.001572899 -0.004941046
0.001574499 -0.00564691
0.001576099 -0.004941046
0.001577699 -0.00447047
0.001579299 -0.004705758
0.001580899 -0.004235183
0.001582499 -0.003764607
0.001584099 -0.00447047
0.001585699 -0.003529319
0.001587299 -0.003999895
0.001588899 -0.003999895
0.001590499 -0.004235183
0.001592099 -0.004941046
0.001593699 -0.005411622
0.001595299 -0.005176334
0.001596899 -0.005882198
0.001598499 -0.006117486
0.001600099 -0.006352774
0.001601699 -0.00682335
0.001603299 -0.007529213
0.001604899 -0.007529213
0.001606499 -0.007293925
0.001608099 -0.00682335
0.001609699 -0.00682335
0.001611299 -0.006117486
0.001612899 -0.006117486
0.001614499 -0.00564691
0.001616099 -0.005411622
0.001617699 -0.00447047
0.001619299 -0.00447047
0.001620899 -0.003529319
0.001622499 -0.002588167
0.001624099 -0.003058743
0.001625699 -0.002823455
0.001627299 -0.003294031
0.001628899 -0.003764607
0.001630499 -0.004705758
0.001632099 -0.006352774
0.001633699 -0.007058638
0.001635299 -0.009176229
0.001636899 -0.009646805
0.001638499 -0.0117644
0.001640099 -0.01270555
0.001641699 -0.01529371
0.001643299 -0.01623487
0.001644899 -0.01717602
0.001646499 -0.01835246
0.001648099 -0.01905832
0.001649699 -0.01905832
0.001651299 -0.01905832
0.001652899 -0.01835246
0.001654499 -0.01788188
0.001656099 -0.01670544
0.001657699 -0.01505843
0.001659299 -0.0136467
0.001660899 -0.01247026
0.001662499 -0.01199968
0.001664099 -0.01082324
0.001665699 -0.009882093
0.001667299 -0.009176229
0.001668899 -0.008705653
0.001670499 -0.008470365
0.001672099 -0.008940941
0.001673699 -0.009176229
0.001675299 -0.009411517
0.001676899 -0.01082324
0.001678499 -0.0117644
0.001680099 -0.01317612
0.001681699 -0.01529371
0.001683299 -0.01741131
0.001684899 -0.01905832
0.001686499 -0.02094062
0.001688099 -0.02235235
0.001689699 -0.02376408
0.001691299 -0.02446994
0.001692899 -0.02611696
0.001694499 -0.02611696
0.001696099 -0.02705811
0.001697699 -0.02705811
0.001699299 -0.02799926
0.001700899 -0.02823455
0.001702499 -0.02894041
0.001704099 -0.02870513
0.001705699 -0.02964628
0.001707299 -0.02964628
0.001708899 -0.03058743
0.001710499 -0.03058743
0.001712099 -0.02964628
0.001713699 -0.0291757
0.001715299 -0.02988157
0.001716899 -0.0291757
0.001718499 -0.02894041
0.001720099 -0.02799926
0.001721699 -0.02752869
0.001723299 -0.02705811
0.001724899 -0.02705811
0.001726499 -0.02705811
0.001728099 -0.02752869
0.001729699 -0.02799926
0.001731299 -0.02870513
0.001732899 -0.02964628
0.001734499 -0.02988157
0.001736099 -0.03035214
0.001737699 -0.03152858
0.001739299 -0.03270502
0.001740899 -0.03270502
0.001742499 -0.03294031
0.001744099 -0.03341088
0.001745699 -0.03341088
0.001747299 -0.03388146
0.001748899 -0.03388146
0.001750499 -0.03294031
0.001752099 -0.0331756
0.001753699 -0.0331756
0.001755299 -0.03270502
0.001756899 -0.03364617
0.001758499 -0.03294031
0.001760099 -0.03388146
0.001761699 -0.03458732
0.001763299 -0.03529319
0.001764899 -0.03646963
0.001766499 -0.03717549
0.001768099 -0.03788135
0.001769699 -0.03882251
0.001771299 -0.03929308
0.001772899 -0.03952837
0.001774499 -0.03952837
0.001776099 -0.03999895
0.001777699 -0.03929308
0.001779299 -0.03929308
0.001780899 -0.03858722
0.001782499 -0.03929308
0.001784099 -0.03835193
0.001785699 -0.03764607
0.001787299 -0.03788135
0.001788899 -0.03788135
0.001790499 -0.03788135
0.001792099 -0.03835193
0.001793699 -0.03905779
0.001795299 -0.03976366
0.001796899 -0.03999895
0.001798499 -0.04141067
0.001800099 -0.04164596
0.001801699 -0.04235183
0.001803299 -0.04188125
0.001804899 -0.0428224
0.001806499 -0.04329298
0.001808099 -0.04376355
0.001809699 -0.04329298
0.001811299 -0.04329298
0.001812899 -0.04399884
0.001814499 -0.04423413
0.001816099 -0.04399884
0.001817699 -0.04423413
0.001819299 -0.0447047
0.001820899 -0.04493999
0.001822499 -0.04611643
0.001824099 -0.04564586
0.001825699 -0.04611643
0.001827299 -0.0468223
0.001828899 -0.04729287
0.001830499 -0.04729287
0.001832099 -0.04705758
0.001833699 -0.04776345
0.001835299 -0.0468223
0.001836899 -0.04729287
0.001838499 -0.04635172
0.001840099 -0.04564586
0.001841699 -0.04517528
0.001843299 -0.04541057
0.001844899 -0.0447047
0.001846499 -0.0447047
0.001848099 -0.04423413
0.001849699 -0.04446942
0.001851299 -0.04423413
0.001852899 -0.04493999
0.001854499 -0.04517528
0.001856099 -0.04588114
0.001857699 -0.04705758
0.001859299 -0.04823402
0.001860899 -0.04941046
0.001862499 -0.0505869
0.001864099 -0.05176334
0.001865699 -0.05317507
0.001867299 -0.05435151
0.001868899 -0.05505737
0.001870499 -0.05599852
0.001872099 -0.05741025
0.001873699 -0.05717496
0.001875299 -0.05764554
0.001876899 -0.05741025
0.001878499 -0.05576324
0.001880099 -0.05576324
0.001881699 -0.05599852
0.001883299 -0.05482208
0.001884899 -0.05505737
0.001886499 -0.05364565
0.001888099 -0.05341036
0.001889699 -0.05364565
0.001891299 -0.05341036
0.001892899 -0.05293978
0.001894499 -0.05364565
0.001896099 -0.05293978
0.001897699 -0.05341036
0.001899299 -0.05364565
0.001900899 -0.05364565
0.001902499 -0.05317507
0.001904099 -0.05364565
0.001905699 -0.05364565
0.001907299 -0.05411622
0.001908899 -0.05364565
0.001910499 -0.05411622
0.001912099 -0.05388093
0.001913699 -0.05364565
0.001915299 -0.05435151
0.001916899 -0.05435151
0.001918499 -0.05411622
0.001920099 -0.05529266
0.001921699 -0.05529266
0.001923299 -0.05599852
0.001924899 -0.05670439
0.001926499 -0.05858669
0.001928099 -0.05882198
0.001929699 -0.05976313
0.001931299 -0.06046899
0.001932899 -0.06070428
0.001934499 -0.06093957
0.001936099 -0.06141015
0.001937699 -0.06141015
0.001939299 -0.06141015
0.001940899 -0.06164543
0.001942499 -0.06046899
0.001944099 -0.05976313
0.001945699 -0.05929256
0.001947299 -0.05905727
0.001948899 -0.05929256
0.001950499 -0.0583514
0.001952099 -0.05905727
0.001953699 -0.05882198
0.001955299 -0.05905727
0.001956899 -0.05952784
0.001958499 -0.06023371
0.001960099 -0.06117486
0.001961699 -0.06164543
0.001963299 -0.06164543
0.001964899 -0.06258659
0.001966499 -0.06329245
0.001968099 -0.06329245
0.001969699 -0.06376303
0.001971299 -0.06352774
0.001972899 -0.06352774
0.001974499 -0.06305716
0.001976099 -0.06211601
0.001977699 -0.06211601
0.001979299 -0.06070428
0.001980899 -0.05999842
0.001982499 -0.05929256
0.001984099 -0.05858669
0.001985699 -0.05693968
0.001987299 -0.05693968
0.001988899 -0.05599852
0.001990499 -0.05599852
0.001992099 -0.05505737
0.001993699 -0.05552795
0.001995299 -0.05529266
0.001996899 -0.05505737
0.001998499 -0.05505737
0.002000099 -0.05552795
0.002001699 -0.05505737
0.002003299 -0.05576324
0.002004899 -0.05505737
0.002006499 -0.05482208
0.002008099 -0.05435151
0.002009699 -0.05411622
0.002011299 -0.05317507
0.002012899 -0.05317507
0.002014499 -0.05246921
0.002016099 -0.05246921
0.002017699 -0.05152805
0.002019299 -0.05246921
0.002020899 -0.05199863
0.002022499 -0.05199863
0.002024099 -0.05199863
0.002025699 -0.05246921
0.002027299 -0.05293978
0.002028899 -0.05388093
0.002030499 -0.05388093
0.002032099 -0.05529266
0.002033699 -0.05529266
0.002035299 -0.05623381
0.002036899 -0.05623381
0.002038499 -0.05693968
0.002040099 -0.05693968
0.002041699 -0.05764554
0.002043299 -0.05764554
0.002044899 -0.05693968
0.002046499 -0.05717496
0.002048099 -0.05741025
0.002049699 -0.05693968
0.002051299 -0.05741025
0.002052899 -0.05670439
0.002054499 -0.05693968
0.002056099 -0.05670439
0.002057699 -0.05788083
0.002059299 -0.05741025
0.002060899 -0.0583514
0.002062499 -0.05788083
0.002064099 -0.05811612
0.002065699 -0.0583514
0.002067299 -0.05858669
0.002068899 -0.05764554
0.002070499 -0.05788083
0.002072099 -0.05811612
0.002073699 -0.05693968
0.002075299 -0.05788083
0.002076899 -0.05576324
0.002078499 -0.05529266
0.002080099 -0.05435151
0.002081699 -0.05317507
0.002083299 -0.05246921
0.002084899 -0.05152805
0.002086499 -0.05105748
0.002088099 -0.05011633
0.002089699 -0.04964575
0.002091299 -0.04893989
0.002092899 -0.04846931
0.002094499 -0.04823402
0.002096099 -0.04823402
0.002097699 -0.04823402
0.002099299 -0.04893989
0.002100899 -0.04846931
0.002102499 -0.04846931
0.002104099 -0.04846931
0.002105699 -0.04893989
0.002107299 -0.04846931
0.002108899 -0.04893989
0.002110499 -0.04846931
0.002112099 -0.0487046
0.002113699 -0.04846931
0.002115299 -0.04846931
0.002116899 -0.04776345
0.002118499 -0.04776345
0.002120099 -0.04752816
0.002121699 -0.04752816
0.002123299 -0.04658701
0.002124899 -0.04658701
0.002126499 -0.04611643
0.002128099 -0.04611643
0.002129699 -0.04517528
0.002131299 -0.04564586
0.002132899 -0.04446942
0.002134499 -0.04493999
0.002136099 -0.0447047
0.002137699 -0.04493999
0.002139299 -0.04446942
0.002140899 -0.0447047
0.002142499 -0.04423413
0.002144099 -0.04446942
0.002145699 -0.04423413
0.002147299 -0.04352826
0.002148899 -0.04305769
0.002150499 -0.04305769
0.002152099 -0.0428224
0.002153699 -0.04211654
0.002155299 -0.0409401
0.002156899 -0.04046952
0.002158499 -0.03976366
0.002160099 -0.03952837
0.002161699 -0.03882251
0.002163299 -0.03835193
0.002164899 -0.03764607
0.002166499 -0.03670492
0.002168099 -0.03646963
0.002169699 -0.03646963
0.002171299 -0.03552848
0.002172899 -0.03552848
0.002174499 -0.03458732
0.002176099 -0.03458732
0.002177699 -0.03435204
0.002179299 -0.03411675
0.002180899 -0.03388146
0.002182499 -0.03341088
0.002184099 -0.0331756
0.002185699 -0.0331756
0.002187299 -0.03270502
0.002188899 -0.03294031
0.002190499 -0.03270502
0.002192099 -0.03341088
0.002193699 -0.03364617
0.002195299 -0.03435204
0.002196899 -0.03435204
0.002198499 -0.03482261
0.002200099 -0.0350579
0.002201699 -0.03670492
0.002203299 -0.03599905
0.002204899 -0.03646963
0.002206499 -0.03646963
0.002208099 -0.03646963
0.002209699 -0.03623434
0.002211299 -0.03623434
0.002212899 -0.03599905
0.002214499 -0.03552848
0.002216099 -0.03599905
0.002217699 -0.03529319
0.002219299 -0.03435204
0.002220899 -0.03411675
0.002222499 -0.03364617
0.002224099 -0.03341088
0.002225699 -0.03270502
0.002227299 -0.03246973
0.002228899 -0.03223444
0.002230499 -0.03152858
0.002232099 -0.03105801
0.002233699 -0.03058743
0.002235299 -0.03011685
0.002236899 -0.02964628
0.002238499 -0.0291757
0.002240099 -0.02870513
0.002241699 -0.02846984
0.002243299 -0.02799926
0.002244899 -0.02752869
0.002246499 -0.02682282
0.002248099 -0.02635225
0.002249699 -0.02635225
0.002251299 -0.02588167
0.002252899 -0.02588167
0.002254499 -0.02517581
0.002256099 -0.02494052
0.002257699 -0.02399937
0.002259299 -0.02352879
0.002260899 -0.02258764
0.002262499 -0.02211706
0.002264099 -0.0214112
0.002265699 -0.02094062
0.002267299 -0.0195289
0.002268899 -0.01905832
0.002270499 -0.01835246
0.002272099 -0.01835246
0.002273699 -0.01788188
0.002275299 -0.01788188
0.002276899 -0.01717602
0.002278499 -0.01717602
0.002280099 -0.01647015
0.002281699 -0.01694073
0.002283299 -0.01623487
0.002284899 -0.01670544
0.002286499 -0.01670544
0.002288099 -0.01670544
0.002289699 -0.01647015
0.002291299 -0.01670544
0.002292899 -0.01623487
0.002294499 -0.01599958
0.002296099 -0.01599958
0.002297699 -0.01647015
0.002299299 -0.01623487
0.002300899 -0.015529
0.002302499 -0.01576429
0.002304099 -0.01599958
0.002305699 -0.015529
0.002307299 -0.015529
0.002308899 -0.015529
0.002310499 -0.01599958
0.002312099 -0.015529
0.002313699 -0.01647015
0.002315299 -0.01576429
0.002316899 -0.01623487
0.002318499 -0.015529
0.002320099 -0.01599958
0.002321699 -0.01529371
0.002323299 -0.01647015
0.002324899 -0.01576429
0.002326499 -0.01576429
0.002328099 -0.015529
0.002329699 -0.01529371
0.002331299 -0.01388199
0.002332899 -0.0136467
0.002334499 -0.01294084
0.002336099 -0.01199968
0.002337699 -0.01058796
0.002339299 -0.01035267
0.002340899 -0.008940941
0.002342499 -0.007999789
0.002344099 -0.007529213
0.002345699 -0.007293925
0.002347299 -0.006352774
0.002348899 -0.00564691
0.002350499 -0.005176334
0.002352099 -0.005411622
0.002353699 -0.00447047
0.002355299 -0.004705758
0.002356899 -0.004235183
0.002358499 -0.004941046
0.002360099 -0.004235183
0.002361699 -0.004941046
0.002363299 -0.005176334
0.002364899 -0.005411622
0.002366499 -0.00564691
0.002368099 -0.005882198
0.002369699 -0.006117486
0.002371299 -0.006117486
0.002372899 -0.006117486
0.002374499 -0.006352774
0.002376099 -0.005882198
0.002377699 -0.006352774
0.002379299 -0.006117486
0.002380899 -0.006117486
0.002382499 -0.006117486
0.002384099 -0.006117486
0.002385699 -0.005411622
0.002387299 -0.00564691
0.002388899 -0.005411622
0.002390499 -0.005176334
0.002392099 -0.004705758
0.002393699 -0.004941046
0.002395299 -0.003999895
0.002396899 -0.003058743
0.002398499 -0.003764607
0.002400099 -0.002588167
0.002401699 -0.001647015
0.002403299 -0.00117644
0.002404899 -0.0009411517
0.002406499 -0.0004705758
0.002408099 0
0.002409699 0.0007058638
0.002411299 0.0004705758
0.002412899 0.0004705758
0.002414499 0.001411728
0.002416099 0.001882303
0.002417699 0.002352879
0.002419299 0.002588167
0.002420899 0.003058743
0.002422499 0.003529319
0.002424099 0.004235183
0.002425699 0.004235183
0.002427299 0.004705758
0.002428899 0.004941046
0.002430499 0.005176334
0.002432099 0.006117486
0.002433699 0.00682335
0.002435299 0.007058638
0.002436899 0.008235077
0.002438499 0.008470365
0.002440099 0.008940941
0.002441699 0.009882093
0.002443299 0.01105853
0.002444899 0.01105853
0.002446499 0.01152911
0.002448099 0.01247026
0.002449699 0.01388199
0.002451299 0.01458785
0.002452899 0.01435256
0.002454499 0.015529
0.002456099 0.01623487
0.002457699 0.01694073
0.002459299 0.01788188
0.002460899 0.01835246
0.002462499 0.0195289
0.002464099 0.01929361
0.002465699 0.02070534
0.002467299 0.02023476
0.002468899 0.02258764
0.002470499 0.02117591
0.002472099 0.02211706
0.002473699 0.02235235
0.002475299 0.02305822
0.002476899 0.02282293
0.002478499 0.02235235
0.002480099 0.0214112
0.002481699 0.02164649
0.002483299 0.02164649
0.002484899 0.02117591
0.002486499 0.02023476
0.002488099 0.02023476
0.002489699 0.01905832
0.002491299 0.01976419
0.002492899 0.01835246
0.002494499 0.01905832
0.002496099 0.01858775
0.002497699 0.01882303
0.002499299 0.0195289
0.002500899 0.01999947
0.002502499 0.01999947
0.002504099 0.02023476
0.002505699 0.02094062
0.002507299 0.0214112
0.002508899 0.02094062
0.002510499 0.02164649
0.002512099 0.02188178
0.002513699 0.02258764
0.002515299 0.02305822
0.002516899 0.02305822
0.002518499 0.02282293
0.002520099 0.02376408
0.002521699 0.02470523
0.002523299 0.02494052
0.002524899 0.02494052
0.002526499 0.02588167
0.002528099 0.02635225
0.002529699 0.0272934
0.002531299 0.0272934
0.002532899 0.02799926
0.002534499 0.02823455
0.002536099 0.02870513
0.002537699 0.02941099
0.002539299 0.02964628
0.002540899 0.02894041
0.002542499 0.03011685
0.002544099 0.02988157
0.002545699 0.03035214
0.002547299 0.03035214
0.002548899 0.03105801
0.002550499 0.03082272
0.002552099 0.03152858
0.002553699 0.03129329
0.002555299 0.03105801
0.002556899 0.03082272
0.002558499 0.03223444
0.002560099 0.03246973
0.002561699 0.03270502
0.002563299 0.03270502
0.002564899 0.0331756
0.002566499 0.0331756
0.002568099 0.03364617
0.002569699 0.03341088
0.002571299 0.03388146
0.002572899 0.03388146
0.002574499 0.03482261
0.002576099 0.03482261
0.002577699 0.0350579
0.002579299 0.03552848
0.002580899 0.03576376
0.002582499 0.03576376
0.002584099 0.03623434
0.002585699 0.0369402
0.002587299 0.03670492
0.002588899 0.0369402
0.002590499 0.03741078
0.002592099 0.03764607
0.002593699 0.03811664
0.002595299 0.03764607
0.002596899 0.03905779
0.002598499 0.03811664
0.002600099 0.03882251
0.002601699 0.03882251
0.002603299 0.03905779
0.002604899 0.03905779
0.002606499 0.03882251
0.002608099 0.03905779
0.002609699 0.03929308
0.002611299 0.03835193
0.002612899 0.03905779
0.002614499 0.03882251
0.002616099 0.03882251
0.002617699 0.03858722
0.002619299 0.03905779
0.002620899 0.03858722
0.002622499 0.03882251
0.002624099 0.03835193
0.002625699 0.03835193
0.002627299 0.03811664
0.002628899 0.03835193
0.002630499 0.03835193
0.002632099 0.03929308
0.002633699 0.03952837
0.002635299 0.03999895
0.002636899 0.04046952
0.002638499 0.04141067
0.002640099 0.04164596
0.002641699 0.04211654
0.002643299 0.04258711
0.002644899 0.04352826
0.002646499 0.04446942
0.002648099 0.04493999
0.002649699 0.04517528
0.002651299 0.04564586
0.002652899 0.04588114
0.002654499 0.04635172
0.002656099 0.04611643
0.002657699 0.04611643
0.002659299 0.04564586
0.002660899 0.04564586
0.002662499 0.04493999
0.002664099 0.04564586
0.002665699 0.04423413
0.002667299 0.04423413
0.002668899 0.04399884
0.002670499 0.04329298
0.002672099 0.04376355
0.002673699 0.04305769
0.002675299 0.04352826
0.002676899 0.04329298
0.002678499 0.04329298
0.002680099 0.04258711
0.002681699 0.04305769
0.002683299 0.0428224
0.002684899 0.04329298
0.002686499 0.0428224
0.002688099 0.04305769
0.002689699 0.04305769
0.002691299 0.04376355
0.002692899 0.04329298
0.002694499 0.04446942
0.002696099 0.04376355
0.002697699 0.04376355
0.002699299 0.04376355
0.002700899 0.04399884
0.002702499 0.04376355
0.002704099 0.04423413
