LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:44:24 0                 
Time Ampl
0.0007622698 0.0350579
0.0007638698 0.03388146
0.0007654698 0.03341088
0.0007670698 0.0331756
0.0007686698 0.03199916
0.0007702698 0.03035214
0.0007718698 0.0272934
0.0007734698 0.02705811
0.0007750698 0.0254111
0.0007766698 0.02564638
0.0007782698 0.02564638
0.0007798698 0.02658753
0.0007814698 0.02752869
0.0007830698 0.02941099
0.0007846698 0.03082272
0.0007862698 0.03199916
0.0007878698 0.03364617
0.0007894698 0.03529319
0.0007910698 0.0369402
0.0007926698 0.03788135
0.0007942698 0.03976366
0.0007958698 0.04070481
0.0007974698 0.04329298
0.0007990698 0.04493999
0.0008006698 0.0468223
0.0008022698 0.04988104
0.0008038698 0.05129277
0.0008054698 0.05576324
0.0008070698 0.05599852
0.0008086698 0.0583514
0.0008102698 0.06023371
0.0008118698 0.06188072
0.0008134698 0.06141015
0.0008150698 0.06164543
0.0008166698 0.06117486
0.0008182698 0.05999842
0.0008198698 0.05741025
0.0008214698 0.05623381
0.0008230698 0.05364565
0.0008246698 0.05082219
0.0008262698 0.04776345
0.0008278698 0.04564586
0.0008294698 0.04352826
0.0008310698 0.04046952
0.0008326698 0.03882251
0.0008342698 0.0369402
0.0008358698 0.03576376
0.0008374698 0.03364617
0.0008390698 0.03176387
0.0008406698 0.03176387
0.0008422698 0.03011685
0.0008438698 0.03035214
0.0008454698 0.02894041
0.0008470698 0.03035214
0.0008486698 0.03011685
0.0008502698 0.03152858
0.0008518698 0.03270502
0.0008534698 0.03458732
0.0008550698 0.03599905
0.0008566698 0.03788135
0.0008582698 0.03905779
0.0008598698 0.04046952
0.0008614698 0.0409401
0.0008630698 0.04117539
0.0008646698 0.04141067
0.0008662698 0.04164596
0.0008678698 0.04188125
0.0008694698 0.04235183
0.0008710698 0.04258711
0.0008726698 0.04235183
0.0008742698 0.04235183
0.0008758698 0.04541057
0.0008774698 0.04399884
0.0008790698 0.04399884
0.0008806698 0.04541057
0.0008822698 0.04564586
0.0008838698 0.04588114
0.0008854698 0.04564586
0.0008870698 0.04564586
0.0008886698 0.04729287
0.0008902698 0.04729287
0.0008918698 0.04776345
0.0008934698 0.04917517
0.0008950698 0.0505869
0.0008966698 0.05105748
0.0008982698 0.05317507
0.0008998698 0.05388093
0.0009014698 0.05505737
0.0009030698 0.05576324
0.0009046698 0.05764554
0.0009062698 0.05764554
0.0009078698 0.05976313
0.0009094698 0.06023371
0.0009110698 0.06211601
0.0009126698 0.06305716
0.0009142698 0.06446889
0.0009158698 0.06446889
0.0009174698 0.06635119
0.0009190698 0.06658648
0.0009206698 0.06799821
0.0009222698 0.06752763
0.0009238698 0.06752763
0.0009254698 0.06635119
0.0009270698 0.06682177
0.0009286698 0.06470418
0.0009302698 0.06282187
0.0009318698 0.05999842
0.0009334698 0.05717496
0.0009350698 0.05482208
0.0009366698 0.05105748
0.0009382698 0.04964575
0.0009398698 0.04541057
0.0009414698 0.04211654
0.0009430698 0.03999895
0.0009446698 0.03835193
0.0009462698 0.03646963
0.0009478698 0.03576376
0.0009494698 0.03411675
0.0009510698 0.03458732
0.0009526698 0.0350579
0.0009542698 0.0350579
0.0009558698 0.0369402
0.0009574698 0.03811664
0.0009590698 0.04070481
0.0009606698 0.04211654
0.0009622698 0.04517528
0.0009638698 0.04658701
0.0009654698 0.04917517
0.0009670698 0.05105748
0.0009686698 0.05223392
0.0009702698 0.05317507
0.0009718698 0.05411622
0.0009734698 0.05411622
0.0009750698 0.05599852
0.0009766698 0.0564691
0.0009782698 0.05717496
0.0009798698 0.05882198
0.0009814698 0.05905727
0.0009830698 0.05976313
0.0009846698 0.06093957
0.0009862698 0.06023371
0.0009878698 0.06164543
0.0009894698 0.06046899
0.0009910698 0.06023371
0.0009926698 0.05952784
0.0009942698 0.05764554
0.0009958698 0.05670439
0.0009974698 0.05552795
0.0009990698 0.05317507
0.00100067 0.05270449
0.00100227 0.05152805
0.00100387 0.05105748
0.00100547 0.05082219
0.00100707 0.05082219
0.00100867 0.04988104
0.00101027 0.05035161
0.00101187 0.0505869
0.00101347 0.05011633
0.00101507 0.05152805
0.00101667 0.05293978
0.00101827 0.05411622
0.00101987 0.05388093
0.00102147 0.05599852
0.00102307 0.05741025
0.00102467 0.05741025
0.00102627 0.05882198
0.00102787 0.05858669
0.00102947 0.05905727
0.00103107 0.05693968
0.00103267 0.05764554
0.00103427 0.05623381
0.00103587 0.05505737
0.00103747 0.05529266
0.00103907 0.05317507
0.00104067 0.05270449
0.00104227 0.05364565
0.00104387 0.05341036
0.00104547 0.05317507
0.00104707 0.05411622
0.00104867 0.05482208
0.00105027 0.0545868
0.00105187 0.05552795
0.00105347 0.0564691
0.00105507 0.0564691
0.00105667 0.05693968
0.00105827 0.05788083
0.00105987 0.05623381
0.00106147 0.05670439
0.00106307 0.05741025
0.00106467 0.05741025
0.00106627 0.05670439
0.00106787 0.05811612
0.00106947 0.05764554
0.00107107 0.05741025
0.00107267 0.05435151
0.00107427 0.05929256
0.00107587 0.05811612
0.00107747 0.05952784
0.00107907 0.05999842
0.00108067 0.06046899
0.00108227 0.05858669
0.00108387 0.05929256
0.00108547 0.05741025
0.00108707 0.05623381
0.00108867 0.05435151
0.00109027 0.05364565
0.00109187 0.05129277
0.00109347 0.05176334
0.00109507 0.0505869
0.00109667 0.04964575
0.00109827 0.05176334
0.00109987 0.05082219
0.00110147 0.05129277
0.00110307 0.05270449
0.00110467 0.05246921
0.00110627 0.05176334
0.00110787 0.0505869
0.00110947 0.05105748
0.00111107 0.04799874
0.00111267 0.04658701
0.00111427 0.04517528
0.00111587 0.04329298
0.00111747 0.04211654
0.00111907 0.04141067
0.00112067 0.04070481
0.00112227 0.04117539
0.00112387 0.04141067
0.00112547 0.0428224
0.00112707 0.04305769
0.00112867 0.04493999
0.00113027 0.04564586
0.00113187 0.04611643
0.00113347 0.04776345
0.00113507 0.04917517
0.00113667 0.04917517
0.00113827 0.05082219
0.00113987 0.05270449
0.00114147 0.05317507
0.00114307 0.0583514
0.00114467 0.05693968
0.00114627 0.05670439
0.00114787 0.05952784
0.00114947 0.06117486
0.00115107 0.06258659
0.00115267 0.06258659
0.00115427 0.06258659
0.00115587 0.06211601
0.00115747 0.05999842
0.00115907 0.05882198
0.00116067 0.05693968
0.00116227 0.05341036
0.00116387 0.05176334
0.00116547 0.05011633
0.00116707 0.04729287
0.00116867 0.04517528
0.00117027 0.04423413
0.00117187 0.04258711
0.00117347 0.04070481
0.00117507 0.04164596
0.00117667 0.03999895
0.00117827 0.04046952
0.00117987 0.04141067
0.00118147 0.04141067
0.00118307 0.04188125
0.00118467 0.04423413
0.00118627 0.04611643
0.00118787 0.04729287
0.00118947 0.04917517
0.00119107 0.05129277
0.00119267 0.05317507
0.00119427 0.05435151
0.00119587 0.05670439
0.00119747 0.0583514
0.00119907 0.06211601
0.00120067 0.06258659
0.00120227 0.0642336
0.00120387 0.0661159
0.00120547 0.06799821
0.00120707 0.06752763
0.00120867 0.06870407
0.00121027 0.06799821
0.00121187 0.06635119
0.00121347 0.06564533
0.00121507 0.0623513
0.00121667 0.05999842
0.00121827 0.05788083
0.00121987 0.05388093
0.00122147 0.0505869
0.00122307 0.04799874
0.00122467 0.04446942
0.00122627 0.04164596
0.00122787 0.03929308
0.00122947 0.03788135
0.00123107 0.03741078
0.00123267 0.03552848
0.00123427 0.03529319
0.00123587 0.03576376
0.00123747 0.03458732
0.00123907 0.03623434
0.00124067 0.03670492
0.00124227 0.03623434
0.00124387 0.03835193
0.00124547 0.03835193
0.00124707 0.04046952
0.00124867 0.03976366
0.00125027 0.0409401
0.00125187 0.04023423
0.00125347 0.04023423
0.00125507 0.04046952
0.00125667 0.03952837
0.00125827 0.03999895
0.00125987 0.03976366
0.00126147 0.03929308
0.00126307 0.03929308
0.00126467 0.03788135
0.00126627 0.03905779
0.00126787 0.03811664
0.00126947 0.03341088
0.00127107 0.03717549
0.00127267 0.03741078
0.00127427 0.03623434
0.00127587 0.03599905
0.00127747 0.03646963
0.00127907 0.03529319
0.00128067 0.03646963
0.00128227 0.03599905
0.00128387 0.0369402
0.00128547 0.03599905
0.00128707 0.03552848
0.00128867 0.03552848
0.00129027 0.0350579
0.00129187 0.03458732
0.00129347 0.03388146
0.00129507 0.03435204
0.00129667 0.03294031
0.00129827 0.03411675
0.00129987 0.03435204
0.00130147 0.03670492
0.00130307 0.03529319
0.00130467 0.0369402
0.00130627 0.03670492
0.00130787 0.03929308
0.00130947 0.03905779
0.00131107 0.04164596
0.00131267 0.04305769
0.00131427 0.04446942
0.00131587 0.04635172
0.00131747 0.04635172
0.00131907 0.04564586
0.00132067 0.04752816
0.00132227 0.04635172
0.00132387 0.04658701
0.00132547 0.04635172
0.00132707 0.04541057
0.00132867 0.04376355
0.00133027 0.0428224
0.00133187 0.0409401
0.00133347 0.03905779
0.00133507 0.03858722
0.00133667 0.03552848
0.00133827 0.0350579
0.00133987 0.03176387
0.00134147 0.03364617
0.00134307 0.0331756
0.00134467 0.03341088
0.00134627 0.03388146
0.00134787 0.03482261
0.00134947 0.03529319
0.00135107 0.03623434
0.00135267 0.03717549
0.00135427 0.03717549
0.00135587 0.03764607
0.00135747 0.03835193
0.00135907 0.03764607
0.00136067 0.03741078
0.00136227 0.03764607
0.00136387 0.03646963
0.00136547 0.03717549
0.00136707 0.03529319
0.00136867 0.03646963
0.00137027 0.0350579
0.00137187 0.03552848
0.00137347 0.03529319
0.00137507 0.03529319
0.00137667 0.03458732
0.00137827 0.03529319
0.00137987 0.03482261
0.00138147 0.03552848
0.00138307 0.03599905
0.00138467 0.03623434
0.00138627 0.03670492
0.00138787 0.0369402
0.00138947 0.03741078
0.00139107 0.03576376
0.00139267 0.03552848
0.00139427 0.03341088
0.00139587 0.03246973
0.00139747 0.02964628
0.00139907 0.02799926
0.00140067 0.02635225
0.00140227 0.02446994
0.00140387 0.02305822
0.00140547 0.02094062
0.00140707 0.02117591
0.00140867 0.02047005
0.00141027 0.02211706
0.00141187 0.01999947
0.00141347 0.0214112
0.00141507 0.02258764
0.00141667 0.02235235
0.00141827 0.02376408
0.00141987 0.02494052
0.00142147 0.02635225
0.00142307 0.02776397
0.00142467 0.02870513
0.00142627 0.03011685
0.00142787 0.03082272
0.00142947 0.03011685
0.00143107 0.02988157
0.00143267 0.0291757
0.00143427 0.02870513
0.00143587 0.02799926
0.00143747 0.02682282
0.00143907 0.02588167
0.00144067 0.02588167
0.00144227 0.02517581
0.00144387 0.02517581
0.00144547 0.0254111
0.00144707 0.02564638
0.00144867 0.02611696
0.00145027 0.02658753
0.00145187 0.02682282
0.00145347 0.02846984
0.00145507 0.02846984
0.00145667 0.02870513
0.00145827 0.02964628
0.00145987 0.02964628
0.00146147 0.02964628
0.00146307 0.03011685
0.00146467 0.0291757
0.00146627 0.03364617
0.00146787 0.03082272
0.00146947 0.03058743
0.00147107 0.03105801
0.00147267 0.03152858
0.00147427 0.03058743
0.00147587 0.03199916
0.00147747 0.03035214
0.00147907 0.03082272
0.00148067 0.03058743
0.00148227 0.02941099
0.00148387 0.02894041
0.00148547 0.02705811
0.00148707 0.02588167
0.00148867 0.02470523
0.00149027 0.02352879
0.00149187 0.02188178
0.00149347 0.02070534
0.00149507 0.01929361
0.00149667 0.01858775
0.00149827 0.01764659
0.00149987 0.01647015
0.00150147 0.01576429
0.00150307 0.015529
0.00150467 0.01505843
0.00150627 0.01529371
0.00150787 0.01599958
0.00150947 0.01599958
0.00151107 0.01741131
0.00151267 0.01623487
0.00151427 0.01741131
0.00151587 0.01647015
0.00151747 0.01647015
0.00151907 0.01435256
0.00152067 0.01458785
0.00152227 0.01411728
0.00152387 0.01223497
0.00152547 0.01223497
0.00152707 0.008940941
0.00152867 0.009646805
0.00153027 0.00682335
0.00153187 0.00564691
0.00153347 0.00447047
0.00153507 0.003058743
0.00153667 0.0009411517
0.00153827 0.0002352879
0.00153987 -0.0004705758
0.00154147 -0.002588167
0.00154307 -0.002588167
0.00154467 -0.003764607
0.00154627 -0.004705758
0.00154787 -0.005176334
0.00154947 -0.006117486
0.00155107 -0.006588062
0.00155267 -0.008235077
0.00155427 -0.007529213
0.00155587 -0.009411517
0.00155747 -0.01058796
0.00155907 -0.0117644
0.00156067 -0.0117644
0.00156227 -0.01341141
0.00156387 -0.01317612
0.00156547 -0.01482314
0.00156707 -0.01435256
0.00156867 -0.01458785
0.00157027 -0.01458785
0.00157187 -0.01505843
0.00157347 -0.01505843
0.00157507 -0.01505843
0.00157667 -0.01505843
0.00157827 -0.01458785
0.00157987 -0.01482314
0.00158147 -0.01435256
0.00158307 -0.01388199
0.00158467 -0.01482314
0.00158627 -0.01388199
0.00158787 -0.01411728
0.00158947 -0.01294084
0.00159107 -0.01411728
0.00159267 -0.01411728
0.00159427 -0.015529
0.00159587 -0.01599958
0.00159747 -0.01717602
0.00159907 -0.01905832
0.00160067 -0.01929361
0.00160227 -0.02094062
0.00160387 -0.02117591
0.00160547 -0.02188178
0.00160707 -0.02282293
0.00160867 -0.02258764
0.00161027 -0.02352879
0.00161187 -0.0232935
0.00161347 -0.02305822
0.00161507 -0.02305822
0.00161667 -0.02376408
0.00161827 -0.0232935
0.00161987 -0.02258764
0.00162147 -0.02282293
0.00162307 -0.02235235
0.00162467 -0.02211706
0.00162627 -0.02211706
0.00162787 -0.02164649
0.00162947 -0.02211706
0.00163107 -0.02211706
0.00163267 -0.0232935
0.00163427 -0.02258764
0.00163587 -0.02188178
0.00163747 -0.02282293
0.00163907 -0.02282293
0.00164067 -0.0232935
0.00164227 -0.02282293
0.00164387 -0.02352879
0.00164547 -0.02376408
0.00164707 -0.02376408
0.00164867 -0.0254111
0.00165027 -0.02423466
0.00165187 -0.02470523
0.00165347 -0.02423466
0.00165507 -0.02446994
0.00165667 -0.02470523
0.00165827 -0.02399937
0.00165987 -0.02399937
0.00166147 -0.02446994
0.00166307 -0.02446994
0.00166467 -0.02635225
0.00166627 -0.02564638
0.00166787 -0.02823455
0.00166947 -0.02894041
0.00167107 -0.03035214
0.00167267 -0.03246973
0.00167427 -0.03199916
0.00167587 -0.03388146
0.00167747 -0.03411675
0.00167907 -0.03482261
0.00168067 -0.0350579
0.00168227 -0.03529319
0.00168387 -0.03576376
0.00168547 -0.03411675
0.00168707 -0.03529319
0.00168867 -0.03482261
0.00169027 -0.0350579
0.00169187 -0.03576376
0.00169347 -0.03646963
0.00169507 -0.03599905
0.00169667 -0.03552848
0.00169827 -0.03623434
0.00169987 -0.03646963
0.00170147 -0.03646963
0.00170307 -0.03717549
0.00170467 -0.03670492
0.00170627 -0.0369402
0.00170787 -0.03670492
0.00170947 -0.03599905
0.00171107 -0.03599905
0.00171267 -0.03576376
0.00171427 -0.03623434
0.00171587 -0.03458732
0.00171747 -0.03552848
0.00171907 -0.0350579
0.00172067 -0.0350579
0.00172227 -0.03623434
0.00172387 -0.03482261
0.00172547 -0.03717549
0.00172707 -0.03741078
0.00172867 -0.03905779
0.00173027 -0.03999895
0.00173187 -0.04164596
0.00173347 -0.04235183
0.00173507 -0.04258711
0.00173667 -0.04493999
0.00173827 -0.04517528
0.00173987 -0.04658701
0.00174147 -0.04917517
0.00174307 -0.04941046
0.00174467 -0.05176334
0.00174627 -0.05223392
0.00174787 -0.05388093
0.00174947 -0.05505737
0.00175107 -0.05529266
0.00175267 -0.05788083
0.00175427 -0.05741025
0.00175587 -0.05741025
0.00175747 -0.05858669
0.00175907 -0.05811612
0.00176067 -0.05858669
0.00176227 -0.05741025
0.00176387 -0.05741025
0.00176547 -0.0564691
0.00176707 -0.0564691
0.00176867 -0.05576324
0.00177027 -0.05505737
0.00177187 -0.05482208
0.00177347 -0.05435151
0.00177507 -0.05411622
0.00177667 -0.05388093
0.00177827 -0.05293978
0.00177987 -0.05411622
0.00178147 -0.05270449
0.00178307 -0.05364565
0.00178467 -0.05270449
0.00178627 -0.05293978
0.00178787 -0.05293978
0.00178947 -0.05246921
0.00179107 -0.05293978
0.00179267 -0.05293978
0.00179427 -0.05411622
0.00179587 -0.05435151
0.00179747 -0.05505737
0.00179907 -0.05623381
0.00180067 -0.05623381
0.00180227 -0.05811612
0.00180387 -0.05764554
0.00180547 -0.05976313
0.00180707 -0.05976313
0.00180867 -0.06093957
0.00181027 -0.06211601
0.00181187 -0.06258659
0.00181347 -0.06376303
0.00181507 -0.06352774
0.00181667 -0.06541004
0.00181827 -0.06517475
0.00181987 -0.06517475
0.00182147 -0.06564533
0.00182307 -0.06541004
0.00182467 -0.06564533
0.00182627 -0.06541004
0.00182787 -0.06588062
0.00182947 -0.06541004
0.00183107 -0.06564533
0.00183267 -0.06493947
0.00183427 -0.06446889
0.00183587 -0.06493947
0.00183747 -0.0642336
0.00183907 -0.06399831
0.00184067 -0.06352774
0.00184227 -0.06305716
0.00184387 -0.0623513
0.00184547 -0.06188072
0.00184707 -0.06164543
0.00184867 -0.06093957
0.00185027 -0.06046899
0.00185187 -0.05952784
0.00185347 -0.05882198
0.00185507 -0.05858669
0.00185667 -0.05788083
0.00185827 -0.0583514
0.00185987 -0.0583514
0.00186147 -0.05905727
0.00186307 -0.05929256
0.00186467 -0.06023371
0.00186627 -0.06046899
0.00186787 -0.06188072
0.00186947 -0.06329245
0.00187107 -0.06282187
0.00187267 -0.06517475
0.00187427 -0.06517475
0.00187587 -0.06588062
0.00187747 -0.06564533
0.00187907 -0.0661159
0.00188067 -0.06517475
0.00188227 -0.06493947
0.00188387 -0.06352774
0.00188547 -0.06352774
0.00188707 -0.0623513
0.00188867 -0.06141015
0.00189027 -0.06164543
0.00189187 -0.06046899
0.00189347 -0.06046899
0.00189507 -0.06117486
0.00189667 -0.06117486
0.00189827 -0.06164543
0.00189987 -0.06258659
0.00190147 -0.06376303
0.00190307 -0.0642336
0.00190467 -0.06588062
0.00190627 -0.06541004
0.00190787 -0.06705706
0.00190947 -0.06705706
0.00191107 -0.06799821
0.00191267 -0.0682335
0.00191427 -0.06846878
0.00191587 -0.06870407
0.00191747 -0.06893936
0.00191907 -0.06964522
0.00192067 -0.06964522
0.00192227 -0.06917465
0.00192387 -0.06940994
0.00192547 -0.06917465
0.00192707 -0.06940994
0.00192867 -0.06940994
0.00193027 -0.06917465
0.00193187 -0.06917465
0.00193347 -0.06870407
0.00193507 -0.06870407
0.00193667 -0.06893936
0.00193827 -0.06917465
0.00193987 -0.06940994
0.00194147 -0.06964522
0.00194307 -0.06988051
0.00194467 -0.06940994
0.00194627 -0.06940994
0.00194787 -0.07082166
0.00194947 -0.07035109
0.00195107 -0.07035109
0.00195267 -0.0701158
0.00195427 -0.06988051
0.00195587 -0.06846878
0.00195747 -0.06917465
0.00195907 -0.0682335
0.00196067 -0.06776292
0.00196227 -0.0682335
0.00196387 -0.06682177
0.00196547 -0.06752763
0.00196707 -0.06541004
0.00196867 -0.06658648
0.00197027 -0.0661159
0.00197187 -0.06729234
0.00197347 -0.06705706
0.00197507 -0.0682335
0.00197667 -0.06870407
0.00197827 -0.06893936
0.00197987 -0.07058638
0.00198147 -0.07105695
0.00198307 -0.07246868
0.00198467 -0.07293925
0.00198627 -0.07388041
0.00198787 -0.07388041
0.00198947 -0.07388041
0.00199107 -0.07317454
0.00199267 -0.07317454
0.00199427 -0.07270397
0.00199587 -0.07152753
0.00199747 -0.07129224
0.00199907 -0.06893936
0.00200067 -0.06893936
0.00200227 -0.06682177
0.00200387 -0.06588062
0.00200547 -0.06705706
0.00200707 -0.06399831
0.00200867 -0.06329245
0.00201027 -0.06188072
0.00201187 -0.06164543
0.00201347 -0.06117486
0.00201507 -0.06070428
0.00201667 -0.06046899
0.00201827 -0.05905727
0.00201987 -0.05976313
0.00202147 -0.05811612
0.00202307 -0.05976313
0.00202467 -0.0583514
0.00202627 -0.05741025
0.00202787 -0.05811612
0.00202947 -0.05717496
0.00203107 -0.05788083
0.00203267 -0.05764554
0.00203427 -0.05693968
0.00203587 -0.05741025
0.00203747 -0.05670439
0.00203907 -0.05717496
0.00204067 -0.05811612
0.00204227 -0.05999842
0.00204387 -0.05929256
0.00204547 -0.06164543
0.00204707 -0.06211601
0.00204867 -0.06399831
0.00205027 -0.06470418
0.00205187 -0.0661159
0.00205347 -0.06729234
0.00205507 -0.06752763
0.00205667 -0.06917465
0.00205827 -0.06940994
0.00205987 -0.06940994
0.00206147 -0.0701158
0.00206307 -0.06964522
0.00206467 -0.06917465
0.00206627 -0.06870407
0.00206787 -0.06776292
0.00206947 -0.06682177
0.00207107 -0.06541004
0.00207267 -0.06493947
0.00207427 -0.0642336
0.00207587 -0.06352774
0.00207747 -0.06282187
0.00207907 -0.06258659
0.00208067 -0.06164543
0.00208227 -0.06188072
0.00208387 -0.06070428
0.00208547 -0.06046899
0.00208707 -0.06046899
0.00208867 -0.05952784
0.00209027 -0.06023371
0.00209187 -0.0583514
0.00209347 -0.05764554
0.00209507 -0.05552795
0.00209667 -0.0545868
0.00209827 -0.05435151
0.00209987 -0.05341036
0.00210147 -0.05152805
0.00210307 -0.05199863
0.00210467 -0.05011633
0.00210627 -0.04964575
0.00210787 -0.04893989
0.00210947 -0.0487046
0.00211107 -0.04823402
0.00211267 -0.04799874
0.00211427 -0.04846931
0.00211587 -0.04799874
0.00211747 -0.04752816
0.00211907 -0.0487046
0.00212067 -0.04729287
0.00212227 -0.04799874
0.00212387 -0.04658701
0.00212547 -0.04752816
0.00212707 -0.04564586
0.00212867 -0.04658701
0.00213027 -0.04635172
0.00213187 -0.04635172
0.00213347 -0.04658701
0.00213507 -0.04635172
0.00213667 -0.04611643
0.00213827 -0.0468223
0.00213987 -0.04752816
0.00214147 -0.04705758
0.00214307 -0.04799874
0.00214467 -0.04846931
0.00214627 -0.04893989
0.00214787 -0.04964575
0.00214947 -0.04964575
0.00215107 -0.0505869
0.00215267 -0.04988104
0.00215427 -0.05011633
0.00215587 -0.04964575
0.00215747 -0.04941046
0.00215907 -0.0487046
0.00216067 -0.04752816
0.00216227 -0.04658701
0.00216387 -0.04564586
0.00216547 -0.0447047
0.00216707 -0.04446942
0.00216867 -0.04235183
0.00217027 -0.04352826
0.00217187 -0.04070481
0.00217347 -0.04046952
0.00217507 -0.03976366
0.00217667 -0.03858722
0.00217827 -0.03905779
0.00217987 -0.03811664
0.00218147 -0.03741078
0.00218307 -0.03788135
0.00218467 -0.03670492
0.00218627 -0.0369402
0.00218787 -0.03741078
0.00218947 -0.0369402
0.00219107 -0.03741078
0.00219267 -0.03717549
0.00219427 -0.03835193
0.00219587 -0.03952837
0.00219747 -0.03929308
0.00219907 -0.04046952
0.00220067 -0.0409401
0.00220227 -0.04164596
0.00220387 -0.04141067
0.00220547 -0.04235183
0.00220707 -0.04258711
0.00220867 -0.04258711
0.00221027 -0.04188125
0.00221187 -0.04305769
0.00221347 -0.04376355
0.00221507 -0.04329298
0.00221667 -0.04305769
0.00221827 -0.04352826
0.00221987 -0.04258711
0.00222147 -0.04352826
0.00222307 -0.0428224
0.00222467 -0.04352826
0.00222627 -0.04329298
0.00222787 -0.04376355
0.00222947 -0.04188125
0.00223107 -0.0428224
0.00223267 -0.04164596
0.00223427 -0.04117539
0.00223587 -0.03999895
0.00223747 -0.03999895
0.00223907 -0.03764607
0.00224067 -0.03646963
0.00224227 -0.03552848
0.00224387 -0.03411675
0.00224547 -0.03223444
0.00224707 -0.03199916
0.00224867 -0.02964628
0.00225027 -0.02870513
0.00225187 -0.02823455
0.00225347 -0.0272934
0.00225507 -0.02588167
0.00225667 -0.02635225
0.00225827 -0.0254111
0.00225987 -0.02446994
0.00226147 -0.02517581
0.00226307 -0.02470523
0.00226467 -0.02399937
0.00226627 -0.02470523
0.00226787 -0.02470523
0.00226947 -0.02352879
0.00227107 -0.02423466
0.00227267 -0.02399937
0.00227427 -0.02305822
0.00227587 -0.02399937
0.00227747 -0.02446994
0.00227907 -0.02376408
0.00228067 -0.02399937
0.00228227 -0.02564638
0.00228387 -0.02446994
0.00228547 -0.02494052
0.00228707 -0.02611696
0.00228867 -0.0254111
0.00229027 -0.02564638
0.00229187 -0.02611696
0.00229347 -0.0254111
0.00229507 -0.02494052
0.00229667 -0.02517581
0.00229827 -0.02588167
0.00229987 -0.0254111
0.00230147 -0.02564638
0.00230307 -0.02494052
0.00230467 -0.02564638
0.00230627 -0.02635225
0.00230787 -0.02588167
0.00230947 -0.02494052
0.00231107 -0.0254111
0.00231267 -0.02376408
0.00231427 -0.02352879
0.00231587 -0.02305822
0.00231747 -0.02117591
0.00231907 -0.01999947
0.00232067 -0.01835246
0.00232227 -0.01647015
0.00232387 -0.01576429
0.00232547 -0.01411728
0.00232707 -0.01199968
0.00232867 -0.01152911
0.00233027 -0.01058796
0.00233187 -0.008940941
0.00233347 -0.009176229
0.00233507 -0.007529213
0.00233667 -0.007293925
0.00233827 -0.007058638
0.00233987 -0.007293925
0.00234147 -0.007999789
0.00234307 -0.008705653
0.00234467 -0.008235077
0.00234627 -0.008940941
0.00234787 -0.009646805
0.00234947 -0.009411517
0.00235107 -0.009411517
0.00235267 -0.009882093
0.00235427 -0.009646805
0.00235587 -0.01011738
0.00235747 -0.01035267
0.00235907 -0.009882093
0.00236067 -0.01082324
0.00236227 -0.01058796
0.00236387 -0.009882093
0.00236547 -0.01011738
0.00236707 -0.009646805
0.00236867 -0.01129382
0.00237027 -0.009646805
0.00237187 -0.009882093
0.00237347 -0.01011738
0.00237507 -0.009176229
0.00237667 -0.009176229
0.00237827 -0.009646805
0.00237987 -0.009882093
0.00238147 -0.01011738
0.00238307 -0.009176229
0.00238467 -0.009646805
0.00238627 -0.008940941
0.00238787 -0.008940941
0.00238947 -0.007999789
0.00239107 -0.008235077
0.00239267 -0.007293925
0.00239427 -0.006588062
0.00239587 -0.006352774
0.00239747 -0.00564691
0.00239907 -0.004705758
0.00240067 -0.005411622
0.00240227 -0.00564691
0.00240387 -0.00447047
0.00240547 -0.005176334
0.00240707 -0.00447047
0.00240867 -0.005411622
0.00241027 -0.005411622
0.00241187 -0.00447047
0.00241347 -0.00564691
0.00241507 -0.005176334
0.00241667 -0.00564691
0.00241827 -0.004941046
0.00241987 -0.003764607
0.00242147 -0.004235183
0.00242307 -0.002352879
0.00242467 -0.003294031
0.00242627 -0.001882303
0.00242787 -0.0009411517
0.00242947 -0.0002352879
0.00243107 0.001411728
0.00243267 0.00117644
0.00243427 0.003764607
0.00243587 0.003294031
0.00243747 0.004235183
0.00243907 0.005176334
0.00244067 0.00564691
0.00244227 0.007293925
0.00244387 0.007529213
0.00244547 0.008705653
0.00244707 0.01011738
0.00244867 0.01011738
0.00245027 0.01317612
0.00245187 0.01270555
0.00245347 0.01411728
0.00245507 0.01388199
0.00245667 0.01529371
0.00245827 0.01576429
0.00245987 0.01599958
0.00246147 0.01599958
0.00246307 0.01576429
0.00246467 0.01623487
0.00246627 0.01505843
0.00246787 0.015529
0.00246947 0.01482314
0.00247107 0.01482314
0.00247267 0.01411728
0.00247427 0.01435256
0.00247587 0.01341141
0.00247747 0.01435256
0.00247907 0.01341141
0.00248067 0.01411728
0.00248227 0.01388199
0.00248387 0.01411728
0.00248547 0.01388199
0.00248707 0.01458785
0.00248867 0.01435256
0.00249027 0.01529371
0.00249187 0.01505843
0.00249347 0.01599958
0.00249507 0.01599958
0.00249667 0.01741131
0.00249827 0.01764659
0.00249987 0.01882303
0.00250147 0.01858775
0.00250307 0.01976419
0.00250467 0.02023476
0.00250627 0.01929361
0.00250787 0.02023476
0.00250947 0.01999947
0.00251107 0.02047005
0.00251267 0.01976419
0.00251427 0.01976419
0.00251587 0.01905832
0.00251747 0.01976419
0.00251907 0.01788188
0.00252067 0.01835246
