LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:03:10 0                 
Time Ampl
0.0007649494 0.03646963
0.0007665494 0.03552848
0.0007681494 0.03646963
0.0007697494 0.03599905
0.0007713494 0.03646963
0.0007729494 0.03599905
0.0007745494 0.03717549
0.0007761494 0.03717549
0.0007777494 0.03858722
0.0007793494 0.03882251
0.0007809494 0.03952837
0.0007825494 0.03905779
0.0007841494 0.03882251
0.0007857494 0.03882251
0.0007873494 0.04046952
0.0007889494 0.03999895
0.0007905494 0.04117539
0.0007921494 0.04023423
0.0007937494 0.04023423
0.0007953494 0.03905779
0.0007969494 0.03882251
0.0007985494 0.03905779
0.0008001494 0.04188125
0.0008017494 0.04258711
0.0008033494 0.04541057
0.0008049494 0.04588114
0.0008065494 0.04988104
0.0008081494 0.0468223
0.0008097494 0.04729287
0.0008113494 0.04611643
0.0008129494 0.04635172
0.0008145494 0.04493999
0.0008161494 0.04446942
0.0008177494 0.04376355
0.0008193494 0.04305769
0.0008209494 0.04211654
0.0008225494 0.04258711
0.0008241494 0.04117539
0.0008257494 0.04141067
0.0008273494 0.03952837
0.0008289494 0.03882251
0.0008305494 0.03741078
0.0008321494 0.0369402
0.0008337494 0.03646963
0.0008353494 0.03741078
0.0008369494 0.03741078
0.0008385494 0.03788135
0.0008401494 0.03811664
0.0008417494 0.03929308
0.0008433494 0.03999895
0.0008449494 0.04164596
0.0008465494 0.04329298
0.0008481494 0.04588114
0.0008497494 0.0468223
0.0008513494 0.04799874
0.0008529494 0.0487046
0.0008545494 0.04917517
0.0008561494 0.04941046
0.0008577494 0.0505869
0.0008593494 0.0505869
0.0008609494 0.05129277
0.0008625494 0.05105748
0.0008641494 0.0505869
0.0008657494 0.05035161
0.0008673494 0.05152805
0.0008689494 0.04964575
0.0008705494 0.04964575
0.0008721494 0.04846931
0.0008737494 0.04846931
0.0008753494 0.04588114
0.0008769494 0.04352826
0.0008785494 0.04258711
0.0008801494 0.04141067
0.0008817494 0.04046952
0.0008833494 0.03952837
0.0008849494 0.03858722
0.0008865494 0.03811664
0.0008881494 0.03788135
0.0008897494 0.03764607
0.0008913494 0.03811664
0.0008929494 0.03858722
0.0008945494 0.03929308
0.0008961494 0.03929308
0.0008977494 0.03999895
0.0008993494 0.03952837
0.0009009494 0.03811664
0.0009025494 0.03811664
0.0009041494 0.03646963
0.0009057494 0.03646963
0.0009073494 0.03576376
0.0009089494 0.03529319
0.0009105494 0.03458732
0.0009121494 0.03364617
0.0009137494 0.03364617
0.0009153494 0.03176387
0.0009169494 0.03129329
0.0009185494 0.03058743
0.0009201494 0.02894041
0.0009217494 0.02894041
0.0009233494 0.02658753
0.0009249494 0.02658753
0.0009265494 0.02564638
0.0009281494 0.02588167
0.0009297494 0.02564638
0.0009313494 0.02658753
0.0009329494 0.02752869
0.0009345494 0.02846984
0.0009361494 0.02894041
0.0009377494 0.03011685
0.0009393494 0.03035214
0.0009409494 0.03105801
0.0009425494 0.03082272
0.0009441494 0.03082272
0.0009457494 0.03058743
0.0009473494 0.03152858
0.0009489494 0.03058743
0.0009505494 0.03082272
0.0009521494 0.03105801
0.0009537494 0.03246973
0.0009553494 0.03341088
0.0009569494 0.03482261
0.0009585494 0.03482261
0.0009601494 0.03670492
0.0009617494 0.03717549
0.0009633494 0.03835193
0.0009649494 0.03905779
0.0009665494 0.04070481
0.0009681494 0.04117539
0.0009697494 0.04070481
0.0009713494 0.03999895
0.0009729494 0.03929308
0.0009745494 0.03764607
0.0009761494 0.03623434
0.0009777494 0.03270502
0.0009793494 0.03411675
0.0009809494 0.03176387
0.0009825494 0.03011685
0.0009841494 0.02776397
0.0009857494 0.02658753
0.0009873494 0.02446994
0.0009889494 0.02376408
0.0009905494 0.0214112
0.0009921494 0.02094062
0.0009937494 0.0195289
0.0009953494 0.0195289
0.0009969494 0.01905832
0.0009985494 0.0195289
0.001000149 0.02023476
0.001001749 0.02117591
0.001003349 0.02094062
0.001004949 0.02235235
0.001006549 0.02282293
0.001008149 0.02470523
0.001009749 0.02470523
0.001011349 0.02470523
0.001012949 0.02376408
0.001014549 0.02282293
0.001016149 0.02117591
0.001017749 0.02070534
0.001019349 0.01788188
0.001020949 0.01647015
0.001022549 0.01435256
0.001024149 0.01317612
0.001025749 0.01199968
0.001027349 0.01105853
0.001028949 0.009646805
0.001030549 0.008940941
0.001032149 0.007999789
0.001033749 0.008705653
0.001035349 0.009176229
0.001036949 0.01035267
0.001038549 0.01105853
0.001040149 0.01270555
0.001041749 0.01317612
0.001043349 0.01458785
0.001044949 0.01576429
0.001046549 0.01741131
0.001048149 0.0195289
0.001049749 0.02211706
0.001051349 0.02282293
0.001052949 0.02446994
0.001054549 0.02446994
0.001056149 0.02635225
0.001057749 0.02517581
0.001059349 0.02611696
0.001060949 0.0254111
0.001062549 0.02588167
0.001064149 0.02564638
0.001065749 0.0254111
0.001067349 0.02517581
0.001068949 0.02494052
0.001070549 0.02399937
0.001072149 0.02305822
0.001073749 0.0195289
0.001075349 0.02235235
0.001076949 0.02164649
0.001078549 0.02164649
0.001080149 0.02164649
0.001081749 0.02235235
0.001083349 0.02235235
0.001084949 0.0232935
0.001086549 0.0232935
0.001088149 0.02376408
0.001089749 0.02352879
0.001091349 0.02376408
0.001092949 0.02235235
0.001094549 0.02235235
0.001096149 0.0214112
0.001097749 0.0214112
0.001099349 0.02047005
0.001100949 0.01999947
0.001102549 0.01882303
0.001104149 0.01741131
0.001105749 0.015529
0.001107349 0.01529371
0.001108949 0.01294084
0.001110549 0.01105853
0.001112149 0.009646805
0.001113749 0.008705653
0.001115349 0.00564691
0.001116949 0.005176334
0.001118549 0.003529319
0.001120149 0.003294031
0.001121749 0.001882303
0.001123349 0.002352879
0.001124949 0.00117644
0.001126549 0.001411728
0.001128149 0.0007058638
0.001129749 0.0009411517
0.001131349 0.001411728
0.001132949 0.002117591
0.001134549 0.002588167
0.001136149 0.004235183
0.001137749 0.005411622
0.001139349 0.00682335
0.001140949 0.008470365
0.001142549 0.01082324
0.001144149 0.01011738
0.001145749 0.01458785
0.001147349 0.01623487
0.001148949 0.01811717
0.001150549 0.01905832
0.001152149 0.0195289
0.001153749 0.0195289
0.001155349 0.0214112
0.001156949 0.02094062
0.001158549 0.02282293
0.001160149 0.02258764
0.001161749 0.0232935
0.001163349 0.0232935
0.001164949 0.02376408
0.001166549 0.02376408
0.001168149 0.02423466
0.001169749 0.02446994
0.001171349 0.02564638
0.001172949 0.02588167
0.001174549 0.02658753
0.001176149 0.02635225
0.001177749 0.02658753
0.001179349 0.0254111
0.001180949 0.02470523
0.001182549 0.0232935
0.001184149 0.02305822
0.001185749 0.02094062
0.001187349 0.02094062
0.001188949 0.01858775
0.001190549 0.01788188
0.001192149 0.01694073
0.001193749 0.01670544
0.001195349 0.01694073
0.001196949 0.01670544
0.001198549 0.01694073
0.001200149 0.01717602
0.001201749 0.01764659
0.001203349 0.01811717
0.001204949 0.01741131
0.001206549 0.01788188
0.001208149 0.01599958
0.001209749 0.01576429
0.001211349 0.015529
0.001212949 0.01458785
0.001214549 0.01294084
0.001216149 0.01223497
0.001217749 0.01058796
0.001219349 0.01011738
0.001220949 0.009411517
0.001222549 0.009646805
0.001224149 0.009176229
0.001225749 0.01011738
0.001227349 0.009882093
0.001228949 0.01152911
0.001230549 0.01129382
0.001232149 0.01247026
0.001233749 0.01294084
0.001235349 0.01294084
0.001236949 0.0136467
0.001238549 0.01411728
0.001240149 0.01435256
0.001241749 0.015529
0.001243349 0.015529
0.001244949 0.01694073
0.001246549 0.01694073
0.001248149 0.01717602
0.001249749 0.01576429
0.001251349 0.01623487
0.001252949 0.01599958
0.001254549 0.01599958
0.001256149 0.01623487
0.001257749 0.01623487
0.001259349 0.01694073
0.001260949 0.01717602
0.001262549 0.01764659
0.001264149 0.01882303
0.001265749 0.0195289
0.001267349 0.02070534
0.001268949 0.02235235
0.001270549 0.02188178
0.001272149 0.02446994
0.001273749 0.02682282
0.001275349 0.02776397
0.001276949 0.02964628
0.001278549 0.03082272
0.001280149 0.03223444
0.001281749 0.03270502
0.001283349 0.03435204
0.001284949 0.03458732
0.001286549 0.03435204
0.001288149 0.03294031
0.001289749 0.03411675
0.001291349 0.03270502
0.001292949 0.03199916
0.001294549 0.03058743
0.001296149 0.03129329
0.001297749 0.03105801
0.001299349 0.03152858
0.001300949 0.03129329
0.001302549 0.03199916
0.001304149 0.03176387
0.001305749 0.03199916
0.001307349 0.03105801
0.001308949 0.02988157
0.001310549 0.02846984
0.001312149 0.02823455
0.001313749 0.02588167
0.001315349 0.02470523
0.001316949 0.02188178
0.001318549 0.02047005
0.001320149 0.01764659
0.001321749 0.01741131
0.001323349 0.01576429
0.001324949 0.01458785
0.001326549 0.01341141
0.001328149 0.01317612
0.001329749 0.01223497
0.001331349 0.01270555
0.001332949 0.01199968
0.001334549 0.01317612
0.001336149 0.01388199
0.001337749 0.015529
0.001339349 0.01599958
0.001340949 0.01741131
0.001342549 0.01811717
0.001344149 0.01999947
0.001345749 0.01929361
0.001347349 0.02117591
0.001348949 0.02023476
0.001350549 0.01999947
0.001352149 0.0195289
0.001353749 0.01929361
0.001355349 0.01835246
0.001356949 0.01788188
0.001358549 0.01717602
0.001360149 0.01788188
0.001361749 0.01741131
0.001363349 0.01764659
0.001364949 0.01811717
0.001366549 0.01882303
0.001368149 0.0195289
0.001369749 0.02094062
0.001371349 0.02211706
0.001372949 0.02376408
0.001374549 0.02470523
0.001376149 0.02517581
0.001377749 0.02588167
0.001379349 0.02682282
0.001380949 0.02682282
0.001382549 0.02752869
0.001384149 0.0272934
0.001385749 0.02776397
0.001387349 0.02611696
0.001388949 0.0254111
0.001390549 0.02399937
0.001392149 0.02352879
0.001393749 0.02211706
0.001395349 0.02117591
0.001396949 0.01976419
0.001398549 0.01905832
0.001400149 0.01811717
0.001401749 0.01741131
0.001403349 0.01670544
0.001404949 0.01741131
0.001406549 0.01741131
0.001408149 0.01788188
0.001409749 0.01835246
0.001411349 0.01788188
0.001412949 0.01929361
0.001414549 0.01999947
0.001416149 0.01999947
0.001417749 0.01976419
0.001419349 0.0195289
0.001420949 0.02047005
0.001422549 0.01976419
0.001424149 0.01999947
0.001425749 0.01858775
0.001427349 0.01694073
0.001428949 0.01529371
0.001430549 0.01317612
0.001432149 0.01105853
0.001433749 0.01035267
0.001435349 0.007058638
0.001436949 0.00564691
0.001438549 0.002823455
0.001440149 0.001411728
0.001441749 -0.00117644
0.001443349 -0.001411728
0.001444949 -0.003058743
0.001446549 -0.001647015
0.001448149 -0.00117644
0.001449749 0.0004705758
0.001451349 0
0.001452949 0.00117644
0.001454549 0.002117591
0.001456149 0.002588167
0.001457749 0.002823455
0.001459349 0.003999895
0.001460949 0.00447047
0.001462549 0.005176334
0.001464149 0.005882198
0.001465749 0.007764501
0.001467349 0.008705653
0.001468949 0.009411517
0.001470549 0.01011738
0.001472149 0.01035267
0.001473749 0.009646805
0.001475349 0.01129382
0.001476949 0.009882093
0.001478549 0.01035267
0.001480149 0.01011738
0.001481749 0.01058796
0.001483349 0.01011738
0.001484949 0.01035267
0.001486549 0.01058796
0.001488149 0.01105853
0.001489749 0.01105853
0.001491349 0.01199968
0.001492949 0.01247026
0.001494549 0.01317612
0.001496149 0.01435256
0.001497749 0.01435256
0.001499349 0.01411728
0.001500949 0.01458785
0.001502549 0.01458785
0.001504149 0.01529371
0.001505749 0.01411728
0.001507349 0.01458785
0.001508949 0.01341141
0.001510549 0.01247026
0.001512149 0.01199968
0.001513749 0.01082324
0.001515349 0.008940941
0.001516949 0.008235077
0.001518549 0.006588062
0.001520149 0.00564691
0.001521749 0.003529319
0.001523349 0.002823455
0.001524949 0.002117591
0.001526549 0.001411728
0.001528149 0.0004705758
0.001529749 0.0009411517
0.001531349 0.0009411517
0.001532949 0.001882303
0.001534549 0.001411728
0.001536149 0.002588167
0.001537749 0.00117644
0.001539349 0.003294031
0.001540949 0.002588167
0.001542549 0.002588167
0.001544149 0.001882303
0.001545749 0.002352879
0.001547349 0.00117644
0.001548949 0.001882303
0.001550549 0.0002352879
0.001552149 0.00117644
0.001553749 -0.0002352879
0.001555349 0
0.001556949 -0.00117644
0.001558549 -0.0007058638
0.001560149 -0.001882303
0.001561749 -0.001411728
0.001563349 -0.001882303
0.001564949 -0.00117644
0.001566549 -0.002117591
0.001568149 -0.001647015
0.001569749 -0.001647015
0.001571349 -0.0004705758
0.001572949 0.0007058638
0.001574549 0.001882303
0.001576149 0.00117644
0.001577749 0.003999895
0.001579349 0.004235183
0.001580949 0.004705758
0.001582549 0.004705758
0.001584149 0.00564691
0.001585749 0.004941046
0.001587349 0.005882198
0.001588949 0.005882198
0.001590549 0.007293925
0.001592149 0.00682335
0.001593749 0.007529213
0.001595349 0.007058638
0.001596949 0.007764501
0.001598549 0.007293925
0.001600149 0.008235077
0.001601749 0.007293925
0.001603349 0.007293925
0.001604949 0.006117486
0.001606549 0.005882198
0.001608149 0.005882198
0.001609749 0.00447047
0.001611349 0.003058743
0.001612949 0.002352879
0.001614549 0.0004705758
0.001616149 0
0.001617749 -0.00117644
0.001619349 -0.0009411517
0.001620949 -0.001882303
0.001622549 -0.002588167
0.001624149 -0.002588167
0.001625749 -0.002588167
0.001627349 -0.003529319
0.001628949 -0.003529319
0.001630549 -0.003764607
0.001632149 -0.003058743
0.001633749 -0.003294031
0.001635349 -0.003529319
0.001636949 -0.003058743
0.001638549 -0.002823455
0.001640149 -0.003529319
0.001641749 -0.003294031
0.001643349 -0.002823455
0.001644949 -0.003294031
0.001646549 -0.003294031
0.001648149 -0.003058743
0.001649749 -0.003999895
0.001651349 -0.00447047
0.001652949 -0.005411622
0.001654549 -0.006588062
0.001656149 -0.007764501
0.001657749 -0.007999789
0.001659349 -0.008470365
0.001660949 -0.009176229
0.001662549 -0.009176229
0.001664149 -0.009411517
0.001665749 -0.009411517
0.001667349 -0.008940941
0.001668949 -0.009176229
0.001670549 -0.007764501
0.001672149 -0.008235077
0.001673749 -0.007293925
0.001675349 -0.007058638
0.001676949 -0.00564691
0.001678549 -0.005176334
0.001680149 -0.00447047
0.001681749 -0.003764607
0.001683349 -0.001647015
0.001684949 -0.0007058638
0.001686549 0.0009411517
0.001688149 0.002117591
0.001689749 0.002588167
0.001691349 0.003058743
0.001692949 0.003294031
0.001694549 0.003294031
0.001696149 0.003764607
0.001697749 0.002588167
0.001699349 0.002588167
0.001700949 0.002117591
0.001702549 0.001647015
0.001704149 0.00117644
0.001705749 0.001647015
0.001707349 0.00117644
0.001708949 0.002588167
0.001710549 0.001882303
0.001712149 0.002352879
0.001713749 0.001882303
0.001715349 0.002117591
0.001716949 0.001647015
0.001718549 0.002352879
0.001720149 0.001411728
0.001721749 -0.0002352879
0.001723349 0
0.001724949 -0.0007058638
0.001726549 -0.001411728
0.001728149 -0.002117591
0.001729749 -0.003058743
0.001731349 -0.003764607
0.001732949 -0.004705758
0.001734549 -0.002823455
0.001736149 -0.006352774
0.001737749 -0.007058638
0.001739349 -0.007529213
0.001740949 -0.008940941
0.001742549 -0.008235077
0.001744149 -0.007999789
0.001745749 -0.008470365
0.001747349 -0.008235077
0.001748949 -0.008235077
0.001750549 -0.007293925
0.001752149 -0.005882198
0.001753749 -0.004941046
0.001755349 -0.003764607
0.001756949 -0.001411728
0.001758549 -0.00117644
0.001760149 -0.0002352879
0.001761749 0
0.001763349 0.0004705758
0.001764949 0.0002352879
0.001766549 0.0007058638
0.001768149 -0.0004705758
0.001769749 -0.0002352879
0.001771349 -0.002588167
0.001772949 -0.003529319
0.001774549 -0.00564691
0.001776149 -0.007293925
0.001777749 -0.008705653
0.001779349 -0.009882093
0.001780949 -0.01058796
0.001782549 -0.01247026
0.001784149 -0.01294084
0.001785749 -0.01317612
0.001787349 -0.0136467
0.001788949 -0.01294084
0.001790549 -0.01458785
0.001792149 -0.01317612
0.001793749 -0.01294084
0.001795349 -0.01247026
0.001796949 -0.01270555
0.001798549 -0.01223497
0.001800149 -0.01247026
0.001801749 -0.01270555
0.001803349 -0.01223497
0.001804949 -0.01317612
0.001806549 -0.01270555
0.001808149 -0.0117644
0.001809749 -0.01294084
0.001811349 -0.01152911
0.001812949 -0.01223497
0.001814549 -0.0117644
0.001816149 -0.0117644
0.001817749 -0.01058796
0.001819349 -0.01129382
0.001820949 -0.01011738
0.001822549 -0.009882093
0.001824149 -0.008235077
0.001825749 -0.007764501
0.001827349 -0.00682335
0.001828949 -0.007058638
0.001830549 -0.005882198
0.001832149 -0.006352774
0.001833749 -0.007293925
0.001835349 -0.007293925
0.001836949 -0.007999789
0.001838549 -0.008705653
0.001840149 -0.009411517
0.001841749 -0.009646805
0.001843349 -0.01058796
0.001844949 -0.01152911
0.001846549 -0.01152911
0.001848149 -0.01317612
0.001849749 -0.01223497
0.001851349 -0.01294084
0.001852949 -0.01270555
0.001854549 -0.01247026
0.001856149 -0.01199968
0.001857749 -0.01247026
0.001859349 -0.01223497
0.001860949 -0.01270555
0.001862549 -0.01129382
0.001864149 -0.01199968
0.001865749 -0.01247026
0.001867349 -0.01317612
0.001868949 -0.01294084
0.001870549 -0.01388199
0.001872149 -0.01388199
0.001873749 -0.01458785
0.001875349 -0.01529371
0.001876949 -0.015529
0.001878549 -0.01599958
0.001880149 -0.01670544
0.001881749 -0.01717602
0.001883349 -0.01764659
0.001884949 -0.01811717
0.001886549 -0.01882303
0.001888149 -0.01905832
0.001889749 -0.02047005
0.001891349 -0.02047005
0.001892949 -0.02188178
0.001894549 -0.02188178
0.001896149 -0.02211706
0.001897749 -0.02164649
0.001899349 -0.02188178
0.001900949 -0.02305822
0.001902549 -0.02282293
0.001904149 -0.02305822
0.001905749 -0.0232935
0.001907349 -0.02305822
0.001908949 -0.02305822
0.001910549 -0.02282293
0.001912149 -0.02352879
0.001913749 -0.02235235
0.001915349 -0.02352879
0.001916949 -0.02211706
0.001918549 -0.02188178
0.001920149 -0.02235235
0.001921749 -0.02211706
0.001923349 -0.02211706
0.001924949 -0.02235235
0.001926549 -0.02282293
0.001928149 -0.02305822
0.001929749 -0.02282293
0.001931349 -0.02282293
0.001932949 -0.0232935
0.001934549 -0.02446994
0.001936149 -0.02517581
0.001937749 -0.02470523
0.001939349 -0.02517581
0.001940949 -0.02611696
0.001942549 -0.0272934
0.001944149 -0.02752869
0.001945749 -0.02799926
0.001947349 -0.02870513
0.001948949 -0.02870513
0.001950549 -0.02964628
0.001952149 -0.02894041
0.001953749 -0.03011685
0.001955349 -0.02870513
0.001956949 -0.02941099
0.001958549 -0.02870513
0.001960149 -0.02941099
0.001961749 -0.0291757
0.001963349 -0.02941099
0.001964949 -0.02870513
0.001966549 -0.02988157
0.001968149 -0.02894041
0.001969749 -0.03011685
0.001971349 -0.03011685
0.001972949 -0.03058743
0.001974549 -0.03058743
0.001976149 -0.03105801
0.001977749 -0.03105801
0.001979349 -0.03082272
0.001980949 -0.03129329
0.001982549 -0.03152858
0.001984149 -0.03105801
0.001985749 -0.03176387
0.001987349 -0.03246973
0.001988949 -0.0331756
0.001990549 -0.03223444
0.001992149 -0.03341088
0.001993749 -0.03294031
0.001995349 -0.03341088
0.001996949 -0.03364617
0.001998549 -0.03388146
0.002000149 -0.03388146
0.002001749 -0.03341088
0.002003349 -0.03294031
0.002004949 -0.03246973
0.002006549 -0.03246973
0.002008149 -0.03246973
0.002009749 -0.03176387
0.002011349 -0.03176387
0.002012949 -0.03176387
0.002014549 -0.03223444
0.002016149 -0.03176387
0.002017749 -0.03176387
0.002019349 -0.03129329
0.002020949 -0.03129329
0.002022549 -0.03129329
0.002024149 -0.03129329
0.002025749 -0.03105801
0.002027349 -0.03129329
0.002028949 -0.03199916
0.002030549 -0.03223444
0.002032149 -0.03176387
0.002033749 -0.03294031
0.002035349 -0.03341088
0.002036949 -0.03458732
0.002038549 -0.0350579
0.002040149 -0.03576376
0.002041749 -0.03623434
0.002043349 -0.03670492
0.002044949 -0.03670492
0.002046549 -0.03764607
0.002048149 -0.0369402
0.002049749 -0.03670492
0.002051349 -0.03646963
0.002052949 -0.03576376
0.002054549 -0.03364617
0.002056149 -0.03294031
0.002057749 -0.03529319
0.002059349 -0.03035214
0.002060949 -0.0291757
0.002062549 -0.02705811
0.002064149 -0.02588167
0.002065749 -0.02494052
0.002067349 -0.02376408
0.002068949 -0.02376408
0.002070549 -0.02305822
0.002072149 -0.0232935
0.002073749 -0.02282293
0.002075349 -0.02399937
0.002076949 -0.02423466
0.002078549 -0.02470523
0.002080149 -0.02517581
0.002081749 -0.02470523
0.002083349 -0.02517581
0.002084949 -0.0254111
0.002086549 -0.02517581
0.002088149 -0.0254111
0.002089749 -0.02517581
0.002091349 -0.0254111
0.002092949 -0.02446994
0.002094549 -0.02517581
0.002096149 -0.02446994
0.002097749 -0.02446994
0.002099349 -0.02399937
0.002100949 -0.02352879
0.002102549 -0.02282293
0.002104149 -0.02258764
0.002105749 -0.02258764
0.002107349 -0.02258764
0.002108949 -0.02188178
0.002110549 -0.02282293
0.002112149 -0.02282293
0.002113749 -0.02305822
0.002115349 -0.02282293
0.002116949 -0.02305822
0.002118549 -0.02282293
0.002120149 -0.02305822
0.002121749 -0.02352879
0.002123349 -0.02352879
0.002124949 -0.02305822
0.002126549 -0.02399937
0.002128149 -0.02258764
0.002129749 -0.02352879
0.002131349 -0.02235235
0.002132949 -0.02282293
0.002134549 -0.02188178
0.002136149 -0.02211706
0.002137749 -0.02211706
0.002139349 -0.0214112
0.002140949 -0.02211706
0.002142549 -0.02164649
0.002144149 -0.0214112
0.002145749 -0.02117591
0.002147349 -0.02047005
0.002148949 -0.02023476
0.002150549 -0.01882303
0.002152149 -0.01858775
0.002153749 -0.01858775
0.002155349 -0.01811717
0.002156949 -0.01717602
0.002158549 -0.01694073
0.002160149 -0.01576429
0.002161749 -0.015529
0.002163349 -0.01458785
0.002164949 -0.01482314
0.002166549 -0.01482314
0.002168149 -0.01458785
0.002169749 -0.01388199
0.002171349 -0.01435256
0.002172949 -0.01411728
0.002174549 -0.01388199
0.002176149 -0.01341141
0.002177749 -0.01341141
0.002179349 -0.01388199
0.002180949 -0.01317612
0.002182549 -0.01223497
0.002184149 -0.01294084
0.002185749 -0.01129382
0.002187349 -0.01035267
0.002188949 -0.008940941
0.002190549 -0.009411517
0.002192149 -0.007999789
0.002193749 -0.007293925
0.002195349 -0.006588062
0.002196949 -0.006352774
0.002198549 -0.006352774
0.002200149 -0.005882198
0.002201749 -0.005411622
0.002203349 -0.004941046
0.002204949 -0.005176334
0.002206549 -0.004705758
0.002208149 -0.004941046
0.002209749 -0.005176334
0.002211349 -0.004705758
0.002212949 -0.005411622
0.002214549 -0.004705758
0.002216149 -0.005411622
0.002217749 -0.005176334
0.002219349 -0.005411622
0.002220949 -0.005411622
0.002222549 -0.006117486
0.002224149 -0.005411622
0.002225749 -0.006117486
0.002227349 -0.006352774
0.002228949 -0.006588062
0.002230549 -0.00564691
0.002232149 -0.006588062
0.002233749 -0.006352774
0.002235349 -0.007058638
0.002236949 -0.007529213
0.002238549 -0.007764501
0.002240149 -0.008470365
0.002241749 -0.007999789
0.002243349 -0.007764501
0.002244949 -0.007058638
0.002246549 -0.006117486
0.002248149 -0.006117486
0.002249749 -0.004941046
0.002251349 -0.004235183
0.002252949 -0.001882303
0.002254549 -0.001411728
0.002256149 -0.0004705758
0.002257749 0.0007058638
0.002259349 0.001882303
0.002260949 0.002352879
0.002262549 0.003999895
0.002264149 0.004235183
0.002265749 0.005882198
0.002267349 0.00564691
0.002268949 0.007999789
0.002270549 0.007058638
0.002272149 0.008940941
0.002273749 0.008940941
0.002275349 0.009646805
0.002276949 0.009176229
0.002278549 0.008705653
0.002280149 0.008470365
0.002281749 0.007999789
0.002283349 0.007058638
0.002284949 0.006588062
0.002286549 0.005411622
0.002288149 0.005882198
0.002289749 0.004235183
0.002291349 0.003999895
0.002292949 0.003529319
0.002294549 0.003058743
0.002296149 0.002117591
0.002297749 0.002117591
0.002299349 0.002352879
0.002300949 0.002352879
0.002302549 0.001882303
0.002304149 0.002352879
0.002305749 0.002352879
0.002307349 0.002352879
0.002308949 0.00117644
0.002310549 0.002117591
0.002312149 0.001647015
0.002313749 0.002117591
0.002315349 0.001882303
0.002316949 0.001647015
0.002318549 0.001411728
0.002320149 0.00117644
0.002321749 -0.0002352879
0.002323349 -0.0002352879
0.002324949 -0.0004705758
0.002326549 -0.00117644
0.002328149 -0.002117591
0.002329749 -0.00117644
0.002331349 -0.001647015
0.002332949 -0.0007058638
0.002334549 -0.002117591
0.002336149 -0.001647015
0.002337749 -0.00117644
0.002339349 -0.0004705758
0.002340949 -0.0007058638
0.002342549 -0.0002352879
0.002344149 0
0.002345749 0.0007058638
0.002347349 0.0007058638
0.002348949 0.002117591
0.002350549 0.002352879
0.002352149 0.003999895
0.002353749 0.003999895
0.002355349 0.004941046
0.002356949 0.005411622
0.002358549 0.00682335
0.002360149 0.007293925
0.002361749 0.008940941
0.002363349 0.008940941
0.002364949 0.009646805
0.002366549 0.009882093
0.002368149 0.01105853
0.002369749 0.01035267
0.002371349 0.01082324
0.002372949 0.01035267
0.002374549 0.01082324
0.002376149 0.009882093
0.002377749 0.009646805
0.002379349 0.008940941
0.002380949 0.01011738
0.002382549 0.007293925
0.002384149 0.007999789
0.002385749 0.006588062
0.002387349 0.00682335
0.002388949 0.00564691
0.002390549 0.00564691
0.002392149 0.004235183
0.002393749 0.004941046
0.002395349 0.003764607
0.002396949 0.003764607
0.002398549 0.002823455
0.002400149 0.002823455
0.002401749 0.00117644
0.002403349 0.0004705758
0.002404949 0
0.002406549 -0.0007058638
0.002408149 -0.002352879
0.002409749 -0.0009411517
0.002411349 -0.002352879
0.002412949 -0.003058743
0.002414549 -0.002823455
0.002416149 -0.002823455
0.002417749 -0.002588167
0.002419349 -0.001882303
0.002420949 -0.001411728
0.002422549 -0.0004705758
0.002424149 -0.0007058638
0.002425749 0.0009411517
0.002427349 -0.0002352879
0.002428949 0.002352879
0.002430549 0.001882303
0.002432149 0.003294031
0.002433749 0.002588167
0.002435349 0.003999895
0.002436949 0.003764607
0.002438549 0.00447047
0.002440149 0.004941046
0.002441749 0.005411622
0.002443349 0.005411622
0.002444949 0.005882198
0.002446549 0.006117486
0.002448149 0.007058638
0.002449749 0.007764501
0.002451349 0.01035267
0.002452949 0.009882093
0.002454549 0.01129382
0.002456149 0.01247026
0.002457749 0.0136467
0.002459349 0.01505843
0.002460949 0.01623487
0.002462549 0.01694073
0.002464149 0.01811717
0.002465749 0.01811717
0.002467349 0.01999947
0.002468949 0.01929361
0.002470549 0.02023476
0.002472149 0.01976419
0.002473749 0.02047005
0.002475349 0.02023476
0.002476949 0.01999947
0.002478549 0.01976419
0.002480149 0.01929361
0.002481749 0.01929361
0.002483349 0.01905832
0.002484949 0.01811717
0.002486549 0.01858775
0.002488149 0.01764659
0.002489749 0.01835246
0.002491349 0.01858775
0.002492949 0.01858775
0.002494549 0.01811717
0.002496149 0.01905832
0.002497749 0.01882303
0.002499349 0.0195289
0.002500949 0.0195289
0.002502549 0.01929361
0.002504149 0.01976419
0.002505749 0.02070534
0.002507349 0.02023476
0.002508949 0.02094062
0.002510549 0.02023476
0.002512149 0.02094062
0.002513749 0.02047005
0.002515349 0.0214112
0.002516949 0.02094062
0.002518549 0.0214112
0.002520149 0.02070534
0.002521749 0.0214112
0.002523349 0.02094062
0.002524949 0.02211706
0.002526549 0.02070534
0.002528149 0.02211706
0.002529749 0.02164649
0.002531349 0.02188178
0.002532949 0.0214112
0.002534549 0.02188178
0.002536149 0.02188178
0.002537749 0.0232935
0.002539349 0.0232935
0.002540949 0.02494052
0.002542549 0.02470523
