LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:41:09 0                 
Time Ampl
0.0007192906 0.0281447
0.0007208906 0.02932114
0.0007224906 0.03073286
0.0007240906 0.03261517
0.0007256906 0.03402689
0.0007272906 0.03602684
0.0007288906 0.03790914
0.0007304906 0.03873265
0.0007320906 0.03979145
0.0007336906 0.0407326
0.0007352906 0.04037967
0.0007368906 0.04037967
0.0007384906 0.03943852
0.0007400906 0.03873265
0.0007416906 0.03732093
0.0007432906 0.03602684
0.0007448906 0.03379161
0.0007464906 0.03214459
0.0007480906 0.03026229
0.0007496906 0.02908585
0.0007512906 0.02767412
0.0007528906 0.02685061
0.0007544906 0.02602711
0.0007560906 0.02590946
0.0007576906 0.02543889
0.0007592906 0.02567417
0.0007608906 0.02567417
0.0007624906 0.02567417
0.0007640906 0.02543889
0.0007656906 0.02508595
0.0007672906 0.02496831
0.0007688906 0.02473302
0.0007704906 0.0241448
0.0007720906 0.02367423
0.0007736906 0.02367423
0.0007752906 0.02332129
0.0007768906 0.02343894
0.0007784906 0.02355658
0.0007800906 0.02343894
0.0007816906 0.02438009
0.0007832906 0.02473302
0.0007848906 0.02590946
0.0007864906 0.0270859
0.0007880906 0.02885056
0.0007896906 0.02955642
0.0007912906 0.03120344
0.0007928906 0.03179166
0.0007944906 0.03261517
0.0007960906 0.03237988
0.0007976906 0.03226223
0.0007992906 0.03179166
0.0008008906 0.03155637
0.0008024906 0.03096815
0.0008040906 0.03085051
0.0008056906 0.03049758
0.0008072906 0.03073286
0.0008088906 0.03049758
0.0008104906 0.03037993
0.0008120906 0.03037993
0.0008136906 0.03026229
0.0008152906 0.030027
0.0008168906 0.03014464
0.0008184906 0.02967407
0.0008200906 0.02908585
0.0008216906 0.02837998
0.0008232906 0.02732119
0.0008248906 0.02649768
0.0008264906 0.02590946
0.0008280906 0.02473302
0.0008296906 0.02496831
0.0008312906 0.0252036
0.0008328906 0.02590946
0.0008344906 0.02638004
0.0008360906 0.02743883
0.0008376906 0.0281447
0.0008392906 0.02908585
0.0008408906 0.02932114
0.0008424906 0.02943878
0.0008440906 0.02979171
0.0008456906 0.02943878
0.0008472906 0.02932114
0.0008488906 0.02873292
0.0008504906 0.02849763
0.0008520906 0.02849763
0.0008536906 0.02849763
0.0008552906 0.02873292
0.0008568906 0.02885056
0.0008584906 0.02861527
0.0008600906 0.02885056
0.0008616906 0.02873292
0.0008632906 0.02826234
0.0008648906 0.02837998
0.0008664906 0.02802705
0.0008680906 0.02767412
0.0008696906 0.02755648
0.0008712906 0.02732119
0.0008728906 0.02790941
0.0008744906 0.0281447
0.0008760906 0.02802705
0.0008776906 0.02849763
0.0008792906 0.0281447
0.0008808906 0.02826234
0.0008824906 0.02861527
0.0008840906 0.02861527
0.0008856906 0.02873292
0.0008872906 0.02908585
0.0008888906 0.02908585
0.0008904906 0.02932114
0.0008920906 0.02932114
0.0008936906 0.02943878
0.0008952906 0.02849763
0.0008968906 0.02873292
0.0008984906 0.0281447
0.0009000906 0.02826234
0.0009016906 0.02743883
0.0009032906 0.02685061
0.0009048906 0.02649768
0.0009064906 0.02638004
0.0009080906 0.02567417
0.0009096906 0.02555653
0.0009112906 0.02532124
0.0009128906 0.02532124
0.0009144906 0.02473302
0.0009160906 0.02485067
0.0009176906 0.02438009
0.0009192906 0.02438009
0.0009208906 0.02426245
0.0009224906 0.02390951
0.0009240906 0.02355658
0.0009256906 0.02296836
0.0009272906 0.02202721
0.0009288906 0.02132135
0.0009304906 0.02002726
0.0009320906 0.01908611
0.0009336906 0.01861554
0.0009352906 0.0182626
0.0009368906 0.0182626
0.0009384906 0.01849789
0.0009400906 0.01838025
0.0009416906 0.01943904
0.0009432906 0.02002726
0.0009448906 0.02132135
0.0009464906 0.02167428
0.0009480906 0.02273307
0.0009496906 0.02390951
0.0009512906 0.02461538
0.0009528906 0.02508595
0.0009544906 0.02567417
0.0009560906 0.02555653
0.0009576906 0.02567417
0.0009592906 0.02508595
0.0009608906 0.02438009
0.0009624906 0.02332129
0.0009640906 0.02261543
0.0009656906 0.02155663
0.0009672906 0.02061548
0.0009688906 0.01967433
0.0009704906 0.01849789
0.0009720906 0.01779203
0.0009736906 0.01708616
0.0009752906 0.01673323
0.0009768906 0.01626266
0.0009784906 0.01708616
0.0009800906 0.01767438
0.0009816906 0.01838025
0.0009832906 0.01943904
0.0009848906 0.02049784
0.0009864906 0.02214485
0.0009880906 0.02320365
0.0009896906 0.02449773
0.0009912906 0.02567417
0.0009928906 0.02673297
0.0009944906 0.0270859
0.0009960906 0.02755648
0.0009976906 0.02779176
0.0009992906 0.02755648
0.001000891 0.02602711
0.001002491 0.02590946
0.001004091 0.02473302
0.001005691 0.02343894
0.001007291 0.02190957
0.001008891 0.02049784
0.001010491 0.01896847
0.001012091 0.01802732
0.001013691 0.01661559
0.001015291 0.01567444
0.001016891 0.014498
0.001018491 0.01402742
0.001020091 0.0134392
0.001021691 0.01320391
0.001023291 0.01261569
0.001024891 0.01249805
0.001026491 0.01238041
0.001028091 0.01226276
0.001029691 0.01238041
0.001031291 0.01261569
0.001032891 0.01261569
0.001034491 0.01367449
0.001036091 0.01426271
0.001037691 0.01496857
0.001039291 0.01602737
0.001040891 0.01767438
0.001042491 0.01849789
0.001044091 0.01990962
0.001045691 0.02073313
0.001047291 0.02155663
0.001048891 0.0222625
0.001050491 0.0222625
0.001052091 0.02214485
0.001053691 0.02214485
0.001055291 0.02190957
0.001056891 0.02132135
0.001058491 0.0212037
0.001060091 0.02108606
0.001061691 0.02143899
0.001063291 0.0212037
0.001064891 0.02190957
0.001066491 0.02249779
0.001068091 0.02320365
0.001069691 0.02367423
0.001071291 0.02390951
0.001072891 0.02402716
0.001074491 0.02343894
0.001076091 0.02296836
0.001077691 0.02132135
0.001079291 0.02026255
0.001080891 0.01861554
0.001082491 0.0174391
0.001084091 0.01579208
0.001085691 0.01496857
0.001087291 0.01426271
0.001088891 0.01390978
0.001090491 0.0134392
0.001092091 0.01367449
0.001093691 0.01379213
0.001095291 0.01414507
0.001096891 0.01402742
0.001098491 0.01426271
0.001100091 0.01461564
0.001101691 0.01461564
0.001103291 0.01438035
0.001104891 0.014498
0.001106491 0.01426271
0.001108091 0.01438035
0.001109691 0.01390978
0.001111291 0.01390978
0.001112891 0.0134392
0.001114491 0.01355685
0.001116091 0.01355685
0.001117691 0.01379213
0.001119291 0.014498
0.001120891 0.01461564
0.001122491 0.01485093
0.001124091 0.01520386
0.001125691 0.0153215
0.001127291 0.01485093
0.001128891 0.014498
0.001130491 0.01390978
0.001132091 0.01332156
0.001133691 0.01226276
0.001135291 0.01061575
0.001136891 0.01002753
0.001138491 0.008262867
0.001140091 0.007674648
0.001141691 0.006733496
0.001143291 0.006498208
0.001144891 0.005909988
0.001146491 0.006498208
0.001148091 0.006968784
0.001149691 0.007674648
0.001151291 0.007674648
0.001152891 0.008380511
0.001154491 0.009321663
0.001156091 0.009909883
0.001157691 0.01073339
0.001159291 0.01167454
0.001160891 0.01214512
0.001162491 0.01308627
0.001164091 0.01367449
0.001165691 0.01426271
0.001167291 0.01473329
0.001168891 0.01473329
0.001170491 0.01473329
0.001172091 0.014498
0.001173691 0.01367449
0.001175291 0.01379213
0.001176891 0.01261569
0.001178491 0.01190983
0.001180091 0.01143925
0.001181691 0.01108632
0.001183291 0.01014517
0.001184891 0.009439307
0.001186491 0.008851087
0.001188091 0.008733443
0.001189691 0.008498155
0.001191291 0.00802758
0.001192891 0.007792292
0.001194491 0.007557004
0.001196091 0.007204072
0.001197691 0.005792344
0.001199291 0.005204125
0.001200891 0.004380617
0.001202491 0.003439465
0.001204091 0.002380669
0.001205691 0.001557162
0.001207291 0.000851298
0.001208891 0.0003807222
0.001210491 -0.0004427855
0.001212091 -0.001031005
0.001213691 -0.001148649
0.001215291 -0.001736869
0.001216891 -0.002560377
0.001218491 -0.003148597
0.001220091 -0.003383884
0.001221691 -0.002678021
0.001223291 -0.002913309
0.001224891 -0.002560377
0.001226491 -0.001972157
0.001228091 -0.0005604295
0.001229691 0.0004983662
0.001231291 0.002145382
0.001232891 0.003439465
0.001234491 0.004498261
0.001236091 0.0056747
0.001237691 0.006615852
0.001239291 0.007321716
0.001240891 0.00743936
0.001242491 0.007557004
0.001244091 0.007321716
0.001245691 0.006615852
0.001247291 0.005439412
0.001248891 0.004498261
0.001250491 0.003086533
0.001252091 0.002263026
0.001253691 0.00120423
0.001255291 0.0001454343
0.001256891 -0.0004427855
0.001258491 -0.001148649
0.001260091 -0.001501581
0.001261691 -0.001972157
0.001263291 -0.001854513
0.001264891 -0.001854513
0.001266491 -0.001619225
0.001268091 -0.001972157
0.001269691 -0.002089801
0.001271291 -0.002442733
0.001272891 -0.002678021
0.001274491 -0.003266241
0.001276091 -0.00385446
0.001277691 -0.004207392
0.001279291 -0.004325036
0.001280891 -0.005148544
0.001282491 -0.0050309
0.001284091 -0.005266188
0.001285691 -0.005854408
0.001287291 -0.00561912
0.001288891 -0.005266188
0.001290491 -0.004795612
0.001292091 -0.004325036
0.001293691 -0.004089748
0.001295291 -0.003266241
0.001296891 -0.002442733
0.001298491 -0.001383937
0.001300091 -0.001031005
0.001301691 0.0002630782
0.001303291 0.0006160101
0.001304891 0.00120423
0.001306491 0.001557162
0.001308091 0.00179245
0.001309691 0.00179245
0.001311291 0.001439518
0.001312891 0.0004983662
0.001314491 0.0006160101
0.001316091 -0.0004427855
0.001317691 -0.001501581
0.001319291 -0.001854513
0.001320891 -0.003030953
0.001322491 -0.00385446
0.001324091 -0.004677968
0.001325691 -0.0050309
0.001327291 -0.005383832
0.001328891 -0.005854408
0.001330491 -0.005854408
0.001332091 -0.005501476
0.001333691 -0.004913256
0.001335291 -0.004795612
0.001336891 -0.003972104
0.001338491 -0.003619172
0.001340091 -0.002795665
0.001341691 -0.002442733
0.001343291 -0.002325089
0.001344891 -0.001619225
0.001346491 -0.001501581
0.001348091 -0.001266293
0.001349691 -0.0009133613
0.001351291 -0.0009133613
0.001352891 -0.0004427855
0.001354491 0.0002630782
0.001356091 0.0007336541
0.001357691 0.001086586
0.001359291 0.00179245
0.001360891 0.002263026
0.001362491 0.003086533
0.001364091 0.003792397
0.001365691 0.004498261
0.001367291 0.004968837
0.001368891 0.005439412
0.001370491 0.0056747
0.001372091 0.0056747
0.001373691 0.005557056
0.001375291 0.004498261
0.001376891 0.004380617
0.001378491 0.003204177
0.001380091 0.002145382
0.001381691 0.000851298
0.001383291 -8.985363e-005
0.001384891 -0.0006780734
0.001386491 -0.001148649
0.001388091 -0.001736869
0.001389691 -0.002207445
0.001391291 -0.002678021
0.001392891 -0.002795665
0.001394491 -0.002678021
0.001396091 -0.003030953
0.001397691 -0.002678021
0.001399291 -0.002442733
0.001400891 -0.002089801
0.001402491 -0.001854513
0.001404091 -0.001383937
0.001405691 -0.001031005
0.001407291 -0.0002074976
0.001408891 0.0002630782
0.001410491 2.779033e-005
0.001412091 0.0002630782
0.001413691 0.0001454343
0.001415291 0.0004983662
0.001416891 0.0003807222
0.001418491 0.0003807222
0.001420091 -0.0002074976
0.001421691 -0.0003251415
0.001423291 -0.0003251415
0.001424891 -0.0006780734
0.001426491 -0.0002074976
0.001428091 -0.0004427855
0.001429691 -0.0002074976
0.001431291 0.0001454343
0.001432891 0.0007336541
0.001434491 0.001321874
0.001436091 0.001910094
0.001437691 0.002733601
0.001439291 0.003204177
0.001440891 0.003439465
0.001442491 0.003557109
0.001444091 0.003792397
0.001445691 0.003086533
0.001447291 0.002733601
0.001448891 0.002027738
0.001450491 0.001321874
0.001452091 0.0006160101
0.001453691 -0.0002074976
0.001455291 -0.001031005
0.001456891 -0.001501581
0.001458491 -0.001736869
0.001460091 -0.002560377
0.001461691 -0.002795665
0.001463291 -0.003148597
0.001464891 -0.003619172
0.001466491 -0.003501528
0.001468091 -0.00385446
0.001469691 -0.00385446
0.001471291 -0.003736816
0.001472891 -0.003619172
0.001474491 -0.003383884
0.001476091 -0.002795665
0.001477691 -0.002442733
0.001479291 -0.002207445
0.001480891 -0.001854513
0.001482491 -0.001383937
0.001484091 -0.001148649
0.001485691 -0.001266293
0.001487291 -0.001501581
0.001488891 -0.001736869
0.001490491 -0.002089801
0.001492091 -0.002678021
0.001493691 -0.002913309
0.001495291 -0.003736816
0.001496891 -0.00444268
0.001498491 -0.0050309
0.001500091 -0.006089696
0.001501691 -0.006677915
0.001503291 -0.007854355
0.001504891 -0.008324931
0.001506491 -0.008913151
0.001508091 -0.009383726
0.001509691 -0.01032488
0.001511291 -0.01056017
0.001512891 -0.01103074
0.001514491 -0.01161896
0.001516091 -0.01208954
0.001517691 -0.01232483
0.001519291 -0.01303069
0.001520891 -0.01326598
0.001522491 -0.0138542
0.001524091 -0.01420713
0.001525691 -0.01432477
0.001527291 -0.01432477
0.001528891 -0.01420713
0.001530491 -0.0138542
0.001532091 -0.01350126
0.001533691 -0.01256011
0.001535291 -0.01197189
0.001536891 -0.01126603
0.001538491 -0.01008959
0.001540091 -0.009148438
0.001541691 -0.008442575
0.001543291 -0.007501423
0.001544891 -0.007619067
0.001546491 -0.006913203
0.001548091 -0.006324983
0.001549691 -0.006677915
0.001551291 -0.006442627
0.001552891 -0.006560271
0.001554491 -0.006560271
0.001556091 -0.007148491
0.001557691 -0.007619067
0.001559291 -0.007736711
0.001560891 -0.007971999
0.001562491 -0.007736711
0.001564091 -0.008089643
0.001565691 -0.007619067
0.001567291 -0.007501423
0.001568891 -0.007383779
0.001570491 -0.007030847
0.001572091 -0.006913203
0.001573691 -0.007148491
0.001575291 -0.007030847
0.001576891 -0.007501423
0.001578491 -0.007266135
0.001580091 -0.007501423
0.001581691 -0.007736711
0.001583291 -0.008560219
0.001584891 -0.008795507
0.001586491 -0.009854302
0.001588091 -0.01032488
0.001589691 -0.01173661
0.001591291 -0.01208954
0.001592891 -0.01338362
0.001594491 -0.01361891
0.001596091 -0.01503064
0.001597691 -0.01526592
0.001599291 -0.01585414
0.001600891 -0.01608943
0.001602491 -0.01597179
0.001604091 -0.01608943
0.001605691 -0.01608943
0.001607291 -0.01550121
0.001608891 -0.01561886
0.001610491 -0.01503064
0.001612091 -0.0146777
0.001613691 -0.01432477
0.001615291 -0.01373655
0.001616891 -0.01314833
0.001618491 -0.01303069
0.001620091 -0.01244247
0.001621691 -0.01208954
0.001623291 -0.01150132
0.001624891 -0.01173661
0.001626491 -0.01079545
0.001628091 -0.0109131
0.001629691 -0.01044252
0.001631291 -0.01020723
0.001632891 -0.009619014
0.001634491 -0.00950137
0.001636091 -0.009030794
0.001637691 -0.009148438
0.001639291 -0.008795507
0.001640891 -0.008795507
0.001642491 -0.009030794
0.001644091 -0.00950137
0.001645691 -0.009148438
0.001647291 -0.009383726
0.001648891 -0.009030794
0.001650491 -0.00950137
0.001652091 -0.009266082
0.001653691 -0.008913151
0.001655291 -0.008089643
0.001656891 -0.008089643
0.001658491 -0.007266135
0.001660091 -0.007030847
0.001661691 -0.006442627
0.001663291 -0.005383832
0.001664891 -0.004913256
0.001666491 -0.004325036
0.001668091 -0.004207392
0.001669691 -0.003972104
0.001671291 -0.004325036
0.001672891 -0.004207392
0.001674491 -0.004560324
0.001676091 -0.00444268
0.001677691 -0.004913256
0.001679291 -0.0050309
0.001680891 -0.005501476
0.001682491 -0.006089696
0.001684091 -0.006207339
0.001685691 -0.006442627
0.001687291 -0.007030847
0.001688891 -0.007619067
0.001690491 -0.008442575
0.001692091 -0.008795507
0.001693691 -0.009619014
0.001695291 -0.01032488
0.001696891 -0.0109131
0.001698491 -0.01185425
0.001700091 -0.01220718
0.001701691 -0.0127954
0.001703291 -0.01303069
0.001704891 -0.01361891
0.001706491 -0.01408948
0.001708091 -0.0146777
0.001709691 -0.01503064
0.001711291 -0.0157365
0.001712891 -0.01608943
0.001714491 -0.01714823
0.001716091 -0.01714823
0.001717691 -0.01879524
0.001719291 -0.01832467
0.001720891 -0.0186776
0.001722491 -0.01820702
0.001724091 -0.01808938
0.001725691 -0.01714823
0.001727291 -0.01632472
0.001728891 -0.01526592
0.001730491 -0.01397184
0.001732091 -0.01291305
0.001733691 -0.01150132
0.001735291 -0.009971946
0.001736891 -0.008677863
0.001738491 -0.007383779
0.001740091 -0.006442627
0.001741691 -0.00561912
0.001743291 -0.004560324
0.001744891 -0.004325036
0.001746491 -0.003972104
0.001748091 -0.003619172
0.001749691 -0.003736816
0.001751291 -0.003619172
0.001752891 -0.00385446
0.001754491 -0.003972104
0.001756091 -0.004325036
0.001757691 -0.004325036
0.001759291 -0.004795612
0.001760891 -0.0050309
0.001762491 -0.005501476
0.001764091 -0.005736764
0.001765691 -0.005736764
0.001767291 -0.006207339
0.001768891 -0.006442627
0.001770491 -0.006677915
0.001772091 -0.006442627
0.001773691 -0.007148491
0.001775291 -0.007266135
0.001776891 -0.007266135
0.001778491 -0.007736711
0.001780091 -0.008207287
0.001781691 -0.009030794
0.001783291 -0.009383726
0.001784891 -0.01008959
0.001786491 -0.01056017
0.001788091 -0.01114839
0.001789691 -0.01185425
0.001791291 -0.01244247
0.001792891 -0.01256011
0.001794491 -0.01326598
0.001796091 -0.01303069
0.001797691 -0.01326598
0.001799291 -0.01350126
0.001800891 -0.01350126
0.001802491 -0.0138542
0.001804091 -0.0138542
0.001805691 -0.01444242
0.001807291 -0.01479535
0.001808891 -0.01526592
0.001810491 -0.0157365
0.001812091 -0.01608943
0.001813691 -0.0167953
0.001815291 -0.01750116
0.001816891 -0.01785409
0.001818491 -0.01797174
0.001820091 -0.01785409
0.001821691 -0.01773645
0.001823291 -0.01773645
0.001824891 -0.0176188
0.001826491 -0.01703058
0.001828091 -0.0167953
0.001829691 -0.0167953
0.001831291 -0.01656001
0.001832891 -0.01667765
0.001834491 -0.0167953
0.001836091 -0.01691294
0.001837691 -0.01738352
0.001839291 -0.01726587
0.001840891 -0.01750116
0.001842491 -0.0176188
0.001844091 -0.01714823
0.001845691 -0.01691294
0.001847291 -0.01656001
0.001848891 -0.01608943
0.001850491 -0.01550121
0.001852091 -0.01514828
0.001853691 -0.01456006
0.001855291 -0.01408948
0.001856891 -0.01373655
0.001858491 -0.01314833
0.001860091 -0.01291305
0.001861691 -0.01256011
0.001863291 -0.01232483
0.001864891 -0.01220718
0.001866491 -0.01244247
0.001868091 -0.01208954
0.001869691 -0.01232483
0.001871291 -0.01232483
0.001872891 -0.01256011
0.001874491 -0.01244247
0.001876091 -0.01291305
0.001877691 -0.01291305
0.001879291 -0.01303069
0.001880891 -0.01338362
0.001882491 -0.01361891
0.001884091 -0.0138542
0.001885691 -0.01420713
0.001887291 -0.0146777
0.001888891 -0.01491299
0.001890491 -0.01561886
0.001892091 -0.01561886
0.001893691 -0.01608943
0.001895291 -0.01632472
0.001896891 -0.01644236
0.001898491 -0.01644236
0.001900091 -0.01667765
0.001901691 -0.0167953
0.001903291 -0.01726587
0.001904891 -0.01691294
0.001906491 -0.01726587
0.001908091 -0.01714823
0.001909691 -0.01691294
0.001911291 -0.01714823
0.001912891 -0.0176188
0.001914491 -0.01832467
0.001916091 -0.01785409
0.001917691 -0.01844231
0.001919291 -0.01879524
0.001920891 -0.01914817
0.001922491 -0.02008933
0.001924091 -0.02008933
0.001925691 -0.02103048
0.001927291 -0.0216187
0.001928891 -0.02208927
0.001930491 -0.02220692
0.001932091 -0.02244221
0.001933691 -0.02279514
0.001935291 -0.02244221
0.001936891 -0.02220692
0.001938491 -0.02220692
0.001940091 -0.0216187
0.001941691 -0.02103048
0.001943291 -0.02032461
0.001944891 -0.01973639
0.001946491 -0.0186776
0.001948091 -0.01773645
0.001949691 -0.0167953
0.001951291 -0.0157365
0.001952891 -0.01514828
0.001954491 -0.01350126
0.001956091 -0.01291305
0.001957691 -0.01161896
0.001959291 -0.0109131
0.001960891 -0.00950137
0.001962491 -0.008795507
0.001964091 -0.007619067
0.001965691 -0.006795559
0.001967291 -0.005736764
0.001968891 -0.0050309
0.001970491 -0.004089748
0.001972091 -0.00385446
0.001973691 -0.003148597
0.001975291 -0.002325089
0.001976891 -0.002325089
0.001978491 -0.001854513
0.001980091 -0.001854513
0.001981691 -0.001266293
0.001983291 -0.001619225
0.001984891 -0.001266293
0.001986491 -0.001266293
0.001988091 -0.001031005
0.001989691 -0.0004427855
0.001991291 -0.0002074976
0.001992891 -8.985363e-005
0.001994491 0.0003807222
0.001996091 0.0007336541
0.001997691 0.000851298
0.001999291 0.000851298
0.002000891 0.0007336541
0.002002491 0.000851298
0.002004091 2.779033e-005
0.002005691 0.0003807222
0.002007291 -0.0004427855
0.002008891 -0.0009133613
0.002010491 -0.001736869
0.002012091 -0.002207445
0.002013691 -0.002678021
0.002015291 -0.003501528
0.002016891 -0.004325036
0.002018491 -0.0050309
0.002020091 -0.005383832
0.002021691 -0.005736764
0.002023291 -0.006677915
0.002024891 -0.006677915
0.002026491 -0.007030847
0.002028091 -0.007383779
0.002029691 -0.007736711
0.002031291 -0.007854355
0.002032891 -0.007971999
0.002034491 -0.008560219
0.002036091 -0.008795507
0.002037691 -0.009266082
0.002039291 -0.009383726
0.002040891 -0.009619014
0.002042491 -0.009266082
0.002044091 -0.009383726
0.002045691 -0.009383726
0.002047291 -0.009383726
0.002048891 -0.00950137
0.002050491 -0.009619014
0.002052091 -0.009030794
0.002053691 -0.009383726
0.002055291 -0.009148438
0.002056891 -0.008913151
0.002058491 -0.008560219
0.002060091 -0.008207287
0.002061691 -0.007383779
0.002063291 -0.006324983
0.002064891 -0.005736764
0.002066491 -0.004560324
0.002068091 -0.003266241
0.002069691 -0.002325089
0.002071291 -0.001266293
0.002072891 0.0001454343
0.002074491 0.000968942
0.002076091 0.00179245
0.002077691 0.002380669
0.002079291 0.003204177
0.002080891 0.003557109
0.002082491 0.004615905
0.002084091 0.004851193
0.002085691 0.005321768
0.002087291 0.0056747
0.002088891 0.005557056
0.002090491 0.0056747
0.002092091 0.00626292
0.002093691 0.006027632
0.002095291 0.0056747
0.002096891 0.005557056
0.002098491 0.005086481
0.002100091 0.004968837
0.002101691 0.004380617
0.002103291 0.003674753
0.002104891 0.003321821
0.002106491 0.002851245
0.002108091 0.002498313
0.002109691 0.001674806
0.002111291 0.001674806
0.002112891 0.0001454343
0.002114491 -0.0004427855
0.002116091 -0.001148649
0.002117691 -0.001736869
0.002119291 -0.001619225
0.002120891 -0.002442733
0.002122491 -0.003148597
0.002124091 -0.002913309
0.002125691 -0.002913309
0.002127291 -0.003266241
0.002128891 -0.003736816
0.002130491 -0.003383884
0.002132091 -0.003736816
0.002133691 -0.004089748
0.002135291 -0.004089748
0.002136891 -0.004207392
0.002138491 -0.004325036
0.002140091 -0.004795612
0.002141691 -0.004913256
0.002143291 -0.004795612
0.002144891 -0.004913256
0.002146491 -0.004560324
0.002148091 -0.004560324
0.002149691 -0.004089748
0.002151291 -0.003619172
0.002152891 -0.003148597
0.002154491 -0.002560377
0.002156091 -0.001619225
0.002157691 -0.0009133613
0.002159291 -8.985363e-005
0.002160891 0.0006160101
0.002162491 0.00120423
0.002164091 0.002145382
0.002165691 0.002733601
0.002167291 0.003204177
0.002168891 0.003910041
0.002170491 0.004498261
0.002172091 0.004968837
0.002173691 0.005557056
0.002175291 0.005792344
0.002176891 0.006380564
0.002178491 0.00685114
0.002180091 0.006968784
0.002181691 0.006733496
0.002183291 0.007674648
0.002184891 0.007909936
0.002186491 0.008145223
0.002188091 0.008380511
0.002189691 0.008968731
0.002191291 0.009204019
0.002192891 0.009792239
0.002194491 0.01002753
0.002196091 0.01061575
0.002197691 0.01108632
0.002199291 0.01202747
0.002200891 0.01249805
0.002202491 0.01320391
0.002204091 0.01390978
0.002205691 0.01473329
0.002207291 0.01567444
0.002208891 0.01626266
0.002210491 0.01720381
0.002212091 0.01732145
0.002213691 0.01814496
0.002215291 0.01873318
0.002216891 0.01896847
0.002218491 0.01861554
0.002220091 0.01896847
0.002221691 0.01908611
0.002223291 0.0193214
0.002224891 0.01943904
0.002226491 0.01896847
0.002228091 0.0193214
0.002229691 0.01885082
0.002231291 0.01873318
0.002232891 0.01861554
0.002234491 0.01849789
0.002236091 0.01755674
0.002237691 0.01755674
0.002239291 0.01720381
0.002240891 0.01673323
0.002242491 0.01708616
0.002244091 0.01685088
0.002245691 0.01673323
0.002247291 0.01673323
0.002248891 0.01661559
0.002250491 0.01649794
0.002252091 0.01696852
0.002253691 0.01661559
0.002255291 0.01696852
0.002256891 0.0174391
0.002258491 0.01755674
0.002260091 0.01732145
0.002261691 0.01779203
0.002263291 0.01790967
0.002264891 0.01802732
0.002266491 0.01802732
0.002268091 0.01814496
0.002269691 0.0174391
0.002271291 0.0174391
0.002272891 0.01732145
0.002274491 0.01767438
0.002276091 0.01767438
0.002277691 0.01779203
0.002279291 0.01885082
0.002280891 0.01920376
0.002282491 0.02014491
0.002284091 0.02073313
0.002285691 0.02155663
0.002287291 0.0222625
0.002288891 0.02320365
0.002290491 0.02367423
0.002292091 0.02461538
0.002293691 0.02473302
0.002295291 0.02508595
0.002296891 0.02555653
0.002298491 0.02543889
0.002300091 0.02567417
0.002301691 0.02579182
0.002303291 0.02555653
0.002304891 0.02532124
0.002306491 0.02555653
0.002308091 0.02543889
0.002309691 0.02508595
0.002311291 0.02496831
0.002312891 0.02438009
0.002314491 0.02461538
0.002316091 0.0241448
0.002317691 0.02402716
0.002319291 0.0241448
0.002320891 0.02343894
0.002322491 0.02332129
0.002324091 0.02320365
0.002325691 0.02238014
0.002327291 0.0222625
0.002328891 0.02190957
0.002330491 0.02167428
0.002332091 0.02143899
0.002333691 0.02132135
0.002335291 0.0212037
0.002336891 0.02096841
0.002338491 0.02108606
0.002340091 0.0203802
0.002341691 0.02049784
0.002343291 0.02085077
0.002344891 0.02108606
0.002346491 0.02049784
0.002348091 0.02143899
0.002349691 0.02179192
0.002351291 0.02143899
0.002352891 0.02190957
0.002354491 0.0222625
0.002356091 0.02238014
0.002357691 0.02249779
0.002359291 0.02285072
0.002360891 0.02296836
0.002362491 0.02332129
0.002364091 0.02332129
0.002365691 0.02367423
0.002367291 0.02390951
0.002368891 0.02390951
0.002370491 0.02390951
0.002372091 0.02426245
0.002373691 0.02426245
0.002375291 0.02461538
0.002376891 0.02449773
0.002378491 0.02508595
0.002380091 0.02438009
0.002381691 0.02438009
0.002383291 0.02367423
0.002384891 0.02367423
0.002386491 0.02296836
0.002388091 0.02238014
0.002389691 0.02202721
0.002391291 0.02085077
0.002392891 0.02073313
0.002394491 0.01990962
0.002396091 0.01908611
0.002397691 0.01908611
0.002399291 0.01849789
0.002400891 0.01802732
0.002402491 0.01790967
0.002404091 0.01755674
0.002405691 0.01720381
0.002407291 0.0174391
0.002408891 0.01755674
0.002410491 0.0174391
0.002412091 0.01755674
0.002413691 0.01790967
0.002415291 0.01790967
0.002416891 0.01861554
0.002418491 0.01849789
0.002420091 0.01885082
0.002421691 0.01943904
0.002423291 0.0193214
0.002424891 0.01967433
0.002426491 0.01979198
0.002428091 0.01990962
0.002429691 0.02014491
0.002431291 0.02002726
0.002432891 0.02002726
0.002434491 0.02026255
0.002436091 0.02026255
0.002437691 0.0203802
0.002439291 0.02026255
0.002440891 0.02061548
0.002442491 0.02096841
0.002444091 0.02085077
0.002445691 0.02108606
0.002447291 0.02155663
0.002448891 0.02167428
0.002450491 0.02143899
0.002452091 0.0212037
0.002453691 0.02096841
0.002455291 0.02096841
0.002456891 0.02085077
0.002458491 0.01979198
0.002460091 0.0193214
0.002461691 0.01896847
0.002463291 0.01838025
0.002464891 0.01779203
0.002466491 0.01661559
0.002468091 0.01579208
0.002469691 0.0153215
0.002471291 0.01461564
0.002472891 0.01402742
0.002474491 0.01379213
0.002476091 0.01332156
