LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:16:51 0                 
Time Ampl
-8.31414e-005 -0.056310926
-8.15414e-005 -0.056499157
-7.99414e-005 -0.056075638
-7.83414e-005 -0.054663911
-7.67414e-005 -0.052122801
-7.51414e-005 -0.048169964
-7.35414e-005 -0.042193651
-7.19414e-005 -0.034946784
-7.03414e-005 -0.026241131
-6.87414e-005 -0.018147226
-6.71414e-005 -0.010900358
-6.55414e-005 -0.005865197
-6.39414e-005 -0.0031829147
-6.23414e-005 -0.0030887995
-6.07414e-005 -0.0047828725
-5.91414e-005 -0.0070416365
-5.75414e-005 -0.0096768612
-5.59414e-005 -0.012547374
-5.43414e-005 -0.015323771
-5.27414e-005 -0.018241341
-5.11414e-005 -0.020453048
-4.95414e-005 -0.022382409
-4.79414e-005 -0.023511791
-4.63414e-005 -0.024358827
-4.47414e-005 -0.024829403
-4.31414e-005 -0.025347037
-4.15414e-005 -0.025629382
-3.99414e-005 -0.026570534
-3.83414e-005 -0.026994052
-3.67414e-005 -0.027558743
-3.51414e-005 -0.027699916
-3.35414e-005 -0.027605801
-3.19414e-005 -0.026664649
-3.03414e-005 -0.025535267
-2.87414e-005 -0.024029424
-2.71414e-005 -0.022805927
-2.55414e-005 -0.021723603
-2.39414e-005 -0.021111854
-2.23414e-005 -0.020453048
-2.07414e-005 -0.019653069
-1.91414e-005 -0.018288399
-1.75414e-005 -0.016923729
-1.59414e-005 -0.015700232
-1.43414e-005 -0.014712023
-1.27414e-005 -0.013488525
-1.11414e-005 -0.012312086
-9.5414e-006 -0.011276819
-7.9414e-006 -0.010241552
-6.3414e-006 -0.0089239399
-4.7414e-006 -0.0072769245
-3.1414e-006 -0.0053946211
-1.5414e-006 -0.003606433
5.86e-008 -0.0022888206
1.6586e-006 -0.0009241507
3.2586e-006 -0.0003594597
4.8586e-006 -0.00040651729
6.4586e-006 -0.00073592037
8.0586e-006 -0.001677072
9.6586e-006 -0.0030887995
1.12586e-005 -0.0044064119
1.28586e-005 -0.0058181394
1.44586e-005 -0.00755927
1.60586e-005 -0.0095356885
1.76586e-005 -0.011794452
1.92586e-005 -0.013912044
2.08586e-005 -0.015841405
2.24586e-005 -0.017770766
2.40586e-005 -0.019135435
2.56586e-005 -0.02002953
2.72586e-005 -0.020547163
2.88586e-005 -0.020358933
3.04586e-005 -0.02002953
3.20586e-005 -0.019229551
3.36586e-005 -0.018100169
3.52586e-005 -0.017159017
3.68586e-005 -0.01631198
3.84586e-005 -0.015041426
4.00586e-005 -0.01475908
4.16586e-005 -0.013912044
4.32586e-005 -0.01339441
4.48586e-005 -0.012923834
4.64586e-005 -0.012500316
4.80586e-005 -0.012076798
4.96586e-005 -0.011323877
5.12586e-005 -0.010194495
5.28586e-005 -0.0087827671
5.44586e-005 -0.0073710396
5.60586e-005 -0.0060534273
5.76586e-005 -0.004735815
5.92586e-005 -0.003606433
6.08586e-005 -0.0026182237
6.24586e-005 -0.0022888206
6.40586e-005 -0.0024299934
6.56586e-005 -0.0029005692
6.72586e-005 -0.003371145
6.88586e-005 -0.0037946633
7.04586e-005 -0.004735815
7.20586e-005 -0.005629909
7.36586e-005 -0.0061004849
7.52586e-005 -0.006759291
7.68586e-005 -0.006759291
7.84586e-005 -0.0077004427
8.00586e-005 -0.0081710186
8.16586e-005 -0.0088298247
8.32586e-005 -0.0093004006
8.48586e-005 -0.0099592067
8.64586e-005 -0.01066507
8.80586e-005 -0.011135646
8.96586e-005 -0.011606222
9.12586e-005 -0.011747395
9.28586e-005 -0.012076798
9.44586e-005 -0.012076798
9.60586e-005 -0.012265028
9.76586e-005 -0.012359143
9.92586e-005 -0.012453259
0.0001008586 -0.013300295
0.0001024586 -0.013629698
0.0001040586 -0.014053216
0.0001056586 -0.013864986
0.0001072586 -0.013864986
0.0001088586 -0.013347353
0.0001104586 -0.012547374
0.0001120586 -0.011700337
0.0001136586 -0.010523898
0.0001152586 -0.0093474581
0.0001168586 -0.0078886731
0.0001184586 -0.0066651759
0.0001200586 -0.0054887363
0.0001216586 -0.0041240664
0.0001232586 -0.0032770299
0.0001248586 -0.0021005903
0.0001264586 -0.0013006114
0.0001280586 -0.0010182659
0.0001296586 -0.00083003554
0.0001312586 -0.00078297795
0.0001328586 -0.0012535538
0.0001344586 -0.0017711872
0.0001360586 -0.002806454
0.0001376586 -0.0038417209
0.0001392586 -0.0049711029
0.0001408586 -0.0061475425
0.0001424586 -0.0074651548
0.0001440586 -0.0086415944
0.0001456586 -0.0095827461
0.0001472586 -0.0099592067
0.0001488586 -0.010429783
0.0001504586 -0.010429783
0.0001520586 -0.010382725
0.0001536586 -0.009818034
0.0001552586 -0.0098650916
0.0001568586 -0.0092062854
0.0001584586 -0.0087357096
0.0001600586 -0.0083592489
0.0001616586 -0.0082651337
0.0001632586 -0.0077475003
0.0001648586 -0.0071357517
0.0001664586 -0.0066651759
0.0001680586 -0.0057240242
0.0001696586 -0.0048769877
0.0001712586 -0.0042181815
0.0001728586 -0.0033240875
0.0001744586 -0.0025711661
0.0001760586 -0.001677072
0.0001776586 -0.00083003554
0.0001792586 -3.005662e-005
0.0001808586 0.00081697988
0.0001824586 0.0018522467
0.0001840586 0.0026992832
0.0001856586 0.003969838
0.0001872586 0.0053815655
0.0001888586 0.0068874081
0.0001904586 0.0081579629
0.0001920586 0.009616748
0.0001936586 0.010699072
0.0001952586 0.011593166
0.0001968586 0.012628433
0.0001984586 0.013146067
0.0002000586 0.013569585
0.0002016586 0.013334297
0.0002032586 0.013193124
0.0002048586 0.012722548
0.0002064586 0.012251973
0.0002080586 0.01192257
0.0002096586 0.011781397
0.0002112586 0.011263763
0.0002128586 0.01093436
0.0002144586 0.01093436
0.0002160586 0.010699072
0.0002176586 0.011122591
0.0002192586 0.011075533
0.0002208586 0.011216706
0.0002224586 0.011499051
0.0002240586 0.011875512
0.0002256586 0.011828454
0.0002272586 0.011969627
0.0002288586 0.011404936
0.0002304586 0.011075533
0.0002320586 0.010510842
0.0002336586 0.010181439
0.0002352586 0.0098520359
0.0002368586 0.0094285176
0.0002384586 0.0092873449
0.0002400586 0.0090991146
0.0002416586 0.0095696904
0.0002432586 0.009616748
0.0002448586 0.010228497
0.0002464586 0.010228497
0.0002480586 0.010275554
0.0002496586 0.010275554
0.0002512586 0.010369669
0.0002528586 0.0099932086
0.0002544586 0.0094755752
0.0002560586 0.0088638266
0.0002576586 0.0083461932
0.0002592586 0.0074991567
0.0002608586 0.0070285809
0.0002624586 0.0068403506
0.0002640586 0.0071697536
0.0002656586 0.0074050416
0.0002672586 0.0081579629
0.0002688586 0.009052057
0.0002704586 0.010134381
0.0002720586 0.011310821
0.0002736586 0.012769606
0.0002752586 0.013993103
0.0002768586 0.015640119
0.0002784586 0.016628328
0.0002800586 0.017898883
0.0002816586 0.018981207
0.0002832586 0.019875301
0.0002848586 0.02067528
0.0002864586 0.021381144
0.0002880586 0.02222818
0.0002896586 0.02185172
0.0002912586 0.021757605
0.0002928586 0.022322296
0.0002944586 0.022651699
0.0002960586 0.02321639
0.0002976586 0.023498735
0.0002992586 0.023922253
0.0003008586 0.024345772
0.0003024586 0.02476929
0.0003040586 0.024910463
0.0003056586 0.025004578
0.0003072586 0.02476929
0.0003088586 0.024439887
0.0003104586 0.023969311
0.0003120586 0.023686965
0.0003136586 0.023498735
0.0003152586 0.023263447
0.0003168586 0.023028159
0.0003184586 0.022934044
0.0003200586 0.022745814
0.0003216586 0.022745814
0.0003232586 0.022698756
0.0003248586 0.022275238
0.0003264586 0.022087008
0.0003280586 0.021428201
0.0003296586 0.020628223
0.0003312586 0.020157647
0.0003328586 0.019640013
0.0003344586 0.019451783
0.0003360586 0.019028265
0.0003376586 0.018604746
0.0003392586 0.018510631
0.0003408586 0.018557689
0.0003424586 0.018557689
0.0003440586 0.018510631
0.0003456586 0.018040055
0.0003472586 0.017804767
0.0003488586 0.017428307
0.0003504586 0.01658127
0.0003520586 0.015546003
0.0003536586 0.014887197
0.0003552586 0.013946046
0.0003568586 0.013240182
0.0003584586 0.012157857
0.0003600586 0.012063742
0.0003616586 0.011451994
0.0003632586 0.011357879
0.0003648586 0.0105579
0.0003664586 0.0098049783
0.0003680586 0.0086755963
0.0003696586 0.0077815022
0.0003712586 0.0069815233
0.0003728586 0.0059462565
0.0003744586 0.0051462776
0.0003760586 0.0046757017
0.0003776586 0.0036404349
0.0003792586 0.0032639742
0.0003808586 0.0026051681
0.0003824586 0.0021816498
0.0003840586 0.0018993043
0.0003856586 0.0016169588
0.0003872586 0.001475786
0.0003888586 0.0018522467
0.0003904586 0.0019463619
0.0003920586 0.0024639953
0.0003936586 0.0027933984
0.0003952586 0.0036874925
0.0003968586 0.0047227593
0.0003984586 0.0058050837
0.0004000586 0.0070285809
0.0004016586 0.0082050205
0.0004032586 0.0092402873
0.0004048586 0.010322612
0.0004064586 0.011122591
0.0004080586 0.011969627
0.0004096586 0.012675491
0.0004112586 0.013004894
0.0004128586 0.01347547
0.0004144586 0.013946046
0.0004160586 0.014087218
0.0004176586 0.014228391
0.0004192586 0.014181334
0.0004208586 0.013804873
0.0004224586 0.013616643
0.0004240586 0.013051952
0.0004256586 0.012157857
0.0004272586 0.011499051
0.0004288586 0.010463784
0.0004304586 0.0098049783
0.0004320586 0.0088167691
0.0004336586 0.0081579629
0.0004352586 0.0076403295
0.0004368586 0.0071697536
0.0004384586 0.0069344657
0.0004400586 0.0071697536
0.0004416586 0.0074991567
0.0004432586 0.0079697326
0.0004448586 0.0089108842
0.0004464586 0.0096638056
0.0004480586 0.010699072
0.0004496586 0.012251973
0.0004512586 0.013616643
0.0004528586 0.015075428
0.0004544586 0.016345982
0.0004560586 0.017475364
0.0004576586 0.018604746
0.0004592586 0.019263553
0.0004608586 0.019781186
0.0004624586 0.02048705
0.0004640586 0.02048705
0.0004656586 0.020581165
0.0004672586 0.020157647
0.0004688586 0.019687071
0.0004704586 0.018887092
0.0004720586 0.01794594
0.0004736586 0.017051846
0.0004752586 0.015969522
0.0004768586 0.014793082
0.0004784586 0.013804873
0.0004800586 0.012722548
0.0004816586 0.011875512
0.0004832586 0.010793188
0.0004848586 0.0099461511
0.0004864586 0.0091461721
0.0004880586 0.0085814811
0.0004896586 0.0080167901
0.0004912586 0.0077344446
0.0004928586 0.0076403295
0.0004944586 0.0073109264
0.0004960586 0.0076403295
0.0004976586 0.007922675
0.0004992586 0.0074520991
0.0005008586 0.0085814811
0.0005024586 0.0087697115
0.0005040586 0.0092873449
0.0005056586 0.0094285176
0.0005072586 0.0098520359
0.0005088586 0.0097579207
0.0005104586 0.0098049783
0.0005120586 0.0098990935
0.0005136586 0.010275554
0.0005152586 0.010604957
0.0005168586 0.011216706
0.0005184586 0.011499051
0.0005200586 0.011969627
0.0005216586 0.012440203
0.0005232586 0.012581376
0.0005248586 0.012675491
0.0005264586 0.012722548
0.0005280586 0.012440203
0.0005296586 0.01192257
0.0005312586 0.011028475
0.0005328586 0.010463784
0.0005344586 0.0093814601
0.0005360586 0.0083461932
0.0005376586 0.0071697536
0.0005392586 0.0063227171
0.0005408586 0.0052874503
0.0005424586 0.0046757017
0.0005440586 0.0040168956
0.0005456586 0.0034522046
0.0005472586 0.002840456
0.0005488586 0.0026992832
0.0005504586 0.0021816498
0.0005520586 0.0018051891
0.0005536586 0.0015699012
0.0005552586 0.0010052102
0.0005568586 0.00072286472
0.0005584586 0.00025228888
0.0005600586 -7.7114203e-005
0.0005616586 -0.00045357487
0.0005632586 -0.00078297795
0.0005648586 -0.00087709312
0.0005664586 -0.0010182659
0.0005680586 -0.0011594386
0.0005696586 -0.0006418052
0.0005712586 -0.0009241507
0.0005728586 -0.00059474762
0.0005744586 -0.00017122937
0.0005760586 0.00011111613
0.0005776586 0.00058169196
0.0005792586 0.00091109505
0.0005808586 0.001146383
0.0005824586 0.0012404981
0.0005840586 0.0016169588
0.0005856586 0.0014287285
0.0005872586 0.0013346133
0.0005888586 0.0011934405
0.0005904586 0.0010522678
0.0005920586 0.00062874955
0.0005936586 0.00025228888
0.0005952586 -0.00017122937
0.0005968586 -0.0006418052
0.0005984586 -0.0010653235
0.0006000586 -0.0014888417
0.0006016586 -0.0021947055
0.0006032586 -0.0025241085
0.0006048586 -0.002806454
0.0006064586 -0.003041742
0.0006080586 -0.0032299723
0.0006096586 -0.0035123178
0.0006112586 -0.0035593754
0.0006128586 -0.0036534905
0.0006144586 -0.0035123178
0.0006160586 -0.0038887785
0.0006176586 -0.0042181815
0.0006192586 -0.0042652391
0.0006208586 -0.004500527
0.0006224586 -0.004500527
0.0006240586 -0.004735815
0.0006256586 -0.0042652391
0.0006272586 -0.0040770088
0.0006288586 -0.0035123178
0.0006304586 -0.0025711661
0.0006320586 -0.0014888417
0.0006336586 -0.00040651729
0.0006352586 0.00053463438
0.0006368586 0.0017581316
0.0006384586 0.0029345711
0.0006400586 0.0036404349
0.0006416586 0.0049580472
0.0006432586 0.005663911
0.0006448586 0.0061815444
0.0006464586 0.0068874081
0.0006480586 0.0074050416
0.0006496586 0.0075462143
0.0006512586 0.0078285598
0.0006528586 0.0081109053
0.0006544586 0.0082991356
0.0006560586 0.0084403084
0.0006576586 0.008487366
0.0006592586 0.0086755963
0.0006608586 0.0089579418
0.0006624586 0.0086285387
0.0006640586 0.0089108842
0.0006656586 0.0087226539
0.0006672586 0.0086285387
0.0006688586 0.008487366
0.0006704586 0.0082520781
0.0006720586 0.0075462143
0.0006736586 0.007357984
0.0006752586 0.0065580051
0.0006768586 0.006228602
0.0006784586 0.0059462565
0.0006800586 0.0057109686
0.0006816586 0.0050521624
0.0006832586 0.00509922
0.0006848586 0.0050521624
0.0006864586 0.0051462776
0.0006880586 0.0055227382
0.0006896586 0.0057109686
0.0006912586 0.0058991989
0.0006928586 0.0063227171
0.0006944586 0.0064638899
0.0006960586 0.0068874081
0.0006976586 0.0067462354
0.0006992586 0.0071226961
0.0007008586 0.0069815233
0.0007024586 0.0069344657
0.0007040586 0.0067462354
0.0007056586 0.006228602
0.0007072586 0.005663911
0.0007088586 0.00509922
