LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:38:06 0                 
Time Ampl
0.0007302998 0.002588167
0.0007318998 0.003529319
0.0007334998 0.003294031
0.0007350998 0.003529319
0.0007366998 0.003058743
0.0007382998 0.002588167
0.0007398998 0.001647015
0.0007414998 0.001411728
0.0007430998 0.0009411517
0.0007446998 0.00117644
0.0007462998 0.0009411517
0.0007478998 0.001411728
0.0007494998 0.002117591
0.0007510998 0.003058743
0.0007526998 0.003529319
0.0007542998 0.004235183
0.0007558998 0.005176334
0.0007574998 0.005882198
0.0007590998 0.005882198
0.0007606998 0.006588062
0.0007622998 0.007293925
0.0007638998 0.007999789
0.0007654998 0.008470365
0.0007670998 0.009176229
0.0007686998 0.009882093
0.0007702998 0.01105853
0.0007718998 0.0117644
0.0007734998 0.01294084
0.0007750998 0.01388199
0.0007766998 0.01458785
0.0007782998 0.01505843
0.0007798998 0.01576429
0.0007814998 0.01599958
0.0007830998 0.01670544
0.0007846998 0.01717602
0.0007862998 0.01717602
0.0007878998 0.01717602
0.0007894998 0.01670544
0.0007910998 0.01647015
0.0007926998 0.01694073
0.0007942998 0.01741131
0.0007958998 0.01741131
0.0007974998 0.01811717
0.0007990998 0.01788188
0.0008006998 0.01835246
0.0008022998 0.01858775
0.0008038998 0.01788188
0.0008054998 0.01811717
0.0008070998 0.01811717
0.0008086998 0.01694073
0.0008102998 0.01741131
0.0008118998 0.01788188
0.0008134998 0.01788188
0.0008150998 0.01882303
0.0008166998 0.0195289
0.0008182998 0.0214112
0.0008198998 0.02164649
0.0008214998 0.02258764
0.0008230998 0.02282293
0.0008246998 0.02352879
0.0008262998 0.02376408
0.0008278998 0.02399937
0.0008294998 0.02235235
0.0008310998 0.02211706
0.0008326998 0.02094062
0.0008342998 0.02023476
0.0008358998 0.0195289
0.0008374998 0.01929361
0.0008390998 0.01835246
0.0008406998 0.01882303
0.0008422998 0.01882303
0.0008438998 0.01999947
0.0008454998 0.01976419
0.0008470998 0.02070534
0.0008486998 0.02047005
0.0008502998 0.02117591
0.0008518998 0.02094062
0.0008534998 0.02164649
0.0008550998 0.02235235
0.0008566998 0.02282293
0.0008582998 0.0232935
0.0008598998 0.02352879
0.0008614998 0.02211706
0.0008630998 0.02258764
0.0008646998 0.0214112
0.0008662998 0.02164649
0.0008678998 0.02211706
0.0008694998 0.02211706
0.0008710998 0.02376408
0.0008726998 0.02376408
0.0008742998 0.02399937
0.0008758998 0.02470523
0.0008774998 0.02588167
0.0008790998 0.02611696
0.0008806998 0.02658753
0.0008822998 0.02658753
0.0008838998 0.02611696
0.0008854998 0.0254111
0.0008870998 0.02494052
0.0008886998 0.02446994
0.0008902998 0.02352879
0.0008918998 0.02305822
0.0008934998 0.02235235
0.0008950998 0.02117591
0.0008966998 0.02047005
0.0008982998 0.0214112
0.0008998998 0.0214112
0.0009014998 0.02188178
0.0009030998 0.02282293
0.0009046998 0.02305822
0.0009062998 0.02399937
0.0009078998 0.02470523
0.0009094998 0.02399937
0.0009110998 0.02446994
0.0009126998 0.02399937
0.0009142998 0.02352879
0.0009158998 0.02235235
0.0009174998 0.02188178
0.0009190998 0.02047005
0.0009206998 0.01976419
0.0009222998 0.01858775
0.0009238998 0.01811717
0.0009254998 0.01717602
0.0009270998 0.01623487
0.0009286998 0.01576429
0.0009302998 0.01576429
0.0009318998 0.015529
0.0009334998 0.01647015
0.0009350998 0.01694073
0.0009366998 0.01858775
0.0009382998 0.01858775
0.0009398998 0.0195289
0.0009414998 0.01999947
0.0009430998 0.02070534
0.0009446998 0.02047005
0.0009462998 0.02094062
0.0009478998 0.02047005
0.0009494998 0.0195289
0.0009510998 0.01882303
0.0009526998 0.01835246
0.0009542998 0.01741131
0.0009558998 0.01694073
0.0009574998 0.01576429
0.0009590998 0.01576429
0.0009606998 0.015529
0.0009622998 0.015529
0.0009638998 0.01458785
0.0009654998 0.01505843
0.0009670998 0.015529
0.0009686998 0.01529371
0.0009702998 0.01670544
0.0009718998 0.01764659
0.0009734998 0.01811717
0.0009750998 0.01905832
0.0009766998 0.01905832
0.0009782998 0.0195289
0.0009798998 0.01905832
0.0009814998 0.01858775
0.0009830998 0.01694073
0.0009846998 0.01529371
0.0009862998 0.0136467
0.0009878998 0.01223497
0.0009894998 0.01035267
0.0009910998 0.008705653
0.0009926998 0.008235077
0.0009942998 0.007999789
0.0009958998 0.007529213
0.0009974998 0.007293925
0.0009990998 0.007529213
0.0010007 0.007999789
0.0010023 0.008235077
0.0010039 0.007999789
0.0010055 0.008470365
0.0010071 0.008705653
0.0010087 0.008705653
0.0010103 0.008940941
0.0010119 0.009176229
0.0010135 0.01011738
0.0010151 0.01082324
0.0010167 0.01129382
0.0010183 0.01294084
0.0010199 0.01317612
0.0010215 0.0136467
0.0010231 0.01482314
0.0010247 0.01435256
0.0010263 0.015529
0.0010279 0.01505843
0.0010295 0.015529
0.0010311 0.01576429
0.0010327 0.01647015
0.0010343 0.01647015
0.0010359 0.01741131
0.0010375 0.01670544
0.0010391 0.01741131
0.0010407 0.01741131
0.0010423 0.01882303
0.0010439 0.01882303
0.0010455 0.01976419
0.0010471 0.01999947
0.0010487 0.02023476
0.0010503 0.02023476
0.0010519 0.01999947
0.0010535 0.01976419
0.0010551 0.0195289
0.0010567 0.01858775
0.0010583 0.01835246
0.0010599 0.01788188
0.0010615 0.01858775
0.0010631 0.01741131
0.0010647 0.01835246
0.0010663 0.01835246
0.0010679 0.01882303
0.0010695 0.01858775
0.0010711 0.01882303
0.0010727 0.01882303
0.0010743 0.01835246
0.0010759 0.01788188
0.0010775 0.01741131
0.0010791 0.01717602
0.0010807 0.01670544
0.0010823 0.01623487
0.0010839 0.01647015
0.0010855 0.01694073
0.0010871 0.01835246
0.0010887 0.01929361
0.0010903 0.01976419
0.0010919 0.02070534
0.0010935 0.02164649
0.0010951 0.02211706
0.0010967 0.02282293
0.0010983 0.02305822
0.0010999 0.02376408
0.0011015 0.0232935
0.0011031 0.02188178
0.0011047 0.0232935
0.0011063 0.0232935
0.0011079 0.02188178
0.0011095 0.02211706
0.0011111 0.02188178
0.0011127 0.02164649
0.0011143 0.0214112
0.0011159 0.02047005
0.0011175 0.02047005
0.0011191 0.01999947
0.0011207 0.0195289
0.0011223 0.01929361
0.0011239 0.01835246
0.0011255 0.01882303
0.0011271 0.01882303
0.0011287 0.01835246
0.0011303 0.01882303
0.0011319 0.01929361
0.0011335 0.01929361
0.0011351 0.01999947
0.0011367 0.02023476
0.0011383 0.02094062
0.0011399 0.02188178
0.0011415 0.02305822
0.0011431 0.02305822
0.0011447 0.02470523
0.0011463 0.0254111
0.0011479 0.02588167
0.0011495 0.02752869
0.0011511 0.02870513
0.0011527 0.02964628
0.0011543 0.03011685
0.0011559 0.03058743
0.0011575 0.03129329
0.0011591 0.03082272
0.0011607 0.03129329
0.0011623 0.03129329
0.0011639 0.03199916
0.0011655 0.03176387
0.0011671 0.03176387
0.0011687 0.03176387
0.0011703 0.03223444
0.0011719 0.03199916
0.0011735 0.03152858
0.0011751 0.03152858
0.0011767 0.03082272
0.0011783 0.03011685
0.0011799 0.02941099
0.0011815 0.02964628
0.0011831 0.02799926
0.0011847 0.02752869
0.0011863 0.02682282
0.0011879 0.02564638
0.0011895 0.02588167
0.0011911 0.02423466
0.0011927 0.02376408
0.0011943 0.02352879
0.0011959 0.02305822
0.0011975 0.02258764
0.0011991 0.02282293
0.0012007 0.02235235
0.0012023 0.02282293
0.0012039 0.02305822
0.0012055 0.02376408
0.0012071 0.02376408
0.0012087 0.02446994
0.0012103 0.02376408
0.0012119 0.02423466
0.0012135 0.02352879
0.0012151 0.0232935
0.0012167 0.02305822
0.0012183 0.02211706
0.0012199 0.02188178
0.0012215 0.02117591
0.0012231 0.02047005
0.0012247 0.02047005
0.0012263 0.02023476
0.0012279 0.02023476
0.0012295 0.02070534
0.0012311 0.0214112
0.0012327 0.02188178
0.0012343 0.02446994
0.0012359 0.02517581
0.0012375 0.02705811
0.0012391 0.02846984
0.0012407 0.03011685
0.0012423 0.03105801
0.0012439 0.03199916
0.0012455 0.03294031
0.0012471 0.03411675
0.0012487 0.03411675
0.0012503 0.03435204
0.0012519 0.03411675
0.0012535 0.03435204
0.0012551 0.03411675
0.0012567 0.03435204
0.0012583 0.03364617
0.0012599 0.0331756
0.0012615 0.03341088
0.0012631 0.0331756
0.0012647 0.0331756
0.0012663 0.03294031
0.0012679 0.03270502
0.0012695 0.03294031
0.0012711 0.03223444
0.0012727 0.03199916
0.0012743 0.03176387
0.0012759 0.03152858
0.0012775 0.03105801
0.0012791 0.02941099
0.0012807 0.02846984
0.0012823 0.02823455
0.0012839 0.0272934
0.0012855 0.02705811
0.0012871 0.02611696
0.0012887 0.02682282
0.0012903 0.02564638
0.0012919 0.02517581
0.0012935 0.02446994
0.0012951 0.02399937
0.0012967 0.02305822
0.0012983 0.02282293
0.0012999 0.02070534
0.0013015 0.02094062
0.0013031 0.01976419
0.0013047 0.01929361
0.0013063 0.01858775
0.0013079 0.01905832
0.0013095 0.01811717
0.0013111 0.01788188
0.0013127 0.01788188
0.0013143 0.01811717
0.0013159 0.01811717
0.0013175 0.01811717
0.0013191 0.01811717
0.0013207 0.01882303
0.0013223 0.01882303
0.0013239 0.0195289
0.0013255 0.01976419
0.0013271 0.01999947
0.0013287 0.01999947
0.0013303 0.02117591
0.0013319 0.02094062
0.0013335 0.02164649
0.0013351 0.02188178
0.0013367 0.02211706
0.0013383 0.02258764
0.0013399 0.02235235
0.0013415 0.02258764
0.0013431 0.02352879
0.0013447 0.02376408
0.0013463 0.02446994
0.0013479 0.02494052
0.0013495 0.02611696
0.0013511 0.02705811
0.0013527 0.02776397
0.0013543 0.02799926
0.0013559 0.0291757
0.0013575 0.03011685
0.0013591 0.03035214
0.0013607 0.03035214
0.0013623 0.03129329
0.0013639 0.03152858
0.0013655 0.03129329
0.0013671 0.03082272
0.0013687 0.03035214
0.0013703 0.02941099
0.0013719 0.02823455
0.0013735 0.0272934
0.0013751 0.02635225
0.0013767 0.02470523
0.0013783 0.0232935
0.0013799 0.02211706
0.0013815 0.02188178
0.0013831 0.02047005
0.0013847 0.02070534
0.0013863 0.02023476
0.0013879 0.02023476
0.0013895 0.0195289
0.0013911 0.0195289
0.0013927 0.0195289
0.0013943 0.0195289
0.0013959 0.0195289
0.0013975 0.01905832
0.0013991 0.01882303
0.0014007 0.01858775
0.0014023 0.01788188
0.0014039 0.01717602
0.0014055 0.01741131
0.0014071 0.01694073
0.0014087 0.01647015
0.0014103 0.01623487
0.0014119 0.01576429
0.0014135 0.01529371
0.0014151 0.01529371
0.0014167 0.01529371
0.0014183 0.01388199
0.0014199 0.01482314
0.0014215 0.01482314
0.0014231 0.01482314
0.0014247 0.01482314
0.0014263 0.01576429
0.0014279 0.015529
0.0014295 0.01623487
0.0014311 0.01576429
0.0014327 0.01599958
0.0014343 0.01576429
0.0014359 0.01576429
0.0014375 0.01623487
0.0014391 0.01623487
0.0014407 0.01411728
0.0014423 0.01694073
0.0014439 0.01599958
0.0014455 0.01694073
0.0014471 0.01694073
0.0014487 0.01741131
0.0014503 0.01694073
0.0014519 0.01694073
0.0014535 0.01647015
0.0014551 0.01670544
0.0014567 0.01694073
0.0014583 0.01694073
0.0014599 0.01623487
0.0014615 0.01670544
0.0014631 0.01647015
0.0014647 0.01647015
0.0014663 0.01599958
0.0014679 0.01623487
0.0014695 0.01529371
0.0014711 0.01505843
0.0014727 0.01435256
0.0014743 0.01317612
0.0014759 0.01294084
0.0014775 0.01199968
0.0014791 0.01129382
0.0014807 0.01058796
0.0014823 0.009411517
0.0014839 0.008705653
0.0014855 0.008235077
0.0014871 0.007999789
0.0014887 0.007529213
0.0014903 0.007058638
0.0014919 0.00682335
0.0014935 0.007058638
0.0014951 0.007058638
0.0014967 0.007999789
0.0014983 0.008705653
0.0014999 0.008470365
0.0015015 0.008705653
0.0015031 0.009176229
0.0015047 0.009176229
0.0015063 0.008470365
0.0015079 0.008470365
0.0015095 0.007999789
0.0015111 0.008235077
0.0015127 0.007293925
0.0015143 0.007058638
0.0015159 0.00682335
0.0015175 0.006352774
0.0015191 0.006352774
0.0015207 0.007058638
0.0015223 0.00682335
0.0015239 0.005882198
0.0015255 0.006352774
0.0015271 0.006117486
0.0015287 0.005882198
0.0015303 0.00564691
0.0015319 0.00447047
0.0015335 0.003999895
0.0015351 0.003058743
0.0015367 0.001411728
0.0015383 0.00117644
0.0015399 -0.0009411517
0.0015415 -0.001647015
0.0015431 -0.002588167
0.0015447 -0.003529319
0.0015463 -0.003529319
0.0015479 -0.004705758
0.0015495 -0.00447047
0.0015511 -0.003999895
0.0015527 -0.003999895
0.0015543 -0.003764607
0.0015559 -0.003294031
0.0015575 -0.002352879
0.0015591 -0.002588167
0.0015607 -0.002117591
0.0015623 -0.001647015
0.0015639 -0.001411728
0.0015655 -0.001411728
0.0015671 -0.002352879
0.0015687 -0.0009411517
0.0015703 -0.0004705758
0.0015719 -0.0004705758
0.0015735 0
0.0015751 0
0.0015767 0.0004705758
0.0015783 0
0.0015799 0.0007058638
0.0015815 0.0009411517
0.0015831 0.0009411517
0.0015847 0.001411728
0.0015863 0.002588167
0.0015879 0.002823455
0.0015895 0.003764607
0.0015911 0.003999895
0.0015927 0.004941046
0.0015943 0.005882198
0.0015959 0.006588062
0.0015975 0.007764501
0.0015991 0.008235077
0.0016007 0.008235077
0.0016023 0.008470365
0.0016039 0.008470365
0.0016055 0.008235077
0.0016071 0.007293925
0.0016087 0.007058638
0.0016103 0.00564691
0.0016119 0.004705758
0.0016135 0.003999895
0.0016151 0.003058743
0.0016167 0.002117591
0.0016183 0.001647015
0.0016199 0.0007058638
0.0016215 0.0007058638
0.0016231 -0.0002352879
0.0016247 -0.0002352879
0.0016263 -0.0002352879
0.0016279 -0.0004705758
0.0016295 -0.0002352879
0.0016311 -0.0007058638
0.0016327 -0.0007058638
0.0016343 -0.00117644
0.0016359 -0.0007058638
0.0016375 -0.002823455
0.0016391 -0.001647015
0.0016407 -0.001647015
0.0016423 -0.002117591
0.0016439 -0.002117591
0.0016455 -0.001882303
0.0016471 -0.002588167
0.0016487 -0.002117591
0.0016503 -0.001882303
0.0016519 -0.001882303
0.0016535 -0.001411728
0.0016551 -0.002117591
0.0016567 -0.001882303
0.0016583 -0.002352879
0.0016599 -0.002352879
0.0016615 -0.002588167
0.0016631 -0.002588167
0.0016647 -0.002588167
0.0016663 -0.003058743
0.0016679 -0.003529319
0.0016695 -0.003294031
0.0016711 -0.002823455
0.0016727 -0.002588167
0.0016743 -0.002352879
0.0016759 -0.001647015
0.0016775 -0.0007058638
0.0016791 0.0004705758
0.0016807 0.001411728
0.0016823 0.002352879
0.0016839 0.003058743
0.0016855 0.003764607
0.0016871 0.00447047
0.0016887 0.004705758
0.0016903 0.00447047
0.0016919 0.004941046
0.0016935 0.005411622
0.0016951 0.005882198
0.0016967 0.005411622
0.0016983 0.005411622
0.0016999 0.005176334
0.0017015 0.004941046
0.0017031 0.00447047
0.0017047 0.003529319
0.0017063 0.003999895
0.0017079 0.003999895
0.0017095 0.003058743
0.0017111 0.003294031
0.0017127 0.003058743
0.0017143 0.002352879
0.0017159 0.002588167
0.0017175 0.002588167
0.0017191 0.002117591
0.0017207 0.00117644
0.0017223 0.0009411517
0.0017239 0.0002352879
0.0017255 -0.0004705758
0.0017271 -0.0009411517
0.0017287 -0.001647015
0.0017303 -0.001411728
0.0017319 -0.001882303
0.0017335 -0.002352879
0.0017351 -0.002117591
0.0017367 -0.002352879
0.0017383 -0.002352879
0.0017399 -0.002117591
0.0017415 -0.002352879
0.0017431 -0.002588167
0.0017447 -0.002352879
0.0017463 -0.002117591
0.0017479 -0.001647015
0.0017495 -0.001647015
0.0017511 -0.001411728
0.0017527 -0.001647015
0.0017543 -0.002352879
0.0017559 -0.001882303
0.0017575 -0.002352879
0.0017591 -0.002117591
0.0017607 -0.003058743
0.0017623 -0.003529319
0.0017639 -0.003999895
0.0017655 -0.003999895
0.0017671 -0.00447047
0.0017687 -0.004235183
0.0017703 -0.005176334
0.0017719 -0.005176334
0.0017735 -0.005176334
0.0017751 -0.006117486
0.0017767 -0.006352774
0.0017783 -0.006588062
0.0017799 -0.006588062
0.0017815 -0.006588062
0.0017831 -0.00682335
0.0017847 -0.007058638
0.0017863 -0.007529213
0.0017879 -0.007764501
0.0017895 -0.007764501
0.0017911 -0.007999789
0.0017927 -0.007764501
0.0017943 -0.007529213
0.0017959 -0.008940941
0.0017975 -0.008470365
0.0017991 -0.009176229
0.0018007 -0.008705653
0.0018023 -0.009411517
0.0018039 -0.008940941
0.0018055 -0.008940941
0.0018071 -0.009411517
0.0018087 -0.008940941
0.0018103 -0.007999789
0.0018119 -0.008235077
0.0018135 -0.007529213
0.0018151 -0.007293925
0.0018167 -0.007058638
0.0018183 -0.006588062
0.0018199 -0.007529213
0.0018215 -0.007293925
0.0018231 -0.007764501
0.0018247 -0.008705653
0.0018263 -0.008940941
0.0018279 -0.01035267
0.0018295 -0.01011738
0.0018311 -0.01082324
0.0018327 -0.01129382
0.0018343 -0.01317612
0.0018359 -0.01199968
0.0018375 -0.01270555
0.0018391 -0.01317612
0.0018407 -0.01388199
0.0018423 -0.01505843
0.0018439 -0.01505843
0.0018455 -0.015529
0.0018471 -0.01599958
0.0018487 -0.015529
0.0018503 -0.01764659
0.0018519 -0.01694073
0.0018535 -0.01788188
0.0018551 -0.01788188
0.0018567 -0.01788188
0.0018583 -0.01764659
0.0018599 -0.01788188
0.0018615 -0.01788188
0.0018631 -0.01741131
0.0018647 -0.01811717
0.0018663 -0.01741131
0.0018679 -0.01694073
0.0018695 -0.01717602
0.0018711 -0.01623487
0.0018727 -0.01670544
0.0018743 -0.01670544
0.0018759 -0.01694073
0.0018775 -0.01694073
0.0018791 -0.01647015
0.0018807 -0.01670544
0.0018823 -0.01670544
0.0018839 -0.01599958
0.0018855 -0.01599958
0.0018871 -0.01599958
0.0018887 -0.01599958
0.0018903 -0.01599958
0.0018919 -0.01694073
0.0018935 -0.01670544
0.0018951 -0.01647015
0.0018967 -0.01623487
0.0018983 -0.01670544
0.0018999 -0.01647015
0.0019015 -0.01670544
0.0019031 -0.01694073
0.0019047 -0.01670544
0.0019063 -0.01788188
0.0019079 -0.01835246
0.0019095 -0.01835246
0.0019111 -0.01905832
0.0019127 -0.01882303
0.0019143 -0.01905832
0.0019159 -0.01882303
0.0019175 -0.01905832
0.0019191 -0.01905832
0.0019207 -0.0195289
0.0019223 -0.01976419
0.0019239 -0.02094062
0.0019255 -0.02117591
0.0019271 -0.02235235
0.0019287 -0.02282293
0.0019303 -0.02446994
0.0019319 -0.02517581
0.0019335 -0.02682282
0.0019351 -0.02799926
0.0019367 -0.02964628
0.0019383 -0.02964628
0.0019399 -0.03058743
0.0019415 -0.03035214
0.0019431 -0.03035214
0.0019447 -0.03035214
0.0019463 -0.03035214
0.0019479 -0.02941099
0.0019495 -0.02846984
0.0019511 -0.02752869
0.0019527 -0.02611696
0.0019543 -0.02494052
0.0019559 -0.02446994
0.0019575 -0.02282293
0.0019591 -0.02188178
0.0019607 -0.02070534
0.0019623 -0.01999947
0.0019639 -0.01929361
0.0019655 -0.01882303
0.0019671 -0.01835246
0.0019687 -0.01858775
0.0019703 -0.01835246
0.0019719 -0.01858775
0.0019735 -0.01811717
0.0019751 -0.01905832
0.0019767 -0.01811717
0.0019783 -0.01858775
0.0019799 -0.01882303
0.0019815 -0.01882303
0.0019831 -0.01905832
0.0019847 -0.01905832
0.0019863 -0.01788188
0.0019879 -0.01835246
0.0019895 -0.01764659
0.0019911 -0.01694073
0.0019927 -0.01647015
0.0019943 -0.01599958
0.0019959 -0.01505843
0.0019975 -0.01505843
0.0019991 -0.01411728
0.0020007 -0.01458785
0.0020023 -0.01435256
0.0020039 -0.01411728
0.0020055 -0.01435256
0.0020071 -0.01458785
0.0020087 -0.01458785
0.0020103 -0.015529
0.0020119 -0.015529
0.0020135 -0.01670544
0.0020151 -0.01741131
0.0020167 -0.01835246
0.0020183 -0.01835246
0.0020199 -0.01976419
0.0020215 -0.01999947
0.0020231 -0.02117591
0.0020247 -0.02164649
0.0020263 -0.02258764
0.0020279 -0.02235235
0.0020295 -0.02305822
0.0020311 -0.02235235
0.0020327 -0.02352879
0.0020343 -0.02399937
0.0020359 -0.02399937
0.0020375 -0.02399937
0.0020391 -0.02423466
0.0020407 -0.02376408
0.0020423 -0.0232935
0.0020439 -0.02282293
0.0020455 -0.0232935
0.0020471 -0.02188178
0.0020487 -0.02235235
0.0020503 -0.02094062
0.0020519 -0.02023476
0.0020535 -0.01976419
0.0020551 -0.01929361
0.0020567 -0.01835246
0.0020583 -0.01788188
0.0020599 -0.01717602
0.0020615 -0.01623487
0.0020631 -0.01576429
0.0020647 -0.015529
0.0020663 -0.01458785
0.0020679 -0.01599958
0.0020695 -0.01411728
0.0020711 -0.01435256
0.0020727 -0.01411728
0.0020743 -0.01458785
0.0020759 -0.01435256
0.0020775 -0.01435256
0.0020791 -0.01435256
0.0020807 -0.015529
0.0020823 -0.01505843
0.0020839 -0.01599958
0.0020855 -0.015529
0.0020871 -0.01576429
0.0020887 -0.015529
0.0020903 -0.01717602
0.0020919 -0.01647015
0.0020935 -0.01717602
0.0020951 -0.01670544
0.0020967 -0.01670544
0.0020983 -0.01647015
0.0020999 -0.01623487
0.0021015 -0.01482314
0.0021031 -0.01623487
0.0021047 -0.015529
0.0021063 -0.01623487
0.0021079 -0.01505843
0.0021095 -0.01529371
0.0021111 -0.01505843
0.0021127 -0.01576429
0.0021143 -0.01576429
0.0021159 -0.01599958
0.0021175 -0.01623487
0.0021191 -0.01694073
0.0021207 -0.01623487
0.0021223 -0.01670544
0.0021239 -0.01694073
0.0021255 -0.01717602
0.0021271 -0.01717602
0.0021287 -0.01741131
0.0021303 -0.01717602
0.0021319 -0.01788188
0.0021335 -0.01741131
0.0021351 -0.01811717
0.0021367 -0.01788188
0.0021383 -0.01788188
0.0021399 -0.01717602
0.0021415 -0.01694073
0.0021431 -0.01576429
0.0021447 -0.01576429
0.0021463 -0.01505843
0.0021479 -0.01411728
0.0021495 -0.01294084
0.0021511 -0.01270555
0.0021527 -0.0117644
0.0021543 -0.01082324
0.0021559 -0.01105853
0.0021575 -0.009882093
0.0021591 -0.009176229
0.0021607 -0.009646805
0.0021623 -0.009176229
0.0021639 -0.009411517
0.0021655 -0.008940941
0.0021671 -0.009176229
0.0021687 -0.009411517
0.0021703 -0.01035267
0.0021719 -0.01058796
0.0021735 -0.01105853
0.0021751 -0.01082324
0.0021767 -0.01058796
0.0021783 -0.01058796
0.0021799 -0.01058796
0.0021815 -0.01035267
0.0021831 -0.01035267
0.0021847 -0.01011738
0.0021863 -0.009882093
0.0021879 -0.009646805
0.0021895 -0.009882093
0.0021911 -0.01035267
0.0021927 -0.01152911
0.0021943 -0.0117644
0.0021959 -0.01199968
0.0021975 -0.01199968
0.0021991 -0.01247026
0.0022007 -0.01294084
0.0022023 -0.01341141
0.0022039 -0.01317612
0.0022055 -0.01341141
0.0022071 -0.01388199
0.0022087 -0.01411728
0.0022103 -0.0136467
0.0022119 -0.01435256
0.0022135 -0.01458785
0.0022151 -0.01458785
0.0022167 -0.01482314
0.0022183 -0.01529371
0.0022199 -0.01458785
0.0022215 -0.015529
0.0022231 -0.01482314
0.0022247 -0.01482314
0.0022263 -0.01435256
0.0022279 -0.01435256
0.0022295 -0.01435256
0.0022311 -0.01482314
0.0022327 -0.01411728
0.0022343 -0.01482314
0.0022359 -0.01388199
0.0022375 -0.01388199
0.0022391 -0.01388199
0.0022407 -0.0136467
0.0022423 -0.01341141
0.0022439 -0.01270555
0.0022455 -0.01199968
0.0022471 -0.01247026
0.0022487 -0.01129382
0.0022503 -0.01082324
0.0022519 -0.01082324
0.0022535 -0.01035267
0.0022551 -0.008705653
0.0022567 -0.008705653
0.0022583 -0.007999789
0.0022599 -0.008470365
0.0022615 -0.007529213
0.0022631 -0.007529213
0.0022647 -0.00682335
0.0022663 -0.007058638
0.0022679 -0.007058638
0.0022695 -0.007293925
0.0022711 -0.007058638
0.0022727 -0.00682335
0.0022743 -0.007529213
0.0022759 -0.008235077
0.0022775 -0.007293925
0.0022791 -0.008235077
0.0022807 -0.007764501
0.0022823 -0.008470365
0.0022839 -0.008235077
0.0022855 -0.009646805
0.0022871 -0.009411517
0.0022887 -0.009646805
0.0022903 -0.01035267
0.0022919 -0.01058796
0.0022935 -0.01082324
0.0022951 -0.01152911
0.0022967 -0.01199968
0.0022983 -0.01388199
0.0022999 -0.01317612
0.0023015 -0.0136467
0.0023031 -0.01388199
0.0023047 -0.01458785
0.0023063 -0.01482314
0.0023079 -0.01458785
0.0023095 -0.01458785
0.0023111 -0.01505843
0.0023127 -0.01482314
0.0023143 -0.01505843
0.0023159 -0.01435256
0.0023175 -0.01529371
0.0023191 -0.01435256
0.0023207 -0.01482314
0.0023223 -0.01435256
0.0023239 -0.01505843
0.0023255 -0.01482314
0.0023271 -0.01505843
0.0023287 -0.01435256
0.0023303 -0.01435256
0.0023319 -0.01458785
0.0023335 -0.0136467
0.0023351 -0.01317612
0.0023367 -0.01317612
0.0023383 -0.01247026
0.0023399 -0.01223497
0.0023415 -0.0117644
0.0023431 -0.0117644
0.0023447 -0.01082324
0.0023463 -0.01082324
0.0023479 -0.01082324
0.0023495 -0.01082324
0.0023511 -0.01035267
0.0023527 -0.01011738
0.0023543 -0.01011738
0.0023559 -0.009882093
0.0023575 -0.009411517
0.0023591 -0.01011738
0.0023607 -0.008705653
0.0023623 -0.009411517
0.0023639 -0.008705653
0.0023655 -0.008705653
0.0023671 -0.008235077
0.0023687 -0.007529213
0.0023703 -0.007764501
0.0023719 -0.007293925
0.0023735 -0.007529213
0.0023751 -0.007293925
0.0023767 -0.007529213
0.0023783 -0.008235077
0.0023799 -0.007764501
0.0023815 -0.008470365
0.0023831 -0.008470365
0.0023847 -0.009646805
0.0023863 -0.008470365
0.0023879 -0.009411517
0.0023895 -0.009411517
0.0023911 -0.009646805
0.0023927 -0.01011738
0.0023943 -0.009176229
0.0023959 -0.009176229
0.0023975 -0.009176229
0.0023991 -0.008235077
0.0024007 -0.007764501
0.0024023 -0.007764501
0.0024039 -0.007999789
0.0024055 -0.007293925
0.0024071 -0.00682335
0.0024087 -0.006588062
0.0024103 -0.00682335
0.0024119 -0.006117486
0.0024135 -0.006588062
0.0024151 -0.006588062
0.0024167 -0.006588062
0.0024183 -0.005882198
0.0024199 -0.007529213
0.0024215 -0.00682335
0.0024231 -0.007293925
0.0024247 -0.009411517
0.0024263 -0.007764501
0.0024279 -0.007764501
0.0024295 -0.008705653
0.0024311 -0.008470365
0.0024327 -0.009176229
0.0024343 -0.008940941
0.0024359 -0.009882093
0.0024375 -0.009646805
0.0024391 -0.01058796
0.0024407 -0.01129382
0.0024423 -0.01082324
0.0024439 -0.01129382
0.0024455 -0.01129382
0.0024471 -0.01058796
0.0024487 -0.01105853
0.0024503 -0.01011738
0.0024519 -0.009882093
0.0024535 -0.008940941
0.0024551 -0.009176229
0.0024567 -0.007764501
0.0024583 -0.007058638
0.0024599 -0.006588062
0.0024615 -0.006352774
0.0024631 -0.005882198
0.0024647 -0.005176334
0.0024663 -0.004705758
0.0024679 -0.005176334
0.0024695 -0.003764607
0.0024711 -0.003764607
0.0024727 -0.003764607
0.0024743 -0.003058743
0.0024759 -0.003058743
0.0024775 -0.002588167
0.0024791 -0.002588167
0.0024807 -0.002117591
0.0024823 -0.001882303
0.0024839 -0.001647015
0.0024855 -0.001411728
0.0024871 -0.0009411517
0.0024887 -0.0007058638
0.0024903 0
