LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:54:23 0                 
Time Ampl
0.0007348186 0.04873239
0.0007364186 0.04990883
0.0007380186 0.05120291
0.0007396186 0.05296757
0.0007412186 0.05461459
0.0007428186 0.05661453
0.0007444186 0.05837919
0.0007460186 0.06061443
0.0007476186 0.0632026
0.0007492186 0.06520254
0.0007508186 0.06767307
0.0007524186 0.06967301
0.0007540186 0.07202589
0.0007556186 0.07367291
0.0007572186 0.07484935
0.0007588186 0.07555521
0.0007604186 0.07661401
0.0007620186 0.07708458
0.0007636186 0.07743752
0.0007652186 0.07755516
0.0007668186 0.07779045
0.0007684186 0.07837867
0.0007700186 0.07802573
0.0007716186 0.0776728
0.0007732186 0.07790809
0.0007748186 0.0776728
0.0007764186 0.07790809
0.0007780186 0.07755516
0.0007796186 0.07790809
0.0007812186 0.07814338
0.0007828186 0.07849631
0.0007844186 0.07814338
0.0007860186 0.07790809
0.0007876186 0.0776728
0.0007892186 0.07708458
0.0007908186 0.07626108
0.0007924186 0.07555521
0.0007940186 0.07461406
0.0007956186 0.07320233
0.0007972186 0.07155532
0.0007988186 0.07037888
0.0008004186 0.06849657
0.0008020186 0.06708485
0.0008036186 0.06543783
0.0008052186 0.06379082
0.0008068186 0.06202616
0.0008084186 0.06002621
0.0008100186 0.05755569
0.0008116186 0.05579103
0.0008132186 0.05367344
0.0008148186 0.05155584
0.0008164186 0.04943825
0.0008180186 0.04743831
0.0008196186 0.045556
0.0008212186 0.04379134
0.0008228186 0.04202668
0.0008244186 0.04049731
0.0008260186 0.03861501
0.0008276186 0.03708564
0.0008292186 0.03555627
0.0008308186 0.03473276
0.0008324186 0.03390925
0.0008340186 0.03332103
0.0008356186 0.03237988
0.0008372186 0.03214459
0.0008388186 0.03155637
0.0008404186 0.03132108
0.0008420186 0.03096815
0.0008436186 0.02990936
0.0008452186 0.02990936
0.0008468186 0.02908585
0.0008484186 0.0289682
0.0008500186 0.02849763
0.0008516186 0.0281447
0.0008532186 0.02849763
0.0008548186 0.02767412
0.0008564186 0.02720354
0.0008580186 0.02638004
0.0008596186 0.02602711
0.0008612186 0.02532124
0.0008628186 0.02496831
0.0008644186 0.02449773
0.0008660186 0.02426245
0.0008676186 0.0241448
0.0008692186 0.02379187
0.0008708186 0.02402716
0.0008724186 0.02402716
0.0008740186 0.02402716
0.0008756186 0.02426245
0.0008772186 0.02496831
0.0008788186 0.02579182
0.0008804186 0.02638004
0.0008820186 0.02732119
0.0008836186 0.02743883
0.0008852186 0.02802705
0.0008868186 0.02826234
0.0008884186 0.02873292
0.0008900186 0.02920349
0.0008916186 0.02967407
0.0008932186 0.02990936
0.0008948186 0.03014464
0.0008964186 0.03061522
0.0008980186 0.03167402
0.0008996186 0.03202695
0.0009012186 0.03308574
0.0009028186 0.03379161
0.0009044186 0.03437983
0.0009060186 0.03555627
0.0009076186 0.03614449
0.0009092186 0.03696799
0.0009108186 0.03743857
0.0009124186 0.03767386
0.0009140186 0.03826208
0.0009156186 0.03826208
0.0009172186 0.03790914
0.0009188186 0.03732093
0.0009204186 0.03673271
0.0009220186 0.03614449
0.0009236186 0.03473276
0.0009252186 0.03320339
0.0009268186 0.0319093
0.0009284186 0.02990936
0.0009300186 0.02767412
0.0009316186 0.02508595
0.0009332186 0.02355658
0.0009348186 0.02167428
0.0009364186 0.01990962
0.0009380186 0.01732145
0.0009396186 0.01508622
0.0009412186 0.01285098
0.0009428186 0.01061575
0.0009444186 0.008498155
0.0009460186 0.006145276
0.0009476186 0.004380617
0.0009492186 0.002145382
0.0009508186 0.0004983662
0.0009524186 -0.001854513
0.0009540186 -0.003266241
0.0009556186 -0.00444268
0.0009572186 -0.00561912
0.0009588186 -0.006207339
0.0009604186 -0.006913203
0.0009620186 -0.007266135
0.0009636186 -0.007501423
0.0009652186 -0.007383779
0.0009668186 -0.007383779
0.0009684186 -0.007030847
0.0009700186 -0.007266135
0.0009716186 -0.007030847
0.0009732186 -0.006795559
0.0009748186 -0.006795559
0.0009764186 -0.007383779
0.0009780186 -0.006795559
0.0009796186 -0.007030847
0.0009812186 -0.006913203
0.0009828186 -0.007383779
0.0009844186 -0.006795559
0.0009860186 -0.007736711
0.0009876186 -0.007619067
0.0009892186 -0.007854355
0.0009908186 -0.007619067
0.0009924186 -0.007736711
0.0009940186 -0.007619067
0.0009956186 -0.007736711
0.0009972186 -0.007383779
0.0009988186 -0.006913203
0.001000419 -0.006442627
0.001002019 -0.00561912
0.001003619 -0.004677968
0.001005219 -0.003501528
0.001006819 -0.002442733
0.001008419 -0.0007957174
0.001010019 0.0002630782
0.001011619 0.001557162
0.001013219 0.002968889
0.001014819 0.003792397
0.001016419 0.005204125
0.001018019 0.006380564
0.001019619 0.007792292
0.001021219 0.008851087
0.001022819 0.01038046
0.001024419 0.01073339
0.001026019 0.01202747
0.001027619 0.01238041
0.001029219 0.01320391
0.001030819 0.01285098
0.001032419 0.01355685
0.001034019 0.01296863
0.001035619 0.01332156
0.001037219 0.01249805
0.001038819 0.01143925
0.001040419 0.01061575
0.001042019 0.01026281
0.001043619 0.008968731
0.001045219 0.007909936
0.001046819 0.006968784
0.001048419 0.005439412
0.001050019 0.004380617
0.001051619 0.002851245
0.001053219 0.001321874
0.001054819 -8.985363e-005
0.001056419 -0.001501581
0.001058019 -0.002795665
0.001059619 -0.004325036
0.001061219 -0.005854408
0.001062819 -0.007854355
0.001064419 -0.008560219
0.001066019 -0.01056017
0.001067619 -0.01244247
0.001069219 -0.01350126
0.001070819 -0.01538357
0.001072419 -0.01714823
0.001074019 -0.01879524
0.001075619 -0.02091283
0.001077219 -0.02267749
0.001078819 -0.02408922
0.001080419 -0.0253833
0.001082019 -0.02620681
0.001083619 -0.02726561
0.001085219 -0.02820676
0.001086819 -0.0283244
0.001088419 -0.02867734
0.001090019 -0.02855969
0.001091619 -0.02820676
0.001093219 -0.02797147
0.001094819 -0.0275009
0.001096419 -0.02679503
0.001098019 -0.02608917
0.001099619 -0.02597152
0.001101219 -0.02503037
0.001102819 -0.02479508
0.001104419 -0.02467744
0.001106019 -0.0245598
0.001107619 -0.02467744
0.001109219 -0.02467744
0.001110819 -0.02503037
0.001112419 -0.02526566
0.001114019 -0.02561859
0.001115619 -0.02561859
0.001117219 -0.02597152
0.001118819 -0.02573624
0.001120419 -0.02561859
0.001122019 -0.02585388
0.001123619 -0.02503037
0.001125219 -0.02444215
0.001126819 -0.02397158
0.001128419 -0.02326571
0.001130019 -0.02208927
0.001131619 -0.02138341
0.001133219 -0.02032461
0.001134819 -0.0186776
0.001136419 -0.01726587
0.001138019 -0.01608943
0.001139619 -0.01491299
0.001141219 -0.01350126
0.001142819 -0.01244247
0.001144419 -0.01103074
0.001146019 -0.01020723
0.001147619 -0.008677863
0.001149219 -0.008207287
0.001150819 -0.007501423
0.001152419 -0.006913203
0.001154019 -0.006207339
0.001155619 -0.006089696
0.001157219 -0.005972052
0.001158819 -0.005854408
0.001160419 -0.005972052
0.001162019 -0.00561912
0.001163619 -0.005501476
0.001165219 -0.006207339
0.001166819 -0.006207339
0.001168419 -0.006560271
0.001170019 -0.006913203
0.001171619 -0.007736711
0.001173219 -0.008677863
0.001174819 -0.009736658
0.001176419 -0.01103074
0.001178019 -0.01267776
0.001179619 -0.01397184
0.001181219 -0.01514828
0.001182819 -0.01632472
0.001184419 -0.01750116
0.001186019 -0.01855996
0.001187619 -0.01985404
0.001189219 -0.02032461
0.001190819 -0.02114812
0.001192419 -0.02197163
0.001194019 -0.02291278
0.001195619 -0.02361865
0.001197219 -0.02444215
0.001198819 -0.0253833
0.001200419 -0.02597152
0.001202019 -0.02655974
0.001203619 -0.02761854
0.001205219 -0.02855969
0.001206819 -0.0293832
0.001208419 -0.02973613
0.001210019 -0.03032435
0.001211619 -0.03091257
0.001213219 -0.03138315
0.001214819 -0.03185372
0.001216419 -0.03244194
0.001218019 -0.03291252
0.001219619 -0.03326545
0.001221219 -0.03338309
0.001222819 -0.03350074
0.001224419 -0.03361838
0.001226019 -0.03373603
0.001227619 -0.03361838
0.001229219 -0.03361838
0.001230819 -0.03291252
0.001232419 -0.03244194
0.001234019 -0.03185372
0.001235619 -0.03091257
0.001237219 -0.02973613
0.001238819 -0.02891262
0.001240419 -0.02773618
0.001242019 -0.02655974
0.001243619 -0.0245598
0.001245219 -0.02279514
0.001246819 -0.02138341
0.001248419 -0.01997168
0.001250019 -0.01797174
0.001251619 -0.0167953
0.001253219 -0.01514828
0.001254819 -0.01432477
0.001256419 -0.0127954
0.001258019 -0.01197189
0.001259619 -0.01079545
0.001261219 -0.01008959
0.001262819 -0.009266082
0.001264419 -0.008442575
0.001266019 -0.007971999
0.001267619 -0.007148491
0.001269219 -0.006442627
0.001270819 -0.006442627
0.001272419 -0.005972052
0.001274019 -0.005266188
0.001275619 -0.00561912
0.001277219 -0.006089696
0.001278819 -0.006442627
0.001280419 -0.007030847
0.001282019 -0.007736711
0.001283619 -0.008677863
0.001285219 -0.009148438
0.001286819 -0.01067781
0.001288419 -0.01173661
0.001290019 -0.01244247
0.001291619 -0.01361891
0.001293219 -0.01479535
0.001294819 -0.01503064
0.001296419 -0.01585414
0.001298019 -0.01656001
0.001299619 -0.01703058
0.001301219 -0.01773645
0.001302819 -0.01820702
0.001304419 -0.0186776
0.001306019 -0.01903053
0.001307619 -0.01973639
0.001309219 -0.02020697
0.001310819 -0.0205599
0.001312419 -0.02079519
0.001314019 -0.02138341
0.001315619 -0.02185399
0.001317219 -0.02255985
0.001318819 -0.02267749
0.001320419 -0.02338336
0.001322019 -0.02373629
0.001323619 -0.02491273
0.001325219 -0.0253833
0.001326819 -0.02655974
0.001328419 -0.02703032
0.001330019 -0.02820676
0.001331619 -0.0293832
0.001333219 -0.03044199
0.001334819 -0.03173608
0.001336419 -0.03361838
0.001338019 -0.03479482
0.001339619 -0.03679477
0.001341219 -0.03832414
0.001342819 -0.03985351
0.001344419 -0.04126524
0.001346019 -0.04232403
0.001347619 -0.04326519
0.001349219 -0.04444163
0.001350819 -0.04550042
0.001352419 -0.04620629
0.001354019 -0.04679451
0.001355619 -0.04726508
0.001357219 -0.04773566
0.001358819 -0.04808859
0.001360419 -0.04844152
0.001362019 -0.04855916
0.001363619 -0.04879445
0.001365219 -0.04914738
0.001366819 -0.04879445
0.001368419 -0.04855916
0.001370019 -0.04879445
0.001371619 -0.04808859
0.001373219 -0.0478533
0.001374819 -0.04761801
0.001376419 -0.04738272
0.001378019 -0.04702979
0.001379619 -0.04632393
0.001381219 -0.04585335
0.001382819 -0.04573571
0.001384419 -0.04514749
0.001386019 -0.04479456
0.001387619 -0.04420634
0.001389219 -0.04373576
0.001390819 -0.04385341
0.001392419 -0.04373576
0.001394019 -0.04326519
0.001395619 -0.04255932
0.001397219 -0.04279461
0.001398819 -0.0430299
0.001400419 -0.0430299
0.001402019 -0.04291225
0.001403619 -0.04314754
0.001405219 -0.04338283
0.001406819 -0.04314754
0.001408419 -0.04373576
0.001410019 -0.04408869
0.001411619 -0.04408869
0.001413219 -0.04420634
0.001414819 -0.04479456
0.001416419 -0.04514749
0.001418019 -0.04573571
0.001419619 -0.04620629
0.001421219 -0.04691215
0.001422819 -0.04679451
0.001424419 -0.04714744
0.001426019 -0.04773566
0.001427619 -0.04797094
0.001429219 -0.04832388
0.001430819 -0.04914738
0.001432419 -0.04938267
0.001434019 -0.04997089
0.001435619 -0.0507944
0.001437219 -0.05102969
0.001438819 -0.05220613
0.001440419 -0.05279435
0.001442019 -0.05432372
0.001443619 -0.05526487
0.001445219 -0.05644131
0.001446819 -0.05808833
0.001448419 -0.05914712
0.001450019 -0.06102942
0.001451619 -0.06232351
0.001453219 -0.06373524
0.001454819 -0.06549989
0.001456419 -0.06726455
0.001458019 -0.06879393
0.001459619 -0.07020565
0.001461219 -0.07185267
0.001462819 -0.07349968
0.001464419 -0.07432319
0.001466019 -0.07573492
0.001467619 -0.07738193
0.001469219 -0.07867602
0.001470819 -0.0799701
0.001472419 -0.08114654
0.001474019 -0.08197005
0.001475619 -0.0829112
0.001477219 -0.08420528
0.001478819 -0.08502879
0.001480419 -0.08620523
0.001482019 -0.08702874
0.001483619 -0.08714638
0.001485219 -0.08785225
0.001486819 -0.08808753
0.001488419 -0.08808753
0.001490019 -0.08796989
0.001491619 -0.08785225
0.001493219 -0.08749931
0.001494819 -0.08726403
0.001496419 -0.08702874
0.001498019 -0.08655816
0.001499619 -0.0858523
0.001501219 -0.08502879
0.001502819 -0.08432293
0.001504419 -0.08397
0.001506019 -0.08255827
0.001507619 -0.08197005
0.001509219 -0.08067597
0.001510819 -0.08032303
0.001512419 -0.07961717
0.001514019 -0.07879366
0.001515619 -0.07855837
0.001517219 -0.07820544
0.001518819 -0.07797015
0.001520419 -0.07797015
0.001522019 -0.0780878
0.001523619 -0.07832309
0.001525219 -0.07844073
0.001526819 -0.07926424
0.001528419 -0.08008775
0.001530019 -0.08067597
0.001531619 -0.08114654
0.001533219 -0.08197005
0.001534819 -0.08267591
0.001536419 -0.08279356
0.001538019 -0.08349942
0.001539619 -0.08314649
0.001541219 -0.08397
0.001542819 -0.08373471
0.001544419 -0.08397
0.001546019 -0.08373471
0.001547619 -0.08361706
0.001549219 -0.08361706
0.001550819 -0.08420528
0.001552419 -0.0847935
0.001554019 -0.08514644
0.001555619 -0.0858523
0.001557219 -0.08644052
0.001558819 -0.08749931
0.001560419 -0.08832282
0.001562019 -0.08902869
0.001563619 -0.09055806
0.001565219 -0.09185214
0.001566819 -0.09302858
0.001568419 -0.09408738
0.001570019 -0.09561675
0.001571619 -0.09667554
0.001573219 -0.09773434
0.001574819 -0.09926371
0.001576419 -0.1000872
0.001578019 -0.101146
0.001579619 -0.1019695
0.001581219 -0.102793
0.001582819 -0.1036165
0.001584419 -0.10444
0.001586019 -0.1051459
0.001587619 -0.10644
0.001589219 -0.1069106
0.001590819 -0.1076164
0.001592419 -0.1084399
0.001594019 -0.1090282
0.001595619 -0.109734
0.001597219 -0.1103222
0.001598819 -0.1105575
0.001600419 -0.1111458
0.001602019 -0.1112634
0.001603619 -0.111734
0.001605219 -0.1112634
0.001606819 -0.1116163
0.001608419 -0.1114987
0.001610019 -0.1116163
0.001611619 -0.1112634
0.001613219 -0.1109105
0.001614819 -0.1103222
0.001616419 -0.1103222
0.001618019 -0.1092634
0.001619619 -0.1089105
0.001621219 -0.1078517
0.001622819 -0.1073811
0.001624419 -0.10644
0.001626019 -0.1058518
0.001627619 -0.1046753
0.001629219 -0.1043224
0.001630819 -0.102793
0.001632419 -0.1017342
0.001634019 -0.1005578
0.001635619 -0.09996957
0.001637219 -0.09867549
0.001638819 -0.09796963
0.001640419 -0.09679319
0.001642019 -0.09573439
0.001643619 -0.09444031
0.001645219 -0.09373444
0.001646819 -0.09255801
0.001648419 -0.0917345
0.001650019 -0.09044041
0.001651619 -0.08996984
0.001653219 -0.08891104
0.001654819 -0.08820518
0.001656419 -0.08714638
0.001658019 -0.08632288
0.001659619 -0.0858523
0.001661219 -0.08491115
0.001662819 -0.08420528
0.001664419 -0.08314649
0.001666019 -0.08232298
0.001667619 -0.0818524
0.001669219 -0.0810289
0.001670819 -0.08044068
0.001672419 -0.0799701
0.001674019 -0.07985246
0.001675619 -0.07891131
0.001677219 -0.07844073
0.001678819 -0.07820544
0.001680419 -0.07797015
0.001682019 -0.07726429
0.001683619 -0.07749958
0.001685219 -0.077029
0.001686819 -0.07714665
0.001688419 -0.07714665
0.001690019 -0.07714665
0.001691619 -0.07691136
0.001693219 -0.07761722
0.001694819 -0.07738193
0.001696419 -0.07785251
0.001698019 -0.0780878
0.001699619 -0.07879366
0.001701219 -0.07938188
0.001702819 -0.07961717
0.001704419 -0.08020539
0.001706019 -0.08067597
0.001707619 -0.08114654
0.001709219 -0.08197005
0.001710819 -0.08232298
0.001712419 -0.08279356
0.001714019 -0.0829112
0.001715619 -0.08314649
0.001717219 -0.08279356
0.001718819 -0.08326413
0.001720419 -0.08314649
0.001722019 -0.08314649
0.001723619 -0.08361706
0.001725219 -0.08373471
0.001726819 -0.08361706
0.001728419 -0.08408764
0.001730019 -0.0847935
0.001731619 -0.08408764
0.001733219 -0.08408764
0.001734819 -0.08467586
0.001736419 -0.08432293
0.001738019 -0.08444057
0.001739619 -0.08444057
0.001741219 -0.08432293
0.001742819 -0.08444057
0.001744419 -0.08444057
0.001746019 -0.08397
0.001747619 -0.08432293
0.001749219 -0.08373471
0.001750819 -0.08326413
0.001752419 -0.08244062
0.001754019 -0.08197005
0.001755619 -0.08138183
0.001757219 -0.08067597
0.001758819 -0.07949953
0.001760419 -0.07867602
0.001762019 -0.07738193
0.001763619 -0.07644078
0.001765219 -0.07538199
0.001766819 -0.07385262
0.001768419 -0.07267618
0.001770019 -0.07161738
0.001771619 -0.06985272
0.001773219 -0.06879393
0.001774819 -0.06773513
0.001776419 -0.06620576
0.001778019 -0.06467639
0.001779619 -0.06326466
0.001781219 -0.06173529
0.001782819 -0.06079414
0.001784419 -0.05926476
0.001786019 -0.05797068
0.001787619 -0.0566766
0.001789219 -0.05573545
0.001790819 -0.05479429
0.001792419 -0.05350021
0.001794019 -0.0526767
0.001795619 -0.0518532
0.001797219 -0.0507944
0.001798819 -0.05020618
0.001800419 -0.04914738
0.001802019 -0.0489121
0.001803619 -0.04808859
0.001805219 -0.04808859
0.001806819 -0.04773566
0.001808419 -0.04714744
0.001810019 -0.04714744
0.001811619 -0.04644157
0.001813219 -0.04632393
0.001814819 -0.04655922
0.001816419 -0.04585335
0.001818019 -0.045971
0.001819619 -0.04585335
0.001821219 -0.04550042
0.001822819 -0.04561807
0.001824419 -0.04573571
0.001826019 -0.04585335
0.001827619 -0.04585335
0.001829219 -0.04585335
0.001830819 -0.04608864
0.001832419 -0.04585335
0.001834019 -0.04573571
0.001835619 -0.045971
0.001837219 -0.045971
0.001838819 -0.04550042
0.001840419 -0.04550042
0.001842019 -0.04502985
0.001843619 -0.04479456
0.001845219 -0.04432398
0.001846819 -0.04385341
0.001848419 -0.04338283
0.001850019 -0.04314754
0.001851619 -0.04244168
0.001853219 -0.04244168
0.001854819 -0.0419711
0.001856419 -0.04173581
0.001858019 -0.04150053
0.001859619 -0.0411476
0.001861219 -0.04126524
0.001862819 -0.04102995
0.001864419 -0.04067702
0.001866019 -0.04055938
0.001867619 -0.0400888
0.001869219 -0.04020644
0.001870819 -0.03997116
0.001872419 -0.03926529
0.001874019 -0.03844178
0.001875619 -0.0382065
0.001877219 -0.03738299
0.001878819 -0.03620655
0.001880419 -0.03491247
0.001882019 -0.03373603
0.001883619 -0.03208901
0.001885219 -0.03044199
0.001886819 -0.02891262
0.001888419 -0.02703032
0.001890019 -0.02526566
0.001891619 -0.02314807
0.001893219 -0.02114812
0.001894819 -0.01879524
0.001896419 -0.01703058
0.001898019 -0.0146777
0.001899619 -0.01256011
0.001901219 -0.01044252
0.001902819 -0.008089643
0.001904419 -0.006089696
0.001906019 -0.003619172
0.001907619 -0.001501581
0.001909219 0.0003807222
0.001910819 0.002380669
0.001912419 0.004615905
0.001914019 0.006498208
0.001915619 0.008498155
0.001917219 0.01002753
0.001918819 0.01202747
0.001920419 0.01367449
0.001922019 0.01520386
0.001923619 0.01661559
0.001925219 0.01767438
0.001926819 0.01885082
0.001928419 0.01990962
0.001930019 0.02073313
0.001931619 0.0212037
0.001933219 0.02179192
0.001934819 0.02190957
0.001936419 0.02202721
0.001938019 0.02202721
0.001939619 0.02179192
0.001941219 0.02167428
0.001942819 0.02202721
0.001944419 0.02155663
0.001946019 0.02143899
0.001947619 0.02132135
0.001949219 0.02132135
0.001950819 0.02085077
0.001952419 0.01990962
0.001954019 0.02002726
0.001955619 0.0193214
0.001957219 0.01908611
0.001958819 0.01814496
0.001960419 0.01755674
0.001962019 0.01649794
0.001963619 0.01579208
0.001965219 0.01473329
0.001966819 0.01438035
0.001968419 0.01261569
0.001970019 0.01167454
0.001971619 0.01026281
0.001973219 0.008968731
0.001974819 0.007557004
0.001976419 0.006380564
0.001978019 0.005204125
0.001979619 0.004145329
0.001981219 0.002498313
0.001982819 0.00179245
0.001984419 0.0007336541
0.001986019 2.779033e-005
0.001987619 -0.001031005
0.001989219 -0.001266293
0.001990819 -0.001854513
0.001992419 -0.001854513
0.001994019 -0.002207445
0.001995619 -0.002325089
0.001997219 -0.003030953
0.001998819 -0.003030953
0.002000419 -0.003030953
0.002002019 -0.002560377
0.002003619 -0.002560377
0.002005219 -0.002089801
0.002006819 -0.001736869
0.002008419 -0.001148649
0.002010019 -0.0007957174
0.002011619 0.0001454343
0.002013219 0.0003807222
0.002014819 0.000968942
0.002016419 0.001321874
0.002018019 0.002263026
0.002019619 0.003086533
0.002021219 0.004027685
0.002022819 0.004498261
0.002024419 0.0056747
0.002026019 0.006380564
0.002027619 0.007321716
0.002029219 0.008262867
0.002030819 0.009204019
0.002032419 0.01002753
0.002034019 0.01061575
0.002035619 0.01143925
0.002037219 0.01285098
0.002038819 0.01332156
0.002040419 0.01473329
0.002042019 0.01555679
0.002043619 0.01614501
0.002045219 0.01720381
0.002046819 0.01802732
0.002048419 0.01885082
0.002050019 0.01967433
0.002051619 0.02026255
0.002053219 0.02108606
0.002054819 0.02108606
0.002056419 0.02143899
0.002058019 0.02167428
0.002059619 0.02202721
0.002061219 0.02167428
0.002062819 0.02190957
0.002064419 0.02179192
0.002066019 0.02132135
0.002067619 0.0212037
0.002069219 0.02096841
0.002070819 0.02049784
0.002072419 0.02026255
0.002074019 0.01967433
0.002075619 0.01920376
0.002077219 0.01885082
0.002078819 0.0182626
0.002080419 0.01767438
0.002082019 0.01673323
0.002083619 0.01685088
0.002085219 0.0163803
0.002086819 0.01543915
0.002088419 0.01508622
0.002090019 0.01461564
0.002091619 0.01402742
0.002093219 0.01367449
0.002094819 0.01367449
0.002096419 0.01261569
0.002098019 0.01238041
0.002099619 0.01179219
0.002101219 0.01132161
0.002102819 0.01108632
0.002104419 0.01061575
0.002106019 0.01002753
0.002107619 0.009909883
0.002109219 0.009674595
0.002110819 0.009556951
0.002112419 0.009321663
0.002114019 0.009439307
0.002115619 0.009204019
0.002117219 0.008968731
0.002118819 0.009086375
0.002120419 0.009086375
0.002122019 0.009556951
0.002123619 0.009909883
0.002125219 0.009674595
0.002126819 0.01002753
0.002128419 0.01014517
0.002130019 0.0104981
0.002131619 0.01108632
0.002133219 0.01179219
0.002134819 0.01190983
0.002136419 0.01296863
0.002138019 0.01332156
0.002139619 0.014498
0.002141219 0.01485093
0.002142819 0.01590972
0.002144419 0.01708616
0.002146019 0.01849789
0.002147619 0.0193214
0.002149219 0.02085077
0.002150819 0.02202721
0.002152419 0.02402716
0.002154019 0.02532124
0.002155619 0.02720354
0.002157219 0.02873292
0.002158819 0.03026229
0.002160419 0.0319093
0.002162019 0.03379161
0.002163619 0.03543862
0.002165219 0.03661506
0.002166819 0.03849736
0.002168419 0.03990909
0.002170019 0.04143846
0.002171619 0.04273255
0.002173219 0.04402663
0.002174819 0.045556
0.002176419 0.04649715
0.002178019 0.04767359
0.002179619 0.04908532
0.002181219 0.05002647
0.002182819 0.05108527
0.002184419 0.05202642
0.002186019 0.05296757
0.002187619 0.05355579
0.002189219 0.05449694
0.002190819 0.05543809
0.002192419 0.05614396
0.002194019 0.05720275
0.002195619 0.0573204
0.002197219 0.05790862
0.002198819 0.05814391
0.002200419 0.05873213
0.002202019 0.05896741
0.002203619 0.05932035
0.002205219 0.05955563
0.002206819 0.05967328
0.002208419 0.06002621
0.002210019 0.06037914
0.002211619 0.06037914
0.002213219 0.06037914
0.002214819 0.06037914
0.002216419 0.06037914
0.002218019 0.06037914
0.002219619 0.06002621
0.002221219 0.05979092
0.002222819 0.0592027
0.002224419 0.05896741
0.002226019 0.05837919
0.002227619 0.05779097
0.002229219 0.05743804
0.002230819 0.05696747
0.002232419 0.05661453
0.002234019 0.05614396
0.002235619 0.05567338
0.002237219 0.05543809
0.002238819 0.05543809
0.002240419 0.05543809
0.002242019 0.05532045
0.002243619 0.05532045
0.002245219 0.05555574
0.002246819 0.05567338
0.002248419 0.05637925
0.002250019 0.05696747
0.002251619 0.05767333
0.002253219 0.05814391
0.002254819 0.05896741
0.002256419 0.05955563
0.002258019 0.06084972
0.002259619 0.06179087
0.002261219 0.06308495
0.002262819 0.06414375
0.002264419 0.06567312
0.002266019 0.06684956
0.002267619 0.06826129
0.002269219 0.06967301
0.002270819 0.07132003
0.002272419 0.07249647
0.002274019 0.0739082
0.002275619 0.07508464
0.002277219 0.0768493
0.002278819 0.0776728
0.002280419 0.07908453
0.002282019 0.07955511
0.002283619 0.08096683
0.002285219 0.0816727
0.002286819 0.08249621
0.002288419 0.083555
0.002290019 0.08426086
0.002291619 0.08496673
0.002293219 0.08637846
0.002294819 0.08673139
0.002296419 0.08802547
0.002298019 0.08884898
0.002299619 0.0894372
0.002301219 0.09014306
0.002302819 0.09120186
0.002304419 0.09214301
0.002306019 0.09343709
0.002307619 0.09437825
0.002309219 0.0953194
0.002310819 0.09602526
0.002312419 0.09661348
0.002314019 0.0972017
0.002315619 0.09767228
0.002317219 0.09802521
0.002318819 0.09861343
0.002320419 0.099084
0.002322019 0.09884872
0.002323619 0.09884872
0.002325219 0.09861343
0.002326819 0.0982605
0.002328419 0.09767228
0.002330019 0.09731934
0.002331619 0.09684877
0.002333219 0.09590762
0.002334819 0.09555468
0.002336419 0.09449589
0.002338019 0.09343709
0.002339619 0.09261359
0.002341219 0.09167243
0.002342819 0.09084893
0.002344419 0.0894372
0.002346019 0.08802547
0.002347619 0.08696668
0.002349219 0.08590788
0.002350819 0.08473144
0.002352419 0.08343736
0.002354019 0.08261385
0.002355619 0.08131977
0.002357219 0.08073155
0.002358819 0.07967275
0.002360419 0.07884924
0.002362019 0.07837867
0.002363619 0.07731987
0.002365219 0.07649636
0.002366819 0.07626108
0.002368419 0.0757905
0.002370019 0.07531992
0.002371619 0.07508464
0.002373219 0.07508464
0.002374819 0.0747317
0.002376419 0.07461406
0.002378019 0.07437877
0.002379619 0.07437877
0.002381219 0.07449642
0.002382819 0.07520228
0.002384419 0.07496699
0.002386019 0.07520228
0.002387619 0.0757905
0.002389219 0.07590814
0.002390819 0.0768493
0.002392419 0.07720223
0.002394019 0.07837867
0.002395619 0.07908453
0.002397219 0.08026097
0.002398819 0.08084919
0.002400419 0.08202563
0.002402019 0.08379029
0.002403619 0.08496673
0.002405219 0.08602552
0.002406819 0.08743725
0.002408419 0.08908427
0.002410019 0.09049599
0.002411619 0.09202537
0.002413219 0.09331945
0.002414819 0.09508411
0.002416419 0.09696641
0.002418019 0.0982605
0.002419619 0.1000252
0.002421219 0.1012016
0.002422819 0.1024957
0.002424419 0.1036721
0.002426019 0.1047309
0.002427619 0.1056721
0.002429219 0.1066132
0.002430819 0.107672
0.002432419 0.1081426
0.002434019 0.1090837
0.002435619 0.1089661
0.002437219 0.1097896
0.002438819 0.1099072
0.002440419 0.1099072
0.002442019 0.1095543
0.002443619 0.1094367
0.002445219 0.1089661
0.002446819 0.1083779
0.002448419 0.1075544
0.002450019 0.1070838
0.002451619 0.1059074
0.002453219 0.1050838
0.002454819 0.1039074
0.002456419 0.1032015
0.002458019 0.1019075
0.002459619 0.1006134
0.002461219 0.09978987
0.002462819 0.09861343
0.002464419 0.09767228
0.002466019 0.09626055
0.002467619 0.09520175
0.002469219 0.09402531
0.002470819 0.0923783
0.002472419 0.09179008
0.002474019 0.09061364
0.002475619 0.08967249
0.002477219 0.08861369
0.002478819 0.08779018
0.002480419 0.08720196
0.002482019 0.08684903
0.002483619 0.08579024
0.002485219 0.08555495
0.002486819 0.08520202
0.002488419 0.0846138
0.002490019 0.08473144
