LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:28:10 0                 
Time Ampl
4.65394e-005 -0.006795559
4.81394e-005 -0.004795612
4.97394e-005 -0.004677968
5.13394e-005 -0.006442627
5.29394e-005 -0.007266135
5.45394e-005 -0.007854355
5.61394e-005 -0.006913203
5.77394e-005 -0.004325036
5.93394e-005 -0.001266293
6.09394e-005 0.001086586
6.25394e-005 0.002145382
6.41394e-005 0.001321874
6.57394e-005 -0.0009133613
6.73394e-005 -0.004560324
6.89394e-005 -0.008913151
7.05394e-005 -0.01303069
7.21394e-005 -0.01620708
7.37394e-005 -0.01914817
7.53394e-005 -0.0205599
7.69394e-005 -0.02232456
7.85394e-005 -0.02314807
8.01394e-005 -0.02408922
8.17394e-005 -0.02420687
8.33394e-005 -0.02503037
8.49394e-005 -0.02514802
8.65394e-005 -0.0253833
8.81394e-005 -0.0253833
8.97394e-005 -0.02479508
9.13394e-005 -0.02444215
9.29394e-005 -0.02361865
9.45394e-005 -0.02255985
9.61394e-005 -0.02126577
9.77394e-005 -0.01973639
9.93394e-005 -0.01832467
0.0001009394 -0.01738352
0.0001025394 -0.01608943
0.0001041394 -0.01514828
0.0001057394 -0.0138542
0.0001073394 -0.01197189
0.0001089394 -0.009030794
0.0001105394 -0.006324983
0.0001121394 -0.003030953
0.0001137394 -0.0007957174
0.0001153394 2.779033e-005
0.0001169394 0.0003807222
0.0001185394 -0.001266293
0.0001201394 -0.002913309
0.0001217394 -0.006324983
0.0001233394 -0.008795507
0.0001249394 -0.01020723
0.0001265394 -0.01185425
0.0001281394 -0.01267776
0.0001297394 -0.01373655
0.0001313394 -0.01514828
0.0001329394 -0.01644236
0.0001345394 -0.01855996
0.0001361394 -0.01961875
0.0001377394 -0.02032461
0.0001393394 -0.02008933
0.0001409394 -0.01973639
0.0001425394 -0.0186776
0.0001441394 -0.01808938
0.0001457394 -0.01797174
0.0001473394 -0.01879524
0.0001489394 -0.01926582
0.0001505394 -0.02103048
0.0001521394 -0.02150105
0.0001537394 -0.02185399
0.0001553394 -0.02173634
0.0001569394 -0.02044226
0.0001585394 -0.01914817
0.0001601394 -0.01726587
0.0001617394 -0.01538357
0.0001633394 -0.01350126
0.0001649394 -0.01197189
0.0001665394 -0.01008959
0.0001681394 -0.008677863
0.0001697394 -0.006913203
0.0001713394 -0.004913256
0.0001729394 -0.003148597
0.0001745394 -0.001148649
0.0001761394 -8.985363e-005
0.0001777394 0.001439518
0.0001793394 0.001674806
0.0001809394 0.002498313
0.0001825394 0.003204177
0.0001841394 0.003792397
0.0001857394 0.004027685
0.0001873394 0.003910041
0.0001889394 0.002733601
0.0001905394 0.001557162
0.0001921394 -0.0007957174
0.0001937394 -0.002913309
0.0001953394 -0.00561912
0.0001969394 -0.007619067
0.0001985394 -0.009971946
0.0002001394 -0.01208954
0.0002017394 -0.01373655
0.0002033394 -0.01608943
0.0002049394 -0.01820702
0.0002065394 -0.0205599
0.0002081394 -0.02244221
0.0002097394 -0.02385393
0.0002113394 -0.02408922
0.0002129394 -0.02397158
0.0002145394 -0.02361865
0.0002161394 -0.02291278
0.0002177394 -0.02232456
0.0002193394 -0.02103048
0.0002209394 -0.01938346
0.0002225394 -0.01667765
0.0002241394 -0.01420713
0.0002257394 -0.01126603
0.0002273394 -0.008089643
0.0002289394 -0.0050309
0.0002305394 -0.003030953
0.0002321394 -0.0007957174
0.0002337394 0.0007336541
0.0002353394 0.002733601
0.0002369394 0.003792397
0.0002385394 0.003674753
0.0002401394 0.004262973
0.0002417394 0.004262973
0.0002433394 0.004027685
0.0002449394 0.004145329
0.0002465394 0.004733549
0.0002481394 0.004851193
0.0002497394 0.0056747
0.0002513394 0.006733496
0.0002529394 0.007557004
0.0002545394 0.008380511
0.0002561394 0.008380511
0.0002577394 0.008262867
0.0002593394 0.007204072
0.0002609394 0.005439412
0.0002625394 0.003792397
0.0002641394 0.001439518
0.0002657394 -0.001266293
0.0002673394 -0.003383884
0.0002689394 -0.006089696
0.0002705394 -0.007854355
0.0002721394 -0.009383726
0.0002737394 -0.01067781
0.0002753394 -0.01197189
0.0002769394 -0.01208954
0.0002785394 -0.01232483
0.0002801394 -0.01114839
0.0002817394 -0.009148438
0.0002833394 -0.006560271
0.0002849394 -0.002913309
0.0002865394 0.001321874
0.0002881394 0.004851193
0.0002897394 0.008615799
0.0002913394 0.0115569
0.0002929394 0.01508622
0.0002945394 0.0174391
0.0002961394 0.02014491
0.0002977394 0.02249779
0.0002993394 0.02508595
0.0003009394 0.02732119
0.0003025394 0.02967407
0.0003041394 0.03143873
0.0003057394 0.03155637
0.0003073394 0.03167402
0.0003089394 0.03073286
0.0003105394 0.02826234
0.0003121394 0.02555653
0.0003137394 0.02108606
0.0003153394 0.01720381
0.0003169394 0.01226276
0.0003185394 0.008380511
0.0003201394 0.004262973
0.0003217394 0.00120423
0.0003233394 -0.001854513
0.0003249394 -0.004089748
0.0003265394 -0.004913256
0.0003281394 -0.005148544
0.0003297394 -0.005501476
0.0003313394 -0.004795612
0.0003329394 -0.004795612
0.0003345394 -0.003972104
0.0003361394 -0.003148597
0.0003377394 -0.002089801
0.0003393394 -0.001266293
0.0003409394 0.0001454343
0.0003425394 0.001674806
0.0003441394 0.002851245
0.0003457394 0.004498261
0.0003473394 0.006615852
0.0003489394 0.008145223
0.0003505394 0.01002753
0.0003521394 0.01167454
0.0003537394 0.01379213
0.0003553394 0.0153215
0.0003569394 0.01685088
0.0003585394 0.01802732
0.0003601394 0.01967433
0.0003617394 0.02073313
0.0003633394 0.02249779
0.0003649394 0.02332129
0.0003665394 0.02390951
0.0003681394 0.02379187
0.0003697394 0.02296836
0.0003713394 0.0212037
0.0003729394 0.01896847
0.0003745394 0.01602737
0.0003761394 0.01273334
0.0003777394 0.009792239
0.0003793394 0.00743936
0.0003809394 0.005086481
0.0003825394 0.002498313
0.0003841394 0.0004983662
0.0003857394 -0.001736869
0.0003873394 -0.00385446
0.0003889394 -0.004913256
0.0003905394 -0.005972052
0.0003921394 -0.006324983
0.0003937394 -0.006442627
0.0003953394 -0.005854408
0.0003969394 -0.004560324
0.0003985394 -0.003383884
0.0004001394 -0.002089801
0.0004017394 -0.0009133613
0.0004033394 2.779033e-005
0.0004049394 0.000968942
0.0004065394 0.001557162
0.0004081394 0.002733601
0.0004097394 0.003792397
0.0004113394 0.004968837
0.0004129394 0.005557056
0.0004145394 0.006733496
0.0004161394 0.007557004
0.0004177394 0.008380511
0.0004193394 0.008968731
0.0004209394 0.009674595
0.0004225394 0.0104981
0.0004241394 0.01167454
0.0004257394 0.01202747
0.0004273394 0.01285098
0.0004289394 0.01296863
0.0004305394 0.01308627
0.0004321394 0.01261569
0.0004337394 0.01202747
0.0004353394 0.01167454
0.0004369394 0.01026281
0.0004385394 0.008145223
0.0004401394 0.006968784
0.0004417394 0.004968837
0.0004433394 0.003086533
0.0004449394 0.00120423
0.0004465394 -0.0006780734
0.0004481394 -0.002678021
0.0004497394 -0.004677968
0.0004513394 -0.005736764
0.0004529394 -0.006913203
0.0004545394 -0.007266135
0.0004561394 -0.006795559
0.0004577394 -0.006207339
0.0004593394 -0.004795612
0.0004609394 -0.003148597
0.0004625394 -0.001148649
0.0004641394 0.0004983662
0.0004657394 0.002615957
0.0004673394 0.005321768
0.0004689394 0.007792292
0.0004705394 0.01014517
0.0004721394 0.0134392
0.0004737394 0.01590972
0.0004753394 0.01814496
0.0004769394 0.02002726
0.0004785394 0.02155663
0.0004801394 0.0222625
0.0004817394 0.02273307
0.0004833394 0.02285072
0.0004849394 0.02273307
0.0004865394 0.02238014
0.0004881394 0.02214485
0.0004897394 0.02202721
0.0004913394 0.02285072
0.0004929394 0.02261543
0.0004945394 0.02261543
0.0004961394 0.02214485
0.0004977394 0.02179192
0.0004993394 0.02061548
0.0005009394 0.01955669
0.0005025394 0.01779203
0.0005041394 0.0163803
0.0005057394 0.01485093
0.0005073394 0.01402742
0.0005089394 0.01202747
0.0005105394 0.01132161
0.0005121394 0.01038046
0.0005137394 0.009439307
0.0005153394 0.008262867
0.0005169394 0.007909936
0.0005185394 0.007204072
0.0005201394 0.007086428
0.0005217394 0.00685114
0.0005233394 0.006968784
0.0005249394 0.006615852
0.0005265394 0.007086428
0.0005281394 0.007086428
0.0005297394 0.007557004
0.0005313394 0.008615799
0.0005329394 0.009556951
0.0005345394 0.01026281
0.0005361394 0.01143925
0.0005377394 0.0115569
0.0005393394 0.01261569
0.0005409394 0.01273334
0.0005425394 0.01308627
0.0005441394 0.01308627
0.0005457394 0.01414507
0.0005473394 0.0134392
0.0005489394 0.01414507
0.0005505394 0.01402742
0.0005521394 0.01485093
0.0005537394 0.01508622
0.0005553394 0.01543915
0.0005569394 0.01543915
0.0005585394 0.01590972
0.0005601394 0.01567444
0.0005617394 0.01555679
0.0005633394 0.01496857
0.0005649394 0.014498
0.0005665394 0.01390978
0.0005681394 0.01285098
0.0005697394 0.01190983
0.0005713394 0.01132161
0.0005729394 0.009792239
0.0005745394 0.008262867
0.0005761394 0.006733496
0.0005777394 0.005204125
0.0005793394 0.004145329
0.0005809394 0.003321821
0.0005825394 0.002263026
0.0005841394 0.002027738
0.0005857394 0.002027738
0.0005873394 0.002380669
0.0005889394 0.002851245
0.0005905394 0.003910041
0.0005921394 0.005086481
0.0005937394 0.006733496
0.0005953394 0.007792292
0.0005969394 0.009321663
0.0005985394 0.0104981
0.0006001394 0.01143925
0.0006017394 0.01261569
0.0006033394 0.01332156
0.0006049394 0.01390978
0.0006065394 0.01426271
0.0006081394 0.01402742
0.0006097394 0.01426271
0.0006113394 0.01379213
0.0006129394 0.0134392
0.0006145394 0.01332156
0.0006161394 0.01379213
0.0006177394 0.01320391
0.0006193394 0.01296863
0.0006209394 0.01214512
0.0006225394 0.0115569
0.0006241394 0.0104981
0.0006257394 0.009439307
0.0006273394 0.008498155
0.0006289394 0.008262867
0.0006305394 0.007086428
0.0006321394 0.00685114
0.0006337394 0.006498208
0.0006353394 0.005909988
0.0006369394 0.005439412
0.0006385394 0.005086481
0.0006401394 0.004498261
0.0006417394 0.004145329
0.0006433394 0.003674753
0.0006449394 0.003204177
0.0006465394 0.002498313
0.0006481394 0.00179245
0.0006497394 0.0004983662
0.0006513394 -0.0006780734
0.0006529394 -0.001972157
0.0006545394 -0.002442733
0.0006561394 -0.003266241
0.0006577394 -0.003736816
0.0006593394 -0.003266241
0.0006609394 -0.003148597
0.0006625394 -0.002560377
0.0006641394 -0.001972157
0.0006657394 -0.001266293
0.0006673394 -0.0002074976
0.0006689394 0.0007336541
0.0006705394 0.002027738
0.0006721394 0.002851245
0.0006737394 0.004145329
0.0006753394 0.004498261
0.0006769394 0.005792344
0.0006785394 0.00626292
0.0006801394 0.006968784
0.0006817394 0.006968784
0.0006833394 0.00626292
0.0006849394 0.0056747
0.0006865394 0.004733549
0.0006881394 0.003086533
0.0006897394 0.002027738
0.0006913394 0.00120423
0.0006929394 0.0004983662
0.0006945394 -0.0002074976
0.0006961394 -0.0004427855
0.0006977394 -0.0007957174
0.0006993394 -0.0006780734
0.0007009394 -0.0006780734
0.0007025394 -0.0004427855
0.0007041394 -0.0005604295
0.0007057394 -0.0009133613
0.0007073394 -0.001383937
0.0007089394 -0.001854513
0.0007105394 -0.002089801
