LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:21:59 0                 
Time Ampl
-0.000648305 -0.0002352879
-0.000646705 -0.0007058638
-0.000645105 -0.0002352879
-0.000643505 0
-0.000641905 0
-0.000640305 0.0004705758
-0.000638705 -0.0004705758
-0.000637105 -0.0002352879
-0.000635505 0.0002352879
-0.000633905 -0.0004705758
-0.000632305 0.0004705758
-0.000630705 0
-0.000629105 -0.0002352879
-0.000627505 0
-0.000625905 0
-0.000624305 0.0002352879
-0.000622705 0.0002352879
-0.000621105 0
-0.000619505 -0.0002352879
-0.000617905 0
-0.000616305 0
-0.000614705 0
-0.000613105 -0.0002352879
-0.000611505 0.0002352879
-0.000609905 0
-0.000608305 -0.0004705758
-0.000606705 -0.0002352879
-0.000605105 0
-0.000603505 0
-0.000601905 0.0004705758
-0.000600305 0.0002352879
-0.000598705 0
-0.000597105 -0.0002352879
-0.000595505 0
-0.000593905 0.0002352879
-0.000592305 0.0002352879
-0.000590705 -0.0002352879
-0.000589105 0.0002352879
-0.000587505 0
-0.000585905 -0.0002352879
-0.000584305 -0.0004705758
-0.000582705 0.0002352879
-0.000581105 0.0002352879
-0.000579505 -0.0002352879
-0.000577905 0
-0.000576305 -0.0002352879
-0.000574705 -0.0002352879
-0.000573105 0
-0.000571505 -0.0002352879
-0.000569905 0.0004705758
-0.000568305 0
-0.000566705 0.0002352879
-0.000565105 0
-0.000563505 0
-0.000561905 -0.0002352879
-0.000560305 0.0004705758
-0.000558705 0
-0.000557105 -0.0002352879
-0.000555505 0
-0.000553905 0
-0.000552305 -0.0002352879
-0.000550705 0.0002352879
-0.000549105 -0.0004705758
-0.000547505 0
-0.000545905 0
-0.000544305 -0.0004705758
-0.000542705 0.0002352879
-0.000541105 0.0002352879
-0.000539505 0
-0.000537905 -0.0004705758
-0.000536305 0.0002352879
-0.000534705 -0.0009411517
-0.000533105 -0.0004705758
-0.000531505 -0.0004705758
-0.000529905 -0.0002352879
-0.000528305 0.0002352879
-0.000526705 0
-0.000525105 -0.0002352879
-0.000523505 -0.0002352879
-0.000521905 0.0002352879
-0.000520305 -0.0004705758
-0.000518705 0.0002352879
-0.000517105 -0.0002352879
-0.000515505 0.0004705758
-0.000513905 -0.0004705758
-0.000512305 0.0002352879
-0.000510705 0
-0.000509105 0
-0.000507505 0
-0.000505905 0
-0.000504305 0
-0.000502705 0
-0.000501105 -0.0002352879
-0.000499505 0.0002352879
-0.000497905 0
-0.000496305 0.0002352879
-0.000494705 0.0002352879
-0.000493105 0.0002352879
-0.000491505 -0.0002352879
-0.000489905 0.0004705758
-0.000488305 0.0002352879
-0.000486705 0
-0.000485105 -0.0002352879
-0.000483505 -0.0004705758
-0.000481905 -0.0002352879
-0.000480305 -0.0007058638
-0.000478705 0.0002352879
-0.000477105 -0.0002352879
-0.000475505 0
-0.000473905 0
-0.000472305 -0.0002352879
-0.000470705 -0.0002352879
-0.000469105 0.0002352879
-0.000467505 0
-0.000465905 0
-0.000464305 -0.0004705758
-0.000462705 0.0002352879
-0.000461105 -0.0002352879
-0.000459505 -0.0002352879
-0.000457905 0
-0.000456305 -0.0002352879
-0.000454705 -0.0002352879
-0.000453105 -0.0002352879
-0.000451505 -0.0002352879
-0.000449905 -0.0007058638
-0.000448305 -0.0002352879
-0.000446705 0.0004705758
-0.000445105 0
-0.000443505 -0.0007058638
-0.000441905 -0.0007058638
-0.000440305 0.0002352879
-0.000438705 0
-0.000437105 0
-0.000435505 -0.0002352879
-0.000433905 0.0002352879
-0.000432305 0.0004705758
-0.000430705 -0.0002352879
-0.000429105 -0.0007058638
-0.000427505 -0.0004705758
-0.000425905 0
-0.000424305 0.0002352879
-0.000422705 0.0002352879
-0.000421105 -0.0002352879
-0.000419505 0.0002352879
-0.000417905 0
-0.000416305 0
-0.000414705 -0.0002352879
-0.000413105 -0.0007058638
-0.000411505 0.0002352879
-0.000409905 0
-0.000408305 0.0002352879
-0.000406705 0.0002352879
-0.000405105 -0.0002352879
-0.000403505 0
-0.000401905 -0.0004705758
-0.000400305 -0.0002352879
-0.000398705 -0.0004705758
-0.000397105 -0.0007058638
-0.000395505 -0.0002352879
-0.000393905 -0.0004705758
-0.000392305 -0.0002352879
-0.000390705 -0.0002352879
-0.000389105 -0.0004705758
-0.000387505 0
-0.000385905 -0.0004705758
-0.000384305 0
-0.000382705 -0.0002352879
-0.000381105 0.0004705758
-0.000379505 0
-0.000377905 0.0002352879
-0.000376305 -0.0002352879
-0.000374705 0.0004705758
-0.000373105 0.0002352879
-0.000371505 0
-0.000369905 -0.0004705758
-0.000368305 0.0004705758
-0.000366705 0
-0.000365105 0
-0.000363505 -0.0004705758
-0.000361905 0.0002352879
-0.000360305 -0.0004705758
-0.000358705 0.0002352879
-0.000357105 -0.0002352879
-0.000355505 -0.0002352879
-0.000353905 -0.0007058638
-0.000352305 0
-0.000350705 0
-0.000349105 0.0002352879
-0.000347505 -0.0002352879
-0.000345905 0
-0.000344305 -0.0002352879
-0.000342705 0
-0.000341105 -0.0002352879
-0.000339505 0.0002352879
-0.000337905 -0.0004705758
-0.000336305 0
-0.000334705 0
-0.000333105 0.0002352879
-0.000331505 -0.0002352879
-0.000329905 0.0002352879
-0.000328305 -0.0002352879
-0.000326705 0
-0.000325105 -0.0004705758
-0.000323505 0.0004705758
-0.000321905 0
-0.000320305 0
-0.000318705 -0.0002352879
-0.000317105 0
-0.000315505 0
-0.000313905 -0.0004705758
-0.000312305 -0.0002352879
-0.000310705 -0.0004705758
-0.000309105 -0.0004705758
-0.000307505 -0.0002352879
-0.000305905 0
-0.000304305 0.0002352879
-0.000302705 -0.0004705758
-0.000301105 0.0004705758
-0.000299505 -0.0002352879
-0.000297905 -0.0004705758
-0.000296305 0
-0.000294705 0
-0.000293105 -0.0004705758
-0.000291505 0.0004705758
-0.000289905 0.0002352879
-0.000288305 0
-0.000286705 -0.0004705758
-0.000285105 0
-0.000283505 0
-0.000281905 -0.0009411517
-0.000280305 -0.0002352879
-0.000278705 0.0007058638
-0.000277105 -0.0004705758
-0.000275505 -0.0002352879
-0.000273905 -0.0004705758
-0.000272305 0
-0.000270705 -0.0002352879
-0.000269105 0.0002352879
-0.000267505 -0.0002352879
-0.000265905 0
-0.000264305 0.0002352879
-0.000262705 -0.0004705758
-0.000261105 -0.0004705758
-0.000259505 0.0002352879
-0.000257905 0.0002352879
-0.000256305 -0.0002352879
-0.000254705 0
-0.000253105 0.0002352879
-0.000251505 0
-0.000249905 -0.0002352879
-0.000248305 0.0002352879
-0.000246705 0.0002352879
-0.000245105 0
-0.000243505 0.0002352879
-0.000241905 -0.0002352879
-0.000240305 0
-0.000238705 -0.0002352879
-0.000237105 0.0002352879
-0.000235505 0.0002352879
-0.000233905 -0.0002352879
-0.000232305 -0.0004705758
-0.000230705 0.0002352879
-0.000229105 -0.0004705758
-0.000227505 0.0002352879
-0.000225905 -0.0004705758
-0.000224305 0.0002352879
-0.000222705 -0.0002352879
-0.000221105 0.0004705758
-0.000219505 -0.0002352879
-0.000217905 0.0002352879
-0.000216305 0
-0.000214705 0.0002352879
-0.000213105 0.0004705758
-0.000211505 0.0007058638
-0.000209905 -0.0002352879
-0.000208305 0.0002352879
-0.000206705 -0.0007058638
-0.000205105 0
-0.000203505 0
-0.000201905 0.0004705758
-0.000200305 0.0002352879
-0.000198705 0.0002352879
-0.000197105 0
-0.000195505 0.0002352879
-0.000193905 0
-0.000192305 0
-0.000190705 -0.0004705758
-0.000189105 0.0002352879
-0.000187505 -0.0002352879
-0.000185905 0
-0.000184305 -0.0002352879
-0.000182705 0.0002352879
-0.000181105 0.0007058638
-0.000179505 -0.0009411517
-0.000177905 0
-0.000176305 -0.0004705758
-0.000174705 -0.0004705758
-0.000173105 0.0004705758
-0.000171505 -0.0002352879
-0.000169905 -0.0002352879
-0.000168305 0.0002352879
-0.000166705 0
-0.000165105 0
-0.000163505 0.0002352879
-0.000161905 0.0002352879
-0.000160305 0
-0.000158705 0
-0.000157105 0.0004705758
-0.000155505 -0.0002352879
-0.000153905 0
-0.000152305 -0.0004705758
-0.000150705 0.0002352879
-0.000149105 0
-0.000147505 0.0004705758
-0.000145905 -0.0002352879
-0.000144305 -0.0002352879
-0.000142705 0
-0.000141105 0
-0.000139505 0
-0.000137905 0.0002352879
-0.000136305 -0.0004705758
-0.000134705 0
-0.000133105 -0.0004705758
-0.000131505 0
-0.000129905 0.0002352879
-0.000128305 0.0009411517
-0.000126705 -0.0002352879
-0.000125105 0
-0.000123505 0
-0.000121905 0.0002352879
-0.000120305 0.0002352879
-0.000118705 0
-0.000117105 -0.0009411517
-0.000115505 0.0002352879
-0.000113905 -0.0002352879
-0.000112305 0.0002352879
-0.000110705 -0.0002352879
-0.000109105 -0.0002352879
-0.000107505 0
-0.000105905 0
-0.000104305 -0.0004705758
-0.000102705 -0.0004705758
-0.000101105 0.0002352879
-9.9505e-005 -0.0002352879
-9.7905e-005 -0.0002352879
-9.6305e-005 0.0002352879
-9.4705e-005 0
-9.3105e-005 0.0007058638
-9.1505e-005 0.0004705758
-8.9905e-005 0.0002352879
-8.8305e-005 -0.0002352879
-8.6705e-005 0.0002352879
-8.5105e-005 0.0007058638
-8.3505e-005 0.0002352879
-8.1905e-005 -0.0002352879
-8.0305e-005 -0.0002352879
-7.8705e-005 0.0002352879
-7.7105e-005 -0.0002352879
-7.5505e-005 0
-7.3905e-005 0.0002352879
-7.2305e-005 -0.0004705758
-7.0705e-005 0.0002352879
-6.9105e-005 0.0007058638
-6.7505e-005 0.0002352879
-6.5905e-005 0.0002352879
-6.4305e-005 0.0002352879
-6.2705e-005 -0.0002352879
-6.1105e-005 0.0002352879
-5.9505e-005 -0.0002352879
-5.7905e-005 0
-5.6305e-005 0
-5.4705e-005 0.0002352879
-5.3105e-005 -0.0002352879
-5.1505e-005 0.0004705758
-4.9905e-005 0.0004705758
-4.8305e-005 0.0002352879
-4.6705e-005 0.0004705758
-4.5105e-005 0.0002352879
-4.3505e-005 0.0007058638
-4.1905e-005 0.001411728
-4.0305e-005 0
-3.8705e-005 0.0004705758
-3.7105e-005 -0.00117644
-3.5505e-005 -0.002823455
-3.3905e-005 -0.006588062
-3.2305e-005 -0.01388199
-3.0705e-005 -0.02282293
-2.9105e-005 -0.03011685
-2.7505e-005 -0.04070481
-2.5905e-005 -0.05317507
-2.4305e-005 -0.07035109
-2.2705e-005 -0.0896447
-2.1105e-005 -0.1112912
-1.9505e-005 -0.1305848
-1.7905e-005 -0.1458785
-1.6305e-005 -0.1592899
-1.4705e-005 -0.1717602
-1.3105e-005 -0.1832893
-1.1505e-005 -0.1910538
-9.905e-006 -0.1941125
-8.305e-006 -0.1896421
-6.705e-006 -0.1757601
-5.105e-006 -0.150349
-3.505e-006 -0.1098795
-1.905e-006 -0.06164543
-3.05e-007 -0.01011738
1.295e-006 0.0350579
2.895e-006 0.06846878
4.495e-006 0.08846826
6.095e-006 0.09505632
7.695e-006 0.08893883
9.295e-006 0.07246868
1.0895e-005 0.04893989
1.2495e-005 0.02517581
1.4095e-005 0.00564691
1.5695e-005 -0.006117486
1.7295e-005 -0.008705653
1.8895e-005 -0.002117591
2.0495e-005 0.009646805
2.2095e-005 0.0195289
2.3695e-005 0.02470523
2.5295e-005 0.02517581
2.6895e-005 0.02235235
2.8495e-005 0.01529371
3.0095e-005 0.004235183
3.1695e-005 -0.007999789
3.3295e-005 -0.01764659
3.4895e-005 -0.02235235
3.6495e-005 -0.02258764
3.8095e-005 -0.0195289
3.9695e-005 -0.01647015
4.1295e-005 -0.01388199
4.2895e-005 -0.01247026
4.4495e-005 -0.01011738
4.6095e-005 -0.007999789
4.7695e-005 -0.007058638
4.9295e-005 -0.006588062
5.0895e-005 -0.007293925
5.2495e-005 -0.009411517
5.4095e-005 -0.01199968
5.5695e-005 -0.01694073
5.7295e-005 -0.02047005
5.8895e-005 -0.02423466
6.0495e-005 -0.02399937
6.2095e-005 -0.02399937
6.3695e-005 -0.02282293
6.5295e-005 -0.02494052
6.6895e-005 -0.0291757
6.8495e-005 -0.03294031
7.0095e-005 -0.03482261
7.1695e-005 -0.03529319
7.3295e-005 -0.0350579
7.4895e-005 -0.0350579
7.6495e-005 -0.03623434
7.8095e-005 -0.03741078
7.9695e-005 -0.03858722
8.1295e-005 -0.03858722
8.2895e-005 -0.03811664
8.4495e-005 -0.03646963
8.6095e-005 -0.03364617
8.7695e-005 -0.03082272
8.9295e-005 -0.0272934
9.0895e-005 -0.02611696
9.2495e-005 -0.02776397
9.4095e-005 -0.03035214
9.5695e-005 -0.03411675
9.7295e-005 -0.03788135
9.8895e-005 -0.03952837
0.000100495 -0.04188125
0.000102095 -0.04188125
0.000103695 -0.04141067
0.000105295 -0.03905779
0.000106895 -0.03646963
0.000108495 -0.0331756
0.000110095 -0.03035214
0.000111695 -0.02682282
0.000113295 -0.02352879
0.000114895 -0.02188178
0.000116495 -0.0214112
0.000118095 -0.02094062
0.000119695 -0.02117591
0.000121295 -0.02047005
0.000122895 -0.01858775
0.000124495 -0.01529371
0.000126095 -0.01082324
0.000127695 -0.005176334
0.000129295 0.0002352879
0.000130895 0.00447047
0.000132495 0.007529213
0.000134095 0.007999789
0.000135695 0.00564691
0.000137295 0.0007058638
0.000138895 -0.007058638
0.000140495 -0.01435256
0.000142095 -0.02023476
0.000143695 -0.02517581
0.000145295 -0.02776397
0.000146895 -0.03011685
0.000148495 -0.02941099
0.000150095 -0.0272934
0.000151695 -0.02235235
0.000153295 -0.01694073
0.000154895 -0.01223497
0.000156495 -0.008235077
0.000158095 -0.00564691
0.000159695 -0.001882303
0.000161295 0.002117591
0.000162895 0.004705758
0.000164495 0.005411622
0.000166095 0.005176334
0.000167695 0.005176334
0.000169295 0.003294031
0.000170895 0.001882303
0.000172495 0
0.000174095 -0.003529319
0.000175695 -0.007764501
0.000177295 -0.0117644
0.000178895 -0.015529
0.000180495 -0.01858775
0.000182095 -0.02164649
0.000183695 -0.02470523
0.000185295 -0.02752869
0.000186895 -0.03082272
0.000188495 -0.03270502
0.000190095 -0.0331756
0.000191695 -0.03176387
0.000193295 -0.03176387
0.000194895 -0.03129329
0.000196495 -0.03458732
0.000198095 -0.03741078
0.000199695 -0.04188125
0.000201295 -0.04517528
0.000202895 -0.04776345
0.000204495 -0.04917517
0.000206095 -0.0487046
0.000207695 -0.0468223
0.000209295 -0.04541057
0.000210895 -0.04235183
0.000212495 -0.04070481
0.000214095 -0.03858722
0.000215695 -0.0369402
0.000217295 -0.03435204
0.000218895 -0.03270502
0.000220495 -0.03129329
0.000222095 -0.03082272
0.000223695 -0.03129329
0.000225295 -0.03011685
0.000226895 -0.02941099
0.000228495 -0.02846984
0.000230095 -0.02776397
0.000231695 -0.02611696
0.000233295 -0.02282293
0.000234895 -0.01999947
0.000236495 -0.01576429
0.000238095 -0.0117644
0.000239695 -0.006588062
0.000241295 -0.002823455
0.000242895 0.002588167
0.000244495 0.00682335
0.000246095 0.01105853
0.000247695 0.01317612
0.000249295 0.01458785
0.000250895 0.01270555
0.000252495 0.01058796
0.000254095 0.006588062
0.000255695 0.003058743
0.000257295 0.0007058638
0.000258895 -0.001411728
0.000260495 -0.002823455
0.000262095 -0.003529319
0.000263695 -0.003294031
0.000265295 -0.002823455
0.000266895 -0.00117644
0.000268495 -0.0004705758
0.000270095 -0.0009411517
0.000271695 -0.001882303
0.000273295 -0.003999895
0.000274895 -0.004941046
0.000276495 -0.005882198
0.000278095 -0.005411622
0.000279695 -0.004705758
0.000281295 -0.004941046
0.000282895 -0.00564691
0.000284495 -0.006117486
0.000286095 -0.007764501
0.000287695 -0.008470365
0.000289295 -0.009646805
0.000290895 -0.01082324
0.000292495 -0.01247026
0.000294095 -0.0136467
0.000295695 -0.01670544
0.000297295 -0.01764659
0.000298895 -0.01858775
0.000300495 -0.01811717
0.000302095 -0.01717602
0.000303695 -0.01647015
0.000305295 -0.01694073
0.000306895 -0.01788188
0.000308495 -0.01882303
0.000310095 -0.01976419
0.000311695 -0.02211706
0.000313295 -0.02282293
0.000314895 -0.02423466
0.000316495 -0.02376408
0.000318095 -0.02399937
0.000319695 -0.02164649
0.000321295 -0.01976419
0.000322895 -0.01788188
0.000324495 -0.01788188
0.000326095 -0.01647015
0.000327695 -0.01599958
0.000329295 -0.01435256
0.000330895 -0.01294084
0.000332495 -0.01247026
0.000334095 -0.01199968
0.000335695 -0.01105853
0.000337295 -0.0117644
0.000338895 -0.01152911
0.000340495 -0.01105853
0.000342095 -0.01105853
0.000343695 -0.01035267
0.000345295 -0.008470365
0.000346895 -0.007058638
0.000348495 -0.006117486
0.000350095 -0.004941046
0.000351695 -0.004705758
0.000353295 -0.00447047
0.000354895 -0.002588167
0.000356495 -0.001647015
0.000358095 0.0002352879
0.000359695 0.001882303
0.000361295 0.003529319
0.000362895 0.00564691
0.000364495 0.007529213
0.000366095 0.008470365
0.000367695 0.008705653
0.000369295 0.007529213
0.000370895 0.005882198
0.000372495 0.003999895
0.000374095 0.002117591
0.000375695 -0.002588167
0.000377295 -0.00682335
0.000378895 -0.01152911
0.000380495 -0.01458785
0.000382095 -0.01599958
0.000383695 -0.01764659
0.000385295 -0.0195289
0.000386895 -0.02117591
0.000388495 -0.02164649
0.000390095 -0.02117591
0.000391695 -0.02047005
0.000393295 -0.01858775
0.000394895 -0.01882303
0.000396495 -0.01858775
0.000398095 -0.02023476
0.000399695 -0.02188178
0.000401295 -0.02399937
0.000402895 -0.02611696
0.000404495 -0.02658753
0.000406095 -0.02682282
0.000407695 -0.0272934
0.000409295 -0.0254111
0.000410895 -0.02376408
0.000412495 -0.02258764
0.000414095 -0.0214112
0.000415695 -0.02117591
0.000417295 -0.02211706
0.000418895 -0.02305822
0.000420495 -0.02399937
0.000422095 -0.02494052
0.000423695 -0.0254111
0.000425295 -0.02494052
0.000426895 -0.0232935
0.000428495 -0.02117591
0.000430095 -0.01835246
0.000431695 -0.01599958
0.000433295 -0.0136467
0.000434895 -0.0117644
0.000436495 -0.01035267
0.000438095 -0.009882093
0.000439695 -0.01011738
0.000441295 -0.009882093
0.000442895 -0.01082324
0.000444495 -0.01223497
0.000446095 -0.01294084
0.000447695 -0.01435256
0.000449295 -0.01599958
0.000450895 -0.01647015
0.000452495 -0.01811717
0.000454095 -0.01788188
0.000455695 -0.01905832
0.000457295 -0.01835246
0.000458895 -0.01929361
0.000460495 -0.01905832
0.000462095 -0.01858775
0.000463695 -0.01811717
0.000465295 -0.01647015
0.000466895 -0.01411728
0.000468495 -0.01247026
0.000470095 -0.01082324
0.000471695 -0.009646805
0.000473295 -0.008235077
0.000474895 -0.007764501
0.000476495 -0.00682335
0.000478095 -0.007764501
0.000479695 -0.008940941
0.000481295 -0.009411517
0.000482895 -0.008705653
0.000484495 -0.008235077
0.000486095 -0.005882198
0.000487695 -0.003999895
0.000489295 -0.00117644
0.000490895 0.0009411517
0.000492495 0.002352879
0.000494095 0.002823455
0.000495695 0.003764607
0.000497295 0.004235183
0.000498895 0.003294031
0.000500495 0.002117591
0.000502095 0.0004705758
0.000503695 -0.002823455
0.000505295 -0.005176334
0.000506895 -0.007764501
0.000508495 -0.009882093
0.000510095 -0.01247026
0.000511695 -0.01482314
0.000513295 -0.01788188
0.000514895 -0.01882303
0.000516495 -0.01999947
0.000518095 -0.02070534
0.000519695 -0.02164649
0.000521295 -0.02211706
0.000522895 -0.02258764
0.000524495 -0.02376408
0.000526095 -0.02446994
0.000527695 -0.02399937
0.000529295 -0.02446994
0.000530895 -0.02423466
0.000532495 -0.02423466
0.000534095 -0.02376408
0.000535695 -0.02423466
0.000537295 -0.02376408
0.000538895 -0.0232935
0.000540495 -0.02258764
0.000542095 -0.02235235
0.000543695 -0.02164649
0.000545295 -0.0214112
0.000546895 -0.02023476
0.000548495 -0.01905832
0.000550095 -0.01694073
0.000551695 -0.015529
0.000553295 -0.01388199
0.000554895 -0.01270555
0.000556495 -0.01223497
0.000558095 -0.01294084
0.000559695 -0.01341141
0.000561295 -0.01458785
0.000562895 -0.01411728
0.000564495 -0.01482314
0.000566095 -0.01435256
0.000567695 -0.01294084
0.000569295 -0.01035267
0.000570895 -0.009411517
0.000572495 -0.008470365
0.000574095 -0.007293925
0.000575695 -0.005882198
0.000577295 -0.004705758
0.000578895 -0.004941046
0.000580495 -0.00447047
0.000582095 -0.003764607
0.000583695 -0.001882303
0.000585295 -0.0007058638
0.000586895 0.001411728
0.000588495 0.002823455
0.000590095 0.003999895
0.000591695 0.00564691
0.000593295 0.006352774
0.000594895 0.00682335
0.000596495 0.006117486
0.000598095 0.005882198
0.000599695 0.003999895
0.000601295 0.003529319
0.000602895 0.002117591
0.000604495 -0.001411728
0.000606095 -0.005411622
0.000607695 -0.008940941
0.000609295 -0.01223497
0.000610895 -0.01458785
0.000612495 -0.01694073
0.000614095 -0.01788188
0.000615695 -0.01929361
0.000617295 -0.0195289
0.000618895 -0.01976419
0.000620495 -0.01929361
0.000622095 -0.01905832
0.000623695 -0.01788188
0.000625295 -0.01764659
0.000626895 -0.01623487
0.000628495 -0.01435256
0.000630095 -0.01294084
0.000631695 -0.01199968
0.000633295 -0.009646805
0.000634895 -0.009176229
0.000636495 -0.007999789
0.000638095 -0.008940941
0.000639695 -0.009176229
0.000641295 -0.009176229
0.000642895 -0.009646805
0.000644495 -0.01058796
0.000646095 -0.01129382
0.000647695 -0.01199968
0.000649295 -0.0117644
0.000650895 -0.01129382
0.000652495 -0.009646805
0.000654095 -0.008470365
0.000655695 -0.006117486
0.000657295 -0.00447047
0.000658895 -0.001411728
0.000660495 0.0004705758
0.000662095 0.003058743
0.000663695 0.003999895
0.000665295 0.005176334
0.000666895 0.005882198
0.000668495 0.005882198
0.000670095 0.00564691
0.000671695 0.006352774
0.000673295 0.007058638
0.000674895 0.007293925
0.000676495 0.007764501
0.000678095 0.008705653
0.000679695 0.009176229
0.000681295 0.009411517
0.000682895 0.009411517
0.000684495 0.009646805
0.000686095 0.008705653
0.000687695 0.007529213
0.000689295 0.006352774
0.000690895 0.005411622
0.000692495 0.00447047
0.000694095 0.003764607
0.000695695 0.002823455
0.000697295 0.002352879
0.000698895 0.002352879
0.000700495 0.002352879
0.000702095 0.002117591
0.000703695 0.002352879
0.000705295 0.002117591
0.000706895 0.002588167
0.000708495 0.002588167
0.000710095 0.003058743
0.000711695 0.003058743
0.000713295 0.004235183
0.000714895 0.005176334
0.000716495 0.007058638
0.000718095 0.007764501
0.000719695 0.007764501
0.000721295 0.007764501
0.000722895 0.008235077
0.000724495 0.007764501
0.000726095 0.007999789
0.000727695 0.008470365
0.000729295 0.007764501
0.000730895 0.008705653
0.000732495 0.008940941
0.000734095 0.009176229
0.000735695 0.01011738
0.000737295 0.01105853
0.000738895 0.01152911
0.000740495 0.01152911
0.000742095 0.0117644
0.000743695 0.01105853
0.000745295 0.01035267
0.000746895 0.009646805
0.000748495 0.008470365
0.000750095 0.006117486
0.000751695 0.004235183
0.000753295 0.002588167
0.000754895 0.0002352879
0.000756495 -0.001411728
0.000758095 -0.001882303
0.000759695 -0.002117591
0.000761295 -0.001882303
0.000762895 -0.00117644
0.000764495 0.0007058638
0.000766095 0.002823455
0.000767695 0.004941046
0.000769295 0.00682335
0.000770895 0.01011738
0.000772495 0.01199968
0.000774095 0.01388199
0.000775695 0.01576429
0.000777295 0.01717602
0.000778895 0.01858775
0.000780495 0.02047005
0.000782095 0.02235235
0.000783695 0.02423466
0.000785295 0.0254111
0.000786895 0.02799926
0.000788495 0.0291757
0.000790095 0.03129329
0.000791695 0.03223444
0.000793295 0.0331756
0.000794895 0.03388146
0.000796495 0.03411675
0.000798095 0.03341088
0.000799695 0.03341088
0.000801295 0.03176387
0.000802895 0.03035214
0.000804495 0.0291757
0.000806095 0.02823455
0.000807695 0.0272934
0.000809295 0.02611696
0.000810895 0.0254111
0.000812495 0.02517581
0.000814095 0.02494052
0.000815695 0.02470523
0.000817295 0.02517581
0.000818895 0.02446994
0.000820495 0.02399937
0.000822095 0.0232935
0.000823695 0.02211706
0.000825295 0.02070534
0.000826895 0.0195289
0.000828495 0.01858775
0.000830095 0.01811717
0.000831695 0.01882303
0.000833295 0.01976419
0.000834895 0.02094062
0.000836495 0.0214112
0.000838095 0.0232935
0.000839695 0.02376408
0.000841295 0.02517581
0.000842895 0.02517581
0.000844495 0.02611696
0.000846095 0.02517581
0.000847695 0.02564638
0.000849295 0.02423466
0.000850895 0.0232935
0.000852495 0.02188178
0.000854095 0.0214112
0.000855695 0.0214112
0.000857295 0.01976419
0.000858895 0.01976419
0.000860495 0.01999947
0.000862095 0.02117591
0.000863695 0.02282293
0.000865295 0.02446994
0.000866895 0.02635225
0.000868495 0.0272934
0.000870095 0.02846984
0.000871695 0.02964628
0.000873295 0.03035214
0.000874895 0.03011685
0.000876495 0.03035214
0.000878095 0.02846984
0.000879695 0.02752869
0.000881295 0.02588167
0.000882895 0.02517581
0.000884495 0.02446994
0.000886095 0.02423466
0.000887695 0.02423466
0.000889295 0.02494052
0.000890895 0.02611696
0.000892495 0.02799926
