LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:34:22 0                 
Time Ampl
0.0007160022 -0.001148649
0.0007176022 -8.985363e-005
0.0007192022 0.0002630782
0.0007208022 0.001086586
0.0007224022 0.001910094
0.0007240022 0.002380669
0.0007256022 0.002615957
0.0007272022 0.002615957
0.0007288022 0.002263026
0.0007304022 0.001910094
0.0007320022 0.001439518
0.0007336022 0.0007336541
0.0007352022 -0.0003251415
0.0007368022 -0.001148649
0.0007384022 -0.002089801
0.0007400022 -0.002089801
0.0007416022 -0.002207445
0.0007432022 -0.001854513
0.0007448022 -0.001501581
0.0007464022 -0.0003251415
0.0007480022 0.001321874
0.0007496022 0.002851245
0.0007512022 0.004615905
0.0007528022 0.006968784
0.0007544022 0.008851087
0.0007560022 0.0104981
0.0007576022 0.01249805
0.0007592022 0.01355685
0.0007608022 0.01402742
0.0007624022 0.01485093
0.0007640022 0.01473329
0.0007656022 0.01508622
0.0007672022 0.01390978
0.0007688022 0.01320391
0.0007704022 0.01132161
0.0007720022 0.01002753
0.0007736022 0.008262867
0.0007752022 0.006615852
0.0007768022 0.004968837
0.0007784022 0.003674753
0.0007800022 0.002027738
0.0007816022 0.001674806
0.0007832022 0.0007336541
0.0007848022 0.0003807222
0.0007864022 2.779033e-005
0.0007880022 0.0002630782
0.0007896022 0.000851298
0.0007912022 0.001557162
0.0007928022 0.002263026
0.0007944022 0.002733601
0.0007960022 0.003792397
0.0007976022 0.004851193
0.0007992022 0.005557056
0.0008008022 0.006498208
0.0008024022 0.00626292
0.0008040022 0.006968784
0.0008056022 0.006615852
0.0008072022 0.006968784
0.0008088022 0.006615852
0.0008104022 0.006968784
0.0008120022 0.006968784
0.0008136022 0.007321716
0.0008152022 0.007086428
0.0008168022 0.006733496
0.0008184022 0.006498208
0.0008200022 0.006733496
0.0008216022 0.006027632
0.0008232022 0.005792344
0.0008248022 0.004851193
0.0008264022 0.004027685
0.0008280022 0.003439465
0.0008296022 0.002380669
0.0008312022 0.0007336541
0.0008328022 -0.0003251415
0.0008344022 -0.002795665
0.0008360022 -0.004325036
0.0008376022 -0.006442627
0.0008392022 -0.007501423
0.0008408022 -0.008795507
0.0008424022 -0.009383726
0.0008440022 -0.009971946
0.0008456022 -0.01008959
0.0008472022 -0.01020723
0.0008488022 -0.009736658
0.0008504022 -0.00950137
0.0008520022 -0.008795507
0.0008536022 -0.008207287
0.0008552022 -0.007619067
0.0008568022 -0.007266135
0.0008584022 -0.006442627
0.0008600022 -0.005501476
0.0008616022 -0.004207392
0.0008632022 -0.00385446
0.0008648022 -0.002325089
0.0008664022 -0.001148649
0.0008680022 0.0007336541
0.0008696022 0.001674806
0.0008712022 0.002733601
0.0008728022 0.003557109
0.0008744022 0.004733549
0.0008760022 0.005321768
0.0008776022 0.005792344
0.0008792022 0.006733496
0.0008808022 0.006968784
0.0008824022 0.007086428
0.0008840022 0.007204072
0.0008856022 0.006968784
0.0008872022 0.007086428
0.0008888022 0.00626292
0.0008904022 0.005792344
0.0008920022 0.004968837
0.0008936022 0.004262973
0.0008952022 0.003086533
0.0008968022 0.002145382
0.0008984022 0.000851298
0.0009000022 -0.0004427855
0.0009016022 -0.001383937
0.0009032022 -0.002089801
0.0009048022 -0.003266241
0.0009064022 -0.003972104
0.0009080022 -0.004677968
0.0009096022 -0.00444268
0.0009112022 -0.004913256
0.0009128022 -0.004089748
0.0009144022 -0.004325036
0.0009160022 -0.003383884
0.0009176022 -0.002913309
0.0009192022 -0.001619225
0.0009208022 -0.0009133613
0.0009224022 0.0002630782
0.0009240022 0.000968942
0.0009256022 0.001557162
0.0009272022 0.001910094
0.0009288022 0.002615957
0.0009304022 0.002851245
0.0009320022 0.003792397
0.0009336022 0.003792397
0.0009352022 0.004733549
0.0009368022 0.005086481
0.0009384022 0.005557056
0.0009400022 0.006615852
0.0009416022 0.007321716
0.0009432022 0.00802758
0.0009448022 0.009439307
0.0009464022 0.009086375
0.0009480022 0.009909883
0.0009496022 0.009792239
0.0009512022 0.01026281
0.0009528022 0.01002753
0.0009544022 0.009674595
0.0009560022 0.008262867
0.0009576022 0.007204072
0.0009592022 0.005792344
0.0009608022 0.004027685
0.0009624022 0.002263026
0.0009640022 0.000968942
0.0009656022 -0.0007957174
0.0009672022 -0.002442733
0.0009688022 -0.004089748
0.0009704022 -0.005383832
0.0009720022 -0.006207339
0.0009736022 -0.007148491
0.0009752022 -0.007971999
0.0009768022 -0.007736711
0.0009784022 -0.008324931
0.0009800022 -0.008442575
0.0009816022 -0.008677863
0.0009832022 -0.007501423
0.0009848022 -0.006795559
0.0009864022 -0.005736764
0.0009880022 -0.004795612
0.0009896022 -0.003030953
0.0009912022 -0.002089801
0.0009928022 -0.0009133613
0.0009944022 0.0004983662
0.0009960022 0.001674806
0.0009976022 0.003204177
0.0009992022 0.004027685
0.001000802 0.005557056
0.001002402 0.006968784
0.001004002 0.007557004
0.001005602 0.008968731
0.001007202 0.009204019
0.001008802 0.01038046
0.001010402 0.01014517
0.001012002 0.01061575
0.001013602 0.01014517
0.001015202 0.01002753
0.001016802 0.009204019
0.001018402 0.008498155
0.001020002 0.008145223
0.001021602 0.006968784
0.001023202 0.0056747
0.001024802 0.004380617
0.001026402 0.002968889
0.001028002 0.002263026
0.001029602 2.779033e-005
0.001031202 -0.0007957174
0.001032802 -0.002089801
0.001034402 -0.003148597
0.001036002 -0.003383884
0.001037602 -0.003501528
0.001039202 -0.003148597
0.001040802 -0.002560377
0.001042402 -0.001619225
0.001044002 -0.0007957174
0.001045602 0.0001454343
0.001047202 0.001674806
0.001048802 0.002263026
0.001050402 0.003792397
0.001052002 0.004498261
0.001053602 0.005792344
0.001055202 0.00685114
0.001056802 0.007557004
0.001058402 0.008380511
0.001060002 0.009204019
0.001061602 0.009909883
0.001063202 0.01061575
0.001064802 0.01143925
0.001066402 0.01214512
0.001068002 0.01179219
0.001069602 0.01226276
0.001071202 0.01202747
0.001072802 0.01132161
0.001074402 0.01085103
0.001076002 0.01026281
0.001077602 0.008968731
0.001079202 0.00802758
0.001080802 0.006968784
0.001082402 0.005321768
0.001084002 0.003792397
0.001085602 0.002263026
0.001087202 0.0004983662
0.001088802 -0.001148649
0.001090402 -0.003383884
0.001092002 -0.004560324
0.001093602 -0.006324983
0.001095202 -0.007030847
0.001096802 -0.007736711
0.001098402 -0.007619067
0.001100002 -0.007854355
0.001101602 -0.006324983
0.001103202 -0.00561912
0.001104802 -0.004089748
0.001106402 -0.003030953
0.001108002 -0.001266293
0.001109602 0.0001454343
0.001111202 0.002380669
0.001112802 0.003321821
0.001114402 0.005321768
0.001116002 0.005792344
0.001117602 0.007321716
0.001119202 0.008380511
0.001120802 0.008968731
0.001122402 0.009792239
0.001124002 0.01061575
0.001125602 0.01085103
0.001127202 0.01085103
0.001128802 0.01061575
0.001130402 0.01167454
0.001132002 0.01120397
0.001133602 0.01085103
0.001135202 0.01096868
0.001136802 0.01096868
0.001138402 0.01085103
0.001140002 0.01120397
0.001141602 0.01120397
0.001143202 0.01143925
0.001144802 0.01132161
0.001146402 0.01132161
0.001148002 0.01120397
0.001149602 0.01179219
0.001151202 0.01179219
0.001152802 0.01249805
0.001154402 0.01238041
0.001156002 0.01238041
0.001157602 0.01296863
0.001159202 0.01296863
0.001160802 0.01320391
0.001162402 0.01402742
0.001164002 0.01367449
0.001165602 0.01402742
0.001167202 0.01355685
0.001168802 0.01402742
0.001170402 0.0134392
0.001172002 0.01308627
0.001173602 0.01320391
0.001175202 0.01320391
0.001176802 0.01320391
0.001178402 0.01379213
0.001180002 0.01355685
0.001181602 0.01414507
0.001183202 0.01473329
0.001184802 0.0153215
0.001186402 0.01579208
0.001188002 0.01661559
0.001189602 0.01708616
0.001191202 0.01767438
0.001192802 0.0182626
0.001194402 0.01920376
0.001196002 0.01955669
0.001197602 0.02002726
0.001199202 0.01967433
0.001200802 0.02002726
0.001202402 0.01967433
0.001204002 0.01967433
0.001205602 0.01896847
0.001207202 0.01873318
0.001208802 0.01755674
0.001210402 0.0174391
0.001212002 0.01661559
0.001213602 0.01602737
0.001215202 0.01496857
0.001216802 0.01461564
0.001218402 0.01390978
0.001220002 0.01379213
0.001221602 0.0134392
0.001223202 0.01332156
0.001224802 0.01273334
0.001226402 0.01273334
0.001228002 0.01249805
0.001229602 0.01249805
0.001231202 0.01249805
0.001232802 0.0134392
0.001234402 0.0134392
0.001236002 0.01426271
0.001237602 0.01461564
0.001239202 0.01543915
0.001240802 0.01649794
0.001242402 0.01767438
0.001244002 0.01885082
0.001245602 0.0203802
0.001247202 0.02132135
0.001248802 0.02238014
0.001250402 0.02296836
0.001252002 0.02438009
0.001253602 0.02449773
0.001255202 0.02543889
0.001256802 0.02567417
0.001258402 0.02638004
0.001260002 0.02602711
0.001261602 0.02696826
0.001263202 0.02673297
0.001264802 0.02696826
0.001266402 0.02661532
0.001268002 0.02673297
0.001269602 0.02579182
0.001271202 0.02661532
0.001272802 0.02579182
0.001274402 0.02555653
0.001276002 0.02496831
0.001277602 0.02461538
0.001279202 0.02332129
0.001280802 0.02273307
0.001282402 0.0212037
0.001284002 0.02108606
0.001285602 0.02014491
0.001287202 0.0193214
0.001288802 0.01814496
0.001290402 0.01779203
0.001292002 0.01708616
0.001293602 0.01626266
0.001295202 0.01555679
0.001296802 0.0153215
0.001298402 0.01473329
0.001300002 0.01438035
0.001301602 0.01402742
0.001303202 0.01426271
0.001304802 0.01426271
0.001306402 0.01485093
0.001308002 0.01579208
0.001309602 0.01590972
0.001311202 0.01649794
0.001312802 0.01755674
0.001314402 0.0174391
0.001316002 0.01861554
0.001317602 0.01896847
0.001319202 0.01943904
0.001320802 0.01943904
0.001322402 0.01979198
0.001324002 0.01920376
0.001325602 0.01920376
0.001327202 0.01849789
0.001328802 0.01849789
0.001330402 0.01802732
0.001332002 0.0174391
0.001333602 0.01661559
0.001335202 0.01602737
0.001336802 0.01543915
0.001338402 0.01508622
0.001340002 0.01402742
0.001341602 0.01367449
0.001343202 0.01285098
0.001344802 0.01214512
0.001346402 0.01073339
0.001348002 0.009439307
0.001349602 0.009086375
0.001351202 0.008380511
0.001352802 0.007204072
0.001354402 0.006733496
0.001356002 0.005792344
0.001357602 0.005439412
0.001359202 0.004615905
0.001360802 0.004968837
0.001362402 0.004968837
0.001364002 0.0056747
0.001365602 0.006380564
0.001367202 0.007557004
0.001368802 0.008498155
0.001370402 0.009321663
0.001372002 0.01120397
0.001373602 0.01285098
0.001375202 0.01426271
0.001376802 0.0153215
0.001378402 0.0163803
0.001380002 0.01732145
0.001381602 0.01779203
0.001383202 0.01896847
0.001384802 0.01979198
0.001386402 0.01979198
0.001388002 0.01990962
0.001389602 0.02002726
0.001391202 0.02014491
0.001392802 0.0203802
0.001394402 0.01990962
0.001396002 0.01990962
0.001397602 0.01908611
0.001399202 0.01896847
0.001400802 0.01767438
0.001402402 0.01767438
0.001404002 0.01649794
0.001405602 0.01543915
0.001407202 0.01461564
0.001408802 0.01379213
0.001410402 0.01308627
0.001412002 0.01202747
0.001413602 0.01096868
0.001415202 0.01026281
0.001416802 0.008851087
0.001418402 0.008262867
0.001420002 0.007321716
0.001421602 0.006615852
0.001423202 0.005792344
0.001424802 0.005321768
0.001426402 0.004968837
0.001428002 0.005204125
0.001429602 0.004733549
0.001431202 0.004968837
0.001432802 0.005321768
0.001434402 0.005557056
0.001436002 0.006145276
0.001437602 0.00685114
0.001439202 0.007321716
0.001440802 0.00802758
0.001442402 0.008498155
0.001444002 0.009204019
0.001445602 0.009909883
0.001447202 0.01014517
0.001448802 0.01038046
0.001450402 0.01073339
0.001452002 0.01108632
0.001453602 0.01073339
0.001455202 0.01096868
0.001456802 0.01096868
0.001458402 0.009909883
0.001460002 0.009439307
0.001461602 0.008380511
0.001463202 0.007557004
0.001464802 0.00626292
0.001466402 0.005321768
0.001468002 0.003910041
0.001469602 0.002498313
0.001471202 0.001086586
0.001472802 0.0002630782
0.001474402 -0.0005604295
0.001476002 -0.001854513
0.001477602 -0.002678021
0.001479202 -0.004089748
0.001480802 -0.005736764
0.001482402 -0.005854408
0.001484002 -0.007030847
0.001485602 -0.007383779
0.001487202 -0.008207287
0.001488802 -0.008324931
0.001490402 -0.008677863
0.001492002 -0.008207287
0.001493602 -0.008324931
0.001495202 -0.008089643
0.001496802 -0.007854355
0.001498402 -0.007501423
0.001500002 -0.007148491
0.001501602 -0.006795559
0.001503202 -0.006207339
0.001504802 -0.005501476
0.001506402 -0.005266188
0.001508002 -0.004795612
0.001509602 -0.004795612
0.001511202 -0.004325036
0.001512802 -0.004325036
0.001514402 -0.00385446
0.001516002 -0.003972104
0.001517602 -0.00385446
0.001519202 -0.00385446
0.001520802 -0.00444268
0.001522402 -0.004560324
0.001524002 -0.004795612
0.001525602 -0.005854408
0.001527202 -0.006207339
0.001528802 -0.007501423
0.001530402 -0.007971999
0.001532002 -0.008913151
0.001533602 -0.009736658
0.001535202 -0.01044252
0.001536802 -0.01079545
0.001538402 -0.01138367
0.001540002 -0.01138367
0.001541602 -0.01185425
0.001543202 -0.01138367
0.001544802 -0.01161896
0.001546402 -0.01150132
0.001548002 -0.01126603
0.001549602 -0.0109131
0.001551202 -0.01079545
0.001552802 -0.01020723
0.001554402 -0.01020723
0.001556002 -0.009619014
0.001557602 -0.009266082
0.001559202 -0.008324931
0.001560802 -0.008207287
0.001562402 -0.007383779
0.001564002 -0.007971999
0.001565602 -0.007383779
0.001567202 -0.006913203
0.001568802 -0.006795559
0.001570402 -0.007030847
0.001572002 -0.007383779
0.001573602 -0.007266135
0.001575202 -0.006913203
0.001576802 -0.007266135
0.001578402 -0.006913203
0.001580002 -0.007148491
0.001581602 -0.006795559
0.001583202 -0.007030847
0.001584802 -0.006324983
0.001586402 -0.006207339
0.001588002 -0.006089696
0.001589602 -0.00561912
0.001591202 -0.005383832
0.001592802 -0.005501476
0.001594402 -0.006089696
0.001596002 -0.006089696
0.001597602 -0.006560271
0.001599202 -0.007501423
0.001600802 -0.007854355
0.001602402 -0.008795507
0.001604002 -0.009266082
0.001605602 -0.01067781
0.001607202 -0.01126603
0.001608802 -0.01220718
0.001610402 -0.01326598
0.001612002 -0.01267776
0.001613602 -0.0127954
0.001615202 -0.0127954
0.001616802 -0.01208954
0.001618402 -0.01138367
0.001620002 -0.01020723
0.001621602 -0.009383726
0.001623202 -0.008207287
0.001624802 -0.006442627
0.001626402 -0.0050309
0.001628002 -0.003972104
0.001629602 -0.002913309
0.001631202 -0.002089801
0.001632802 -0.001619225
0.001634402 -0.001266293
0.001636002 -0.0007957174
0.001637602 -0.001266293
0.001639202 -0.001501581
0.001640802 -0.002089801
0.001642402 -0.003030953
0.001644002 -0.00385446
0.001645602 -0.00561912
0.001647202 -0.006913203
0.001648802 -0.008442575
0.001650402 -0.01008959
0.001652002 -0.01138367
0.001653602 -0.01303069
0.001655202 -0.01514828
0.001656802 -0.01561886
0.001658402 -0.01714823
0.001660002 -0.0186776
0.001661602 -0.01891289
0.001663202 -0.02008933
0.001664802 -0.02032461
0.001666402 -0.02091283
0.001668002 -0.02150105
0.001669602 -0.02126577
0.001671202 -0.02114812
0.001672802 -0.02091283
0.001674402 -0.02044226
0.001676002 -0.0205599
0.001677602 -0.01938346
0.001679202 -0.01985404
0.001680802 -0.01891289
0.001682402 -0.01855996
0.001684002 -0.01797174
0.001685602 -0.01773645
0.001687202 -0.01738352
0.001688802 -0.01714823
0.001690402 -0.01703058
0.001692002 -0.01644236
0.001693602 -0.01644236
0.001695202 -0.01597179
0.001696802 -0.01585414
0.001698402 -0.01620708
0.001700002 -0.01632472
0.001701602 -0.01667765
0.001703202 -0.01667765
0.001704802 -0.01726587
0.001706402 -0.01738352
0.001708002 -0.01820702
0.001709602 -0.0186776
0.001711202 -0.01950111
0.001712802 -0.02032461
0.001714402 -0.02079519
0.001716002 -0.02103048
0.001717602 -0.02150105
0.001719202 -0.02197163
0.001720802 -0.02232456
0.001722402 -0.02185399
0.001724002 -0.02208927
0.001725602 -0.0216187
0.001727202 -0.02150105
0.001728802 -0.02032461
0.001730402 -0.01997168
0.001732002 -0.01914817
0.001733602 -0.01808938
0.001735202 -0.01726587
0.001736802 -0.01632472
0.001738402 -0.01444242
0.001740002 -0.01338362
0.001741602 -0.01220718
0.001743202 -0.01103074
0.001744802 -0.00950137
0.001746402 -0.008677863
0.001748002 -0.007501423
0.001749602 -0.007030847
0.001751202 -0.006207339
0.001752802 -0.005501476
0.001754402 -0.005501476
0.001756002 -0.005383832
0.001757602 -0.004677968
0.001759202 -0.005266188
0.001760802 -0.004913256
0.001762402 -0.005854408
0.001764002 -0.005736764
0.001765602 -0.006560271
0.001767202 -0.006442627
0.001768802 -0.006795559
0.001770402 -0.006677915
0.001772002 -0.007266135
0.001773602 -0.006795559
0.001775202 -0.007383779
0.001776802 -0.006324983
0.001778402 -0.006560271
0.001780002 -0.00561912
0.001781602 -0.005383832
0.001783202 -0.005266188
0.001784802 -0.004913256
0.001786402 -0.004207392
0.001788002 -0.004089748
0.001789602 -0.00385446
0.001791202 -0.003619172
0.001792802 -0.003501528
0.001794402 -0.003736816
0.001796002 -0.003736816
0.001797602 -0.003501528
0.001799202 -0.003383884
0.001800802 -0.00385446
0.001802402 -0.003030953
0.001804002 -0.003619172
0.001805602 -0.003030953
0.001807202 -0.002678021
0.001808802 -0.002325089
0.001810402 -0.001736869
0.001812002 -0.0007957174
0.001813602 -8.985363e-005
0.001815202 0.000968942
0.001816802 0.001321874
0.001818402 0.002380669
0.001820002 0.003204177
0.001821602 0.003674753
0.001823202 0.003910041
0.001824802 0.004380617
0.001826402 0.004498261
0.001828002 0.004968837
0.001829602 0.004615905
0.001831202 0.004851193
0.001832802 0.004027685
0.001834402 0.004380617
0.001836002 0.003792397
0.001837602 0.003439465
0.001839202 0.002968889
0.001840802 0.003204177
0.001842402 0.003204177
0.001844002 0.003321821
0.001845602 0.003439465
0.001847202 0.004145329
0.001848802 0.004498261
0.001850402 0.004968837
0.001852002 0.005439412
0.001853602 0.00626292
0.001855202 0.006733496
0.001856802 0.00743936
0.001858402 0.007674648
0.001860002 0.007792292
0.001861602 0.008615799
0.001863202 0.008615799
0.001864802 0.009086375
0.001866402 0.009086375
0.001868002 0.009204019
0.001869602 0.009321663
0.001871202 0.008968731
0.001872802 0.009204019
0.001874402 0.009321663
0.001876002 0.009792239
0.001877602 0.009909883
0.001879202 0.01014517
0.001880802 0.01061575
0.001882402 0.01085103
0.001884002 0.01108632
0.001885602 0.01167454
0.001887202 0.01238041
0.001888802 0.01226276
0.001890402 0.01261569
0.001892002 0.01296863
0.001893602 0.01308627
0.001895202 0.01320391
0.001896802 0.01285098
0.001898402 0.01296863
0.001900002 0.01238041
0.001901602 0.01238041
0.001903202 0.01143925
0.001904802 0.01143925
0.001906402 0.0104981
0.001908002 0.01014517
0.001909602 0.009439307
0.001911202 0.008851087
0.001912802 0.008262867
0.001914402 0.007909936
0.001916002 0.007674648
0.001917602 0.007909936
0.001919202 0.007557004
0.001920802 0.008145223
0.001922402 0.00743936
0.001924002 0.007674648
0.001925602 0.007909936
0.001927202 0.008262867
0.001928802 0.008380511
0.001930402 0.008380511
0.001932002 0.008615799
0.001933602 0.008968731
0.001935202 0.008733443
0.001936802 0.008851087
0.001938402 0.008733443
0.001940002 0.008733443
0.001941602 0.008615799
0.001943202 0.00802758
0.001944802 0.007557004
0.001946402 0.007086428
0.001948002 0.00685114
0.001949602 0.006498208
0.001951202 0.005557056
0.001952802 0.005439412
0.001954402 0.004615905
0.001956002 0.004851193
0.001957602 0.003439465
0.001959202 0.004145329
0.001960802 0.003792397
0.001962402 0.004027685
0.001964002 0.004027685
0.001965602 0.004262973
0.001967202 0.004380617
0.001968802 0.005204125
0.001970402 0.0056747
0.001972002 0.005909988
0.001973602 0.006027632
0.001975202 0.006615852
0.001976802 0.006498208
0.001978402 0.006968784
0.001980002 0.007321716
0.001981602 0.007792292
0.001983202 0.007909936
0.001984802 0.008380511
0.001986402 0.008733443
0.001988002 0.008733443
0.001989602 0.008968731
0.001991202 0.009674595
0.001992802 0.01014517
0.001994402 0.01096868
0.001996002 0.01096868
0.001997602 0.01179219
0.001999202 0.01202747
0.002000802 0.01214512
0.002002402 0.01214512
0.002004002 0.01249805
0.002005602 0.01249805
0.002007202 0.01273334
0.002008802 0.01226276
0.002010402 0.01249805
0.002012002 0.01226276
0.002013602 0.01202747
0.002015202 0.01190983
0.002016802 0.01167454
0.002018402 0.0115569
0.002020002 0.0115569
0.002021602 0.01132161
0.002023202 0.01179219
0.002024802 0.01120397
0.002026402 0.0115569
0.002028002 0.01132161
0.002029602 0.01167454
0.002031202 0.01179219
0.002032802 0.01167454
0.002034402 0.01190983
0.002036002 0.01167454
0.002037602 0.01120397
0.002039202 0.01190983
0.002040802 0.01143925
0.002042402 0.01179219
0.002044002 0.01120397
0.002045602 0.01167454
0.002047202 0.01132161
0.002048802 0.0115569
0.002050402 0.0115569
0.002052002 0.0115569
0.002053602 0.0115569
0.002055202 0.01167454
0.002056802 0.01143925
0.002058402 0.01167454
0.002060002 0.01085103
0.002061602 0.01108632
0.002063202 0.01096868
0.002064802 0.0104981
0.002066402 0.01073339
0.002068002 0.01014517
0.002069602 0.01038046
0.002071202 0.01002753
0.002072802 0.01026281
0.002074402 0.01014517
0.002076002 0.01026281
0.002077602 0.01038046
0.002079202 0.01026281
0.002080802 0.01061575
0.002082402 0.01026281
0.002084002 0.01026281
0.002085602 0.01002753
0.002087202 0.009909883
0.002088802 0.009556951
0.002090402 0.009439307
0.002092002 0.008968731
0.002093602 0.008615799
0.002095202 0.008380511
0.002096802 0.008380511
0.002098402 0.007557004
0.002100002 0.007909936
0.002101602 0.007557004
0.002103202 0.00802758
0.002104802 0.007674648
0.002106402 0.007792292
0.002108002 0.007674648
0.002109602 0.008145223
0.002111202 0.008380511
0.002112802 0.008145223
0.002114402 0.007909936
0.002116002 0.008145223
0.002117602 0.00802758
0.002119202 0.008733443
0.002120802 0.007909936
0.002122402 0.008145223
0.002124002 0.008145223
0.002125602 0.008615799
0.002127202 0.008733443
0.002128802 0.008851087
0.002130402 0.009204019
0.002132002 0.009204019
0.002133602 0.009909883
0.002135202 0.009674595
0.002136802 0.009909883
0.002138402 0.0104981
0.002140002 0.01038046
0.002141602 0.01038046
0.002143202 0.01014517
0.002144802 0.009909883
0.002146402 0.009204019
0.002148002 0.009204019
0.002149602 0.008851087
0.002151202 0.008498155
0.002152802 0.00802758
0.002154402 0.007792292
0.002156002 0.007204072
0.002157602 0.007204072
0.002159202 0.006733496
0.002160802 0.006733496
0.002162402 0.006968784
0.002164002 0.006615852
0.002165602 0.006615852
0.002167202 0.006380564
0.002168802 0.006615852
0.002170402 0.006968784
0.002172002 0.006968784
0.002173602 0.007321716
0.002175202 0.007557004
0.002176802 0.008145223
0.002178402 0.007909936
0.002180002 0.008262867
0.002181602 0.008498155
0.002183202 0.009086375
0.002184802 0.009204019
0.002186402 0.009674595
0.002188002 0.01026281
0.002189602 0.01026281
0.002191202 0.01085103
0.002192802 0.01085103
0.002194402 0.01061575
0.002196002 0.0115569
0.002197602 0.01096868
0.002199202 0.01120397
0.002200802 0.0104981
0.002202402 0.01073339
0.002204002 0.01038046
0.002205602 0.01038046
0.002207202 0.009556951
0.002208802 0.009321663
0.002210402 0.008968731
0.002212002 0.008851087
0.002213602 0.008615799
0.002215202 0.008498155
0.002216802 0.008145223
0.002218402 0.008145223
0.002220002 0.007557004
0.002221602 0.007204072
0.002223202 0.007204072
0.002224802 0.006733496
0.002226402 0.006145276
0.002228002 0.006027632
0.002229602 0.005909988
0.002231202 0.005086481
0.002232802 0.005321768
0.002234402 0.005204125
0.002236002 0.004968837
0.002237602 0.005204125
0.002239202 0.005204125
0.002240802 0.005321768
0.002242402 0.005086481
0.002244002 0.005321768
0.002245602 0.005321768
0.002247202 0.006145276
0.002248802 0.006027632
0.002250402 0.005792344
0.002252002 0.006145276
0.002253602 0.00626292
0.002255202 0.006733496
0.002256802 0.006733496
0.002258402 0.006968784
0.002260002 0.00685114
0.002261602 0.006968784
0.002263202 0.007086428
0.002264802 0.006968784
0.002266402 0.006615852
0.002268002 0.006498208
0.002269602 0.006380564
0.002271202 0.006145276
0.002272802 0.005557056
0.002274402 0.005204125
0.002276002 0.004145329
0.002277602 0.003674753
0.002279202 0.003086533
0.002280802 0.002145382
0.002282402 0.001674806
0.002284002 0.0001454343
0.002285602 -0.0003251415
0.002287202 -0.001501581
0.002288802 -0.001972157
0.002290402 -0.003030953
0.002292002 -0.003736816
0.002293602 -0.004560324
0.002295202 -0.004913256
0.002296802 -0.005148544
0.002298402 -0.006324983
0.002300002 -0.006913203
0.002301602 -0.007030847
0.002303202 -0.007854355
0.002304802 -0.007854355
0.002306402 -0.008207287
0.002308002 -0.008324931
0.002309602 -0.008089643
0.002311202 -0.007971999
0.002312802 -0.007971999
0.002314402 -0.007619067
0.002316002 -0.007619067
0.002317602 -0.007383779
0.002319202 -0.007501423
0.002320802 -0.007501423
0.002322402 -0.007383779
0.002324002 -0.007030847
0.002325602 -0.007971999
0.002327202 -0.007854355
0.002328802 -0.007971999
0.002330402 -0.008560219
0.002332002 -0.008913151
0.002333602 -0.009383726
0.002335202 -0.009971946
0.002336802 -0.01032488
0.002338402 -0.01103074
0.002340002 -0.01138367
0.002341602 -0.01185425
0.002343202 -0.01291305
0.002344802 -0.01326598
0.002346402 -0.01432477
0.002348002 -0.01456006
0.002349602 -0.01503064
0.002351202 -0.01514828
0.002352802 -0.01561886
0.002354402 -0.01620708
0.002356002 -0.01632472
0.002357602 -0.01656001
0.002359202 -0.01656001
0.002360802 -0.0167953
0.002362402 -0.01632472
0.002364002 -0.01632472
0.002365602 -0.01597179
0.002367202 -0.01550121
0.002368802 -0.01538357
0.002370402 -0.01408948
0.002372002 -0.0138542
0.002373602 -0.01350126
0.002375202 -0.0127954
0.002376802 -0.01197189
0.002378402 -0.01150132
0.002380002 -0.01103074
0.002381602 -0.0109131
0.002383202 -0.01056017
0.002384802 -0.01056017
0.002386402 -0.01114839
0.002388002 -0.01056017
0.002389602 -0.01079545
0.002391202 -0.01079545
0.002392802 -0.01173661
0.002394402 -0.01185425
0.002396002 -0.01185425
0.002397602 -0.01232483
0.002399202 -0.01303069
0.002400802 -0.01314833
0.002402402 -0.01373655
0.002404002 -0.01397184
0.002405602 -0.01420713
0.002407202 -0.01479535
0.002408802 -0.01514828
0.002410402 -0.01526592
0.002412002 -0.0157365
0.002413602 -0.01550121
0.002415202 -0.01550121
0.002416802 -0.01503064
0.002418402 -0.01526592
0.002420002 -0.0146777
0.002421602 -0.01444242
0.002423202 -0.01420713
0.002424802 -0.01350126
0.002426402 -0.01350126
0.002428002 -0.01220718
0.002429602 -0.01220718
0.002431202 -0.01161896
0.002432802 -0.01103074
0.002434402 -0.01056017
0.002436002 -0.01044252
0.002437602 -0.01020723
0.002439202 -0.009619014
0.002440802 -0.01020723
0.002442402 -0.009854302
0.002444002 -0.009854302
0.002445602 -0.01008959
0.002447202 -0.01032488
0.002448802 -0.01032488
0.002450402 -0.01114839
0.002452002 -0.01150132
0.002453602 -0.01138367
0.002455202 -0.01173661
0.002456802 -0.01185425
0.002458402 -0.01161896
0.002460002 -0.01197189
0.002461602 -0.01208954
0.002463202 -0.01232483
0.002464802 -0.01208954
0.002466402 -0.01220718
0.002468002 -0.01220718
0.002469602 -0.01197189
0.002471202 -0.01138367
0.002472802 -0.0109131
0.002474402 -0.01067781
0.002476002 -0.01079545
0.002477602 -0.01008959
0.002479202 -0.01044252
0.002480802 -0.00950137
0.002482402 -0.009971946
0.002484002 -0.009854302
