LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:41:27 0                 
Time Ampl
0.0006902898 0.05579103
0.0006918898 0.05614396
0.0006934898 0.05720275
0.0006950898 0.05802626
0.0006966898 0.05861448
0.0006982898 0.05908506
0.0006998898 0.0602615
0.0007014898 0.06179087
0.0007030898 0.06261438
0.0007046898 0.06308495
0.0007062898 0.06355553
0.0007078898 0.06379082
0.0007094898 0.06379082
0.0007110898 0.06367317
0.0007126898 0.0632026
0.0007142898 0.0621438
0.0007158898 0.06037914
0.0007174898 0.05873213
0.0007190898 0.05661453
0.0007206898 0.05449694
0.0007222898 0.05214406
0.0007238898 0.05073234
0.0007254898 0.04837946
0.0007270898 0.04637951
0.0007286898 0.04449721
0.0007302898 0.04308548
0.0007318898 0.0417914
0.0007334898 0.0407326
0.0007350898 0.0396738
0.0007366898 0.03873265
0.0007382898 0.03802679
0.0007398898 0.03767386
0.0007414898 0.03743857
0.0007430898 0.03732093
0.0007446898 0.03755621
0.0007462898 0.03732093
0.0007478898 0.03708564
0.0007494898 0.03661506
0.0007510898 0.03637977
0.0007526898 0.03637977
0.0007542898 0.03696799
0.0007558898 0.03649742
0.0007574898 0.03520333
0.0007590898 0.03367396
0.0007606898 0.03226223
0.0007622898 0.03061522
0.0007638898 0.02990936
0.0007654898 0.03026229
0.0007670898 0.02955642
0.0007686898 0.02885056
0.0007702898 0.02755648
0.0007718898 0.0270859
0.0007734898 0.02732119
0.0007750898 0.0281447
0.0007766898 0.02826234
0.0007782898 0.02779176
0.0007798898 0.02661532
0.0007814898 0.02508595
0.0007830898 0.02355658
0.0007846898 0.02214485
0.0007862898 0.02085077
0.0007878898 0.0193214
0.0007894898 0.01732145
0.0007910898 0.0153215
0.0007926898 0.01379213
0.0007942898 0.01238041
0.0007958898 0.01120397
0.0007974898 0.01073339
0.0007990898 0.009321663
0.0008006898 0.00802758
0.0008022898 0.006615852
0.0008038898 0.0056747
0.0008054898 0.005086481
0.0008070898 0.004968837
0.0008086898 0.004615905
0.0008102898 0.004851193
0.0008118898 0.004615905
0.0008134898 0.004380617
0.0008150898 0.004733549
0.0008166898 0.005321768
0.0008182898 0.005792344
0.0008198898 0.006380564
0.0008214898 0.006968784
0.0008230898 0.007204072
0.0008246898 0.00802758
0.0008262898 0.00802758
0.0008278898 0.009439307
0.0008294898 0.009792239
0.0008310898 0.01014517
0.0008326898 0.009909883
0.0008342898 0.009674595
0.0008358898 0.009556951
0.0008374898 0.009321663
0.0008390898 0.008615799
0.0008406898 0.007321716
0.0008422898 0.006027632
0.0008438898 0.003792397
0.0008454898 0.001674806
0.0008470898 -8.985363e-005
0.0008486898 -0.001972157
0.0008502898 -0.003736816
0.0008518898 -0.005383832
0.0008534898 -0.007736711
0.0008550898 -0.009266082
0.0008566898 -0.01138367
0.0008582898 -0.01244247
0.0008598898 -0.01338362
0.0008614898 -0.01361891
0.0008630898 -0.01350126
0.0008646898 -0.01314833
0.0008662898 -0.01314833
0.0008678898 -0.01220718
0.0008694898 -0.01138367
0.0008710898 -0.01044252
0.0008726898 -0.009736658
0.0008742898 -0.009030794
0.0008758898 -0.008913151
0.0008774898 -0.008442575
0.0008790898 -0.008089643
0.0008806898 -0.007501423
0.0008822898 -0.006795559
0.0008838898 -0.006913203
0.0008854898 -0.006324983
0.0008870898 -0.006442627
0.0008886898 -0.005972052
0.0008902898 -0.005854408
0.0008918898 -0.005266188
0.0008934898 -0.005383832
0.0008950898 -0.0050309
0.0008966898 -0.004795612
0.0008982898 -0.004560324
0.0008998898 -0.004325036
0.0009014898 -0.003501528
0.0009030898 -0.003501528
0.0009046898 -0.003266241
0.0009062898 -0.003501528
0.0009078898 -0.003501528
0.0009094898 -0.003501528
0.0009110898 -0.003266241
0.0009126898 -0.004089748
0.0009142898 -0.005148544
0.0009158898 -0.006442627
0.0009174898 -0.008089643
0.0009190898 -0.008560219
0.0009206898 -0.009736658
0.0009222898 -0.01008959
0.0009238898 -0.01114839
0.0009254898 -0.01244247
0.0009270898 -0.01326598
0.0009286898 -0.01373655
0.0009302898 -0.01361891
0.0009318898 -0.01314833
0.0009334898 -0.01303069
0.0009350898 -0.01314833
0.0009366898 -0.0127954
0.0009382898 -0.01267776
0.0009398898 -0.01244247
0.0009414898 -0.01244247
0.0009430898 -0.0127954
0.0009446898 -0.01338362
0.0009462898 -0.01432477
0.0009478898 -0.01514828
0.0009494898 -0.01608943
0.0009510898 -0.01691294
0.0009526898 -0.01844231
0.0009542898 -0.01938346
0.0009558898 -0.02020697
0.0009574898 -0.02126577
0.0009590898 -0.02197163
0.0009606898 -0.02255985
0.0009622898 -0.02326571
0.0009638898 -0.02314807
0.0009654898 -0.02255985
0.0009670898 -0.02185399
0.0009686898 -0.02138341
0.0009702898 -0.02079519
0.0009718898 -0.02044226
0.0009734898 -0.02008933
0.0009750898 -0.01938346
0.0009766898 -0.01926582
0.0009782898 -0.01938346
0.0009798898 -0.01950111
0.0009814898 -0.01985404
0.0009830898 -0.01985404
0.0009846898 -0.01973639
0.0009862898 -0.01891289
0.0009878898 -0.01832467
0.0009894898 -0.01750116
0.0009910898 -0.01656001
0.0009926898 -0.01585414
0.0009942898 -0.01503064
0.0009958898 -0.01444242
0.0009974898 -0.01326598
0.0009990898 -0.01256011
0.00100069 -0.01220718
0.00100229 -0.01173661
0.00100389 -0.01150132
0.00100549 -0.01173661
0.00100709 -0.01232483
0.00100869 -0.01303069
0.00101029 -0.01350126
0.00101189 -0.0146777
0.00101349 -0.01620708
0.00101509 -0.01773645
0.00101669 -0.01914817
0.00101829 -0.01997168
0.00101989 -0.02138341
0.00102149 -0.02232456
0.00102309 -0.02326571
0.00102469 -0.02408922
0.00102629 -0.02397158
0.00102789 -0.02361865
0.00102949 -0.02303043
0.00103109 -0.02220692
0.00103269 -0.0216187
0.00103429 -0.02138341
0.00103589 -0.02067755
0.00103749 -0.01973639
0.00103909 -0.01926582
0.00104069 -0.01855996
0.00104229 -0.01844231
0.00104389 -0.01844231
0.00104549 -0.01808938
0.00104709 -0.01773645
0.00104869 -0.01738352
0.00105029 -0.01714823
0.00105189 -0.01703058
0.00105349 -0.01738352
0.00105509 -0.0176188
0.00105669 -0.01785409
0.00105829 -0.01832467
0.00105989 -0.0186776
0.00106149 -0.01914817
0.00106309 -0.01950111
0.00106469 -0.01997168
0.00106629 -0.02079519
0.00106789 -0.02126577
0.00106949 -0.02197163
0.00107109 -0.02208927
0.00107269 -0.02244221
0.00107429 -0.02314807
0.00107589 -0.02432451
0.00107749 -0.02479508
0.00107909 -0.02620681
0.00108069 -0.02655974
0.00108229 -0.02679503
0.00108389 -0.02738325
0.00108549 -0.02691268
0.00108709 -0.02597152
0.00108869 -0.0253833
0.00109029 -0.02373629
0.00109189 -0.02208927
0.00109349 -0.02032461
0.00109509 -0.01797174
0.00109669 -0.0157365
0.00109829 -0.01338362
0.00109989 -0.01079545
0.00110149 -0.008442575
0.00110309 -0.006442627
0.00110469 -0.00444268
0.00110629 -0.003501528
0.00110789 -0.002325089
0.00110949 -0.001619225
0.00111109 -0.001266293
0.00111269 -0.001501581
0.00111429 -0.001972157
0.00111589 -0.002678021
0.00111749 -0.003030953
0.00111909 -0.003619172
0.00112069 -0.004207392
0.00112229 -0.0050309
0.00112389 -0.006089696
0.00112549 -0.007383779
0.00112709 -0.007619067
0.00112869 -0.008442575
0.00113029 -0.008913151
0.00113189 -0.009383726
0.00113349 -0.009971946
0.00113509 -0.01056017
0.00113669 -0.01067781
0.00113829 -0.0109131
0.00113989 -0.01032488
0.00114149 -0.009854302
0.00114309 -0.009030794
0.00114469 -0.008324931
0.00114629 -0.007030847
0.00114789 -0.005736764
0.00114949 -0.00385446
0.00115109 -0.002795665
0.00115269 -0.001501581
0.00115429 -0.0007957174
0.00115589 0.0001454343
0.00115749 0.0002630782
0.00115909 0.0003807222
0.00116069 0.0006160101
0.00116229 0.0006160101
0.00116389 0.0006160101
0.00116549 -8.985363e-005
0.00116709 -0.0006780734
0.00116869 -0.001266293
0.00117029 -0.001736869
0.00117189 -0.002207445
0.00117349 -0.002795665
0.00117509 -0.003030953
0.00117669 -0.003383884
0.00117829 -0.003736816
0.00117989 -0.003736816
0.00118149 -0.003501528
0.00118309 -0.003148597
0.00118469 -0.003030953
0.00118629 -0.002207445
0.00118789 -0.001736869
0.00118949 -0.001501581
0.00119109 -0.001031005
0.00119269 -0.0003251415
0.00119429 0.0003807222
0.00119589 0.0006160101
0.00119749 0.001439518
0.00119909 0.001674806
0.00120069 0.00179245
0.00120229 0.001439518
0.00120389 0.001086586
0.00120549 0.001086586
0.00120709 0.000968942
0.00120869 0.000851298
0.00121029 0.0006160101
0.00121189 0.000851298
0.00121349 0.0004983662
0.00121509 0.0006160101
0.00121669 0.0006160101
0.00121829 0.001086586
0.00121989 0.000851298
0.00122149 0.001086586
0.00122309 0.00120423
0.00122469 0.000851298
0.00122629 0.000968942
0.00122789 0.001086586
0.00122949 0.001557162
0.00123109 0.00179245
0.00123269 0.00179245
0.00123429 0.001439518
0.00123589 0.001557162
0.00123749 0.001086586
0.00123909 0.001086586
0.00124069 0.0006160101
0.00124229 0.0003807222
0.00124389 -8.985363e-005
0.00124549 0.0001454343
0.00124709 2.779033e-005
0.00124869 0.0002630782
0.00125029 0.0002630782
0.00125189 2.779033e-005
0.00125349 -0.0002074976
0.00125509 0.0003807222
0.00125669 0.0001454343
0.00125829 2.779033e-005
0.00125989 -0.0006780734
0.00126149 -0.0009133613
0.00126309 -0.001854513
0.00126469 -0.002089801
0.00126629 -0.002795665
0.00126789 -0.002795665
0.00126949 -0.002795665
0.00127109 -0.003148597
0.00127269 -0.003266241
0.00127429 -0.003266241
0.00127589 -0.002442733
0.00127749 -0.001501581
0.00127909 -0.0006780734
0.00128069 2.779033e-005
0.00128229 0.0007336541
0.00128389 0.00120423
0.00128549 0.002380669
0.00128709 0.003204177
0.00128869 0.003674753
0.00129029 0.004851193
0.00129189 0.005439412
0.00129349 0.005439412
0.00129509 0.005909988
0.00129669 0.006027632
0.00129829 0.00626292
0.00129989 0.00626292
0.00130149 0.006145276
0.00130309 0.005557056
0.00130469 0.005321768
0.00130629 0.004380617
0.00130789 0.004145329
0.00130949 0.003321821
0.00131109 0.002615957
0.00131269 0.001910094
0.00131429 0.000851298
0.00131589 0.0004983662
0.00131749 0.0003807222
0.00131909 0.0006160101
0.00132069 0.000851298
0.00132229 0.001557162
0.00132389 0.00179245
0.00132549 0.002851245
0.00132709 0.003674753
0.00132869 0.004968837
0.00133029 0.006733496
0.00133189 0.007792292
0.00133349 0.008851087
0.00133509 0.009909883
0.00133669 0.01108632
0.00133829 0.01190983
0.00133989 0.01226276
0.00134149 0.01261569
0.00134309 0.01320391
0.00134469 0.01320391
0.00134629 0.0134392
0.00134789 0.01320391
0.00134949 0.01308627
0.00135109 0.01296863
0.00135269 0.01273334
0.00135429 0.01273334
0.00135589 0.01226276
0.00135749 0.01261569
0.00135909 0.01296863
0.00136069 0.01308627
0.00136229 0.01379213
0.00136389 0.014498
0.00136549 0.01590972
0.00136709 0.01685088
0.00136869 0.01790967
0.00137029 0.01908611
0.00137189 0.02061548
0.00137349 0.02202721
0.00137509 0.02320365
0.00137669 0.02449773
0.00137829 0.02579182
0.00137989 0.0270859
0.00138149 0.02755648
0.00138309 0.02885056
0.00138469 0.02955642
0.00138629 0.030027
0.00138789 0.02990936
0.00138949 0.02990936
0.00139109 0.030027
0.00139269 0.02979171
0.00139429 0.02943878
0.00139589 0.02861527
0.00139749 0.02826234
0.00139909 0.02755648
0.00140069 0.02732119
0.00140229 0.02673297
0.00140389 0.02661532
0.00140549 0.02638004
0.00140709 0.02638004
0.00140869 0.02685061
0.00141029 0.02743883
0.00141189 0.02790941
0.00141349 0.02861527
0.00141509 0.02885056
0.00141669 0.02943878
0.00141829 0.03014464
0.00141989 0.03014464
0.00142149 0.03096815
0.00142309 0.03143873
0.00142469 0.03143873
0.00142629 0.0319093
0.00142789 0.03167402
0.00142949 0.03143873
0.00143109 0.03155637
0.00143269 0.03120344
0.00143429 0.0310858
0.00143589 0.03049758
0.00143749 0.02943878
0.00143909 0.02861527
0.00144069 0.02755648
0.00144229 0.02649768
0.00144389 0.02590946
0.00144549 0.02461538
0.00144709 0.02332129
0.00144869 0.02214485
0.00145029 0.02096841
0.00145189 0.01955669
0.00145349 0.01873318
0.00145509 0.01767438
0.00145669 0.01696852
0.00145829 0.01626266
0.00145989 0.01579208
0.00146149 0.01520386
0.00146309 0.0153215
0.00146469 0.01473329
0.00146629 0.01508622
0.00146789 0.01579208
0.00146949 0.0163803
0.00147109 0.01720381
0.00147269 0.01767438
0.00147429 0.01885082
0.00147589 0.01967433
0.00147749 0.02061548
0.00147909 0.02143899
0.00148069 0.02202721
0.00148229 0.0222625
0.00148389 0.02261543
0.00148549 0.02238014
0.00148709 0.02202721
0.00148869 0.0212037
0.00149029 0.02073313
0.00149189 0.01990962
0.00149349 0.01908611
0.00149509 0.01755674
0.00149669 0.01579208
0.00149829 0.01414507
0.00149989 0.01214512
0.00150149 0.01061575
0.00150309 0.008851087
0.00150469 0.006968784
0.00150629 0.005557056
0.00150789 0.003792397
0.00150949 0.001910094
0.00151109 0.0006160101
0.00151269 -0.0006780734
0.00151429 -0.002207445
0.00151589 -0.003148597
0.00151749 -0.004795612
0.00151909 -0.005736764
0.00152069 -0.007030847
0.00152229 -0.008089643
0.00152389 -0.008795507
0.00152549 -0.009148438
0.00152709 -0.009736658
0.00152869 -0.01067781
0.00153029 -0.01103074
0.00153189 -0.01197189
0.00153349 -0.01220718
0.00153509 -0.01267776
0.00153669 -0.01303069
0.00153829 -0.01338362
0.00153989 -0.01397184
0.00154149 -0.01479535
0.00154309 -0.01550121
0.00154469 -0.01561886
0.00154629 -0.01597179
0.00154789 -0.01644236
0.00154949 -0.01714823
0.00155109 -0.01797174
0.00155269 -0.01879524
0.00155429 -0.01997168
0.00155589 -0.02091283
0.00155749 -0.02232456
0.00155909 -0.02385393
0.00156069 -0.02503037
0.00156229 -0.02691268
0.00156389 -0.02867734
0.00156549 -0.02985378
0.00156709 -0.03150079
0.00156869 -0.03267723
0.00157029 -0.03397131
0.00157189 -0.03573597
0.00157349 -0.03667712
0.00157509 -0.03773592
0.00157669 -0.03855943
0.00157829 -0.03926529
0.00157989 -0.04032409
0.00158149 -0.04067702
0.00158309 -0.0411476
0.00158469 -0.04150053
0.00158629 -0.04126524
0.00158789 -0.04102995
0.00158949 -0.04091231
0.00159109 -0.04032409
0.00159269 -0.03973587
0.00159429 -0.03914765
0.00159589 -0.03891236
0.00159749 -0.03785356
0.00159909 -0.03750063
0.00160069 -0.03750063
0.00160229 -0.03703006
0.00160389 -0.03703006
0.00160549 -0.03644184
0.00160709 -0.03726534
0.00160869 -0.03761828
0.00161029 -0.0382065
0.00161189 -0.03891236
0.00161349 -0.03997116
0.00161509 -0.0419711
0.00161669 -0.04279461
0.00161829 -0.04455927
0.00161989 -0.04585335
0.00162149 -0.04702979
0.00162309 -0.04797094
0.00162469 -0.04867681
0.00162629 -0.04985325
0.00162789 -0.0507944
0.00162949 -0.05114733
0.00163109 -0.05150026
0.00163269 -0.05255906
0.00163429 -0.05255906
0.00163589 -0.05232377
0.00163749 -0.05291199
0.00163909 -0.05291199
0.00164069 -0.05279435
0.00164229 -0.05279435
0.00164389 -0.05291199
0.00164549 -0.0526767
0.00164709 -0.05244142
0.00164869 -0.05173555
0.00165029 -0.05114733
0.00165189 -0.05102969
0.00165349 -0.0507944
0.00165509 -0.05067676
0.00165669 -0.05032382
0.00165829 -0.04997089
0.00165989 -0.05008854
0.00166149 -0.05020618
0.00166309 -0.05008854
0.00166469 -0.05044147
0.00166629 -0.05067676
0.00166789 -0.05102969
0.00166949 -0.05114733
0.00167109 -0.05150026
0.00167269 -0.05161791
0.00167429 -0.05208848
0.00167589 -0.05208848
0.00167749 -0.05232377
0.00167909 -0.05220613
0.00168069 -0.05232377
0.00168229 -0.05244142
0.00168389 -0.05232377
0.00168549 -0.05232377
0.00168709 -0.05255906
0.00168869 -0.05255906
0.00169029 -0.05244142
0.00169189 -0.0526767
0.00169349 -0.05279435
0.00169509 -0.05279435
0.00169669 -0.05314728
0.00169829 -0.05338257
0.00169989 -0.05350021
0.00170149 -0.0537355
0.00170309 -0.05361785
0.00170469 -0.05361785
0.00170629 -0.0537355
0.00170789 -0.05397079
0.00170949 -0.05420607
0.00171109 -0.05361785
0.00171269 -0.05397079
0.00171429 -0.05385314
0.00171589 -0.05338257
0.00171749 -0.0526767
0.00171909 -0.0526767
0.00172069 -0.05220613
0.00172229 -0.05150026
0.00172389 -0.05091204
0.00172549 -0.04985325
0.00172709 -0.0497356
0.00172869 -0.04867681
0.00173029 -0.04797094
0.00173189 -0.04761801
0.00173349 -0.04667686
0.00173509 -0.04608864
0.00173669 -0.04526513
0.00173829 -0.04420634
0.00173989 -0.04385341
0.00174149 -0.04314754
0.00174309 -0.04314754
0.00174469 -0.04267697
0.00174629 -0.04244168
0.00174789 -0.04255932
0.00174949 -0.04255932
0.00175109 -0.04267697
0.00175269 -0.04291225
0.00175429 -0.04361812
0.00175589 -0.04361812
0.00175749 -0.04361812
0.00175909 -0.04350047
0.00176069 -0.04314754
0.00176229 -0.04279461
0.00176389 -0.04232403
0.00176549 -0.04161817
0.00176709 -0.04102995
0.00176869 -0.0400888
0.00177029 -0.03914765
0.00177189 -0.03797121
0.00177349 -0.03726534
0.00177509 -0.03632419
0.00177669 -0.03538304
0.00177829 -0.03479482
0.00177989 -0.03373603
0.00178149 -0.03350074
0.00178309 -0.0323243
0.00178469 -0.0323243
0.00178629 -0.03173608
0.00178789 -0.0312655
0.00178949 -0.0312655
0.00179109 -0.03032435
0.00179269 -0.03020671
0.00179429 -0.03020671
0.00179589 -0.03008906
0.00179749 -0.02961849
0.00179909 -0.02891262
0.00180069 -0.02855969
0.00180229 -0.02820676
0.00180389 -0.02808912
0.00180549 -0.02738325
0.00180709 -0.02667739
0.00180869 -0.02632446
0.00181029 -0.0253833
0.00181189 -0.0245598
0.00181349 -0.02373629
0.00181509 -0.02267749
0.00181669 -0.02232456
0.00181829 -0.02150105
0.00181989 -0.02091283
0.00182149 -0.02044226
0.00182309 -0.01985404
0.00182469 -0.01914817
0.00182629 -0.01879524
0.00182789 -0.01820702
0.00182949 -0.0176188
0.00183109 -0.01667765
0.00183269 -0.0157365
0.00183429 -0.01514828
0.00183589 -0.0138542
0.00183749 -0.01303069
0.00183909 -0.01232483
0.00184069 -0.01079545
0.00184229 -0.01032488
0.00184389 -0.009266082
0.00184549 -0.008560219
0.00184709 -0.007619067
0.00184869 -0.006913203
0.00185029 -0.006207339
0.00185189 -0.005266188
0.00185349 -0.004560324
0.00185509 -0.003972104
0.00185669 -0.003148597
0.00185829 -0.002442733
0.00185989 -0.002442733
0.00186149 -0.001619225
0.00186309 -0.001148649
0.00186469 -0.0006780734
0.00186629 -8.985363e-005
0.00186789 0.0003807222
0.00186949 0.000968942
0.00187109 0.001557162
0.00187269 0.002498313
0.00187429 0.002968889
0.00187589 0.003674753
0.00187749 0.004262973
0.00187909 0.004851193
0.00188069 0.005321768
0.00188229 0.005909988
0.00188389 0.006498208
0.00188549 0.00743936
0.00188709 0.007909936
0.00188869 0.008733443
0.00189029 0.009204019
0.00189189 0.009792239
0.00189349 0.01038046
0.00189509 0.01096868
0.00189669 0.01167454
0.00189829 0.01249805
0.00189989 0.01308627
0.00190149 0.01390978
0.00190309 0.01461564
0.00190469 0.01543915
0.00190629 0.01602737
0.00190789 0.01685088
0.00190949 0.0174391
0.00191109 0.01849789
0.00191269 0.0193214
0.00191429 0.01990962
0.00191589 0.0203802
0.00191749 0.02096841
0.00191909 0.02167428
0.00192069 0.02214485
0.00192229 0.02261543
0.00192389 0.02332129
0.00192549 0.02355658
0.00192709 0.02426245
0.00192869 0.0241448
0.00193029 0.0241448
0.00193189 0.0241448
0.00193349 0.02473302
0.00193509 0.0241448
0.00193669 0.02449773
0.00193829 0.02449773
0.00193989 0.02461538
0.00194149 0.02473302
0.00194309 0.02508595
0.00194469 0.02508595
0.00194629 0.02543889
0.00194789 0.02567417
0.00194949 0.02638004
0.00195109 0.0270859
0.00195269 0.02720354
0.00195429 0.02802705
0.00195589 0.02849763
0.00195749 0.02943878
0.00195909 0.02979171
0.00196069 0.030027
0.00196229 0.03037993
0.00196389 0.03073286
0.00196549 0.03120344
0.00196709 0.03179166
0.00196869 0.03249752
0.00197029 0.03285045
0.00197189 0.0329681
0.00197349 0.03320339
0.00197509 0.03343867
0.00197669 0.03343867
0.00197829 0.03367396
0.00197989 0.03332103
0.00198149 0.03320339
0.00198309 0.0329681
0.00198469 0.03214459
0.00198629 0.0319093
0.00198789 0.0310858
0.00198949 0.03037993
0.00199109 0.03026229
0.00199269 0.02943878
0.00199429 0.02908585
0.00199589 0.02849763
0.00199749 0.02790941
0.00199909 0.02732119
0.00200069 0.02767412
0.00200229 0.02743883
0.00200389 0.02720354
0.00200549 0.02743883
0.00200709 0.02732119
0.00200869 0.02732119
0.00201029 0.02755648
0.00201189 0.02743883
0.00201349 0.02732119
0.00201509 0.02696826
0.00201669 0.02649768
0.00201829 0.02661532
0.00201989 0.02567417
0.00202149 0.02543889
0.00202309 0.02496831
0.00202469 0.02438009
0.00202629 0.02402716
0.00202789 0.02390951
0.00202949 0.02367423
0.00203109 0.02355658
0.00203269 0.02332129
0.00203429 0.02320365
0.00203589 0.02367423
0.00203749 0.02332129
0.00203909 0.02390951
0.00204069 0.02355658
0.00204229 0.02355658
0.00204389 0.02332129
0.00204549 0.02379187
0.00204709 0.02355658
0.00204869 0.02355658
0.00205029 0.02332129
0.00205189 0.02320365
0.00205349 0.02249779
0.00205509 0.02261543
0.00205669 0.0222625
0.00205829 0.02179192
0.00205989 0.02179192
0.00206149 0.02143899
0.00206309 0.02085077
0.00206469 0.02096841
0.00206629 0.0203802
0.00206789 0.02014491
0.00206949 0.02002726
0.00207109 0.01967433
0.00207269 0.01920376
0.00207429 0.01861554
0.00207589 0.01767438
0.00207749 0.01708616
0.00207909 0.01614501
0.00208069 0.01520386
0.00208229 0.01402742
0.00208389 0.01296863
0.00208549 0.01179219
0.00208709 0.01061575
0.00208869 0.009439307
0.00209029 0.008615799
0.00209189 0.007321716
0.00209349 0.006027632
0.00209509 0.004968837
0.00209669 0.003910041
0.00209829 0.002851245
0.00209989 0.002145382
0.00210149 0.001321874
0.00210309 0.0004983662
0.00210469 -0.0003251415
0.00210629 -0.0009133613
0.00210789 -0.001031005
0.00210949 -0.001619225
0.00211109 -0.001972157
0.00211269 -0.002207445
0.00211429 -0.002678021
0.00211589 -0.003148597
0.00211749 -0.003383884
0.00211909 -0.00444268
0.00212069 -0.005148544
0.00212229 -0.006089696
0.00212389 -0.007266135
0.00212549 -0.008560219
0.00212709 -0.009383726
0.00212869 -0.01067781
0.00213029 -0.01185425
0.00213189 -0.01303069
0.00213349 -0.01373655
0.00213509 -0.01491299
0.00213669 -0.0157365
0.00213829 -0.0167953
0.00213989 -0.01726587
0.00214149 -0.0176188
0.00214309 -0.01808938
0.00214469 -0.01891289
0.00214629 -0.01938346
0.00214789 -0.01997168
0.00214949 -0.02032461
0.00215109 -0.02067755
0.00215269 -0.02138341
0.00215429 -0.02197163
0.00215589 -0.02291278
0.00215749 -0.02314807
0.00215909 -0.02373629
0.00216069 -0.02408922
0.00216229 -0.02432451
0.00216389 -0.02444215
0.00216549 -0.02514802
0.00216709 -0.02479508
0.00216869 -0.0245598
0.00217029 -0.02408922
0.00217189 -0.02373629
0.00217349 -0.02314807
0.00217509 -0.02279514
0.00217669 -0.02220692
0.00217829 -0.02185399
0.00217989 -0.02150105
0.00218149 -0.02091283
0.00218309 -0.02079519
0.00218469 -0.02103048
0.00218629 -0.02067755
0.00218789 -0.02091283
0.00218949 -0.02103048
0.00219109 -0.02079519
0.00219269 -0.02091283
0.00219429 -0.02126577
0.00219589 -0.0216187
0.00219749 -0.02208927
0.00219909 -0.02220692
0.00220069 -0.02255985
0.00220229 -0.02220692
0.00220389 -0.02208927
0.00220549 -0.02185399
0.00220709 -0.02232456
0.00220869 -0.02197163
0.00221029 -0.0216187
0.00221189 -0.02173634
0.00221349 -0.02185399
0.00221509 -0.02173634
0.00221669 -0.02185399
0.00221829 -0.02220692
0.00221989 -0.02244221
0.00222149 -0.02220692
0.00222309 -0.02220692
0.00222469 -0.02303043
0.00222629 -0.023501
0.00222789 -0.023501
0.00222949 -0.02408922
0.00223109 -0.02420687
0.00223269 -0.02432451
0.00223429 -0.02467744
0.00223589 -0.02514802
0.00223749 -0.02561859
0.00223909 -0.02561859
0.00224069 -0.0264421
0.00224229 -0.0264421
0.00224389 -0.02679503
0.00224549 -0.02703032
0.00224709 -0.02738325
0.00224869 -0.02726561
0.00225029 -0.02761854
0.00225189 -0.02738325
0.00225349 -0.02761854
0.00225509 -0.02703032
0.00225669 -0.02691268
0.00225829 -0.02679503
0.00225989 -0.02691268
0.00226149 -0.02632446
0.00226309 -0.02597152
0.00226469 -0.0253833
0.00226629 -0.0253833
0.00226789 -0.02514802
0.00226949 -0.02503037
0.00227109 -0.02479508
0.00227269 -0.02479508
0.00227429 -0.02479508
0.00227589 -0.02491273
0.00227749 -0.02526566
0.00227909 -0.02585388
0.00228069 -0.02620681
0.00228229 -0.0264421
0.00228389 -0.02679503
0.00228549 -0.02703032
0.00228709 -0.0275009
0.00228869 -0.02761854
0.00229029 -0.02773618
0.00229189 -0.02785383
0.00229349 -0.02714796
0.00229509 -0.02703032
0.00229669 -0.02691268
0.00229829 -0.02655974
0.00229989 -0.02620681
0.00230149 -0.02526566
0.00230309 -0.0245598
0.00230469 -0.02361865
0.00230629 -0.023501
0.00230789 -0.02255985
0.00230949 -0.02208927
0.00231109 -0.02103048
0.00231269 -0.02079519
0.00231429 -0.02020697
0.00231589 -0.01973639
0.00231749 -0.01879524
0.00231909 -0.01855996
0.00232069 -0.01773645
0.00232229 -0.01750116
0.00232389 -0.01714823
0.00232549 -0.01714823
0.00232709 -0.01703058
0.00232869 -0.01667765
0.00233029 -0.01667765
0.00233189 -0.01691294
0.00233349 -0.01714823
0.00233509 -0.01750116
0.00233669 -0.01714823
0.00233829 -0.01750116
0.00233989 -0.01773645
0.00234149 -0.01820702
0.00234309 -0.01832467
0.00234469 -0.01808938
0.00234629 -0.01808938
0.00234789 -0.01820702
0.00234949 -0.01808938
0.00235109 -0.01750116
0.00235269 -0.01714823
0.00235429 -0.01691294
0.00235589 -0.01620708
0.00235749 -0.0157365
0.00235909 -0.01585414
0.00236069 -0.01550121
0.00236229 -0.01491299
0.00236389 -0.01432477
0.00236549 -0.01420713
0.00236709 -0.01408948
0.00236869 -0.01397184
0.00237029 -0.01338362
0.00237189 -0.01314833
0.00237349 -0.01303069
0.00237509 -0.01267776
0.00237669 -0.01256011
0.00237829 -0.01232483
0.00237989 -0.01220718
0.00238149 -0.01185425
0.00238309 -0.01173661
0.00238469 -0.0109131
0.00238629 -0.01020723
0.00238789 -0.01008959
0.00238949 -0.009736658
0.00239109 -0.008795507
0.00239269 -0.008207287
0.00239429 -0.007266135
0.00239589 -0.006913203
0.00239749 -0.005501476
0.00239909 -0.004560324
0.00240069 -0.003972104
0.00240229 -0.003148597
0.00240389 -0.002325089
0.00240549 -0.001148649
0.00240709 -0.0004427855
0.00240869 0.0004983662
0.00241029 0.001674806
0.00241189 0.00179245
0.00241349 0.002380669
0.00241509 0.002968889
0.00241669 0.004027685
0.00241829 0.004498261
0.00241989 0.004851193
0.00242149 0.005321768
0.00242309 0.005792344
0.00242469 0.00626292
0.00242629 0.006380564
