LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:27:32 0                 
Time Ampl
0.0007076154 0.04493999
0.0007092154 0.0447047
0.0007108154 0.04423413
0.0007124154 0.04446942
0.0007140154 0.04493999
0.0007156154 0.04423413
0.0007172154 0.0447047
0.0007188154 0.04399884
0.0007204154 0.04399884
0.0007220154 0.04329298
0.0007236154 0.04305769
0.0007252154 0.04211654
0.0007268154 0.04141067
0.0007284154 0.0409401
0.0007300154 0.04141067
0.0007316154 0.04235183
0.0007332154 0.04329298
0.0007348154 0.04399884
0.0007364154 0.04493999
0.0007380154 0.04517528
0.0007396154 0.04658701
0.0007412154 0.04705758
0.0007428154 0.04752816
0.0007444154 0.04729287
0.0007460154 0.04752816
0.0007476154 0.0468223
0.0007492154 0.04635172
0.0007508154 0.04541057
0.0007524154 0.04564586
0.0007540154 0.0447047
0.0007556154 0.04446942
0.0007572154 0.04423413
0.0007588154 0.04399884
0.0007604154 0.04423413
0.0007620154 0.04517528
0.0007636154 0.04493999
0.0007652154 0.04564586
0.0007668154 0.04517528
0.0007684154 0.04423413
0.0007700154 0.04493999
0.0007716154 0.0447047
0.0007732154 0.04399884
0.0007748154 0.04423413
0.0007764154 0.04399884
0.0007780154 0.04352826
0.0007796154 0.04423413
0.0007812154 0.0447047
0.0007828154 0.04493999
0.0007844154 0.0447047
0.0007860154 0.04399884
0.0007876154 0.04399884
0.0007892154 0.04399884
0.0007908154 0.04423413
0.0007924154 0.04517528
0.0007940154 0.04611643
0.0007956154 0.04776345
0.0007972154 0.0487046
0.0007988154 0.0505869
0.0008004154 0.05152805
0.0008020154 0.05293978
0.0008036154 0.05435151
0.0008052154 0.05482208
0.0008068154 0.05623381
0.0008084154 0.05623381
0.0008100154 0.05670439
0.0008116154 0.05811612
0.0008132154 0.05788083
0.0008148154 0.05882198
0.0008164154 0.05882198
0.0008180154 0.05882198
0.0008196154 0.05882198
0.0008212154 0.0583514
0.0008228154 0.05788083
0.0008244154 0.05882198
0.0008260154 0.05764554
0.0008276154 0.05764554
0.0008292154 0.05717496
0.0008308154 0.0564691
0.0008324154 0.05670439
0.0008340154 0.05576324
0.0008356154 0.05505737
0.0008372154 0.05364565
0.0008388154 0.05341036
0.0008404154 0.05152805
0.0008420154 0.0505869
0.0008436154 0.04917517
0.0008452154 0.0487046
0.0008468154 0.04752816
0.0008484154 0.04635172
0.0008500154 0.04541057
0.0008516154 0.04423413
0.0008532154 0.04423413
0.0008548154 0.04423413
0.0008564154 0.04493999
0.0008580154 0.04611643
0.0008596154 0.0468223
0.0008612154 0.04799874
0.0008628154 0.04941046
0.0008644154 0.0505869
0.0008660154 0.05152805
0.0008676154 0.05317507
0.0008692154 0.05364565
0.0008708154 0.05505737
0.0008724154 0.05576324
0.0008740154 0.05599852
0.0008756154 0.0564691
0.0008772154 0.05670439
0.0008788154 0.05693968
0.0008804154 0.05741025
0.0008820154 0.05693968
0.0008836154 0.05717496
0.0008852154 0.05693968
0.0008868154 0.05788083
0.0008884154 0.05788083
0.0008900154 0.0583514
0.0008916154 0.05905727
0.0008932154 0.05952784
0.0008948154 0.06023371
0.0008964154 0.06117486
0.0008980154 0.06164543
0.0008996154 0.0623513
0.0009012154 0.06329245
0.0009028154 0.0642336
0.0009044154 0.06470418
0.0009060154 0.06493947
0.0009076154 0.06493947
0.0009092154 0.06517475
0.0009108154 0.06470418
0.0009124154 0.06470418
0.0009140154 0.06470418
0.0009156154 0.06399831
0.0009172154 0.06282187
0.0009188154 0.06258659
0.0009204154 0.06164543
0.0009220154 0.06188072
0.0009236154 0.06141015
0.0009252154 0.06164543
0.0009268154 0.06141015
0.0009284154 0.06141015
0.0009300154 0.06141015
0.0009316154 0.06141015
0.0009332154 0.06282187
0.0009348154 0.06211601
0.0009364154 0.06258659
0.0009380154 0.06399831
0.0009396154 0.06329245
0.0009412154 0.06305716
0.0009428154 0.06282187
0.0009444154 0.06258659
0.0009460154 0.06117486
0.0009476154 0.06023371
0.0009492154 0.05929256
0.0009508154 0.05882198
0.0009524154 0.05741025
0.0009540154 0.05717496
0.0009556154 0.0564691
0.0009572154 0.05623381
0.0009588154 0.05623381
0.0009604154 0.05576324
0.0009620154 0.05529266
0.0009636154 0.05482208
0.0009652154 0.05341036
0.0009668154 0.05317507
0.0009684154 0.05246921
0.0009700154 0.05176334
0.0009716154 0.05129277
0.0009732154 0.05129277
0.0009748154 0.05082219
0.0009764154 0.05082219
0.0009780154 0.05105748
0.0009796154 0.05176334
0.0009812154 0.05223392
0.0009828154 0.05317507
0.0009844154 0.05411622
0.0009860154 0.05552795
0.0009876154 0.05693968
0.0009892154 0.05811612
0.0009908154 0.05976313
0.0009924154 0.06093957
0.0009940154 0.0623513
0.0009956154 0.06399831
0.0009972154 0.0642336
0.0009988154 0.06470418
0.001000415 0.06470418
0.001002015 0.06564533
0.001003615 0.06541004
0.001005215 0.06541004
0.001006815 0.06517475
0.001008415 0.06470418
0.001010015 0.0642336
0.001011615 0.06399831
0.001013215 0.06211601
0.001014815 0.06164543
0.001016415 0.06023371
0.001018015 0.05952784
0.001019615 0.0583514
0.001021215 0.05693968
0.001022815 0.05529266
0.001024415 0.0545868
0.001026015 0.05364565
0.001027615 0.05317507
0.001029215 0.05293978
0.001030815 0.05317507
0.001032415 0.05246921
0.001034015 0.05246921
0.001035615 0.05246921
0.001037215 0.05293978
0.001038815 0.05317507
0.001040415 0.05435151
0.001042015 0.05435151
0.001043615 0.05435151
0.001045215 0.05435151
0.001046815 0.05482208
0.001048415 0.05435151
0.001050015 0.05411622
0.001051615 0.0545868
0.001053215 0.05435151
0.001054815 0.05364565
0.001056415 0.05388093
0.001058015 0.05364565
0.001059615 0.05317507
0.001061215 0.05341036
0.001062815 0.05341036
0.001064415 0.05270449
0.001066015 0.05293978
0.001067615 0.05317507
0.001069215 0.05364565
0.001070815 0.05364565
0.001072415 0.0545868
0.001074015 0.05505737
0.001075615 0.05576324
0.001077215 0.05623381
0.001078815 0.05717496
0.001080415 0.05741025
0.001082015 0.05811612
0.001083615 0.05717496
0.001085215 0.05693968
0.001086815 0.05599852
0.001088415 0.05482208
0.001090015 0.05388093
0.001091615 0.05317507
0.001093215 0.05129277
0.001094815 0.0505869
0.001096415 0.04964575
0.001098015 0.04964575
0.001099615 0.04846931
0.001101215 0.04846931
0.001102815 0.04823402
0.001104415 0.04799874
0.001106015 0.04799874
0.001107615 0.04705758
0.001109215 0.04752816
0.001110815 0.04752816
0.001112415 0.04729287
0.001114015 0.04776345
0.001115615 0.04776345
0.001117215 0.04729287
0.001118815 0.04776345
0.001120415 0.04799874
0.001122015 0.04752816
0.001123615 0.04729287
0.001125215 0.04705758
0.001126815 0.04635172
0.001128415 0.04588114
0.001130015 0.04541057
0.001131615 0.04541057
0.001133215 0.04517528
0.001134815 0.04493999
0.001136415 0.04446942
0.001138015 0.0447047
0.001139615 0.0447047
0.001141215 0.04517528
0.001142815 0.04517528
0.001144415 0.04541057
0.001146015 0.04611643
0.001147615 0.04635172
0.001149215 0.0468223
0.001150815 0.04658701
0.001152415 0.04729287
0.001154015 0.04705758
0.001155615 0.04635172
0.001157215 0.04611643
0.001158815 0.04611643
0.001160415 0.04517528
0.001162015 0.0447047
0.001163615 0.04399884
0.001165215 0.04329298
0.001166815 0.04164596
0.001168415 0.04164596
0.001170015 0.04141067
0.001171615 0.04070481
0.001173215 0.03976366
0.001174815 0.03999895
0.001176415 0.03952837
0.001178015 0.04070481
0.001179615 0.04070481
0.001181215 0.0409401
0.001182815 0.04070481
0.001184415 0.04141067
0.001186015 0.04141067
0.001187615 0.04258711
0.001189215 0.04258711
0.001190815 0.04329298
0.001192415 0.04352826
0.001194015 0.04352826
0.001195615 0.04376355
0.001197215 0.04376355
0.001198815 0.04352826
0.001200415 0.0428224
0.001202015 0.04164596
0.001203615 0.04141067
0.001205215 0.04046952
0.001206815 0.04046952
0.001208415 0.04023423
0.001210015 0.04046952
0.001211615 0.03952837
0.001213215 0.03976366
0.001214815 0.04023423
0.001216415 0.04070481
0.001218015 0.04023423
0.001219615 0.04046952
0.001221215 0.03976366
0.001222815 0.04023423
0.001224415 0.04070481
0.001226015 0.0409401
0.001227615 0.04070481
0.001229215 0.04141067
0.001230815 0.04070481
0.001232415 0.04023423
0.001234015 0.03952837
0.001235615 0.03929308
0.001237215 0.03717549
0.001238815 0.03646963
0.001240415 0.03482261
0.001242015 0.0331756
0.001243615 0.03176387
0.001245215 0.03082272
0.001246815 0.02870513
0.001248415 0.02799926
0.001250015 0.02752869
0.001251615 0.02705811
0.001253215 0.02611696
0.001254815 0.02682282
0.001256415 0.02611696
0.001258015 0.02705811
0.001259615 0.02658753
0.001261215 0.02776397
0.001262815 0.02776397
0.001264415 0.02823455
0.001266015 0.02964628
0.001267615 0.03011685
0.001269215 0.03105801
0.001270815 0.03246973
0.001272415 0.03341088
0.001274015 0.03458732
0.001275615 0.03552848
0.001277215 0.03646963
0.001278815 0.03670492
0.001280415 0.03741078
0.001282015 0.03788135
0.001283615 0.03764607
0.001285215 0.03670492
0.001286815 0.03764607
0.001288415 0.03741078
0.001290015 0.03835193
0.001291615 0.03835193
0.001293215 0.03905779
0.001294815 0.03811664
0.001296415 0.03882251
0.001298015 0.03811664
0.001299615 0.03835193
0.001301215 0.03741078
0.001302815 0.03741078
0.001304415 0.03741078
0.001306015 0.03741078
0.001307615 0.03717549
0.001309215 0.03788135
0.001310815 0.03717549
0.001312415 0.0369402
0.001314015 0.03623434
0.001315615 0.03670492
0.001317215 0.03576376
0.001318815 0.03576376
0.001320415 0.03576376
0.001322015 0.03458732
0.001323615 0.03411675
0.001325215 0.03458732
0.001326815 0.03364617
0.001328415 0.03411675
0.001330015 0.03411675
0.001331615 0.03411675
0.001333215 0.03341088
0.001334815 0.03388146
0.001336415 0.03294031
0.001338015 0.03270502
0.001339615 0.03270502
0.001341215 0.03223444
0.001342815 0.03105801
0.001344415 0.03176387
0.001346015 0.03105801
0.001347615 0.03105801
0.001349215 0.03011685
0.001350815 0.03035214
0.001352415 0.0291757
0.001354015 0.02964628
0.001355615 0.02988157
0.001357215 0.03058743
0.001358815 0.03105801
0.001360415 0.03199916
0.001362015 0.03176387
0.001363615 0.03223444
0.001365215 0.03176387
0.001366815 0.03199916
0.001368415 0.03152858
0.001370015 0.03105801
0.001371615 0.03082272
0.001373215 0.03105801
0.001374815 0.03058743
0.001376415 0.03058743
0.001378015 0.03058743
0.001379615 0.03105801
0.001381215 0.03105801
0.001382815 0.03082272
0.001384415 0.03058743
0.001386015 0.03058743
0.001387615 0.0291757
0.001389215 0.02894041
0.001390815 0.02870513
0.001392415 0.02846984
0.001394015 0.02799926
0.001395615 0.02776397
0.001397215 0.02799926
0.001398815 0.02776397
0.001400415 0.0272934
0.001402015 0.02705811
0.001403615 0.02635225
0.001405215 0.02635225
0.001406815 0.02494052
0.001408415 0.02470523
0.001410015 0.02376408
0.001411615 0.0232935
0.001413215 0.02305822
0.001414815 0.02188178
0.001416415 0.02164649
0.001418015 0.0214112
0.001419615 0.01999947
0.001421215 0.0195289
0.001422815 0.01929361
0.001424415 0.0195289
0.001426015 0.01811717
0.001427615 0.01905832
0.001429215 0.01858775
0.001430815 0.01882303
0.001432415 0.01882303
0.001434015 0.01905832
0.001435615 0.0195289
0.001437215 0.01999947
0.001438815 0.01999947
0.001440415 0.02023476
0.001442015 0.01976419
0.001443615 0.02023476
0.001445215 0.01976419
0.001446815 0.01999947
0.001448415 0.01999947
0.001450015 0.01999947
0.001451615 0.0195289
0.001453215 0.01999947
0.001454815 0.01976419
0.001456415 0.01999947
0.001458015 0.01929361
0.001459615 0.01976419
0.001461215 0.01976419
0.001462815 0.01999947
0.001464415 0.02047005
0.001466015 0.02047005
0.001467615 0.02023476
0.001469215 0.02070534
0.001470815 0.02117591
0.001472415 0.02164649
0.001474015 0.02117591
0.001475615 0.02117591
0.001477215 0.02117591
0.001478815 0.02047005
0.001480415 0.0195289
0.001482015 0.01905832
0.001483615 0.01811717
0.001485215 0.01694073
0.001486815 0.015529
0.001488415 0.01458785
0.001490015 0.01341141
0.001491615 0.01270555
0.001493215 0.01223497
0.001494815 0.01152911
0.001496415 0.01129382
0.001498015 0.01035267
0.001499615 0.01011738
0.001501215 0.009411517
0.001502815 0.009411517
0.001504415 0.009882093
0.001506015 0.009882093
0.001507615 0.009646805
0.001509215 0.009411517
0.001510815 0.009646805
0.001512415 0.009411517
0.001514015 0.008940941
0.001515615 0.008470365
0.001517215 0.008235077
0.001518815 0.006588062
0.001520415 0.006117486
0.001522015 0.005176334
0.001523615 0.004705758
0.001525215 0.003529319
0.001526815 0.002823455
0.001528415 0.002352879
0.001530015 0.001647015
0.001531615 0.001411728
0.001533215 0.0007058638
0.001534815 0.0004705758
0.001536415 0.0007058638
0.001538015 0
0.001539615 0
0.001541215 0.0004705758
0.001542815 0
0.001544415 -0.0002352879
0.001546015 0.0002352879
0.001547615 0.00117644
0.001549215 0.00117644
0.001550815 0.00117644
0.001552415 0.001882303
0.001554015 0.001882303
0.001555615 0.001647015
0.001557215 0.0009411517
0.001558815 0.0009411517
0.001560415 -0.0004705758
0.001562015 -0.0007058638
0.001563615 -0.003058743
0.001565215 -0.003764607
0.001566815 -0.005176334
0.001568415 -0.005882198
0.001570015 -0.007058638
0.001571615 -0.007529213
0.001573215 -0.008705653
0.001574815 -0.009176229
0.001576415 -0.009646805
0.001578015 -0.009411517
0.001579615 -0.009176229
0.001581215 -0.009176229
0.001582815 -0.009176229
0.001584415 -0.007999789
0.001586015 -0.008235077
0.001587615 -0.007058638
0.001589215 -0.007058638
0.001590815 -0.006352774
0.001592415 -0.00682335
0.001594015 -0.00682335
0.001595615 -0.007058638
0.001597215 -0.007058638
0.001598815 -0.007529213
0.001600415 -0.007529213
0.001602015 -0.008940941
0.001603615 -0.008705653
0.001605215 -0.009411517
0.001606815 -0.009882093
0.001608415 -0.01082324
0.001610015 -0.01082324
0.001611615 -0.01199968
0.001613215 -0.01270555
0.001614815 -0.0136467
0.001616415 -0.01388199
0.001618015 -0.01482314
0.001619615 -0.01505843
0.001621215 -0.01670544
0.001622815 -0.01623487
0.001624415 -0.01670544
0.001626015 -0.01694073
0.001627615 -0.01741131
0.001629215 -0.01764659
0.001630815 -0.01764659
0.001632415 -0.01741131
0.001634015 -0.01764659
0.001635615 -0.01835246
0.001637215 -0.01788188
0.001638815 -0.01811717
0.001640415 -0.01882303
0.001642015 -0.01858775
0.001643615 -0.01882303
0.001645215 -0.01929361
0.001646815 -0.01999947
0.001648415 -0.01929361
0.001650015 -0.02070534
0.001651615 -0.02023476
0.001653215 -0.0214112
0.001654815 -0.02094062
0.001656415 -0.02117591
0.001658015 -0.01999947
0.001659615 -0.02094062
0.001661215 -0.02070534
0.001662815 -0.02117591
0.001664415 -0.02188178
0.001666015 -0.02235235
0.001667615 -0.02235235
0.001669215 -0.02399937
0.001670815 -0.02446994
0.001672415 -0.02611696
0.001674015 -0.02658753
0.001675615 -0.02776397
0.001677215 -0.02823455
0.001678815 -0.0291757
0.001680415 -0.02941099
0.001682015 -0.02964628
0.001683615 -0.02988157
0.001685215 -0.03011685
0.001686815 -0.02964628
0.001688415 -0.03035214
0.001690015 -0.03035214
0.001691615 -0.03011685
0.001693215 -0.02894041
0.001694815 -0.02988157
0.001696415 -0.0291757
0.001698015 -0.0291757
0.001699615 -0.02823455
0.001701215 -0.02988157
0.001702815 -0.02941099
0.001704415 -0.02988157
0.001706015 -0.03011685
0.001707615 -0.03176387
0.001709215 -0.03270502
0.001710815 -0.03341088
0.001712415 -0.03411675
0.001714015 -0.03458732
0.001715615 -0.0350579
0.001717215 -0.0350579
0.001718815 -0.03529319
0.001720415 -0.03529319
0.001722015 -0.03599905
0.001723615 -0.0369402
0.001725215 -0.03670492
0.001726815 -0.03811664
0.001728415 -0.03788135
0.001730015 -0.03858722
0.001731615 -0.03882251
0.001733215 -0.03952837
0.001734815 -0.03905779
0.001736415 -0.04046952
0.001738015 -0.03976366
0.001739615 -0.03976366
0.001741215 -0.04023423
0.001742815 -0.04117539
0.001744415 -0.04117539
0.001746015 -0.04211654
0.001747615 -0.04164596
0.001749215 -0.04305769
0.001750815 -0.04329298
0.001752415 -0.04352826
0.001754015 -0.04329298
0.001755615 -0.04376355
0.001757215 -0.04352826
0.001758815 -0.04423413
0.001760415 -0.04423413
0.001762015 -0.0447047
0.001763615 -0.04493999
0.001765215 -0.04588114
0.001766815 -0.04541057
0.001768415 -0.04635172
0.001770015 -0.0468223
0.001771615 -0.04752816
0.001773215 -0.04729287
0.001774815 -0.04846931
0.001776415 -0.04917517
0.001778015 -0.04964575
0.001779615 -0.04988104
0.001781215 -0.05105748
0.001782815 -0.0505869
0.001784415 -0.05105748
0.001786015 -0.05082219
0.001787615 -0.05105748
0.001789215 -0.05011633
0.001790815 -0.05011633
0.001792415 -0.04988104
0.001794015 -0.04941046
0.001795615 -0.04846931
0.001797215 -0.04846931
0.001798815 -0.04823402
0.001800415 -0.04799874
0.001802015 -0.04776345
0.001803615 -0.04799874
0.001805215 -0.04729287
0.001806815 -0.04846931
0.001808415 -0.04846931
0.001810015 -0.0487046
0.001811615 -0.04917517
0.001813215 -0.04964575
0.001814815 -0.05035161
0.001816415 -0.05129277
0.001818015 -0.05082219
0.001819615 -0.05152805
0.001821215 -0.05223392
0.001822815 -0.05293978
0.001824415 -0.05317507
0.001826015 -0.05435151
0.001827615 -0.05505737
0.001829215 -0.05576324
0.001830815 -0.05599852
0.001832415 -0.05717496
0.001834015 -0.05788083
0.001835615 -0.0583514
0.001837215 -0.05882198
0.001838815 -0.06023371
0.001840415 -0.06023371
0.001842015 -0.06070428
0.001843615 -0.06093957
0.001845215 -0.06117486
0.001846815 -0.06046899
0.001848415 -0.06141015
0.001850015 -0.06188072
0.001851615 -0.06164543
0.001853215 -0.06093957
0.001854815 -0.06211601
0.001856415 -0.06093957
0.001858015 -0.06188072
0.001859615 -0.06164543
0.001861215 -0.06141015
0.001862815 -0.06070428
0.001864415 -0.06164543
0.001866015 -0.06046899
0.001867615 -0.06093957
0.001869215 -0.06070428
0.001870815 -0.06117486
0.001872415 -0.06046899
0.001874015 -0.06117486
0.001875615 -0.06046899
0.001877215 -0.06141015
0.001878815 -0.06141015
0.001880415 -0.06188072
0.001882015 -0.0623513
0.001883615 -0.06376303
0.001885215 -0.0642336
0.001886815 -0.06517475
0.001888415 -0.06588062
0.001890015 -0.06682177
0.001891615 -0.06752763
0.001893215 -0.06870407
0.001894815 -0.06917465
0.001896415 -0.06988051
0.001898015 -0.07035109
0.001899615 -0.0701158
0.001901215 -0.06988051
0.001902815 -0.0701158
0.001904415 -0.07035109
0.001906015 -0.07035109
0.001907615 -0.06988051
0.001909215 -0.06964522
0.001910815 -0.0701158
0.001912415 -0.06917465
0.001914015 -0.06940994
0.001915615 -0.06940994
0.001917215 -0.06917465
0.001918815 -0.06870407
0.001920415 -0.0682335
0.001922015 -0.06799821
0.001923615 -0.06752763
0.001925215 -0.06776292
0.001926815 -0.06776292
0.001928415 -0.06776292
0.001930015 -0.0682335
0.001931615 -0.0682335
0.001933215 -0.0682335
0.001934815 -0.06846878
0.001936415 -0.0682335
0.001938015 -0.06893936
0.001939615 -0.06870407
0.001941215 -0.06870407
0.001942815 -0.06846878
0.001944415 -0.06893936
0.001946015 -0.06799821
0.001947615 -0.06893936
0.001949215 -0.06846878
0.001950815 -0.06870407
0.001952415 -0.06870407
0.001954015 -0.06870407
0.001955615 -0.06917465
0.001957215 -0.06917465
0.001958815 -0.06964522
0.001960415 -0.0701158
0.001962015 -0.06940994
0.001963615 -0.07035109
0.001965215 -0.07082166
0.001966815 -0.07082166
0.001968415 -0.07058638
0.001970015 -0.07176281
0.001971615 -0.07176281
0.001973215 -0.07246868
0.001974815 -0.0719981
0.001976415 -0.07223339
0.001978015 -0.0719981
0.001979615 -0.0719981
0.001981215 -0.0719981
0.001982815 -0.07176281
0.001984415 -0.07129224
0.001986015 -0.07105695
0.001987615 -0.07058638
0.001989215 -0.07082166
0.001990815 -0.07058638
0.001992415 -0.0701158
0.001994015 -0.06940994
0.001995615 -0.06988051
0.001997215 -0.06988051
0.001998815 -0.06917465
0.002000415 -0.06917465
0.002002015 -0.06917465
0.002003615 -0.06893936
0.002005215 -0.06846878
0.002006815 -0.06870407
0.002008415 -0.06846878
0.002010015 -0.0682335
0.002011615 -0.06799821
0.002013215 -0.06799821
0.002014815 -0.0682335
0.002016415 -0.06682177
0.002018015 -0.06705706
0.002019615 -0.0661159
0.002021215 -0.06541004
0.002022815 -0.06470418
0.002024415 -0.06446889
0.002026015 -0.0642336
0.002027615 -0.06376303
0.002029215 -0.06399831
0.002030815 -0.06470418
0.002032415 -0.06376303
0.002034015 -0.06352774
0.002035615 -0.0642336
0.002037215 -0.0642336
0.002038815 -0.0642336
0.002040415 -0.06493947
0.002042015 -0.06470418
0.002043615 -0.06541004
0.002045215 -0.0661159
0.002046815 -0.06682177
0.002048415 -0.06682177
0.002050015 -0.06752763
0.002051615 -0.06705706
0.002053215 -0.06776292
0.002054815 -0.06799821
0.002056415 -0.0682335
0.002058015 -0.06846878
0.002059615 -0.06870407
0.002061215 -0.06846878
0.002062815 -0.06870407
0.002064415 -0.06799821
0.002066015 -0.06846878
0.002067615 -0.0682335
0.002069215 -0.06799821
0.002070815 -0.06752763
0.002072415 -0.06776292
0.002074015 -0.06729234
0.002075615 -0.06729234
0.002077215 -0.06682177
0.002078815 -0.06635119
0.002080415 -0.0661159
0.002082015 -0.06588062
0.002083615 -0.06588062
0.002085215 -0.06493947
0.002086815 -0.06446889
0.002088415 -0.06493947
0.002090015 -0.06329245
0.002091615 -0.06352774
0.002093215 -0.06258659
0.002094815 -0.06188072
0.002096415 -0.06117486
0.002098015 -0.06141015
0.002099615 -0.06070428
0.002101215 -0.06046899
0.002102815 -0.05952784
0.002104415 -0.05952784
0.002106015 -0.05882198
0.002107615 -0.05882198
0.002109215 -0.05788083
0.002110815 -0.05788083
0.002112415 -0.05717496
0.002114015 -0.05741025
0.002115615 -0.05623381
0.002117215 -0.05623381
0.002118815 -0.05552795
0.002120415 -0.05576324
0.002122015 -0.05482208
0.002123615 -0.05411622
0.002125215 -0.05341036
0.002126815 -0.05341036
0.002128415 -0.05293978
0.002130015 -0.05293978
0.002131615 -0.05176334
0.002133215 -0.05270449
0.002134815 -0.05246921
0.002136415 -0.05270449
0.002138015 -0.05223392
0.002139615 -0.05246921
0.002141215 -0.05317507
0.002142815 -0.05317507
0.002144415 -0.05246921
0.002146015 -0.05246921
0.002147615 -0.05270449
0.002149215 -0.05270449
0.002150815 -0.05199863
0.002152415 -0.05246921
0.002154015 -0.05176334
0.002155615 -0.05223392
0.002157215 -0.05176334
0.002158815 -0.05199863
0.002160415 -0.05129277
0.002162015 -0.05082219
0.002163615 -0.05035161
0.002165215 -0.04964575
0.002166815 -0.0505869
0.002168415 -0.04964575
0.002170015 -0.04917517
0.002171615 -0.04941046
0.002173215 -0.0487046
0.002174815 -0.04964575
0.002176415 -0.04893989
0.002178015 -0.04917517
0.002179615 -0.04964575
0.002181215 -0.04917517
0.002182815 -0.04964575
0.002184415 -0.04941046
0.002186015 -0.04941046
0.002187615 -0.04988104
0.002189215 -0.04941046
0.002190815 -0.04917517
0.002192415 -0.04893989
0.002194015 -0.04941046
0.002195615 -0.0487046
0.002197215 -0.04893989
0.002198815 -0.04846931
0.002200415 -0.0487046
0.002202015 -0.04799874
0.002203615 -0.04846931
0.002205215 -0.04799874
0.002206815 -0.04729287
0.002208415 -0.04729287
0.002210015 -0.04658701
0.002211615 -0.04658701
0.002213215 -0.04611643
0.002214815 -0.04588114
0.002216415 -0.04541057
0.002218015 -0.04446942
0.002219615 -0.04446942
0.002221215 -0.04329298
0.002222815 -0.04446942
0.002224415 -0.0428224
0.002226015 -0.04258711
0.002227615 -0.04211654
0.002229215 -0.04211654
0.002230815 -0.04070481
0.002232415 -0.04070481
0.002234015 -0.03999895
0.002235615 -0.03952837
0.002237215 -0.03882251
0.002238815 -0.03858722
0.002240415 -0.03811664
0.002242015 -0.03764607
0.002243615 -0.03670492
0.002245215 -0.03788135
0.002246815 -0.03576376
0.002248415 -0.03576376
0.002250015 -0.0350579
0.002251615 -0.03458732
0.002253215 -0.03364617
0.002254815 -0.0331756
0.002256415 -0.03270502
0.002258015 -0.03199916
0.002259615 -0.03129329
0.002261215 -0.03152858
0.002262815 -0.03082272
0.002264415 -0.03058743
0.002266015 -0.02988157
0.002267615 -0.03011685
0.002269215 -0.0291757
0.002270815 -0.0291757
0.002272415 -0.0291757
0.002274015 -0.0291757
0.002275615 -0.02846984
0.002277215 -0.02870513
0.002278815 -0.02894041
0.002280415 -0.0291757
0.002282015 -0.02870513
0.002283615 -0.02870513
0.002285215 -0.02870513
0.002286815 -0.02941099
0.002288415 -0.02941099
0.002290015 -0.02941099
0.002291615 -0.02941099
0.002293215 -0.02988157
0.002294815 -0.02941099
0.002296415 -0.02988157
0.002298015 -0.02988157
0.002299615 -0.03011685
0.002301215 -0.02988157
0.002302815 -0.02988157
0.002304415 -0.03011685
0.002306015 -0.03011685
0.002307615 -0.02964628
0.002309215 -0.03011685
0.002310815 -0.02941099
0.002312415 -0.02988157
0.002314015 -0.0291757
0.002315615 -0.02941099
0.002317215 -0.02870513
0.002318815 -0.02846984
0.002320415 -0.02799926
0.002322015 -0.02799926
0.002323615 -0.0272934
0.002325215 -0.02705811
0.002326815 -0.02564638
0.002328415 -0.02564638
0.002330015 -0.02446994
0.002331615 -0.02423466
0.002333215 -0.02352879
0.002334815 -0.02352879
0.002336415 -0.02305822
0.002338015 -0.02258764
0.002339615 -0.0214112
0.002341215 -0.02070534
0.002342815 -0.01999947
0.002344415 -0.01999947
0.002346015 -0.01905832
0.002347615 -0.01858775
0.002349215 -0.01788188
0.002350815 -0.01764659
0.002352415 -0.01741131
0.002354015 -0.01647015
0.002355615 -0.01623487
0.002357215 -0.01647015
0.002358815 -0.01576429
0.002360415 -0.01647015
0.002362015 -0.015529
0.002363615 -0.01599958
0.002365215 -0.015529
0.002366815 -0.01529371
0.002368415 -0.01529371
0.002370015 -0.01576429
0.002371615 -0.015529
0.002373215 -0.01599958
0.002374815 -0.01576429
0.002376415 -0.015529
0.002378015 -0.01529371
0.002379615 -0.01599958
0.002381215 -0.01529371
0.002382815 -0.015529
0.002384415 -0.015529
0.002386015 -0.015529
0.002387615 -0.01529371
0.002389215 -0.015529
0.002390815 -0.01529371
0.002392415 -0.01576429
0.002394015 -0.015529
0.002395615 -0.01599958
0.002397215 -0.01599958
0.002398815 -0.01599958
0.002400415 -0.01576429
0.002402015 -0.01623487
0.002403615 -0.015529
0.002405215 -0.01576429
0.002406815 -0.01529371
0.002408415 -0.01599958
0.002410015 -0.01505843
0.002411615 -0.01505843
0.002413215 -0.01435256
0.002414815 -0.01411728
0.002416415 -0.01270555
0.002418015 -0.01270555
0.002419615 -0.01129382
0.002421215 -0.01011738
0.002422815 -0.009176229
0.002424415 -0.008470365
0.002426015 -0.007529213
0.002427615 -0.006117486
0.002429215 -0.004235183
0.002430815 -0.003764607
0.002432415 -0.002588167
0.002434015 -0.0007058638
0.002435615 0.0004705758
0.002437215 0.0007058638
0.002438815 0.001647015
0.002440415 0.002588167
0.002442015 0.003529319
0.002443615 0.003529319
0.002445215 0.00447047
0.002446815 0.004705758
0.002448415 0.006352774
0.002450015 0.005882198
0.002451615 0.007058638
0.002453215 0.007293925
0.002454815 0.007529213
0.002456415 0.008235077
0.002458015 0.008470365
0.002459615 0.008705653
0.002461215 0.008940941
0.002462815 0.009411517
0.002464415 0.009411517
