LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:38 0                 
Time Ampl
-0.0004958966 -8.985363e-005
-0.0004942966 -0.0003251415
-0.0004926966 -0.0002074976
-0.0004910966 0.0002630782
-0.0004894966 -0.0002074976
-0.0004878966 2.779033e-005
-0.0004862966 2.779033e-005
-0.0004846966 2.779033e-005
-0.0004830966 -8.985363e-005
-0.0004814966 0.0001454343
-0.0004798966 -8.985363e-005
-0.0004782966 0.0002630782
-0.0004766966 -0.0003251415
-0.0004750966 2.779033e-005
-0.0004734966 -8.985363e-005
-0.0004718966 0.0001454343
-0.0004702966 -8.985363e-005
-0.0004686966 0.0003807222
-0.0004670966 -8.985363e-005
-0.0004654966 2.779033e-005
-0.0004638966 0.0001454343
-0.0004622966 2.779033e-005
-0.0004606966 0.0002630782
-0.0004590966 0.0001454343
-0.0004574966 -8.985363e-005
-0.0004558966 2.779033e-005
-0.0004542966 2.779033e-005
-0.0004526966 0.0003807222
-0.0004510966 -0.0002074976
-0.0004494966 0.0007336541
-0.0004478966 -0.0002074976
-0.0004462966 0.0002630782
-0.0004446966 2.779033e-005
-0.0004430966 0.0003807222
-0.0004414966 -8.985363e-005
-0.0004398966 0.0002630782
-0.0004382966 0.0001454343
-0.0004366966 0.0002630782
-0.0004350966 -0.0003251415
-0.0004334966 0.0003807222
-0.0004318966 -0.0002074976
-0.0004302966 2.779033e-005
-0.0004286966 2.779033e-005
-0.0004270966 0.0001454343
-0.0004254966 2.779033e-005
-0.0004238966 0.0002630782
-0.0004222966 2.779033e-005
-0.0004206966 2.779033e-005
-0.0004190966 -0.0002074976
-0.0004174966 2.779033e-005
-0.0004158966 -0.0002074976
-0.0004142966 0.0003807222
-0.0004126966 0.0002630782
-0.0004110966 0.0002630782
-0.0004094966 0.0002630782
-0.0004078966 0.0001454343
-0.0004062966 0.0001454343
-0.0004046966 2.779033e-005
-0.0004030966 2.779033e-005
-0.0004014966 0.0001454343
-0.0003998966 0.0002630782
-0.0003982966 2.779033e-005
-0.0003966966 0.0001454343
-0.0003950966 0.0004983662
-0.0003934966 2.779033e-005
-0.0003918966 0.0001454343
-0.0003902966 0.0002630782
-0.0003886966 0.0006160101
-0.0003870966 0.0002630782
-0.0003854966 0.0002630782
-0.0003838966 2.779033e-005
-0.0003822966 -8.985363e-005
-0.0003806966 2.779033e-005
-0.0003790966 0.000851298
-0.0003774966 0.0001454343
-0.0003758966 0.0002630782
-0.0003742966 0.0001454343
-0.0003726966 0.0003807222
-0.0003710966 -8.985363e-005
-0.0003694966 0.0002630782
-0.0003678966 0.0003807222
-0.0003662966 0.0002630782
-0.0003646966 -0.0003251415
-0.0003630966 0.0001454343
-0.0003614966 -8.985363e-005
-0.0003598966 0.0001454343
-0.0003582966 0.0001454343
-0.0003566966 0.0001454343
-0.0003550966 0.0002630782
-0.0003534966 0.0002630782
-0.0003518966 0.0002630782
-0.0003502966 0.0001454343
-0.0003486966 0.0002630782
-0.0003470966 0.0003807222
-0.0003454966 0.0001454343
-0.0003438966 0.0001454343
-0.0003422966 0.0002630782
-0.0003406966 0.0002630782
-0.0003390966 2.779033e-005
-0.0003374966 0.0001454343
-0.0003358966 0.0002630782
-0.0003342966 0.0001454343
-0.0003326966 2.779033e-005
-0.0003310966 2.779033e-005
-0.0003294966 0.0001454343
-0.0003278966 2.779033e-005
-0.0003262966 0.0002630782
-0.0003246966 0.0003807222
-0.0003230966 0.0002630782
-0.0003214966 0.0002630782
-0.0003198966 2.779033e-005
-0.0003182966 2.779033e-005
-0.0003166966 0.0001454343
-0.0003150966 0.0002630782
-0.0003134966 0.0001454343
-0.0003118966 0.0004983662
-0.0003102966 0.0001454343
-0.0003086966 0.0007336541
-0.0003070966 0.0003807222
-0.0003054966 0.0002630782
-0.0003038966 0.0002630782
-0.0003022966 0.0003807222
-0.0003006966 0.0002630782
-0.0002990966 0.0003807222
-0.0002974966 2.779033e-005
-0.0002958966 -0.0002074976
-0.0002942966 0.0002630782
-0.0002926966 0.0003807222
-0.0002910966 0.0006160101
-0.0002894966 0.0003807222
-0.0002878966 0.0002630782
-0.0002862966 0.0002630782
-0.0002846966 0.0002630782
-0.0002830966 0.0004983662
-0.0002814966 0.0001454343
-0.0002798966 0.0001454343
-0.0002782966 2.779033e-005
-0.0002766966 0.0004983662
-0.0002750966 -0.0002074976
-0.0002734966 0.0001454343
-0.0002718966 0.0002630782
-0.0002702966 -8.985363e-005
-0.0002686966 0.0002630782
-0.0002670966 0.0002630782
-0.0002654966 0.0002630782
-0.0002638966 0.0004983662
-0.0002622966 0.0001454343
-0.0002606966 0.0002630782
-0.0002590966 0.0001454343
-0.0002574966 0.0003807222
-0.0002558966 2.779033e-005
-0.0002542966 2.779033e-005
-0.0002526966 0.0003807222
-0.0002510966 2.779033e-005
-0.0002494966 -8.985363e-005
-0.0002478966 2.779033e-005
-0.0002462966 -8.985363e-005
-0.0002446966 2.779033e-005
-0.0002430966 0.0003807222
-0.0002414966 0.0003807222
-0.0002398966 0.0002630782
-0.0002382966 0.0004983662
-0.0002366966 0.0001454343
-0.0002350966 2.779033e-005
-0.0002334966 0.0002630782
-0.0002318966 0.0002630782
-0.0002302966 0.0001454343
-0.0002286966 0.0001454343
-0.0002270966 2.779033e-005
-0.0002254966 0.0001454343
-0.0002238966 0.0002630782
-0.0002222966 0.0001454343
-0.0002206966 0.0003807222
-0.0002190966 0.0002630782
-0.0002174966 0.0001454343
-0.0002158966 0.0001454343
-0.0002142966 0.0001454343
-0.0002126966 0.0002630782
-0.0002110966 0.0002630782
-0.0002094966 0.0003807222
-0.0002078966 2.779033e-005
-0.0002062966 0.0003807222
-0.0002046966 0.0001454343
-0.0002030966 0.0004983662
-0.0002014966 0.0002630782
-0.0001998966 0.0002630782
-0.0001982966 0.0001454343
-0.0001966966 2.779033e-005
-0.0001950966 -8.985363e-005
-0.0001934966 0.0002630782
-0.0001918966 2.779033e-005
-0.0001902966 0.0001454343
-0.0001886966 0.0001454343
-0.0001870966 -8.985363e-005
-0.0001854966 2.779033e-005
-0.0001838966 0.0003807222
-0.0001822966 0.0001454343
-0.0001806966 0.0001454343
-0.0001790966 0.0001454343
-0.0001774966 0.0003807222
-0.0001758966 0.0001454343
-0.0001742966 0.0001454343
-0.0001726966 0.0002630782
-0.0001710966 0.0001454343
-0.0001694966 0.0002630782
-0.0001678966 0.0004983662
-0.0001662966 0.0001454343
-0.0001646966 0.0001454343
-0.0001630966 0.0002630782
-0.0001614966 0.0002630782
-0.0001598966 0.0001454343
-0.0001582966 2.779033e-005
-0.0001566966 -8.985363e-005
-0.0001550966 0.0001454343
-0.0001534966 2.779033e-005
-0.0001518966 0.0001454343
-0.0001502966 2.779033e-005
-0.0001486966 0.0003807222
-0.0001470966 -8.985363e-005
-0.0001454966 0.0006160101
-0.0001438966 2.779033e-005
-0.0001422966 0.0003807222
-0.0001406966 2.779033e-005
-0.0001390966 0.0001454343
-0.0001374966 2.779033e-005
-0.0001358966 0.0001454343
-0.0001342966 -8.985363e-005
-0.0001326966 0.0006160101
-0.0001310966 0.0001454343
-0.0001294966 0.0001454343
-0.0001278966 0.0002630782
-0.0001262966 0.0002630782
-0.0001246966 0.0002630782
-0.0001230966 0.0002630782
-0.0001214966 2.779033e-005
-0.0001198966 2.779033e-005
-0.0001182966 2.779033e-005
-0.0001166966 2.779033e-005
-0.0001150966 0.0001454343
-0.0001134966 0.0004983662
-0.0001118966 0.0004983662
-0.0001102966 0.0001454343
-0.0001086966 2.779033e-005
-0.0001070966 0.0003807222
-0.0001054966 -0.0002074976
-0.0001038966 0.0004983662
-0.0001022966 0.0003807222
-0.0001006966 0.0002630782
-9.90966e-005 -8.985363e-005
-9.74966e-005 -0.0002074976
-9.58966e-005 -8.985363e-005
-9.42966e-005 0.0001454343
-9.26966e-005 0.0001454343
-9.10966e-005 -8.985363e-005
-8.94966e-005 2.779033e-005
-8.78966e-005 2.779033e-005
-8.62966e-005 0.0002630782
-8.46966e-005 2.779033e-005
-8.30966e-005 2.779033e-005
-8.14966e-005 2.779033e-005
-7.98966e-005 -8.985363e-005
-7.82966e-005 0.0001454343
-7.66966e-005 -8.985363e-005
-7.50966e-005 0.0002630782
-7.34966e-005 0.0001454343
-7.18966e-005 0.0001454343
-7.02966e-005 0.0001454343
-6.86966e-005 -8.985363e-005
-6.70966e-005 -8.985363e-005
-6.54966e-005 2.779033e-005
-6.38966e-005 -8.985363e-005
-6.22966e-005 0.0001454343
-6.06966e-005 0.0001454343
-5.90966e-005 0.0004983662
-5.74966e-005 0.000851298
-5.58966e-005 0.002027738
-5.42966e-005 0.004615905
-5.26966e-005 0.008615799
-5.10966e-005 0.007674648
-4.94966e-005 -0.002207445
-4.78966e-005 -0.02255985
-4.62966e-005 -0.05102969
-4.46966e-005 -0.07749958
-4.30966e-005 -0.09349916
-4.14966e-005 -0.1012637
-3.98966e-005 -0.1032636
-3.82966e-005 -0.1060871
-3.66966e-005 -0.1160868
-3.50966e-005 -0.1366745
-3.34966e-005 -0.1618503
-3.18966e-005 -0.1885555
-3.02966e-005 -0.2070256
-2.86966e-005 -0.2178488
-2.70966e-005 -0.225378
-2.54966e-005 -0.2266721
-2.38966e-005 -0.2254957
-2.22966e-005 -0.2298485
-2.06966e-005 -0.2342013
-1.90966e-005 -0.235966
-1.74966e-005 -0.2337308
-1.58966e-005 -0.2239663
-1.42966e-005 -0.2026728
-1.26966e-005 -0.1732618
-1.10966e-005 -0.1403215
-9.4966e-006 -0.1076164
-7.8966e-006 -0.07914659
-6.2966e-006 -0.05620602
-4.6966e-006 -0.04208875
-3.0966e-006 -0.02903027
-1.4966e-006 -0.01408948
1.034e-007 -0.001383937
1.7034e-006 0.009909883
3.3034e-006 0.01779203
4.9034e-006 0.01979198
6.5034e-006 0.01438035
8.1034e-006 0.007557004
9.7034e-006 0.000968942
1.13034e-005 -0.00385446
1.29034e-005 -0.003972104
1.45034e-005 0.002968889
1.61034e-005 0.01179219
1.77034e-005 0.02249779
1.93034e-005 0.03155637
2.09034e-005 0.03861501
2.25034e-005 0.04214433
2.41034e-005 0.04426192
2.57034e-005 0.04696773
2.73034e-005 0.05120291
2.89034e-005 0.05296757
3.05034e-005 0.05120291
3.21034e-005 0.052497
3.37034e-005 0.05061469
3.53034e-005 0.04802653
3.69034e-005 0.04485014
3.85034e-005 0.03755621
4.01034e-005 0.02837998
4.17034e-005 0.01673323
4.33034e-005 0.002380669
4.49034e-005 -0.01114839
4.65034e-005 -0.02550095
4.81034e-005 -0.03808885
4.97034e-005 -0.04914738
5.13034e-005 -0.06091178
5.29034e-005 -0.07314675
5.45034e-005 -0.08455822
5.61034e-005 -0.09502853
5.77034e-005 -0.1054988
5.93034e-005 -0.1120869
6.09034e-005 -0.1140868
6.25034e-005 -0.1118516
6.41034e-005 -0.1069106
6.57034e-005 -0.1029107
6.73034e-005 -0.09808727
6.89034e-005 -0.09479324
7.05034e-005 -0.09185214
7.21034e-005 -0.0877346
7.37034e-005 -0.08232298
7.53034e-005 -0.07549963
7.69034e-005 -0.06808806
7.85034e-005 -0.06032356
8.01034e-005 -0.0556178
8.17034e-005 -0.0526767
8.33034e-005 -0.04997089
8.49034e-005 -0.04855916
8.65034e-005 -0.04714744
8.81034e-005 -0.04408869
8.97034e-005 -0.04173581
9.13034e-005 -0.04055938
9.29034e-005 -0.04091231
9.45034e-005 -0.04126524
9.61034e-005 -0.04232403
9.77034e-005 -0.04044173
9.93034e-005 -0.0371477
0.0001009034 -0.03397131
0.0001025034 -0.03008906
0.0001041034 -0.02632446
0.0001057034 -0.02091283
0.0001073034 -0.01397184
0.0001089034 -0.006560271
0.0001105034 0.001086586
0.0001121034 0.005321768
0.0001137034 0.005086481
0.0001153034 0.003674753
0.0001169034 0.002145382
0.0001185034 2.779033e-005
0.0001201034 -0.001619225
0.0001217034 -0.003972104
0.0001233034 -0.009148438
0.0001249034 -0.01479535
0.0001265034 -0.01950111
0.0001281034 -0.02091283
0.0001297034 -0.01926582
0.0001313034 -0.01844231
0.0001329034 -0.02008933
0.0001345034 -0.02444215
0.0001361034 -0.02867734
0.0001377034 -0.0323243
0.0001393034 -0.03255959
0.0001409034 -0.03079493
0.0001425034 -0.02785383
0.0001441034 -0.02691268
0.0001457034 -0.02973613
0.0001473034 -0.03314781
0.0001489034 -0.03750063
0.0001505034 -0.03973587
0.0001521034 -0.0382065
0.0001537034 -0.03361838
0.0001553034 -0.02867734
0.0001569034 -0.02479508
0.0001585034 -0.02303043
0.0001601034 -0.02232456
0.0001617034 -0.02291278
0.0001633034 -0.02244221
0.0001649034 -0.02079519
0.0001665034 -0.01903053
0.0001681034 -0.01903053
0.0001697034 -0.02244221
0.0001713034 -0.02691268
0.0001729034 -0.03279487
0.0001745034 -0.03879472
0.0001761034 -0.04173581
0.0001777034 -0.0419711
0.0001793034 -0.04020644
0.0001809034 -0.0382065
0.0001825034 -0.03726534
0.0001841034 -0.03761828
0.0001857034 -0.03667712
0.0001873034 -0.03432425
0.0001889034 -0.02997142
0.0001905034 -0.02444215
0.0001921034 -0.01808938
0.0001937034 -0.01161896
0.0001953034 -0.0050309
0.0001969034 0.002498313
0.0001985034 0.009556951
0.0002001034 0.01661559
0.0002017034 0.02249779
0.0002033034 0.02885056
0.0002049034 0.03390925
0.0002065034 0.03873265
0.0002081034 0.04202668
0.0002097034 0.04426192
0.0002113034 0.04414427
0.0002129034 0.04332077
0.0002145034 0.04308548
0.0002161034 0.04437956
0.0002177034 0.04532071
0.0002193034 0.04273255
0.0002209034 0.03673271
0.0002225034 0.0289682
0.0002241034 0.02155663
0.0002257034 0.01755674
0.0002273034 0.01673323
0.0002289034 0.01802732
0.0002305034 0.01779203
0.0002321034 0.01496857
0.0002337034 0.01038046
0.0002353034 0.003439465
0.0002369034 -0.003030953
0.0002385034 -0.006560271
0.0002401034 -0.007971999
0.0002417034 -0.007266135
0.0002433034 -0.006677915
0.0002449034 -0.008089643
0.0002465034 -0.01126603
0.0002481034 -0.0157365
0.0002497034 -0.01961875
0.0002513034 -0.02150105
0.0002529034 -0.02044226
0.0002545034 -0.01832467
0.0002561034 -0.01608943
0.0002577034 -0.01514828
0.0002593034 -0.01585414
0.0002609034 -0.01656001
0.0002625034 -0.01726587
0.0002641034 -0.01608943
0.0002657034 -0.01208954
0.0002673034 -0.006207339
0.0002689034 -0.001972157
0.0002705034 0.0003807222
0.0002721034 0.001086586
0.0002737034 0.002027738
0.0002753034 0.002968889
0.0002769034 0.0056747
0.0002785034 0.009556951
0.0002801034 0.01473329
0.0002817034 0.01885082
0.0002833034 0.02167428
0.0002849034 0.0222625
0.0002865034 0.01967433
0.0002881034 0.01555679
0.0002897034 0.01261569
0.0002913034 0.009792239
0.0002929034 0.008262867
0.0002945034 0.007674648
0.0002961034 0.00743936
0.0002977034 0.005557056
0.0002993034 0.002498313
0.0003009034 -0.001266293
0.0003025034 -0.00385446
0.0003041034 -0.00444268
0.0003057034 -0.003736816
0.0003073034 -0.003148597
0.0003089034 -0.001972157
0.0003105034 -0.002560377
0.0003121034 -0.00385446
0.0003137034 -0.004325036
0.0003153034 -0.003030953
0.0003169034 -0.0002074976
0.0003185034 0.002380669
0.0003201034 0.003910041
0.0003217034 0.004380617
0.0003233034 0.003792397
0.0003249034 0.004027685
0.0003265034 0.004498261
0.0003281034 0.006498208
0.0003297034 0.009439307
0.0003313034 0.01214512
0.0003329034 0.01426271
0.0003345034 0.01614501
0.0003361034 0.01802732
0.0003377034 0.01955669
0.0003393034 0.0203802
0.0003409034 0.0203802
0.0003425034 0.01955669
0.0003441034 0.01896847
0.0003457034 0.01814496
0.0003473034 0.01790967
0.0003489034 0.01661559
0.0003505034 0.01555679
0.0003521034 0.01390978
0.0003537034 0.01214512
0.0003553034 0.01038046
0.0003569034 0.009439307
0.0003585034 0.009321663
0.0003601034 0.009792239
0.0003617034 0.01061575
0.0003633034 0.01179219
0.0003649034 0.01238041
0.0003665034 0.01190983
0.0003681034 0.01202747
0.0003697034 0.0115569
0.0003713034 0.01108632
0.0003729034 0.01143925
0.0003745034 0.01202747
0.0003761034 0.01461564
0.0003777034 0.01708616
0.0003793034 0.01967433
0.0003809034 0.02132135
0.0003825034 0.02261543
0.0003841034 0.02273307
0.0003857034 0.02238014
0.0003873034 0.02132135
0.0003889034 0.02143899
0.0003905034 0.02085077
0.0003921034 0.02132135
0.0003937034 0.02143899
0.0003953034 0.02202721
0.0003969034 0.02273307
0.0003985034 0.02214485
0.0004001034 0.02096841
0.0004017034 0.01896847
0.0004033034 0.01720381
0.0004049034 0.01696852
0.0004065034 0.01861554
0.0004081034 0.0222625
0.0004097034 0.02590946
0.0004113034 0.02861527
0.0004129034 0.02790941
0.0004145034 0.02614475
0.0004161034 0.02261543
0.0004177034 0.01885082
0.0004193034 0.01520386
0.0004209034 0.01261569
0.0004225034 0.0104981
0.0004241034 0.008733443
0.0004257034 0.006145276
0.0004273034 0.003321821
0.0004289034 -0.001266293
0.0004305034 -0.007266135
0.0004321034 -0.01361891
0.0004337034 -0.01938346
0.0004353034 -0.02303043
0.0004369034 -0.02420687
0.0004385034 -0.02303043
0.0004401034 -0.02279514
0.0004417034 -0.023501
0.0004433034 -0.02655974
0.0004449034 -0.02985378
0.0004465034 -0.03114786
0.0004481034 -0.03114786
0.0004497034 -0.02855969
0.0004513034 -0.02573624
0.0004529034 -0.02338336
0.0004545034 -0.02208927
0.0004561034 -0.02208927
0.0004577034 -0.02197163
0.0004593034 -0.02079519
0.0004609034 -0.01844231
0.0004625034 -0.01550121
0.0004641034 -0.01232483
0.0004657034 -0.008913151
0.0004673034 -0.005736764
0.0004689034 -0.002325089
0.0004705034 0.001674806
0.0004721034 0.007321716
0.0004737034 0.01273334
0.0004753034 0.0182626
0.0004769034 0.02249779
0.0004785034 0.02638004
0.0004801034 0.02955642
0.0004817034 0.03226223
0.0004833034 0.03414454
0.0004849034 0.03637977
0.0004865034 0.03755621
0.0004881034 0.03767386
0.0004897034 0.03673271
0.0004913034 0.03508569
0.0004929034 0.03343867
0.0004945034 0.03226223
0.0004961034 0.03049758
0.0004977034 0.02802705
0.0004993034 0.02461538
0.0005009034 0.02061548
0.0005025034 0.01520386
0.0005041034 0.009909883
0.0005057034 0.003910041
0.0005073034 -0.001619225
0.0005089034 -0.006560271
0.0005105034 -0.01150132
0.0005121034 -0.01667765
0.0005137034 -0.02079519
0.0005153034 -0.02573624
0.0005169034 -0.03079493
0.0005185034 -0.03538304
0.0005201034 -0.03832414
0.0005217034 -0.03950058
0.0005233034 -0.03914765
0.0005249034 -0.03738299
0.0005265034 -0.03561833
0.0005281034 -0.03291252
0.0005297034 -0.03079493
0.0005313034 -0.02820676
0.0005329034 -0.02526566
0.0005345034 -0.02138341
0.0005361034 -0.01797174
0.0005377034 -0.01561886
0.0005393034 -0.01408948
0.0005409034 -0.01444242
0.0005425034 -0.01456006
0.0005441034 -0.01479535
0.0005457034 -0.01420713
0.0005473034 -0.01338362
0.0005489034 -0.01244247
0.0005505034 -0.01173661
0.0005521034 -0.01173661
0.0005537034 -0.01244247
0.0005553034 -0.01373655
0.0005569034 -0.01514828
0.0005585034 -0.01608943
0.0005601034 -0.01620708
0.0005617034 -0.0138542
0.0005633034 -0.01173661
0.0005649034 -0.008677863
0.0005665034 -0.006207339
0.0005681034 -0.004677968
0.0005697034 -0.003030953
0.0005713034 -0.001383937
0.0005729034 0.001557162
0.0005745034 0.005086481
0.0005761034 0.009086375
0.0005777034 0.01285098
0.0005793034 0.01567444
0.0005809034 0.01838025
0.0005825034 0.01979198
0.0005841034 0.02026255
0.0005857034 0.01979198
0.0005873034 0.01920376
0.0005889034 0.01849789
0.0005905034 0.01767438
0.0005921034 0.0163803
0.0005937034 0.01426271
0.0005953034 0.01026281
0.0005969034 0.005792344
0.0005985034 0.0006160101
0.0006001034 -0.003501528
0.0006017034 -0.006913203
0.0006033034 -0.009266082
0.0006049034 -0.01114839
0.0006065034 -0.01350126
0.0006081034 -0.01561886
0.0006097034 -0.0167953
0.0006113034 -0.0176188
0.0006129034 -0.01785409
0.0006145034 -0.01703058
0.0006161034 -0.01514828
0.0006177034 -0.01208954
0.0006193034 -0.008442575
0.0006209034 -0.004325036
0.0006225034 -8.985363e-005
0.0006241034 0.003439465
0.0006257034 0.007557004
0.0006273034 0.0104981
0.0006289034 0.01390978
0.0006305034 0.01767438
0.0006321034 0.0203802
0.0006337034 0.02143899
0.0006353034 0.02238014
0.0006369034 0.02214485
0.0006385034 0.02202721
0.0006401034 0.02073313
0.0006417034 0.01967433
0.0006433034 0.01708616
0.0006449034 0.014498
0.0006465034 0.01143925
0.0006481034 0.008615799
0.0006497034 0.006733496
0.0006513034 0.004615905
0.0006529034 0.002968889
0.0006545034 0.0006160101
0.0006561034 -0.002207445
0.0006577034 -0.0050309
0.0006593034 -0.007619067
0.0006609034 -0.008324931
0.0006625034 -0.009383726
0.0006641034 -0.009619014
0.0006657034 -0.00950137
0.0006673034 -0.009030794
0.0006689034 -0.008442575
0.0006705034 -0.006560271
0.0006721034 -0.004795612
0.0006737034 -0.001972157
0.0006753034 0.001086586
0.0006769034 0.004380617
0.0006785034 0.006145276
0.0006801034 0.008380511
0.0006817034 0.009439307
0.0006833034 0.01014517
0.0006849034 0.01108632
0.0006865034 0.01202747
0.0006881034 0.01226276
0.0006897034 0.01296863
0.0006913034 0.01261569
0.0006929034 0.01285098
0.0006945034 0.01214512
0.0006961034 0.01167454
0.0006977034 0.01061575
0.0006993034 0.009674595
0.0007009034 0.008968731
0.0007025034 0.008733443
0.0007041034 0.00743936
0.0007057034 0.007204072
