LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:49:55 0                 
Time Ampl
0.000830351 -0.009646805
0.000831951 -0.007529213
0.000833551 -0.006117486
0.000835151 -0.004235183
0.000836751 -0.00117644
0.000838351 0.003529319
0.000839951 0.007999789
0.000841551 0.0117644
0.000843151 0.01576429
0.000844751 0.01811717
0.000846351 0.02094062
0.000847951 0.02282293
0.000849551 0.02423466
0.000851151 0.02399937
0.000852751 0.02352879
0.000854351 0.0214112
0.000855951 0.01905832
0.000857551 0.01599958
0.000859151 0.01411728
0.000860751 0.01247026
0.000862351 0.01223497
0.000863951 0.01105853
0.000865551 0.01082324
0.000867151 0.01152911
0.000868751 0.0117644
0.000870351 0.01223497
0.000871951 0.0136467
0.000873551 0.01458785
0.000875151 0.01529371
0.000876751 0.01576429
0.000878351 0.01458785
0.000879951 0.01294084
0.000881551 0.01129382
0.000883151 0.008940941
0.000884751 0.006117486
0.000886351 0.002588167
0.000887951 -0.001882303
0.000889551 -0.006588062
0.000891151 -0.01129382
0.000892751 -0.01505843
0.000894351 -0.01623487
0.000895951 -0.01741131
0.000897551 -0.01764659
0.000899151 -0.01670544
0.000900751 -0.015529
0.000902351 -0.01411728
0.000903951 -0.01247026
0.000905551 -0.009646805
0.000907151 -0.005411622
0.000908751 -0.002588167
0.000910351 0.0007058638
0.000911951 0.001411728
0.000913551 0.001882303
0.000915151 0.0004705758
0.000916751 -0.0009411517
0.000918351 -0.002823455
0.000919951 -0.004941046
0.000921551 -0.007529213
0.000923151 -0.01058796
0.000924751 -0.01435256
0.000926351 -0.01764659
0.000927951 -0.02047005
0.000929551 -0.02164649
0.000931151 -0.02352879
0.000932751 -0.02470523
0.000934351 -0.02423466
0.000935951 -0.0232935
0.000937551 -0.02164649
0.000939151 -0.01905832
0.000940751 -0.01529371
0.000942351 -0.0117644
0.000943951 -0.009176229
0.000945551 -0.006352774
0.000947151 -0.003294031
0.000948751 0
0.000950351 0.001411728
0.000951951 0.002117591
0.000953551 0.001647015
0.000955151 0.001647015
0.000956751 0.0007058638
0.000958351 0.0004705758
0.000959951 0.0002352879
0.000961551 0
0.000963151 -0.001882303
0.000964751 -0.003294031
0.000966351 -0.005176334
0.000967951 -0.005882198
0.000969551 -0.005882198
0.000971151 -0.006117486
0.000972751 -0.007058638
0.000974351 -0.007058638
0.000975951 -0.008235077
0.000977551 -0.008470365
0.000979151 -0.008705653
0.000980751 -0.00682335
0.000982351 -0.006352774
0.000983951 -0.00564691
0.000985551 -0.007529213
0.000987151 -0.008235077
0.000988751 -0.008705653
0.000990351 -0.008470365
0.000991951 -0.007999789
0.000993551 -0.006588062
0.000995151 -0.005411622
0.000996751 -0.00447047
0.000998351 -0.002117591
0.000999951 0.00117644
0.001001551 0.00447047
0.001003151 0.008705653
0.001004751 0.01199968
0.001006351 0.01529371
0.001007951 0.01670544
0.001009551 0.01882303
0.001011151 0.01929361
0.001012751 0.01976419
0.001014351 0.01882303
0.001015951 0.01788188
0.001017551 0.01741131
0.001019151 0.01623487
0.001020751 0.01623487
0.001022351 0.01529371
0.001023951 0.01482314
0.001025551 0.01341141
0.001027151 0.01129382
0.001028751 0.01011738
0.001030351 0.006588062
0.001031951 0.003999895
0.001033551 0.0004705758
0.001035151 -0.003058743
0.001036751 -0.006588062
0.001038351 -0.009882093
0.001039951 -0.01247026
0.001041551 -0.01435256
0.001043151 -0.01505843
0.001044751 -0.01576429
0.001046351 -0.01599958
0.001047951 -0.01505843
0.001049551 -0.0136467
0.001051151 -0.01129382
0.001052751 -0.009411517
0.001054351 -0.006117486
0.001055951 -0.003764607
0.001057551 -0.001647015
0.001059151 -0.0002352879
0.001060751 0.002352879
0.001062351 0.003999895
0.001063951 0.006588062
0.001065551 0.009411517
0.001067151 0.01082324
0.001068751 0.0117644
0.001070351 0.01270555
0.001071951 0.01317612
0.001073551 0.01411728
0.001075151 0.01576429
0.001076751 0.01717602
0.001078351 0.0195289
0.001079951 0.01999947
0.001081551 0.02117591
0.001083151 0.02258764
0.001084751 0.02376408
0.001086351 0.02470523
0.001087951 0.02517581
0.001089551 0.02494052
0.001091151 0.02494052
0.001092751 0.02423466
0.001094351 0.02305822
0.001095951 0.02305822
0.001097551 0.02211706
0.001099151 0.02235235
0.001100751 0.01999947
0.001102351 0.01858775
0.001103951 0.01717602
0.001105551 0.01694073
0.001107151 0.015529
0.001108751 0.015529
0.001110351 0.01411728
0.001111951 0.01411728
0.001113551 0.01270555
0.001115151 0.01129382
0.001116751 0.009646805
0.001118351 0.007529213
0.001119951 0.005882198
0.001121551 0.005176334
0.001123151 0.00447047
0.001124751 0.002823455
0.001126351 0.001647015
0.001127951 0.00117644
0.001129551 0
0.001131151 0.0004705758
0.001132751 0.0009411517
0.001134351 0.002588167
0.001135951 0.004235183
0.001137551 0.006117486
0.001139151 0.007764501
0.001140751 0.01129382
0.001142351 0.01435256
0.001143951 0.01811717
0.001145551 0.02070534
0.001147151 0.02305822
0.001148751 0.02470523
0.001150351 0.0272934
0.001151951 0.02752869
0.001153551 0.02846984
0.001155151 0.02823455
0.001156751 0.02752869
0.001158351 0.02611696
0.001159951 0.02446994
0.001161551 0.02164649
0.001163151 0.02047005
0.001164751 0.01835246
0.001166351 0.01647015
0.001167951 0.01482314
0.001169551 0.01247026
0.001171151 0.01105853
0.001172751 0.009646805
0.001174351 0.007529213
0.001175951 0.004941046
0.001177551 0.001882303
0.001179151 -0.0002352879
0.001180751 -0.003529319
0.001182351 -0.006352774
0.001183951 -0.008940941
0.001185551 -0.009411517
0.001187151 -0.01105853
0.001188751 -0.01105853
0.001190351 -0.01082324
0.001191951 -0.008470365
0.001193551 -0.006117486
0.001195151 -0.002588167
0.001196751 0.001411728
0.001198351 0.005176334
0.001199951 0.009646805
0.001201551 0.01199968
0.001203151 0.01505843
0.001204751 0.01717602
0.001206351 0.01976419
0.001207951 0.02188178
0.001209551 0.02211706
0.001211151 0.02258764
0.001212751 0.02235235
0.001214351 0.02282293
0.001215951 0.02258764
0.001217551 0.02258764
0.001219151 0.02305822
0.001220751 0.02211706
0.001222351 0.02094062
0.001223951 0.01929361
0.001225551 0.01811717
0.001227151 0.01576429
0.001228751 0.01411728
0.001230351 0.01152911
0.001231951 0.008235077
0.001233551 0.005176334
0.001235151 0.0009411517
0.001236751 -0.001647015
0.001238351 -0.004705758
0.001239951 -0.006117486
0.001241551 -0.009176229
0.001243151 -0.01105853
0.001244751 -0.01294084
0.001246351 -0.01388199
0.001247951 -0.01482314
0.001249551 -0.01505843
0.001251151 -0.01435256
0.001252751 -0.01317612
0.001254351 -0.01270555
0.001255951 -0.01129382
0.001257551 -0.01058796
0.001259151 -0.008705653
0.001260751 -0.006352774
0.001262351 -0.003764607
0.001263951 -0.001647015
0.001265551 0.0009411517
0.001267151 0.004235183
0.001268751 0.007293925
0.001270351 0.009882093
0.001271951 0.01341141
0.001273551 0.01599958
0.001275151 0.01835246
0.001276751 0.02094062
0.001278351 0.02211706
0.001279951 0.02305822
0.001281551 0.02399937
0.001283151 0.02399937
0.001284751 0.02352879
0.001286351 0.02352879
0.001287951 0.02188178
0.001289551 0.01999947
0.001291151 0.01858775
0.001292751 0.01623487
0.001294351 0.01529371
0.001295951 0.01435256
0.001297551 0.01270555
0.001299151 0.01105853
0.001300751 0.009176229
0.001302351 0.008235077
0.001303951 0.007293925
0.001305551 0.006117486
0.001307151 0.005411622
0.001308751 0.00564691
0.001310351 0.003999895
0.001311951 0.003058743
0.001313551 0.003058743
0.001315151 0.001882303
0.001316751 0.001647015
0.001318351 0.0009411517
0.001319951 0.0007058638
0.001321551 0.0007058638
0.001323151 0.0002352879
0.001324751 0
0.001326351 0.0007058638
0.001327951 0.0009411517
0.001329551 0.002117591
0.001331151 0.002117591
0.001332751 0.003294031
0.001334351 0.004705758
0.001335951 0.006117486
0.001337551 0.007764501
0.001339151 0.009646805
0.001340751 0.01152911
0.001342351 0.01223497
0.001343951 0.01317612
0.001345551 0.0136467
0.001347151 0.01505843
0.001348751 0.01529371
0.001350351 0.015529
0.001351951 0.01599958
0.001353551 0.015529
0.001355151 0.01529371
0.001356751 0.01482314
0.001358351 0.01505843
0.001359951 0.01482314
0.001361551 0.01576429
0.001363151 0.01529371
0.001364751 0.01529371
0.001366351 0.01458785
0.001367951 0.015529
0.001369551 0.015529
0.001371151 0.01576429
0.001372751 0.015529
0.001374351 0.01670544
0.001375951 0.01599958
0.001377551 0.01623487
0.001379151 0.01576429
0.001380751 0.01623487
0.001382351 0.01576429
0.001383951 0.01482314
0.001385551 0.01458785
0.001387151 0.01388199
0.001388751 0.01341141
0.001390351 0.01247026
0.001391951 0.01223497
0.001393551 0.01105853
0.001395151 0.009646805
0.001396751 0.008940941
0.001398351 0.007764501
0.001399951 0.00682335
0.001401551 0.006117486
0.001403151 0.006352774
0.001404751 0.00564691
0.001406351 0.006117486
0.001407951 0.006352774
0.001409551 0.007293925
0.001411151 0.009176229
0.001412751 0.01105853
0.001414351 0.01270555
0.001415951 0.01482314
0.001417551 0.01647015
0.001419151 0.01811717
0.001420751 0.02047005
0.001422351 0.02188178
0.001423951 0.02305822
0.001425551 0.02352879
0.001427151 0.02399937
0.001428751 0.02423466
0.001430351 0.02494052
0.001431951 0.02470523
0.001433551 0.02517581
0.001435151 0.02635225
0.001436751 0.02494052
0.001438351 0.02682282
0.001439951 0.02611696
0.001441551 0.02658753
0.001443151 0.02635225
0.001444751 0.02611696
0.001446351 0.02470523
0.001447951 0.02352879
0.001449551 0.02164649
0.001451151 0.02023476
0.001452751 0.01670544
0.001454351 0.01435256
0.001455951 0.0117644
0.001457551 0.009411517
0.001459151 0.007529213
0.001460751 0.006352774
0.001462351 0.005176334
0.001463951 0.004235183
0.001465551 0.003764607
0.001467151 0.003764607
0.001468751 0.003999895
0.001470351 0.004941046
0.001471951 0.006117486
0.001473551 0.00682335
0.001475151 0.007764501
0.001476751 0.008940941
0.001478351 0.008470365
0.001479951 0.008705653
0.001481551 0.009176229
0.001483151 0.008470365
0.001484751 0.008470365
0.001486351 0.007293925
0.001487951 0.00564691
0.001489551 0.004235183
0.001491151 0.003058743
0.001492751 0.0002352879
0.001494351 -0.001882303
0.001495951 -0.003999895
0.001497551 -0.007529213
0.001499151 -0.008940941
0.001500751 -0.01105853
0.001502351 -0.01247026
0.001503951 -0.01388199
0.001505551 -0.01458785
0.001507151 -0.01576429
0.001508751 -0.015529
0.001510351 -0.01529371
0.001511951 -0.01388199
0.001513551 -0.01317612
0.001515151 -0.01152911
0.001516751 -0.01152911
0.001518351 -0.01035267
0.001519951 -0.009882093
0.001521551 -0.009176229
0.001523151 -0.008705653
0.001524751 -0.008940941
0.001526351 -0.008940941
0.001527951 -0.009411517
0.001529551 -0.01011738
0.001531151 -0.01058796
0.001532751 -0.01152911
0.001534351 -0.01199968
0.001535951 -0.01270555
0.001537551 -0.01247026
0.001539151 -0.0136467
0.001540751 -0.01388199
0.001542351 -0.01435256
0.001543951 -0.01435256
0.001545551 -0.01411728
0.001547151 -0.01505843
0.001548751 -0.01599958
0.001550351 -0.01670544
0.001551951 -0.01811717
0.001553551 -0.01858775
0.001555151 -0.0195289
0.001556751 -0.01976419
0.001558351 -0.02047005
0.001559951 -0.01976419
0.001561551 -0.02070534
0.001563151 -0.01929361
0.001564751 -0.01882303
0.001566351 -0.01647015
0.001567951 -0.015529
0.001569551 -0.01247026
0.001571151 -0.01152911
0.001572751 -0.009882093
0.001574351 -0.01011738
0.001575951 -0.008705653
0.001577551 -0.009411517
0.001579151 -0.008235077
0.001580751 -0.008705653
0.001582351 -0.009176229
0.001583951 -0.009882093
0.001585551 -0.009882093
0.001587151 -0.01082324
0.001588751 -0.01105853
0.001590351 -0.01199968
0.001591951 -0.01199968
0.001593551 -0.01270555
0.001595151 -0.01294084
0.001596751 -0.01458785
0.001598351 -0.01505843
0.001599951 -0.01670544
0.001601551 -0.01811717
0.001603151 -0.02023476
0.001604751 -0.02211706
0.001606351 -0.02399937
0.001607951 -0.02494052
0.001609551 -0.02635225
0.001611151 -0.02635225
0.001612751 -0.02705811
0.001614351 -0.02635225
0.001615951 -0.02588167
0.001617551 -0.02564638
0.001619151 -0.02470523
0.001620751 -0.02282293
0.001622351 -0.02117591
0.001623951 -0.01929361
0.001625551 -0.01717602
0.001627151 -0.01505843
0.001628751 -0.01270555
0.001630351 -0.01058796
0.001631951 -0.008705653
0.001633551 -0.005176334
0.001635151 -0.003764607
0.001636751 -0.001411728
0.001638351 0
0.001639951 0.0009411517
0.001641551 0.001647015
0.001643151 0.002117591
0.001644751 0.001647015
0.001646351 0.001647015
0.001647951 0.0007058638
0.001649551 -0.0004705758
0.001651151 -0.002117591
0.001652751 -0.003764607
0.001654351 -0.004705758
0.001655951 -0.00564691
0.001657551 -0.006352774
0.001659151 -0.006352774
0.001660751 -0.007058638
0.001662351 -0.006352774
0.001663951 -0.006117486
0.001665551 -0.006117486
0.001667151 -0.005882198
0.001668751 -0.006352774
0.001670351 -0.007529213
0.001671951 -0.008705653
0.001673551 -0.01105853
0.001675151 -0.01270555
0.001676751 -0.01505843
0.001678351 -0.01623487
0.001679951 -0.01882303
0.001681551 -0.01999947
0.001683151 -0.02282293
0.001684751 -0.02352879
0.001686351 -0.02446994
0.001687951 -0.02399937
0.001689551 -0.0232935
0.001691151 -0.02235235
0.001692751 -0.02047005
0.001694351 -0.01835246
0.001695951 -0.01623487
0.001697551 -0.01317612
0.001699151 -0.01105853
0.001700751 -0.007764501
0.001702351 -0.00564691
0.001703951 -0.003294031
0.001705551 -0.002117591
0.001707151 0.0002352879
0.001708751 0.001647015
0.001710351 0.003764607
0.001711951 0.004235183
0.001713551 0.004705758
0.001715151 0.005176334
0.001716751 0.004705758
0.001718351 0.004941046
0.001719951 0.004705758
0.001721551 0.004705758
0.001723151 0.003999895
0.001724751 0.003058743
0.001726351 0.002117591
0.001727951 0.0002352879
0.001729551 -0.0009411517
0.001731151 -0.00117644
0.001732751 -0.003294031
0.001734351 -0.004941046
0.001735951 -0.005882198
0.001737551 -0.007764501
0.001739151 -0.009411517
0.001740751 -0.01058796
0.001742351 -0.01152911
0.001743951 -0.01199968
0.001745551 -0.01223497
0.001747151 -0.01129382
0.001748751 -0.01105853
0.001750351 -0.01058796
0.001751951 -0.008705653
0.001753551 -0.008705653
0.001755151 -0.007764501
0.001756751 -0.007293925
0.001758351 -0.007058638
0.001759951 -0.006117486
0.001761551 -0.006588062
0.001763151 -0.005882198
0.001764751 -0.006117486
0.001766351 -0.005882198
0.001767951 -0.005176334
0.001769551 -0.005411622
0.001771151 -0.00447047
0.001772751 -0.004235183
0.001774351 -0.003529319
0.001775951 -0.003764607
0.001777551 -0.003529319
0.001779151 -0.003294031
0.001780751 -0.003294031
0.001782351 -0.004235183
0.001783951 -0.004235183
0.001785551 -0.005411622
0.001787151 -0.006588062
0.001788751 -0.007293925
0.001790351 -0.007529213
0.001791951 -0.008940941
0.001793551 -0.009411517
0.001795151 -0.01058796
0.001796751 -0.01082324
0.001798351 -0.01152911
0.001799951 -0.01247026
0.001801551 -0.01223497
0.001803151 -0.01247026
0.001804751 -0.01199968
0.001806351 -0.01082324
0.001807951 -0.01058796
0.001809551 -0.009646805
0.001811151 -0.009411517
0.001812751 -0.008235077
0.001814351 -0.007764501
0.001815951 -0.006588062
0.001817551 -0.005882198
0.001819151 -0.005176334
0.001820751 -0.004941046
0.001822351 -0.003764607
0.001823951 -0.004235183
0.001825551 -0.003999895
0.001827151 -0.003058743
0.001828751 -0.002823455
0.001830351 -0.001882303
0.001831951 -0.0007058638
0.001833551 -0.0004705758
0.001835151 0
0.001836751 -0.0004705758
0.001838351 -0.0002352879
0.001839951 -0.0009411517
0.001841551 -0.002117591
0.001843151 -0.003529319
0.001844751 -0.005176334
0.001846351 -0.005882198
0.001847951 -0.008470365
0.001849551 -0.009411517
0.001851151 -0.01058796
0.001852751 -0.01223497
0.001854351 -0.0136467
0.001855951 -0.01388199
0.001857551 -0.01458785
0.001859151 -0.01458785
0.001860751 -0.01411728
0.001862351 -0.01411728
0.001863951 -0.01294084
0.001865551 -0.01129382
0.001867151 -0.01082324
0.001868751 -0.009411517
0.001870351 -0.008705653
0.001871951 -0.008470365
0.001873551 -0.007293925
0.001875151 -0.007764501
0.001876751 -0.007058638
0.001878351 -0.00682335
0.001879951 -0.00682335
0.001881551 -0.007058638
0.001883151 -0.007293925
0.001884751 -0.007529213
0.001886351 -0.007293925
0.001887951 -0.007058638
0.001889551 -0.00682335
0.001891151 -0.006588062
0.001892751 -0.00564691
0.001894351 -0.006352774
0.001895951 -0.00682335
0.001897551 -0.007058638
0.001899151 -0.007529213
0.001900751 -0.008235077
0.001902351 -0.008705653
0.001903951 -0.01011738
0.001905551 -0.01058796
0.001907151 -0.01199968
0.001908751 -0.0117644
0.001910351 -0.01247026
0.001911951 -0.01223497
0.001913551 -0.0117644
0.001915151 -0.01035267
0.001916751 -0.009411517
0.001918351 -0.007764501
0.001919951 -0.006588062
0.001921551 -0.004235183
0.001923151 -0.002823455
0.001924751 0
0.001926351 0.001647015
0.001927951 0.003529319
0.001929551 0.004941046
0.001931151 0.007293925
0.001932751 0.007764501
0.001934351 0.008940941
0.001935951 0.009176229
0.001937551 0.01035267
0.001939151 0.01058796
0.001940751 0.01058796
0.001942351 0.01035267
0.001943951 0.009411517
0.001945551 0.008470365
0.001947151 0.008235077
0.001948751 0.007529213
0.001950351 0.007529213
0.001951951 0.006588062
0.001953551 0.005882198
0.001955151 0.00564691
0.001956751 0.005176334
0.001958351 0.004941046
0.001959951 0.004705758
0.001961551 0.00447047
0.001963151 0.003764607
0.001964751 0.003294031
0.001966351 0.002823455
0.001967951 0.002117591
0.001969551 0.001411728
0.001971151 -0.0004705758
0.001972751 0.0002352879
0.001974351 0.0002352879
0.001975951 0.0002352879
0.001977551 0
0.001979151 0.0002352879
0.001980751 0.0002352879
0.001982351 0.0007058638
0.001983951 0.001411728
0.001985551 0.001411728
0.001987151 0.002117591
0.001988751 0.003294031
0.001990351 0.003294031
0.001991951 0.004235183
0.001993551 0.004941046
0.001995151 0.006352774
0.001996751 0.006117486
0.001998351 0.00682335
0.001999951 0.007058638
0.002001551 0.007529213
0.002003151 0.007529213
0.002004751 0.007529213
0.002006351 0.007999789
0.002007951 0.008235077
0.002009551 0.008470365
0.002011151 0.008470365
0.002012751 0.009411517
0.002014351 0.01011738
0.002015951 0.01152911
0.002017551 0.01317612
0.002019151 0.01435256
0.002020751 0.01717602
0.002022351 0.0195289
0.002023951 0.02117591
0.002025551 0.02399937
0.002027151 0.02611696
0.002028751 0.02799926
0.002030351 0.03011685
0.002031951 0.03176387
0.002033551 0.03246973
0.002035151 0.03294031
0.002036751 0.03294031
0.002038351 0.03223444
0.002039951 0.03176387
0.002041551 0.03082272
0.002043151 0.02870513
0.002044751 0.02658753
0.002046351 0.02564638
0.002047951 0.02376408
0.002049551 0.02235235
0.002051151 0.02094062
0.002052751 0.02023476
0.002054351 0.01929361
0.002055951 0.01811717
0.002057551 0.01741131
0.002059151 0.01670544
0.002060751 0.01670544
0.002062351 0.01694073
0.002063951 0.01694073
0.002065551 0.01694073
0.002067151 0.01647015
0.002068751 0.01741131
0.002070351 0.01694073
0.002071951 0.01694073
0.002073551 0.01599958
0.002075151 0.01599958
0.002076751 0.01670544
0.002078351 0.01670544
0.002079951 0.01623487
0.002081551 0.01717602
0.002083151 0.01670544
0.002084751 0.01647015
0.002086351 0.01694073
0.002087951 0.01741131
0.002089551 0.01741131
0.002091151 0.01764659
0.002092751 0.01694073
0.002094351 0.01623487
0.002095951 0.01623487
0.002097551 0.01482314
0.002099151 0.01388199
0.002100751 0.01294084
0.002102351 0.01129382
0.002103951 0.01011738
0.002105551 0.009176229
0.002107151 0.008235077
0.002108751 0.007293925
0.002110351 0.007529213
0.002111951 0.007058638
0.002113551 0.005176334
0.002115151 0.004705758
0.002116751 0.00447047
0.002118351 0.00447047
0.002119951 0.005176334
0.002121551 0.00564691
0.002123151 0.006588062
0.002124751 0.007058638
0.002126351 0.008235077
0.002127951 0.008940941
0.002129551 0.01152911
0.002131151 0.01199968
0.002132751 0.01294084
0.002134351 0.01458785
0.002135951 0.01576429
0.002137551 0.01623487
0.002139151 0.01717602
0.002140751 0.01811717
0.002142351 0.01835246
0.002143951 0.01811717
0.002145551 0.01764659
0.002147151 0.01741131
0.002148751 0.01670544
0.002150351 0.01576429
0.002151951 0.01435256
0.002153551 0.01294084
0.002155151 0.0117644
0.002156751 0.01058796
0.002158351 0.009176229
0.002159951 0.007999789
0.002161551 0.007764501
0.002163151 0.00682335
0.002164751 0.006117486
0.002166351 0.004941046
0.002167951 0.00447047
0.002169551 0.003529319
0.002171151 0.002117591
0.002172751 0.0009411517
0.002174351 0
0.002175951 -0.0007058638
0.002177551 -0.001647015
0.002179151 -0.003294031
0.002180751 -0.003764607
0.002182351 -0.00447047
0.002183951 -0.00447047
0.002185551 -0.00447047
0.002187151 -0.004235183
0.002188751 -0.002823455
0.002190351 -0.002117591
0.002191951 -0.0009411517
0.002193551 0.002117591
0.002195151 0.002823455
0.002196751 0.005176334
0.002198351 0.007058638
0.002199951 0.007999789
0.002201551 0.009411517
0.002203151 0.009882093
0.002204751 0.009882093
0.002206351 0.01035267
0.002207951 0.01082324
0.002209551 0.009411517
0.002211151 0.009176229
0.002212751 0.008940941
0.002214351 0.008705653
0.002215951 0.008470365
0.002217551 0.008235077
0.002219151 0.009646805
0.002220751 0.009411517
0.002222351 0.01082324
0.002223951 0.01129382
0.002225551 0.01247026
0.002227151 0.01294084
0.002228751 0.01294084
0.002230351 0.0136467
0.002231951 0.01388199
0.002233551 0.0136467
0.002235151 0.01247026
0.002236751 0.0117644
0.002238351 0.01270555
0.002239951 0.009882093
0.002241551 0.009411517
0.002243151 0.007529213
0.002244751 0.007764501
0.002246351 0.006352774
0.002247951 0.006117486
0.002249551 0.005176334
0.002251151 0.00564691
0.002252751 0.004941046
0.002254351 0.004941046
0.002255951 0.004941046
0.002257551 0.004941046
0.002259151 0.004705758
0.002260751 0.005176334
0.002262351 0.00447047
0.002263951 0.004941046
0.002265551 0.00447047
0.002267151 0.00447047
0.002268751 0.00447047
0.002270351 0.003999895
0.002271951 0.004235183
0.002273551 0.00447047
0.002275151 0.004705758
0.002276751 0.00564691
0.002278351 0.005411622
0.002279951 0.006117486
0.002281551 0.006588062
0.002283151 0.00682335
0.002284751 0.007058638
0.002286351 0.00682335
0.002287951 0.007058638
0.002289551 0.00682335
0.002291151 0.006588062
0.002292751 0.006117486
0.002294351 0.005882198
0.002295951 0.005411622
0.002297551 0.005411622
0.002299151 0.005411622
0.002300751 0.00447047
0.002302351 0.004235183
0.002303951 0.003764607
0.002305551 0.003529319
0.002307151 0.003294031
0.002308751 0.002117591
0.002310351 0.002588167
0.002311951 0.002588167
0.002313551 0.002117591
0.002315151 0.002117591
0.002316751 0.002352879
0.002318351 0.003058743
0.002319951 0.003058743
0.002321551 0.003294031
0.002323151 0.003764607
0.002324751 0.003999895
0.002326351 0.00447047
0.002327951 0.004705758
0.002329551 0.00447047
0.002331151 0.004705758
0.002332751 0.004941046
0.002334351 0.004941046
0.002335951 0.004705758
0.002337551 0.003529319
0.002339151 0.003294031
0.002340751 0.002117591
0.002342351 0.0007058638
0.002343951 0.0004705758
0.002345551 -0.0009411517
0.002347151 -0.001647015
0.002348751 -0.003294031
0.002350351 -0.003999895
0.002351951 -0.005882198
0.002353551 -0.00682335
0.002355151 -0.007529213
0.002356751 -0.007999789
0.002358351 -0.008940941
0.002359951 -0.008940941
0.002361551 -0.009176229
0.002363151 -0.009176229
0.002364751 -0.008470365
0.002366351 -0.007999789
0.002367951 -0.008470365
0.002369551 -0.007764501
0.002371151 -0.007999789
0.002372751 -0.00682335
0.002374351 -0.007058638
0.002375951 -0.006117486
0.002377551 -0.00682335
0.002379151 -0.006588062
0.002380751 -0.006352774
0.002382351 -0.006117486
0.002383951 -0.006588062
0.002385551 -0.006117486
0.002387151 -0.006588062
0.002388751 -0.006117486
0.002390351 -0.006117486
0.002391951 -0.005411622
0.002393551 -0.005882198
0.002395151 -0.00564691
0.002396751 -0.005882198
0.002398351 -0.007293925
0.002399951 -0.007764501
0.002401551 -0.007764501
0.002403151 -0.008470365
0.002404751 -0.007999789
0.002406351 -0.009176229
0.002407951 -0.009411517
0.002409551 -0.009882093
0.002411151 -0.01058796
0.002412751 -0.01082324
0.002414351 -0.01035267
0.002415951 -0.01035267
0.002417551 -0.01058796
0.002419151 -0.01129382
0.002420751 -0.009882093
0.002422351 -0.01011738
0.002423951 -0.009411517
0.002425551 -0.009882093
0.002427151 -0.008705653
0.002428751 -0.008940941
0.002430351 -0.009176229
0.002431951 -0.008940941
0.002433551 -0.009646805
0.002435151 -0.01199968
0.002436751 -0.01105853
0.002438351 -0.01247026
0.002439951 -0.0136467
0.002441551 -0.01505843
0.002443151 -0.01623487
0.002444751 -0.01811717
0.002446351 -0.01811717
0.002447951 -0.01976419
0.002449551 -0.02047005
0.002451151 -0.02117591
0.002452751 -0.02070534
0.002454351 -0.02117591
0.002455951 -0.02094062
0.002457551 -0.0214112
0.002459151 -0.02047005
0.002460751 -0.02094062
0.002462351 -0.01929361
0.002463951 -0.01976419
0.002465551 -0.01905832
0.002467151 -0.01858775
0.002468751 -0.01694073
0.002470351 -0.01670544
0.002471951 -0.01599958
0.002473551 -0.015529
0.002475151 -0.01458785
0.002476751 -0.01435256
0.002478351 -0.0136467
0.002479951 -0.01341141
0.002481551 -0.01270555
0.002483151 -0.01270555
0.002484751 -0.01223497
0.002486351 -0.01270555
0.002487951 -0.01270555
0.002489551 -0.01294084
0.002491151 -0.01341141
0.002492751 -0.01411728
0.002494351 -0.0136467
0.002495951 -0.01458785
0.002497551 -0.01482314
0.002499151 -0.01647015
0.002500751 -0.01647015
0.002502351 -0.01811717
0.002503951 -0.01835246
0.002505551 -0.01905832
0.002507151 -0.02023476
0.002508751 -0.02070534
0.002510351 -0.0214112
0.002511951 -0.02258764
0.002513551 -0.02282293
0.002515151 -0.02305822
0.002516751 -0.0232935
0.002518351 -0.02376408
0.002519951 -0.02399937
0.002521551 -0.02399937
0.002523151 -0.0232935
0.002524751 -0.02305822
0.002526351 -0.02258764
0.002527951 -0.02282293
0.002529551 -0.02164649
0.002531151 -0.02164649
0.002532751 -0.02117591
0.002534351 -0.02023476
0.002535951 -0.0195289
0.002537551 -0.01858775
0.002539151 -0.01764659
0.002540751 -0.01764659
0.002542351 -0.01694073
0.002543951 -0.01670544
0.002545551 -0.01529371
0.002547151 -0.01482314
0.002548751 -0.01411728
0.002550351 -0.01341141
0.002551951 -0.01270555
0.002553551 -0.01199968
0.002555151 -0.01082324
0.002556751 -0.01011738
0.002558351 -0.008705653
0.002559951 -0.007529213
0.002561551 -0.007058638
0.002563151 -0.006117486
0.002564751 -0.004705758
0.002566351 -0.00564691
0.002567951 -0.005176334
0.002569551 -0.00564691
0.002571151 -0.006352774
0.002572751 -0.007293925
0.002574351 -0.008940941
0.002575951 -0.01129382
0.002577551 -0.01341141
0.002579151 -0.01529371
0.002580751 -0.01788188
0.002582351 -0.01999947
0.002583951 -0.02117591
0.002585551 -0.02305822
0.002587151 -0.02376408
0.002588751 -0.0254111
0.002590351 -0.02588167
0.002591951 -0.02564638
0.002593551 -0.02564638
0.002595151 -0.02588167
0.002596751 -0.02517581
0.002598351 -0.02446994
0.002599951 -0.02399937
0.002601551 -0.02376408
0.002603151 -0.02258764
0.002604751 -0.02164649
0.002606351 -0.02094062
0.002607951 -0.02070534
0.002609551 -0.01999947
0.002611151 -0.01976419
0.002612751 -0.01882303
