LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:52:04 0                 
Time Ampl
0.0007365522 0.02732119
0.0007381522 0.02567417
0.0007397522 0.02473302
0.0007413522 0.02402716
0.0007429522 0.02426245
0.0007445522 0.02426245
0.0007461522 0.02508595
0.0007477522 0.02543889
0.0007493522 0.02649768
0.0007509522 0.02790941
0.0007525522 0.02873292
0.0007541522 0.02908585
0.0007557522 0.02967407
0.0007573522 0.03037993
0.0007589522 0.03061522
0.0007605522 0.03037993
0.0007621522 0.03014464
0.0007637522 0.02979171
0.0007653522 0.0289682
0.0007669522 0.02767412
0.0007685522 0.02638004
0.0007701522 0.02379187
0.0007717522 0.02132135
0.0007733522 0.01861554
0.0007749522 0.01555679
0.0007765522 0.01226276
0.0007781522 0.009439307
0.0007797522 0.006615852
0.0007813522 0.004851193
0.0007829522 0.002733601
0.0007845522 0.001321874
0.0007861522 0.0003807222
0.0007877522 -0.0002074976
0.0007893522 -0.0002074976
0.0007909522 2.779033e-005
0.0007925522 0.0007336541
0.0007941522 0.002027738
0.0007957522 0.002968889
0.0007973522 0.004498261
0.0007989522 0.006498208
0.0008005522 0.008145223
0.0008021522 0.009792239
0.0008037522 0.01096868
0.0008053522 0.01143925
0.0008069522 0.01249805
0.0008085522 0.01238041
0.0008101522 0.01238041
0.0008117522 0.01202747
0.0008133522 0.01179219
0.0008149522 0.0115569
0.0008165522 0.01061575
0.0008181522 0.01038046
0.0008197522 0.01026281
0.0008213522 0.009792239
0.0008229522 0.01038046
0.0008245522 0.01073339
0.0008261522 0.0115569
0.0008277522 0.01238041
0.0008293522 0.01390978
0.0008309522 0.01473329
0.0008325522 0.01543915
0.0008341522 0.01614501
0.0008357522 0.01673323
0.0008373522 0.01602737
0.0008389522 0.01661559
0.0008405522 0.0163803
0.0008421522 0.01626266
0.0008437522 0.01649794
0.0008453522 0.01673323
0.0008469522 0.01696852
0.0008485522 0.01849789
0.0008501522 0.01861554
0.0008517522 0.0193214
0.0008533522 0.02014491
0.0008549522 0.0203802
0.0008565522 0.0212037
0.0008581522 0.02202721
0.0008597522 0.02261543
0.0008613522 0.02367423
0.0008629522 0.02438009
0.0008645522 0.02532124
0.0008661522 0.02614475
0.0008677522 0.02720354
0.0008693522 0.02755648
0.0008709522 0.02849763
0.0008725522 0.02873292
0.0008741522 0.02943878
0.0008757522 0.02967407
0.0008773522 0.02979171
0.0008789522 0.03014464
0.0008805522 0.03014464
0.0008821522 0.02990936
0.0008837522 0.02955642
0.0008853522 0.02920349
0.0008869522 0.0289682
0.0008885522 0.02837998
0.0008901522 0.02826234
0.0008917522 0.02779176
0.0008933522 0.02743883
0.0008949522 0.0270859
0.0008965522 0.02685061
0.0008981522 0.02614475
0.0008997522 0.02626239
0.0009013522 0.02590946
0.0009029522 0.02614475
0.0009045522 0.02696826
0.0009061522 0.02720354
0.0009077522 0.02802705
0.0009093522 0.02861527
0.0009109522 0.02943878
0.0009125522 0.02943878
0.0009141522 0.02967407
0.0009157522 0.02885056
0.0009173522 0.02767412
0.0009189522 0.02649768
0.0009205522 0.02496831
0.0009221522 0.02320365
0.0009237522 0.02179192
0.0009253522 0.0203802
0.0009269522 0.01920376
0.0009285522 0.0182626
0.0009301522 0.01696852
0.0009317522 0.01685088
0.0009333522 0.01626266
0.0009349522 0.01685088
0.0009365522 0.01720381
0.0009381522 0.01779203
0.0009397522 0.01767438
0.0009413522 0.0182626
0.0009429522 0.01814496
0.0009445522 0.0182626
0.0009461522 0.01802732
0.0009477522 0.01790967
0.0009493522 0.01732145
0.0009509522 0.0174391
0.0009525522 0.01685088
0.0009541522 0.01720381
0.0009557522 0.01732145
0.0009573522 0.01849789
0.0009589522 0.01885082
0.0009605522 0.01955669
0.0009621522 0.01979198
0.0009637522 0.02014491
0.0009653522 0.02014491
0.0009669522 0.0203802
0.0009685522 0.0193214
0.0009701522 0.01896847
0.0009717522 0.01838025
0.0009733522 0.0182626
0.0009749522 0.0182626
0.0009765522 0.0182626
0.0009781522 0.0182626
0.0009797522 0.01838025
0.0009813522 0.01873318
0.0009829522 0.01873318
0.0009845522 0.01861554
0.0009861522 0.0182626
0.0009877522 0.01873318
0.0009893522 0.01838025
0.0009909522 0.01779203
0.0009925522 0.01767438
0.0009941522 0.01685088
0.0009957522 0.0163803
0.0009973522 0.01579208
0.0009989522 0.01520386
0.001000552 0.01414507
0.001002152 0.01332156
0.001003752 0.01190983
0.001005352 0.0104981
0.001006952 0.008968731
0.001008552 0.00743936
0.001010152 0.0056747
0.001011752 0.003204177
0.001013352 0.00120423
0.001014952 -0.0003251415
0.001016552 -0.002325089
0.001018152 -0.003619172
0.001019752 -0.004560324
0.001021352 -0.005383832
0.001022952 -0.005854408
0.001024552 -0.006089696
0.001026152 -0.005972052
0.001027752 -0.005736764
0.001029352 -0.005736764
0.001030952 -0.00561912
0.001032552 -0.005854408
0.001034152 -0.006560271
0.001035752 -0.007148491
0.001037352 -0.008207287
0.001038952 -0.009266082
0.001040552 -0.01056017
0.001042152 -0.01161896
0.001043752 -0.01291305
0.001045352 -0.01420713
0.001046952 -0.01538357
0.001048552 -0.01714823
0.001050152 -0.01820702
0.001051752 -0.01926582
0.001053352 -0.01985404
0.001054952 -0.0205599
0.001056552 -0.02138341
0.001058152 -0.02173634
0.001059752 -0.02173634
0.001061352 -0.02197163
0.001062952 -0.02138341
0.001064552 -0.02114812
0.001066152 -0.01985404
0.001067752 -0.01844231
0.001069352 -0.0167953
0.001070952 -0.0146777
0.001072552 -0.01244247
0.001074152 -0.01056017
0.001075752 -0.007971999
0.001077352 -0.006442627
0.001078952 -0.004677968
0.001080552 -0.003266241
0.001082152 -0.002678021
0.001083752 -0.001854513
0.001085352 -0.001501581
0.001086952 -0.0009133613
0.001088552 -0.0007957174
0.001090152 -0.0006780734
0.001091752 -0.001031005
0.001093352 -0.001266293
0.001094952 -0.001619225
0.001096552 -0.001972157
0.001098152 -0.002442733
0.001099752 -0.002913309
0.001101352 -0.003030953
0.001102952 -0.003619172
0.001104552 -0.003501528
0.001106152 -0.00385446
0.001107752 -0.004089748
0.001109352 -0.004325036
0.001110952 -0.004207392
0.001112552 -0.003619172
0.001114152 -0.003501528
0.001115752 -0.003266241
0.001117352 -0.003383884
0.001118952 -0.003501528
0.001120552 -0.003501528
0.001122152 -0.004089748
0.001123752 -0.004560324
0.001125352 -0.005736764
0.001126952 -0.006913203
0.001128552 -0.008324931
0.001130152 -0.009148438
0.001131752 -0.0109131
0.001133352 -0.01173661
0.001134952 -0.0127954
0.001136552 -0.01338362
0.001138152 -0.01397184
0.001139752 -0.01491299
0.001141352 -0.0157365
0.001142952 -0.01656001
0.001144552 -0.01750116
0.001146152 -0.01820702
0.001147752 -0.01938346
0.001149352 -0.02020697
0.001150952 -0.0216187
0.001152552 -0.02267749
0.001154152 -0.02314807
0.001155752 -0.02444215
0.001157352 -0.0253833
0.001158952 -0.02620681
0.001160552 -0.02667739
0.001162152 -0.02726561
0.001163752 -0.02785383
0.001165352 -0.02797147
0.001166952 -0.02879498
0.001168552 -0.02926556
0.001170152 -0.02914791
0.001171752 -0.02914791
0.001173352 -0.02926556
0.001174952 -0.0293832
0.001176552 -0.0293832
0.001178152 -0.02914791
0.001179752 -0.02903027
0.001181352 -0.02820676
0.001182952 -0.0275009
0.001184552 -0.02691268
0.001186152 -0.02655974
0.001187752 -0.02608917
0.001189352 -0.02632446
0.001190952 -0.02655974
0.001192552 -0.02703032
0.001194152 -0.02761854
0.001195752 -0.02844205
0.001197352 -0.02926556
0.001198952 -0.03008906
0.001200552 -0.03079493
0.001202152 -0.03150079
0.001203752 -0.03173608
0.001205352 -0.03161843
0.001206952 -0.03138315
0.001208552 -0.03114786
0.001210152 -0.03067728
0.001211752 -0.02973613
0.001213352 -0.02903027
0.001214952 -0.02844205
0.001216552 -0.02714796
0.001218152 -0.02585388
0.001219752 -0.02514802
0.001221352 -0.02432451
0.001222952 -0.02408922
0.001224552 -0.023501
0.001226152 -0.02397158
0.001227752 -0.02444215
0.001229352 -0.02479508
0.001230952 -0.02608917
0.001232552 -0.02726561
0.001234152 -0.02844205
0.001235752 -0.02961849
0.001237352 -0.0312655
0.001238952 -0.03220665
0.001240552 -0.03326545
0.001242152 -0.03432425
0.001243752 -0.03503011
0.001245352 -0.03573597
0.001246952 -0.0360889
0.001248552 -0.03632419
0.001250152 -0.03655948
0.001251752 -0.03655948
0.001253352 -0.03620655
0.001254952 -0.03597126
0.001256552 -0.03514775
0.001258152 -0.03432425
0.001259752 -0.03385367
0.001261352 -0.03291252
0.001262952 -0.03244194
0.001264552 -0.03150079
0.001266152 -0.03103021
0.001267752 -0.03008906
0.001269352 -0.02950084
0.001270952 -0.02891262
0.001272552 -0.02844205
0.001274152 -0.02773618
0.001275752 -0.0275009
0.001277352 -0.02726561
0.001278952 -0.02667739
0.001280552 -0.02679503
0.001282152 -0.02667739
0.001283752 -0.02655974
0.001285352 -0.02608917
0.001286952 -0.02597152
0.001288552 -0.02573624
0.001290152 -0.02561859
0.001291752 -0.02491273
0.001293352 -0.0245598
0.001294952 -0.02385393
0.001296552 -0.02338336
0.001298152 -0.02244221
0.001299752 -0.02150105
0.001301352 -0.0205599
0.001302952 -0.01985404
0.001304552 -0.01903053
0.001306152 -0.01785409
0.001307752 -0.01750116
0.001309352 -0.01750116
0.001310952 -0.01773645
0.001312552 -0.01785409
0.001314152 -0.01879524
0.001315752 -0.01914817
0.001317352 -0.01997168
0.001318952 -0.02044226
0.001320552 -0.02126577
0.001322152 -0.02114812
0.001323752 -0.02150105
0.001325352 -0.02103048
0.001326952 -0.02103048
0.001328552 -0.02067755
0.001330152 -0.02020697
0.001331752 -0.01997168
0.001333352 -0.01961875
0.001334952 -0.0186776
0.001336552 -0.01832467
0.001338152 -0.01785409
0.001339752 -0.01726587
0.001341352 -0.01667765
0.001342952 -0.01620708
0.001344552 -0.01585414
0.001346152 -0.01514828
0.001347752 -0.01538357
0.001349352 -0.0146777
0.001350952 -0.01432477
0.001352552 -0.01420713
0.001354152 -0.01397184
0.001355752 -0.01408948
0.001357352 -0.01408948
0.001358952 -0.01432477
0.001360552 -0.01444242
0.001362152 -0.01479535
0.001363752 -0.01491299
0.001365352 -0.01503064
0.001366952 -0.01538357
0.001368552 -0.01550121
0.001370152 -0.01550121
0.001371752 -0.01561886
0.001373352 -0.01561886
0.001374952 -0.01561886
0.001376552 -0.0157365
0.001378152 -0.01597179
0.001379752 -0.01608943
0.001381352 -0.01597179
0.001382952 -0.01691294
0.001384552 -0.0176188
0.001386152 -0.01832467
0.001387752 -0.01961875
0.001389352 -0.02079519
0.001390952 -0.02244221
0.001392552 -0.02314807
0.001394152 -0.02479508
0.001395752 -0.02597152
0.001397352 -0.02620681
0.001398952 -0.02703032
0.001400552 -0.02773618
0.001402152 -0.02797147
0.001403752 -0.02844205
0.001405352 -0.0283244
0.001406952 -0.02867734
0.001408552 -0.02879498
0.001410152 -0.02926556
0.001411752 -0.02985378
0.001413352 -0.03020671
0.001414952 -0.03079493
0.001416552 -0.0312655
0.001418152 -0.03138315
0.001419752 -0.03161843
0.001421352 -0.03173608
0.001422952 -0.03208901
0.001424552 -0.03161843
0.001426152 -0.03220665
0.001427752 -0.03185372
0.001429352 -0.03208901
0.001430952 -0.03208901
0.001432552 -0.03267723
0.001434152 -0.03279487
0.001435752 -0.03267723
0.001437352 -0.03373603
0.001438952 -0.03385367
0.001440552 -0.0342066
0.001442152 -0.03467718
0.001443752 -0.03514775
0.001445352 -0.03550069
0.001446952 -0.03503011
0.001448552 -0.03491247
0.001450152 -0.03455953
0.001451752 -0.03408896
0.001453352 -0.03373603
0.001454952 -0.03326545
0.001456552 -0.03244194
0.001458152 -0.03220665
0.001459752 -0.03114786
0.001461352 -0.03091257
0.001462952 -0.03044199
0.001464552 -0.03044199
0.001466152 -0.03044199
0.001467752 -0.03008906
0.001469352 -0.03020671
0.001470952 -0.03044199
0.001472552 -0.03020671
0.001474152 -0.03032435
0.001475752 -0.03067728
0.001477352 -0.03067728
0.001478952 -0.03067728
0.001480552 -0.03079493
0.001482152 -0.03044199
0.001483752 -0.03067728
0.001485352 -0.03032435
0.001486952 -0.03032435
0.001488552 -0.03020671
0.001490152 -0.02973613
0.001491752 -0.02961849
0.001493352 -0.02961849
0.001494952 -0.02926556
0.001496552 -0.02891262
0.001498152 -0.02867734
0.001499752 -0.0283244
0.001501352 -0.0283244
0.001502952 -0.02808912
0.001504552 -0.02773618
0.001506152 -0.02785383
0.001507752 -0.02773618
0.001509352 -0.02808912
0.001510952 -0.0283244
0.001512552 -0.02785383
0.001514152 -0.02797147
0.001515752 -0.02808912
0.001517352 -0.02773618
0.001518952 -0.02773618
0.001520552 -0.02761854
0.001522152 -0.02738325
0.001523752 -0.02679503
0.001525352 -0.02655974
0.001526952 -0.0264421
0.001528552 -0.02573624
0.001530152 -0.02514802
0.001531752 -0.02408922
0.001533352 -0.02338336
0.001534952 -0.02255985
0.001536552 -0.02197163
0.001538152 -0.02138341
0.001539752 -0.02091283
0.001541352 -0.02032461
0.001542952 -0.01985404
0.001544552 -0.01961875
0.001546152 -0.01950111
0.001547752 -0.01938346
0.001549352 -0.01938346
0.001550952 -0.01961875
0.001552552 -0.01973639
0.001554152 -0.01997168
0.001555752 -0.01985404
0.001557352 -0.01973639
0.001558952 -0.01973639
0.001560552 -0.01938346
0.001562152 -0.01903053
0.001563752 -0.01903053
0.001565352 -0.01832467
0.001566952 -0.0186776
0.001568552 -0.01820702
0.001570152 -0.01773645
0.001571752 -0.0176188
0.001573352 -0.01750116
0.001574952 -0.01738352
0.001576552 -0.01726587
0.001578152 -0.01691294
0.001579752 -0.01691294
0.001581352 -0.01667765
0.001582952 -0.01632472
0.001584552 -0.01644236
0.001586152 -0.01608943
0.001587752 -0.01632472
0.001589352 -0.01632472
0.001590952 -0.01632472
0.001592552 -0.01585414
0.001594152 -0.01620708
0.001595752 -0.01632472
0.001597352 -0.01667765
0.001598952 -0.01726587
0.001600552 -0.0176188
0.001602152 -0.01855996
0.001603752 -0.01914817
0.001605352 -0.02032461
0.001606952 -0.02126577
0.001608552 -0.02279514
0.001610152 -0.02408922
0.001611752 -0.02550095
0.001613352 -0.0264421
0.001614952 -0.02761854
0.001616552 -0.02879498
0.001618152 -0.02961849
0.001619752 -0.02997142
0.001621352 -0.03055964
0.001622952 -0.03055964
0.001624552 -0.03044199
0.001626152 -0.02997142
0.001627752 -0.02961849
0.001629352 -0.02891262
0.001630952 -0.02785383
0.001632552 -0.02726561
0.001634152 -0.0264421
0.001635752 -0.02526566
0.001637352 -0.02444215
0.001638952 -0.02338336
0.001640552 -0.02279514
0.001642152 -0.02244221
0.001643752 -0.02150105
0.001645352 -0.02103048
0.001646952 -0.02079519
0.001648552 -0.01997168
0.001650152 -0.01997168
0.001651752 -0.01985404
0.001653352 -0.02020697
0.001654952 -0.01997168
0.001656552 -0.01973639
0.001658152 -0.01961875
0.001659752 -0.01973639
0.001661352 -0.01950111
0.001662952 -0.01961875
0.001664552 -0.01903053
0.001666152 -0.0186776
0.001667752 -0.01750116
0.001669352 -0.01656001
0.001670952 -0.01550121
0.001672552 -0.01420713
0.001674152 -0.01244247
0.001675752 -0.01114839
0.001677352 -0.009148438
0.001678952 -0.007501423
0.001680552 -0.00561912
0.001682152 -0.004207392
0.001683752 -0.002442733
0.001685352 -0.001266293
0.001686952 0.0003807222
0.001688552 0.000968942
0.001690152 0.001439518
0.001691752 0.002145382
0.001693352 0.002615957
0.001694952 0.002380669
0.001696552 0.002733601
0.001698152 0.002615957
0.001699752 0.002733601
0.001701352 0.002498313
0.001702952 0.002968889
0.001704552 0.002145382
0.001706152 0.002380669
0.001707752 0.001674806
0.001709352 0.001557162
0.001710952 0.001439518
0.001712552 0.000851298
0.001714152 0.0006160101
0.001715752 0.0007336541
0.001717352 0.0001454343
0.001718952 0.0003807222
0.001720552 2.779033e-005
0.001722152 0.0003807222
0.001723752 0.0001454343
0.001725352 0.0004983662
0.001726952 0.000851298
0.001728552 0.001557162
0.001730152 0.002145382
0.001731752 0.002498313
0.001733352 0.003321821
0.001734952 0.004145329
0.001736552 0.004733549
0.001738152 0.005792344
0.001739752 0.006380564
0.001741352 0.007086428
0.001742952 0.007086428
0.001744552 0.007674648
0.001746152 0.007557004
0.001747752 0.008262867
0.001749352 0.00802758
0.001750952 0.008498155
0.001752552 0.008851087
0.001754152 0.008968731
0.001755752 0.009086375
0.001757352 0.009086375
0.001758952 0.008968731
0.001760552 0.009439307
0.001762152 0.009204019
0.001763752 0.009086375
0.001765352 0.009204019
0.001766952 0.009674595
0.001768552 0.01038046
0.001770152 0.01132161
0.001771752 0.0115569
0.001773352 0.01285098
0.001774952 0.01320391
0.001776552 0.01496857
0.001778152 0.0163803
0.001779752 0.01779203
0.001781352 0.01885082
0.001782952 0.02096841
0.001784552 0.02238014
0.001786152 0.02426245
0.001787752 0.02579182
0.001789352 0.02755648
0.001790952 0.0289682
0.001792552 0.03049758
0.001794152 0.03167402
0.001795752 0.0329681
0.001797352 0.03414454
0.001798952 0.0348504
0.001800552 0.03555627
0.001802152 0.03602684
0.001803752 0.03649742
0.001805352 0.03649742
0.001806952 0.03661506
0.001808552 0.03579155
0.001810152 0.03555627
0.001811752 0.0348504
0.001813352 0.03437983
0.001814952 0.03379161
0.001816552 0.03343867
0.001818152 0.03308574
0.001819752 0.03249752
0.001821352 0.03237988
0.001822952 0.03214459
0.001824552 0.03226223
0.001826152 0.03202695
0.001827752 0.03273281
0.001829352 0.03226223
0.001830952 0.03332103
0.001832552 0.03355632
0.001834152 0.03379161
0.001835752 0.03414454
0.001837352 0.03461511
0.001838952 0.03426218
0.001840552 0.03437983
0.001842152 0.03426218
0.001843752 0.03414454
0.001845352 0.03355632
0.001846952 0.03320339
0.001848552 0.03249752
0.001850152 0.03179166
0.001851752 0.0310858
0.001853352 0.03037993
0.001854952 0.02920349
0.001856552 0.02861527
0.001858152 0.02743883
0.001859752 0.02673297
0.001861352 0.02567417
0.001862952 0.02508595
0.001864552 0.02355658
0.001866152 0.02261543
0.001867752 0.02202721
0.001869352 0.02179192
0.001870952 0.02085077
0.001872552 0.02085077
0.001874152 0.02026255
0.001875752 0.02014491
0.001877352 0.01990962
0.001878952 0.02026255
0.001880552 0.02026255
0.001882152 0.02085077
0.001883752 0.02061548
0.001885352 0.02179192
0.001886952 0.02261543
0.001888552 0.02367423
0.001890152 0.02426245
0.001891752 0.02543889
0.001893352 0.02590946
0.001894952 0.02685061
0.001896552 0.02743883
0.001898152 0.02790941
0.001899752 0.0281447
0.001901352 0.02873292
0.001902952 0.02849763
0.001904552 0.02873292
0.001906152 0.02837998
0.001907752 0.02826234
0.001909352 0.0281447
0.001910952 0.02802705
0.001912552 0.02802705
0.001914152 0.02826234
0.001915752 0.02826234
0.001917352 0.02908585
0.001918952 0.0289682
0.001920552 0.02979171
0.001922152 0.03014464
0.001923752 0.03120344
0.001925352 0.0319093
0.001926952 0.0329681
0.001928552 0.03320339
0.001930152 0.03379161
0.001931752 0.03426218
0.001933352 0.03508569
0.001934952 0.03508569
0.001936552 0.03543862
0.001938152 0.03520333
0.001939752 0.03567391
0.001941352 0.03579155
0.001942952 0.03602684
0.001944552 0.03579155
0.001946152 0.03579155
0.001947752 0.03543862
0.001949352 0.03579155
0.001950952 0.03555627
0.001952552 0.03532098
0.001954152 0.0348504
0.001955752 0.0348504
0.001957352 0.03437983
0.001958952 0.03402689
0.001960552 0.03308574
0.001962152 0.03308574
0.001963752 0.03226223
0.001965352 0.03143873
0.001966952 0.03085051
0.001968552 0.03049758
0.001970152 0.02979171
0.001971752 0.02920349
0.001973352 0.02920349
0.001974952 0.02873292
0.001976552 0.02837998
0.001978152 0.02861527
0.001979752 0.02767412
0.001981352 0.02790941
0.001982952 0.02743883
0.001984552 0.02743883
0.001986152 0.02673297
0.001987752 0.02661532
0.001989352 0.02614475
0.001990952 0.02614475
0.001992552 0.02590946
0.001994152 0.02590946
0.001995752 0.02543889
0.001997352 0.02590946
0.001998952 0.02579182
0.002000552 0.02579182
0.002002152 0.02532124
0.002003752 0.02555653
0.002005352 0.02543889
0.002006952 0.02543889
0.002008552 0.02485067
0.002010152 0.02496831
0.002011752 0.02461538
0.002013352 0.02438009
0.002014952 0.02402716
0.002016552 0.0241448
0.002018152 0.02367423
0.002019752 0.02355658
0.002021352 0.02320365
0.002022952 0.02355658
0.002024552 0.02343894
0.002026152 0.02343894
0.002027752 0.02379187
0.002029352 0.02402716
0.002030952 0.0241448
0.002032552 0.02438009
0.002034152 0.02473302
0.002035752 0.02532124
0.002037352 0.02555653
0.002038952 0.02567417
0.002040552 0.02579182
0.002042152 0.02590946
0.002043752 0.02590946
0.002045352 0.02590946
0.002046952 0.02543889
0.002048552 0.02614475
0.002050152 0.02567417
0.002051752 0.02602711
0.002053352 0.02602711
0.002054952 0.02661532
0.002056552 0.02649768
0.002058152 0.0270859
0.002059752 0.02685061
0.002061352 0.02696826
0.002062952 0.02638004
0.002064552 0.02638004
0.002066152 0.02579182
0.002067752 0.02579182
0.002069352 0.02496831
0.002070952 0.02449773
0.002072552 0.02355658
0.002074152 0.02273307
0.002075752 0.02214485
0.002077352 0.02214485
0.002078952 0.0212037
0.002080552 0.02096841
0.002082152 0.02061548
0.002083752 0.02026255
0.002085352 0.01955669
0.002086952 0.01920376
0.002088552 0.01896847
0.002090152 0.01861554
0.002091752 0.01838025
0.002093352 0.0182626
0.002094952 0.01779203
0.002096552 0.0174391
0.002098152 0.01720381
0.002099752 0.01720381
0.002101352 0.01732145
0.002102952 0.01685088
0.002104552 0.01673323
0.002106152 0.01696852
0.002107752 0.0163803
0.002109352 0.01661559
0.002110952 0.01661559
0.002112552 0.01649794
0.002114152 0.01626266
0.002115752 0.01673323
0.002117352 0.01649794
0.002118952 0.01673323
0.002120552 0.0163803
0.002122152 0.01696852
0.002123752 0.01708616
0.002125352 0.01732145
0.002126952 0.01696852
0.002128552 0.0174391
0.002130152 0.01732145
0.002131752 0.01779203
0.002133352 0.01732145
0.002134952 0.01708616
0.002136552 0.01685088
0.002138152 0.01685088
0.002139752 0.01614501
0.002141352 0.01543915
0.002142952 0.01485093
0.002144552 0.014498
0.002146152 0.01355685
0.002147752 0.01308627
0.002149352 0.01273334
0.002150952 0.01226276
0.002152552 0.01167454
0.002154152 0.01214512
0.002155752 0.01143925
0.002157352 0.01214512
0.002158952 0.01214512
0.002160552 0.01285098
0.002162152 0.01332156
0.002163752 0.01414507
0.002165352 0.014498
0.002166952 0.0153215
0.002168552 0.01602737
0.002170152 0.01661559
0.002171752 0.0174391
0.002173352 0.01838025
0.002174952 0.01873318
0.002176552 0.0193214
0.002178152 0.01920376
0.002179752 0.01967433
0.002181352 0.01955669
0.002182952 0.01979198
0.002184552 0.02002726
0.002186152 0.02026255
0.002187752 0.02014491
0.002189352 0.02014491
0.002190952 0.01967433
0.002192552 0.01955669
0.002194152 0.0193214
0.002195752 0.01920376
0.002197352 0.01861554
0.002198952 0.01885082
0.002200552 0.01849789
0.002202152 0.0182626
0.002203752 0.01814496
0.002205352 0.01790967
0.002206952 0.01767438
0.002208552 0.01767438
0.002210152 0.0174391
0.002211752 0.01732145
0.002213352 0.0174391
0.002214952 0.0174391
0.002216552 0.01732145
0.002218152 0.01720381
0.002219752 0.01661559
0.002221352 0.01649794
0.002222952 0.01567444
0.002224552 0.01520386
0.002226152 0.01402742
0.002227752 0.01379213
0.002229352 0.01261569
0.002230952 0.01238041
0.002232552 0.01120397
0.002234152 0.01061575
0.002235752 0.009674595
0.002237352 0.009321663
0.002238952 0.008615799
0.002240552 0.008145223
0.002242152 0.007674648
0.002243752 0.007674648
0.002245352 0.007674648
0.002246952 0.007204072
0.002248552 0.007674648
0.002250152 0.00802758
0.002251752 0.008615799
0.002253352 0.008733443
0.002254952 0.009321663
0.002256552 0.009792239
0.002258152 0.01038046
0.002259752 0.01108632
0.002261352 0.0115569
0.002262952 0.01226276
0.002264552 0.01238041
0.002266152 0.0134392
0.002267752 0.01367449
0.002269352 0.014498
0.002270952 0.014498
0.002272552 0.01496857
0.002274152 0.01508622
0.002275752 0.0153215
0.002277352 0.01555679
0.002278952 0.01579208
0.002280552 0.01579208
0.002282152 0.01626266
0.002283752 0.01614501
0.002285352 0.0163803
0.002286952 0.01649794
0.002288552 0.01696852
0.002290152 0.01696852
0.002291752 0.01708616
0.002293352 0.01708616
0.002294952 0.01755674
0.002296552 0.01767438
0.002298152 0.0182626
0.002299752 0.01838025
0.002301352 0.01849789
0.002302952 0.01896847
0.002304552 0.01873318
0.002306152 0.01873318
0.002307752 0.01896847
0.002309352 0.01873318
0.002310952 0.01920376
0.002312552 0.01838025
0.002314152 0.01849789
0.002315752 0.01814496
0.002317352 0.01779203
0.002318952 0.0174391
0.002320552 0.01732145
0.002322152 0.01661559
0.002323752 0.01626266
0.002325352 0.01555679
0.002326952 0.01579208
0.002328552 0.01485093
0.002330152 0.01473329
0.002331752 0.01438035
0.002333352 0.01426271
0.002334952 0.01367449
0.002336552 0.01367449
0.002338152 0.01308627
0.002339752 0.01320391
0.002341352 0.01261569
0.002342952 0.01273334
0.002344552 0.01226276
0.002346152 0.01273334
0.002347752 0.01273334
0.002349352 0.01332156
0.002350952 0.01355685
0.002352552 0.01402742
0.002354152 0.01402742
0.002355752 0.01520386
0.002357352 0.01567444
0.002358952 0.01614501
0.002360552 0.0163803
0.002362152 0.01685088
0.002363752 0.01732145
0.002365352 0.01767438
0.002366952 0.01814496
0.002368552 0.01767438
0.002370152 0.0182626
0.002371752 0.0182626
0.002373352 0.01779203
0.002374952 0.01838025
0.002376552 0.01802732
0.002378152 0.01849789
0.002379752 0.01838025
0.002381352 0.01885082
0.002382952 0.01896847
0.002384552 0.01943904
0.002386152 0.01920376
0.002387752 0.01979198
0.002389352 0.01979198
0.002390952 0.02014491
0.002392552 0.02014491
0.002394152 0.02061548
0.002395752 0.02061548
0.002397352 0.02085077
0.002398952 0.02073313
0.002400552 0.02108606
0.002402152 0.02049784
0.002403752 0.02049784
0.002405352 0.02061548
0.002406952 0.02073313
0.002408552 0.02073313
0.002410152 0.02061548
0.002411752 0.0203802
0.002413352 0.02026255
0.002414952 0.02002726
0.002416552 0.02014491
0.002418152 0.01979198
0.002419752 0.01967433
0.002421352 0.01896847
0.002422952 0.0182626
0.002424552 0.01790967
0.002426152 0.01720381
0.002427752 0.01673323
0.002429352 0.01614501
0.002430952 0.01508622
0.002432552 0.01485093
0.002434152 0.01414507
0.002435752 0.01390978
0.002437352 0.01261569
0.002438952 0.01249805
0.002440552 0.0115569
0.002442152 0.01073339
0.002443752 0.01026281
0.002445352 0.009674595
0.002446952 0.008851087
0.002448552 0.008145223
0.002450152 0.007557004
0.002451752 0.007086428
0.002453352 0.00626292
0.002454952 0.006145276
0.002456552 0.005204125
0.002458152 0.004851193
0.002459752 0.004027685
0.002461352 0.003557109
0.002462952 0.002851245
0.002464552 0.002498313
0.002466152 0.001557162
0.002467752 0.000968942
0.002469352 0.0001454343
0.002470952 -0.0004427855
0.002472552 -0.001383937
0.002474152 -0.001972157
0.002475752 -0.003030953
0.002477352 -0.003501528
0.002478952 -0.004677968
0.002480552 -0.005501476
0.002482152 -0.006089696
0.002483752 -0.006913203
0.002485352 -0.008560219
0.002486952 -0.008324931
0.002488552 -0.008913151
0.002490152 -0.00950137
0.002491752 -0.009854302
0.002493352 -0.01020723
0.002494952 -0.01067781
0.002496552 -0.01020723
0.002498152 -0.01044252
0.002499752 -0.01044252
0.002501352 -0.01032488
0.002502952 -0.009619014
0.002504552 -0.009383726
0.002506152 -0.009383726
