LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:36:20 0                 
Time Ampl
-0.0003090774 2.779033e-005
-0.0003074774 2.779033e-005
-0.0003058774 0.0001454343
-0.0003042774 0.0004983662
-0.0003026774 0.0003807222
-0.0003010774 0.0002630782
-0.0002994774 0.0001454343
-0.0002978774 0.0001454343
-0.0002962774 0.0002630782
-0.0002946774 0.0003807222
-0.0002930774 0.0001454343
-0.0002914774 0.0002630782
-0.0002898774 2.779033e-005
-0.0002882774 0.0006160101
-0.0002866774 0.0001454343
-0.0002850774 0.0003807222
-0.0002834774 -0.0002074976
-0.0002818774 0.0001454343
-0.0002802774 0.0001454343
-0.0002786774 0.0003807222
-0.0002770774 0.0002630782
-0.0002754774 0.0002630782
-0.0002738774 0.0003807222
-0.0002722774 -0.0002074976
-0.0002706774 0.0003807222
-0.0002690774 0.0002630782
-0.0002674774 0.0001454343
-0.0002658774 0.0004983662
-0.0002642774 -8.985363e-005
-0.0002626774 0.0001454343
-0.0002610774 2.779033e-005
-0.0002594774 2.779033e-005
-0.0002578774 0.0002630782
-0.0002562774 0.0002630782
-0.0002546774 -8.985363e-005
-0.0002530774 0.0003807222
-0.0002514774 2.779033e-005
-0.0002498774 0.0002630782
-0.0002482774 0.0002630782
-0.0002466774 0.0002630782
-0.0002450774 -8.985363e-005
-0.0002434774 0.0007336541
-0.0002418774 2.779033e-005
-0.0002402774 0.0001454343
-0.0002386774 0.0002630782
-0.0002370774 0.0003807222
-0.0002354774 -8.985363e-005
-0.0002338774 0.0002630782
-0.0002322774 0.0001454343
-0.0002306774 -8.985363e-005
-0.0002290774 0.0001454343
-0.0002274774 0.0006160101
-0.0002258774 0.0001454343
-0.0002242774 0.0002630782
-0.0002226774 0.0001454343
-0.0002210774 0.0002630782
-0.0002194774 0.0002630782
-0.0002178774 2.779033e-005
-0.0002162774 0.0004983662
-0.0002146774 0.0004983662
-0.0002130774 -8.985363e-005
-0.0002114774 0.0003807222
-0.0002098774 2.779033e-005
-0.0002082774 0.0003807222
-0.0002066774 0.0001454343
-0.0002050774 0.0002630782
-0.0002034774 0.0003807222
-0.0002018774 0.0002630782
-0.0002002774 2.779033e-005
-0.0001986774 0.0001454343
-0.0001970774 0.0004983662
-0.0001954774 0.0001454343
-0.0001938774 2.779033e-005
-0.0001922774 0.0003807222
-0.0001906774 0.0002630782
-0.0001890774 0.0004983662
-0.0001874774 0.0001454343
-0.0001858774 0.0003807222
-0.0001842774 2.779033e-005
-0.0001826774 0.0002630782
-0.0001810774 2.779033e-005
-0.0001794774 0.0004983662
-0.0001778774 0.0002630782
-0.0001762774 0.0006160101
-0.0001746774 0.0003807222
-0.0001730774 0.0001454343
-0.0001714774 0.0003807222
-0.0001698774 0.0002630782
-0.0001682774 2.779033e-005
-0.0001666774 0.0002630782
-0.0001650774 2.779033e-005
-0.0001634774 0.0003807222
-0.0001618774 0.0001454343
-0.0001602774 0.0003807222
-0.0001586774 2.779033e-005
-0.0001570774 0.0001454343
-0.0001554774 0.0002630782
-0.0001538774 0.0001454343
-0.0001522774 0.0001454343
-0.0001506774 0.0004983662
-0.0001490774 0.0003807222
-0.0001474774 0.0004983662
-0.0001458774 2.779033e-005
-0.0001442774 0.0001454343
-0.0001426774 0.0002630782
-0.0001410774 0.0004983662
-0.0001394774 0.0003807222
-0.0001378774 0.0003807222
-0.0001362774 2.779033e-005
-0.0001346774 0.0003807222
-0.0001330774 0.0002630782
-0.0001314774 0.000968942
-0.0001298774 0.0006160101
-0.0001282774 0.000851298
-0.0001266774 -8.985363e-005
-0.0001250774 -0.0006780734
-0.0001234774 -0.001031005
-0.0001218774 -0.0004427855
-0.0001202774 -0.0004427855
-0.0001186774 -0.0005604295
-0.0001170774 -0.001148649
-0.0001154774 -0.001501581
-0.0001138774 -0.001619225
-0.0001122774 -0.001266293
-0.0001106774 -0.001854513
-0.0001090774 -0.002442733
-0.0001074774 -0.004913256
-0.0001058774 -0.007971999
-0.0001042774 -0.009971946
-0.0001026774 -0.01338362
-0.0001010774 -0.01726587
-9.94774e-005 -0.02397158
-9.78774e-005 -0.03255959
-9.62774e-005 -0.04220639
-9.46774e-005 -0.05220613
-9.30774e-005 -0.06197058
-9.14774e-005 -0.07055858
-8.98774e-005 -0.07985246
-8.82774e-005 -0.09044041
-8.66774e-005 -0.1022048
-8.50774e-005 -0.1137339
-8.34774e-005 -0.1237337
-8.18774e-005 -0.1326746
-8.02774e-005 -0.140792
-7.86774e-005 -0.1492624
-7.70774e-005 -0.1582033
-7.54774e-005 -0.1660855
-7.38774e-005 -0.1712618
-7.22774e-005 -0.1696148
-7.06774e-005 -0.1570269
-6.90774e-005 -0.1318511
-6.74774e-005 -0.09785198
-6.58774e-005 -0.06349995
-6.42774e-005 -0.03467718
-6.26774e-005 -0.01479535
-6.10774e-005 -0.005266188
-5.94774e-005 -0.003736816
-5.78774e-005 -0.005972052
-5.62774e-005 -0.01056017
-5.46774e-005 -0.01526592
-5.30774e-005 -0.02255985
-5.14774e-005 -0.0323243
-4.98774e-005 -0.04338283
-4.82774e-005 -0.05291199
-4.66774e-005 -0.06067649
-4.50774e-005 -0.06573518
-4.34774e-005 -0.06867628
-4.18774e-005 -0.07079387
-4.02774e-005 -0.07349968
-3.86774e-005 -0.07597021
-3.70774e-005 -0.0780878
-3.54774e-005 -0.07855837
-3.38774e-005 -0.07773487
-3.22774e-005 -0.07679371
-3.06774e-005 -0.07561728
-2.90774e-005 -0.07561728
-2.74774e-005 -0.07797015
-2.58774e-005 -0.08138183
-2.42774e-005 -0.08561701
-2.26774e-005 -0.0887934
-2.10774e-005 -0.08985219
-1.94774e-005 -0.08844047
-1.78774e-005 -0.08573466
-1.62774e-005 -0.08067597
-1.46774e-005 -0.07549963
-1.30774e-005 -0.0692645
-1.14774e-005 -0.06373524
-9.8774e-006 -0.05820597
-8.2774e-006 -0.05173555
-6.6774e-006 -0.04338283
-5.0774e-006 -0.03373603
-3.4774e-006 -0.02244221
-1.8774e-006 -0.01232483
-2.774e-007 -0.00385446
1.3226e-006 0.001557162
2.9226e-006 0.004851193
4.5226e-006 0.004968837
6.1226e-006 0.004615905
7.7226e-006 0.002615957
9.3226e-006 -8.985363e-005
1.09226e-005 -0.004089748
1.25226e-005 -0.009030794
1.41226e-005 -0.01526592
1.57226e-005 -0.02197163
1.73226e-005 -0.02867734
1.89226e-005 -0.03550069
2.05226e-005 -0.04185346
2.21226e-005 -0.04808859
2.37226e-005 -0.05479429
2.53226e-005 -0.06102942
2.69226e-005 -0.06702927
2.85226e-005 -0.07126445
3.01226e-005 -0.07361733
3.17226e-005 -0.07349968
3.33226e-005 -0.07008801
3.49226e-005 -0.06491167
3.65226e-005 -0.0566766
3.81226e-005 -0.04832388
3.97226e-005 -0.03914765
4.13226e-005 -0.02973613
4.29226e-005 -0.02114812
4.45226e-005 -0.0138542
4.61226e-005 -0.007854355
4.77226e-005 -0.003736816
4.93226e-005 -0.001031005
5.09226e-005 0.000851298
5.25226e-005 0.001674806
5.41226e-005 0.002380669
5.57226e-005 0.002851245
5.73226e-005 0.004498261
5.89226e-005 0.005792344
6.05226e-005 0.008262867
6.21226e-005 0.009556951
6.37226e-005 0.0115569
6.53226e-005 0.01214512
6.69226e-005 0.01320391
6.85226e-005 0.01238041
7.01226e-005 0.0104981
7.17226e-005 0.006968784
7.33226e-005 0.002733601
7.49226e-005 -0.001619225
7.65226e-005 -0.004560324
7.81226e-005 -0.006677915
7.97226e-005 -0.006677915
8.13226e-005 -0.005854408
8.29226e-005 -0.0050309
8.45226e-005 -0.004325036
8.61226e-005 -0.004677968
8.77226e-005 -0.005972052
8.93226e-005 -0.008442575
9.09226e-005 -0.01256011
9.25226e-005 -0.01714823
9.41226e-005 -0.02303043
9.57226e-005 -0.02785383
9.73226e-005 -0.03255959
9.89226e-005 -0.03655948
0.0001005226 -0.04020644
0.0001021226 -0.04314754
0.0001037226 -0.04620629
0.0001053226 -0.04761801
0.0001069226 -0.04914738
0.0001085226 -0.04914738
0.0001101226 -0.04950032
0.0001117226 -0.04914738
0.0001133226 -0.0489121
0.0001149226 -0.04879445
0.0001165226 -0.04832388
0.0001181226 -0.04761801
0.0001197226 -0.04632393
0.0001213226 -0.04455927
0.0001229226 -0.04185346
0.0001245226 -0.03879472
0.0001261226 -0.03444189
0.0001277226 -0.03020671
0.0001293226 -0.0253833
0.0001309226 -0.02020697
0.0001325226 -0.01608943
0.0001341226 -0.01232483
0.0001357226 -0.01114839
0.0001373226 -0.01056017
0.0001389226 -0.01150132
0.0001405226 -0.01408948
0.0001421226 -0.01691294
0.0001437226 -0.01997168
0.0001453226 -0.02420687
0.0001469226 -0.02867734
0.0001485226 -0.03326545
0.0001501226 -0.03832414
0.0001517226 -0.04314754
0.0001533226 -0.04797094
0.0001549226 -0.05173555
0.0001565226 -0.05326492
0.0001581226 -0.05408843
0.0001597226 -0.05197084
0.0001613226 -0.04844152
0.0001629226 -0.04314754
0.0001645226 -0.03620655
0.0001661226 -0.02926556
0.0001677226 -0.02326571
0.0001693226 -0.01773645
0.0001709226 -0.01350126
0.0001725226 -0.01032488
0.0001741226 -0.008442575
0.0001757226 -0.006913203
0.0001773226 -0.006442627
0.0001789226 -0.005972052
0.0001805226 -0.006089696
0.0001821226 -0.005501476
0.0001837226 -0.005383832
0.0001853226 -0.005383832
0.0001869226 -0.006324983
0.0001885226 -0.007854355
0.0001901226 -0.009383726
0.0001917226 -0.01138367
0.0001933226 -0.01291305
0.0001949226 -0.01338362
0.0001965226 -0.01244247
0.0001981226 -0.01056017
0.0001997226 -0.009030794
0.0002013226 -0.007736711
0.0002029226 -0.007736711
0.0002045226 -0.007383779
0.0002061226 -0.008324931
0.0002077226 -0.009148438
0.0002093226 -0.01103074
0.0002109226 -0.01303069
0.0002125226 -0.01526592
0.0002141226 -0.01773645
0.0002157226 -0.01961875
0.0002173226 -0.01961875
0.0002189226 -0.01855996
0.0002205226 -0.01597179
0.0002221226 -0.01197189
0.0002237226 -0.007501423
0.0002253226 -0.002089801
0.0002269226 0.003557109
0.0002285226 0.008851087
0.0002301226 0.014498
0.0002317226 0.0193214
0.0002333226 0.02438009
0.0002349226 0.02861527
0.0002365226 0.03167402
0.0002381226 0.03367396
0.0002397226 0.0348504
0.0002413226 0.0348504
0.0002429226 0.03461511
0.0002445226 0.03332103
0.0002461226 0.03155637
0.0002477226 0.0289682
0.0002493226 0.02567417
0.0002509226 0.0212037
0.0002525226 0.01790967
0.0002541226 0.01402742
0.0002557226 0.0104981
0.0002573226 0.00802758
0.0002589226 0.006380564
0.0002605226 0.0056747
0.0002621226 0.007557004
0.0002637226 0.009556951
0.0002653226 0.01308627
0.0002669226 0.0163803
0.0002685226 0.02002726
0.0002701226 0.02355658
0.0002717226 0.02720354
0.0002733226 0.02943878
0.0002749226 0.03237988
0.0002765226 0.03355632
0.0002781226 0.0348504
0.0002797226 0.03402689
0.0002813226 0.03320339
0.0002829226 0.03179166
0.0002845226 0.03014464
0.0002861226 0.02849763
0.0002877226 0.02837998
0.0002893226 0.0281447
0.0002909226 0.02920349
0.0002925226 0.030027
0.0002941226 0.03096815
0.0002957226 0.03120344
0.0002973226 0.03061522
0.0002989226 0.02932114
0.0003005226 0.02826234
0.0003021226 0.0270859
0.0003037226 0.02638004
0.0003053226 0.02508595
0.0003069226 0.02543889
0.0003085226 0.02508595
0.0003101226 0.02661532
0.0003117226 0.0281447
0.0003133226 0.03026229
0.0003149226 0.03226223
0.0003165226 0.03496805
0.0003181226 0.03732093
0.0003197226 0.04002674
0.0003213226 0.04190904
0.0003229226 0.0436737
0.0003245226 0.04508543
0.0003261226 0.04685009
0.0003277226 0.04708537
0.0003293226 0.04720302
0.0003309226 0.04696773
0.0003325226 0.04590893
0.0003341226 0.04437956
0.0003357226 0.04332077
0.0003373226 0.04143846
0.0003389226 0.04037967
0.0003405226 0.03908558
0.0003421226 0.0377915
0.0003437226 0.03708564
0.0003453226 0.03626213
0.0003469226 0.03579155
0.0003485226 0.03579155
0.0003501226 0.03637977
0.0003517226 0.03720328
0.0003533226 0.03732093
0.0003549226 0.0377915
0.0003565226 0.03802679
0.0003581226 0.0388503
0.0003597226 0.03955616
0.0003613226 0.04049731
0.0003629226 0.04120318
0.0003645226 0.04249726
0.0003661226 0.04296784
0.0003677226 0.04308548
0.0003693226 0.04296784
0.0003709226 0.04343841
0.0003725226 0.04285019
0.0003741226 0.04285019
0.0003757226 0.04143846
0.0003773226 0.0407326
0.0003789226 0.03979145
0.0003805226 0.03932087
0.0003821226 0.0396738
0.0003837226 0.04049731
0.0003853226 0.04214433
0.0003869226 0.04496778
0.0003885226 0.04720302
0.0003901226 0.05073234
0.0003917226 0.0533205
0.0003933226 0.05555574
0.0003949226 0.05708511
0.0003965226 0.05826155
0.0003981226 0.05861448
0.0003997226 0.05884977
0.0004013226 0.05861448
0.0004029226 0.05826155
0.0004045226 0.05743804
0.0004061226 0.05579103
0.0004077226 0.05343815
0.0004093226 0.05179113
0.0004109226 0.04979118
0.0004125226 0.04896768
0.0004141226 0.04979118
0.0004157226 0.05155584
0.0004173226 0.05390872
0.0004189226 0.05661453
0.0004205226 0.05955563
0.0004221226 0.06155558
0.0004237226 0.06343788
0.0004253226 0.06414375
0.0004269226 0.0650849
0.0004285226 0.06473197
0.0004301226 0.0640261
0.0004317226 0.06261438
0.0004333226 0.06002621
0.0004349226 0.05743804
0.0004365226 0.05496752
0.0004381226 0.0533205
0.0004397226 0.05237935
0.0004413226 0.05273228
0.0004429226 0.0533205
0.0004445226 0.05496752
0.0004461226 0.05673218
0.0004477226 0.05802626
0.0004493226 0.05967328
0.0004509226 0.06120265
0.0004525226 0.06237909
0.0004541226 0.06449668
0.0004557226 0.06708485
0.0004573226 0.06955537
0.0004589226 0.07155532
0.0004605226 0.07367291
0.0004621226 0.07449642
0.0004637226 0.07637872
0.0004653226 0.0768493
0.0004669226 0.07708458
0.0004685226 0.07602579
0.0004701226 0.07520228
0.0004717226 0.07343762
0.0004733226 0.07143767
0.0004749226 0.06932008
0.0004765226 0.0669672
0.0004781226 0.06461432
0.0004797226 0.06284966
0.0004813226 0.06073207
0.0004829226 0.0592027
0.0004845226 0.05826155
0.0004861226 0.05720275
0.0004877226 0.05614396
0.0004893226 0.05508516
0.0004909226 0.05343815
0.0004925226 0.05167349
0.0004941226 0.0503794
0.0004957226 0.0484971
0.0004973226 0.04743831
0.0004989226 0.04673244
0.0005005226 0.04567365
0.0005021226 0.04485014
0.0005037226 0.04437956
0.0005053226 0.04390899
0.0005069226 0.04390899
0.0005085226 0.04379134
0.0005101226 0.0436737
0.0005117226 0.0436737
0.0005133226 0.04332077
0.0005149226 0.04273255
0.0005165226 0.04190904
0.0005181226 0.04085024
0.0005197226 0.03908558
0.0005213226 0.0377915
0.0005229226 0.03602684
0.0005245226 0.03437983
0.0005261226 0.03226223
0.0005277226 0.03014464
0.0005293226 0.02767412
0.0005309226 0.02555653
0.0005325226 0.02355658
0.0005341226 0.02202721
0.0005357226 0.02049784
0.0005373226 0.01967433
0.0005389226 0.01779203
0.0005405226 0.01590972
0.0005421226 0.01414507
0.0005437226 0.01249805
0.0005453226 0.01108632
0.0005469226 0.01073339
0.0005485226 0.01179219
0.0005501226 0.01379213
0.0005517226 0.01567444
0.0005533226 0.01779203
0.0005549226 0.02014491
0.0005565226 0.02167428
0.0005581226 0.02343894
0.0005597226 0.02543889
0.0005613226 0.02720354
0.0005629226 0.02861527
0.0005645226 0.02932114
0.0005661226 0.03014464
0.0005677226 0.02990936
0.0005693226 0.03014464
0.0005709226 0.0289682
0.0005725226 0.02861527
0.0005741226 0.02720354
0.0005757226 0.02532124
0.0005773226 0.02273307
0.0005789226 0.02085077
0.0005805226 0.01896847
0.0005821226 0.01767438
0.0005837226 0.01708616
0.0005853226 0.01673323
0.0005869226 0.01614501
0.0005885226 0.01579208
0.0005901226 0.01602737
0.0005917226 0.01626266
0.0005933226 0.01602737
0.0005949226 0.0163803
0.0005965226 0.01614501
0.0005981226 0.01602737
0.0005997226 0.01520386
0.0006013226 0.01496857
0.0006029226 0.01390978
0.0006045226 0.01402742
0.0006061226 0.01402742
0.0006077226 0.01438035
0.0006093226 0.014498
0.0006109226 0.01520386
0.0006125226 0.01473329
0.0006141226 0.014498
0.0006157226 0.01379213
0.0006173226 0.01320391
0.0006189226 0.01190983
0.0006205226 0.01143925
0.0006221226 0.01061575
0.0006237226 0.01026281
0.0006253226 0.009674595
0.0006269226 0.009321663
0.0006285226 0.008968731
0.0006301226 0.008615799
0.0006317226 0.008380511
0.0006333226 0.007909936
0.0006349226 0.006498208
0.0006365226 0.004851193
0.0006381226 0.003557109
0.0006397226 0.002733601
0.0006413226 0.001321874
0.0006429226 0.001674806
0.0006445226 0.00120423
0.0006461226 0.001910094
0.0006477226 0.001557162
0.0006493226 0.002027738
0.0006509226 0.001674806
0.0006525226 0.002145382
0.0006541226 0.002263026
0.0006557226 0.002380669
0.0006573226 0.002733601
0.0006589226 0.003204177
0.0006605226 0.003086533
0.0006621226 0.003321821
0.0006637226 0.003321821
0.0006653226 0.002851245
0.0006669226 0.00179245
0.0006685226 0.000851298
0.0006701226 -0.0004427855
0.0006717226 -0.001854513
0.0006733226 -0.003736816
0.0006749226 -0.005266188
0.0006765226 -0.007030847
0.0006781226 -0.007854355
0.0006797226 -0.008913151
0.0006813226 -0.00950137
0.0006829226 -0.01008959
0.0006845226 -0.01103074
0.0006861226 -0.01114839
0.0006877226 -0.01126603
0.0006893226 -0.01185425
0.0006909226 -0.01244247
0.0006925226 -0.01232483
0.0006941226 -0.01267776
0.0006957226 -0.01361891
0.0006973226 -0.01444242
0.0006989226 -0.01561886
0.0007005226 -0.0167953
0.0007021226 -0.01738352
0.0007037226 -0.01773645
0.0007053226 -0.01785409
0.0007069226 -0.0176188
0.0007085226 -0.01738352
0.0007101226 -0.01726587
0.0007117226 -0.01667765
0.0007133226 -0.0157365
0.0007149226 -0.01514828
0.0007165226 -0.01456006
0.0007181226 -0.01408948
0.0007197226 -0.01373655
0.0007213226 -0.01408948
0.0007229226 -0.0146777
