LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:07:12 0                 
Time Ampl
0.0007590362 0.01058796
0.0007606362 0.008940941
0.0007622362 0.007999789
0.0007638362 0.007529213
0.0007654362 0.005882198
0.0007670362 0.005176334
0.0007686362 0.004235183
0.0007702362 0.002823455
0.0007718362 0.001411728
0.0007734362 0.0004705758
0.0007750362 -0.0007058638
0.0007766362 -0.002117591
0.0007782362 -0.003529319
0.0007798362 -0.005176334
0.0007814362 -0.006352774
0.0007830362 -0.00682335
0.0007846362 -0.006588062
0.0007862362 -0.007058638
0.0007878362 -0.00682335
0.0007894362 -0.006117486
0.0007910362 -0.005411622
0.0007926362 -0.005411622
0.0007942362 -0.004941046
0.0007958362 -0.003764607
0.0007974362 -0.002823455
0.0007990362 -0.001882303
0.0008006362 0
0.0008022362 0.00117644
0.0008038362 0.00117644
0.0008054362 0.001411728
0.0008070362 0.0009411517
0.0008086362 0.0009411517
0.0008102362 0.0009411517
0.0008118362 0.001647015
0.0008134362 0.003294031
0.0008150362 0.003764607
0.0008166362 0.004705758
0.0008182362 0.004941046
0.0008198362 0.006117486
0.0008214362 0.006117486
0.0008230362 0.007529213
0.0008246362 0.008705653
0.0008262362 0.008940941
0.0008278362 0.009176229
0.0008294362 0.009646805
0.0008310362 0.008705653
0.0008326362 0.008940941
0.0008342362 0.008940941
0.0008358362 0.008940941
0.0008374362 0.008470365
0.0008390362 0.007529213
0.0008406362 0.007058638
0.0008422362 0.006352774
0.0008438362 0.007293925
0.0008454362 0.007058638
0.0008470362 0.008470365
0.0008486362 0.008940941
0.0008502362 0.01011738
0.0008518362 0.01105853
0.0008534362 0.01152911
0.0008550362 0.01199968
0.0008566362 0.0117644
0.0008582362 0.01247026
0.0008598362 0.0117644
0.0008614362 0.01058796
0.0008630362 0.01082324
0.0008646362 0.01011738
0.0008662362 0.008940941
0.0008678362 0.008940941
0.0008694362 0.007293925
0.0008710362 0.00682335
0.0008726362 0.006117486
0.0008742362 0.005882198
0.0008758362 0.00564691
0.0008774362 0.00564691
0.0008790362 0.006117486
0.0008806362 0.007293925
0.0008822362 0.008235077
0.0008838362 0.009411517
0.0008854362 0.01082324
0.0008870362 0.01152911
0.0008886362 0.01317612
0.0008902362 0.01294084
0.0008918362 0.01388199
0.0008934362 0.01435256
0.0008950362 0.01458785
0.0008966362 0.01482314
0.0008982362 0.01482314
0.0008998362 0.01411728
0.0009014362 0.01341141
0.0009030362 0.0136467
0.0009046362 0.01270555
0.0009062362 0.01199968
0.0009078362 0.01152911
0.0009094362 0.01105853
0.0009110362 0.01082324
0.0009126362 0.009882093
0.0009142362 0.01035267
0.0009158362 0.009411517
0.0009174362 0.008705653
0.0009190362 0.007999789
0.0009206362 0.006588062
0.0009222362 0.005411622
0.0009238362 0.005882198
0.0009254362 0.00564691
0.0009270362 0.005882198
0.0009286362 0.006117486
0.0009302362 0.006117486
0.0009318362 0.005882198
0.0009334362 0.005411622
0.0009350362 0.004705758
0.0009366362 0.004705758
0.0009382362 0.003764607
0.0009398362 0.001882303
0.0009414362 0.001882303
0.0009430362 0
0.0009446362 -0.0009411517
0.0009462362 -0.001647015
0.0009478362 -0.001882303
0.0009494362 -0.002823455
0.0009510362 -0.003058743
0.0009526362 -0.003294031
0.0009542362 -0.003999895
0.0009558362 -0.003529319
0.0009574362 -0.004235183
0.0009590362 -0.005411622
0.0009606362 -0.005882198
0.0009622362 -0.005882198
0.0009638362 -0.00564691
0.0009654362 -0.005882198
0.0009670362 -0.006588062
0.0009686362 -0.007058638
0.0009702362 -0.008235077
0.0009718362 -0.007999789
0.0009734362 -0.008705653
0.0009750362 -0.009176229
0.0009766362 -0.008235077
0.0009782362 -0.007529213
0.0009798362 -0.006588062
0.0009814362 -0.005882198
0.0009830362 -0.00447047
0.0009846362 -0.003529319
0.0009862362 -0.001647015
0.0009878362 0.00117644
0.0009894362 0.001882303
0.0009910362 0.003999895
0.0009926362 0.004941046
0.0009942362 0.00682335
0.0009958362 0.007999789
0.0009974362 0.009411517
0.0009990362 0.01152911
0.001000636 0.01388199
0.001002236 0.015529
0.001003836 0.01647015
0.001005436 0.01788188
0.001007036 0.01811717
0.001008636 0.01905832
0.001010236 0.01788188
0.001011836 0.01717602
0.001013436 0.01670544
0.001015036 0.01458785
0.001016636 0.01317612
0.001018236 0.01152911
0.001019836 0.009411517
0.001021436 0.007999789
0.001023036 0.006588062
0.001024636 0.004705758
0.001026236 0.003529319
0.001027836 0.003529319
0.001029436 0.003294031
0.001031036 0.003764607
0.001032636 0.003999895
0.001034236 0.004941046
0.001035836 0.006352774
0.001037436 0.007999789
0.001039036 0.009176229
0.001040636 0.01035267
0.001042236 0.01105853
0.001043836 0.01199968
0.001045436 0.01247026
0.001047036 0.01388199
0.001048636 0.01505843
0.001050236 0.01623487
0.001051836 0.01835246
0.001053436 0.01999947
0.001055036 0.02047005
0.001056636 0.02164649
0.001058236 0.02211706
0.001059836 0.0232935
0.001061436 0.02282293
0.001063036 0.02235235
0.001064636 0.0214112
0.001066236 0.02023476
0.001067836 0.01882303
0.001069436 0.01670544
0.001071036 0.01458785
0.001072636 0.01247026
0.001074236 0.01058796
0.001075836 0.009176229
0.001077436 0.007999789
0.001079036 0.007529213
0.001080636 0.00682335
0.001082236 0.007529213
0.001083836 0.00682335
0.001085436 0.007293925
0.001087036 0.007764501
0.001088636 0.007999789
0.001090236 0.008470365
0.001091836 0.008940941
0.001093436 0.009411517
0.001095036 0.01011738
0.001096636 0.01058796
0.001098236 0.01082324
0.001099836 0.01105853
0.001101436 0.01152911
0.001103036 0.01152911
0.001104636 0.01152911
0.001106236 0.01223497
0.001107836 0.01270555
0.001109436 0.01317612
0.001111036 0.01341141
0.001112636 0.01341141
0.001114236 0.01341141
0.001115836 0.01270555
0.001117436 0.01270555
0.001119036 0.0117644
0.001120636 0.01199968
0.001122236 0.01105853
0.001123836 0.01011738
0.001125436 0.009176229
0.001127036 0.008470365
0.001128636 0.007764501
0.001130236 0.007764501
0.001131836 0.008235077
0.001133436 0.008235077
0.001135036 0.008705653
0.001136636 0.01105853
0.001138236 0.01152911
0.001139836 0.01411728
0.001141436 0.01599958
0.001143036 0.01811717
0.001144636 0.01929361
0.001146236 0.02047005
0.001147836 0.02094062
0.001149436 0.02211706
0.001151036 0.02235235
0.001152636 0.02211706
0.001154236 0.02164649
0.001155836 0.02070534
0.001157436 0.01976419
0.001159036 0.02023476
0.001160636 0.01882303
0.001162236 0.0195289
0.001163836 0.01835246
0.001165436 0.01788188
0.001167036 0.01694073
0.001168636 0.015529
0.001170236 0.01411728
0.001171836 0.01388199
0.001173436 0.01294084
0.001175036 0.01317612
0.001176636 0.01223497
0.001178236 0.01247026
0.001179836 0.0117644
0.001181436 0.01199968
0.001183036 0.01223497
0.001184636 0.01294084
0.001186236 0.01294084
0.001187836 0.01341141
0.001189436 0.01411728
0.001191036 0.01458785
0.001192636 0.015529
0.001194236 0.01741131
0.001195836 0.01788188
0.001197436 0.01905832
0.001199036 0.02094062
0.001200636 0.02188178
0.001202236 0.0214112
0.001203836 0.02164649
0.001205436 0.02164649
0.001207036 0.02094062
0.001208636 0.02070534
0.001210236 0.01976419
0.001211836 0.01929361
0.001213436 0.01811717
0.001215036 0.01788188
0.001216636 0.01764659
0.001218236 0.01694073
0.001219836 0.01694073
0.001221436 0.01670544
0.001223036 0.01670544
0.001224636 0.01694073
0.001226236 0.01741131
0.001227836 0.01882303
0.001229436 0.01905832
0.001231036 0.01976419
0.001232636 0.02047005
0.001234236 0.02094062
0.001235836 0.0214112
0.001237436 0.02235235
0.001239036 0.0232935
0.001240636 0.02258764
0.001242236 0.02517581
0.001243836 0.02611696
0.001245436 0.02682282
0.001247036 0.02658753
0.001248636 0.02611696
0.001250236 0.02588167
0.001251836 0.02494052
0.001253436 0.0232935
0.001255036 0.02211706
0.001256636 0.01976419
0.001258236 0.01764659
0.001259836 0.01576429
0.001261436 0.01411728
0.001263036 0.01270555
0.001264636 0.01105853
0.001266236 0.01035267
0.001267836 0.01011738
0.001269436 0.01082324
0.001271036 0.01129382
0.001272636 0.0117644
0.001274236 0.01270555
0.001275836 0.0136467
0.001277436 0.01388199
0.001279036 0.01411728
0.001280636 0.01458785
0.001282236 0.01435256
0.001283836 0.01458785
0.001285436 0.01458785
0.001287036 0.01458785
0.001288636 0.01482314
0.001290236 0.01458785
0.001291836 0.01458785
0.001293436 0.01458785
0.001295036 0.01505843
0.001296636 0.01458785
0.001298236 0.01505843
0.001299836 0.01623487
0.001301436 0.01623487
0.001303036 0.01717602
0.001304636 0.01764659
0.001306236 0.01905832
0.001307836 0.02047005
0.001309436 0.02117591
0.001311036 0.02258764
0.001312636 0.02446994
0.001314236 0.02588167
0.001315836 0.02752869
0.001317436 0.02894041
0.001319036 0.03011685
0.001320636 0.03129329
0.001322236 0.03199916
0.001323836 0.03270502
0.001325436 0.03294031
0.001327036 0.03294031
0.001328636 0.03223444
0.001330236 0.03152858
0.001331836 0.03082272
0.001333436 0.02988157
0.001335036 0.02870513
0.001336636 0.02846984
0.001338236 0.02894041
0.001339836 0.02823455
0.001341436 0.02846984
0.001343036 0.02870513
0.001344636 0.02894041
0.001346236 0.02870513
0.001347836 0.02988157
0.001349436 0.02988157
0.001351036 0.02988157
0.001352636 0.02988157
0.001354236 0.03082272
0.001355836 0.03011685
0.001357436 0.03011685
0.001359036 0.02894041
0.001360636 0.02894041
0.001362236 0.02823455
0.001363836 0.02776397
0.001365436 0.02658753
0.001367036 0.0254111
0.001368636 0.0254111
0.001370236 0.02423466
0.001371836 0.02399937
0.001373436 0.02399937
0.001375036 0.02258764
0.001376636 0.02211706
0.001378236 0.02235235
0.001379836 0.02282293
0.001381436 0.0232935
0.001383036 0.02305822
0.001384636 0.02352879
0.001386236 0.02376408
0.001387836 0.02423466
0.001389436 0.02423466
0.001391036 0.02446994
0.001392636 0.02470523
0.001394236 0.02494052
0.001395836 0.0254111
0.001397436 0.02494052
0.001399036 0.02423466
0.001400636 0.02352879
0.001402236 0.02235235
0.001403836 0.02047005
0.001405436 0.01976419
0.001407036 0.01811717
0.001408636 0.01670544
0.001410236 0.01411728
0.001411836 0.01270555
0.001413436 0.01129382
0.001415036 0.009882093
0.001416636 0.007764501
0.001418236 0.007058638
0.001419836 0.005882198
0.001421436 0.005411622
0.001423036 0.004941046
0.001424636 0.004235183
0.001426236 0.004235183
0.001427836 0.003999895
0.001429436 0.004941046
0.001431036 0.004235183
0.001432636 0.00564691
0.001434236 0.006352774
0.001435836 0.007058638
0.001437436 0.008940941
0.001439036 0.009882093
0.001440636 0.01105853
0.001442236 0.01317612
0.001443836 0.01435256
0.001445436 0.01599958
0.001447036 0.01670544
0.001448636 0.01788188
0.001450236 0.01882303
0.001451836 0.01882303
0.001453436 0.01905832
0.001455036 0.01882303
0.001456636 0.01858775
0.001458236 0.01788188
0.001459836 0.01717602
0.001461436 0.01623487
0.001463036 0.01576429
0.001464636 0.01458785
0.001466236 0.01388199
0.001467836 0.01294084
0.001469436 0.0117644
0.001471036 0.01082324
0.001472636 0.01011738
0.001474236 0.009882093
0.001475836 0.009176229
0.001477436 0.009411517
0.001479036 0.008705653
0.001480636 0.009411517
0.001482236 0.009411517
0.001483836 0.009176229
0.001485436 0.009646805
0.001487036 0.009411517
0.001488636 0.009882093
0.001490236 0.009646805
0.001491836 0.009882093
0.001493436 0.009411517
0.001495036 0.008940941
0.001496636 0.008705653
0.001498236 0.008235077
0.001499836 0.007529213
0.001501436 0.007764501
0.001503036 0.00682335
0.001504636 0.007764501
0.001506236 0.007999789
0.001507836 0.008235077
0.001509436 0.007529213
0.001511036 0.008235077
0.001512636 0.007764501
0.001514236 0.008235077
0.001515836 0.007999789
0.001517436 0.007529213
0.001519036 0.007058638
0.001520636 0.007058638
0.001522236 0.005882198
0.001523836 0.004705758
0.001525436 0.00447047
0.001527036 0.003529319
0.001528636 0.003058743
0.001530236 0.002588167
0.001531836 0.001882303
0.001533436 0.001647015
0.001535036 0.00117644
0.001536636 0.001411728
0.001538236 0.0004705758
0.001539836 0.0007058638
0.001541436 0.0004705758
0.001543036 0
0.001544636 -0.0002352879
0.001546236 -0.00117644
0.001547836 -0.0009411517
0.001549436 -0.002117591
0.001551036 -0.002588167
0.001552636 -0.003529319
0.001554236 -0.004705758
0.001555836 -0.005176334
0.001557436 -0.006117486
0.001559036 -0.00682335
0.001560636 -0.007999789
0.001562236 -0.008470365
0.001563836 -0.008940941
0.001565436 -0.009646805
0.001567036 -0.009176229
0.001568636 -0.008705653
0.001570236 -0.008235077
0.001571836 -0.007293925
0.001573436 -0.00564691
0.001575036 -0.004941046
0.001576636 -0.002823455
0.001578236 -0.001647015
0.001579836 0
0.001581436 0.001647015
0.001583036 0.001882303
0.001584636 0.003058743
0.001586236 0.003529319
0.001587836 0.003764607
0.001589436 0.003294031
0.001591036 0.003529319
0.001592636 0.003058743
0.001594236 0.002352879
0.001595836 0.001647015
0.001597436 0.0009411517
0.001599036 0.0002352879
0.001600636 0
0.001602236 -0.0007058638
0.001603836 -0.0009411517
0.001605436 -0.001411728
0.001607036 -0.002352879
0.001608636 -0.003529319
0.001610236 -0.00447047
0.001611836 -0.004941046
0.001613436 -0.006117486
0.001615036 -0.00682335
0.001616636 -0.00682335
0.001618236 -0.007764501
0.001619836 -0.007529213
0.001621436 -0.008235077
0.001623036 -0.007293925
0.001624636 -0.008235077
0.001626236 -0.007293925
0.001627836 -0.007529213
0.001629436 -0.006352774
0.001631036 -0.006352774
0.001632636 -0.005882198
0.001634236 -0.005176334
0.001635836 -0.00447047
0.001637436 -0.00447047
0.001639036 -0.003764607
0.001640636 -0.002823455
0.001642236 -0.002352879
0.001643836 -0.001411728
0.001645436 -0.0009411517
0.001647036 -0.0002352879
0.001648636 0.0002352879
0.001650236 0.0004705758
0.001651836 0.0004705758
0.001653436 0.0002352879
0.001655036 0
0.001656636 -0.0007058638
0.001658236 -0.001882303
0.001659836 -0.003058743
0.001661436 -0.004235183
0.001663036 -0.005882198
0.001664636 -0.007058638
0.001666236 -0.008940941
0.001667836 -0.01105853
0.001669436 -0.01247026
0.001671036 -0.01294084
0.001672636 -0.01411728
0.001674236 -0.01435256
0.001675836 -0.015529
0.001677436 -0.01411728
0.001679036 -0.0136467
0.001680636 -0.01294084
0.001682236 -0.01247026
0.001683836 -0.01129382
0.001685436 -0.01035267
0.001687036 -0.009176229
0.001688636 -0.008705653
0.001690236 -0.007529213
0.001691836 -0.007058638
0.001693436 -0.006117486
0.001695036 -0.005882198
0.001696636 -0.004235183
0.001698236 -0.003764607
0.001699836 -0.003294031
0.001701436 -0.003058743
0.001703036 -0.002823455
0.001704636 -0.003764607
0.001706236 -0.003529319
0.001707836 -0.003764607
0.001709436 -0.004235183
0.001711036 -0.005176334
0.001712636 -0.00564691
0.001714236 -0.006117486
0.001715836 -0.00682335
0.001717436 -0.007529213
0.001719036 -0.007293925
0.001720636 -0.007529213
0.001722236 -0.007764501
0.001723836 -0.007529213
0.001725436 -0.007529213
0.001727036 -0.007529213
0.001728636 -0.006117486
0.001730236 -0.005411622
0.001731836 -0.003999895
0.001733436 -0.003764607
0.001735036 -0.003764607
0.001736636 -0.003294031
0.001738236 -0.002588167
0.001739836 -0.002117591
0.001741436 -0.00117644
0.001743036 -0.0007058638
0.001744636 -0.0002352879
0.001746236 0
0.001747836 0.0004705758
0.001749436 0.0004705758
0.001751036 0.0004705758
0.001752636 0.0007058638
0.001754236 0.0002352879
0.001755836 0
0.001757436 0.0007058638
0.001759036 0.0002352879
0.001760636 0.0002352879
0.001762236 -0.0002352879
0.001763836 0
0.001765436 -0.0004705758
0.001767036 -0.0004705758
0.001768636 -0.0007058638
0.001770236 -0.0002352879
0.001771836 0.0002352879
0.001773436 0
0.001775036 0
0.001776636 0.0002352879
0.001778236 0
0.001779836 0.0009411517
0.001781436 0.00117644
0.001783036 0.0009411517
0.001784636 0.00117644
0.001786236 0.001647015
0.001787836 0.001882303
0.001789436 0.002352879
0.001791036 0.003058743
0.001792636 0.003529319
0.001794236 0.00447047
0.001795836 0.00447047
0.001797436 0.005176334
0.001799036 0.00564691
0.001800636 0.005411622
0.001802236 0.004941046
0.001803836 0.006352774
0.001805436 0.005882198
0.001807036 0.005176334
0.001808636 0.004705758
0.001810236 0.004705758
0.001811836 0.003999895
0.001813436 0.003294031
0.001815036 0.002588167
0.001816636 0.001411728
0.001818236 0.0009411517
0.001819836 -0.0002352879
0.001821436 -0.0004705758
0.001823036 -0.001882303
0.001824636 -0.002588167
0.001826236 -0.002823455
0.001827836 -0.003294031
0.001829436 -0.003058743
0.001831036 -0.003058743
0.001832636 -0.002823455
0.001834236 -0.002352879
0.001835836 -0.002117591
0.001837436 -0.0007058638
0.001839036 -0.00117644
0.001840636 -0.0002352879
0.001842236 -0.0002352879
0.001843836 -0.0004705758
0.001845436 -0.0007058638
0.001847036 -0.001647015
0.001848636 -0.002588167
0.001850236 -0.002588167
0.001851836 -0.003294031
0.001853436 -0.003999895
0.001855036 -0.004705758
0.001856636 -0.005176334
0.001858236 -0.007058638
0.001859836 -0.005882198
0.001861436 -0.006588062
0.001863036 -0.006352774
0.001864636 -0.007293925
0.001866236 -0.007293925
0.001867836 -0.007529213
0.001869436 -0.007529213
0.001871036 -0.007529213
0.001872636 -0.007058638
0.001874236 -0.007058638
0.001875836 -0.00682335
0.001877436 -0.006352774
0.001879036 -0.006117486
0.001880636 -0.005882198
0.001882236 -0.005882198
0.001883836 -0.005176334
0.001885436 -0.005176334
0.001887036 -0.004235183
0.001888636 -0.004235183
0.001890236 -0.003764607
0.001891836 -0.002588167
0.001893436 -0.002352879
0.001895036 -0.001411728
0.001896636 -0.001411728
0.001898236 -0.0009411517
0.001899836 -0.0004705758
0.001901436 -0.0002352879
0.001903036 -0.0004705758
0.001904636 -0.001411728
0.001906236 -0.00117644
0.001907836 -0.001647015
0.001909436 -0.002823455
0.001911036 -0.003058743
0.001912636 -0.004235183
0.001914236 -0.004941046
0.001915836 -0.005882198
0.001917436 -0.006352774
0.001919036 -0.007529213
0.001920636 -0.008235077
0.001922236 -0.009882093
0.001923836 -0.01035267
0.001925436 -0.0117644
0.001927036 -0.01294084
0.001928636 -0.01435256
0.001930236 -0.01411728
0.001931836 -0.01505843
0.001933436 -0.01435256
0.001935036 -0.015529
0.001936636 -0.01435256
0.001938236 -0.01482314
0.001939836 -0.01482314
0.001941436 -0.01458785
0.001943036 -0.01411728
0.001944636 -0.01411728
0.001946236 -0.01341141
0.001947836 -0.01388199
0.001949436 -0.01388199
0.001951036 -0.01317612
0.001952636 -0.01317612
0.001954236 -0.01341141
0.001955836 -0.01247026
0.001957436 -0.01223497
0.001959036 -0.0117644
0.001960636 -0.01152911
0.001962236 -0.01082324
0.001963836 -0.01082324
0.001965436 -0.01011738
0.001967036 -0.009176229
0.001968636 -0.008705653
0.001970236 -0.008705653
0.001971836 -0.008235077
0.001973436 -0.008235077
0.001975036 -0.007293925
0.001976636 -0.007293925
0.001978236 -0.006588062
0.001979836 -0.007293925
0.001981436 -0.006352774
0.001983036 -0.005882198
0.001984636 -0.004705758
0.001986236 -0.004705758
0.001987836 -0.003764607
0.001989436 -0.003764607
0.001991036 -0.003058743
0.001992636 -0.002588167
0.001994236 -0.001882303
0.001995836 -0.001411728
0.001997436 -0.001647015
0.001999036 -0.0009411517
0.002000636 -0.0007058638
0.002002236 -0.001411728
0.002003836 -0.001882303
0.002005436 -0.002117591
0.002007036 -0.001647015
0.002008636 -0.002352879
0.002010236 -0.002823455
0.002011836 -0.002823455
0.002013436 -0.002823455
0.002015036 -0.002823455
0.002016636 -0.002588167
0.002018236 -0.002823455
0.002019836 -0.002117591
0.002021436 -0.002588167
0.002023036 -0.001411728
0.002024636 -0.001882303
0.002026236 -0.001647015
0.002027836 -0.001882303
0.002029436 -0.001647015
0.002031036 -0.001882303
0.002032636 -0.001647015
0.002034236 -0.002117591
0.002035836 -0.002117591
0.002037436 -0.002117591
0.002039036 -0.001647015
0.002040636 -0.00117644
0.002042236 -0.001411728
0.002043836 -0.001411728
0.002045436 -0.00117644
0.002047036 -0.0007058638
0.002048636 -0.0004705758
0.002050236 -0.0009411517
0.002051836 -0.00117644
0.002053436 -0.0009411517
0.002055036 -0.0007058638
0.002056636 -0.00117644
0.002058236 -0.0009411517
0.002059836 -0.0009411517
0.002061436 -0.00117644
0.002063036 -0.001411728
0.002064636 -0.00117644
0.002066236 -0.002352879
0.002067836 -0.002117591
0.002069436 -0.002588167
0.002071036 -0.003294031
0.002072636 -0.003764607
0.002074236 -0.003764607
0.002075836 -0.003999895
0.002077436 -0.004235183
0.002079036 -0.004705758
0.002080636 -0.00447047
0.002082236 -0.005176334
0.002083836 -0.004705758
0.002085436 -0.004235183
0.002087036 -0.004235183
0.002088636 -0.003529319
0.002090236 -0.003764607
0.002091836 -0.003294031
0.002093436 -0.002352879
0.002095036 -0.003058743
0.002096636 -0.002352879
0.002098236 -0.002823455
0.002099836 -0.001647015
0.002101436 -0.001647015
0.002103036 -0.001647015
0.002104636 -0.00117644
0.002106236 -0.0004705758
0.002107836 -0.0007058638
0.002109436 -0.0007058638
0.002111036 0
0.002112636 0.0002352879
0.002114236 -0.0002352879
0.002115836 0.0002352879
0.002117436 0.0002352879
0.002119036 0.00117644
0.002120636 0.0007058638
0.002122236 0.00117644
0.002123836 0.001411728
0.002125436 0.001411728
0.002127036 0.0009411517
0.002128636 0.001882303
0.002130236 0.001882303
0.002131836 0.001882303
0.002133436 0.002117591
0.002135036 0.002352879
0.002136636 0.002352879
0.002138236 0.002588167
0.002139836 0.002823455
0.002141436 0.002823455
0.002143036 0.003058743
0.002144636 0.002588167
0.002146236 0.002352879
0.002147836 0.002588167
0.002149436 0.002352879
0.002151036 0.001882303
0.002152636 0.0007058638
0.002154236 0.0009411517
0.002155836 -0.0004705758
0.002157436 -0.0004705758
0.002159036 -0.0004705758
0.002160636 -0.001647015
0.002162236 -0.002352879
0.002163836 -0.001882303
0.002165436 -0.002117591
0.002167036 -0.001882303
0.002168636 -0.002117591
0.002170236 -0.001882303
0.002171836 -0.001411728
0.002173436 -0.0007058638
0.002175036 -0.0002352879
0.002176636 0.0002352879
0.002178236 0
0.002179836 0.0004705758
0.002181436 0.0004705758
0.002183036 0.0007058638
0.002184636 0.0007058638
0.002186236 0.0007058638
0.002187836 0.0007058638
0.002189436 0.0004705758
0.002191036 0.0002352879
0.002192636 0
0.002194236 0.0004705758
0.002195836 -0.0002352879
0.002197436 0
0.002199036 0
0.002200636 -0.0007058638
0.002202236 0
0.002203836 -0.0009411517
0.002205436 -0.0009411517
0.002207036 -0.0002352879
0.002208636 -0.0004705758
0.002210236 -0.00117644
0.002211836 -0.001411728
0.002213436 -0.001882303
0.002215036 -0.001882303
0.002216636 -0.003764607
0.002218236 -0.003764607
0.002219836 -0.00447047
0.002221436 -0.004705758
0.002223036 -0.005411622
0.002224636 -0.00564691
0.002226236 -0.006588062
0.002227836 -0.006352774
0.002229436 -0.005882198
0.002231036 -0.006352774
0.002232636 -0.00682335
0.002234236 -0.006117486
0.002235836 -0.006352774
0.002237436 -0.006352774
0.002239036 -0.006352774
0.002240636 -0.005882198
0.002242236 -0.006588062
0.002243836 -0.006117486
0.002245436 -0.006117486
0.002247036 -0.006117486
0.002248636 -0.006588062
0.002250236 -0.006588062
0.002251836 -0.007764501
0.002253436 -0.007764501
0.002255036 -0.008235077
0.002256636 -0.008470365
0.002258236 -0.008940941
0.002259836 -0.009176229
0.002261436 -0.009882093
0.002263036 -0.01082324
0.002264636 -0.01082324
0.002266236 -0.01129382
0.002267836 -0.01105853
0.002269436 -0.01105853
0.002271036 -0.01129382
0.002272636 -0.0117644
0.002274236 -0.01247026
0.002275836 -0.01247026
0.002277436 -0.01294084
0.002279036 -0.01294084
0.002280636 -0.01317612
0.002282236 -0.0136467
0.002283836 -0.01411728
0.002285436 -0.0136467
0.002287036 -0.01482314
0.002288636 -0.0136467
0.002290236 -0.01388199
0.002291836 -0.01294084
0.002293436 -0.01294084
0.002295036 -0.01223497
0.002296636 -0.01199968
0.002298236 -0.01058796
0.002299836 -0.01035267
0.002301436 -0.009411517
0.002303036 -0.009176229
0.002304636 -0.007999789
0.002306236 -0.008235077
0.002307836 -0.007764501
0.002309436 -0.007058638
0.002311036 -0.006117486
0.002312636 -0.005882198
0.002314236 -0.005882198
0.002315836 -0.004941046
0.002317436 -0.004705758
0.002319036 -0.004941046
0.002320636 -0.004941046
0.002322236 -0.004941046
0.002323836 -0.005176334
0.002325436 -0.005411622
0.002327036 -0.005411622
0.002328636 -0.00564691
0.002330236 -0.006588062
0.002331836 -0.007058638
0.002333436 -0.00682335
0.002335036 -0.007764501
0.002336636 -0.008940941
0.002338236 -0.009646805
0.002339836 -0.009882093
0.002341436 -0.01011738
0.002343036 -0.01105853
0.002344636 -0.01199968
0.002346236 -0.0117644
0.002347836 -0.01247026
0.002349436 -0.01270555
0.002351036 -0.01388199
0.002352636 -0.01294084
0.002354236 -0.01317612
0.002355836 -0.01294084
0.002357436 -0.01294084
0.002359036 -0.01270555
0.002360636 -0.01223497
0.002362236 -0.01199968
0.002363836 -0.01247026
0.002365436 -0.01199968
0.002367036 -0.01223497
0.002368636 -0.0117644
0.002370236 -0.01152911
0.002371836 -0.01199968
0.002373436 -0.01223497
0.002375036 -0.01223497
0.002376636 -0.01317612
0.002378236 -0.0136467
0.002379836 -0.01458785
0.002381436 -0.01505843
0.002383036 -0.01647015
0.002384636 -0.01694073
0.002386236 -0.01764659
0.002387836 -0.01811717
0.002389436 -0.01929361
0.002391036 -0.01999947
0.002392636 -0.02117591
0.002394236 -0.0214112
0.002395836 -0.02188178
0.002397436 -0.02235235
0.002399036 -0.0232935
0.002400636 -0.0232935
0.002402236 -0.02376408
0.002403836 -0.02376408
0.002405436 -0.02446994
0.002407036 -0.0232935
0.002408636 -0.02376408
0.002410236 -0.02282293
0.002411836 -0.02164649
0.002413436 -0.02094062
0.002415036 -0.01976419
0.002416636 -0.01835246
0.002418236 -0.01764659
0.002419836 -0.01623487
0.002421436 -0.01576429
0.002423036 -0.01435256
0.002424636 -0.01317612
0.002426236 -0.01341141
0.002427836 -0.01223497
0.002429436 -0.01247026
0.002431036 -0.01247026
0.002432636 -0.01223497
0.002434236 -0.01411728
0.002435836 -0.01294084
0.002437436 -0.01411728
0.002439036 -0.01458785
0.002440636 -0.01458785
0.002442236 -0.01411728
0.002443836 -0.01505843
0.002445436 -0.01458785
0.002447036 -0.01458785
0.002448636 -0.01411728
0.002450236 -0.01341141
0.002451836 -0.01294084
0.002453436 -0.01270555
0.002455036 -0.01129382
0.002456636 -0.01105853
0.002458236 -0.01011738
0.002459836 -0.01011738
0.002461436 -0.009411517
0.002463036 -0.009176229
0.002464636 -0.008705653
0.002466236 -0.008705653
0.002467836 -0.008705653
0.002469436 -0.008470365
0.002471036 -0.008235077
0.002472636 -0.008705653
0.002474236 -0.008470365
0.002475836 -0.009646805
0.002477436 -0.009176229
0.002479036 -0.009411517
0.002480636 -0.009646805
0.002482236 -0.01035267
0.002483836 -0.01058796
0.002485436 -0.01082324
0.002487036 -0.01082324
0.002488636 -0.01082324
0.002490236 -0.01058796
0.002491836 -0.01129382
0.002493436 -0.01129382
0.002495036 -0.01129382
0.002496636 -0.01035267
0.002498236 -0.01035267
0.002499836 -0.01082324
0.002501436 -0.01035267
0.002503036 -0.01035267
0.002504636 -0.009646805
0.002506236 -0.009646805
0.002507836 -0.01035267
0.002509436 -0.009882093
0.002511036 -0.01105853
0.002512636 -0.009882093
0.002514236 -0.01035267
0.002515836 -0.009882093
