LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:00 0                 
Time Ampl
-0.0006092874 0.0002630782
-0.0006076874 0.0001454343
-0.0006060874 -0.0002074976
-0.0006044874 2.779033e-005
-0.0006028874 0.0002630782
-0.0006012874 0.0001454343
-0.0005996874 2.779033e-005
-0.0005980874 2.779033e-005
-0.0005964874 0.0003807222
-0.0005948874 0.0002630782
-0.0005932874 0.0001454343
-0.0005916874 0.0001454343
-0.0005900874 0.0002630782
-0.0005884874 0.0003807222
-0.0005868874 0.0001454343
-0.0005852874 2.779033e-005
-0.0005836874 0.0002630782
-0.0005820874 -8.985363e-005
-0.0005804874 0.0004983662
-0.0005788874 0.0002630782
-0.0005772874 0.0002630782
-0.0005756874 -8.985363e-005
-0.0005740874 0.0001454343
-0.0005724874 -8.985363e-005
-0.0005708874 0.0002630782
-0.0005692874 0.0001454343
-0.0005676874 0.0001454343
-0.0005660874 -8.985363e-005
-0.0005644874 0.0003807222
-0.0005628874 2.779033e-005
-0.0005612874 2.779033e-005
-0.0005596874 -8.985363e-005
-0.0005580874 0.0002630782
-0.0005564874 0.0003807222
-0.0005548874 0.0001454343
-0.0005532874 2.779033e-005
-0.0005516874 -8.985363e-005
-0.0005500874 0.0002630782
-0.0005484874 0.0001454343
-0.0005468874 2.779033e-005
-0.0005452874 0.0002630782
-0.0005436874 2.779033e-005
-0.0005420874 0.0002630782
-0.0005404874 2.779033e-005
-0.0005388874 0.0001454343
-0.0005372874 -8.985363e-005
-0.0005356874 0.0001454343
-0.0005340874 0.0001454343
-0.0005324874 0.0001454343
-0.0005308874 -8.985363e-005
-0.0005292874 -8.985363e-005
-0.0005276874 0.0001454343
-0.0005260874 0.0003807222
-0.0005244874 0.0001454343
-0.0005228874 0.0001454343
-0.0005212874 -8.985363e-005
-0.0005196874 2.779033e-005
-0.0005180874 2.779033e-005
-0.0005164874 -0.0002074976
-0.0005148874 0.0001454343
-0.0005132874 -0.0002074976
-0.0005116874 0.0001454343
-0.0005100874 0.0001454343
-0.0005084874 0.0003807222
-0.0005068874 2.779033e-005
-0.0005052874 -8.985363e-005
-0.0005036874 0.0001454343
-0.0005020874 -0.0002074976
-0.0005004874 0.0001454343
-0.0004988874 0.0001454343
-0.0004972874 -8.985363e-005
-0.0004956874 -8.985363e-005
-0.0004940874 0.0004983662
-0.0004924874 -8.985363e-005
-0.0004908874 -0.0003251415
-0.0004892874 -8.985363e-005
-0.0004876874 0.0001454343
-0.0004860874 -0.0002074976
-0.0004844874 0.0004983662
-0.0004828874 2.779033e-005
-0.0004812874 0.0001454343
-0.0004796874 0.0001454343
-0.0004780874 0.0001454343
-0.0004764874 0.0001454343
-0.0004748874 0.0002630782
-0.0004732874 0.0001454343
-0.0004716874 2.779033e-005
-0.0004700874 0.0001454343
-0.0004684874 0.0002630782
-0.0004668874 -0.0002074976
-0.0004652874 -8.985363e-005
-0.0004636874 -8.985363e-005
-0.0004620874 0.0004983662
-0.0004604874 -0.0002074976
-0.0004588874 0.0001454343
-0.0004572874 -8.985363e-005
-0.0004556874 0.0001454343
-0.0004540874 2.779033e-005
-0.0004524874 -0.0005604295
-0.0004508874 0.0002630782
-0.0004492874 0.0002630782
-0.0004476874 -0.0003251415
-0.0004460874 -8.985363e-005
-0.0004444874 2.779033e-005
-0.0004428874 2.779033e-005
-0.0004412874 2.779033e-005
-0.0004396874 -8.985363e-005
-0.0004380874 0.0001454343
-0.0004364874 0.0001454343
-0.0004348874 -8.985363e-005
-0.0004332874 -8.985363e-005
-0.0004316874 -0.0003251415
-0.0004300874 0.0002630782
-0.0004284874 -0.0003251415
-0.0004268874 2.779033e-005
-0.0004252874 -8.985363e-005
-0.0004236874 2.779033e-005
-0.0004220874 -8.985363e-005
-0.0004204874 0.0002630782
-0.0004188874 2.779033e-005
-0.0004172874 -8.985363e-005
-0.0004156874 2.779033e-005
-0.0004140874 0.0003807222
-0.0004124874 -0.0002074976
-0.0004108874 0.0001454343
-0.0004092874 0.0001454343
-0.0004076874 0.0004983662
-0.0004060874 -8.985363e-005
-0.0004044874 0.0001454343
-0.0004028874 2.779033e-005
-0.0004012874 -8.985363e-005
-0.0003996874 0.0002630782
-0.0003980874 2.779033e-005
-0.0003964874 0.0001454343
-0.0003948874 -8.985363e-005
-0.0003932874 -8.985363e-005
-0.0003916874 0.0002630782
-0.0003900874 0.0002630782
-0.0003884874 0.0002630782
-0.0003868874 2.779033e-005
-0.0003852874 2.779033e-005
-0.0003836874 -0.0002074976
-0.0003820874 0.0002630782
-0.0003804874 2.779033e-005
-0.0003788874 -8.985363e-005
-0.0003772874 2.779033e-005
-0.0003756874 0.0004983662
-0.0003740874 0.0001454343
-0.0003724874 -0.0002074976
-0.0003708874 -8.985363e-005
-0.0003692874 -8.985363e-005
-0.0003676874 -0.0004427855
-0.0003660874 0.0002630782
-0.0003644874 0.0001454343
-0.0003628874 2.779033e-005
-0.0003612874 2.779033e-005
-0.0003596874 2.779033e-005
-0.0003580874 -8.985363e-005
-0.0003564874 0.0001454343
-0.0003548874 0.0003807222
-0.0003532874 0.0001454343
-0.0003516874 2.779033e-005
-0.0003500874 0.0001454343
-0.0003484874 0.0001454343
-0.0003468874 0.0002630782
-0.0003452874 -8.985363e-005
-0.0003436874 0.0003807222
-0.0003420874 2.779033e-005
-0.0003404874 -0.0002074976
-0.0003388874 -0.0002074976
-0.0003372874 0.0001454343
-0.0003356874 2.779033e-005
-0.0003340874 0.0001454343
-0.0003324874 2.779033e-005
-0.0003308874 2.779033e-005
-0.0003292874 -8.985363e-005
-0.0003276874 -8.985363e-005
-0.0003260874 -8.985363e-005
-0.0003244874 0.0001454343
-0.0003228874 -8.985363e-005
-0.0003212874 0.0002630782
-0.0003196874 0.0001454343
-0.0003180874 -8.985363e-005
-0.0003164874 0.0004983662
-0.0003148874 2.779033e-005
-0.0003132874 0.0002630782
-0.0003116874 0.0003807222
-0.0003100874 2.779033e-005
-0.0003084874 0.0002630782
-0.0003068874 2.779033e-005
-0.0003052874 0.0001454343
-0.0003036874 0.0001454343
-0.0003020874 2.779033e-005
-0.0003004874 2.779033e-005
-0.0002988874 -8.985363e-005
-0.0002972874 0.0002630782
-0.0002956874 -0.0002074976
-0.0002940874 0.0002630782
-0.0002924874 0.0003807222
-0.0002908874 2.779033e-005
-0.0002892874 0.0002630782
-0.0002876874 2.779033e-005
-0.0002860874 0.0004983662
-0.0002844874 0.0001454343
-0.0002828874 2.779033e-005
-0.0002812874 0.0002630782
-0.0002796874 0.0001454343
-0.0002780874 0.0001454343
-0.0002764874 2.779033e-005
-0.0002748874 -0.0003251415
-0.0002732874 2.779033e-005
-0.0002716874 -0.0003251415
-0.0002700874 -8.985363e-005
-0.0002684874 -0.0002074976
-0.0002668874 0.0001454343
-0.0002652874 0.0001454343
-0.0002636874 0.0004983662
-0.0002620874 0.0002630782
-0.0002604874 2.779033e-005
-0.0002588874 -8.985363e-005
-0.0002572874 2.779033e-005
-0.0002556874 -0.0006780734
-0.0002540874 0.0001454343
-0.0002524874 2.779033e-005
-0.0002508874 -0.0003251415
-0.0002492874 -0.0002074976
-0.0002476874 2.779033e-005
-0.0002460874 -8.985363e-005
-0.0002444874 -8.985363e-005
-0.0002428874 -8.985363e-005
-0.0002412874 2.779033e-005
-0.0002396874 2.779033e-005
-0.0002380874 2.779033e-005
-0.0002364874 2.779033e-005
-0.0002348874 -8.985363e-005
-0.0002332874 2.779033e-005
-0.0002316874 2.779033e-005
-0.0002300874 -0.0002074976
-0.0002284874 0.0004983662
-0.0002268874 -0.0003251415
-0.0002252874 0.0003807222
-0.0002236874 0.0003807222
-0.0002220874 0.0001454343
-0.0002204874 0.0002630782
-0.0002188874 -8.985363e-005
-0.0002172874 -8.985363e-005
-0.0002156874 2.779033e-005
-0.0002140874 -8.985363e-005
-0.0002124874 0.0002630782
-0.0002108874 -8.985363e-005
-0.0002092874 0.0001454343
-0.0002076874 2.779033e-005
-0.0002060874 0.0002630782
-0.0002044874 2.779033e-005
-0.0002028874 0.0001454343
-0.0002012874 -0.0002074976
-0.0001996874 2.779033e-005
-0.0001980874 -0.0002074976
-0.0001964874 0.0002630782
-0.0001948874 -8.985363e-005
-0.0001932874 2.779033e-005
-0.0001916874 -8.985363e-005
-0.0001900874 0.0002630782
-0.0001884874 -0.0004427855
-0.0001868874 0.0002630782
-0.0001852874 0.0003807222
-0.0001836874 0.0001454343
-0.0001820874 -8.985363e-005
-0.0001804874 -8.985363e-005
-0.0001788874 -0.0002074976
-0.0001772874 0.0001454343
-0.0001756874 2.779033e-005
-0.0001740874 2.779033e-005
-0.0001724874 0.0001454343
-0.0001708874 0.0001454343
-0.0001692874 0.0001454343
-0.0001676874 2.779033e-005
-0.0001660874 -8.985363e-005
-0.0001644874 0.0004983662
-0.0001628874 0.0001454343
-0.0001612874 0.0001454343
-0.0001596874 2.779033e-005
-0.0001580874 0.0004983662
-0.0001564874 -8.985363e-005
-0.0001548874 2.779033e-005
-0.0001532874 0.0002630782
-0.0001516874 -8.985363e-005
-0.0001500874 0.0001454343
-0.0001484874 0.0002630782
-0.0001468874 -8.985363e-005
-0.0001452874 0.0002630782
-0.0001436874 0.0001454343
-0.0001420874 -8.985363e-005
-0.0001404874 0.0002630782
-0.0001388874 2.779033e-005
-0.0001372874 2.779033e-005
-0.0001356874 0.0001454343
-0.0001340874 -8.985363e-005
-0.0001324874 2.779033e-005
-0.0001308874 -8.985363e-005
-0.0001292874 -0.0003251415
-0.0001276874 -0.0002074976
-0.0001260874 -8.985363e-005
-0.0001244874 2.779033e-005
-0.0001228874 -8.985363e-005
-0.0001212874 0.0002630782
-0.0001196874 0.0001454343
-0.0001180874 0.0001454343
-0.0001164874 -8.985363e-005
-0.0001148874 0.0002630782
-0.0001132874 0.0002630782
-0.0001116874 2.779033e-005
-0.0001100874 0.0002630782
-0.0001084874 -8.985363e-005
-0.0001068874 0.0002630782
-0.0001052874 0.0002630782
-0.0001036874 0.0003807222
-0.0001020874 2.779033e-005
-0.0001004874 0.0001454343
-9.88874e-005 -8.985363e-005
-9.72874e-005 2.779033e-005
-9.56874e-005 2.779033e-005
-9.40874e-005 0.0001454343
-9.24874e-005 0.0001454343
-9.08874e-005 0.0004983662
-8.92874e-005 -8.985363e-005
-8.76874e-005 0.0001454343
-8.60874e-005 0.0003807222
-8.44874e-005 -8.985363e-005
-8.28874e-005 2.779033e-005
-8.12874e-005 0.0001454343
-7.96874e-005 2.779033e-005
-7.80874e-005 0.0002630782
-7.64874e-005 2.779033e-005
-7.48874e-005 0.0003807222
-7.32874e-005 0.0003807222
-7.16874e-005 0.0004983662
-7.00874e-005 0.0001454343
-6.84874e-005 0.0002630782
-6.68874e-005 2.779033e-005
-6.52874e-005 -8.985363e-005
-6.36874e-005 0.0001454343
-6.20874e-005 2.779033e-005
-6.04874e-005 0.0003807222
-5.88874e-005 0.0004983662
-5.72874e-005 0.0004983662
-5.56874e-005 0.0004983662
-5.40874e-005 0.0002630782
-5.24874e-005 0.0002630782
-5.08874e-005 0.0003807222
-4.92874e-005 0.0002630782
-4.76874e-005 -0.0004427855
-4.60874e-005 -0.0003251415
-4.44874e-005 0.0003807222
-4.28874e-005 0.0002630782
-4.12874e-005 -0.001031005
-3.96874e-005 -0.002795665
-3.80874e-005 -0.004207392
-3.64874e-005 -0.005266188
-3.48874e-005 -0.007148491
-3.32874e-005 -0.01103074
-3.16874e-005 -0.02185399
-3.00874e-005 -0.03914765
-2.84874e-005 -0.05820597
-2.68874e-005 -0.07102916
-2.52874e-005 -0.07855837
-2.36874e-005 -0.08796989
-2.20874e-005 -0.1049106
-2.04874e-005 -0.1293806
-1.88874e-005 -0.1580857
-1.72874e-005 -0.1887908
-1.56874e-005 -0.2166724
-1.40874e-005 -0.2318485
-1.24874e-005 -0.2367895
-1.08874e-005 -0.2378483
-9.2874e-006 -0.2345543
-7.6874e-006 -0.2196135
-6.0874e-006 -0.189379
-4.4874e-006 -0.1445566
-2.8874e-006 -0.09008748
-1.2874e-006 -0.03597126
3.126e-007 0.004380617
1.9126e-006 0.02602711
3.5126e-006 0.03414454
5.1126e-006 0.03943852
6.7126e-006 0.04237962
8.3126e-006 0.04002674
9.9126e-006 0.03426218
1.15126e-005 0.03437983
1.31126e-005 0.03273281
1.47126e-005 0.02837998
1.63126e-005 0.02473302
1.79126e-005 0.0222625
1.95126e-005 0.01673323
2.11126e-005 0.007674648
2.27126e-005 -0.002795665
2.43126e-005 -0.0109131
2.59126e-005 -0.01491299
2.75126e-005 -0.01550121
2.91126e-005 -0.0138542
3.07126e-005 -0.01208954
3.23126e-005 -0.01408948
3.39126e-005 -0.01855996
3.55126e-005 -0.02244221
3.71126e-005 -0.023501
3.87126e-005 -0.02432451
4.03126e-005 -0.02479508
4.19126e-005 -0.02397158
4.35126e-005 -0.02326571
4.51126e-005 -0.02114812
4.67126e-005 -0.01750116
4.83126e-005 -0.01338362
4.99126e-005 -0.008442575
5.15126e-005 -0.005383832
5.31126e-005 -0.004560324
5.47126e-005 -0.006324983
5.63126e-005 -0.008795507
5.79126e-005 -0.01256011
5.95126e-005 -0.0167953
6.11126e-005 -0.02197163
6.27126e-005 -0.02726561
6.43126e-005 -0.03338309
6.59126e-005 -0.03985351
6.75126e-005 -0.04608864
6.91126e-005 -0.0497356
7.07126e-005 -0.0537355
7.23126e-005 -0.05773539
7.39126e-005 -0.06102942
7.55126e-005 -0.06161764
7.71126e-005 -0.05985298
7.87126e-005 -0.05608838
8.03126e-005 -0.05302963
8.19126e-005 -0.05161791
8.35126e-005 -0.05208848
8.51126e-005 -0.05408843
8.67126e-005 -0.0585589
8.83126e-005 -0.0633823
8.99126e-005 -0.0692645
9.15126e-005 -0.07597021
9.31126e-005 -0.08255827
9.47126e-005 -0.08726403
9.63126e-005 -0.0906757
9.79126e-005 -0.09196979
9.95126e-005 -0.09126392
0.0001011126 -0.08644052
0.0001027126 -0.08008775
0.0001043126 -0.07102916
0.0001059126 -0.06102942
0.0001075126 -0.04844152
0.0001091126 -0.03514775
0.0001107126 -0.02114812
0.0001123126 -0.007854355
0.0001139126 0.003321821
0.0001155126 0.01190983
0.0001171126 0.01838025
0.0001187126 0.02249779
0.0001203126 0.0252036
0.0001219126 0.02390951
0.0001235126 0.0203802
0.0001251126 0.01390978
0.0001267126 0.005792344
0.0001283126 -0.003266241
0.0001299126 -0.0127954
0.0001315126 -0.02185399
0.0001331126 -0.03067728
0.0001347126 -0.03879472
0.0001363126 -0.04420634
0.0001379126 -0.04738272
0.0001395126 -0.04832388
0.0001411126 -0.0478533
0.0001427126 -0.04573571
0.0001443126 -0.04326519
0.0001459126 -0.04150053
0.0001475126 -0.03950058
0.0001491126 -0.03797121
0.0001507126 -0.03750063
0.0001523126 -0.03855943
0.0001539126 -0.03938294
0.0001555126 -0.04044173
0.0001571126 -0.04220639
0.0001587126 -0.04408869
0.0001603126 -0.045971
0.0001619126 -0.04738272
0.0001635126 -0.04844152
0.0001651126 -0.04750037
0.0001667126 -0.045971
0.0001683126 -0.04444163
0.0001699126 -0.0430299
0.0001715126 -0.04208875
0.0001731126 -0.03950058
0.0001747126 -0.03597126
0.0001763126 -0.03255959
0.0001779126 -0.03020671
0.0001795126 -0.02950084
0.0001811126 -0.03020671
0.0001827126 -0.03008906
0.0001843126 -0.02950084
0.0001859126 -0.02808912
0.0001875126 -0.02632446
0.0001891126 -0.02491273
0.0001907126 -0.0245598
0.0001923126 -0.02385393
0.0001939126 -0.023501
0.0001955126 -0.02150105
0.0001971126 -0.01926582
0.0001987126 -0.01750116
0.0002003126 -0.01526592
0.0002019126 -0.01291305
0.0002035126 -0.008913151
0.0002051126 -0.003383884
0.0002067126 0.002380669
0.0002083126 0.007792292
0.0002099126 0.01379213
0.0002115126 0.01767438
0.0002131126 0.02320365
0.0002147126 0.02732119
0.0002163126 0.03073286
0.0002179126 0.03143873
0.0002195126 0.02849763
0.0002211126 0.02261543
0.0002227126 0.01520386
0.0002243126 0.007204072
0.0002259126 -8.985363e-005
0.0002275126 -0.00950137
0.0002291126 -0.01844231
0.0002307126 -0.02903027
0.0002323126 -0.03891236
0.0002339126 -0.04726508
0.0002355126 -0.05244142
0.0002371126 -0.05526487
0.0002387126 -0.05655895
0.0002403126 -0.05585309
0.0002419126 -0.05397079
0.0002435126 -0.05020618
0.0002451126 -0.04620629
0.0002467126 -0.04079466
0.0002483126 -0.0360889
0.0002499126 -0.03267723
0.0002515126 -0.0293832
0.0002531126 -0.02726561
0.0002547126 -0.02479508
0.0002563126 -0.02397158
0.0002579126 -0.02397158
0.0002595126 -0.02550095
0.0002611126 -0.02632446
0.0002627126 -0.02679503
0.0002643126 -0.02785383
0.0002659126 -0.02714796
0.0002675126 -0.02761854
0.0002691126 -0.02961849
0.0002707126 -0.03185372
0.0002723126 -0.03385367
0.0002739126 -0.03514775
0.0002755126 -0.03703006
0.0002771126 -0.03832414
0.0002787126 -0.03879472
0.0002803126 -0.03891236
0.0002819126 -0.03773592
0.0002835126 -0.03644184
0.0002851126 -0.03361838
0.0002867126 -0.03114786
0.0002883126 -0.02855969
0.0002899126 -0.02632446
0.0002915126 -0.02361865
0.0002931126 -0.02185399
0.0002947126 -0.02091283
0.0002963126 -0.01961875
0.0002979126 -0.01903053
0.0002995126 -0.0186776
0.0003011126 -0.0186776
0.0003027126 -0.01903053
0.0003043126 -0.01844231
0.0003059126 -0.01738352
0.0003075126 -0.01620708
0.0003091126 -0.0146777
0.0003107126 -0.0127954
0.0003123126 -0.01079545
0.0003139126 -0.008207287
0.0003155126 -0.00561912
0.0003171126 -0.004207392
0.0003187126 -0.002325089
0.0003203126 -0.001501581
0.0003219126 0.0001454343
0.0003235126 0.0002630782
0.0003251126 -0.0002074976
0.0003267126 -0.002325089
0.0003283126 -0.004677968
0.0003299126 -0.007030847
0.0003315126 -0.008442575
0.0003331126 -0.009854302
0.0003347126 -0.01138367
0.0003363126 -0.01373655
0.0003379126 -0.01608943
0.0003395126 -0.01855996
0.0003411126 -0.01961875
0.0003427126 -0.02032461
0.0003443126 -0.02067755
0.0003459126 -0.02220692
0.0003475126 -0.02303043
0.0003491126 -0.02397158
0.0003507126 -0.02385393
0.0003523126 -0.02244221
0.0003539126 -0.02008933
0.0003555126 -0.0186776
0.0003571126 -0.0167953
0.0003587126 -0.01561886
0.0003603126 -0.01397184
0.0003619126 -0.0109131
0.0003635126 -0.008795507
0.0003651126 -0.007030847
0.0003667126 -0.006560271
0.0003683126 -0.006795559
0.0003699126 -0.007030847
0.0003715126 -0.007501423
0.0003731126 -0.007971999
0.0003747126 -0.009030794
0.0003763126 -0.009736658
0.0003779126 -0.01126603
0.0003795126 -0.01208954
0.0003811126 -0.01338362
0.0003827126 -0.01420713
0.0003843126 -0.01632472
0.0003859126 -0.01891289
0.0003875126 -0.02173634
0.0003891126 -0.02432451
0.0003907126 -0.02620681
0.0003923126 -0.02973613
0.0003939126 -0.03138315
0.0003955126 -0.03114786
0.0003971126 -0.03067728
0.0003987126 -0.02844205
0.0004003126 -0.0253833
0.0004019126 -0.02220692
0.0004035126 -0.01820702
0.0004051126 -0.01408948
0.0004067126 -0.01067781
0.0004083126 -0.007266135
0.0004099126 -0.004677968
0.0004115126 -0.002442733
0.0004131126 -0.0005604295
0.0004147126 -0.0005604295
0.0004163126 -0.002442733
0.0004179126 -0.003972104
0.0004195126 -0.006677915
0.0004211126 -0.009266082
0.0004227126 -0.01138367
0.0004243126 -0.01350126
0.0004259126 -0.0157365
0.0004275126 -0.01785409
0.0004291126 -0.01903053
0.0004307126 -0.01808938
0.0004323126 -0.01644236
0.0004339126 -0.0138542
0.0004355126 -0.01114839
0.0004371126 -0.008089643
0.0004387126 -0.005501476
0.0004403126 -0.003030953
0.0004419126 -0.0003251415
0.0004435126 0.003204177
0.0004451126 0.006027632
0.0004467126 0.008380511
0.0004483126 0.009439307
0.0004499126 0.01038046
0.0004515126 0.01014517
0.0004531126 0.008851087
0.0004547126 0.007086428
0.0004563126 0.004380617
0.0004579126 0.001557162
0.0004595126 -0.001031005
0.0004611126 -0.003501528
0.0004627126 -0.004677968
0.0004643126 -0.006677915
0.0004659126 -0.007266135
0.0004675126 -0.008207287
0.0004691126 -0.007383779
0.0004707126 -0.007148491
0.0004723126 -0.006442627
0.0004739126 -0.006089696
0.0004755126 -0.004913256
0.0004771126 -0.003383884
0.0004787126 -0.001854513
0.0004803126 2.779033e-005
0.0004819126 0.001439518
0.0004835126 0.003086533
0.0004851126 0.004615905
0.0004867126 0.006027632
0.0004883126 0.006733496
0.0004899126 0.006615852
0.0004915126 0.006380564
0.0004931126 0.006498208
0.0004947126 0.007909936
0.0004963126 0.008733443
0.0004979126 0.01038046
0.0004995126 0.01085103
0.0005011126 0.01226276
0.0005027126 0.01355685
0.0005043126 0.01461564
0.0005059126 0.01508622
0.0005075126 0.01508622
0.0005091126 0.01390978
0.0005107126 0.01226276
0.0005123126 0.01038046
0.0005139126 0.008615799
0.0005155126 0.006968784
0.0005171126 0.005439412
0.0005187126 0.003674753
0.0005203126 0.00179245
0.0005219126 0.0007336541
0.0005235126 0.0007336541
0.0005251126 0.001557162
0.0005267126 0.003321821
0.0005283126 0.005439412
0.0005299126 0.007909936
0.0005315126 0.01167454
0.0005331126 0.01567444
0.0005347126 0.02073313
0.0005363126 0.02532124
0.0005379126 0.02908585
0.0005395126 0.03202695
0.0005411126 0.03343867
0.0005427126 0.03426218
0.0005443126 0.03390925
0.0005459126 0.0329681
0.0005475126 0.03037993
0.0005491126 0.02685061
0.0005507126 0.0222625
0.0005523126 0.01802732
0.0005539126 0.0134392
0.0005555126 0.009321663
0.0005571126 0.004498261
0.0005587126 0.0006160101
0.0005603126 -0.003383884
0.0005619126 -0.007383779
0.0005635126 -0.009736658
0.0005651126 -0.01032488
0.0005667126 -0.01008959
0.0005683126 -0.008324931
0.0005699126 -0.005972052
0.0005715126 -0.003266241
0.0005731126 -0.0007957174
0.0005747126 0.00179245
0.0005763126 0.004380617
0.0005779126 0.006733496
0.0005795126 0.008145223
0.0005811126 0.008498155
0.0005827126 0.008498155
0.0005843126 0.008262867
0.0005859126 0.007909936
0.0005875126 0.008145223
0.0005891126 0.00743936
0.0005907126 0.00685114
0.0005923126 0.006498208
0.0005939126 0.00626292
0.0005955126 0.00626292
0.0005971126 0.00743936
0.0005987126 0.009086375
0.0006003126 0.01085103
0.0006019126 0.01214512
0.0006035126 0.01390978
0.0006051126 0.01496857
0.0006067126 0.01661559
0.0006083126 0.01755674
0.0006099126 0.0182626
0.0006115126 0.01755674
0.0006131126 0.01602737
0.0006147126 0.01367449
0.0006163126 0.01167454
0.0006179126 0.009439307
0.0006195126 0.006968784
0.0006211126 0.005086481
0.0006227126 0.003910041
0.0006243126 0.003321821
0.0006259126 0.004262973
0.0006275126 0.0056747
0.0006291126 0.008615799
0.0006307126 0.01190983
0.0006323126 0.01579208
0.0006339126 0.01967433
0.0006355126 0.02343894
0.0006371126 0.02626239
0.0006387126 0.02837998
0.0006403126 0.0289682
0.0006419126 0.02908585
0.0006435126 0.02826234
0.0006451126 0.02696826
0.0006467126 0.02638004
0.0006483126 0.02496831
0.0006499126 0.02320365
0.0006515126 0.02190957
0.0006531126 0.02026255
0.0006547126 0.0193214
0.0006563126 0.0182626
0.0006579126 0.01755674
0.0006595126 0.014498
0.0006611126 0.01179219
0.0006627126 0.007557004
0.0006643126 0.003910041
0.0006659126 2.779033e-005
0.0006675126 -0.003383884
0.0006691126 -0.006677915
0.0006707126 -0.01032488
0.0006723126 -0.01361891
0.0006739126 -0.01585414
0.0006755126 -0.01644236
0.0006771126 -0.01597179
0.0006787126 -0.01432477
0.0006803126 -0.01267776
0.0006819126 -0.01008959
0.0006835126 -0.007383779
0.0006851126 -0.003736816
0.0006867126 0.000851298
0.0006883126 0.004733549
