LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:27:05 0                 
Time Ampl
0.0007287338 0.01226276
0.0007303338 0.01226276
0.0007319338 0.01085103
0.0007335338 0.01038046
0.0007351338 0.009439307
0.0007367338 0.008968731
0.0007383338 0.007674648
0.0007399338 0.007204072
0.0007415338 0.006615852
0.0007431338 0.006027632
0.0007447338 0.006498208
0.0007463338 0.006145276
0.0007479338 0.005792344
0.0007495338 0.006615852
0.0007511338 0.006498208
0.0007527338 0.00626292
0.0007543338 0.005792344
0.0007559338 0.005792344
0.0007575338 0.005321768
0.0007591338 0.005321768
0.0007607338 0.005086481
0.0007623338 0.0056747
0.0007639338 0.0056747
0.0007655338 0.005909988
0.0007671338 0.005557056
0.0007687338 0.0056747
0.0007703338 0.005321768
0.0007719338 0.004851193
0.0007735338 0.004145329
0.0007751338 0.003557109
0.0007767338 0.002851245
0.0007783338 0.002733601
0.0007799338 0.002263026
0.0007815338 0.001086586
0.0007831338 2.779033e-005
0.0007847338 -0.0005604295
0.0007863338 -0.001736869
0.0007879338 -0.002442733
0.0007895338 -0.003148597
0.0007911338 -0.003266241
0.0007927338 -0.003501528
0.0007943338 -0.002795665
0.0007959338 -0.003148597
0.0007975338 -0.002089801
0.0007991338 -0.0009133613
0.0008007338 0.0001454343
0.0008023338 0.001321874
0.0008039338 0.002733601
0.0008055338 0.004380617
0.0008071338 0.006498208
0.0008087338 0.008145223
0.0008103338 0.01002753
0.0008119338 0.01096868
0.0008135338 0.01190983
0.0008151338 0.01202747
0.0008167338 0.01108632
0.0008183338 0.01026281
0.0008199338 0.008851087
0.0008215338 0.007321716
0.0008231338 0.005909988
0.0008247338 0.003910041
0.0008263338 0.002615957
0.0008279338 0.0007336541
0.0008295338 -0.0004427855
0.0008311338 -0.001736869
0.0008327338 -0.002560377
0.0008343338 -0.003266241
0.0008359338 -0.003148597
0.0008375338 -0.003383884
0.0008391338 -0.003266241
0.0008407338 -0.003030953
0.0008423338 -0.002913309
0.0008439338 -0.002795665
0.0008455338 -0.001972157
0.0008471338 -0.001266293
0.0008487338 -0.0007957174
0.0008503338 -8.985363e-005
0.0008519338 0.000968942
0.0008535338 0.001910094
0.0008551338 0.003557109
0.0008567338 0.005321768
0.0008583338 0.006733496
0.0008599338 0.008145223
0.0008615338 0.008733443
0.0008631338 0.009321663
0.0008647338 0.009674595
0.0008663338 0.009439307
0.0008679338 0.009204019
0.0008695338 0.008498155
0.0008711338 0.00802758
0.0008727338 0.007792292
0.0008743338 0.00743936
0.0008759338 0.007204072
0.0008775338 0.006968784
0.0008791338 0.007321716
0.0008807338 0.007086428
0.0008823338 0.007321716
0.0008839338 0.00685114
0.0008855338 0.006380564
0.0008871338 0.004968837
0.0008887338 0.004145329
0.0008903338 0.002380669
0.0008919338 0.0002630782
0.0008935338 -0.001736869
0.0008951338 -0.003736816
0.0008967338 -0.00561912
0.0008983338 -0.007619067
0.0008999338 -0.009266082
0.0009015338 -0.01079545
0.0009031338 -0.01161896
0.0009047338 -0.01220718
0.0009063338 -0.01314833
0.0009079338 -0.01256011
0.0009095338 -0.01256011
0.0009111338 -0.01185425
0.0009127338 -0.01150132
0.0009143338 -0.01079545
0.0009159338 -0.009736658
0.0009175338 -0.009030794
0.0009191338 -0.008560219
0.0009207338 -0.007383779
0.0009223338 -0.006442627
0.0009239338 -0.005266188
0.0009255338 -0.004089748
0.0009271338 -0.003148597
0.0009287338 -0.001972157
0.0009303338 -0.001031005
0.0009319338 -8.985363e-005
0.0009335338 0.0006160101
0.0009351338 0.001086586
0.0009367338 0.001086586
0.0009383338 0.000851298
0.0009399338 0.0002630782
0.0009415338 2.779033e-005
0.0009431338 -0.0009133613
0.0009447338 -0.001736869
0.0009463338 -0.002325089
0.0009479338 -0.003501528
0.0009495338 -0.004325036
0.0009511338 -0.004795612
0.0009527338 -0.006089696
0.0009543338 -0.006677915
0.0009559338 -0.008560219
0.0009575338 -0.00950137
0.0009591338 -0.01138367
0.0009607338 -0.0127954
0.0009623338 -0.01456006
0.0009639338 -0.01667765
0.0009655338 -0.01820702
0.0009671338 -0.01903053
0.0009687338 -0.01985404
0.0009703338 -0.02008933
0.0009719338 -0.01961875
0.0009735338 -0.0186776
0.0009751338 -0.01773645
0.0009767338 -0.01620708
0.0009783338 -0.01444242
0.0009799338 -0.01232483
0.0009815338 -0.009736658
0.0009831338 -0.007501423
0.0009847338 -0.005383832
0.0009863338 -0.002913309
0.0009879338 -0.0003251415
0.0009895338 0.002145382
0.0009911338 0.004145329
0.0009927338 0.0056747
0.0009943338 0.007909936
0.0009959338 0.009439307
0.0009975338 0.01143925
0.0009991338 0.01296863
0.001000734 0.01390978
0.001002334 0.01496857
0.001003934 0.01555679
0.001005534 0.01555679
0.001007134 0.01543915
0.001008734 0.01520386
0.001010334 0.01461564
0.001011934 0.01402742
0.001013534 0.01285098
0.001015134 0.01226276
0.001016734 0.01120397
0.001018334 0.009909883
0.001019934 0.008615799
0.001021534 0.007557004
0.001023134 0.006733496
0.001024734 0.006145276
0.001026334 0.004968837
0.001027934 0.004851193
0.001029534 0.005439412
0.001031134 0.0056747
0.001032734 0.00626292
0.001034334 0.007204072
0.001035934 0.00802758
0.001037534 0.008733443
0.001039134 0.009439307
0.001040734 0.01061575
0.001042334 0.01108632
0.001043934 0.01179219
0.001045534 0.01226276
0.001047134 0.01320391
0.001048734 0.0134392
0.001050334 0.014498
0.001051934 0.01543915
0.001053534 0.01626266
0.001055134 0.01755674
0.001056734 0.01885082
0.001058334 0.02026255
0.001059934 0.02238014
0.001061534 0.02402716
0.001063134 0.02508595
0.001064734 0.02626239
0.001066334 0.02743883
0.001067934 0.02802705
0.001069534 0.02908585
0.001071134 0.02873292
0.001072734 0.02873292
0.001074334 0.02861527
0.001075934 0.02837998
0.001077534 0.02790941
0.001079134 0.02743883
0.001080734 0.0270859
0.001082334 0.02649768
0.001083934 0.02590946
0.001085534 0.0252036
0.001087134 0.02390951
0.001088734 0.02379187
0.001090334 0.02273307
0.001091934 0.02214485
0.001093534 0.0212037
0.001095134 0.0203802
0.001096734 0.01979198
0.001098334 0.01967433
0.001099934 0.01920376
0.001101534 0.01896847
0.001103134 0.01920376
0.001104734 0.01979198
0.001106334 0.02049784
0.001107934 0.02096841
0.001109534 0.02167428
0.001111134 0.02308601
0.001112734 0.02355658
0.001114334 0.02461538
0.001115934 0.02543889
0.001117534 0.02626239
0.001119134 0.02696826
0.001120734 0.02802705
0.001122334 0.02849763
0.001123934 0.02873292
0.001125534 0.02885056
0.001127134 0.0289682
0.001128734 0.02955642
0.001130334 0.02943878
0.001131934 0.02967407
0.001133534 0.02932114
0.001135134 0.02967407
0.001136734 0.02908585
0.001138334 0.02837998
0.001139934 0.02767412
0.001141534 0.02685061
0.001143134 0.02590946
0.001144734 0.0241448
0.001146334 0.02308601
0.001147934 0.02190957
0.001149534 0.02073313
0.001151134 0.01943904
0.001152734 0.01873318
0.001154334 0.01790967
0.001155934 0.01696852
0.001157534 0.0163803
0.001159134 0.01649794
0.001160734 0.0163803
0.001162334 0.01661559
0.001163934 0.01673323
0.001165534 0.01767438
0.001167134 0.01779203
0.001168734 0.01861554
0.001170334 0.01943904
0.001171934 0.0203802
0.001173534 0.02085077
0.001175134 0.02155663
0.001176734 0.02214485
0.001178334 0.02355658
0.001179934 0.02473302
0.001181534 0.02579182
0.001183134 0.02696826
0.001184734 0.0281447
0.001186334 0.02932114
0.001187934 0.03014464
0.001189534 0.03132108
0.001191134 0.03120344
0.001192734 0.03179166
0.001194334 0.03179166
0.001195934 0.03167402
0.001197534 0.03143873
0.001199134 0.0310858
0.001200734 0.03073286
0.001202334 0.030027
0.001203934 0.02920349
0.001205534 0.02861527
0.001207134 0.02755648
0.001208734 0.02685061
0.001210334 0.02567417
0.001211934 0.02496831
0.001213534 0.02426245
0.001215134 0.02273307
0.001216734 0.02214485
0.001218334 0.02061548
0.001219934 0.02002726
0.001221534 0.01896847
0.001223134 0.01873318
0.001224734 0.0182626
0.001226334 0.01790967
0.001227934 0.01732145
0.001229534 0.01673323
0.001231134 0.01708616
0.001232734 0.01649794
0.001234334 0.01661559
0.001235934 0.0163803
0.001237534 0.01602737
0.001239134 0.01567444
0.001240734 0.01579208
0.001242334 0.0153215
0.001243934 0.01567444
0.001245534 0.01555679
0.001247134 0.01579208
0.001248734 0.01602737
0.001250334 0.01602737
0.001251934 0.01626266
0.001253534 0.01649794
0.001255134 0.0163803
0.001256734 0.0163803
0.001258334 0.01614501
0.001259934 0.0153215
0.001261534 0.01520386
0.001263134 0.01426271
0.001264734 0.01355685
0.001266334 0.01249805
0.001267934 0.01132161
0.001269534 0.01038046
0.001271134 0.009204019
0.001272734 0.008145223
0.001274334 0.007086428
0.001275934 0.006027632
0.001277534 0.004733549
0.001279134 0.003557109
0.001280734 0.003439465
0.001282334 0.002145382
0.001283934 0.001321874
0.001285534 -0.0002074976
0.001287134 -0.0006780734
0.001288734 -0.002089801
0.001290334 -0.002795665
0.001291934 -0.003501528
0.001293534 -0.003619172
0.001295134 -0.003501528
0.001296734 -0.003148597
0.001298334 -0.002325089
0.001299934 -0.001619225
0.001301534 -0.0003251415
0.001303134 0.0006160101
0.001304734 0.00120423
0.001306334 0.002263026
0.001307934 0.002851245
0.001309534 0.003086533
0.001311134 0.003557109
0.001312734 0.003792397
0.001314334 0.004027685
0.001315934 0.004027685
0.001317534 0.003439465
0.001319134 0.003910041
0.001320734 0.003204177
0.001322334 0.003204177
0.001323934 0.002615957
0.001325534 0.002380669
0.001327134 0.002027738
0.001328734 0.001086586
0.001330334 0.0003807222
0.001331934 0.0001454343
0.001333534 -0.0009133613
0.001335134 -0.001619225
0.001336734 -0.001854513
0.001338334 -0.002913309
0.001339934 -0.003736816
0.001341534 -0.00385446
0.001343134 -0.004207392
0.001344734 -0.004795612
0.001346334 -0.004913256
0.001347934 -0.004913256
0.001349534 -0.005266188
0.001351134 -0.00561912
0.001352734 -0.005736764
0.001354334 -0.005854408
0.001355934 -0.006089696
0.001357534 -0.005972052
0.001359134 -0.005736764
0.001360734 -0.005148544
0.001362334 -0.004795612
0.001363934 -0.004913256
0.001365534 -0.00444268
0.001367134 -0.003972104
0.001368734 -0.003383884
0.001370334 -0.002795665
0.001371934 -0.002678021
0.001373534 -0.002442733
0.001375134 -0.002207445
0.001376734 -0.002089801
0.001378334 -0.002442733
0.001379934 -0.002795665
0.001381534 -0.003148597
0.001383134 -0.003619172
0.001384734 -0.004677968
0.001386334 -0.005736764
0.001387934 -0.006324983
0.001389534 -0.007148491
0.001391134 -0.008089643
0.001392734 -0.008324931
0.001394334 -0.009266082
0.001395934 -0.01056017
0.001397534 -0.01103074
0.001399134 -0.01173661
0.001400734 -0.0127954
0.001402334 -0.01291305
0.001403934 -0.01350126
0.001405534 -0.01432477
0.001407134 -0.01444242
0.001408734 -0.01479535
0.001410334 -0.0146777
0.001411934 -0.01479535
0.001413534 -0.01420713
0.001415134 -0.01408948
0.001416734 -0.01326598
0.001418334 -0.01303069
0.001419934 -0.01232483
0.001421534 -0.01197189
0.001423134 -0.01208954
0.001424734 -0.01173661
0.001426334 -0.01150132
0.001427934 -0.01114839
0.001429534 -0.01138367
0.001431134 -0.01150132
0.001432734 -0.01138367
0.001434334 -0.01138367
0.001435934 -0.01150132
0.001437534 -0.01150132
0.001439134 -0.01173661
0.001440734 -0.01220718
0.001442334 -0.01291305
0.001443934 -0.01397184
0.001445534 -0.01456006
0.001447134 -0.01620708
0.001448734 -0.01714823
0.001450334 -0.01891289
0.001451934 -0.0205599
0.001453534 -0.02244221
0.001455134 -0.02373629
0.001456734 -0.02597152
0.001458334 -0.02655974
0.001459934 -0.02785383
0.001461534 -0.02867734
0.001463134 -0.02926556
0.001464734 -0.03044199
0.001466334 -0.03103021
0.001467934 -0.03185372
0.001469534 -0.03173608
0.001471134 -0.03255959
0.001472734 -0.0323243
0.001474334 -0.03291252
0.001475934 -0.03279487
0.001477534 -0.03255959
0.001479134 -0.0323243
0.001480734 -0.0323243
0.001482334 -0.03208901
0.001483934 -0.03185372
0.001485534 -0.03220665
0.001487134 -0.0323243
0.001488734 -0.03267723
0.001490334 -0.03314781
0.001491934 -0.03350074
0.001493534 -0.03408896
0.001495134 -0.03479482
0.001496734 -0.03585362
0.001498334 -0.03679477
0.001499934 -0.03750063
0.001501534 -0.0382065
0.001503134 -0.03879472
0.001504734 -0.03926529
0.001506334 -0.03950058
0.001507934 -0.03950058
0.001509534 -0.03985351
0.001511134 -0.03997116
0.001512734 -0.0400888
0.001514334 -0.0400888
0.001515934 -0.04067702
0.001517534 -0.04102995
0.001519134 -0.0411476
0.001520734 -0.04173581
0.001522334 -0.04232403
0.001523934 -0.04232403
0.001525534 -0.04267697
0.001527134 -0.04279461
0.001528734 -0.0430299
0.001530334 -0.04267697
0.001531934 -0.04279461
0.001533534 -0.04255932
0.001535134 -0.04220639
0.001536734 -0.0419711
0.001538334 -0.04173581
0.001539934 -0.04173581
0.001541534 -0.04173581
0.001543134 -0.0419711
0.001544734 -0.04173581
0.001546334 -0.04255932
0.001547934 -0.04267697
0.001549534 -0.0430299
0.001551134 -0.04361812
0.001552734 -0.04373576
0.001554334 -0.04338283
0.001555934 -0.04397105
0.001557534 -0.04385341
0.001559134 -0.04397105
0.001560734 -0.04420634
0.001562334 -0.04397105
0.001563934 -0.04432398
0.001565534 -0.04467691
0.001567134 -0.04526513
0.001568734 -0.04538278
0.001570334 -0.045971
0.001571934 -0.04644157
0.001573534 -0.04644157
0.001575134 -0.04726508
0.001576734 -0.04761801
0.001578334 -0.04761801
0.001579934 -0.04844152
0.001581534 -0.04844152
0.001583134 -0.04926503
0.001584734 -0.04961796
0.001586334 -0.05020618
0.001587934 -0.05044147
0.001589534 -0.05067676
0.001591134 -0.05055911
0.001592734 -0.0507944
0.001594334 -0.05055911
0.001595934 -0.05055911
0.001597534 -0.04997089
0.001599134 -0.04902974
0.001600734 -0.04808859
0.001602334 -0.04714744
0.001603934 -0.04585335
0.001605534 -0.04467691
0.001607134 -0.04326519
0.001608734 -0.04185346
0.001610334 -0.04138288
0.001611934 -0.0400888
0.001613534 -0.03926529
0.001615134 -0.03808885
0.001616734 -0.03761828
0.001618334 -0.03644184
0.001619934 -0.03585362
0.001621534 -0.03538304
0.001623134 -0.03538304
0.001624734 -0.03514775
0.001626334 -0.0352654
0.001627934 -0.0352654
0.001629534 -0.03550069
0.001631134 -0.03561833
0.001632734 -0.03585362
0.001634334 -0.03585362
0.001635934 -0.03561833
0.001637534 -0.03561833
0.001639134 -0.03550069
0.001640734 -0.03491247
0.001642334 -0.03479482
0.001643934 -0.03444189
0.001645534 -0.03408896
0.001647134 -0.03373603
0.001648734 -0.03373603
0.001650334 -0.03338309
0.001651934 -0.03303016
0.001653534 -0.03373603
0.001655134 -0.03326545
0.001656734 -0.03314781
0.001658334 -0.03267723
0.001659934 -0.03279487
0.001661534 -0.0323243
0.001663134 -0.03173608
0.001664734 -0.03091257
0.001666334 -0.02997142
0.001667934 -0.02891262
0.001669534 -0.02761854
0.001671134 -0.0264421
0.001672734 -0.02491273
0.001674334 -0.02420687
0.001675934 -0.02338336
0.001677534 -0.02279514
0.001679134 -0.02244221
0.001680734 -0.02185399
0.001682334 -0.02185399
0.001683934 -0.02126577
0.001685534 -0.02114812
0.001687134 -0.0205599
0.001688734 -0.01973639
0.001690334 -0.01938346
0.001691934 -0.01961875
0.001693534 -0.01914817
0.001695134 -0.01891289
0.001696734 -0.01914817
0.001698334 -0.01938346
0.001699934 -0.01997168
0.001701534 -0.02067755
0.001703134 -0.02091283
0.001704734 -0.0216187
0.001706334 -0.02173634
0.001707934 -0.02208927
0.001709534 -0.02244221
0.001711134 -0.02232456
0.001712734 -0.02220692
0.001714334 -0.0216187
0.001715934 -0.02067755
0.001717534 -0.02020697
0.001719134 -0.01961875
0.001720734 -0.01855996
0.001722334 -0.01785409
0.001723934 -0.01644236
0.001725534 -0.01620708
0.001727134 -0.01491299
0.001728734 -0.01444242
0.001730334 -0.01373655
0.001731934 -0.01267776
0.001733534 -0.01185425
0.001735134 -0.01067781
0.001736734 -0.009854302
0.001738334 -0.008913151
0.001739934 -0.008560219
0.001741534 -0.007501423
0.001743134 -0.007148491
0.001744734 -0.006324983
0.001746334 -0.00561912
0.001747934 -0.004913256
0.001749534 -0.004325036
0.001751134 -0.00385446
0.001752734 -0.002913309
0.001754334 -0.002089801
0.001755934 -0.001619225
0.001757534 -0.0004427855
0.001759134 -8.985363e-005
0.001760734 0.001086586
0.001762334 0.001439518
0.001763934 0.002145382
0.001765534 0.002851245
0.001767134 0.003439465
0.001768734 0.004027685
0.001770334 0.004851193
0.001771934 0.005321768
0.001773534 0.006027632
0.001775134 0.006498208
0.001776734 0.00743936
0.001778334 0.007792292
0.001779934 0.008498155
0.001781534 0.009086375
0.001783134 0.009792239
0.001784734 0.01038046
0.001786334 0.01085103
0.001787934 0.0115569
0.001789534 0.01214512
0.001791134 0.01226276
0.001792734 0.01273334
0.001794334 0.01332156
0.001795934 0.01296863
0.001797534 0.01308627
0.001799134 0.01273334
0.001800734 0.01238041
0.001802334 0.01273334
0.001803934 0.01179219
0.001805534 0.01179219
0.001807134 0.01085103
0.001808734 0.01061575
0.001810334 0.009909883
0.001811934 0.009439307
0.001813534 0.008498155
0.001815134 0.007909936
0.001816734 0.007204072
0.001818334 0.00685114
0.001819934 0.0056747
0.001821534 0.005204125
0.001823134 0.004615905
0.001824734 0.004262973
0.001826334 0.003674753
0.001827934 0.003792397
0.001829534 0.003792397
0.001831134 0.003674753
0.001832734 0.003792397
0.001834334 0.004145329
0.001835934 0.004262973
0.001837534 0.005086481
0.001839134 0.005204125
0.001840734 0.00626292
0.001842334 0.00685114
0.001843934 0.007557004
0.001845534 0.008380511
0.001847134 0.009439307
0.001848734 0.009909883
0.001850334 0.01026281
0.001851934 0.01120397
0.001853534 0.01190983
0.001855134 0.01143925
0.001856734 0.01190983
0.001858334 0.01167454
0.001859934 0.01167454
0.001861534 0.01143925
0.001863134 0.01073339
0.001864734 0.01026281
0.001866334 0.01026281
0.001867934 0.01002753
0.001869534 0.009674595
0.001871134 0.009204019
0.001872734 0.009909883
0.001874334 0.01002753
0.001875934 0.009792239
0.001877534 0.009909883
0.001879134 0.01026281
0.001880734 0.01026281
0.001882334 0.009909883
0.001883934 0.009439307
0.001885534 0.008851087
0.001887134 0.008380511
0.001888734 0.007674648
0.001890334 0.007321716
0.001891934 0.006615852
0.001893534 0.00626292
0.001895134 0.005557056
0.001896734 0.005439412
0.001898334 0.005204125
0.001899934 0.005086481
0.001901534 0.005204125
0.001903134 0.004968837
0.001904734 0.005792344
0.001906334 0.00626292
0.001907934 0.006733496
0.001909534 0.007204072
0.001911134 0.008262867
0.001912734 0.008615799
0.001914334 0.009556951
0.001915934 0.01038046
0.001917534 0.01061575
0.001919134 0.01120397
0.001920734 0.01132161
0.001922334 0.01108632
0.001923934 0.01167454
0.001925534 0.01096868
0.001927134 0.01073339
0.001928734 0.01026281
0.001930334 0.01014517
0.001931934 0.009321663
0.001933534 0.008615799
0.001935134 0.008851087
0.001936734 0.00743936
0.001938334 0.007086428
0.001939934 0.006968784
0.001941534 0.006733496
0.001943134 0.006498208
0.001944734 0.006498208
0.001946334 0.007086428
0.001947934 0.006968784
0.001949534 0.008262867
0.001951134 0.008145223
0.001952734 0.008851087
0.001954334 0.009556951
0.001955934 0.01061575
0.001957534 0.01143925
0.001959134 0.01285098
0.001960734 0.01426271
0.001962334 0.01555679
0.001963934 0.01696852
0.001965534 0.01814496
0.001967134 0.01955669
0.001968734 0.02096841
0.001970334 0.02190957
0.001971934 0.02355658
0.001973534 0.02449773
0.001975134 0.02496831
0.001976734 0.02602711
0.001978334 0.02685061
0.001979934 0.02790941
0.001981534 0.02837998
0.001983134 0.02849763
0.001984734 0.02920349
0.001986334 0.02932114
0.001987934 0.02885056
0.001989534 0.0289682
0.001991134 0.02908585
0.001992734 0.02849763
0.001994334 0.02837998
0.001995934 0.02790941
0.001997534 0.02802705
0.001999134 0.02743883
0.002000734 0.02755648
0.002002334 0.0270859
0.002003934 0.02696826
0.002005534 0.02590946
0.002007134 0.02638004
0.002008734 0.02614475
0.002010334 0.02579182
0.002011934 0.02485067
0.002013534 0.02508595
0.002015134 0.02438009
0.002016734 0.02438009
0.002018334 0.02355658
0.002019934 0.02332129
0.002021534 0.02320365
0.002023134 0.02296836
0.002024734 0.02273307
0.002026334 0.02249779
0.002027934 0.02202721
0.002029534 0.02202721
0.002031134 0.02202721
0.002032734 0.02202721
0.002034334 0.02179192
0.002035934 0.02249779
0.002037534 0.02202721
0.002039134 0.02214485
0.002040734 0.02249779
0.002042334 0.02261543
0.002043934 0.02285072
0.002045534 0.02320365
0.002047134 0.02343894
0.002048734 0.02379187
0.002050334 0.02402716
0.002051934 0.02461538
0.002053534 0.02461538
0.002055134 0.02532124
0.002056734 0.02532124
0.002058334 0.02555653
0.002059934 0.02532124
0.002061534 0.02543889
0.002063134 0.02485067
0.002064734 0.02426245
0.002066334 0.02308601
0.002067934 0.02261543
0.002069534 0.0212037
0.002071134 0.02026255
0.002072734 0.01885082
0.002074334 0.01802732
0.002075934 0.01708616
0.002077534 0.01602737
0.002079134 0.01461564
0.002080734 0.01390978
0.002082334 0.0134392
0.002083934 0.01285098
0.002085534 0.01226276
0.002087134 0.01190983
0.002088734 0.01120397
0.002090334 0.01132161
0.002091934 0.01026281
0.002093534 0.009792239
0.002095134 0.009321663
0.002096734 0.008851087
0.002098334 0.008380511
0.002099934 0.007909936
0.002101534 0.007321716
0.002103134 0.006968784
0.002104734 0.006498208
0.002106334 0.005792344
0.002107934 0.005321768
0.002109534 0.005321768
0.002111134 0.004851193
0.002112734 0.004733549
0.002114334 0.003910041
0.002115934 0.003439465
0.002117534 0.003321821
0.002119134 0.003321821
0.002120734 0.002498313
0.002122334 0.002498313
0.002123934 0.002027738
0.002125534 0.002027738
0.002127134 0.001674806
0.002128734 0.00120423
0.002130334 0.0006160101
0.002131934 0.0006160101
0.002133534 -0.0005604295
0.002135134 -0.001148649
0.002136734 -0.001972157
0.002138334 -0.002795665
0.002139934 -0.003736816
0.002141534 -0.004325036
0.002143134 -0.005148544
0.002144734 -0.00561912
0.002146334 -0.006207339
0.002147934 -0.006795559
0.002149534 -0.007619067
0.002151134 -0.007736711
0.002152734 -0.008442575
0.002154334 -0.008560219
0.002155934 -0.008913151
0.002157534 -0.008913151
0.002159134 -0.009266082
0.002160734 -0.009148438
0.002162334 -0.009030794
0.002163934 -0.008677863
0.002165534 -0.008560219
0.002167134 -0.008560219
0.002168734 -0.008442575
0.002170334 -0.008089643
0.002171934 -0.007619067
0.002173534 -0.007266135
0.002175134 -0.007148491
0.002176734 -0.006795559
0.002178334 -0.006089696
0.002179934 -0.006089696
0.002181534 -0.006089696
0.002183134 -0.005854408
0.002184734 -0.005854408
0.002186334 -0.006089696
0.002187934 -0.006207339
0.002189534 -0.006677915
0.002191134 -0.007030847
0.002192734 -0.007266135
0.002194334 -0.007854355
0.002195934 -0.008324931
0.002197534 -0.008913151
0.002199134 -0.008913151
0.002200734 -0.009383726
0.002202334 -0.009383726
0.002203934 -0.01044252
0.002205534 -0.01032488
0.002207134 -0.01056017
0.002208734 -0.01044252
0.002210334 -0.01103074
0.002211934 -0.01138367
0.002213534 -0.01138367
0.002215134 -0.01232483
0.002216734 -0.01232483
0.002218334 -0.01291305
0.002219934 -0.01314833
0.002221534 -0.01314833
0.002223134 -0.01326598
0.002224734 -0.01350126
0.002226334 -0.01314833
0.002227934 -0.01291305
0.002229534 -0.01314833
0.002231134 -0.01291305
0.002232734 -0.01220718
0.002234334 -0.01161896
0.002235934 -0.01114839
0.002237534 -0.01103074
0.002239134 -0.01008959
0.002240734 -0.01008959
0.002242334 -0.00950137
0.002243934 -0.009266082
0.002245534 -0.009148438
0.002247134 -0.009148438
0.002248734 -0.009030794
0.002250334 -0.008560219
0.002251934 -0.008560219
0.002253534 -0.008324931
0.002255134 -0.008677863
0.002256734 -0.008207287
0.002258334 -0.008207287
0.002259934 -0.008324931
0.002261534 -0.008560219
0.002263134 -0.008795507
0.002264734 -0.009030794
0.002266334 -0.009266082
0.002267934 -0.009854302
0.002269534 -0.009971946
0.002271134 -0.01044252
0.002272734 -0.01044252
0.002274334 -0.01056017
0.002275934 -0.009971946
0.002277534 -0.01020723
0.002279134 -0.009619014
0.002280734 -0.00950137
0.002282334 -0.008795507
0.002283934 -0.008560219
0.002285534 -0.007383779
0.002287134 -0.007619067
0.002288734 -0.006795559
0.002290334 -0.006677915
0.002291934 -0.006089696
0.002293534 -0.006324983
0.002295134 -0.005501476
0.002296734 -0.005383832
0.002298334 -0.005383832
0.002299934 -0.004913256
0.002301534 -0.004913256
0.002303134 -0.005148544
0.002304734 -0.004913256
0.002306334 -0.004913256
0.002307934 -0.005266188
0.002309534 -0.0050309
0.002311134 -0.0050309
0.002312734 -0.0050309
0.002314334 -0.004913256
0.002315934 -0.0050309
0.002317534 -0.004913256
0.002319134 -0.0050309
0.002320734 -0.004913256
0.002322334 -0.004677968
0.002323934 -0.004560324
0.002325534 -0.004560324
0.002327134 -0.004089748
0.002328734 -0.003972104
0.002330334 -0.002795665
0.002331934 -0.002678021
0.002333534 -0.002207445
0.002335134 -0.001736869
0.002336734 -0.001031005
0.002338334 -8.985363e-005
0.002339934 0.0003807222
0.002341534 0.0004983662
0.002343134 0.000851298
0.002344734 0.001557162
0.002346334 0.001439518
0.002347934 0.001321874
0.002349534 0.001439518
0.002351134 0.00120423
0.002352734 0.000851298
0.002354334 0.0007336541
0.002355934 0.0002630782
0.002357534 0.0007336541
0.002359134 -8.985363e-005
0.002360734 -0.0004427855
0.002362334 -0.0006780734
0.002363934 -0.0009133613
0.002365534 -0.0007957174
0.002367134 -0.001148649
0.002368734 -0.001266293
0.002370334 -0.001619225
0.002371934 -0.001501581
0.002373534 -0.001736869
0.002375134 -0.001501581
0.002376734 -0.001972157
0.002378334 -0.001972157
0.002379934 -0.002560377
0.002381534 -0.002560377
0.002383134 -0.002560377
0.002384734 -0.002560377
0.002386334 -0.002795665
0.002387934 -0.002442733
0.002389534 -0.002442733
0.002391134 -0.002325089
0.002392734 -0.002442733
0.002394334 -0.001854513
0.002395934 -0.002089801
0.002397534 -0.001383937
0.002399134 -0.001736869
0.002400734 -0.001501581
0.002402334 -0.001501581
0.002403934 -0.001031005
0.002405534 -0.0007957174
0.002407134 -0.0006780734
0.002408734 -0.0005604295
0.002410334 -0.0009133613
0.002411934 -0.001031005
0.002413534 -0.0007957174
0.002415134 -0.001148649
0.002416734 -0.0009133613
0.002418334 -0.001148649
0.002419934 -0.001501581
0.002421534 -0.002207445
0.002423134 -0.002207445
0.002424734 -0.002913309
0.002426334 -0.003030953
0.002427934 -0.003501528
0.002429534 -0.00385446
0.002431134 -0.004325036
0.002432734 -0.004207392
0.002434334 -0.00444268
0.002435934 -0.00444268
0.002437534 -0.004325036
0.002439134 -0.004207392
0.002440734 -0.004560324
0.002442334 -0.004325036
0.002443934 -0.003972104
0.002445534 -0.003383884
0.002447134 -0.003266241
0.002448734 -0.002913309
0.002450334 -0.002207445
0.002451934 -0.001501581
0.002453534 -0.001148649
0.002455134 -0.0004427855
0.002456734 -0.0002074976
0.002458334 0.000968942
0.002459934 0.001321874
0.002461534 0.002380669
0.002463134 0.003204177
0.002464734 0.003557109
0.002466334 0.004380617
0.002467934 0.005557056
0.002469534 0.005909988
0.002471134 0.007086428
0.002472734 0.007557004
0.002474334 0.008851087
0.002475934 0.009321663
0.002477534 0.009909883
0.002479134 0.0104981
