LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:32:12 0                 
Time Ampl
0.0007830158 0.0195289
0.0007846158 0.01999947
0.0007862158 0.02117591
0.0007878158 0.02117591
0.0007894158 0.0214112
0.0007910158 0.02047005
0.0007926158 0.01999947
0.0007942158 0.01882303
0.0007958158 0.01717602
0.0007974158 0.01694073
0.0007990158 0.015529
0.0008006158 0.01576429
0.0008022158 0.015529
0.0008038158 0.01599958
0.0008054158 0.01647015
0.0008070158 0.01811717
0.0008086158 0.01882303
0.0008102158 0.02070534
0.0008118158 0.02188178
0.0008134158 0.02305822
0.0008150158 0.02423466
0.0008166158 0.02376408
0.0008182158 0.02423466
0.0008198158 0.0254111
0.0008214158 0.02494052
0.0008230158 0.02611696
0.0008246158 0.02635225
0.0008262158 0.02705811
0.0008278158 0.02752869
0.0008294158 0.02823455
0.0008310158 0.02823455
0.0008326158 0.02870513
0.0008342158 0.03011685
0.0008358158 0.03105801
0.0008374158 0.03294031
0.0008390158 0.03341088
0.0008406158 0.0350579
0.0008422158 0.03646963
0.0008438158 0.03741078
0.0008454158 0.03552848
0.0008470158 0.03646963
0.0008486158 0.03623434
0.0008502158 0.0350579
0.0008518158 0.03482261
0.0008534158 0.0331756
0.0008550158 0.03270502
0.0008566158 0.03129329
0.0008582158 0.03082272
0.0008598158 0.03082272
0.0008614158 0.03011685
0.0008630158 0.02988157
0.0008646158 0.02964628
0.0008662158 0.02823455
0.0008678158 0.02752869
0.0008694158 0.02705811
0.0008710158 0.02635225
0.0008726158 0.02588167
0.0008742158 0.02564638
0.0008758158 0.02658753
0.0008774158 0.02682282
0.0008790158 0.02705811
0.0008806158 0.02752869
0.0008822158 0.02658753
0.0008838158 0.02752869
0.0008854158 0.02682282
0.0008870158 0.02635225
0.0008886158 0.0254111
0.0008902158 0.0232935
0.0008918158 0.02188178
0.0008934158 0.01999947
0.0008950158 0.01835246
0.0008966158 0.01576429
0.0008982158 0.01435256
0.0008998158 0.01223497
0.0009014158 0.01058796
0.0009030158 0.008940941
0.0009046158 0.007999789
0.0009062158 0.007764501
0.0009078158 0.007529213
0.0009094158 0.008705653
0.0009110158 0.01011738
0.0009126158 0.01199968
0.0009142158 0.01411728
0.0009158158 0.01647015
0.0009174158 0.01694073
0.0009190158 0.02023476
0.0009206158 0.0214112
0.0009222158 0.0232935
0.0009238158 0.02423466
0.0009254158 0.02564638
0.0009270158 0.02682282
0.0009286158 0.02752869
0.0009302158 0.02776397
0.0009318158 0.02752869
0.0009334158 0.0272934
0.0009350158 0.02752869
0.0009366158 0.02799926
0.0009382158 0.02894041
0.0009398158 0.02964628
0.0009414158 0.03011685
0.0009430158 0.03058743
0.0009446158 0.03082272
0.0009462158 0.03152858
0.0009478158 0.03176387
0.0009494158 0.03176387
0.0009510158 0.03152858
0.0009526158 0.03223444
0.0009542158 0.03246973
0.0009558158 0.03246973
0.0009574158 0.03246973
0.0009590158 0.03152858
0.0009606158 0.03058743
0.0009622158 0.02894041
0.0009638158 0.02776397
0.0009654158 0.02682282
0.0009670158 0.02494052
0.0009686158 0.02352879
0.0009702158 0.02235235
0.0009718158 0.02117591
0.0009734158 0.0195289
0.0009750158 0.01835246
0.0009766158 0.01764659
0.0009782158 0.01741131
0.0009798158 0.01647015
0.0009814158 0.01623487
0.0009830158 0.01623487
0.0009846158 0.01623487
0.0009862158 0.01717602
0.0009878158 0.01811717
0.0009894158 0.01976419
0.0009910158 0.01999947
0.0009926158 0.0214112
0.0009942158 0.02258764
0.0009958158 0.02352879
0.0009974158 0.02470523
0.0009990158 0.02494052
0.001000616 0.02564638
0.001002216 0.02588167
0.001003816 0.02588167
0.001005416 0.02611696
0.001007016 0.02564638
0.001008616 0.02635225
0.001010216 0.02588167
0.001011816 0.02517581
0.001013416 0.02494052
0.001015016 0.02494052
0.001016616 0.02446994
0.001018216 0.02494052
0.001019816 0.02446994
0.001021416 0.02494052
0.001023016 0.02517581
0.001024616 0.02588167
0.001026216 0.02682282
0.001027816 0.02752869
0.001029416 0.02823455
0.001031016 0.02823455
0.001032616 0.02799926
0.001034216 0.02846984
0.001035816 0.02846984
0.001037416 0.02846984
0.001039016 0.02752869
0.001040616 0.02658753
0.001042216 0.02705811
0.001043816 0.02376408
0.001045416 0.0214112
0.001047016 0.0195289
0.001048616 0.01764659
0.001050216 0.01599958
0.001051816 0.01341141
0.001053416 0.01223497
0.001055016 0.01129382
0.001056616 0.01011738
0.001058216 0.009646805
0.001059816 0.009882093
0.001061416 0.01011738
0.001063016 0.01082324
0.001064616 0.01105853
0.001066216 0.01223497
0.001067816 0.01482314
0.001069416 0.01623487
0.001071016 0.01858775
0.001072616 0.02211706
0.001074216 0.02517581
0.001075816 0.02870513
0.001077416 0.03246973
0.001079016 0.03552848
0.001080616 0.03788135
0.001082216 0.03999895
0.001083816 0.04141067
0.001085416 0.04305769
0.001087016 0.04376355
0.001088616 0.04352826
0.001090216 0.04399884
0.001091816 0.04329298
0.001093416 0.04141067
0.001095016 0.04117539
0.001096616 0.03976366
0.001098216 0.03952837
0.001099816 0.03764607
0.001101416 0.03717549
0.001103016 0.03576376
0.001104616 0.03458732
0.001106216 0.0331756
0.001107816 0.03082272
0.001109416 0.02964628
0.001111016 0.02776397
0.001112616 0.02705811
0.001114216 0.02494052
0.001115816 0.02399937
0.001117416 0.02282293
0.001119016 0.02235235
0.001120616 0.02258764
0.001122216 0.02164649
0.001123816 0.02305822
0.001125416 0.02188178
0.001127016 0.0214112
0.001128616 0.01999947
0.001130216 0.01905832
0.001131816 0.01764659
0.001133416 0.01694073
0.001135016 0.01623487
0.001136616 0.01694073
0.001138216 0.01694073
0.001139816 0.01811717
0.001141416 0.01905832
0.001143016 0.02164649
0.001144616 0.02376408
0.001146216 0.02611696
0.001147816 0.02870513
0.001149416 0.03199916
0.001151016 0.03341088
0.001152616 0.03552848
0.001154216 0.03623434
0.001155816 0.0369402
0.001157416 0.03741078
0.001159016 0.03764607
0.001160616 0.0369402
0.001162216 0.0369402
0.001163816 0.03717549
0.001165416 0.03741078
0.001167016 0.03811664
0.001168616 0.03835193
0.001170216 0.03952837
0.001171816 0.04070481
0.001173416 0.04211654
0.001175016 0.04188125
0.001176616 0.0428224
0.001178216 0.04399884
0.001179816 0.04446942
0.001181416 0.04423413
0.001183016 0.04446942
0.001184616 0.04564586
0.001186216 0.04564586
0.001187816 0.04564586
0.001189416 0.04564586
0.001191016 0.04493999
0.001192616 0.04541057
0.001194216 0.04446942
0.001195816 0.04446942
0.001197416 0.0447047
0.001199016 0.04376355
0.001200616 0.04305769
0.001202216 0.04141067
0.001203816 0.04117539
0.001205416 0.04023423
0.001207016 0.03976366
0.001208616 0.0369402
0.001210216 0.03482261
0.001211816 0.03294031
0.001213416 0.02988157
0.001215016 0.02752869
0.001216616 0.02470523
0.001218216 0.02258764
0.001219816 0.02117591
0.001221416 0.0195289
0.001223016 0.01882303
0.001224616 0.01788188
0.001226216 0.01788188
0.001227816 0.01835246
0.001229416 0.01882303
0.001231016 0.02047005
0.001232616 0.02188178
0.001234216 0.02423466
0.001235816 0.02799926
0.001237416 0.03129329
0.001239016 0.03717549
0.001240616 0.04023423
0.001242216 0.04352826
0.001243816 0.04705758
0.001245416 0.04964575
0.001247016 0.05129277
0.001248616 0.05246921
0.001250216 0.05293978
0.001251816 0.05317507
0.001253416 0.05270449
0.001255016 0.05293978
0.001256616 0.05152805
0.001258216 0.05129277
0.001259816 0.05035161
0.001261416 0.05011633
0.001263016 0.0487046
0.001264616 0.04846931
0.001266216 0.04729287
0.001267816 0.0468223
0.001269416 0.0468223
0.001271016 0.04776345
0.001272616 0.04846931
0.001274216 0.04941046
0.001275816 0.05011633
0.001277416 0.05129277
0.001279016 0.05152805
0.001280616 0.05223392
0.001282216 0.05246921
0.001283816 0.05199863
0.001285416 0.05082219
0.001287016 0.04988104
0.001288616 0.04846931
0.001290216 0.04705758
0.001291816 0.04564586
0.001293416 0.04446942
0.001295016 0.04446942
0.001296616 0.04258711
0.001298216 0.04235183
0.001299816 0.04211654
0.001301416 0.04164596
0.001303016 0.04141067
0.001304616 0.04164596
0.001306216 0.04164596
0.001307816 0.04211654
0.001309416 0.04258711
0.001311016 0.04235183
0.001312616 0.04188125
0.001314216 0.04211654
0.001315816 0.04188125
0.001317416 0.04117539
0.001319016 0.04164596
0.001320616 0.04023423
0.001322216 0.04023423
0.001323816 0.03811664
0.001325416 0.03811664
0.001327016 0.03764607
0.001328616 0.03717549
0.001330216 0.03670492
0.001331816 0.03646963
0.001333416 0.03717549
0.001335016 0.03858722
0.001336616 0.03811664
0.001338216 0.03858722
0.001339816 0.03905779
0.001341416 0.03905779
0.001343016 0.03905779
0.001344616 0.03952837
0.001346216 0.03905779
0.001347816 0.03835193
0.001349416 0.03741078
0.001351016 0.0369402
0.001352616 0.03646963
0.001354216 0.03623434
0.001355816 0.03646963
0.001357416 0.03717549
0.001359016 0.03788135
0.001360616 0.03905779
0.001362216 0.04023423
0.001363816 0.04164596
0.001365416 0.04164596
0.001367016 0.04399884
0.001368616 0.04541057
0.001370216 0.04611643
0.001371816 0.04729287
0.001373416 0.04823402
0.001375016 0.0487046
0.001376616 0.04964575
0.001378216 0.04988104
0.001379816 0.05035161
0.001381416 0.05035161
0.001383016 0.04988104
0.001384616 0.04917517
0.001386216 0.04823402
0.001387816 0.04799874
0.001389416 0.0468223
0.001391016 0.04635172
0.001392616 0.04517528
0.001394216 0.04517528
0.001395816 0.04446942
0.001397416 0.04399884
0.001399016 0.04423413
0.001400616 0.04352826
0.001402216 0.0428224
0.001403816 0.0428224
0.001405416 0.04235183
0.001407016 0.04235183
0.001408616 0.04188125
0.001410216 0.0409401
0.001411816 0.04023423
0.001413416 0.03905779
0.001415016 0.03788135
0.001416616 0.03623434
0.001418216 0.03458732
0.001419816 0.03270502
0.001421416 0.03035214
0.001423016 0.02846984
0.001424616 0.0272934
0.001426216 0.02588167
0.001427816 0.02494052
0.001429416 0.02305822
0.001431016 0.02211706
0.001432616 0.02188178
0.001434216 0.02117591
0.001435816 0.02047005
0.001437416 0.01976419
0.001439016 0.01929361
0.001440616 0.01905832
0.001442216 0.01905832
0.001443816 0.01882303
0.001445416 0.01905832
0.001447016 0.01976419
0.001448616 0.02070534
0.001450216 0.02164649
0.001451816 0.02188178
0.001453416 0.02235235
0.001455016 0.02258764
0.001456616 0.02352879
0.001458216 0.02305822
0.001459816 0.0232935
0.001461416 0.02258764
0.001463016 0.0232935
0.001464616 0.02211706
0.001466216 0.0232935
0.001467816 0.02258764
0.001469416 0.02305822
0.001471016 0.02352879
0.001472616 0.0232935
0.001474216 0.02352879
0.001475816 0.02352879
0.001477416 0.02352879
0.001479016 0.02352879
0.001480616 0.02352879
0.001482216 0.02376408
0.001483816 0.02305822
0.001485416 0.02211706
0.001487016 0.02164649
0.001488616 0.02164649
0.001490216 0.02047005
0.001491816 0.02023476
0.001493416 0.01882303
0.001495016 0.01764659
0.001496616 0.01647015
0.001498216 0.01529371
0.001499816 0.01435256
0.001501416 0.01505843
0.001503016 0.01411728
0.001504616 0.01435256
0.001506216 0.01458785
0.001507816 0.01505843
0.001509416 0.01599958
0.001511016 0.01623487
0.001512616 0.01741131
0.001514216 0.01835246
0.001515816 0.01882303
0.001517416 0.0195289
0.001519016 0.0195289
0.001520616 0.0195289
0.001522216 0.01811717
0.001523816 0.01788188
0.001525416 0.01623487
0.001527016 0.01411728
0.001528616 0.01247026
0.001530216 0.01035267
0.001531816 0.008470365
0.001533416 0.006588062
0.001535016 0.005411622
0.001536616 0.003529319
0.001538216 0.001882303
0.001539816 0.001411728
0.001541416 -0.0009411517
0.001543016 -0.00117644
0.001544616 -0.002352879
0.001546216 -0.001647015
0.001547816 -0.001411728
0.001549416 -0.0004705758
0.001551016 0.0007058638
0.001552616 0.002117591
0.001554216 0.00447047
0.001555816 0.006117486
0.001557416 0.008705653
0.001559016 0.01082324
0.001560616 0.01223497
0.001562216 0.01599958
0.001563816 0.01647015
0.001565416 0.01717602
0.001567016 0.01905832
0.001568616 0.01929361
0.001570216 0.02047005
0.001571816 0.0195289
0.001573416 0.0195289
0.001575016 0.01882303
0.001576616 0.01694073
0.001578216 0.01529371
0.001579816 0.01341141
0.001581416 0.01129382
0.001583016 0.008470365
0.001584616 0.007058638
0.001586216 0.003764607
0.001587816 0.002117591
0.001589416 0.0004705758
0.001591016 -0.0007058638
0.001592616 -0.002117591
0.001594216 -0.002588167
0.001595816 -0.003058743
0.001597416 -0.003058743
0.001599016 -0.003294031
0.001600616 -0.001882303
0.001602216 -0.001411728
0.001603816 -0.0004705758
0.001605416 0.0004705758
0.001607016 0.002117591
0.001608616 0.002823455
0.001610216 0.004705758
0.001611816 0.006352774
0.001613416 0.008470365
0.001615016 0.007999789
0.001616616 0.009646805
0.001618216 0.009411517
0.001619816 0.009411517
0.001621416 0.008705653
0.001623016 0.008470365
0.001624616 0.008470365
0.001626216 0.007999789
0.001627816 0.007529213
0.001629416 0.007999789
0.001631016 0.008705653
0.001632616 0.007764501
0.001634216 0.009882093
0.001635816 0.01082324
0.001637416 0.01199968
0.001639016 0.01317612
0.001640616 0.01388199
0.001642216 0.01529371
0.001643816 0.015529
0.001645416 0.01623487
0.001647016 0.01670544
0.001648616 0.01717602
0.001650216 0.01717602
0.001651816 0.01647015
0.001653416 0.015529
0.001655016 0.0136467
0.001656616 0.01199968
0.001658216 0.009646805
0.001659816 0.008470365
0.001661416 0.005882198
0.001663016 0.004235183
0.001664616 0.003058743
0.001666216 0.0007058638
0.001667816 0
0.001669416 -0.0002352879
0.001671016 -0.0007058638
0.001672616 -0.0004705758
0.001674216 -0.0004705758
0.001675816 0.0004705758
0.001677416 0.001647015
0.001679016 0.002352879
0.001680616 0.003764607
0.001682216 0.005411622
0.001683816 0.007293925
0.001685416 0.008940941
0.001687016 0.01058796
0.001688616 0.01247026
0.001690216 0.01435256
0.001691816 0.015529
0.001693416 0.01647015
0.001695016 0.01788188
0.001696616 0.01764659
0.001698216 0.01788188
0.001699816 0.01741131
0.001701416 0.01599958
0.001703016 0.01647015
0.001704616 0.01411728
0.001706216 0.01317612
0.001707816 0.01105853
0.001709416 0.009646805
0.001711016 0.007529213
0.001712616 0.004941046
0.001714216 0.002823455
0.001715816 0.0004705758
0.001717416 -0.001647015
0.001719016 -0.004235183
0.001720616 -0.00564691
0.001722216 -0.007058638
0.001723816 -0.008705653
0.001725416 -0.009176229
0.001727016 -0.01058796
0.001728616 -0.01082324
0.001730216 -0.01082324
0.001731816 -0.01082324
0.001733416 -0.01058796
0.001735016 -0.01105853
0.001736616 -0.01082324
0.001738216 -0.01058796
0.001739816 -0.01105853
0.001741416 -0.01105853
0.001743016 -0.01105853
0.001744616 -0.0117644
0.001746216 -0.01129382
0.001747816 -0.01152911
0.001749416 -0.0117644
0.001751016 -0.01152911
0.001752616 -0.01105853
0.001754216 -0.01223497
0.001755816 -0.01223497
0.001757416 -0.0117644
0.001759016 -0.0136467
0.001760616 -0.01129382
0.001762216 -0.01223497
0.001763816 -0.01129382
0.001765416 -0.01152911
0.001767016 -0.01058796
0.001768616 -0.01011738
0.001770216 -0.009411517
0.001771816 -0.008470365
0.001773416 -0.007999789
0.001775016 -0.007529213
0.001776616 -0.006588062
0.001778216 -0.006117486
0.001779816 -0.005411622
0.001781416 -0.00447047
0.001783016 -0.004235183
0.001784616 -0.004705758
0.001786216 -0.00447047
0.001787816 -0.005176334
0.001789416 -0.00447047
0.001791016 -0.003999895
0.001792616 -0.003529319
0.001794216 -0.003999895
0.001795816 -0.003999895
0.001797416 -0.003529319
0.001799016 -0.003058743
0.001800616 -0.003764607
0.001802216 -0.003058743
0.001803816 -0.003294031
0.001805416 -0.002823455
0.001807016 -0.003764607
0.001808616 -0.003294031
0.001810216 -0.003999895
0.001811816 -0.004941046
0.001813416 -0.005882198
0.001815016 -0.006588062
0.001816616 -0.008235077
0.001818216 -0.008235077
0.001819816 -0.01035267
0.001821416 -0.01082324
0.001823016 -0.01199968
0.001824616 -0.01270555
0.001826216 -0.01411728
0.001827816 -0.01458785
0.001829416 -0.01435256
0.001831016 -0.01576429
0.001832616 -0.01623487
0.001834216 -0.01599958
0.001835816 -0.01647015
0.001837416 -0.01623487
0.001839016 -0.01576429
0.001840616 -0.01529371
0.001842216 -0.01435256
0.001843816 -0.01294084
0.001845416 -0.01199968
0.001847016 -0.01105853
0.001848616 -0.01011738
0.001850216 -0.008705653
0.001851816 -0.008235077
0.001853416 -0.008470365
0.001855016 -0.007529213
0.001856616 -0.007293925
0.001858216 -0.008235077
0.001859816 -0.008235077
0.001861416 -0.008705653
0.001863016 -0.009882093
0.001864616 -0.01082324
0.001866216 -0.01152911
0.001867816 -0.0136467
0.001869416 -0.01482314
0.001871016 -0.01599958
0.001872616 -0.01694073
0.001874216 -0.01788188
0.001875816 -0.01788188
0.001877416 -0.01811717
0.001879016 -0.01741131
0.001880616 -0.01764659
0.001882216 -0.01670544
0.001883816 -0.01647015
0.001885416 -0.01529371
0.001887016 -0.01482314
0.001888616 -0.0136467
0.001890216 -0.01199968
0.001891816 -0.0117644
0.001893416 -0.01011738
0.001895016 -0.01011738
0.001896616 -0.009411517
0.001898216 -0.008235077
0.001899816 -0.009176229
0.001901416 -0.008705653
0.001903016 -0.01011738
0.001904616 -0.009646805
0.001906216 -0.01082324
0.001907816 -0.01199968
0.001909416 -0.01294084
0.001911016 -0.01411728
0.001912616 -0.015529
0.001914216 -0.01576429
0.001915816 -0.01694073
0.001917416 -0.01717602
0.001919016 -0.01764659
0.001920616 -0.01764659
0.001922216 -0.01717602
0.001923816 -0.01670544
0.001925416 -0.01764659
0.001927016 -0.01576429
0.001928616 -0.015529
0.001930216 -0.01482314
0.001931816 -0.01435256
0.001933416 -0.0136467
0.001935016 -0.01411728
0.001936616 -0.01294084
0.001938216 -0.0136467
0.001939816 -0.01294084
0.001941416 -0.01458785
0.001943016 -0.01388199
0.001944616 -0.01458785
0.001946216 -0.01576429
0.001947816 -0.01717602
0.001949416 -0.01811717
0.001951016 -0.01835246
0.001952616 -0.02023476
0.001954216 -0.02164649
0.001955816 -0.02235235
0.001957416 -0.02399937
0.001959016 -0.02494052
0.001960616 -0.02588167
0.001962216 -0.02611696
0.001963816 -0.02635225
0.001965416 -0.02588167
0.001967016 -0.02564638
0.001968616 -0.02517581
0.001970216 -0.02494052
0.001971816 -0.02446994
0.001973416 -0.02305822
0.001975016 -0.02211706
0.001976616 -0.02164649
0.001978216 -0.02023476
0.001979816 -0.02023476
0.001981416 -0.01905832
0.001983016 -0.01835246
0.001984616 -0.01694073
0.001986216 -0.01647015
0.001987816 -0.01623487
0.001989416 -0.01576429
0.001991016 -0.01576429
0.001992616 -0.01529371
0.001994216 -0.015529
0.001995816 -0.01576429
0.001997416 -0.015529
0.001999016 -0.01670544
0.002000616 -0.01576429
0.002002216 -0.01576429
0.002003816 -0.015529
0.002005416 -0.01576429
0.002007016 -0.01505843
0.002008616 -0.01458785
0.002010216 -0.0136467
0.002011816 -0.01294084
0.002013416 -0.01199968
0.002015016 -0.01129382
0.002016616 -0.009882093
0.002018216 -0.009176229
0.002019816 -0.008470365
0.002021416 -0.008235077
0.002023016 -0.00682335
0.002024616 -0.007293925
0.002026216 -0.006588062
0.002027816 -0.007529213
0.002029416 -0.008470365
0.002031016 -0.009176229
0.002032616 -0.009646805
0.002034216 -0.01105853
0.002035816 -0.01199968
0.002037416 -0.0136467
0.002039016 -0.01458785
0.002040616 -0.01623487
0.002042216 -0.01670544
0.002043816 -0.01835246
0.002045416 -0.01882303
0.002047016 -0.01929361
0.002048616 -0.01976419
0.002050216 -0.01999947
0.002051816 -0.02047005
0.002053416 -0.01999947
0.002055016 -0.01929361
0.002056616 -0.01882303
0.002058216 -0.01764659
0.002059816 -0.01764659
0.002061416 -0.01599958
0.002063016 -0.015529
0.002064616 -0.01482314
0.002066216 -0.01388199
0.002067816 -0.0136467
0.002069416 -0.01223497
0.002071016 -0.0117644
0.002072616 -0.01152911
0.002074216 -0.01035267
0.002075816 -0.01035267
0.002077416 -0.009882093
0.002079016 -0.009411517
0.002080616 -0.009176229
0.002082216 -0.009176229
0.002083816 -0.008235077
0.002085416 -0.009882093
0.002087016 -0.009882093
0.002088616 -0.01035267
0.002090216 -0.01011738
0.002091816 -0.01105853
0.002093416 -0.01152911
0.002095016 -0.01152911
0.002096616 -0.01199968
0.002098216 -0.01223497
0.002099816 -0.01129382
0.002101416 -0.01152911
0.002103016 -0.01082324
0.002104616 -0.01105853
0.002106216 -0.01011738
0.002107816 -0.01058796
0.002109416 -0.01058796
0.002111016 -0.01011738
0.002112616 -0.009646805
0.002114216 -0.009882093
0.002115816 -0.009176229
0.002117416 -0.009646805
0.002119016 -0.008940941
0.002120616 -0.009646805
0.002122216 -0.009646805
0.002123816 -0.01082324
0.002125416 -0.01035267
0.002127016 -0.01129382
0.002128616 -0.0117644
0.002130216 -0.0117644
0.002131816 -0.01317612
0.002133416 -0.01341141
0.002135016 -0.0136467
0.002136616 -0.01388199
0.002138216 -0.01341141
0.002139816 -0.0136467
0.002141416 -0.01341141
0.002143016 -0.01270555
0.002144616 -0.0117644
0.002146216 -0.0117644
0.002147816 -0.01152911
0.002149416 -0.01082324
0.002151016 -0.01011738
0.002152616 -0.009176229
0.002154216 -0.009411517
0.002155816 -0.009646805
0.002157416 -0.008235077
0.002159016 -0.008470365
0.002160616 -0.008235077
0.002162216 -0.007999789
0.002163816 -0.008470365
0.002165416 -0.008705653
0.002167016 -0.008470365
0.002168616 -0.009411517
0.002170216 -0.009646805
0.002171816 -0.01105853
0.002173416 -0.01129382
0.002175016 -0.01223497
0.002176616 -0.01270555
0.002178216 -0.01341141
0.002179816 -0.01411728
0.002181416 -0.01482314
0.002183016 -0.01482314
0.002184616 -0.01623487
0.002186216 -0.01576429
0.002187816 -0.01647015
0.002189416 -0.01670544
0.002191016 -0.01647015
0.002192616 -0.01647015
0.002194216 -0.01647015
0.002195816 -0.01529371
0.002197416 -0.01505843
0.002199016 -0.01411728
0.002200616 -0.01317612
0.002202216 -0.01152911
0.002203816 -0.01129382
0.002205416 -0.01011738
0.002207016 -0.009411517
0.002208616 -0.008235077
0.002210216 -0.007058638
0.002211816 -0.005411622
0.002213416 -0.003999895
0.002215016 -0.002352879
0.002216616 -0.0007058638
0.002218216 0.0007058638
0.002219816 0.002117591
0.002221416 0.003294031
0.002223016 0.003058743
0.002224616 0.005411622
0.002226216 0.006352774
0.002227816 0.006588062
0.002229416 0.007293925
0.002231016 0.007293925
0.002232616 0.006588062
0.002234216 0.00682335
0.002235816 0.006117486
0.002237416 0.005882198
0.002239016 0.005411622
0.002240616 0.005411622
0.002242216 0.00447047
0.002243816 0.003764607
0.002245416 0.003294031
0.002247016 0.002352879
0.002248616 0.001647015
0.002250216 0.00117644
0.002251816 0.0002352879
0.002253416 -0.0004705758
0.002255016 -0.0009411517
0.002256616 -0.001882303
0.002258216 -0.002588167
0.002259816 -0.002117591
0.002261416 -0.003529319
0.002263016 -0.003529319
0.002264616 -0.003529319
0.002266216 -0.003764607
0.002267816 -0.004235183
0.002269416 -0.004235183
0.002271016 -0.00447047
0.002272616 -0.005176334
0.002274216 -0.004941046
0.002275816 -0.00447047
0.002277416 -0.005176334
0.002279016 -0.00447047
0.002280616 -0.004941046
0.002282216 -0.004941046
0.002283816 -0.005176334
0.002285416 -0.005176334
0.002287016 -0.005176334
0.002288616 -0.00564691
0.002290216 -0.006352774
0.002291816 -0.006588062
0.002293416 -0.007529213
0.002295016 -0.008235077
0.002296616 -0.008705653
0.002298216 -0.009411517
0.002299816 -0.01035267
0.002301416 -0.01082324
0.002303016 -0.01152911
0.002304616 -0.01223497
0.002306216 -0.01270555
0.002307816 -0.01270555
0.002309416 -0.01270555
0.002311016 -0.01317612
0.002312616 -0.01270555
0.002314216 -0.01388199
0.002315816 -0.01341141
0.002317416 -0.01317612
0.002319016 -0.01341141
0.002320616 -0.01294084
0.002322216 -0.01411728
0.002323816 -0.0136467
0.002325416 -0.01388199
0.002327016 -0.01435256
0.002328616 -0.01505843
0.002330216 -0.01482314
0.002331816 -0.01529371
0.002333416 -0.01529371
0.002335016 -0.01599958
0.002336616 -0.01623487
0.002338216 -0.01647015
0.002339816 -0.01599958
0.002341416 -0.015529
0.002343016 -0.015529
0.002344616 -0.01599958
0.002346216 -0.01529371
0.002347816 -0.01529371
0.002349416 -0.01576429
0.002351016 -0.01458785
0.002352616 -0.01435256
0.002354216 -0.01388199
0.002355816 -0.01435256
0.002357416 -0.01482314
0.002359016 -0.01482314
0.002360616 -0.01529371
0.002362216 -0.01576429
0.002363816 -0.01599958
0.002365416 -0.01717602
0.002367016 -0.01764659
0.002368616 -0.01811717
0.002370216 -0.01882303
0.002371816 -0.02023476
0.002373416 -0.01999947
0.002375016 -0.02070534
0.002376616 -0.02070534
0.002378216 -0.01999947
0.002379816 -0.01999947
0.002381416 -0.0195289
0.002383016 -0.0195289
0.002384616 -0.01788188
0.002386216 -0.01764659
0.002387816 -0.01764659
0.002389416 -0.01717602
0.002391016 -0.01694073
0.002392616 -0.01694073
0.002394216 -0.01717602
0.002395816 -0.01788188
0.002397416 -0.01811717
0.002399016 -0.01929361
0.002400616 -0.01929361
0.002402216 -0.01999947
0.002403816 -0.02070534
0.002405416 -0.0214112
0.002407016 -0.02188178
0.002408616 -0.02235235
0.002410216 -0.02305822
0.002411816 -0.0232935
0.002413416 -0.02399937
0.002415016 -0.02470523
0.002416616 -0.02494052
0.002418216 -0.0254111
0.002419816 -0.02588167
0.002421416 -0.02588167
0.002423016 -0.02494052
0.002424616 -0.02494052
0.002426216 -0.02446994
0.002427816 -0.02399937
0.002429416 -0.02376408
0.002431016 -0.02376408
0.002432616 -0.02258764
0.002434216 -0.02235235
0.002435816 -0.02258764
0.002437416 -0.02188178
0.002439016 -0.02211706
0.002440616 -0.02235235
0.002442216 -0.02211706
0.002443816 -0.02211706
0.002445416 -0.0214112
0.002447016 -0.02235235
0.002448616 -0.02188178
0.002450216 -0.02235235
0.002451816 -0.02188178
0.002453416 -0.02188178
0.002455016 -0.02188178
0.002456616 -0.02211706
0.002458216 -0.02188178
0.002459816 -0.02211706
0.002461416 -0.02164649
0.002463016 -0.02188178
0.002464616 -0.02188178
0.002466216 -0.02235235
0.002467816 -0.02235235
0.002469416 -0.02282293
0.002471016 -0.02258764
0.002472616 -0.02305822
0.002474216 -0.02352879
0.002475816 -0.02352879
0.002477416 -0.0232935
0.002479016 -0.02423466
0.002480616 -0.02352879
0.002482216 -0.02446994
0.002483816 -0.0232935
0.002485416 -0.0232935
0.002487016 -0.02282293
0.002488616 -0.02235235
0.002490216 -0.0214112
0.002491816 -0.02164649
0.002493416 -0.02047005
0.002495016 -0.01976419
0.002496616 -0.01929361
0.002498216 -0.01882303
0.002499816 -0.01882303
0.002501416 -0.01811717
0.002503016 -0.01835246
0.002504616 -0.01811717
0.002506216 -0.01858775
0.002507816 -0.01858775
0.002509416 -0.01811717
0.002511016 -0.01882303
0.002512616 -0.01858775
0.002514216 -0.01999947
0.002515816 -0.0195289
0.002517416 -0.0195289
0.002519016 -0.0195289
0.002520616 -0.0195289
0.002522216 -0.01905832
0.002523816 -0.01882303
0.002525416 -0.01882303
0.002527016 -0.01788188
0.002528616 -0.01788188
0.002530216 -0.01694073
0.002531816 -0.01670544
0.002533416 -0.01647015
0.002535016 -0.01599958
0.002536616 -0.01623487
0.002538216 -0.01576429
0.002539816 -0.01599958
0.002541416 -0.01623487
0.002543016 -0.01670544
0.002544616 -0.01670544
0.002546216 -0.01741131
0.002547816 -0.01694073
0.002549416 -0.01694073
