LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:32:19 0                 
Time Ampl
0.0007142166 0.01990962
0.0007158166 0.02261543
0.0007174166 0.02402716
0.0007190166 0.0252036
0.0007206166 0.0252036
0.0007222166 0.02543889
0.0007238166 0.02426245
0.0007254166 0.02367423
0.0007270166 0.02190957
0.0007286166 0.02061548
0.0007302166 0.01896847
0.0007318166 0.01673323
0.0007334166 0.01438035
0.0007350166 0.01285098
0.0007366166 0.01026281
0.0007382166 0.008498155
0.0007398166 0.007792292
0.0007414166 0.007792292
0.0007430166 0.008851087
0.0007446166 0.01190983
0.0007462166 0.01496857
0.0007478166 0.01979198
0.0007494166 0.02438009
0.0007510166 0.0289682
0.0007526166 0.03261517
0.0007542166 0.03555627
0.0007558166 0.03720328
0.0007574166 0.0377915
0.0007590166 0.03708564
0.0007606166 0.03637977
0.0007622166 0.03437983
0.0007638166 0.03367396
0.0007654166 0.03226223
0.0007670166 0.03132108
0.0007686166 0.03061522
0.0007702166 0.02979171
0.0007718166 0.02826234
0.0007734166 0.02649768
0.0007750166 0.02473302
0.0007766166 0.0222625
0.0007782166 0.01979198
0.0007798166 0.01696852
0.0007814166 0.01426271
0.0007830166 0.01249805
0.0007846166 0.0104981
0.0007862166 0.009909883
0.0007878166 0.009321663
0.0007894166 0.009909883
0.0007910166 0.009204019
0.0007926166 0.01120397
0.0007942166 0.01202747
0.0007958166 0.01379213
0.0007974166 0.01555679
0.0007990166 0.0174391
0.0008006166 0.01979198
0.0008022166 0.02214485
0.0008038166 0.02379187
0.0008054166 0.02508595
0.0008070166 0.02614475
0.0008086166 0.02685061
0.0008102166 0.02696826
0.0008118166 0.0270859
0.0008134166 0.02638004
0.0008150166 0.02590946
0.0008166166 0.02438009
0.0008182166 0.02332129
0.0008198166 0.02167428
0.0008214166 0.01990962
0.0008230166 0.01814496
0.0008246166 0.01614501
0.0008262166 0.01367449
0.0008278166 0.01179219
0.0008294166 0.009674595
0.0008310166 0.00743936
0.0008326166 0.005439412
0.0008342166 0.003439465
0.0008358166 0.001439518
0.0008374166 -8.985363e-005
0.0008390166 -0.001619225
0.0008406166 -0.002913309
0.0008422166 -0.004913256
0.0008438166 -0.006442627
0.0008454166 -0.008442575
0.0008470166 -0.009148438
0.0008486166 -0.01008959
0.0008502166 -0.009971946
0.0008518166 -0.009854302
0.0008534166 -0.008913151
0.0008550166 -0.007854355
0.0008566166 -0.006089696
0.0008582166 -0.004325036
0.0008598166 -0.002089801
0.0008614166 0.0004983662
0.0008630166 0.002498313
0.0008646166 0.004380617
0.0008662166 0.00743936
0.0008678166 0.01026281
0.0008694166 0.01355685
0.0008710166 0.01649794
0.0008726166 0.01967433
0.0008742166 0.02214485
0.0008758166 0.02402716
0.0008774166 0.02602711
0.0008790166 0.02743883
0.0008806166 0.02779176
0.0008822166 0.02732119
0.0008838166 0.02567417
0.0008854166 0.0241448
0.0008870166 0.02167428
0.0008886166 0.01920376
0.0008902166 0.01673323
0.0008918166 0.01390978
0.0008934166 0.0115569
0.0008950166 0.008851087
0.0008966166 0.006733496
0.0008982166 0.004615905
0.0008998166 0.002615957
0.0009014166 0.000851298
0.0009030166 -0.001031005
0.0009046166 -0.001972157
0.0009062166 -0.002560377
0.0009078166 -0.003148597
0.0009094166 -0.003030953
0.0009110166 -0.002442733
0.0009126166 -0.001854513
0.0009142166 -0.0009133613
0.0009158166 -0.0002074976
0.0009174166 0.0001454343
0.0009190166 0.0001454343
0.0009206166 0.0007336541
0.0009222166 0.0007336541
0.0009238166 0.001439518
0.0009254166 0.002380669
0.0009270166 0.003792397
0.0009286166 0.004733549
0.0009302166 0.00685114
0.0009318166 0.008498155
0.0009334166 0.01061575
0.0009350166 0.01190983
0.0009366166 0.01332156
0.0009382166 0.01379213
0.0009398166 0.01426271
0.0009414166 0.01367449
0.0009430166 0.01332156
0.0009446166 0.01214512
0.0009462166 0.0115569
0.0009478166 0.01061575
0.0009494166 0.01014517
0.0009510166 0.009556951
0.0009526166 0.009439307
0.0009542166 0.01014517
0.0009558166 0.01061575
0.0009574166 0.01179219
0.0009590166 0.01261569
0.0009606166 0.01355685
0.0009622166 0.014498
0.0009638166 0.01438035
0.0009654166 0.01402742
0.0009670166 0.01285098
0.0009686166 0.01179219
0.0009702166 0.009792239
0.0009718166 0.007674648
0.0009734166 0.004968837
0.0009750166 0.003086533
0.0009766166 0.0006160101
0.0009782166 -0.0006780734
0.0009798166 -0.001619225
0.0009814166 -0.001383937
0.0009830166 -0.001501581
0.0009846166 -0.0004427855
0.0009862166 -0.0002074976
0.0009878166 0.00120423
0.0009894166 0.001910094
0.0009910166 0.002851245
0.0009926166 0.004027685
0.0009942166 0.004851193
0.0009958166 0.005557056
0.0009974166 0.00626292
0.0009990166 0.006968784
0.001000617 0.007557004
0.001002217 0.007204072
0.001003817 0.008733443
0.001005417 0.008851087
0.001007017 0.008968731
0.001008617 0.008851087
0.001010217 0.008498155
0.001011817 0.007909936
0.001013417 0.006968784
0.001015017 0.006145276
0.001016617 0.005086481
0.001018217 0.004380617
0.001019817 0.004145329
0.001021417 0.003321821
0.001023017 0.003910041
0.001024617 0.004027685
0.001026217 0.004262973
0.001027817 0.004380617
0.001029417 0.005204125
0.001031017 0.005204125
0.001032617 0.005321768
0.001034217 0.005439412
0.001035817 0.005792344
0.001037417 0.005909988
0.001039017 0.0056747
0.001040617 0.005909988
0.001042217 0.005909988
0.001043817 0.005321768
0.001045417 0.004851193
0.001047017 0.003792397
0.001048617 0.002615957
0.001050217 0.0002630782
0.001051817 -0.001736869
0.001053417 -0.004089748
0.001055017 -0.005972052
0.001056617 -0.007736711
0.001058217 -0.009383726
0.001059817 -0.009971946
0.001061417 -0.01056017
0.001063017 -0.01020723
0.001064617 -0.009854302
0.001066217 -0.009148438
0.001067817 -0.008089643
0.001069417 -0.006677915
0.001071017 -0.005383832
0.001072617 -0.0050309
0.001074217 -0.003736816
0.001075817 -0.003148597
0.001077417 -0.002325089
0.001079017 -0.002089801
0.001080617 -0.001854513
0.001082217 -0.002207445
0.001083817 -0.002089801
0.001085417 -0.002913309
0.001087017 -0.003501528
0.001088617 -0.004207392
0.001090217 -0.005266188
0.001091817 -0.006207339
0.001093417 -0.006913203
0.001095017 -0.007854355
0.001096617 -0.008677863
0.001098217 -0.009619014
0.001099817 -0.009383726
0.001101417 -0.009383726
0.001103017 -0.008795507
0.001104617 -0.008677863
0.001106217 -0.007383779
0.001107817 -0.006560271
0.001109417 -0.0050309
0.001111017 -0.004089748
0.001112617 -0.002913309
0.001114217 -0.001501581
0.001115817 -0.0003251415
0.001117417 0.0007336541
0.001119017 0.001674806
0.001120617 0.002615957
0.001122217 0.003674753
0.001123817 0.003910041
0.001125417 0.004027685
0.001127017 0.004380617
0.001128617 0.004968837
0.001130217 0.004968837
0.001131817 0.0056747
0.001133417 0.005792344
0.001135017 0.005792344
0.001136617 0.006145276
0.001138217 0.00626292
0.001139817 0.006380564
0.001141417 0.006145276
0.001143017 0.005792344
0.001144617 0.006968784
0.001146217 0.006733496
0.001147817 0.007321716
0.001149417 0.007557004
0.001151017 0.007792292
0.001152617 0.00802758
0.001154217 0.008380511
0.001155817 0.008145223
0.001157417 0.008498155
0.001159017 0.008262867
0.001160617 0.008262867
0.001162217 0.008733443
0.001163817 0.009086375
0.001165417 0.009909883
0.001167017 0.01038046
0.001168617 0.01085103
0.001170217 0.01179219
0.001171817 0.01190983
0.001173417 0.01179219
0.001175017 0.01096868
0.001176617 0.01002753
0.001178217 0.008615799
0.001179817 0.007321716
0.001181417 0.005909988
0.001183017 0.004615905
0.001184617 0.003204177
0.001186217 0.002615957
0.001187817 0.00179245
0.001189417 0.001910094
0.001191017 0.001321874
0.001192617 0.002145382
0.001194217 0.002145382
0.001195817 0.002615957
0.001197417 0.002027738
0.001199017 0.001910094
0.001200617 0.000968942
0.001202217 0.0006160101
0.001203817 2.779033e-005
0.001205417 -0.0004427855
0.001207017 -0.0007957174
0.001208617 -0.0004427855
0.001210217 2.779033e-005
0.001211817 0.0003807222
0.001213417 0.001439518
0.001215017 0.002380669
0.001216617 0.003321821
0.001218217 0.004027685
0.001219817 0.004262973
0.001221417 0.004380617
0.001223017 0.004145329
0.001224617 0.003557109
0.001226217 0.002027738
0.001227817 0.00120423
0.001229417 -8.985363e-005
0.001231017 -0.001031005
0.001232617 -0.002325089
0.001234217 -0.001854513
0.001235817 -0.001619225
0.001237417 -0.001148649
0.001239017 -0.0006780734
0.001240617 0.0006160101
0.001242217 0.001557162
0.001243817 0.002615957
0.001245417 0.003204177
0.001247017 0.004262973
0.001248617 0.004733549
0.001250217 0.005321768
0.001251817 0.005792344
0.001253417 0.006733496
0.001255017 0.00685114
0.001256617 0.007321716
0.001258217 0.007557004
0.001259817 0.008145223
0.001261417 0.007792292
0.001263017 0.00802758
0.001264617 0.00743936
0.001266217 0.007204072
0.001267817 0.006027632
0.001269417 0.005204125
0.001271017 0.004027685
0.001272617 0.003321821
0.001274217 0.001674806
0.001275817 0.0003807222
0.001277417 -0.001148649
0.001279017 -0.002207445
0.001280617 -0.003972104
0.001282217 -0.00561912
0.001283817 -0.006677915
0.001285417 -0.007619067
0.001287017 -0.008560219
0.001288617 -0.009148438
0.001290217 -0.009266082
0.001291817 -0.008089643
0.001293417 -0.007383779
0.001295017 -0.007030847
0.001296617 -0.006207339
0.001298217 -0.005383832
0.001299817 -0.004089748
0.001301417 -0.003266241
0.001303017 -0.003030953
0.001304617 -0.002207445
0.001306217 -0.001266293
0.001307817 -8.985363e-005
0.001309417 0.000968942
0.001311017 0.002851245
0.001312617 0.004733549
0.001314217 0.007204072
0.001315817 0.009556951
0.001317417 0.01167454
0.001319017 0.01379213
0.001320617 0.01555679
0.001322217 0.01696852
0.001323817 0.01779203
0.001325417 0.01861554
0.001327017 0.01838025
0.001328617 0.01790967
0.001330217 0.0174391
0.001331817 0.01614501
0.001333417 0.01485093
0.001335017 0.0134392
0.001336617 0.01261569
0.001338217 0.01120397
0.001339817 0.01038046
0.001341417 0.008968731
0.001343017 0.008733443
0.001344617 0.008615799
0.001346217 0.008498155
0.001347817 0.009086375
0.001349417 0.009909883
0.001351017 0.01061575
0.001352617 0.01143925
0.001354217 0.01238041
0.001355817 0.01320391
0.001357417 0.01367449
0.001359017 0.01473329
0.001360617 0.0153215
0.001362217 0.01673323
0.001363817 0.01720381
0.001365417 0.01790967
0.001367017 0.01885082
0.001368617 0.01943904
0.001370217 0.01979198
0.001371817 0.02014491
0.001373417 0.01943904
0.001375017 0.01908611
0.001376617 0.01838025
0.001378217 0.01755674
0.001379817 0.01626266
0.001381417 0.01508622
0.001383017 0.01414507
0.001384617 0.0134392
0.001386217 0.01249805
0.001387817 0.01261569
0.001389417 0.01214512
0.001391017 0.01179219
0.001392617 0.01120397
0.001394217 0.01143925
0.001395817 0.0104981
0.001397417 0.01038046
0.001399017 0.008733443
0.001400617 0.008262867
0.001402217 0.007086428
0.001403817 0.00626292
0.001405417 0.004851193
0.001407017 0.004262973
0.001408617 0.002968889
0.001410217 0.002851245
0.001411817 0.000968942
0.001413417 0.0007336541
0.001415017 -0.0004427855
0.001416617 -0.0003251415
0.001418217 -0.001148649
0.001419817 -0.0009133613
0.001421417 -0.001383937
0.001423017 -0.001031005
0.001424617 -0.0007957174
0.001426217 -0.0006780734
0.001427817 -0.0003251415
0.001429417 0.0003807222
0.001431017 0.0006160101
0.001432617 0.001439518
0.001434217 0.0007336541
0.001435817 0.001557162
0.001437417 0.001321874
0.001439017 0.001321874
0.001440617 0.001086586
0.001442217 0.00120423
0.001443817 0.001321874
0.001445417 0.00179245
0.001447017 0.001674806
0.001448617 0.002145382
0.001450217 0.002145382
0.001451817 0.002145382
0.001453417 0.001321874
0.001455017 0.000968942
0.001456617 0.0001454343
0.001458217 -0.0003251415
0.001459817 -0.001383937
0.001461417 -0.001972157
0.001463017 -0.002678021
0.001464617 -0.003030953
0.001466217 -0.003266241
0.001467817 -0.003266241
0.001469417 -0.00385446
0.001471017 -0.003619172
0.001472617 -0.004325036
0.001474217 -0.004795612
0.001475817 -0.005383832
0.001477417 -0.006207339
0.001479017 -0.006442627
0.001480617 -0.006795559
0.001482217 -0.007971999
0.001483817 -0.008442575
0.001485417 -0.008795507
0.001487017 -0.009383726
0.001488617 -0.009971946
0.001490217 -0.009619014
0.001491817 -0.009148438
0.001493417 -0.008795507
0.001495017 -0.008442575
0.001496617 -0.007501423
0.001498217 -0.006677915
0.001499817 -0.005383832
0.001501417 -0.004913256
0.001503017 -0.003972104
0.001504617 -0.003619172
0.001506217 -0.003501528
0.001507817 -0.003383884
0.001509417 -0.004677968
0.001511017 -0.00561912
0.001512617 -0.006913203
0.001514217 -0.008795507
0.001515817 -0.009854302
0.001517417 -0.01161896
0.001519017 -0.01326598
0.001520617 -0.01420713
0.001522217 -0.01526592
0.001523817 -0.01608943
0.001525417 -0.01667765
0.001527017 -0.0167953
0.001528617 -0.01691294
0.001530217 -0.01714823
0.001531817 -0.01714823
0.001533417 -0.01703058
0.001535017 -0.01726587
0.001536617 -0.01738352
0.001538217 -0.01726587
0.001539817 -0.01785409
0.001541417 -0.01773645
0.001543017 -0.01785409
0.001544617 -0.01773645
0.001546217 -0.01820702
0.001547817 -0.01808938
0.001549417 -0.0176188
0.001551017 -0.0176188
0.001552617 -0.01726587
0.001554217 -0.01750116
0.001555817 -0.01726587
0.001557417 -0.01703058
0.001559017 -0.0176188
0.001560617 -0.01714823
0.001562217 -0.01773645
0.001563817 -0.01820702
0.001565417 -0.01914817
0.001567017 -0.02008933
0.001568617 -0.02150105
0.001570217 -0.02255985
0.001571817 -0.02420687
0.001573417 -0.0253833
0.001575017 -0.02608917
0.001576617 -0.02726561
0.001578217 -0.02738325
0.001579817 -0.02738325
0.001581417 -0.02738325
0.001583017 -0.02738325
0.001584617 -0.02703032
0.001586217 -0.02714796
0.001587817 -0.02655974
0.001589417 -0.02620681
0.001591017 -0.02597152
0.001592617 -0.02550095
0.001594217 -0.02550095
0.001595817 -0.02491273
0.001597417 -0.02408922
0.001599017 -0.02303043
0.001600617 -0.02279514
0.001602217 -0.02173634
0.001603817 -0.02103048
0.001605417 -0.02032461
0.001607017 -0.01973639
0.001608617 -0.01914817
0.001610217 -0.01914817
0.001611817 -0.01926582
0.001613417 -0.01938346
0.001615017 -0.01926582
0.001616617 -0.02032461
0.001618217 -0.02044226
0.001619817 -0.02197163
0.001621417 -0.02303043
0.001623017 -0.02408922
0.001624617 -0.02514802
0.001626217 -0.02597152
0.001627817 -0.02703032
0.001629417 -0.02820676
0.001631017 -0.02867734
0.001632617 -0.02926556
0.001634217 -0.02914791
0.001635817 -0.02961849
0.001637417 -0.02914791
0.001639017 -0.02867734
0.001640617 -0.0283244
0.001642217 -0.02785383
0.001643817 -0.02714796
0.001645417 -0.02655974
0.001647017 -0.02632446
0.001648617 -0.0264421
0.001650217 -0.0264421
0.001651817 -0.02691268
0.001653417 -0.02785383
0.001655017 -0.02879498
0.001656617 -0.02985378
0.001658217 -0.03079493
0.001659817 -0.03197137
0.001661417 -0.03267723
0.001663017 -0.03338309
0.001664617 -0.03408896
0.001666217 -0.03432425
0.001667817 -0.03408896
0.001669417 -0.03291252
0.001671017 -0.03244194
0.001672617 -0.03150079
0.001674217 -0.03044199
0.001675817 -0.02950084
0.001677417 -0.02855969
0.001679017 -0.02797147
0.001680617 -0.02761854
0.001682217 -0.02738325
0.001683817 -0.0275009
0.001685417 -0.02761854
0.001687017 -0.02867734
0.001688617 -0.02855969
0.001690217 -0.02961849
0.001691817 -0.02961849
0.001693417 -0.03032435
0.001695017 -0.0312655
0.001696617 -0.03138315
0.001698217 -0.03150079
0.001699817 -0.03114786
0.001701417 -0.03103021
0.001703017 -0.03044199
0.001704617 -0.0293832
0.001706217 -0.02844205
0.001707817 -0.02714796
0.001709417 -0.02573624
0.001711017 -0.02420687
0.001712617 -0.02279514
0.001714217 -0.02173634
0.001715817 -0.02044226
0.001717417 -0.01950111
0.001719017 -0.01938346
0.001720617 -0.01855996
0.001722217 -0.01879524
0.001723817 -0.01926582
0.001725417 -0.01973639
0.001727017 -0.01985404
0.001728617 -0.02091283
0.001730217 -0.02091283
0.001731817 -0.02173634
0.001733417 -0.0216187
0.001735017 -0.02197163
0.001736617 -0.02232456
0.001738217 -0.0216187
0.001739817 -0.02044226
0.001741417 -0.01961875
0.001743017 -0.01820702
0.001744617 -0.01656001
0.001746217 -0.01491299
0.001747817 -0.01338362
0.001749417 -0.01150132
0.001751017 -0.01056017
0.001752617 -0.009266082
0.001754217 -0.008677863
0.001755817 -0.007971999
0.001757417 -0.008089643
0.001759017 -0.007854355
0.001760617 -0.008442575
0.001762217 -0.008442575
0.001763817 -0.009619014
0.001765417 -0.01032488
0.001767017 -0.01161896
0.001768617 -0.01303069
0.001770217 -0.01338362
0.001771817 -0.01432477
0.001773417 -0.01456006
0.001775017 -0.01526592
0.001776617 -0.01538357
0.001778217 -0.01526592
0.001779817 -0.01514828
0.001781417 -0.01491299
0.001783017 -0.01432477
0.001784617 -0.01350126
0.001786217 -0.01326598
0.001787817 -0.01220718
0.001789417 -0.01126603
0.001791017 -0.01056017
0.001792617 -0.009854302
0.001794217 -0.008913151
0.001795817 -0.008442575
0.001797417 -0.007266135
0.001799017 -0.006795559
0.001800617 -0.005736764
0.001802217 -0.004913256
0.001803817 -0.004325036
0.001805417 -0.003383884
0.001807017 -0.002795665
0.001808617 -0.001972157
0.001810217 -0.001383937
0.001811817 -0.001266293
0.001813417 -0.0007957174
0.001815017 -0.0007957174
0.001816617 -0.0007957174
0.001818217 -0.001383937
0.001819817 -0.001148649
0.001821417 -0.001501581
0.001823017 -0.001972157
0.001824617 -0.002089801
0.001826217 -0.002442733
0.001827817 -0.002678021
0.001829417 -0.002560377
0.001831017 -0.002678021
0.001832617 -0.002678021
0.001834217 -0.002442733
0.001835817 -0.002207445
0.001837417 -0.002325089
0.001839017 -0.001619225
0.001840617 -0.001383937
0.001842217 -0.0005604295
0.001843817 -0.0005604295
0.001845417 -0.0004427855
0.001847017 -0.0009133613
0.001848617 -0.0005604295
0.001850217 -0.0007957174
0.001851817 -0.0009133613
0.001853417 -0.001148649
0.001855017 -0.001148649
0.001856617 -0.001031005
0.001858217 -8.985363e-005
0.001859817 0.000851298
0.001861417 0.002145382
0.001863017 0.003204177
0.001864617 0.004968837
0.001866217 0.006615852
0.001867817 0.008380511
0.001869417 0.009909883
0.001871017 0.01143925
0.001872617 0.01179219
0.001874217 0.01308627
0.001875817 0.01296863
0.001877417 0.0134392
0.001879017 0.01273334
0.001880617 0.01190983
0.001882217 0.01096868
0.001883817 0.01002753
0.001885417 0.009086375
0.001887017 0.008380511
0.001888617 0.007557004
0.001890217 0.006615852
0.001891817 0.006380564
0.001893417 0.006145276
0.001895017 0.005909988
0.001896617 0.006145276
0.001898217 0.006380564
0.001899817 0.006615852
0.001901417 0.007321716
0.001903017 0.007674648
0.001904617 0.007792292
0.001906217 0.008262867
0.001907817 0.008262867
0.001909417 0.008498155
0.001911017 0.008733443
0.001912617 0.008733443
0.001914217 0.008968731
0.001915817 0.009556951
0.001917417 0.009909883
0.001919017 0.01061575
0.001920617 0.01073339
0.001922217 0.0115569
0.001923817 0.01179219
0.001925417 0.01249805
0.001927017 0.01296863
0.001928617 0.01402742
0.001930217 0.01414507
0.001931817 0.01485093
0.001933417 0.01543915
0.001935017 0.01602737
0.001936617 0.01696852
0.001938217 0.01732145
0.001939817 0.01814496
0.001941417 0.01861554
0.001943017 0.01920376
0.001944617 0.01955669
0.001946217 0.01967433
0.001947817 0.01967433
0.001949417 0.02002726
0.001951017 0.02049784
0.001952617 0.0203802
0.001954217 0.02061548
0.001955817 0.02096841
0.001957417 0.02085077
0.001959017 0.02143899
0.001960617 0.0212037
0.001962217 0.02143899
0.001963817 0.02202721
0.001965417 0.02155663
0.001967017 0.02155663
0.001968617 0.02132135
0.001970217 0.02132135
0.001971817 0.02085077
0.001973417 0.02073313
0.001975017 0.01979198
0.001976617 0.0193214
0.001978217 0.01896847
0.001979817 0.01849789
0.001981417 0.01790967
0.001983017 0.01790967
0.001984617 0.01767438
0.001986217 0.01802732
0.001987817 0.01767438
0.001989417 0.01849789
0.001991017 0.01885082
0.001992617 0.01979198
0.001994217 0.02026255
0.001995817 0.02085077
0.001997417 0.02155663
0.001999017 0.02214485
0.002000617 0.0222625
0.002002217 0.02261543
0.002003817 0.02238014
0.002005417 0.02296836
0.002007017 0.02273307
0.002008617 0.02285072
0.002010217 0.02238014
0.002011817 0.02261543
0.002013417 0.0222625
0.002015017 0.02249779
0.002016617 0.02202721
0.002018217 0.02214485
0.002019817 0.02167428
0.002021417 0.02108606
0.002023017 0.02061548
0.002024617 0.02014491
0.002026217 0.01861554
0.002027817 0.01779203
0.002029417 0.01685088
0.002031017 0.0163803
0.002032617 0.01590972
0.002034217 0.01590972
0.002035817 0.01520386
0.002037417 0.0153215
0.002039017 0.01543915
0.002040617 0.01555679
0.002042217 0.01567444
0.002043817 0.0163803
0.002045417 0.0163803
0.002047017 0.01708616
0.002048617 0.01755674
0.002050217 0.0182626
0.002051817 0.01849789
0.002053417 0.01896847
0.002055017 0.01943904
0.002056617 0.01967433
0.002058217 0.02049784
0.002059817 0.02049784
0.002061417 0.02073313
0.002063017 0.02167428
0.002064617 0.02155663
0.002066217 0.02285072
0.002067817 0.02308601
0.002069417 0.02402716
0.002071017 0.02438009
0.002072617 0.0252036
0.002074217 0.0252036
0.002075817 0.02590946
0.002077417 0.02602711
0.002079017 0.02614475
0.002080617 0.02602711
0.002082217 0.02638004
0.002083817 0.02626239
0.002085417 0.02661532
0.002087017 0.02590946
0.002088617 0.02590946
0.002090217 0.02496831
0.002091817 0.02532124
0.002093417 0.02426245
0.002095017 0.02402716
0.002096617 0.02320365
0.002098217 0.02273307
0.002099817 0.02214485
0.002101417 0.02132135
0.002103017 0.02049784
0.002104617 0.02014491
0.002106217 0.01955669
0.002107817 0.01920376
0.002109417 0.01873318
0.002111017 0.01849789
0.002112617 0.0182626
0.002114217 0.01814496
0.002115817 0.01802732
0.002117417 0.01790967
0.002119017 0.0174391
0.002120617 0.01732145
0.002122217 0.01661559
0.002123817 0.0163803
0.002125417 0.0153215
0.002127017 0.01485093
0.002128617 0.01390978
0.002130217 0.01308627
0.002131817 0.01238041
0.002133417 0.01179219
0.002135017 0.01108632
0.002136617 0.01096868
0.002138217 0.01061575
0.002139817 0.0104981
0.002141417 0.0104981
0.002143017 0.01026281
0.002144617 0.01002753
0.002146217 0.01002753
0.002147817 0.01038046
0.002149417 0.01002753
0.002151017 0.009792239
0.002152617 0.009439307
0.002154217 0.009321663
0.002155817 0.008968731
0.002157417 0.009321663
0.002159017 0.009086375
0.002160617 0.009439307
0.002162217 0.01002753
0.002163817 0.01026281
0.002165417 0.01096868
0.002167017 0.01120397
0.002168617 0.01202747
0.002170217 0.01190983
0.002171817 0.01214512
0.002173417 0.01202747
0.002175017 0.01226276
0.002176617 0.01167454
0.002178217 0.01143925
0.002179817 0.01085103
0.002181417 0.0104981
0.002183017 0.01002753
0.002184617 0.01002753
0.002186217 0.009556951
0.002187817 0.009674595
0.002189417 0.009439307
0.002191017 0.009909883
0.002192617 0.009674595
0.002194217 0.01026281
0.002195817 0.01026281
0.002197417 0.0104981
0.002199017 0.01038046
0.002200617 0.01073339
0.002202217 0.01073339
0.002203817 0.01073339
0.002205417 0.0104981
0.002207017 0.01085103
0.002208617 0.01038046
0.002210217 0.01014517
0.002211817 0.009674595
0.002213417 0.009321663
0.002215017 0.008968731
0.002216617 0.008498155
0.002218217 0.008498155
0.002219817 0.008380511
0.002221417 0.008262867
0.002223017 0.008262867
0.002224617 0.00802758
0.002226217 0.007792292
0.002227817 0.008380511
0.002229417 0.008851087
0.002231017 0.008733443
0.002232617 0.008968731
0.002234217 0.008851087
0.002235817 0.009204019
0.002237417 0.009086375
0.002239017 0.009321663
0.002240617 0.009086375
0.002242217 0.009321663
0.002243817 0.009439307
0.002245417 0.009204019
0.002247017 0.008851087
0.002248617 0.008498155
0.002250217 0.008145223
0.002251817 0.008380511
0.002253417 0.00743936
0.002255017 0.00743936
0.002256617 0.00685114
0.002258217 0.006733496
0.002259817 0.006027632
0.002261417 0.0056747
0.002263017 0.005439412
0.002264617 0.005557056
0.002266217 0.004851193
0.002267817 0.005321768
0.002269417 0.005439412
0.002271017 0.005557056
0.002272617 0.0056747
0.002274217 0.0056747
0.002275817 0.006145276
0.002277417 0.006615852
0.002279017 0.00685114
0.002280617 0.007204072
0.002282217 0.00743936
0.002283817 0.007909936
0.002285417 0.007792292
0.002287017 0.008615799
0.002288617 0.008733443
0.002290217 0.009321663
0.002291817 0.009439307
0.002293417 0.009909883
0.002295017 0.009439307
0.002296617 0.009556951
0.002298217 0.01002753
0.002299817 0.01038046
0.002301417 0.01014517
0.002303017 0.0104981
0.002304617 0.01026281
0.002306217 0.009909883
0.002307817 0.009909883
0.002309417 0.009792239
0.002311017 0.008851087
0.002312617 0.008498155
0.002314217 0.007792292
0.002315817 0.00685114
0.002317417 0.006027632
0.002319017 0.005204125
0.002320617 0.004262973
0.002322217 0.003674753
0.002323817 0.002851245
0.002325417 0.002851245
0.002327017 0.002733601
0.002328617 0.002733601
0.002330217 0.002615957
0.002331817 0.003557109
0.002333417 0.003910041
0.002335017 0.004733549
0.002336617 0.005204125
0.002338217 0.006027632
0.002339817 0.006968784
0.002341417 0.007557004
0.002343017 0.00802758
0.002344617 0.008733443
0.002346217 0.009086375
0.002347817 0.009204019
0.002349417 0.008733443
0.002351017 0.008733443
0.002352617 0.007909936
0.002354217 0.007557004
0.002355817 0.00685114
0.002357417 0.006027632
0.002359017 0.004851193
0.002360617 0.004262973
0.002362217 0.003321821
0.002363817 0.002851245
0.002365417 0.001674806
0.002367017 0.001557162
0.002368617 0.000968942
0.002370217 0.000851298
0.002371817 0.0001454343
0.002373417 -0.0002074976
0.002375017 -0.0006780734
0.002376617 -0.0007957174
0.002378217 -0.001383937
0.002379817 -0.001501581
0.002381417 -0.001501581
0.002383017 -0.001619225
0.002384617 -0.001854513
0.002386217 -0.001619225
0.002387817 -0.002089801
0.002389417 -0.001031005
0.002391017 -0.001501581
0.002392617 -0.0007957174
0.002394217 -0.001383937
0.002395817 -0.0009133613
0.002397417 -0.0005604295
0.002399017 -0.0002074976
0.002400617 2.779033e-005
0.002402217 0.0007336541
0.002403817 0.000968942
0.002405417 0.001557162
0.002407017 0.00179245
0.002408617 0.002733601
0.002410217 0.002733601
0.002411817 0.003321821
0.002413417 0.002851245
0.002415017 0.003557109
0.002416617 0.003086533
0.002418217 0.002968889
0.002419817 0.002263026
0.002421417 0.002145382
0.002423017 0.001910094
0.002424617 0.0007336541
0.002426217 -0.0002074976
0.002427817 -0.0009133613
0.002429417 -0.001854513
0.002431017 -0.002678021
0.002432617 -0.003030953
0.002434217 -0.003736816
0.002435817 -0.003972104
0.002437417 -0.004089748
0.002439017 -0.004207392
0.002440617 -0.003972104
0.002442217 -0.004325036
0.002443817 -0.003619172
0.002445417 -0.003619172
0.002447017 -0.003383884
0.002448617 -0.002913309
0.002450217 -0.002325089
0.002451817 -0.001619225
0.002453417 -0.001383937
0.002455017 -0.001266293
0.002456617 -0.0005604295
0.002458217 -0.0004427855
0.002459817 0.0001454343
0.002461417 0.0003807222
0.002463017 0.0007336541
0.002464617 0.0006160101
0.002466217 0.000851298
0.002467817 0.0007336541
0.002469417 0.0004983662
0.002471017 -8.985363e-005
0.002472617 2.779033e-005
0.002474217 -0.0005604295
0.002475817 -0.0009133613
0.002477417 -0.001266293
0.002479017 -0.001619225
