LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:33:53 0                 
Time Ampl
-0.0004968178 0.0007336541
-0.0004952178 0.0001454343
-0.0004936178 0.0002630782
-0.0004920178 2.779033e-005
-0.0004904178 2.779033e-005
-0.0004888178 2.779033e-005
-0.0004872178 0.0003807222
-0.0004856178 0.0003807222
-0.0004840178 0.0004983662
-0.0004824178 2.779033e-005
-0.0004808178 0.0006160101
-0.0004792178 2.779033e-005
-0.0004776178 0.0001454343
-0.0004760178 -0.0002074976
-0.0004744178 0.0002630782
-0.0004728178 0.0001454343
-0.0004712178 0.0003807222
-0.0004696178 -8.985363e-005
-0.0004680178 -8.985363e-005
-0.0004664178 0.0003807222
-0.0004648178 0.0001454343
-0.0004632178 0.0003807222
-0.0004616178 0.0003807222
-0.0004600178 0.0002630782
-0.0004584178 0.0003807222
-0.0004568178 0.0002630782
-0.0004552178 0.0004983662
-0.0004536178 -0.0002074976
-0.0004520178 0.0003807222
-0.0004504178 2.779033e-005
-0.0004488178 2.779033e-005
-0.0004472178 0.0001454343
-0.0004456178 2.779033e-005
-0.0004440178 0.0001454343
-0.0004424178 0.0006160101
-0.0004408178 0.0001454343
-0.0004392178 0.0003807222
-0.0004376178 0.0003807222
-0.0004360178 0.0006160101
-0.0004344178 2.779033e-005
-0.0004328178 0.0004983662
-0.0004312178 2.779033e-005
-0.0004296178 0.0006160101
-0.0004280178 0.0001454343
-0.0004264178 0.0004983662
-0.0004248178 0.0001454343
-0.0004232178 2.779033e-005
-0.0004216178 0.0002630782
-0.0004200178 0.0003807222
-0.0004184178 0.0003807222
-0.0004168178 0.0003807222
-0.0004152178 -0.0002074976
-0.0004136178 0.0003807222
-0.0004120178 2.779033e-005
-0.0004104178 0.0002630782
-0.0004088178 2.779033e-005
-0.0004072178 0.0001454343
-0.0004056178 0.0003807222
-0.0004040178 0.0002630782
-0.0004024178 0.0002630782
-0.0004008178 0.0002630782
-0.0003992178 0.0001454343
-0.0003976178 0.0001454343
-0.0003960178 -8.985363e-005
-0.0003944178 0.0004983662
-0.0003928178 2.779033e-005
-0.0003912178 0.0003807222
-0.0003896178 -8.985363e-005
-0.0003880178 0.0002630782
-0.0003864178 0.0002630782
-0.0003848178 0.0003807222
-0.0003832178 0.0001454343
-0.0003816178 2.779033e-005
-0.0003800178 0.0002630782
-0.0003784178 0.0003807222
-0.0003768178 2.779033e-005
-0.0003752178 -8.985363e-005
-0.0003736178 0.0001454343
-0.0003720178 0.0003807222
-0.0003704178 -8.985363e-005
-0.0003688178 0.0003807222
-0.0003672178 0.0002630782
-0.0003656178 0.0004983662
-0.0003640178 0.0004983662
-0.0003624178 0.0003807222
-0.0003608178 0.0002630782
-0.0003592178 2.779033e-005
-0.0003576178 0.0001454343
-0.0003560178 0.0002630782
-0.0003544178 0.0002630782
-0.0003528178 0.0004983662
-0.0003512178 0.0003807222
-0.0003496178 0.0006160101
-0.0003480178 0.0001454343
-0.0003464178 0.0004983662
-0.0003448178 0.0001454343
-0.0003432178 0.0006160101
-0.0003416178 2.779033e-005
-0.0003400178 0.0003807222
-0.0003384178 0.0002630782
-0.0003368178 0.0004983662
-0.0003352178 0.0002630782
-0.0003336178 0.0007336541
-0.0003320178 -8.985363e-005
-0.0003304178 0.0006160101
-0.0003288178 0.0001454343
-0.0003272178 0.0003807222
-0.0003256178 2.779033e-005
-0.0003240178 0.0004983662
-0.0003224178 0.0001454343
-0.0003208178 2.779033e-005
-0.0003192178 2.779033e-005
-0.0003176178 0.0002630782
-0.0003160178 0.0002630782
-0.0003144178 0.0003807222
-0.0003128178 2.779033e-005
-0.0003112178 0.0003807222
-0.0003096178 0.0001454343
-0.0003080178 0.0004983662
-0.0003064178 -0.0002074976
-0.0003048178 0.0004983662
-0.0003032178 0.0002630782
-0.0003016178 0.0002630782
-0.0003000178 -0.0002074976
-0.0002984178 0.0004983662
-0.0002968178 -0.0002074976
-0.0002952178 0.0004983662
-0.0002936178 0.0002630782
-0.0002920178 0.0002630782
-0.0002904178 -0.0002074976
-0.0002888178 0.0003807222
-0.0002872178 0.0001454343
-0.0002856178 0.0002630782
-0.0002840178 0.0003807222
-0.0002824178 0.0003807222
-0.0002808178 0.0003807222
-0.0002792178 -8.985363e-005
-0.0002776178 2.779033e-005
-0.0002760178 0.0002630782
-0.0002744178 0.0001454343
-0.0002728178 0.0003807222
-0.0002712178 0.0001454343
-0.0002696178 0.0002630782
-0.0002680178 0.0003807222
-0.0002664178 0.0002630782
-0.0002648178 0.0002630782
-0.0002632178 0.0001454343
-0.0002616178 0.0001454343
-0.0002600178 0.0002630782
-0.0002584178 0.0003807222
-0.0002568178 0.0002630782
-0.0002552178 2.779033e-005
-0.0002536178 0.0001454343
-0.0002520178 0.0001454343
-0.0002504178 0.0002630782
-0.0002488178 2.779033e-005
-0.0002472178 0.0007336541
-0.0002456178 0.0002630782
-0.0002440178 0.0004983662
-0.0002424178 0.0003807222
-0.0002408178 0.0003807222
-0.0002392178 -8.985363e-005
-0.0002376178 0.0006160101
-0.0002360178 -8.985363e-005
-0.0002344178 0.0003807222
-0.0002328178 0.0001454343
-0.0002312178 0.0006160101
-0.0002296178 2.779033e-005
-0.0002280178 0.0001454343
-0.0002264178 0.0001454343
-0.0002248178 0.0007336541
-0.0002232178 0.0002630782
-0.0002216178 0.0002630782
-0.0002200178 0.0003807222
-0.0002184178 0.0003807222
-0.0002168178 0.0002630782
-0.0002152178 -8.985363e-005
-0.0002136178 2.779033e-005
-0.0002120178 0.0004983662
-0.0002104178 2.779033e-005
-0.0002088178 0.0002630782
-0.0002072178 0.0001454343
-0.0002056178 0.0002630782
-0.0002040178 0.0003807222
-0.0002024178 2.779033e-005
-0.0002008178 0.0002630782
-0.0001992178 0.0001454343
-0.0001976178 0.0001454343
-0.0001960178 0.0003807222
-0.0001944178 0.0003807222
-0.0001928178 0.0001454343
-0.0001912178 0.0001454343
-0.0001896178 0.0003807222
-0.0001880178 2.779033e-005
-0.0001864178 0.0003807222
-0.0001848178 0.0001454343
-0.0001832178 0.0001454343
-0.0001816178 0.0001454343
-0.0001800178 0.0002630782
-0.0001784178 0.0002630782
-0.0001768178 0.0001454343
-0.0001752178 -8.985363e-005
-0.0001736178 0.0002630782
-0.0001720178 -0.0002074976
-0.0001704178 0.0003807222
-0.0001688178 2.779033e-005
-0.0001672178 0.0002630782
-0.0001656178 0.0001454343
-0.0001640178 0.0004983662
-0.0001624178 0.0001454343
-0.0001608178 2.779033e-005
-0.0001592178 0.0003807222
-0.0001576178 0.0007336541
-0.0001560178 0.0004983662
-0.0001544178 0.0004983662
-0.0001528178 0.0001454343
-0.0001512178 0.0004983662
-0.0001496178 0.0002630782
-0.0001480178 0.0004983662
-0.0001464178 2.779033e-005
-0.0001448178 0.0001454343
-0.0001432178 0.0001454343
-0.0001416178 0.0007336541
-0.0001400178 2.779033e-005
-0.0001384178 0.0003807222
-0.0001368178 0.0004983662
-0.0001352178 0.0006160101
-0.0001336178 0.0002630782
-0.0001320178 0.0007336541
-0.0001304178 0.0001454343
-0.0001288178 0.0004983662
-0.0001272178 0.0001454343
-0.0001256178 0.0007336541
-0.0001240178 0.0004983662
-0.0001224178 0.0003807222
-0.0001208178 2.779033e-005
-0.0001192178 0.0003807222
-0.0001176178 -0.0002074976
-0.0001160178 0.0003807222
-0.0001144178 0.0001454343
-0.0001128178 0.0003807222
-0.0001112178 -8.985363e-005
-0.0001096178 0.0003807222
-0.0001080178 0.0001454343
-0.0001064178 0.0001454343
-0.0001048178 0.0001454343
-0.0001032178 0.0003807222
-0.0001016178 0.0001454343
-0.0001000178 0.0003807222
-9.84178e-005 0.0001454343
-9.68178e-005 0.0003807222
-9.52178e-005 2.779033e-005
-9.36178e-005 0.000851298
-9.20178e-005 -0.0002074976
-9.04178e-005 0.000851298
-8.88178e-005 2.779033e-005
-8.72178e-005 0.0006160101
-8.56178e-005 0.0002630782
-8.40178e-005 0.0002630782
-8.24178e-005 0.0004983662
-8.08178e-005 0.0002630782
-7.92178e-005 0.0002630782
-7.76178e-005 0.0001454343
-7.60178e-005 0.0003807222
-7.44178e-005 0.0004983662
-7.28178e-005 0.0007336541
-7.12178e-005 0.0007336541
-6.96178e-005 2.779033e-005
-6.80178e-005 0.0004983662
-6.64178e-005 0.0002630782
-6.48178e-005 0.0002630782
-6.32178e-005 2.779033e-005
-6.16178e-005 -0.0002074976
-6.00178e-005 2.779033e-005
-5.84178e-005 0.0002630782
-5.68178e-005 -8.985363e-005
-5.52178e-005 -8.985363e-005
-5.36178e-005 0.0001454343
-5.20178e-005 0.0003807222
-5.04178e-005 0.0001454343
-4.88178e-005 0.0002630782
-4.72178e-005 -8.985363e-005
-4.56178e-005 -0.0003251415
-4.40178e-005 -0.001031005
-4.24178e-005 -0.001501581
-4.08178e-005 -0.002678021
-3.92178e-005 -0.003383884
-3.76178e-005 -0.005148544
-3.60178e-005 -0.007501423
-3.44178e-005 -0.01032488
-3.28178e-005 -0.0138542
-3.12178e-005 -0.01785409
-2.96178e-005 -0.02279514
-2.80178e-005 -0.02867734
-2.64178e-005 -0.03514775
-2.48178e-005 -0.04279461
-2.32178e-005 -0.05091204
-2.16178e-005 -0.05997063
-2.00178e-005 -0.06985272
-1.84178e-005 -0.07867602
-1.68178e-005 -0.08844047
-1.52178e-005 -0.09855785
-1.36178e-005 -0.1078517
-1.20178e-005 -0.1162044
-1.04178e-005 -0.1224396
-8.8178e-006 -0.1224396
-7.2178e-006 -0.1130281
-5.6178e-006 -0.09408738
-4.0178e-006 -0.06749984
-2.4178e-006 -0.03844178
-8.178e-007 -0.01291305
7.822e-007 0.005792344
2.3822e-006 0.01720381
3.9822e-006 0.02096841
5.5822e-006 0.01990962
7.1822e-006 0.01590972
8.7822e-006 0.01085103
1.03822e-005 0.003557109
1.19822e-005 -0.005383832
1.35822e-005 -0.01656001
1.51822e-005 -0.02785383
1.67822e-005 -0.03867707
1.83822e-005 -0.04667686
1.99822e-005 -0.05232377
2.15822e-005 -0.05444136
2.31822e-005 -0.05526487
2.47822e-005 -0.05467665
2.63822e-005 -0.05338257
2.79822e-005 -0.05032382
2.95822e-005 -0.04644157
3.11822e-005 -0.04220639
3.27822e-005 -0.03914765
3.43822e-005 -0.03879472
3.59822e-005 -0.03938294
3.75822e-005 -0.04150053
3.91822e-005 -0.04385341
4.07822e-005 -0.04585335
4.23822e-005 -0.04914738
4.39822e-005 -0.05255906
4.55822e-005 -0.05526487
4.71822e-005 -0.0556178
4.87822e-005 -0.05279435
5.03822e-005 -0.04644157
5.19822e-005 -0.0382065
5.35822e-005 -0.02726561
5.51822e-005 -0.0167953
5.67822e-005 -0.006089696
5.83822e-005 0.001910094
5.99822e-005 0.007792292
6.15822e-005 0.01190983
6.31822e-005 0.01390978
6.47822e-005 0.01320391
6.63822e-005 0.0115569
6.79822e-005 0.007909936
6.95822e-005 0.004380617
7.11822e-005 0.0002630782
7.27822e-005 -0.003383884
7.43822e-005 -0.008089643
7.59822e-005 -0.01256011
7.75822e-005 -0.01691294
7.91822e-005 -0.02138341
8.07822e-005 -0.02526566
8.23822e-005 -0.02761854
8.39822e-005 -0.02808912
8.55822e-005 -0.0264421
8.71822e-005 -0.02361865
8.87822e-005 -0.02091283
9.03822e-005 -0.02020697
9.19822e-005 -0.0205599
9.35822e-005 -0.02291278
9.51822e-005 -0.02820676
9.67822e-005 -0.03279487
9.83822e-005 -0.03738299
9.99822e-005 -0.0400888
0.0001015822 -0.04220639
0.0001031822 -0.04244168
0.0001047822 -0.04067702
0.0001063822 -0.03844178
0.0001079822 -0.03538304
0.0001095822 -0.03173608
0.0001111822 -0.02926556
0.0001127822 -0.02267749
0.0001143822 -0.01773645
0.0001159822 -0.0127954
0.0001175822 -0.008560219
0.0001191822 -0.006207339
0.0001207822 -0.004677968
0.0001223822 -0.004913256
0.0001239822 -0.005501476
0.0001255822 -0.007030847
0.0001271822 -0.006324983
0.0001287822 -0.005736764
0.0001303822 -0.003501528
0.0001319822 -0.0006780734
0.0001335822 0.002733601
0.0001351822 0.007557004
0.0001367822 0.008968731
0.0001383822 0.007674648
0.0001399822 0.000851298
0.0001415822 -0.01044252
0.0001431822 -0.02044226
0.0001447822 -0.02373629
0.0001463822 -0.02114812
0.0001479822 -0.01667765
0.0001495822 -0.009736658
0.0001511822 -0.00385446
0.0001527822 -0.007148491
0.0001543822 -0.01526592
0.0001559822 -0.02408922
0.0001575822 -0.03055964
0.0001591822 -0.03750063
0.0001607822 -0.0400888
0.0001623822 -0.04067702
0.0001639822 -0.03797121
0.0001655822 -0.03408896
0.0001671822 -0.03091257
0.0001687822 -0.02785383
0.0001703822 -0.02679503
0.0001719822 -0.02761854
0.0001735822 -0.03008906
0.0001751822 -0.03173608
0.0001767822 -0.03397131
0.0001783822 -0.0342066
0.0001799822 -0.03091257
0.0001815822 -0.02726561
0.0001831822 -0.02373629
0.0001847822 -0.02032461
0.0001863822 -0.01808938
0.0001879822 -0.01656001
0.0001895822 -0.01620708
0.0001911822 -0.01726587
0.0001927822 -0.01844231
0.0001943822 -0.02091283
0.0001959822 -0.02361865
0.0001975822 -0.02738325
0.0001991822 -0.02997142
0.0002007822 -0.03055964
0.0002023822 -0.03055964
0.0002039822 -0.02903027
0.0002055822 -0.02667739
0.0002071822 -0.02150105
0.0002087822 -0.01785409
0.0002103822 -0.0146777
0.0002119822 -0.01444242
0.0002135822 -0.01514828
0.0002151822 -0.01550121
0.0002167822 -0.01491299
0.0002183822 -0.01338362
0.0002199822 -0.01067781
0.0002215822 -0.008089643
0.0002231822 -0.004677968
0.0002247822 -0.002913309
0.0002263822 -0.002207445
0.0002279822 -0.00444268
0.0002295822 -0.006677915
0.0002311822 -0.008795507
0.0002327822 -0.01008959
0.0002343822 -0.01114839
0.0002359822 -0.01103074
0.0002375822 -0.01161896
0.0002391822 -0.01267776
0.0002407822 -0.01373655
0.0002423822 -0.01550121
0.0002439822 -0.01667765
0.0002455822 -0.0167953
0.0002471822 -0.01456006
0.0002487822 -0.01079545
0.0002503822 -0.007266135
0.0002519822 -0.005148544
0.0002535822 -0.0004427855
0.0002551822 0.002498313
0.0002567822 0.005321768
0.0002583822 0.008968731
0.0002599822 0.01379213
0.0002615822 0.01779203
0.0002631822 0.01990962
0.0002647822 0.02155663
0.0002663822 0.02026255
0.0002679822 0.01885082
0.0002695822 0.01685088
0.0002711822 0.01485093
0.0002727822 0.01285098
0.0002743822 0.01202747
0.0002759822 0.0104981
0.0002775822 0.009674595
0.0002791822 0.007557004
0.0002807822 0.004615905
0.0002823822 0.0004983662
0.0002839822 -0.002325089
0.0002855822 -0.004207392
0.0002871822 -0.00385446
0.0002887822 -0.003266241
0.0002903822 -0.0007957174
0.0002919822 0.0006160101
0.0002935822 0.002027738
0.0002951822 0.003557109
0.0002967822 0.004851193
0.0002983822 0.005557056
0.0002999822 0.00685114
0.0003015822 0.007792292
0.0003031822 0.008498155
0.0003047822 0.008733443
0.0003063822 0.009086375
0.0003079822 0.009909883
0.0003095822 0.01026281
0.0003111822 0.01038046
0.0003127822 0.01073339
0.0003143822 0.01108632
0.0003159822 0.0115569
0.0003175822 0.01308627
0.0003191822 0.01543915
0.0003207822 0.01802732
0.0003223822 0.02285072
0.0003239822 0.02179192
0.0003255822 0.02261543
0.0003271822 0.02143899
0.0003287822 0.02143899
0.0003303822 0.02179192
0.0003319822 0.02343894
0.0003335822 0.02496831
0.0003351822 0.02720354
0.0003367822 0.02837998
0.0003383822 0.02979171
0.0003399822 0.03085051
0.0003415822 0.03120344
0.0003431822 0.03226223
0.0003447822 0.0329681
0.0003463822 0.03343867
0.0003479822 0.03332103
0.0003495822 0.03320339
0.0003511822 0.0319093
0.0003527822 0.02943878
0.0003543822 0.02649768
0.0003559822 0.02249779
0.0003575822 0.0182626
0.0003591822 0.01496857
0.0003607822 0.01285098
0.0003623822 0.01132161
0.0003639822 0.01120397
0.0003655822 0.01179219
0.0003671822 0.01332156
0.0003687822 0.01414507
0.0003703822 0.01508622
0.0003719822 0.01567444
0.0003735822 0.01720381
0.0003751822 0.01908611
0.0003767822 0.02214485
0.0003783822 0.02390951
0.0003799822 0.02567417
0.0003815822 0.02673297
0.0003831822 0.02767412
0.0003847822 0.02849763
0.0003863822 0.03037993
0.0003879822 0.03249752
0.0003895822 0.03379161
0.0003911822 0.03426218
0.0003927822 0.03449747
0.0003943822 0.03379161
0.0003959822 0.03249752
0.0003975822 0.03049758
0.0003991822 0.02849763
0.0004007822 0.02543889
0.0004023822 0.02238014
0.0004039822 0.01873318
0.0004055822 0.01555679
0.0004071822 0.01273334
0.0004087822 0.009439307
0.0004103822 0.006498208
0.0004119822 0.005557056
0.0004135822 0.005557056
0.0004151822 0.00685114
0.0004167822 0.008498155
0.0004183822 0.01038046
0.0004199822 0.01167454
0.0004215822 0.01167454
0.0004231822 0.01038046
0.0004247822 0.008615799
0.0004263822 0.00685114
0.0004279822 0.005439412
0.0004295822 0.003557109
0.0004311822 0.002380669
0.0004327822 0.0004983662
0.0004343822 -0.0005604295
0.0004359822 -0.001501581
0.0004375822 -0.001148649
0.0004391822 -0.0007957174
0.0004407822 0.0004983662
0.0004423822 0.0003807222
0.0004439822 0.0004983662
0.0004455822 -0.0005604295
0.0004471822 -0.0007957174
0.0004487822 -0.001031005
0.0004503822 -8.985363e-005
0.0004519822 0.0006160101
0.0004535822 0.001910094
0.0004551822 0.002498313
0.0004567822 0.002851245
0.0004583822 0.002615957
0.0004599822 0.003674753
0.0004615822 0.003674753
0.0004631822 0.003674753
0.0004647822 0.005204125
0.0004663822 0.00626292
0.0004679822 0.006498208
0.0004695822 0.007557004
0.0004711822 0.008380511
0.0004727822 0.009439307
0.0004743822 0.009556951
0.0004759822 0.008968731
0.0004775822 0.006968784
0.0004791822 0.0056747
0.0004807822 0.004380617
0.0004823822 0.003439465
0.0004839822 0.003086533
0.0004855822 0.003321821
0.0004871822 0.002968889
0.0004887822 0.002498313
0.0004903822 0.001086586
0.0004919822 0.0007336541
0.0004935822 0.0004983662
0.0004951822 0.0006160101
0.0004967822 0.0003807222
0.0004983822 0.0003807222
0.0004999822 0.0002630782
0.0005015822 0.0004983662
0.0005031822 0.0004983662
0.0005047822 0.002027738
0.0005063822 0.003321821
0.0005079822 0.005086481
0.0005095822 0.00685114
0.0005111822 0.009086375
0.0005127822 0.01085103
0.0005143822 0.01238041
0.0005159822 0.01308627
0.0005175822 0.014498
0.0005191822 0.01496857
0.0005207822 0.01602737
0.0005223822 0.01673323
0.0005239822 0.01767438
0.0005255822 0.01838025
0.0005271822 0.01908611
0.0005287822 0.01967433
0.0005303822 0.02073313
0.0005319822 0.02167428
0.0005335822 0.02132135
0.0005351822 0.02390951
0.0005367822 0.02626239
0.0005383822 0.0281447
0.0005399822 0.0310858
0.0005415822 0.03308574
0.0005431822 0.03543862
0.0005447822 0.03614449
0.0005463822 0.03637977
0.0005479822 0.03473276
0.0005495822 0.03308574
0.0005511822 0.03061522
0.0005527822 0.0289682
0.0005543822 0.02696826
0.0005559822 0.02602711
0.0005575822 0.02508595
0.0005591822 0.02508595
0.0005607822 0.02426245
0.0005623822 0.02343894
0.0005639822 0.02238014
0.0005655822 0.02214485
0.0005671822 0.02073313
0.0005687822 0.01943904
0.0005703822 0.01861554
0.0005719822 0.01814496
0.0005735822 0.01720381
0.0005751822 0.01661559
0.0005767822 0.01602737
0.0005783822 0.01614501
0.0005799822 0.01543915
0.0005815822 0.01567444
0.0005831822 0.01461564
0.0005847822 0.01332156
0.0005863822 0.01238041
0.0005879822 0.01179219
0.0005895822 0.01108632
0.0005911822 0.01132161
0.0005927822 0.01179219
0.0005943822 0.01308627
0.0005959822 0.01414507
0.0005975822 0.0153215
0.0005991822 0.01614501
0.0006007822 0.01755674
0.0006023822 0.01849789
0.0006039822 0.01908611
0.0006055822 0.01873318
0.0006071822 0.01896847
0.0006087822 0.0193214
0.0006103822 0.01967433
0.0006119822 0.02049784
0.0006135822 0.02190957
0.0006151822 0.02285072
0.0006167822 0.02320365
0.0006183822 0.02390951
0.0006199822 0.02238014
0.0006215822 0.02096841
0.0006231822 0.0193214
0.0006247822 0.01732145
0.0006263822 0.01485093
0.0006279822 0.01167454
0.0006295822 0.008380511
0.0006311822 0.004380617
0.0006327822 0.001910094
0.0006343822 -0.001148649
0.0006359822 -0.003619172
0.0006375822 -0.005501476
0.0006391822 -0.006677915
0.0006407822 -0.007971999
0.0006423822 -0.008913151
0.0006439822 -0.009266082
0.0006455822 -0.009266082
0.0006471822 -0.008913151
0.0006487822 -0.008089643
0.0006503822 -0.006677915
0.0006519822 -0.005266188
0.0006535822 -0.004325036
0.0006551822 -0.003619172
0.0006567822 -0.003030953
0.0006583822 -0.001266293
0.0006599822 -0.0005604295
0.0006615822 -0.0003251415
0.0006631822 -0.001031005
0.0006647822 -0.002207445
0.0006663822 -0.003619172
0.0006679822 -0.004913256
0.0006695822 -0.006089696
0.0006711822 -0.006677915
0.0006727822 -0.007148491
0.0006743822 -0.007266135
0.0006759822 -0.007501423
0.0006775822 -0.006913203
0.0006791822 -0.006324983
0.0006807822 -0.00444268
0.0006823822 -0.002560377
0.0006839822 2.779033e-005
0.0006855822 0.002027738
0.0006871822 0.004027685
0.0006887822 0.004851193
0.0006903822 0.007204072
0.0006919822 0.008498155
0.0006935822 0.009674595
0.0006951822 0.01014517
0.0006967822 0.01085103
0.0006983822 0.01026281
0.0006999822 0.009321663
0.0007015822 0.008498155
0.0007031822 0.00802758
0.0007047822 0.008262867
0.0007063822 0.008733443
0.0007079822 0.008498155
0.0007095822 0.009556951
0.0007111822 0.009321663
0.0007127822 0.01014517
0.0007143822 0.01085103
