LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:48:36 0                 
Time Ampl
0.0006920014 0.02720354
0.0006936014 0.02661532
0.0006952014 0.02567417
0.0006968014 0.02473302
0.0006984014 0.02390951
0.0007000014 0.02320365
0.0007016014 0.0222625
0.0007032014 0.02190957
0.0007048014 0.0212037
0.0007064014 0.02096841
0.0007080014 0.02085077
0.0007096014 0.02049784
0.0007112014 0.02002726
0.0007128014 0.01979198
0.0007144014 0.01908611
0.0007160014 0.01920376
0.0007176014 0.01896847
0.0007192014 0.01896847
0.0007208014 0.01920376
0.0007224014 0.0193214
0.0007240014 0.0193214
0.0007256014 0.01943904
0.0007272014 0.01920376
0.0007288014 0.01990962
0.0007304014 0.02014491
0.0007320014 0.02014491
0.0007336014 0.02002726
0.0007352014 0.02014491
0.0007368014 0.01967433
0.0007384014 0.01967433
0.0007400014 0.01990962
0.0007416014 0.02014491
0.0007432014 0.01990962
0.0007448014 0.02002726
0.0007464014 0.02014491
0.0007480014 0.02085077
0.0007496014 0.0212037
0.0007512014 0.02179192
0.0007528014 0.02273307
0.0007544014 0.02332129
0.0007560014 0.02402716
0.0007576014 0.02496831
0.0007592014 0.02496831
0.0007608014 0.02590946
0.0007624014 0.02673297
0.0007640014 0.02767412
0.0007656014 0.02849763
0.0007672014 0.02967407
0.0007688014 0.03085051
0.0007704014 0.03202695
0.0007720014 0.03273281
0.0007736014 0.03367396
0.0007752014 0.03414454
0.0007768014 0.03426218
0.0007784014 0.03367396
0.0007800014 0.03320339
0.0007816014 0.03226223
0.0007832014 0.03073286
0.0007848014 0.02943878
0.0007864014 0.02873292
0.0007880014 0.02732119
0.0007896014 0.02626239
0.0007912014 0.02543889
0.0007928014 0.02473302
0.0007944014 0.02390951
0.0007960014 0.02379187
0.0007976014 0.02308601
0.0007992014 0.02402716
0.0008008014 0.02438009
0.0008024014 0.02485067
0.0008040014 0.02590946
0.0008056014 0.02696826
0.0008072014 0.02826234
0.0008088014 0.02955642
0.0008104014 0.03049758
0.0008120014 0.03120344
0.0008136014 0.0319093
0.0008152014 0.0329681
0.0008168014 0.03308574
0.0008184014 0.03379161
0.0008200014 0.03414454
0.0008216014 0.0348504
0.0008232014 0.03496805
0.0008248014 0.03543862
0.0008264014 0.03602684
0.0008280014 0.03567391
0.0008296014 0.03626213
0.0008312014 0.0359092
0.0008328014 0.03579155
0.0008344014 0.0359092
0.0008360014 0.03555627
0.0008376014 0.03543862
0.0008392014 0.0348504
0.0008408014 0.03508569
0.0008424014 0.03449747
0.0008440014 0.03343867
0.0008456014 0.03261517
0.0008472014 0.03226223
0.0008488014 0.03202695
0.0008504014 0.03120344
0.0008520014 0.03049758
0.0008536014 0.030027
0.0008552014 0.02885056
0.0008568014 0.02779176
0.0008584014 0.02696826
0.0008600014 0.02661532
0.0008616014 0.02579182
0.0008632014 0.02626239
0.0008648014 0.02649768
0.0008664014 0.02673297
0.0008680014 0.02743883
0.0008696014 0.02837998
0.0008712014 0.02932114
0.0008728014 0.03073286
0.0008744014 0.03143873
0.0008760014 0.03249752
0.0008776014 0.03249752
0.0008792014 0.03355632
0.0008808014 0.03414454
0.0008824014 0.03496805
0.0008840014 0.03543862
0.0008856014 0.03626213
0.0008872014 0.03720328
0.0008888014 0.03720328
0.0008904014 0.03732093
0.0008920014 0.03802679
0.0008936014 0.03861501
0.0008952014 0.03908558
0.0008968014 0.0388503
0.0008984014 0.03920323
0.0009000014 0.03943852
0.0009016014 0.03979145
0.0009032014 0.04037967
0.0009048014 0.04085024
0.0009064014 0.04155611
0.0009080014 0.04202668
0.0009096014 0.04214433
0.0009112014 0.04285019
0.0009128014 0.04226197
0.0009144014 0.0426149
0.0009160014 0.04249726
0.0009176014 0.04285019
0.0009192014 0.04249726
0.0009208014 0.0426149
0.0009224014 0.04249726
0.0009240014 0.0426149
0.0009256014 0.04226197
0.0009272014 0.0426149
0.0009288014 0.04214433
0.0009304014 0.04237962
0.0009320014 0.04190904
0.0009336014 0.0417914
0.0009352014 0.04108553
0.0009368014 0.04132082
0.0009384014 0.04049731
0.0009400014 0.04002674
0.0009416014 0.03955616
0.0009432014 0.0388503
0.0009448014 0.03802679
0.0009464014 0.03767386
0.0009480014 0.03696799
0.0009496014 0.03673271
0.0009512014 0.0359092
0.0009528014 0.03532098
0.0009544014 0.03461511
0.0009560014 0.03461511
0.0009576014 0.03402689
0.0009592014 0.03390925
0.0009608014 0.03367396
0.0009624014 0.03332103
0.0009640014 0.03226223
0.0009656014 0.03237988
0.0009672014 0.03143873
0.0009688014 0.0310858
0.0009704014 0.0310858
0.0009720014 0.03049758
0.0009736014 0.02990936
0.0009752014 0.02932114
0.0009768014 0.02873292
0.0009784014 0.02790941
0.0009800014 0.02720354
0.0009816014 0.02614475
0.0009832014 0.02485067
0.0009848014 0.02438009
0.0009864014 0.02355658
0.0009880014 0.02308601
0.0009896014 0.02190957
0.0009912014 0.02167428
0.0009928014 0.02061548
0.0009944014 0.02026255
0.0009960014 0.01979198
0.0009976014 0.01955669
0.0009992014 0.0193214
0.001000801 0.01943904
0.001002401 0.01943904
0.001004001 0.02002726
0.001005601 0.02026255
0.001007201 0.02073313
0.001008801 0.0212037
0.001010401 0.02202721
0.001012001 0.02190957
0.001013601 0.02249779
0.001015201 0.02285072
0.001016801 0.02320365
0.001018401 0.02285072
0.001020001 0.02249779
0.001021601 0.02190957
0.001023201 0.02190957
0.001024801 0.02061548
0.001026401 0.01990962
0.001028001 0.01849789
0.001029601 0.01767438
0.001031201 0.01626266
0.001032801 0.0153215
0.001034401 0.01402742
0.001036001 0.01308627
0.001037601 0.01202747
0.001039201 0.01214512
0.001040801 0.01214512
0.001042401 0.01190983
0.001044001 0.01202747
0.001045601 0.01261569
0.001047201 0.01296863
0.001048801 0.01332156
0.001050401 0.01367449
0.001052001 0.01367449
0.001053601 0.01379213
0.001055201 0.01402742
0.001056801 0.01379213
0.001058401 0.01402742
0.001060001 0.01379213
0.001061601 0.01426271
0.001063201 0.01355685
0.001064801 0.01379213
0.001066401 0.01438035
0.001068001 0.01438035
0.001069601 0.01390978
0.001071201 0.01390978
0.001072801 0.01367449
0.001074401 0.01390978
0.001076001 0.01355685
0.001077601 0.01355685
0.001079201 0.01332156
0.001080801 0.01332156
0.001082401 0.01273334
0.001084001 0.01308627
0.001085601 0.01273334
0.001087201 0.01238041
0.001088801 0.01226276
0.001090401 0.01202747
0.001092001 0.0115569
0.001093601 0.01085103
0.001095201 0.01038046
0.001096801 0.009674595
0.001098401 0.008262867
0.001100001 0.008145223
0.001101601 0.007204072
0.001103201 0.006380564
0.001104801 0.005557056
0.001106401 0.004968837
0.001108001 0.004262973
0.001109601 0.003910041
0.001111201 0.003557109
0.001112801 0.003557109
0.001114401 0.003792397
0.001116001 0.004380617
0.001117601 0.004262973
0.001119201 0.004733549
0.001120801 0.004615905
0.001122401 0.005204125
0.001124001 0.005321768
0.001125601 0.005086481
0.001127201 0.005086481
0.001128801 0.004968837
0.001130401 0.004380617
0.001132001 0.003792397
0.001133601 0.003321821
0.001135201 0.003086533
0.001136801 0.002027738
0.001138401 0.001910094
0.001140001 0.001086586
0.001141601 0.0006160101
0.001143201 0.0003807222
0.001144801 0.0001454343
0.001146401 -0.0002074976
0.001148001 -0.0002074976
0.001149601 -0.0004427855
0.001151201 -0.0005604295
0.001152801 -0.001148649
0.001154401 -0.001148649
0.001156001 -0.001501581
0.001157601 -0.001148649
0.001159201 -0.001619225
0.001160801 -0.001736869
0.001162401 -0.002325089
0.001164001 -0.002207445
0.001165601 -0.002678021
0.001167201 -0.002442733
0.001168801 -0.002560377
0.001170401 -0.002089801
0.001172001 -0.001619225
0.001173601 -0.001031005
0.001175201 -0.0004427855
0.001176801 0.0004983662
0.001178401 0.0007336541
0.001180001 0.001321874
0.001181601 0.002027738
0.001183201 0.002380669
0.001184801 0.002733601
0.001186401 0.003321821
0.001188001 0.004262973
0.001189601 0.004733549
0.001191201 0.005086481
0.001192801 0.005439412
0.001194401 0.005792344
0.001196001 0.006380564
0.001197601 0.006498208
0.001199201 0.007086428
0.001200801 0.00685114
0.001202401 0.00743936
0.001204001 0.007204072
0.001205601 0.00743936
0.001207201 0.006968784
0.001208801 0.007204072
0.001210401 0.007557004
0.001212001 0.00743936
0.001213601 0.007674648
0.001215201 0.007909936
0.001216801 0.008262867
0.001218401 0.008380511
0.001220001 0.008498155
0.001221601 0.00802758
0.001223201 0.007909936
0.001224801 0.00743936
0.001226401 0.007204072
0.001228001 0.00685114
0.001229601 0.006498208
0.001231201 0.005439412
0.001232801 0.005204125
0.001234401 0.004498261
0.001236001 0.003910041
0.001237601 0.003674753
0.001239201 0.002733601
0.001240801 0.002380669
0.001242401 0.002145382
0.001244001 0.001910094
0.001245601 0.001439518
0.001247201 0.001321874
0.001248801 0.000851298
0.001250401 0.000851298
0.001252001 0.0001454343
0.001253601 -0.0004427855
0.001255201 -0.001031005
0.001256801 -0.001736869
0.001258401 -0.002442733
0.001260001 -0.002442733
0.001261601 -0.003266241
0.001263201 -0.003266241
0.001264801 -0.00385446
0.001266401 -0.004089748
0.001268001 -0.004560324
0.001269601 -0.004325036
0.001271201 -0.004677968
0.001272801 -0.00444268
0.001274401 -0.004560324
0.001276001 -0.004089748
0.001277601 -0.004325036
0.001279201 -0.004325036
0.001280801 -0.004089748
0.001282401 -0.00444268
0.001284001 -0.004795612
0.001285601 -0.004325036
0.001287201 -0.004913256
0.001288801 -0.005266188
0.001290401 -0.005854408
0.001292001 -0.005736764
0.001293601 -0.006207339
0.001295201 -0.006089696
0.001296801 -0.006089696
0.001298401 -0.006207339
0.001300001 -0.005972052
0.001301601 -0.005854408
0.001303201 -0.00561912
0.001304801 -0.005383832
0.001306401 -0.005383832
0.001308001 -0.004795612
0.001309601 -0.0050309
0.001311201 -0.004207392
0.001312801 -0.00444268
0.001314401 -0.004207392
0.001316001 -0.004325036
0.001317601 -0.004207392
0.001319201 -0.004207392
0.001320801 -0.004089748
0.001322401 -0.004207392
0.001324001 -0.004089748
0.001325601 -0.003972104
0.001327201 -0.004325036
0.001328801 -0.004207392
0.001330401 -0.004207392
0.001332001 -0.004325036
0.001333601 -0.00444268
0.001335201 -0.00444268
0.001336801 -0.00444268
0.001338401 -0.005148544
0.001340001 -0.005266188
0.001341601 -0.006089696
0.001343201 -0.006795559
0.001344801 -0.007736711
0.001346401 -0.007854355
0.001348001 -0.008795507
0.001349601 -0.009619014
0.001351201 -0.01067781
0.001352801 -0.01150132
0.001354401 -0.01220718
0.001356001 -0.01314833
0.001357601 -0.01397184
0.001359201 -0.01479535
0.001360801 -0.01561886
0.001362401 -0.01632472
0.001364001 -0.01691294
0.001365601 -0.01797174
0.001367201 -0.01808938
0.001368801 -0.01938346
0.001370401 -0.01985404
0.001372001 -0.02091283
0.001373601 -0.02185399
0.001375201 -0.02255985
0.001376801 -0.02303043
0.001378401 -0.02420687
0.001380001 -0.0245598
0.001381601 -0.02561859
0.001383201 -0.0264421
0.001384801 -0.02679503
0.001386401 -0.02761854
0.001388001 -0.02797147
0.001389601 -0.02844205
0.001391201 -0.02855969
0.001392801 -0.02891262
0.001394401 -0.02867734
0.001396001 -0.02891262
0.001397601 -0.02879498
0.001399201 -0.02855969
0.001400801 -0.02808912
0.001402401 -0.02773618
0.001404001 -0.02714796
0.001405601 -0.0264421
0.001407201 -0.02620681
0.001408801 -0.0253833
0.001410401 -0.0253833
0.001412001 -0.0253833
0.001413601 -0.0253833
0.001415201 -0.02526566
0.001416801 -0.02526566
0.001418401 -0.02503037
0.001420001 -0.02514802
0.001421601 -0.02491273
0.001423201 -0.02491273
0.001424801 -0.02420687
0.001426401 -0.02444215
0.001428001 -0.02408922
0.001429601 -0.02420687
0.001431201 -0.02420687
0.001432801 -0.02408922
0.001434401 -0.02420687
0.001436001 -0.0245598
0.001437601 -0.02479508
0.001439201 -0.02573624
0.001440801 -0.02608917
0.001442401 -0.0264421
0.001444001 -0.02703032
0.001445601 -0.0275009
0.001447201 -0.02773618
0.001448801 -0.02820676
0.001450401 -0.0283244
0.001452001 -0.02855969
0.001453601 -0.0283244
0.001455201 -0.02844205
0.001456801 -0.02879498
0.001458401 -0.02891262
0.001460001 -0.02891262
0.001461601 -0.02903027
0.001463201 -0.02914791
0.001464801 -0.02914791
0.001466401 -0.02891262
0.001468001 -0.02903027
0.001469601 -0.02891262
0.001471201 -0.02879498
0.001472801 -0.02891262
0.001474401 -0.02867734
0.001476001 -0.02867734
0.001477601 -0.02820676
0.001479201 -0.02820676
0.001480801 -0.02820676
0.001482401 -0.02773618
0.001484001 -0.02761854
0.001485601 -0.02761854
0.001487201 -0.0275009
0.001488801 -0.02738325
0.001490401 -0.0275009
0.001492001 -0.02738325
0.001493601 -0.02714796
0.001495201 -0.02691268
0.001496801 -0.02726561
0.001498401 -0.02679503
0.001500001 -0.02667739
0.001501601 -0.02620681
0.001503201 -0.02597152
0.001504801 -0.02561859
0.001506401 -0.0253833
0.001508001 -0.02550095
0.001509601 -0.0253833
0.001511201 -0.02514802
0.001512801 -0.02585388
0.001514401 -0.02597152
0.001516001 -0.02667739
0.001517601 -0.0275009
0.001519201 -0.02844205
0.001520801 -0.02950084
0.001522401 -0.03008906
0.001524001 -0.03103021
0.001525601 -0.03173608
0.001527201 -0.0323243
0.001528801 -0.03291252
0.001530401 -0.03314781
0.001532001 -0.03338309
0.001533601 -0.03338309
0.001535201 -0.03314781
0.001536801 -0.03303016
0.001538401 -0.03208901
0.001540001 -0.03185372
0.001541601 -0.0312655
0.001543201 -0.03079493
0.001544801 -0.03020671
0.001546401 -0.02973613
0.001548001 -0.0293832
0.001549601 -0.02926556
0.001551201 -0.02891262
0.001552801 -0.02867734
0.001554401 -0.02879498
0.001556001 -0.02891262
0.001557601 -0.02926556
0.001559201 -0.02950084
0.001560801 -0.02997142
0.001562401 -0.03044199
0.001564001 -0.03091257
0.001565601 -0.03150079
0.001567201 -0.03173608
0.001568801 -0.03197137
0.001570401 -0.0323243
0.001572001 -0.03255959
0.001573601 -0.03267723
0.001575201 -0.03255959
0.001576801 -0.03244194
0.001578401 -0.03244194
0.001580001 -0.03197137
0.001581601 -0.03114786
0.001583201 -0.03055964
0.001584801 -0.02985378
0.001586401 -0.02891262
0.001588001 -0.02797147
0.001589601 -0.02703032
0.001591201 -0.02620681
0.001592801 -0.02479508
0.001594401 -0.02373629
0.001596001 -0.02255985
0.001597601 -0.02173634
0.001599201 -0.02067755
0.001600801 -0.02020697
0.001602401 -0.01950111
0.001604001 -0.01926582
0.001605601 -0.01891289
0.001607201 -0.01903053
0.001608801 -0.01903053
0.001610401 -0.01950111
0.001612001 -0.01961875
0.001613601 -0.02020697
0.001615201 -0.02020697
0.001616801 -0.02079519
0.001618401 -0.02091283
0.001620001 -0.0216187
0.001621601 -0.02138341
0.001623201 -0.02185399
0.001624801 -0.02208927
0.001626401 -0.02197163
0.001628001 -0.02173634
0.001629601 -0.02173634
0.001631201 -0.02197163
0.001632801 -0.02173634
0.001634401 -0.02138341
0.001636001 -0.02138341
0.001637601 -0.02103048
0.001639201 -0.02114812
0.001640801 -0.02091283
0.001642401 -0.02103048
0.001644001 -0.02079519
0.001645601 -0.02114812
0.001647201 -0.02114812
0.001648801 -0.02103048
0.001650401 -0.02150105
0.001652001 -0.02126577
0.001653601 -0.0216187
0.001655201 -0.02197163
0.001656801 -0.02185399
0.001658401 -0.02232456
0.001660001 -0.02303043
0.001661601 -0.02303043
0.001663201 -0.02314807
0.001664801 -0.02326571
0.001666401 -0.02361865
0.001668001 -0.02338336
0.001669601 -0.02373629
0.001671201 -0.02385393
0.001672801 -0.02338336
0.001674401 -0.023501
0.001676001 -0.02303043
0.001677601 -0.02291278
0.001679201 -0.02244221
0.001680801 -0.02244221
0.001682401 -0.02255985
0.001684001 -0.02208927
0.001685601 -0.02208927
0.001687201 -0.02208927
0.001688801 -0.02173634
0.001690401 -0.02197163
0.001692001 -0.02185399
0.001693601 -0.02173634
0.001695201 -0.0216187
0.001696801 -0.0216187
0.001698401 -0.02138341
0.001700001 -0.02126577
0.001701601 -0.02079519
0.001703201 -0.02044226
0.001704801 -0.01985404
0.001706401 -0.01973639
0.001708001 -0.01891289
0.001709601 -0.01855996
0.001711201 -0.01820702
0.001712801 -0.01714823
0.001714401 -0.01608943
0.001716001 -0.01526592
0.001717601 -0.0146777
0.001719201 -0.01314833
0.001720801 -0.01256011
0.001722401 -0.01150132
0.001724001 -0.01103074
0.001725601 -0.01032488
0.001727201 -0.009736658
0.001728801 -0.009266082
0.001730401 -0.008560219
0.001732001 -0.008442575
0.001733601 -0.007854355
0.001735201 -0.007971999
0.001736801 -0.007971999
0.001738401 -0.008560219
0.001740001 -0.008207287
0.001741601 -0.009266082
0.001743201 -0.009383726
0.001744801 -0.009736658
0.001746401 -0.01056017
0.001748001 -0.01138367
0.001749601 -0.01197189
0.001751201 -0.01267776
0.001752801 -0.01291305
0.001754401 -0.01373655
0.001756001 -0.01408948
0.001757601 -0.0146777
0.001759201 -0.01514828
0.001760801 -0.0157365
0.001762401 -0.01597179
0.001764001 -0.01656001
0.001765601 -0.0167953
0.001767201 -0.01738352
0.001768801 -0.01750116
0.001770401 -0.01785409
0.001772001 -0.01785409
0.001773601 -0.01785409
0.001775201 -0.01808938
0.001776801 -0.01797174
0.001778401 -0.01750116
0.001780001 -0.01797174
0.001781601 -0.01797174
0.001783201 -0.01808938
0.001784801 -0.01785409
0.001786401 -0.01808938
0.001788001 -0.01808938
0.001789601 -0.0186776
0.001791201 -0.0186776
0.001792801 -0.01914817
0.001794401 -0.01950111
0.001796001 -0.01950111
0.001797601 -0.01985404
0.001799201 -0.02008933
0.001800801 -0.02020697
0.001802401 -0.02044226
0.001804001 -0.02020697
0.001805601 -0.01985404
0.001807201 -0.01961875
0.001808801 -0.01926582
0.001810401 -0.01855996
0.001812001 -0.01820702
0.001813601 -0.01738352
0.001815201 -0.01656001
0.001816801 -0.01550121
0.001818401 -0.01444242
0.001820001 -0.0138542
0.001821601 -0.01267776
0.001823201 -0.01173661
0.001824801 -0.01056017
0.001826401 -0.009971946
0.001828001 -0.009030794
0.001829601 -0.007854355
0.001831201 -0.007383779
0.001832801 -0.006677915
0.001834401 -0.005736764
0.001836001 -0.005266188
0.001837601 -0.004795612
0.001839201 -0.004560324
0.001840801 -0.004207392
0.001842401 -0.00385446
0.001844001 -0.003501528
0.001845601 -0.003383884
0.001847201 -0.003266241
0.001848801 -0.003030953
0.001850401 -0.002795665
0.001852001 -0.002678021
0.001853601 -0.002325089
0.001855201 -0.002442733
0.001856801 -0.002207445
0.001858401 -0.001736869
0.001860001 -0.002089801
0.001861601 -0.001736869
0.001863201 -0.001736869
0.001864801 -0.001736869
0.001866401 -0.001854513
0.001868001 -0.002207445
0.001869601 -0.002678021
0.001871201 -0.002560377
0.001872801 -0.003148597
0.001874401 -0.003736816
0.001876001 -0.004677968
0.001877601 -0.005501476
0.001879201 -0.006324983
0.001880801 -0.007736711
0.001882401 -0.008207287
0.001884001 -0.009030794
0.001885601 -0.01008959
0.001887201 -0.01079545
0.001888801 -0.01161896
0.001890401 -0.01232483
0.001892001 -0.01326598
0.001893601 -0.01420713
0.001895201 -0.01456006
0.001896801 -0.01538357
0.001898401 -0.01585414
0.001900001 -0.01656001
0.001901601 -0.01703058
0.001903201 -0.01750116
0.001904801 -0.01797174
0.001906401 -0.01844231
0.001908001 -0.01808938
0.001909601 -0.01855996
0.001911201 -0.01891289
0.001912801 -0.01891289
0.001914401 -0.01891289
0.001916001 -0.01891289
0.001917601 -0.01903053
0.001919201 -0.0186776
0.001920801 -0.0186776
0.001922401 -0.01808938
0.001924001 -0.0176188
0.001925601 -0.01714823
0.001927201 -0.01620708
0.001928801 -0.01561886
0.001930401 -0.0146777
0.001932001 -0.0138542
0.001933601 -0.01314833
0.001935201 -0.01185425
0.001936801 -0.01114839
0.001938401 -0.01020723
0.001940001 -0.009266082
0.001941601 -0.008324931
0.001943201 -0.007501423
0.001944801 -0.006442627
0.001946401 -0.005736764
0.001948001 -0.0050309
0.001949601 -0.004560324
0.001951201 -0.004089748
0.001952801 -0.003736816
0.001954401 -0.003383884
0.001956001 -0.003148597
0.001957601 -0.003030953
0.001959201 -0.003030953
0.001960801 -0.003266241
0.001962401 -0.003501528
0.001964001 -0.003619172
0.001965601 -0.004089748
0.001967201 -0.004089748
0.001968801 -0.004560324
0.001970401 -0.004560324
0.001972001 -0.005383832
0.001973601 -0.005383832
0.001975201 -0.005383832
0.001976801 -0.005501476
0.001978401 -0.005736764
0.001980001 -0.005383832
0.001981601 -0.005266188
0.001983201 -0.005266188
0.001984801 -0.004913256
0.001986401 -0.004677968
0.001988001 -0.004089748
0.001989601 -0.00385446
0.001991201 -0.003266241
0.001992801 -0.002795665
0.001994401 -0.002442733
0.001996001 -0.001972157
0.001997601 -0.001619225
0.001999201 -0.001266293
0.002000801 -0.0006780734
0.002002401 -0.0002074976
0.002004001 0.0002630782
0.002005601 0.0007336541
0.002007201 0.0007336541
0.002008801 0.000851298
0.002010401 0.000851298
0.002012001 0.000968942
0.002013601 0.000851298
0.002015201 0.000968942
0.002016801 0.0006160101
0.002018401 0.001086586
0.002020001 0.001086586
0.002021601 0.001439518
0.002023201 0.00120423
0.002024801 0.00179245
0.002026401 0.002145382
0.002028001 0.002733601
0.002029601 0.002733601
0.002031201 0.003439465
0.002032801 0.003439465
0.002034401 0.004733549
0.002036001 0.004733549
0.002037601 0.005439412
0.002039201 0.005792344
0.002040801 0.006733496
0.002042401 0.006733496
0.002044001 0.00743936
0.002045601 0.007557004
0.002047201 0.008145223
0.002048801 0.008498155
0.002050401 0.008851087
0.002052001 0.009204019
0.002053601 0.009674595
0.002055201 0.009792239
0.002056801 0.01002753
0.002058401 0.01073339
0.002060001 0.01061575
0.002061601 0.01073339
0.002063201 0.01190983
0.002064801 0.01238041
0.002066401 0.01273334
0.002068001 0.0134392
0.002069601 0.014498
0.002071201 0.01508622
0.002072801 0.01626266
0.002074401 0.01661559
0.002076001 0.01767438
0.002077601 0.01802732
0.002079201 0.01908611
0.002080801 0.0193214
0.002082401 0.0203802
0.002084001 0.02061548
0.002085601 0.02143899
0.002087201 0.02155663
0.002088801 0.02261543
0.002090401 0.02285072
0.002092001 0.02355658
0.002093601 0.02390951
0.002095201 0.02449773
0.002096801 0.02496831
0.002098401 0.02567417
0.002100001 0.02579182
0.002101601 0.02649768
0.002103201 0.02661532
0.002104801 0.02696826
0.002106401 0.02743883
0.002108001 0.0281447
0.002109601 0.02837998
0.002111201 0.02849763
0.002112801 0.02837998
0.002114401 0.02885056
0.002116001 0.0289682
0.002117601 0.02920349
0.002119201 0.02943878
0.002120801 0.02955642
0.002122401 0.02967407
0.002124001 0.02967407
0.002125601 0.03026229
0.002127201 0.03026229
0.002128801 0.03037993
0.002130401 0.03085051
0.002132001 0.03085051
0.002133601 0.03167402
0.002135201 0.03120344
0.002136801 0.03155637
0.002138401 0.0310858
0.002140001 0.03120344
0.002141601 0.03096815
0.002143201 0.0310858
0.002144801 0.03049758
0.002146401 0.03073286
0.002148001 0.03026229
0.002149601 0.03049758
0.002151201 0.02990936
0.002152801 0.03026229
0.002154401 0.03014464
0.002156001 0.03049758
0.002157601 0.03085051
0.002159201 0.0310858
0.002160801 0.03120344
0.002162401 0.03179166
0.002164001 0.03214459
0.002165601 0.0329681
0.002167201 0.03355632
0.002168801 0.03449747
0.002170401 0.03520333
0.002172001 0.0359092
0.002173601 0.03673271
0.002175201 0.03708564
0.002176801 0.03743857
0.002178401 0.03814443
0.002180001 0.03837972
0.002181601 0.03861501
0.002183201 0.03814443
0.002184801 0.03896794
0.002186401 0.03861501
0.002188001 0.03932087
0.002189601 0.03920323
0.002191201 0.03920323
0.002192801 0.03920323
0.002194401 0.03908558
0.002196001 0.03979145
0.002197601 0.0396738
0.002199201 0.03943852
0.002200801 0.03990909
0.002202401 0.03990909
0.002204001 0.04049731
0.002205601 0.04049731
0.002207201 0.0407326
0.002208801 0.04120318
0.002210401 0.04143846
0.002212001 0.04155611
0.002213601 0.04202668
0.002215201 0.04226197
0.002216801 0.04285019
0.002218401 0.04308548
0.002220001 0.04355605
0.002221601 0.04343841
0.002223201 0.04390899
0.002224801 0.04402663
0.002226401 0.04402663
0.002228001 0.04402663
0.002229601 0.04426192
0.002231201 0.04414427
0.002232801 0.04414427
0.002234401 0.04402663
0.002236001 0.04437956
0.002237601 0.04402663
0.002239201 0.04426192
0.002240801 0.04402663
0.002242401 0.04390899
0.002244001 0.04355605
0.002245601 0.04343841
0.002247201 0.04320312
0.002248801 0.04308548
0.002250401 0.04249726
0.002252001 0.04226197
0.002253601 0.04190904
0.002255201 0.04143846
0.002256801 0.04132082
0.002258401 0.04108553
0.002260001 0.04002674
0.002261601 0.03979145
0.002263201 0.03908558
0.002264801 0.03861501
0.002266401 0.03826208
0.002268001 0.03732093
0.002269601 0.03685035
0.002271201 0.03649742
0.002272801 0.03579155
0.002274401 0.03543862
0.002276001 0.03520333
0.002277601 0.03461511
0.002279201 0.03402689
0.002280801 0.03414454
0.002282401 0.03402689
0.002284001 0.03379161
0.002285601 0.03402689
0.002287201 0.03426218
0.002288801 0.03437983
0.002290401 0.03461511
0.002292001 0.0348504
0.002293601 0.03520333
0.002295201 0.03579155
0.002296801 0.0359092
0.002298401 0.03637977
0.002300001 0.03661506
0.002301601 0.03661506
0.002303201 0.03673271
0.002304801 0.03685035
0.002306401 0.03720328
0.002308001 0.03708564
0.002309601 0.03708564
0.002311201 0.03732093
0.002312801 0.03720328
0.002314401 0.03708564
0.002316001 0.03685035
0.002317601 0.03649742
0.002319201 0.03649742
0.002320801 0.0359092
0.002322401 0.03579155
0.002324001 0.03543862
0.002325601 0.03543862
0.002327201 0.03520333
0.002328801 0.03496805
0.002330401 0.03508569
0.002332001 0.03508569
0.002333601 0.03473276
0.002335201 0.03437983
0.002336801 0.03390925
0.002338401 0.03414454
0.002340001 0.03367396
0.002341601 0.03343867
0.002343201 0.03343867
0.002344801 0.0329681
0.002346401 0.03273281
0.002348001 0.03249752
0.002349601 0.03202695
0.002351201 0.03179166
0.002352801 0.03120344
0.002354401 0.03037993
0.002356001 0.02990936
0.002357601 0.0289682
0.002359201 0.02826234
0.002360801 0.02779176
0.002362401 0.02732119
0.002364001 0.02638004
0.002365601 0.02602711
0.002367201 0.02508595
0.002368801 0.02473302
0.002370401 0.0241448
0.002372001 0.02332129
0.002373601 0.02332129
0.002375201 0.02285072
0.002376801 0.02285072
0.002378401 0.02249779
0.002380001 0.02261543
0.002381601 0.02261543
0.002383201 0.02261543
0.002384801 0.02296836
0.002386401 0.02320365
0.002388001 0.02343894
0.002389601 0.02367423
0.002391201 0.02355658
0.002392801 0.02390951
0.002394401 0.0241448
0.002396001 0.02461538
0.002397601 0.0241448
0.002399201 0.02461538
0.002400801 0.02426245
0.002402401 0.02449773
0.002404001 0.02449773
0.002405601 0.02449773
0.002407201 0.0241448
0.002408801 0.02402716
0.002410401 0.02379187
0.002412001 0.02379187
0.002413601 0.02379187
0.002415201 0.02379187
0.002416801 0.02367423
0.002418401 0.02390951
0.002420001 0.02379187
0.002421601 0.02367423
0.002423201 0.02402716
0.002424801 0.0241448
0.002426401 0.02449773
0.002428001 0.02426245
0.002429601 0.02461538
0.002431201 0.02508595
0.002432801 0.0252036
0.002434401 0.02555653
0.002436001 0.02508595
0.002437601 0.02555653
0.002439201 0.02555653
0.002440801 0.02567417
0.002442401 0.02555653
0.002444001 0.02590946
0.002445601 0.02555653
0.002447201 0.02567417
0.002448801 0.0252036
0.002450401 0.02567417
0.002452001 0.02508595
