LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:41:44 0                 
Time Ampl
-0.0005177478 2.779033e-005
-0.0005161478 -8.985363e-005
-0.0005145478 0.0001454343
-0.0005129478 0.0001454343
-0.0005113478 0.0001454343
-0.0005097478 -8.985363e-005
-0.0005081478 0.0001454343
-0.0005065478 2.779033e-005
-0.0005049478 0.0002630782
-0.0005033478 -0.0002074976
-0.0005017478 -8.985363e-005
-0.0005001478 2.779033e-005
-0.0004985478 2.779033e-005
-0.0004969478 0.0001454343
-0.0004953478 0.0002630782
-0.0004937478 0.0001454343
-0.0004921478 2.779033e-005
-0.0004905478 2.779033e-005
-0.0004889478 0.0001454343
-0.0004873478 -8.985363e-005
-0.0004857478 0.0001454343
-0.0004841478 -0.0002074976
-0.0004825478 -0.0002074976
-0.0004809478 0.0002630782
-0.0004793478 0.0001454343
-0.0004777478 0.0001454343
-0.0004761478 -0.0002074976
-0.0004745478 -8.985363e-005
-0.0004729478 0.0001454343
-0.0004713478 -8.985363e-005
-0.0004697478 0.0002630782
-0.0004681478 0.0002630782
-0.0004665478 2.779033e-005
-0.0004649478 0.0001454343
-0.0004633478 0.0001454343
-0.0004617478 0.0001454343
-0.0004601478 -8.985363e-005
-0.0004585478 0.0001454343
-0.0004569478 0.0002630782
-0.0004553478 0.0001454343
-0.0004537478 -0.0004427855
-0.0004521478 0.0002630782
-0.0004505478 -8.985363e-005
-0.0004489478 0.0001454343
-0.0004473478 2.779033e-005
-0.0004457478 0.0001454343
-0.0004441478 2.779033e-005
-0.0004425478 -8.985363e-005
-0.0004409478 -0.0002074976
-0.0004393478 0.0001454343
-0.0004377478 0.0001454343
-0.0004361478 0.0001454343
-0.0004345478 2.779033e-005
-0.0004329478 2.779033e-005
-0.0004313478 -8.985363e-005
-0.0004297478 0.0001454343
-0.0004281478 2.779033e-005
-0.0004265478 0.0001454343
-0.0004249478 0.0001454343
-0.0004233478 0.0001454343
-0.0004217478 0.0001454343
-0.0004201478 0.0001454343
-0.0004185478 0.0002630782
-0.0004169478 -0.0002074976
-0.0004153478 0.0001454343
-0.0004137478 0.0002630782
-0.0004121478 0.0002630782
-0.0004105478 0.0002630782
-0.0004089478 2.779033e-005
-0.0004073478 -8.985363e-005
-0.0004057478 -0.0003251415
-0.0004041478 0.0003807222
-0.0004025478 0.0001454343
-0.0004009478 0.0003807222
-0.0003993478 0.0001454343
-0.0003977478 2.779033e-005
-0.0003961478 -8.985363e-005
-0.0003945478 0.0001454343
-0.0003929478 0.0001454343
-0.0003913478 2.779033e-005
-0.0003897478 0.0001454343
-0.0003881478 0.0001454343
-0.0003865478 0.0001454343
-0.0003849478 2.779033e-005
-0.0003833478 2.779033e-005
-0.0003817478 -8.985363e-005
-0.0003801478 0.0003807222
-0.0003785478 2.779033e-005
-0.0003769478 0.0001454343
-0.0003753478 2.779033e-005
-0.0003737478 0.0001454343
-0.0003721478 0.0002630782
-0.0003705478 0.0001454343
-0.0003689478 0.0001454343
-0.0003673478 0.0003807222
-0.0003657478 0.0001454343
-0.0003641478 0.0003807222
-0.0003625478 -8.985363e-005
-0.0003609478 0.0002630782
-0.0003593478 0.0001454343
-0.0003577478 -8.985363e-005
-0.0003561478 0.0001454343
-0.0003545478 -8.985363e-005
-0.0003529478 2.779033e-005
-0.0003513478 -0.0002074976
-0.0003497478 -8.985363e-005
-0.0003481478 0.0001454343
-0.0003465478 0.0002630782
-0.0003449478 -8.985363e-005
-0.0003433478 -8.985363e-005
-0.0003417478 2.779033e-005
-0.0003401478 0.0001454343
-0.0003385478 2.779033e-005
-0.0003369478 0.0001454343
-0.0003353478 0.0001454343
-0.0003337478 2.779033e-005
-0.0003321478 -0.0002074976
-0.0003305478 0.0001454343
-0.0003289478 2.779033e-005
-0.0003273478 0.0003807222
-0.0003257478 0.0001454343
-0.0003241478 2.779033e-005
-0.0003225478 2.779033e-005
-0.0003209478 2.779033e-005
-0.0003193478 -0.0004427855
-0.0003177478 -0.0002074976
-0.0003161478 2.779033e-005
-0.0003145478 2.779033e-005
-0.0003129478 2.779033e-005
-0.0003113478 -8.985363e-005
-0.0003097478 2.779033e-005
-0.0003081478 2.779033e-005
-0.0003065478 2.779033e-005
-0.0003049478 2.779033e-005
-0.0003033478 2.779033e-005
-0.0003017478 0.0002630782
-0.0003001478 0.0001454343
-0.0002985478 2.779033e-005
-0.0002969478 -0.0002074976
-0.0002953478 -8.985363e-005
-0.0002937478 0.0001454343
-0.0002921478 -8.985363e-005
-0.0002905478 0.0002630782
-0.0002889478 2.779033e-005
-0.0002873478 2.779033e-005
-0.0002857478 0.0001454343
-0.0002841478 0.0001454343
-0.0002825478 2.779033e-005
-0.0002809478 2.779033e-005
-0.0002793478 2.779033e-005
-0.0002777478 -0.0002074976
-0.0002761478 0.0002630782
-0.0002745478 0.0001454343
-0.0002729478 0.0001454343
-0.0002713478 0.0002630782
-0.0002697478 0.0002630782
-0.0002681478 2.779033e-005
-0.0002665478 0.0001454343
-0.0002649478 -0.0002074976
-0.0002633478 -8.985363e-005
-0.0002617478 -8.985363e-005
-0.0002601478 2.779033e-005
-0.0002585478 -8.985363e-005
-0.0002569478 2.779033e-005
-0.0002553478 2.779033e-005
-0.0002537478 0.0003807222
-0.0002521478 2.779033e-005
-0.0002505478 2.779033e-005
-0.0002489478 0.0001454343
-0.0002473478 0.0001454343
-0.0002457478 -8.985363e-005
-0.0002441478 0.0001454343
-0.0002425478 -0.0002074976
-0.0002409478 -0.0002074976
-0.0002393478 -8.985363e-005
-0.0002377478 0.0001454343
-0.0002361478 0.0001454343
-0.0002345478 0.0001454343
-0.0002329478 -8.985363e-005
-0.0002313478 0.0001454343
-0.0002297478 0.0002630782
-0.0002281478 0.0001454343
-0.0002265478 -8.985363e-005
-0.0002249478 2.779033e-005
-0.0002233478 0.0002630782
-0.0002217478 0.0002630782
-0.0002201478 0.0001454343
-0.0002185478 2.779033e-005
-0.0002169478 2.779033e-005
-0.0002153478 2.779033e-005
-0.0002137478 0.0002630782
-0.0002121478 0.0001454343
-0.0002105478 0.0002630782
-0.0002089478 2.779033e-005
-0.0002073478 0.0001454343
-0.0002057478 0.0004983662
-0.0002041478 0.0001454343
-0.0002025478 0.0001454343
-0.0002009478 0.0001454343
-0.0001993478 0.0002630782
-0.0001977478 -8.985363e-005
-0.0001961478 -0.0002074976
-0.0001945478 0.0002630782
-0.0001929478 0.0003807222
-0.0001913478 2.779033e-005
-0.0001897478 0.0001454343
-0.0001881478 0.0002630782
-0.0001865478 -8.985363e-005
-0.0001849478 2.779033e-005
-0.0001833478 2.779033e-005
-0.0001817478 0.0001454343
-0.0001801478 -8.985363e-005
-0.0001785478 2.779033e-005
-0.0001769478 0.0001454343
-0.0001753478 0.0001454343
-0.0001737478 0.0003807222
-0.0001721478 0.0001454343
-0.0001705478 0.0001454343
-0.0001689478 2.779033e-005
-0.0001673478 0.0001454343
-0.0001657478 0.0001454343
-0.0001641478 0.0003807222
-0.0001625478 -8.985363e-005
-0.0001609478 0.0001454343
-0.0001593478 0.0004983662
-0.0001577478 0.000968942
-0.0001561478 0.0003807222
-0.0001545478 0.0006160101
-0.0001529478 0.000851298
-0.0001513478 0.00179245
-0.0001497478 0.003674753
-0.0001481478 0.0056747
-0.0001465478 0.005086481
-0.0001449478 -0.001736869
-0.0001433478 -0.01361891
-0.0001417478 -0.0264421
-0.0001401478 -0.03620655
-0.0001385478 -0.04514749
-0.0001369478 -0.05420607
-0.0001353478 -0.06526461
-0.0001337478 -0.07914659
-0.0001321478 -0.09149921
-0.0001305478 -0.1030283
-0.0001289478 -0.1124398
-0.0001273478 -0.1178515
-0.0001257478 -0.1202043
-0.0001241478 -0.1213808
-0.0001225478 -0.1213808
-0.0001209478 -0.1207926
-0.0001193478 -0.1170279
-0.0001177478 -0.1104399
-0.0001161478 -0.09855785
-0.0001145478 -0.08385235
-0.0001129478 -0.06702927
-0.0001113478 -0.04679451
-0.0001097478 -0.03008906
-0.0001081478 -0.0205599
-0.0001065478 -0.01832467
-0.0001049478 -0.01832467
-0.0001033478 -0.02279514
-0.0001017478 -0.03350074
-0.0001001478 -0.04750037
-9.85478e-005 -0.06397052
-9.69478e-005 -0.08079361
-9.53478e-005 -0.09561675
-9.37478e-005 -0.1045577
-9.21478e-005 -0.1074988
-9.05478e-005 -0.1076164
-8.89478e-005 -0.1074988
-8.73478e-005 -0.1069106
-8.57478e-005 -0.1056165
-8.41478e-005 -0.1030283
-8.25478e-005 -0.1016166
-8.09478e-005 -0.1004402
-7.93478e-005 -0.09773434
-7.77478e-005 -0.09349916
-7.61478e-005 -0.08961691
-7.45478e-005 -0.0829112
-7.29478e-005 -0.0732644
-7.13478e-005 -0.0615
-6.97478e-005 -0.05091204
-6.81478e-005 -0.04079466
-6.65478e-005 -0.03173608
-6.49478e-005 -0.0264421
-6.33478e-005 -0.02514802
-6.17478e-005 -0.0264421
-6.01478e-005 -0.02761854
-5.85478e-005 -0.02773618
-5.69478e-005 -0.02726561
-5.53478e-005 -0.02679503
-5.37478e-005 -0.02655974
-5.21478e-005 -0.02691268
-5.05478e-005 -0.02726561
-4.89478e-005 -0.02679503
-4.73478e-005 -0.02691268
-4.57478e-005 -0.02714796
-4.41478e-005 -0.02867734
-4.25478e-005 -0.03138315
-4.09478e-005 -0.03597126
-3.93478e-005 -0.04044173
-3.77478e-005 -0.04550042
-3.61478e-005 -0.04961796
-3.45478e-005 -0.05091204
-3.29478e-005 -0.04914738
-3.13478e-005 -0.04455927
-2.97478e-005 -0.03844178
-2.81478e-005 -0.03303016
-2.65478e-005 -0.02973613
-2.49478e-005 -0.02855969
-2.33478e-005 -0.0293832
-2.17478e-005 -0.03044199
-2.01478e-005 -0.02985378
-1.85478e-005 -0.02844205
-1.69478e-005 -0.02503037
-1.53478e-005 -0.01985404
-1.37478e-005 -0.01432477
-1.21478e-005 -0.008677863
-1.05478e-005 -0.005383832
-8.9478e-006 -0.004677968
-7.3478e-006 -0.00444268
-5.7478e-006 -0.005266188
-4.1478e-006 -0.005501476
-2.5478e-006 -0.004795612
-9.478e-007 -0.003266241
6.522e-007 -0.002089801
2.2522e-006 -0.0007957174
3.8522e-006 0.0002630782
5.4522e-006 0.00179245
7.0522e-006 0.002145382
8.6522e-006 0.00179245
1.02522e-005 0.000851298
1.18522e-005 -0.001148649
1.34522e-005 -0.00385446
1.50522e-005 -0.006913203
1.66522e-005 -0.01044252
1.82522e-005 -0.01432477
1.98522e-005 -0.01785409
2.14522e-005 -0.02008933
2.30522e-005 -0.02255985
2.46522e-005 -0.02503037
2.62522e-005 -0.02679503
2.78522e-005 -0.02773618
2.94522e-005 -0.02703032
3.10522e-005 -0.02503037
3.26522e-005 -0.02150105
3.42522e-005 -0.01714823
3.58522e-005 -0.01314833
3.74522e-005 -0.007736711
3.90522e-005 -0.001501581
4.06522e-005 0.005439412
4.22522e-005 0.01214512
4.38522e-005 0.01720381
4.54522e-005 0.02202721
4.70522e-005 0.02543889
4.86522e-005 0.02826234
5.02522e-005 0.03120344
5.18522e-005 0.0319093
5.34522e-005 0.03014464
5.50522e-005 0.02649768
5.66522e-005 0.0212037
5.82522e-005 0.0153215
5.98522e-005 0.009321663
6.14522e-005 0.002968889
6.30522e-005 -0.002325089
6.46522e-005 -0.007501423
6.62522e-005 -0.01197189
6.78522e-005 -0.01597179
6.94522e-005 -0.01950111
7.10522e-005 -0.02185399
7.26522e-005 -0.023501
7.42522e-005 -0.02385393
7.58522e-005 -0.02232456
7.74522e-005 -0.01961875
7.90522e-005 -0.01620708
8.06522e-005 -0.01338362
8.22522e-005 -0.01044252
8.38522e-005 -0.008207287
8.54522e-005 -0.006324983
8.70522e-005 -0.005148544
8.86522e-005 -0.00385446
9.02522e-005 -0.002678021
9.18522e-005 -0.0007957174
9.34522e-005 0.001086586
9.50522e-005 0.003557109
9.66522e-005 0.005909988
9.82522e-005 0.007909936
9.98522e-005 0.009321663
0.0001014522 0.01096868
0.0001030522 0.01096868
0.0001046522 0.01120397
0.0001062522 0.01014517
0.0001078522 0.008733443
0.0001094522 0.007792292
0.0001110522 0.006027632
0.0001126522 0.003910041
0.0001142522 0.002615957
0.0001158522 0.0006160101
0.0001174522 -0.0009133613
0.0001190522 -0.001736869
0.0001206522 -0.001619225
0.0001222522 -0.0005604295
0.0001238522 -0.0002074976
0.0001254522 -8.985363e-005
0.0001270522 -0.0006780734
0.0001286522 -0.001031005
0.0001302522 -0.002089801
0.0001318522 -0.003266241
0.0001334522 -0.004089748
0.0001350522 -0.004560324
0.0001366522 -0.003972104
0.0001382522 -0.003030953
0.0001398522 -0.001031005
0.0001414522 0.0007336541
0.0001430522 0.002851245
0.0001446522 0.004380617
0.0001462522 0.006145276
0.0001478522 0.008262867
0.0001494522 0.01002753
0.0001510522 0.01214512
0.0001526522 0.01496857
0.0001542522 0.01732145
0.0001558522 0.02085077
0.0001574522 0.02343894
0.0001590522 0.02685061
0.0001606522 0.02908585
0.0001622522 0.03096815
0.0001638522 0.03179166
0.0001654522 0.03226223
0.0001670522 0.03143873
0.0001686522 0.03014464
0.0001702522 0.0281447
0.0001718522 0.02590946
0.0001734522 0.02308601
0.0001750522 0.01990962
0.0001766522 0.01720381
0.0001782522 0.01520386
0.0001798522 0.0134392
0.0001814522 0.01190983
0.0001830522 0.0104981
0.0001846522 0.009439307
0.0001862522 0.008380511
0.0001878522 0.007557004
0.0001894522 0.006498208
0.0001910522 0.006027632
0.0001926522 0.004262973
0.0001942522 0.002380669
0.0001958522 0.0006160101
0.0001974522 -0.001148649
0.0001990522 -0.002678021
0.0002006522 -0.003383884
0.0002022522 -0.00444268
0.0002038522 -0.0050309
0.0002054522 -0.005148544
0.0002070522 -0.004677968
0.0002086522 -0.003972104
0.0002102522 -0.00385446
0.0002118522 -0.00385446
0.0002134522 -0.004913256
0.0002150522 -0.006089696
0.0002166522 -0.007030847
0.0002182522 -0.008913151
0.0002198522 -0.01103074
0.0002214522 -0.01397184
0.0002230522 -0.01597179
0.0002246522 -0.01832467
0.0002262522 -0.02020697
0.0002278522 -0.02114812
0.0002294522 -0.02173634
0.0002310522 -0.02220692
0.0002326522 -0.0216187
0.0002342522 -0.02091283
0.0002358522 -0.01879524
0.0002374522 -0.01726587
0.0002390522 -0.01514828
0.0002406522 -0.01338362
0.0002422522 -0.01103074
0.0002438522 -0.008795507
0.0002454522 -0.005972052
0.0002470522 -0.002089801
0.0002486522 0.001439518
0.0002502522 0.005321768
0.0002518522 0.009556951
0.0002534522 0.01367449
0.0002550522 0.01767438
0.0002566522 0.02143899
0.0002582522 0.02402716
0.0002598522 0.02614475
0.0002614522 0.02826234
0.0002630522 0.02979171
0.0002646522 0.03061522
0.0002662522 0.03096815
0.0002678522 0.03155637
0.0002694522 0.0310858
0.0002710522 0.03120344
0.0002726522 0.03132108
0.0002742522 0.03132108
0.0002758522 0.03132108
0.0002774522 0.0319093
0.0002790522 0.03202695
0.0002806522 0.0329681
0.0002822522 0.03332103
0.0002838522 0.03414454
0.0002854522 0.03355632
0.0002870522 0.03273281
0.0002886522 0.03085051
0.0002902522 0.02873292
0.0002918522 0.02626239
0.0002934522 0.02320365
0.0002950522 0.02096841
0.0002966522 0.01896847
0.0002982522 0.01755674
0.0002998522 0.01626266
0.0003014522 0.0153215
0.0003030522 0.0134392
0.0003046522 0.0115569
0.0003062522 0.01026281
0.0003078522 0.009674595
0.0003094522 0.009556951
0.0003110522 0.009674595
0.0003126522 0.009204019
0.0003142522 0.009674595
0.0003158522 0.009674595
0.0003174522 0.009909883
0.0003190522 0.01061575
0.0003206522 0.01132161
0.0003222522 0.01273334
0.0003238522 0.01461564
0.0003254522 0.01696852
0.0003270522 0.01967433
0.0003286522 0.02179192
0.0003302522 0.02308601
0.0003318522 0.02426245
0.0003334522 0.02496831
0.0003350522 0.0252036
0.0003366522 0.02508595
0.0003382522 0.02532124
0.0003398522 0.02449773
0.0003414522 0.0241448
0.0003430522 0.02343894
0.0003446522 0.02296836
0.0003462522 0.02167428
0.0003478522 0.02002726
0.0003494522 0.01896847
0.0003510522 0.01779203
0.0003526522 0.01720381
0.0003542522 0.01626266
0.0003558522 0.01555679
0.0003574522 0.0153215
0.0003590522 0.01508622
0.0003606522 0.01496857
0.0003622522 0.0153215
0.0003638522 0.0153215
0.0003654522 0.01626266
0.0003670522 0.01661559
0.0003686522 0.0174391
0.0003702522 0.01849789
0.0003718522 0.01990962
0.0003734522 0.0212037
0.0003750522 0.0222625
0.0003766522 0.02379187
0.0003782522 0.02496831
0.0003798522 0.02590946
0.0003814522 0.02614475
0.0003830522 0.02626239
0.0003846522 0.02638004
0.0003862522 0.02626239
0.0003878522 0.02661532
0.0003894522 0.02649768
0.0003910522 0.02567417
0.0003926522 0.02532124
0.0003942522 0.02438009
0.0003958522 0.02438009
0.0003974522 0.02485067
0.0003990522 0.02590946
0.0004006522 0.02790941
0.0004022522 0.02967407
0.0004038522 0.03132108
0.0004054522 0.03249752
0.0004070522 0.03249752
0.0004086522 0.0319093
0.0004102522 0.02990936
0.0004118522 0.02743883
0.0004134522 0.02485067
0.0004150522 0.02273307
0.0004166522 0.01979198
0.0004182522 0.01673323
0.0004198522 0.01402742
0.0004214522 0.01014517
0.0004230522 0.007086428
0.0004246522 0.004027685
0.0004262522 0.001439518
0.0004278522 -0.0009133613
0.0004294522 -0.002207445
0.0004310522 -0.003501528
0.0004326522 -0.00385446
0.0004342522 -0.003501528
0.0004358522 -0.002913309
0.0004374522 -0.002089801
0.0004390522 -0.0007957174
0.0004406522 0.0004983662
0.0004422522 0.001086586
0.0004438522 0.002733601
0.0004454522 0.003321821
0.0004470522 0.003792397
0.0004486522 0.004262973
0.0004502522 0.004733549
0.0004518522 0.004733549
0.0004534522 0.004851193
0.0004550522 0.005204125
0.0004566522 0.005204125
0.0004582522 0.006145276
0.0004598522 0.006380564
0.0004614522 0.006733496
0.0004630522 0.006498208
0.0004646522 0.0056747
0.0004662522 0.004733549
0.0004678522 0.003321821
0.0004694522 0.002380669
0.0004710522 0.0006160101
0.0004726522 -0.0009133613
0.0004742522 -0.002560377
0.0004758522 -0.003736816
0.0004774522 -0.005148544
0.0004790522 -0.006677915
0.0004806522 -0.007971999
0.0004822522 -0.00950137
0.0004838522 -0.01067781
0.0004854522 -0.01126603
0.0004870522 -0.01197189
0.0004886522 -0.01232483
0.0004902522 -0.01220718
0.0004918522 -0.01161896
0.0004934522 -0.01067781
0.0004950522 -0.009030794
0.0004966522 -0.007030847
0.0004982522 -0.004089748
0.0004998522 -0.001383937
0.0005014522 0.002380669
0.0005030522 0.006027632
0.0005046522 0.009909883
0.0005062522 0.01308627
0.0005078522 0.01555679
0.0005094522 0.01838025
0.0005110522 0.01967433
0.0005126522 0.02085077
0.0005142522 0.02096841
0.0005158522 0.02096841
0.0005174522 0.02026255
0.0005190522 0.01861554
0.0005206522 0.01673323
0.0005222522 0.01402742
0.0005238522 0.01108632
0.0005254522 0.007204072
0.0005270522 0.004262973
0.0005286522 0.001674806
0.0005302522 -0.0005604295
0.0005318522 -0.002795665
0.0005334522 -0.003972104
0.0005350522 -0.005266188
0.0005366522 -0.005972052
0.0005382522 -0.005972052
0.0005398522 -0.005854408
0.0005414522 -0.005736764
0.0005430522 -0.004677968
0.0005446522 -0.003736816
0.0005462522 -0.003030953
0.0005478522 -0.001736869
0.0005494522 -0.0007957174
0.0005510522 0.0002630782
0.0005526522 0.001321874
0.0005542522 0.002498313
0.0005558522 0.004027685
0.0005574522 0.006615852
0.0005590522 0.008615799
0.0005606522 0.01132161
0.0005622522 0.01414507
0.0005638522 0.01696852
0.0005654522 0.01990962
0.0005670522 0.02179192
0.0005686522 0.02402716
0.0005702522 0.02567417
0.0005718522 0.02743883
0.0005734522 0.02837998
0.0005750522 0.02873292
0.0005766522 0.02837998
0.0005782522 0.02767412
0.0005798522 0.02661532
0.0005814522 0.02449773
0.0005830522 0.02238014
0.0005846522 0.01955669
0.0005862522 0.01673323
0.0005878522 0.01461564
0.0005894522 0.01273334
0.0005910522 0.01085103
0.0005926522 0.009556951
0.0005942522 0.009204019
0.0005958522 0.008968731
0.0005974522 0.009556951
0.0005990522 0.01038046
0.0006006522 0.01179219
0.0006022522 0.01320391
0.0006038522 0.01520386
0.0006054522 0.01767438
0.0006070522 0.02061548
0.0006086522 0.02367423
0.0006102522 0.02685061
0.0006118522 0.03014464
0.0006134522 0.03308574
0.0006150522 0.0359092
0.0006166522 0.03826208
0.0006182522 0.04002674
0.0006198522 0.0417914
0.0006214522 0.04332077
0.0006230522 0.04379134
0.0006246522 0.04355605
0.0006262522 0.04379134
0.0006278522 0.0436737
0.0006294522 0.04332077
0.0006310522 0.04237962
0.0006326522 0.04155611
0.0006342522 0.04061496
0.0006358522 0.03990909
0.0006374522 0.03849736
0.0006390522 0.03826208
0.0006406522 0.03743857
0.0006422522 0.03661506
0.0006438522 0.03649742
0.0006454522 0.03637977
0.0006470522 0.03661506
0.0006486522 0.0359092
0.0006502522 0.03602684
0.0006518522 0.03543862
0.0006534522 0.03555627
0.0006550522 0.03520333
0.0006566522 0.03437983
0.0006582522 0.03402689
0.0006598522 0.03355632
0.0006614522 0.03332103
0.0006630522 0.03285045
0.0006646522 0.03285045
0.0006662522 0.03285045
0.0006678522 0.0329681
0.0006694522 0.0329681
0.0006710522 0.03390925
0.0006726522 0.03390925
0.0006742522 0.03426218
0.0006758522 0.03437983
0.0006774522 0.03414454
0.0006790522 0.03461511
0.0006806522 0.03426218
0.0006822522 0.03473276
0.0006838522 0.03520333
0.0006854522 0.03567391
0.0006870522 0.03626213
0.0006886522 0.03673271
0.0006902522 0.03696799
0.0006918522 0.03649742
0.0006934522 0.03543862
0.0006950522 0.03367396
0.0006966522 0.03249752
0.0006982522 0.030027
0.0006998522 0.02826234
0.0007014522 0.02602711
0.0007030522 0.02402716
0.0007046522 0.02143899
0.0007062522 0.02002726
