LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:46:47 0                 
Time Ampl
0.0007311454 -0.001854513
0.0007327454 -0.001501581
0.0007343454 -0.0007957174
0.0007359454 0.0002630782
0.0007375454 0.000851298
0.0007391454 0.001557162
0.0007407454 0.002498313
0.0007423454 0.004027685
0.0007439454 0.0056747
0.0007455454 0.008380511
0.0007471454 0.01073339
0.0007487454 0.0134392
0.0007503454 0.01602737
0.0007519454 0.0182626
0.0007535454 0.01896847
0.0007551454 0.02014491
0.0007567454 0.02108606
0.0007583454 0.02214485
0.0007599454 0.02367423
0.0007615454 0.02532124
0.0007631454 0.02685061
0.0007647454 0.02885056
0.0007663454 0.03061522
0.0007679454 0.03320339
0.0007695454 0.03496805
0.0007711454 0.0377915
0.0007727454 0.04049731
0.0007743454 0.04355605
0.0007759454 0.04673244
0.0007775454 0.04908532
0.0007791454 0.05108527
0.0007807454 0.05273228
0.0007823454 0.05284993
0.0007839454 0.05308522
0.0007855454 0.05226171
0.0007871454 0.05179113
0.0007887454 0.05096762
0.0007903454 0.04990883
0.0007919454 0.04790888
0.0007935454 0.0466148
0.0007951454 0.04426192
0.0007967454 0.04155611
0.0007983454 0.03861501
0.0007999454 0.03637977
0.0008015454 0.03402689
0.0008031454 0.03237988
0.0008047454 0.03049758
0.0008063454 0.02967407
0.0008079454 0.02826234
0.0008095454 0.02755648
0.0008111454 0.02614475
0.0008127454 0.02638004
0.0008143454 0.02743883
0.0008159454 0.030027
0.0008175454 0.03308574
0.0008191454 0.03732093
0.0008207454 0.04096789
0.0008223454 0.04461485
0.0008239454 0.04685009
0.0008255454 0.04779124
0.0008271454 0.04779124
0.0008287454 0.04732066
0.0008303454 0.04520307
0.0008319454 0.04355605
0.0008335454 0.04108553
0.0008351454 0.03861501
0.0008367454 0.03567391
0.0008383454 0.03308574
0.0008399454 0.03014464
0.0008415454 0.02755648
0.0008431454 0.02532124
0.0008447454 0.02402716
0.0008463454 0.02308601
0.0008479454 0.02367423
0.0008495454 0.0241448
0.0008511454 0.02567417
0.0008527454 0.02696826
0.0008543454 0.02908585
0.0008559454 0.03167402
0.0008575454 0.03508569
0.0008591454 0.03755621
0.0008607454 0.04049731
0.0008623454 0.04190904
0.0008639454 0.0436737
0.0008655454 0.04485014
0.0008671454 0.04590893
0.0008687454 0.04626187
0.0008703454 0.04696773
0.0008719454 0.04696773
0.0008735454 0.0466148
0.0008751454 0.045556
0.0008767454 0.04437956
0.0008783454 0.0426149
0.0008799454 0.0417914
0.0008815454 0.04014438
0.0008831454 0.03955616
0.0008847454 0.03790914
0.0008863454 0.03661506
0.0008879454 0.03426218
0.0008895454 0.0319093
0.0008911454 0.02932114
0.0008927454 0.02626239
0.0008943454 0.02379187
0.0008959454 0.02202721
0.0008975454 0.02073313
0.0008991454 0.02061548
0.0009007454 0.02155663
0.0009023454 0.02308601
0.0009039454 0.0241448
0.0009055454 0.02532124
0.0009071454 0.02602711
0.0009087454 0.02696826
0.0009103454 0.0270859
0.0009119454 0.02755648
0.0009135454 0.02849763
0.0009151454 0.02920349
0.0009167454 0.02990936
0.0009183454 0.030027
0.0009199454 0.02920349
0.0009215454 0.02861527
0.0009231454 0.02790941
0.0009247454 0.02755648
0.0009263454 0.02743883
0.0009279454 0.02732119
0.0009295454 0.02732119
0.0009311454 0.02673297
0.0009327454 0.02543889
0.0009343454 0.02426245
0.0009359454 0.02261543
0.0009375454 0.02061548
0.0009391454 0.0174391
0.0009407454 0.01496857
0.0009423454 0.0115569
0.0009439454 0.008145223
0.0009455454 0.004262973
0.0009471454 0.001321874
0.0009487454 -0.002089801
0.0009503454 -0.004560324
0.0009519454 -0.006913203
0.0009535454 -0.008324931
0.0009551454 -0.009383726
0.0009567454 -0.009736658
0.0009583454 -0.009854302
0.0009599454 -0.00950137
0.0009615454 -0.008795507
0.0009631454 -0.008089643
0.0009647454 -0.007266135
0.0009663454 -0.006207339
0.0009679454 -0.005501476
0.0009695454 -0.00561912
0.0009711454 -0.00561912
0.0009727454 -0.005383832
0.0009743454 -0.0050309
0.0009759454 -0.004913256
0.0009775454 -0.00444268
0.0009791454 -0.003736816
0.0009807454 -0.003501528
0.0009823454 -0.002913309
0.0009839454 -0.002913309
0.0009855454 -0.002913309
0.0009871454 -0.002560377
0.0009887454 -0.002442733
0.0009903454 -0.003030953
0.0009919454 -0.003148597
0.0009935454 -0.00385446
0.0009951454 -0.004560324
0.0009967454 -0.00561912
0.0009983454 -0.006913203
0.0009999454 -0.008795507
0.001001545 -0.01008959
0.001003145 -0.01138367
0.001004745 -0.01185425
0.001006345 -0.01232483
0.001007945 -0.01244247
0.001009545 -0.01185425
0.001011145 -0.01138367
0.001012745 -0.009971946
0.001014345 -0.00950137
0.001015945 -0.008207287
0.001017545 -0.006795559
0.001019145 -0.006207339
0.001020745 -0.005148544
0.001022345 -0.005736764
0.001023945 -0.006089696
0.001025545 -0.007030847
0.001027145 -0.007619067
0.001028745 -0.008442575
0.001030345 -0.009030794
0.001031945 -0.01008959
0.001033545 -0.01103074
0.001035145 -0.01232483
0.001036745 -0.01361891
0.001038345 -0.0146777
0.001039945 -0.01608943
0.001041545 -0.01773645
0.001043145 -0.0186776
0.001044745 -0.02067755
0.001046345 -0.02185399
0.001047945 -0.02326571
0.001049545 -0.02420687
0.001051145 -0.02432451
0.001052745 -0.02397158
0.001054345 -0.02303043
0.001055945 -0.02197163
0.001057545 -0.02091283
0.001059145 -0.01985404
0.001060745 -0.01914817
0.001062345 -0.0186776
0.001063945 -0.01820702
0.001065545 -0.01738352
0.001067145 -0.0167953
0.001068745 -0.01608943
0.001070345 -0.01561886
0.001071945 -0.01491299
0.001073545 -0.01479535
0.001075145 -0.01479535
0.001076745 -0.01479535
0.001078345 -0.01432477
0.001079945 -0.01444242
0.001081545 -0.01503064
0.001083145 -0.01538357
0.001084745 -0.01585414
0.001086345 -0.01597179
0.001087945 -0.01632472
0.001089545 -0.01620708
0.001091145 -0.01550121
0.001092745 -0.0146777
0.001094345 -0.01361891
0.001095945 -0.01232483
0.001097545 -0.0109131
0.001099145 -0.009971946
0.001100745 -0.009266082
0.001102345 -0.009030794
0.001103945 -0.008560219
0.001105545 -0.008560219
0.001107145 -0.008560219
0.001108745 -0.008560219
0.001110345 -0.007501423
0.001111945 -0.007736711
0.001113545 -0.007736711
0.001115145 -0.008207287
0.001116745 -0.008442575
0.001118345 -0.008442575
0.001119945 -0.007619067
0.001121545 -0.007501423
0.001123145 -0.007148491
0.001124745 -0.007619067
0.001126345 -0.007736711
0.001127945 -0.008795507
0.001129545 -0.009266082
0.001131145 -0.009971946
0.001132745 -0.009266082
0.001134345 -0.009148438
0.001135945 -0.008089643
0.001137545 -0.008089643
0.001139145 -0.006795559
0.001140745 -0.006207339
0.001142345 -0.004677968
0.001143945 -0.002560377
0.001145545 0.0001454343
0.001147145 0.003086533
0.001148745 0.00626292
0.001150345 0.008498155
0.001151945 0.01061575
0.001153545 0.01132161
0.001155145 0.01179219
0.001156745 0.01214512
0.001158345 0.01226276
0.001159945 0.01132161
0.001161545 0.01096868
0.001163145 0.009909883
0.001164745 0.008851087
0.001166345 0.00802758
0.001167945 0.007674648
0.001169545 0.008380511
0.001171145 0.009792239
0.001172745 0.01143925
0.001174345 0.01426271
0.001175945 0.01602737
0.001177545 0.0182626
0.001179145 0.01955669
0.001180745 0.0203802
0.001182345 0.02085077
0.001183945 0.02085077
0.001185545 0.01990962
0.001187145 0.01896847
0.001188745 0.01755674
0.001190345 0.01626266
0.001191945 0.01379213
0.001193545 0.01214512
0.001195145 0.01014517
0.001196745 0.008498155
0.001198345 0.00685114
0.001199945 0.005792344
0.001201545 0.004851193
0.001203145 0.003792397
0.001204745 0.002968889
0.001206345 0.002027738
0.001207945 0.001086586
0.001209545 0.0004983662
0.001211145 0.0003807222
0.001212745 0.0004983662
0.001214345 0.0003807222
0.001215945 0.000851298
0.001217545 0.0007336541
0.001219145 0.000851298
0.001220745 0.0004983662
0.001222345 2.779033e-005
0.001223945 -0.0005604295
0.001225545 -0.001736869
0.001227145 -0.002678021
0.001228745 -0.004207392
0.001230345 -0.006089696
0.001231945 -0.007971999
0.001233545 -0.01044252
0.001235145 -0.01220718
0.001236745 -0.0138542
0.001238345 -0.01514828
0.001239945 -0.01608943
0.001241545 -0.0167953
0.001243145 -0.01703058
0.001244745 -0.01726587
0.001246345 -0.01750116
0.001247945 -0.01750116
0.001249545 -0.01773645
0.001251145 -0.01820702
0.001252745 -0.01891289
0.001254345 -0.01926582
0.001255945 -0.0205599
0.001257545 -0.02114812
0.001259145 -0.02185399
0.001260745 -0.02291278
0.001262345 -0.02279514
0.001263945 -0.02361865
0.001265545 -0.02361865
0.001267145 -0.02420687
0.001268745 -0.02479508
0.001270345 -0.02526566
0.001271945 -0.02597152
0.001273545 -0.02714796
0.001275145 -0.0283244
0.001276745 -0.02914791
0.001278345 -0.03067728
0.001279945 -0.03138315
0.001281545 -0.03220665
0.001283145 -0.03291252
0.001284745 -0.03326545
0.001286345 -0.03373603
0.001287945 -0.03385367
0.001289545 -0.03444189
0.001291145 -0.03514775
0.001292745 -0.03503011
0.001294345 -0.03514775
0.001295945 -0.03585362
0.001297545 -0.03573597
0.001299145 -0.0360889
0.001300745 -0.03655948
0.001302345 -0.03738299
0.001303945 -0.03750063
0.001305545 -0.03761828
0.001307145 -0.03785356
0.001308745 -0.03738299
0.001310345 -0.03691241
0.001311945 -0.03644184
0.001313545 -0.03597126
0.001315145 -0.0352654
0.001316745 -0.03444189
0.001318345 -0.03303016
0.001319945 -0.03197137
0.001321545 -0.03079493
0.001323145 -0.0293832
0.001324745 -0.02820676
0.001326345 -0.02691268
0.001327945 -0.02608917
0.001329545 -0.02514802
0.001331145 -0.02432451
0.001332745 -0.023501
0.001334345 -0.02338336
0.001335945 -0.02314807
0.001337545 -0.02291278
0.001339145 -0.02303043
0.001340745 -0.02326571
0.001342345 -0.02397158
0.001343945 -0.02432451
0.001345545 -0.0253833
0.001347145 -0.02597152
0.001348745 -0.02714796
0.001350345 -0.02797147
0.001351945 -0.02891262
0.001353545 -0.02867734
0.001355145 -0.0283244
0.001356745 -0.02820676
0.001358345 -0.02691268
0.001359945 -0.02632446
0.001361545 -0.02550095
0.001363145 -0.02408922
0.001364745 -0.02244221
0.001366345 -0.02079519
0.001367945 -0.01950111
0.001369545 -0.01832467
0.001371145 -0.0176188
0.001372745 -0.01750116
0.001374345 -0.01738352
0.001375945 -0.01750116
0.001377545 -0.01785409
0.001379145 -0.01808938
0.001380745 -0.01808938
0.001382345 -0.01926582
0.001383945 -0.02032461
0.001385545 -0.02103048
0.001387145 -0.02220692
0.001388745 -0.02326571
0.001390345 -0.02408922
0.001391945 -0.02491273
0.001393545 -0.02561859
0.001395145 -0.02632446
0.001396745 -0.02667739
0.001398345 -0.02785383
0.001399945 -0.02785383
0.001401545 -0.02844205
0.001403145 -0.02867734
0.001404745 -0.02914791
0.001406345 -0.02891262
0.001407945 -0.02926556
0.001409545 -0.02926556
0.001411145 -0.02997142
0.001412745 -0.03079493
0.001414345 -0.03103021
0.001415945 -0.03161843
0.001417545 -0.0323243
0.001419145 -0.03279487
0.001420745 -0.03255959
0.001422345 -0.03361838
0.001423945 -0.03467718
0.001425545 -0.03573597
0.001427145 -0.0371477
0.001428745 -0.03891236
0.001430345 -0.04055938
0.001431945 -0.04185346
0.001433545 -0.04279461
0.001435145 -0.04432398
0.001436745 -0.04479456
0.001438345 -0.04561807
0.001439945 -0.04550042
0.001441545 -0.04526513
0.001443145 -0.04420634
0.001444745 -0.04255932
0.001446345 -0.04044173
0.001447945 -0.0382065
0.001449545 -0.03667712
0.001451145 -0.03467718
0.001452745 -0.03326545
0.001454345 -0.03208901
0.001455945 -0.03114786
0.001457545 -0.03032435
0.001459145 -0.03020671
0.001460745 -0.0293832
0.001462345 -0.02891262
0.001463945 -0.02844205
0.001465545 -0.02738325
0.001467145 -0.02726561
0.001468745 -0.02691268
0.001470345 -0.02655974
0.001471945 -0.02655974
0.001473545 -0.02632446
0.001475145 -0.02655974
0.001476745 -0.02691268
0.001478345 -0.02714796
0.001479945 -0.02761854
0.001481545 -0.02738325
0.001483145 -0.02773618
0.001484745 -0.02761854
0.001486345 -0.02691268
0.001487945 -0.0264421
0.001489545 -0.02514802
0.001491145 -0.02408922
0.001492745 -0.02326571
0.001494345 -0.02197163
0.001495945 -0.02079519
0.001497545 -0.01961875
0.001499145 -0.01844231
0.001500745 -0.01738352
0.001502345 -0.01667765
0.001503945 -0.01561886
0.001505545 -0.0146777
0.001507145 -0.01432477
0.001508745 -0.01408948
0.001510345 -0.01420713
0.001511945 -0.01408948
0.001513545 -0.01456006
0.001515145 -0.01526592
0.001516745 -0.01526592
0.001518345 -0.01561886
0.001519945 -0.01561886
0.001521545 -0.01585414
0.001523145 -0.01632472
0.001524745 -0.0167953
0.001526345 -0.01726587
0.001527945 -0.01750116
0.001529545 -0.01738352
0.001531145 -0.0167953
0.001532745 -0.01585414
0.001534345 -0.01432477
0.001535945 -0.01291305
0.001537545 -0.01103074
0.001539145 -0.009383726
0.001540745 -0.007501423
0.001542345 -0.005972052
0.001543945 -0.004913256
0.001545545 -0.004089748
0.001547145 -0.003266241
0.001548745 -0.003030953
0.001550345 -0.003501528
0.001551945 -0.004089748
0.001553545 -0.005383832
0.001555145 -0.006913203
0.001556745 -0.008560219
0.001558345 -0.01008959
0.001559945 -0.01220718
0.001561545 -0.01373655
0.001563145 -0.01526592
0.001564745 -0.01632472
0.001566345 -0.01750116
0.001567945 -0.01797174
0.001569545 -0.01891289
0.001571145 -0.01914817
0.001572745 -0.01914817
0.001574345 -0.01832467
0.001575945 -0.01785409
0.001577545 -0.0167953
0.001579145 -0.01538357
0.001580745 -0.0146777
0.001582345 -0.01326598
0.001583945 -0.01232483
0.001585545 -0.01126603
0.001587145 -0.009736658
0.001588745 -0.008913151
0.001590345 -0.007854355
0.001591945 -0.007736711
0.001593545 -0.007383779
0.001595145 -0.007736711
0.001596745 -0.007501423
0.001598345 -0.008089643
0.001599945 -0.007971999
0.001601545 -0.008324931
0.001603145 -0.007971999
0.001604745 -0.008089643
0.001606345 -0.007971999
0.001607945 -0.008324931
0.001609545 -0.008207287
0.001611145 -0.008442575
0.001612745 -0.007619067
0.001614345 -0.007148491
0.001615945 -0.005854408
0.001617545 -0.004677968
0.001619145 -0.003148597
0.001620745 -0.001266293
0.001622345 0.0003807222
0.001623945 0.001674806
0.001625545 0.003204177
0.001627145 0.004262973
0.001628745 0.005557056
0.001630345 0.006498208
0.001631945 0.007086428
0.001633545 0.006615852
0.001635145 0.006498208
0.001636745 0.0056747
0.001638345 0.005086481
0.001639945 0.004027685
0.001641545 0.003321821
0.001643145 0.002145382
0.001644745 0.001321874
0.001646345 2.779033e-005
0.001647945 -0.001383937
0.001649545 -0.002795665
0.001651145 -0.003619172
0.001652745 -0.00444268
0.001654345 -0.005266188
0.001655945 -0.005266188
0.001657545 -0.005736764
0.001659145 -0.006089696
0.001660745 -0.00561912
0.001662345 -0.005736764
0.001663945 -0.005383832
0.001665545 -0.0050309
0.001667145 -0.004677968
0.001668745 -0.003972104
0.001670345 -0.003383884
0.001671945 -0.002678021
0.001673545 -0.002325089
0.001675145 -0.002089801
0.001676745 -0.001383937
0.001678345 -0.0007957174
0.001679945 0.0004983662
0.001681545 0.0006160101
0.001683145 0.001321874
0.001684745 0.002498313
0.001686345 0.003204177
0.001687945 0.004027685
0.001689545 0.004851193
0.001691145 0.0056747
0.001692745 0.006615852
0.001694345 0.007086428
0.001695945 0.00802758
0.001697545 0.008733443
0.001699145 0.009909883
0.001700745 0.01026281
0.001702345 0.01108632
0.001703945 0.01132161
0.001705545 0.01261569
0.001707145 0.01226276
0.001708745 0.01249805
0.001710345 0.01285098
0.001711945 0.01308627
0.001713545 0.01273334
0.001715145 0.01308627
0.001716745 0.01308627
0.001718345 0.0134392
0.001719945 0.01296863
0.001721545 0.01238041
0.001723145 0.01238041
0.001724745 0.01179219
0.001726345 0.01096868
0.001727945 0.0104981
0.001729545 0.01014517
0.001731145 0.009321663
0.001732745 0.009086375
0.001734345 0.008733443
0.001735945 0.00802758
0.001737545 0.007557004
0.001739145 0.007909936
0.001740745 0.007086428
0.001742345 0.00685114
0.001743945 0.00685114
0.001745545 0.006380564
0.001747145 0.00626292
0.001748745 0.006615852
0.001750345 0.00743936
0.001751945 0.007674648
0.001753545 0.008498155
0.001755145 0.009439307
0.001756745 0.01002753
0.001758345 0.01073339
0.001759945 0.0115569
0.001761545 0.01202747
0.001763145 0.01296863
0.001764745 0.01261569
0.001766345 0.01296863
0.001767945 0.01226276
0.001769545 0.01179219
0.001771145 0.01096868
0.001772745 0.009909883
0.001774345 0.008851087
0.001775945 0.00743936
0.001777545 0.005792344
0.001779145 0.004145329
0.001780745 0.002498313
0.001782345 0.001321874
0.001783945 -0.0003251415
0.001785545 -0.001266293
0.001787145 -0.002913309
0.001788745 -0.003383884
0.001790345 -0.004207392
0.001791945 -0.0050309
0.001793545 -0.00561912
0.001795145 -0.006089696
0.001796745 -0.006560271
0.001798345 -0.006324983
0.001799945 -0.007501423
0.001801545 -0.008089643
0.001803145 -0.008560219
0.001804745 -0.01008959
0.001806345 -0.01138367
0.001807945 -0.01267776
0.001809545 -0.01373655
0.001811145 -0.01491299
0.001812745 -0.01597179
0.001814345 -0.01667765
0.001815945 -0.01738352
0.001817545 -0.0176188
0.001819145 -0.01750116
0.001820745 -0.01726587
0.001822345 -0.01691294
0.001823945 -0.01620708
0.001825545 -0.01585414
0.001827145 -0.01514828
0.001828745 -0.01456006
0.001830345 -0.01397184
0.001831945 -0.01361891
0.001833545 -0.01326598
0.001835145 -0.0127954
0.001836745 -0.01267776
0.001838345 -0.01208954
0.001839945 -0.01244247
0.001841545 -0.01244247
0.001843145 -0.01291305
0.001844745 -0.01361891
0.001846345 -0.01479535
0.001847945 -0.0157365
0.001849545 -0.01667765
0.001851145 -0.01785409
0.001852745 -0.01855996
0.001854345 -0.01961875
0.001855945 -0.02008933
0.001857545 -0.02067755
0.001859145 -0.02079519
0.001860745 -0.02067755
0.001862345 -0.02044226
0.001863945 -0.02044226
0.001865545 -0.01985404
0.001867145 -0.01903053
0.001868745 -0.01832467
0.001870345 -0.01773645
0.001871945 -0.01738352
0.001873545 -0.01691294
0.001875145 -0.01667765
0.001876745 -0.01691294
0.001878345 -0.01738352
0.001879945 -0.01738352
0.001881545 -0.01808938
0.001883145 -0.0186776
0.001884745 -0.01938346
0.001886345 -0.02044226
0.001887945 -0.02079519
0.001889545 -0.02150105
0.001891145 -0.02185399
0.001892745 -0.02185399
0.001894345 -0.02114812
0.001895945 -0.0205599
0.001897545 -0.02032461
0.001899145 -0.01973639
0.001900745 -0.0186776
0.001902345 -0.01785409
0.001903945 -0.0167953
0.001905545 -0.01585414
0.001907145 -0.01538357
0.001908745 -0.01420713
0.001910345 -0.01373655
0.001911945 -0.01291305
0.001913545 -0.01267776
0.001915145 -0.0127954
0.001916745 -0.01291305
0.001918345 -0.01326598
0.001919945 -0.01361891
0.001921545 -0.01456006
0.001923145 -0.01585414
0.001924745 -0.01726587
0.001926345 -0.01785409
0.001927945 -0.01914817
0.001929545 -0.01961875
0.001931145 -0.02067755
0.001932745 -0.02079519
0.001934345 -0.02126577
0.001935945 -0.02114812
0.001937545 -0.02103048
0.001939145 -0.02020697
0.001940745 -0.01997168
0.001942345 -0.01903053
0.001943945 -0.0186776
0.001945545 -0.01820702
0.001947145 -0.01808938
0.001948745 -0.01820702
0.001950345 -0.01832467
0.001951945 -0.01855996
0.001953545 -0.01926582
0.001955145 -0.01985404
0.001956745 -0.02114812
0.001958345 -0.0216187
0.001959945 -0.02232456
0.001961545 -0.02444215
0.001963145 -0.02526566
0.001964745 -0.02679503
0.001966345 -0.02785383
0.001967945 -0.02903027
0.001969545 -0.02950084
0.001971145 -0.02997142
0.001972745 -0.03044199
0.001974345 -0.03067728
0.001975945 -0.03020671
0.001977545 -0.03008906
0.001979145 -0.02985378
0.001980745 -0.02926556
0.001982345 -0.02903027
0.001983945 -0.02879498
0.001985545 -0.0283244
0.001987145 -0.02785383
0.001988745 -0.0275009
0.001990345 -0.02738325
0.001991945 -0.02620681
0.001993545 -0.02597152
0.001995145 -0.02479508
0.001996745 -0.02432451
0.001998345 -0.02338336
0.001999945 -0.023501
0.002001545 -0.02267749
0.002003145 -0.02255985
0.002004745 -0.02244221
0.002006345 -0.02279514
0.002007945 -0.02267749
0.002009545 -0.02279514
0.002011145 -0.02279514
0.002012745 -0.02291278
0.002014345 -0.02326571
0.002015945 -0.023501
0.002017545 -0.02326571
0.002019145 -0.02314807
0.002020745 -0.02326571
0.002022345 -0.02279514
0.002023945 -0.02279514
0.002025545 -0.02232456
0.002027145 -0.02185399
0.002028745 -0.0216187
0.002030345 -0.02126577
0.002031945 -0.02032461
0.002033545 -0.0205599
0.002035145 -0.01985404
0.002036745 -0.01985404
0.002038345 -0.01961875
0.002039945 -0.01926582
0.002041545 -0.01926582
0.002043145 -0.01950111
0.002044745 -0.01985404
0.002046345 -0.01926582
0.002047945 -0.01997168
0.002049545 -0.0205599
0.002051145 -0.02091283
0.002052745 -0.02138341
0.002054345 -0.02232456
0.002055945 -0.02267749
0.002057545 -0.02314807
0.002059145 -0.02338336
0.002060745 -0.02303043
0.002062345 -0.02255985
0.002063945 -0.02255985
0.002065545 -0.02185399
0.002067145 -0.02079519
0.002068745 -0.02008933
0.002070345 -0.01855996
0.002071945 -0.01726587
0.002073545 -0.01585414
0.002075145 -0.01420713
0.002076745 -0.01303069
0.002078345 -0.01150132
0.002079945 -0.01056017
0.002081545 -0.009619014
0.002083145 -0.009030794
0.002084745 -0.008560219
0.002086345 -0.008089643
0.002087945 -0.007971999
0.002089545 -0.007736711
0.002091145 -0.007854355
0.002092745 -0.007383779
0.002094345 -0.007266135
0.002095945 -0.006913203
0.002097545 -0.007148491
0.002099145 -0.006442627
0.002100745 -0.006442627
0.002102345 -0.006442627
0.002103945 -0.006324983
0.002105545 -0.006089696
0.002107145 -0.006324983
0.002108745 -0.005854408
0.002110345 -0.006207339
0.002111945 -0.005972052
0.002113545 -0.006207339
0.002115145 -0.005854408
0.002116745 -0.006089696
0.002118345 -0.0050309
0.002119945 -0.004560324
0.002121545 -0.003619172
0.002123145 -0.003148597
0.002124745 -0.002560377
0.002126345 -0.001972157
0.002127945 -0.001266293
0.002129545 -0.001266293
0.002131145 -0.0007957174
0.002132745 -8.985363e-005
0.002134345 0.0003807222
0.002135945 0.0007336541
0.002137545 0.000968942
0.002139145 0.0006160101
0.002140745 0.001439518
0.002142345 0.001321874
0.002143945 0.001674806
0.002145545 0.002027738
0.002147145 0.002145382
0.002148745 0.002380669
0.002150345 0.002498313
0.002151945 0.002733601
0.002153545 0.003439465
0.002155145 0.003792397
0.002156745 0.004498261
0.002158345 0.005086481
0.002159945 0.006380564
0.002161545 0.007204072
0.002163145 0.008145223
0.002164745 0.009321663
0.002166345 0.01073339
0.002167945 0.01167454
0.002169545 0.01320391
0.002171145 0.01426271
0.002172745 0.0153215
0.002174345 0.01661559
0.002175945 0.01790967
0.002177545 0.01896847
0.002179145 0.02049784
0.002180745 0.02155663
0.002182345 0.02285072
0.002183945 0.02390951
0.002185545 0.02461538
0.002187145 0.02579182
0.002188745 0.02673297
0.002190345 0.02743883
0.002191945 0.02802705
0.002193545 0.0289682
0.002195145 0.02943878
0.002196745 0.03014464
0.002198345 0.03073286
0.002199945 0.03143873
0.002201545 0.03214459
0.002203145 0.03308574
0.002204745 0.03390925
0.002206345 0.0348504
0.002207945 0.03602684
0.002209545 0.03637977
0.002211145 0.03743857
0.002212745 0.0377915
0.002214345 0.03861501
0.002215945 0.03896794
0.002217545 0.03990909
0.002219145 0.04014438
0.002220745 0.04049731
0.002222345 0.04085024
0.002223945 0.04085024
0.002225545 0.04096789
0.002227145 0.04108553
0.002228745 0.04120318
0.002230345 0.04132082
0.002231945 0.04132082
0.002233545 0.04108553
0.002235145 0.0407326
0.002236745 0.04014438
0.002238345 0.03979145
0.002239945 0.0388503
0.002241545 0.03837972
0.002243145 0.03802679
0.002244745 0.03837972
0.002246345 0.03837972
0.002247945 0.03896794
0.002249545 0.03943852
0.002251145 0.03955616
0.002252745 0.04061496
0.002254345 0.04108553
0.002255945 0.04143846
0.002257545 0.04237962
0.002259145 0.04296784
0.002260745 0.04379134
0.002262345 0.04449721
0.002263945 0.04473249
0.002265545 0.045556
0.002267145 0.04579129
0.002268745 0.04626187
0.002270345 0.04649715
0.002271945 0.04637951
0.002273545 0.04579129
0.002275145 0.04579129
0.002276745 0.04532071
0.002278345 0.04520307
0.002279945 0.04461485
0.002281545 0.04437956
0.002283145 0.04414427
0.002284745 0.04426192
0.002286345 0.04426192
0.002287945 0.04449721
0.002289545 0.04437956
0.002291145 0.04508543
0.002292745 0.04496778
0.002294345 0.04508543
0.002295945 0.04449721
0.002297545 0.04449721
0.002299145 0.04390899
0.002300745 0.0436737
0.002302345 0.04308548
0.002303945 0.04237962
0.002305545 0.04190904
0.002307145 0.04167375
0.002308745 0.0407326
0.002310345 0.04002674
0.002311945 0.03955616
0.002313545 0.03943852
0.002315145 0.03920323
0.002316745 0.03932087
0.002318345 0.03943852
0.002319945 0.04014438
0.002321545 0.04037967
0.002323145 0.04132082
0.002324745 0.0417914
0.002326345 0.04285019
0.002327945 0.04320312
0.002329545 0.04402663
0.002331145 0.04508543
0.002332745 0.045556
0.002334345 0.04614422
0.002335945 0.04685009
0.002337545 0.04720302
0.002339145 0.04708537
0.002340745 0.04779124
0.002342345 0.04814417
0.002343945 0.04837946
0.002345545 0.04814417
0.002347145 0.0484971
0.002348745 0.04885003
0.002350345 0.04826181
0.002351945 0.0484971
0.002353545 0.04814417
0.002355145 0.04767359
0.002356745 0.04696773
0.002358345 0.0466148
0.002359945 0.04614422
0.002361545 0.04590893
0.002363145 0.04579129
0.002364745 0.04496778
0.002366345 0.04473249
0.002367945 0.04461485
0.002369545 0.04449721
0.002371145 0.04485014
0.002372745 0.04567365
0.002374345 0.04602658
0.002375945 0.0466148
0.002377545 0.04685009
0.002379145 0.04767359
0.002380745 0.04779124
0.002382345 0.04826181
0.002383945 0.04873239
0.002385545 0.04873239
0.002387145 0.04896768
0.002388745 0.04885003
0.002390345 0.04873239
0.002391945 0.0484971
0.002393545 0.04814417
0.002395145 0.04826181
0.002396745 0.04755595
0.002398345 0.04732066
0.002399945 0.04779124
0.002401545 0.04732066
0.002403145 0.04743831
0.002404745 0.04755595
0.002406345 0.04779124
0.002407945 0.04826181
0.002409545 0.04885003
0.002411145 0.0495559
0.002412745 0.05049705
0.002414345 0.05120291
0.002415945 0.05237935
0.002417545 0.05308522
0.002419145 0.05426166
0.002420745 0.05461459
0.002422345 0.05567338
0.002423945 0.0562616
0.002425545 0.05673218
0.002427145 0.05720275
0.002428745 0.05708511
0.002430345 0.05720275
0.002431945 0.05755569
0.002433545 0.05755569
0.002435145 0.05743804
0.002436745 0.05708511
0.002438345 0.05743804
0.002439945 0.05743804
0.002441545 0.05826155
0.002443145 0.05873213
0.002444745 0.05955563
0.002446345 0.06037914
0.002447945 0.061085
0.002449545 0.06190851
0.002451145 0.06273202
0.002452745 0.06296731
0.002454345 0.06332024
0.002455945 0.06390846
0.002457545 0.06367317
0.002459145 0.06367317
0.002460745 0.06367317
0.002462345 0.06332024
0.002463945 0.06308495
0.002465545 0.06261438
0.002467145 0.06202616
0.002468745 0.06132029
0.002470345 0.06084972
0.002471945 0.05990857
0.002473545 0.0592027
0.002475145 0.05849684
0.002476745 0.05802626
0.002478345 0.05743804
