LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:49 0                 
Time Ampl
0.0007097534 0.02379187
0.0007113534 0.02379187
0.0007129534 0.02379187
0.0007145534 0.02355658
0.0007161534 0.02355658
0.0007177534 0.02261543
0.0007193534 0.02179192
0.0007209534 0.02155663
0.0007225534 0.02190957
0.0007241534 0.02308601
0.0007257534 0.02402716
0.0007273534 0.02379187
0.0007289534 0.02402716
0.0007305534 0.02426245
0.0007321534 0.02485067
0.0007337534 0.02567417
0.0007353534 0.02696826
0.0007369534 0.02755648
0.0007385534 0.02932114
0.0007401534 0.0310858
0.0007417534 0.03320339
0.0007433534 0.03508569
0.0007449534 0.03661506
0.0007465534 0.03743857
0.0007481534 0.03790914
0.0007497534 0.03743857
0.0007513534 0.03720328
0.0007529534 0.03696799
0.0007545534 0.03673271
0.0007561534 0.03567391
0.0007577534 0.03508569
0.0007593534 0.03461511
0.0007609534 0.03473276
0.0007625534 0.03626213
0.0007641534 0.03849736
0.0007657534 0.04014438
0.0007673534 0.04143846
0.0007689534 0.0417914
0.0007705534 0.04285019
0.0007721534 0.04402663
0.0007737534 0.04520307
0.0007753534 0.04543836
0.0007769534 0.04449721
0.0007785534 0.04285019
0.0007801534 0.04132082
0.0007817534 0.0396738
0.0007833534 0.03873265
0.0007849534 0.03802679
0.0007865534 0.03661506
0.0007881534 0.03473276
0.0007897534 0.03273281
0.0007913534 0.0310858
0.0007929534 0.03049758
0.0007945534 0.030027
0.0007961534 0.03096815
0.0007977534 0.0319093
0.0007993534 0.03285045
0.0008009534 0.0329681
0.0008025534 0.03355632
0.0008041534 0.03414454
0.0008057534 0.03461511
0.0008073534 0.0348504
0.0008089534 0.03532098
0.0008105534 0.03508569
0.0008121534 0.0348504
0.0008137534 0.03508569
0.0008153534 0.03473276
0.0008169534 0.03426218
0.0008185534 0.03473276
0.0008201534 0.03543862
0.0008217534 0.03673271
0.0008233534 0.03826208
0.0008249534 0.04002674
0.0008265534 0.04202668
0.0008281534 0.04461485
0.0008297534 0.04685009
0.0008313534 0.04943825
0.0008329534 0.05120291
0.0008345534 0.05226171
0.0008361534 0.05355579
0.0008377534 0.05567338
0.0008393534 0.05602631
0.0008409534 0.0562616
0.0008425534 0.05590867
0.0008441534 0.05555574
0.0008457534 0.05496752
0.0008473534 0.05484988
0.0008489534 0.05402637
0.0008505534 0.05308522
0.0008521534 0.05226171
0.0008537534 0.05284993
0.0008553534 0.05343815
0.0008569534 0.05461459
0.0008585534 0.05484988
0.0008601534 0.05484988
0.0008617534 0.05402637
0.0008633534 0.05367344
0.0008649534 0.052497
0.0008665534 0.05226171
0.0008681534 0.05132056
0.0008697534 0.0503794
0.0008713534 0.04932061
0.0008729534 0.04896768
0.0008745534 0.04826181
0.0008761534 0.04814417
0.0008777534 0.04837946
0.0008793534 0.04861475
0.0008809534 0.04743831
0.0008825534 0.0466148
0.0008841534 0.0466148
0.0008857534 0.04767359
0.0008873534 0.0484971
0.0008889534 0.04896768
0.0008905534 0.04873239
0.0008921534 0.04790888
0.0008937534 0.04767359
0.0008953534 0.04743831
0.0008969534 0.04790888
0.0008985534 0.0484971
0.0009001534 0.04802653
0.0009017534 0.04779124
0.0009033534 0.04696773
0.0009049534 0.0466148
0.0009065534 0.04496778
0.0009081534 0.04414427
0.0009097534 0.04285019
0.0009113534 0.04237962
0.0009129534 0.04249726
0.0009145534 0.04273255
0.0009161534 0.04273255
0.0009177534 0.0436737
0.0009193534 0.04449721
0.0009209534 0.04426192
0.0009225534 0.04426192
0.0009241534 0.04449721
0.0009257534 0.04520307
0.0009273534 0.04673244
0.0009289534 0.04861475
0.0009305534 0.05108527
0.0009321534 0.05284993
0.0009337534 0.05496752
0.0009353534 0.05696747
0.0009369534 0.05849684
0.0009385534 0.05943799
0.0009401534 0.05979092
0.0009417534 0.05979092
0.0009433534 0.06014385
0.0009449534 0.05967328
0.0009465534 0.05932035
0.0009481534 0.05873213
0.0009497534 0.05837919
0.0009513534 0.05802626
0.0009529534 0.05755569
0.0009545534 0.05684982
0.0009561534 0.05637925
0.0009577534 0.05567338
0.0009593534 0.05590867
0.0009609534 0.05567338
0.0009625534 0.05532045
0.0009641534 0.05543809
0.0009657534 0.05579103
0.0009673534 0.05720275
0.0009689534 0.05790862
0.0009705534 0.05802626
0.0009721534 0.05826155
0.0009737534 0.05755569
0.0009753534 0.05802626
0.0009769534 0.0573204
0.0009785534 0.05779097
0.0009801534 0.05814391
0.0009817534 0.05802626
0.0009833534 0.05814391
0.0009849534 0.05755569
0.0009865534 0.05743804
0.0009881534 0.05743804
0.0009897534 0.05743804
0.0009913534 0.05779097
0.0009929534 0.05755569
0.0009945534 0.05755569
0.0009961534 0.05661453
0.0009977534 0.05579103
0.0009993534 0.05543809
0.001000953 0.05484988
0.001002553 0.05379108
0.001004153 0.05237935
0.001005753 0.05061469
0.001007353 0.05014412
0.001008953 0.05014412
0.001010553 0.05061469
0.001012153 0.0503794
0.001013753 0.0503794
0.001015353 0.05061469
0.001016953 0.05049705
0.001018553 0.04990883
0.001020153 0.04990883
0.001021753 0.04979118
0.001023353 0.05014412
0.001024953 0.04990883
0.001026553 0.04990883
0.001028153 0.05061469
0.001029753 0.05049705
0.001031353 0.05049705
0.001032953 0.05061469
0.001034553 0.05014412
0.001036153 0.04990883
0.001037753 0.04967354
0.001039353 0.04908532
0.001040953 0.04920297
0.001042553 0.04896768
0.001044153 0.0495559
0.001045753 0.04990883
0.001047353 0.05014412
0.001048953 0.05108527
0.001050553 0.05132056
0.001052153 0.05167349
0.001053753 0.05132056
0.001055353 0.05132056
0.001056953 0.05120291
0.001058553 0.05179113
0.001060153 0.05226171
0.001061753 0.05273228
0.001063353 0.05367344
0.001064953 0.05496752
0.001066553 0.05543809
0.001068153 0.05602631
0.001069753 0.05708511
0.001071353 0.05790862
0.001072953 0.05790862
0.001074553 0.05849684
0.001076153 0.05743804
0.001077753 0.05637925
0.001079353 0.05449694
0.001080953 0.05296757
0.001082553 0.05132056
0.001084153 0.05002647
0.001085753 0.04802653
0.001087353 0.04673244
0.001088953 0.045556
0.001090553 0.04449721
0.001092153 0.04379134
0.001093753 0.04402663
0.001095353 0.04402663
0.001096953 0.04496778
0.001098553 0.04532071
0.001100153 0.04614422
0.001101753 0.04696773
0.001103353 0.04696773
0.001104953 0.04685009
0.001106553 0.04708537
0.001108153 0.04732066
0.001109753 0.04708537
0.001111353 0.04767359
0.001112953 0.04861475
0.001114553 0.04873239
0.001116153 0.04896768
0.001117753 0.0484971
0.001119353 0.04814417
0.001120953 0.04779124
0.001122553 0.04743831
0.001124153 0.04673244
0.001125753 0.045556
0.001127353 0.04402663
0.001128953 0.04355605
0.001130553 0.04237962
0.001132153 0.0417914
0.001133753 0.04037967
0.001135353 0.03979145
0.001136953 0.03814443
0.001138553 0.03720328
0.001140153 0.03637977
0.001141753 0.03555627
0.001143353 0.03543862
0.001144953 0.03579155
0.001146553 0.03685035
0.001148153 0.03826208
0.001149753 0.03908558
0.001151353 0.0396738
0.001152953 0.03990909
0.001154553 0.0407326
0.001156153 0.04132082
0.001157753 0.04249726
0.001159353 0.04332077
0.001160953 0.04414427
0.001162553 0.04355605
0.001164153 0.04402663
0.001165753 0.04320312
0.001167353 0.04249726
0.001168953 0.04132082
0.001170553 0.04002674
0.001172153 0.03943852
0.001173753 0.03861501
0.001175353 0.03814443
0.001176953 0.03743857
0.001178553 0.03649742
0.001180153 0.0359092
0.001181753 0.03473276
0.001183353 0.03379161
0.001184953 0.03273281
0.001186553 0.0329681
0.001188153 0.03308574
0.001189753 0.03390925
0.001191353 0.03473276
0.001192953 0.03555627
0.001194553 0.03626213
0.001196153 0.03685035
0.001197753 0.03696799
0.001199353 0.03696799
0.001200953 0.03614449
0.001202553 0.03602684
0.001204153 0.03555627
0.001205753 0.03579155
0.001207353 0.0359092
0.001208953 0.03637977
0.001210553 0.03637977
0.001212153 0.03685035
0.001213753 0.03720328
0.001215353 0.03755621
0.001216953 0.03767386
0.001218553 0.03790914
0.001220153 0.03814443
0.001221753 0.0377915
0.001223353 0.03696799
0.001224953 0.03661506
0.001226553 0.03555627
0.001228153 0.03496805
0.001229753 0.03390925
0.001231353 0.03273281
0.001232953 0.03120344
0.001234553 0.030027
0.001236153 0.02873292
0.001237753 0.02837998
0.001239353 0.02779176
0.001240953 0.02720354
0.001242553 0.02696826
0.001244153 0.02743883
0.001245753 0.02743883
0.001247353 0.02755648
0.001248953 0.02790941
0.001250553 0.02779176
0.001252153 0.02837998
0.001253753 0.0289682
0.001255353 0.02885056
0.001256953 0.02932114
0.001258553 0.03026229
0.001260153 0.0310858
0.001261753 0.03132108
0.001263353 0.03167402
0.001264953 0.03179166
0.001266553 0.03167402
0.001268153 0.03167402
0.001269753 0.03167402
0.001271353 0.03143873
0.001272953 0.03167402
0.001274553 0.03132108
0.001276153 0.03179166
0.001277753 0.03143873
0.001279353 0.0310858
0.001280953 0.03026229
0.001282553 0.02990936
0.001284153 0.02943878
0.001285753 0.02967407
0.001287353 0.02932114
0.001288953 0.02990936
0.001290553 0.02979171
0.001292153 0.030027
0.001293753 0.030027
0.001295353 0.030027
0.001296953 0.02932114
0.001298553 0.02920349
0.001300153 0.02885056
0.001301753 0.02873292
0.001303353 0.02849763
0.001304953 0.02790941
0.001306553 0.02767412
0.001308153 0.0281447
0.001309753 0.02755648
0.001311353 0.02732119
0.001312953 0.02755648
0.001314553 0.02802705
0.001316153 0.02837998
0.001317753 0.02861527
0.001319353 0.02861527
0.001320953 0.0281447
0.001322553 0.02743883
0.001324153 0.02685061
0.001325753 0.02602711
0.001327353 0.02567417
0.001328953 0.02473302
0.001330553 0.02438009
0.001332153 0.02390951
0.001333753 0.02390951
0.001335353 0.02343894
0.001336953 0.02355658
0.001338553 0.02343894
0.001340153 0.02426245
0.001341753 0.02485067
0.001343353 0.02590946
0.001344953 0.0270859
0.001346553 0.02837998
0.001348153 0.02979171
0.001349753 0.03132108
0.001351353 0.03237988
0.001352953 0.03273281
0.001354553 0.03332103
0.001356153 0.03379161
0.001357753 0.03379161
0.001359353 0.03355632
0.001360953 0.03273281
0.001362553 0.0319093
0.001364153 0.03014464
0.001365753 0.02849763
0.001367353 0.02673297
0.001368953 0.02532124
0.001370553 0.02379187
0.001372153 0.02238014
0.001373753 0.02108606
0.001375353 0.0203802
0.001376953 0.01920376
0.001378553 0.01873318
0.001380153 0.0182626
0.001381753 0.01885082
0.001383353 0.01955669
0.001384953 0.01979198
0.001386553 0.0203802
0.001388153 0.02026255
0.001389753 0.02002726
0.001391353 0.01967433
0.001392953 0.01920376
0.001394553 0.01873318
0.001396153 0.01849789
0.001397753 0.01849789
0.001399353 0.01861554
0.001400953 0.01885082
0.001402553 0.01873318
0.001404153 0.01885082
0.001405753 0.0182626
0.001407353 0.01849789
0.001408953 0.01908611
0.001410553 0.0193214
0.001412153 0.0193214
0.001413753 0.01896847
0.001415353 0.01885082
0.001416953 0.01838025
0.001418553 0.01838025
0.001420153 0.01849789
0.001421753 0.01838025
0.001423353 0.0182626
0.001424953 0.01802732
0.001426553 0.01838025
0.001428153 0.01849789
0.001429753 0.01908611
0.001431353 0.0193214
0.001432953 0.01990962
0.001434553 0.02049784
0.001436153 0.02132135
0.001437753 0.02249779
0.001439353 0.02367423
0.001440953 0.02426245
0.001442553 0.02496831
0.001444153 0.0252036
0.001445753 0.02532124
0.001447353 0.02473302
0.001448953 0.02508595
0.001450553 0.02496831
0.001452153 0.0252036
0.001453753 0.02532124
0.001455353 0.02567417
0.001456953 0.02543889
0.001458553 0.02567417
0.001460153 0.02485067
0.001461753 0.02438009
0.001463353 0.02332129
0.001464953 0.02249779
0.001466553 0.02143899
0.001468153 0.02096841
0.001469753 0.01967433
0.001471353 0.01885082
0.001472953 0.01814496
0.001474553 0.01755674
0.001476153 0.01708616
0.001477753 0.01720381
0.001479353 0.01767438
0.001480953 0.01885082
0.001482553 0.0193214
0.001484153 0.02061548
0.001485753 0.02073313
0.001487353 0.02132135
0.001488953 0.02132135
0.001490553 0.02108606
0.001492153 0.02073313
0.001493753 0.01967433
0.001495353 0.01790967
0.001496953 0.01649794
0.001498553 0.01485093
0.001500153 0.01367449
0.001501753 0.01226276
0.001503353 0.0115569
0.001504953 0.01096868
0.001506553 0.01061575
0.001508153 0.01061575
0.001509753 0.01120397
0.001511353 0.01143925
0.001512953 0.01261569
0.001514553 0.01261569
0.001516153 0.01273334
0.001517753 0.01249805
0.001519353 0.01261569
0.001520953 0.01285098
0.001522553 0.01273334
0.001524153 0.01261569
0.001525753 0.01320391
0.001527353 0.01273334
0.001528953 0.01296863
0.001530553 0.01226276
0.001532153 0.01261569
0.001533753 0.01190983
0.001535353 0.01179219
0.001536953 0.0115569
0.001538553 0.01073339
0.001540153 0.01096868
0.001541753 0.0104981
0.001543353 0.01061575
0.001544953 0.01002753
0.001546553 0.009909883
0.001548153 0.009674595
0.001549753 0.009909883
0.001551353 0.01073339
0.001552953 0.01108632
0.001554553 0.01273334
0.001556153 0.01367449
0.001557753 0.01461564
0.001559353 0.01520386
0.001560953 0.01590972
0.001562553 0.01626266
0.001564153 0.01685088
0.001565753 0.01661559
0.001567353 0.01685088
0.001568953 0.01602737
0.001570553 0.0153215
0.001572153 0.01390978
0.001573753 0.01332156
0.001575353 0.01179219
0.001576953 0.01167454
0.001578553 0.01026281
0.001580153 0.009321663
0.001581753 0.008498155
0.001583353 0.007674648
0.001584953 0.007086428
0.001586553 0.00685114
0.001588153 0.005792344
0.001589753 0.005321768
0.001591353 0.004615905
0.001592953 0.004733549
0.001594553 0.004615905
0.001596153 0.004615905
0.001597753 0.004262973
0.001599353 0.004262973
0.001600953 0.004262973
0.001602553 0.004498261
0.001604153 0.004968837
0.001605753 0.005204125
0.001607353 0.005557056
0.001608953 0.005557056
0.001610553 0.005792344
0.001612153 0.00626292
0.001613753 0.006027632
0.001615353 0.005557056
0.001616953 0.004615905
0.001618553 0.004027685
0.001620153 0.003439465
0.001621753 0.002380669
0.001623353 0.001674806
0.001624953 0.00120423
0.001626553 0.0003807222
0.001628153 -0.0002074976
0.001629753 -0.001383937
0.001631353 -0.001736869
0.001632953 -0.002325089
0.001634553 -0.001972157
0.001636153 -0.001972157
0.001637753 -0.001972157
0.001639353 -0.002207445
0.001640953 -0.002795665
0.001642553 -0.002913309
0.001644153 -0.003501528
0.001645753 -0.003619172
0.001647353 -0.003501528
0.001648953 -0.004207392
0.001650553 -0.004325036
0.001652153 -0.004677968
0.001653753 -0.005383832
0.001655353 -0.005736764
0.001656953 -0.006089696
0.001658553 -0.006207339
0.001660153 -0.005972052
0.001661753 -0.005383832
0.001663353 -0.005148544
0.001664953 -0.004560324
0.001666553 -0.003972104
0.001668153 -0.003736816
0.001669753 -0.003266241
0.001671353 -0.003501528
0.001672953 -0.003266241
0.001674553 -0.002913309
0.001676153 -0.002442733
0.001677753 -0.003266241
0.001679353 -0.003266241
0.001680953 -0.00444268
0.001682553 -0.005383832
0.001684153 -0.005972052
0.001685753 -0.007030847
0.001687353 -0.008207287
0.001688953 -0.009030794
0.001690553 -0.01032488
0.001692153 -0.01067781
0.001693753 -0.01161896
0.001695353 -0.01232483
0.001696953 -0.0127954
0.001698553 -0.01326598
0.001700153 -0.01326598
0.001701753 -0.01303069
0.001703353 -0.01326598
0.001704953 -0.01397184
0.001706553 -0.01350126
0.001708153 -0.0138542
0.001709753 -0.01432477
0.001711353 -0.01479535
0.001712953 -0.0157365
0.001714553 -0.01620708
0.001716153 -0.0167953
0.001717753 -0.01703058
0.001719353 -0.01738352
0.001720953 -0.01808938
0.001722553 -0.0186776
0.001724153 -0.01914817
0.001725753 -0.02044226
0.001727353 -0.02103048
0.001728953 -0.02185399
0.001730553 -0.02244221
0.001732153 -0.02314807
0.001733753 -0.023501
0.001735353 -0.02432451
0.001736953 -0.0245598
0.001738553 -0.02491273
0.001740153 -0.02514802
0.001741753 -0.02526566
0.001743353 -0.02491273
0.001744953 -0.02444215
0.001746553 -0.02361865
0.001748153 -0.02255985
0.001749753 -0.02138341
0.001751353 -0.02008933
0.001752953 -0.01891289
0.001754553 -0.01844231
0.001756153 -0.01714823
0.001757753 -0.01667765
0.001759353 -0.01597179
0.001760953 -0.01620708
0.001762553 -0.0157365
0.001764153 -0.01561886
0.001765753 -0.01550121
0.001767353 -0.01561886
0.001768953 -0.0157365
0.001770553 -0.01608943
0.001772153 -0.01632472
0.001773753 -0.01644236
0.001775353 -0.01644236
0.001776953 -0.01667765
0.001778553 -0.01691294
0.001780153 -0.01726587
0.001781753 -0.01808938
0.001783353 -0.01914817
0.001784953 -0.02020697
0.001786553 -0.02173634
0.001788153 -0.02232456
0.001789753 -0.02338336
0.001791353 -0.02479508
0.001792953 -0.02561859
0.001794553 -0.02691268
0.001796153 -0.02879498
0.001797753 -0.02926556
0.001799353 -0.03020671
0.001800953 -0.03044199
0.001802553 -0.03067728
0.001804153 -0.03103021
0.001805753 -0.03138315
0.001807353 -0.03150079
0.001808953 -0.03138315
0.001810553 -0.03220665
0.001812153 -0.03208901
0.001813753 -0.03197137
0.001815353 -0.03150079
0.001816953 -0.03103021
0.001818553 -0.03079493
0.001820153 -0.03020671
0.001821753 -0.03067728
0.001823353 -0.03079493
0.001824953 -0.03138315
0.001826553 -0.03197137
0.001828153 -0.03279487
0.001829753 -0.03303016
0.001831353 -0.03326545
0.001832953 -0.03408896
0.001834553 -0.03432425
0.001836153 -0.03479482
0.001837753 -0.03479482
0.001839353 -0.03467718
0.001840953 -0.03397131
0.001842553 -0.03361838
0.001844153 -0.03255959
0.001845753 -0.03114786
0.001847353 -0.02997142
0.001848953 -0.02891262
0.001850553 -0.02785383
0.001852153 -0.02703032
0.001853753 -0.02667739
0.001855353 -0.02585388
0.001856953 -0.02597152
0.001858553 -0.02608917
0.001860153 -0.02608917
0.001861753 -0.02620681
0.001863353 -0.02632446
0.001864953 -0.0264421
0.001866553 -0.02679503
0.001868153 -0.02703032
0.001869753 -0.02761854
0.001871353 -0.02773618
0.001872953 -0.02844205
0.001874553 -0.02879498
0.001876153 -0.02950084
0.001877753 -0.03032435
0.001879353 -0.03138315
0.001880953 -0.03197137
0.001882553 -0.03314781
0.001884153 -0.03338309
0.001885753 -0.03432425
0.001887353 -0.03455953
0.001888953 -0.03479482
0.001890553 -0.03491247
0.001892153 -0.03455953
0.001893753 -0.03467718
0.001895353 -0.03361838
0.001896953 -0.03338309
0.001898553 -0.03303016
0.001900153 -0.03220665
0.001901753 -0.03197137
0.001903353 -0.03185372
0.001904953 -0.03161843
0.001906553 -0.03161843
0.001908153 -0.0323243
0.001909753 -0.03255959
0.001911353 -0.03291252
0.001912953 -0.03361838
0.001914553 -0.03385367
0.001916153 -0.03503011
0.001917753 -0.03479482
0.001919353 -0.03503011
0.001920953 -0.0352654
0.001922553 -0.03503011
0.001924153 -0.03538304
0.001925753 -0.03479482
0.001927353 -0.03455953
0.001928953 -0.0342066
0.001930553 -0.03373603
0.001932153 -0.03338309
0.001933753 -0.03326545
0.001935353 -0.03291252
0.001936953 -0.03279487
0.001938553 -0.03314781
0.001940153 -0.03279487
0.001941753 -0.03326545
0.001943353 -0.03326545
0.001944953 -0.03338309
0.001946553 -0.03350074
0.001948153 -0.03432425
0.001949753 -0.03467718
0.001951353 -0.03491247
0.001952953 -0.03561833
0.001954553 -0.03561833
0.001956153 -0.03585362
0.001957753 -0.03644184
0.001959353 -0.03644184
0.001960953 -0.03655948
0.001962553 -0.03620655
0.001964153 -0.03632419
0.001965753 -0.03550069
0.001967353 -0.03514775
0.001968953 -0.03479482
0.001970553 -0.0342066
0.001972153 -0.03350074
0.001973753 -0.03303016
0.001975353 -0.0323243
0.001976953 -0.03197137
0.001978553 -0.03220665
0.001980153 -0.03173608
0.001981753 -0.03208901
0.001983353 -0.03244194
0.001984953 -0.0323243
0.001986553 -0.03244194
0.001988153 -0.03255959
0.001989753 -0.03267723
0.001991353 -0.0323243
0.001992953 -0.03197137
0.001994553 -0.03208901
0.001996153 -0.03161843
0.001997753 -0.03161843
0.001999353 -0.03114786
0.002000953 -0.03103021
0.002002553 -0.03091257
0.002004153 -0.03138315
0.002005753 -0.03173608
0.002007353 -0.03208901
0.002008953 -0.03185372
0.002010553 -0.03255959
0.002012153 -0.0323243
0.002013753 -0.03314781
0.002015353 -0.03350074
0.002016953 -0.03373603
0.002018553 -0.0342066
0.002020153 -0.03455953
0.002021753 -0.03538304
0.002023353 -0.0352654
0.002024953 -0.03538304
0.002026553 -0.03503011
0.002028153 -0.03503011
0.002029753 -0.03538304
0.002031353 -0.03514775
0.002032953 -0.03585362
0.002034553 -0.03561833
0.002036153 -0.03585362
0.002037753 -0.03585362
0.002039353 -0.03538304
0.002040953 -0.03491247
0.002042553 -0.03467718
0.002044153 -0.03444189
0.002045753 -0.0342066
0.002047353 -0.03385367
0.002048953 -0.03314781
0.002050553 -0.03279487
0.002052153 -0.03197137
0.002053753 -0.03161843
0.002055353 -0.03091257
0.002056953 -0.03067728
0.002058553 -0.03020671
0.002060153 -0.02985378
0.002061753 -0.03008906
0.002063353 -0.02973613
0.002064953 -0.0293832
0.002066553 -0.0293832
0.002068153 -0.0293832
0.002069753 -0.02950084
0.002071353 -0.02961849
0.002072953 -0.0293832
0.002074553 -0.02926556
0.002076153 -0.02891262
0.002077753 -0.02867734
0.002079353 -0.02761854
0.002080953 -0.02714796
0.002082553 -0.02632446
0.002084153 -0.02561859
0.002085753 -0.02503037
0.002087353 -0.02408922
0.002088953 -0.02326571
0.002090553 -0.02255985
0.002092153 -0.02197163
0.002093753 -0.02173634
0.002095353 -0.02126577
0.002096953 -0.02185399
0.002098553 -0.02138341
0.002100153 -0.02173634
0.002101753 -0.02244221
0.002103353 -0.02361865
0.002104953 -0.02444215
0.002106553 -0.02550095
0.002108153 -0.02632446
0.002109753 -0.02726561
0.002111353 -0.02797147
0.002112953 -0.02867734
0.002114553 -0.02867734
0.002116153 -0.02961849
0.002117753 -0.02973613
0.002119353 -0.03008906
0.002120953 -0.03044199
0.002122553 -0.03008906
0.002124153 -0.02985378
0.002125753 -0.02950084
0.002127353 -0.02867734
0.002128953 -0.02844205
0.002130553 -0.02797147
0.002132153 -0.02773618
0.002133753 -0.02726561
0.002135353 -0.02726561
0.002136953 -0.02679503
0.002138553 -0.0264421
0.002140153 -0.02573624
0.002141753 -0.02573624
0.002143353 -0.02550095
0.002144953 -0.0253833
0.002146553 -0.02491273
0.002148153 -0.02491273
0.002149753 -0.02444215
0.002151353 -0.02397158
0.002152953 -0.023501
0.002154553 -0.02303043
0.002156153 -0.02220692
0.002157753 -0.02138341
0.002159353 -0.02044226
0.002160953 -0.01985404
0.002162553 -0.01855996
0.002164153 -0.01785409
0.002165753 -0.01738352
0.002167353 -0.0167953
0.002168953 -0.01620708
0.002170553 -0.01585414
0.002172153 -0.01608943
0.002173753 -0.0157365
0.002175353 -0.0157365
0.002176953 -0.01585414
0.002178553 -0.01608943
0.002180153 -0.0157365
0.002181753 -0.0157365
0.002183353 -0.01526592
0.002184953 -0.01491299
0.002186553 -0.01491299
0.002188153 -0.01479535
0.002189753 -0.01420713
0.002191353 -0.01444242
0.002192953 -0.01432477
0.002194553 -0.01408948
0.002196153 -0.01373655
0.002197753 -0.01361891
0.002199353 -0.01397184
0.002200953 -0.01408948
0.002202553 -0.01408948
0.002204153 -0.01444242
0.002205753 -0.01420713
0.002207353 -0.01361891
0.002208953 -0.01397184
0.002210553 -0.01397184
0.002212153 -0.0138542
0.002213753 -0.0138542
0.002215353 -0.01420713
0.002216953 -0.0138542
0.002218553 -0.01420713
0.002220153 -0.01373655
0.002221753 -0.0138542
0.002223353 -0.01432477
0.002224953 -0.01491299
0.002226553 -0.01514828
0.002228153 -0.01597179
0.002229753 -0.01561886
0.002231353 -0.01620708
0.002232953 -0.01644236
0.002234553 -0.01644236
0.002236153 -0.01620708
0.002237753 -0.01608943
0.002239353 -0.0157365
0.002240953 -0.01526592
0.002242553 -0.01491299
0.002244153 -0.01444242
0.002245753 -0.01373655
0.002247353 -0.01338362
0.002248953 -0.01267776
0.002250553 -0.01267776
0.002252153 -0.01220718
0.002253753 -0.01197189
0.002255353 -0.01173661
0.002256953 -0.01103074
0.002258553 -0.01067781
0.002260153 -0.01044252
0.002261753 -0.009266082
0.002263353 -0.008677863
0.002264953 -0.008207287
0.002266553 -0.008089643
0.002268153 -0.007619067
0.002269753 -0.007383779
0.002271353 -0.007383779
0.002272953 -0.007030847
0.002274553 -0.007266135
0.002276153 -0.007148491
0.002277753 -0.007383779
0.002279353 -0.007501423
0.002280953 -0.006913203
0.002282553 -0.007266135
0.002284153 -0.006795559
0.002285753 -0.006677915
0.002287353 -0.006442627
0.002288953 -0.005972052
0.002290553 -0.005501476
0.002292153 -0.005148544
0.002293753 -0.005266188
0.002295353 -0.005148544
0.002296953 -0.005501476
0.002298553 -0.005736764
0.002300153 -0.005854408
0.002301753 -0.006442627
0.002303353 -0.006560271
0.002304953 -0.007030847
0.002306553 -0.007148491
0.002308153 -0.007383779
0.002309753 -0.007501423
0.002311353 -0.007148491
0.002312953 -0.007148491
0.002314553 -0.007501423
0.002316153 -0.007148491
0.002317753 -0.007619067
0.002319353 -0.006913203
0.002320953 -0.006795559
0.002322553 -0.006677915
0.002324153 -0.006560271
0.002325753 -0.006324983
0.002327353 -0.006324983
0.002328953 -0.006207339
0.002330553 -0.006442627
0.002332153 -0.006207339
0.002333753 -0.006677915
0.002335353 -0.006324983
0.002336953 -0.006677915
0.002338553 -0.006560271
0.002340153 -0.006913203
0.002341753 -0.007030847
0.002343353 -0.007736711
0.002344953 -0.007266135
0.002346553 -0.008324931
0.002348153 -0.008324931
0.002349753 -0.008560219
0.002351353 -0.008677863
0.002352953 -0.008795507
0.002354553 -0.008324931
0.002356153 -0.008324931
0.002357753 -0.007971999
0.002359353 -0.007383779
0.002360953 -0.006560271
0.002362553 -0.006207339
0.002364153 -0.005148544
0.002365753 -0.004325036
0.002367353 -0.003383884
0.002368953 -0.003266241
0.002370553 -0.002795665
0.002372153 -0.001854513
0.002373753 -0.001031005
0.002375353 -0.0004427855
0.002376953 0.0001454343
0.002378553 0.0002630782
0.002380153 0.000851298
0.002381753 0.000851298
0.002383353 0.001439518
0.002384953 0.001557162
0.002386553 0.002263026
0.002388153 0.002498313
0.002389753 0.002733601
0.002391353 0.002851245
0.002392953 0.003321821
0.002394553 0.002968889
0.002396153 0.002851245
0.002397753 0.002851245
0.002399353 0.002615957
0.002400953 0.002615957
0.002402553 0.002615957
0.002404153 0.002380669
0.002405753 0.002263026
0.002407353 0.002380669
0.002408953 0.002027738
0.002410553 0.001086586
0.002412153 0.001439518
0.002413753 0.001086586
0.002415353 0.001321874
0.002416953 0.000968942
0.002418553 0.0007336541
0.002420153 0.0004983662
0.002421753 0.0006160101
0.002423353 0.0003807222
0.002424953 0.0006160101
0.002426553 0.0003807222
0.002428153 0.0007336541
0.002429753 0.0003807222
0.002431353 0.000968942
0.002432953 0.000968942
0.002434553 0.00120423
0.002436153 0.000851298
0.002437753 0.000851298
0.002439353 0.0004983662
0.002440953 0.000851298
0.002442553 0.0007336541
0.002444153 0.001086586
0.002445753 0.001086586
0.002447353 0.001557162
0.002448953 0.00179245
0.002450553 0.002615957
0.002452153 0.002968889
0.002453753 0.004262973
0.002455353 0.004498261
0.002456953 0.005439412
0.002458553 0.005792344
0.002460153 0.006498208
0.002461753 0.006498208
0.002463353 0.006615852
0.002464953 0.006615852
0.002466553 0.00685114
0.002468153 0.006498208
0.002469753 0.006733496
0.002471353 0.006733496
0.002472953 0.00743936
0.002474553 0.007086428
0.002476153 0.007321716
