LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:30 0                 
Time Ampl
-0.0006840394 0.0002630782
-0.0006824394 2.779033e-005
-0.0006808394 2.779033e-005
-0.0006792394 0.0002630782
-0.0006776394 2.779033e-005
-0.0006760394 -0.0002074976
-0.0006744394 -8.985363e-005
-0.0006728394 -0.0002074976
-0.0006712394 2.779033e-005
-0.0006696394 0.0001454343
-0.0006680394 2.779033e-005
-0.0006664394 0.0002630782
-0.0006648394 -0.0003251415
-0.0006632394 2.779033e-005
-0.0006616394 -8.985363e-005
-0.0006600394 2.779033e-005
-0.0006584394 -8.985363e-005
-0.0006568394 0.0002630782
-0.0006552394 0.0001454343
-0.0006536394 2.779033e-005
-0.0006520394 -0.0002074976
-0.0006504394 0.0001454343
-0.0006488394 -8.985363e-005
-0.0006472394 -0.0003251415
-0.0006456394 -0.0002074976
-0.0006440394 2.779033e-005
-0.0006424394 -8.985363e-005
-0.0006408394 0.0001454343
-0.0006392394 -8.985363e-005
-0.0006376394 0.0002630782
-0.0006360394 2.779033e-005
-0.0006344394 2.779033e-005
-0.0006328394 0.0002630782
-0.0006312394 0.0001454343
-0.0006296394 2.779033e-005
-0.0006280394 0.0003807222
-0.0006264394 -0.0003251415
-0.0006248394 0.0002630782
-0.0006232394 -0.0002074976
-0.0006216394 0.0001454343
-0.0006200394 -0.0002074976
-0.0006184394 -0.0002074976
-0.0006168394 2.779033e-005
-0.0006152394 0.0001454343
-0.0006136394 -0.0003251415
-0.0006120394 -0.0002074976
-0.0006104394 2.779033e-005
-0.0006088394 2.779033e-005
-0.0006072394 2.779033e-005
-0.0006056394 -0.0002074976
-0.0006040394 2.779033e-005
-0.0006024394 0.0001454343
-0.0006008394 -0.0003251415
-0.0005992394 -8.985363e-005
-0.0005976394 -0.0002074976
-0.0005960394 -8.985363e-005
-0.0005944394 -8.985363e-005
-0.0005928394 -8.985363e-005
-0.0005912394 -0.0002074976
-0.0005896394 -8.985363e-005
-0.0005880394 -8.985363e-005
-0.0005864394 -8.985363e-005
-0.0005848394 2.779033e-005
-0.0005832394 -8.985363e-005
-0.0005816394 -8.985363e-005
-0.0005800394 -8.985363e-005
-0.0005784394 -0.0002074976
-0.0005768394 -0.0002074976
-0.0005752394 -0.0002074976
-0.0005736394 2.779033e-005
-0.0005720394 -8.985363e-005
-0.0005704394 2.779033e-005
-0.0005688394 -8.985363e-005
-0.0005672394 -8.985363e-005
-0.0005656394 -0.0002074976
-0.0005640394 0.0001454343
-0.0005624394 -0.0002074976
-0.0005608394 -0.0003251415
-0.0005592394 -0.0002074976
-0.0005576394 0.0002630782
-0.0005560394 -0.0004427855
-0.0005544394 2.779033e-005
-0.0005528394 -0.0003251415
-0.0005512394 0.0001454343
-0.0005496394 2.779033e-005
-0.0005480394 -0.0002074976
-0.0005464394 2.779033e-005
-0.0005448394 -8.985363e-005
-0.0005432394 -0.0002074976
-0.0005416394 -8.985363e-005
-0.0005400394 0.0002630782
-0.0005384394 -8.985363e-005
-0.0005368394 -0.0002074976
-0.0005352394 -0.0002074976
-0.0005336394 2.779033e-005
-0.0005320394 0.0001454343
-0.0005304394 2.779033e-005
-0.0005288394 0.0001454343
-0.0005272394 -0.0002074976
-0.0005256394 0.0001454343
-0.0005240394 2.779033e-005
-0.0005224394 -0.0002074976
-0.0005208394 0.0001454343
-0.0005192394 -8.985363e-005
-0.0005176394 0.0001454343
-0.0005160394 0.0001454343
-0.0005144394 0.0001454343
-0.0005128394 -8.985363e-005
-0.0005112394 2.779033e-005
-0.0005096394 -8.985363e-005
-0.0005080394 -0.0002074976
-0.0005064394 2.779033e-005
-0.0005048394 0.0001454343
-0.0005032394 -0.0003251415
-0.0005016394 2.779033e-005
-0.0005000394 -0.0003251415
-0.0004984394 -8.985363e-005
-0.0004968394 -8.985363e-005
-0.0004952394 0.0001454343
-0.0004936394 -0.0002074976
-0.0004920394 2.779033e-005
-0.0004904394 -8.985363e-005
-0.0004888394 -8.985363e-005
-0.0004872394 2.779033e-005
-0.0004856394 -8.985363e-005
-0.0004840394 0.0002630782
-0.0004824394 2.779033e-005
-0.0004808394 0.0002630782
-0.0004792394 0.0001454343
-0.0004776394 -8.985363e-005
-0.0004760394 2.779033e-005
-0.0004744394 -8.985363e-005
-0.0004728394 2.779033e-005
-0.0004712394 2.779033e-005
-0.0004696394 2.779033e-005
-0.0004680394 -8.985363e-005
-0.0004664394 2.779033e-005
-0.0004648394 2.779033e-005
-0.0004632394 0.0003807222
-0.0004616394 0.0002630782
-0.0004600394 -0.0002074976
-0.0004584394 0.0001454343
-0.0004568394 -0.0002074976
-0.0004552394 0.0001454343
-0.0004536394 -0.0002074976
-0.0004520394 0.0002630782
-0.0004504394 2.779033e-005
-0.0004488394 -8.985363e-005
-0.0004472394 -0.0002074976
-0.0004456394 2.779033e-005
-0.0004440394 2.779033e-005
-0.0004424394 0.0002630782
-0.0004408394 0.0001454343
-0.0004392394 -8.985363e-005
-0.0004376394 2.779033e-005
-0.0004360394 -8.985363e-005
-0.0004344394 0.0001454343
-0.0004328394 0.0001454343
-0.0004312394 -8.985363e-005
-0.0004296394 -0.0002074976
-0.0004280394 -8.985363e-005
-0.0004264394 0.0003807222
-0.0004248394 0.0002630782
-0.0004232394 0.0003807222
-0.0004216394 2.779033e-005
-0.0004200394 -8.985363e-005
-0.0004184394 0.0001454343
-0.0004168394 -8.985363e-005
-0.0004152394 2.779033e-005
-0.0004136394 2.779033e-005
-0.0004120394 2.779033e-005
-0.0004104394 0.0002630782
-0.0004088394 -8.985363e-005
-0.0004072394 -0.0002074976
-0.0004056394 -8.985363e-005
-0.0004040394 -0.0002074976
-0.0004024394 0.0001454343
-0.0004008394 0.0002630782
-0.0003992394 2.779033e-005
-0.0003976394 -8.985363e-005
-0.0003960394 -0.0002074976
-0.0003944394 -0.0003251415
-0.0003928394 2.779033e-005
-0.0003912394 0.0002630782
-0.0003896394 0.0001454343
-0.0003880394 2.779033e-005
-0.0003864394 0.0002630782
-0.0003848394 -8.985363e-005
-0.0003832394 -0.0002074976
-0.0003816394 2.779033e-005
-0.0003800394 2.779033e-005
-0.0003784394 2.779033e-005
-0.0003768394 0.0001454343
-0.0003752394 -8.985363e-005
-0.0003736394 0.0001454343
-0.0003720394 -8.985363e-005
-0.0003704394 2.779033e-005
-0.0003688394 2.779033e-005
-0.0003672394 0.0002630782
-0.0003656394 -8.985363e-005
-0.0003640394 0.0001454343
-0.0003624394 0.0003807222
-0.0003608394 2.779033e-005
-0.0003592394 -0.0002074976
-0.0003576394 0.0001454343
-0.0003560394 2.779033e-005
-0.0003544394 0.0001454343
-0.0003528394 -0.0002074976
-0.0003512394 0.0001454343
-0.0003496394 0.0002630782
-0.0003480394 2.779033e-005
-0.0003464394 0.0002630782
-0.0003448394 0.0001454343
-0.0003432394 2.779033e-005
-0.0003416394 0.0002630782
-0.0003400394 0.0002630782
-0.0003384394 -8.985363e-005
-0.0003368394 -0.0003251415
-0.0003352394 -8.985363e-005
-0.0003336394 2.779033e-005
-0.0003320394 -0.0002074976
-0.0003304394 -0.0002074976
-0.0003288394 0.0001454343
-0.0003272394 0.0002630782
-0.0003256394 2.779033e-005
-0.0003240394 0.0002630782
-0.0003224394 2.779033e-005
-0.0003208394 0.0003807222
-0.0003192394 -0.0004427855
-0.0003176394 2.779033e-005
-0.0003160394 2.779033e-005
-0.0003144394 -8.985363e-005
-0.0003128394 2.779033e-005
-0.0003112394 2.779033e-005
-0.0003096394 2.779033e-005
-0.0003080394 0.0003807222
-0.0003064394 2.779033e-005
-0.0003048394 0.0001454343
-0.0003032394 0.0002630782
-0.0003016394 2.779033e-005
-0.0003000394 2.779033e-005
-0.0002984394 0.0001454343
-0.0002968394 0.0003807222
-0.0002952394 2.779033e-005
-0.0002936394 -0.0002074976
-0.0002920394 2.779033e-005
-0.0002904394 0.0002630782
-0.0002888394 0.0002630782
-0.0002872394 2.779033e-005
-0.0002856394 0.0001454343
-0.0002840394 2.779033e-005
-0.0002824394 0.0001454343
-0.0002808394 -0.0003251415
-0.0002792394 0.0001454343
-0.0002776394 -8.985363e-005
-0.0002760394 0.0002630782
-0.0002744394 -8.985363e-005
-0.0002728394 2.779033e-005
-0.0002712394 0.0002630782
-0.0002696394 0.0002630782
-0.0002680394 -8.985363e-005
-0.0002664394 2.779033e-005
-0.0002648394 -8.985363e-005
-0.0002632394 0.0002630782
-0.0002616394 0.0002630782
-0.0002600394 0.0002630782
-0.0002584394 2.779033e-005
-0.0002568394 0.0002630782
-0.0002552394 -8.985363e-005
-0.0002536394 0.0001454343
-0.0002520394 0.0001454343
-0.0002504394 0.0001454343
-0.0002488394 -8.985363e-005
-0.0002472394 2.779033e-005
-0.0002456394 0.0001454343
-0.0002440394 0.0003807222
-0.0002424394 2.779033e-005
-0.0002408394 0.0004983662
-0.0002392394 0.0001454343
-0.0002376394 0.0002630782
-0.0002360394 0.0001454343
-0.0002344394 0.0001454343
-0.0002328394 -8.985363e-005
-0.0002312394 0.0002630782
-0.0002296394 -8.985363e-005
-0.0002280394 0.0002630782
-0.0002264394 0.0002630782
-0.0002248394 0.0003807222
-0.0002232394 0.0002630782
-0.0002216394 0.0002630782
-0.0002200394 0.0002630782
-0.0002184394 0.0001454343
-0.0002168394 0.0001454343
-0.0002152394 0.0001454343
-0.0002136394 2.779033e-005
-0.0002120394 0.0003807222
-0.0002104394 -8.985363e-005
-0.0002088394 0.0001454343
-0.0002072394 0.0004983662
-0.0002056394 0.0004983662
-0.0002040394 2.779033e-005
-0.0002024394 0.0001454343
-0.0002008394 0.0001454343
-0.0001992394 0.0004983662
-0.0001976394 2.779033e-005
-0.0001960394 0.0002630782
-0.0001944394 2.779033e-005
-0.0001928394 0.0001454343
-0.0001912394 0.0002630782
-0.0001896394 0.0003807222
-0.0001880394 2.779033e-005
-0.0001864394 0.0002630782
-0.0001848394 0.0002630782
-0.0001832394 2.779033e-005
-0.0001816394 0.0002630782
-0.0001800394 -0.0002074976
-0.0001784394 2.779033e-005
-0.0001768394 0.0001454343
-0.0001752394 0.0001454343
-0.0001736394 0.0003807222
-0.0001720394 0.0002630782
-0.0001704394 0.0002630782
-0.0001688394 0.0001454343
-0.0001672394 0.0004983662
-0.0001656394 -8.985363e-005
-0.0001640394 0.0001454343
-0.0001624394 2.779033e-005
-0.0001608394 0.0003807222
-0.0001592394 2.779033e-005
-0.0001576394 0.0003807222
-0.0001560394 0.0001454343
-0.0001544394 0.0001454343
-0.0001528394 2.779033e-005
-0.0001512394 0.0004983662
-0.0001496394 0.0003807222
-0.0001480394 0.0001454343
-0.0001464394 2.779033e-005
-0.0001448394 0.0001454343
-0.0001432394 0.0001454343
-0.0001416394 0.0003807222
-0.0001400394 0.0002630782
-0.0001384394 0.0002630782
-0.0001368394 2.779033e-005
-0.0001352394 0.0002630782
-0.0001336394 0.0001454343
-0.0001320394 0.0001454343
-0.0001304394 0.0001454343
-0.0001288394 -0.0002074976
-0.0001272394 0.0001454343
-0.0001256394 0.0002630782
-0.0001240394 0.0002630782
-0.0001224394 0.0002630782
-0.0001208394 2.779033e-005
-0.0001192394 0.0002630782
-0.0001176394 0.0003807222
-0.0001160394 0.0002630782
-0.0001144394 0.0001454343
-0.0001128394 0.0001454343
-0.0001112394 0.0002630782
-0.0001096394 0.0001454343
-0.0001080394 0.0004983662
-0.0001064394 0.0003807222
-0.0001048394 0.0004983662
-0.0001032394 0.0001454343
-0.0001016394 0.0002630782
-0.0001000394 0.0006160101
-9.84394e-005 0.0003807222
-9.68394e-005 0.0003807222
-9.52394e-005 0.0006160101
-9.36394e-005 0.0004983662
-9.20394e-005 0.0002630782
-9.04394e-005 2.779033e-005
-8.88394e-005 0.0004983662
-8.72394e-005 0.0002630782
-8.56394e-005 0.0002630782
-8.40394e-005 0.0001454343
-8.24394e-005 0.0001454343
-8.08394e-005 0.0003807222
-7.92394e-005 0.0003807222
-7.76394e-005 0.0002630782
-7.60394e-005 0.0001454343
-7.44394e-005 0.0002630782
-7.28394e-005 0.0006160101
-7.12394e-005 0.0004983662
-6.96394e-005 0.0006160101
-6.80394e-005 -8.985363e-005
-6.64394e-005 -0.0003251415
-6.48394e-005 -0.001619225
-6.32394e-005 -0.001854513
-6.16394e-005 -0.001736869
-6.00394e-005 -0.001854513
-5.84394e-005 -0.002325089
-5.68394e-005 -0.003266241
-5.52394e-005 -0.005148544
-5.36394e-005 -0.006560271
-5.20394e-005 -0.008560219
-5.04394e-005 -0.01044252
-4.88394e-005 -0.01326598
-4.72394e-005 -0.01903053
-4.56394e-005 -0.02679503
-4.40394e-005 -0.03703006
-4.24394e-005 -0.04867681
-4.08394e-005 -0.06067649
-3.92394e-005 -0.07444084
-3.76394e-005 -0.08855811
-3.60394e-005 -0.1022048
-3.44394e-005 -0.1169103
-3.28394e-005 -0.1317334
-3.12394e-005 -0.1457331
-2.96394e-005 -0.1596151
-2.80394e-005 -0.1723206
-2.64394e-005 -0.1843203
-2.48394e-005 -0.195967
-2.32394e-005 -0.2060844
-2.16394e-005 -0.2150254
-2.00394e-005 -0.2225546
-1.84394e-005 -0.229025
-1.68394e-005 -0.233966
-1.52394e-005 -0.2356131
-1.36394e-005 -0.2362013
-1.20394e-005 -0.2317308
-1.04394e-005 -0.2206723
-8.8394e-006 -0.2010257
-7.2394e-006 -0.1717324
-5.6394e-006 -0.1353804
-4.0394e-006 -0.09502853
-2.4394e-006 -0.05479429
-8.394e-007 -0.01832467
7.606e-007 0.01167454
2.3606e-006 0.03449747
3.9606e-006 0.05026176
5.5606e-006 0.06014385
7.1606e-006 0.06379082
8.7606e-006 0.06437904
1.03606e-005 0.06132029
1.19606e-005 0.05708511
1.35606e-005 0.05214406
1.51606e-005 0.04802653
1.67606e-005 0.04426192
1.83606e-005 0.04143846
1.99606e-005 0.03743857
2.15606e-005 0.03473276
2.31606e-005 0.03167402
2.47606e-005 0.02802705
2.63606e-005 0.02402716
2.79606e-005 0.0193214
2.95606e-005 0.01390978
3.11606e-005 0.007674648
3.27606e-005 0.0003807222
3.43606e-005 -0.006913203
3.59606e-005 -0.01491299
3.75606e-005 -0.02244221
3.91606e-005 -0.02997142
4.07606e-005 -0.03655948
4.23606e-005 -0.04232403
4.39606e-005 -0.04714744
4.55606e-005 -0.05102969
4.71606e-005 -0.05467665
4.87606e-005 -0.05702953
5.03606e-005 -0.05820597
5.19606e-005 -0.05785304
5.35606e-005 -0.05655895
5.51606e-005 -0.05550016
5.67606e-005 -0.05350021
5.83606e-005 -0.05126498
5.99606e-005 -0.0489121
6.15606e-005 -0.045971
6.31606e-005 -0.04291225
6.47606e-005 -0.03950058
6.63606e-005 -0.03573597
6.79606e-005 -0.03185372
6.95606e-005 -0.02773618
7.11606e-005 -0.02303043
7.27606e-005 -0.0186776
7.43606e-005 -0.01491299
7.59606e-005 -0.01197189
7.75606e-005 -0.01008959
7.91606e-005 -0.009148438
8.07606e-005 -0.01079545
8.23606e-005 -0.01361891
8.39606e-005 -0.01808938
8.55606e-005 -0.02361865
8.71606e-005 -0.02985378
8.87606e-005 -0.03514775
9.03606e-005 -0.04126524
9.19606e-005 -0.04655922
9.35606e-005 -0.05197084
9.51606e-005 -0.05655895
9.67606e-005 -0.0604412
9.83606e-005 -0.06302937
9.99606e-005 -0.0644411
0.0001015606 -0.0644411
0.0001031606 -0.06244115
0.0001047606 -0.06008827
0.0001063606 -0.05585309
0.0001079606 -0.05067676
0.0001095606 -0.04361812
0.0001111606 -0.03550069
0.0001127606 -0.0275009
0.0001143606 -0.0186776
0.0001159606 -0.01126603
0.0001175606 -0.004325036
0.0001191606 0.0006160101
0.0001207606 0.005204125
0.0001223606 0.008968731
0.0001239606 0.01132161
0.0001255606 0.01238041
0.0001271606 0.01132161
0.0001287606 0.007321716
0.0001303606 0.002263026
0.0001319606 -0.00444268
0.0001335606 -0.01103074
0.0001351606 -0.01750116
0.0001367606 -0.02279514
0.0001383606 -0.02738325
0.0001399606 -0.03114786
0.0001415606 -0.03338309
0.0001431606 -0.03397131
0.0001447606 -0.03326545
0.0001463606 -0.02961849
0.0001479606 -0.02385393
0.0001495606 -0.01691294
0.0001511606 -0.01020723
0.0001527606 -0.004089748
0.0001543606 -8.985363e-005
0.0001559606 0.002498313
0.0001575606 0.002968889
0.0001591606 0.000851298
0.0001607606 -0.002089801
0.0001623606 -0.006324983
0.0001639606 -0.01079545
0.0001655606 -0.01479535
0.0001671606 -0.01938346
0.0001687606 -0.02420687
0.0001703606 -0.03020671
0.0001719606 -0.03679477
0.0001735606 -0.04479456
0.0001751606 -0.05244142
0.0001767606 -0.05973534
0.0001783606 -0.06620576
0.0001799606 -0.07197031
0.0001815606 -0.07726429
0.0001831606 -0.08138183
0.0001847606 -0.08444057
0.0001863606 -0.08573466
0.0001879606 -0.08620523
0.0001895606 -0.08549937
0.0001911606 -0.08338178
0.0001927606 -0.08008775
0.0001943606 -0.07538199
0.0001959606 -0.07079387
0.0001975606 -0.06479403
0.0001991606 -0.05820597
0.0002007606 -0.05208848
0.0002023606 -0.04573571
0.0002039606 -0.03938294
0.0002055606 -0.03361838
0.0002071606 -0.02914791
0.0002087606 -0.02597152
0.0002103606 -0.02432451
0.0002119606 -0.02267749
0.0002135606 -0.02150105
0.0002151606 -0.02032461
0.0002167606 -0.01832467
0.0002183606 -0.01585414
0.0002199606 -0.01267776
0.0002215606 -0.009266082
0.0002231606 -0.005501476
0.0002247606 -0.001854513
0.0002263606 0.001439518
0.0002279606 0.004851193
0.0002295606 0.008615799
0.0002311606 0.01202747
0.0002327606 0.01520386
0.0002343606 0.0174391
0.0002359606 0.01885082
0.0002375606 0.01943904
0.0002391606 0.02049784
0.0002407606 0.02132135
0.0002423606 0.02214485
0.0002439606 0.02332129
0.0002455606 0.0241448
0.0002471606 0.02532124
0.0002487606 0.02661532
0.0002503606 0.02779176
0.0002519606 0.02873292
0.0002535606 0.02908585
0.0002551606 0.02861527
0.0002567606 0.02543889
0.0002583606 0.02249779
0.0002599606 0.01755674
0.0002615606 0.01226276
0.0002631606 0.005792344
0.0002647606 -0.0004427855
0.0002663606 -0.007501423
0.0002679606 -0.01373655
0.0002695606 -0.02020697
0.0002711606 -0.02561859
0.0002727606 -0.03055964
0.0002743606 -0.03432425
0.0002759606 -0.03691241
0.0002775606 -0.03867707
0.0002791606 -0.03961822
0.0002807606 -0.03950058
0.0002823606 -0.03797121
0.0002839606 -0.03597126
0.0002855606 -0.03255959
0.0002871606 -0.02855969
0.0002887606 -0.023501
0.0002903606 -0.01879524
0.0002919606 -0.01326598
0.0002935606 -0.008089643
0.0002951606 -0.003030953
0.0002967606 0.001439518
0.0002983606 0.005086481
0.0002999606 0.007909936
0.0003015606 0.009909883
0.0003031606 0.01073339
0.0003047606 0.01096868
0.0003063606 0.01073339
0.0003079606 0.009674595
0.0003095606 0.008968731
0.0003111606 0.008145223
0.0003127606 0.007674648
0.0003143606 0.006380564
0.0003159606 0.006615852
0.0003175606 0.006380564
0.0003191606 0.006027632
0.0003207606 0.00685114
0.0003223606 0.007792292
0.0003239606 0.008615799
0.0003255606 0.009321663
0.0003271606 0.01002753
0.0003287606 0.009909883
0.0003303606 0.009792239
0.0003319606 0.009556951
0.0003335606 0.008733443
0.0003351606 0.008615799
0.0003367606 0.009204019
0.0003383606 0.008733443
0.0003399606 0.009674595
0.0003415606 0.01061575
0.0003431606 0.01190983
0.0003447606 0.01355685
0.0003463606 0.0153215
0.0003479606 0.01790967
0.0003495606 0.01943904
0.0003511606 0.02096841
0.0003527606 0.02132135
0.0003543606 0.02202721
0.0003559606 0.02167428
0.0003575606 0.02155663
0.0003591606 0.02096841
0.0003607606 0.0203802
0.0003623606 0.02002726
0.0003639606 0.0193214
0.0003655606 0.0174391
0.0003671606 0.01614501
0.0003687606 0.01379213
0.0003703606 0.01167454
0.0003719606 0.008851087
0.0003735606 0.006733496
0.0003751606 0.003674753
0.0003767606 0.000851298
0.0003783606 -0.002089801
0.0003799606 -0.004677968
0.0003815606 -0.007501423
0.0003831606 -0.01020723
0.0003847606 -0.01314833
0.0003863606 -0.01608943
0.0003879606 -0.01808938
0.0003895606 -0.02032461
0.0003911606 -0.02091283
0.0003927606 -0.02103048
0.0003943606 -0.02032461
0.0003959606 -0.01820702
0.0003975606 -0.01608943
0.0003991606 -0.01444242
0.0004007606 -0.01244247
0.0004023606 -0.01126603
0.0004039606 -0.01067781
0.0004055606 -0.009854302
0.0004071606 -0.009854302
0.0004087606 -0.009736658
0.0004103606 -0.00950137
0.0004119606 -0.009383726
0.0004135606 -0.009383726
0.0004151606 -0.008913151
0.0004167606 -0.008560219
0.0004183606 -0.007854355
0.0004199606 -0.007854355
0.0004215606 -0.007619067
0.0004231606 -0.007619067
0.0004247606 -0.006913203
0.0004263606 -0.006795559
0.0004279606 -0.005972052
0.0004295606 -0.00444268
0.0004311606 -0.002795665
0.0004327606 -0.0007957174
0.0004343606 0.002145382
0.0004359606 0.004968837
0.0004375606 0.008615799
0.0004391606 0.01202747
0.0004407606 0.01496857
0.0004423606 0.01755674
0.0004439606 0.01967433
0.0004455606 0.02132135
0.0004471606 0.0222625
0.0004487606 0.02261543
0.0004503606 0.0222625
0.0004519606 0.02096841
0.0004535606 0.01955669
0.0004551606 0.01755674
0.0004567606 0.01579208
0.0004583606 0.01390978
0.0004599606 0.01296863
0.0004615606 0.01167454
0.0004631606 0.01120397
0.0004647606 0.01108632
0.0004663606 0.01085103
0.0004679606 0.01120397
0.0004695606 0.0115569
0.0004711606 0.01167454
0.0004727606 0.01238041
0.0004743606 0.01249805
0.0004759606 0.01320391
0.0004775606 0.01320391
0.0004791606 0.01367449
0.0004807606 0.01367449
0.0004823606 0.01320391
0.0004839606 0.01261569
0.0004855606 0.01238041
0.0004871606 0.01085103
0.0004887606 0.009204019
0.0004903606 0.006615852
0.0004919606 0.004615905
0.0004935606 0.00179245
0.0004951606 -0.0005604295
0.0004967606 -0.002560377
0.0004983606 -0.004913256
0.0004999606 -0.006677915
0.0005015606 -0.007736711
0.0005031606 -0.009383726
0.0005047606 -0.009736658
0.0005063606 -0.009854302
0.0005079606 -0.00950137
0.0005095606 -0.008677863
0.0005111606 -0.008207287
0.0005127606 -0.006677915
0.0005143606 -0.004913256
0.0005159606 -0.003383884
0.0005175606 -0.001501581
0.0005191606 0.0003807222
0.0005207606 0.002263026
0.0005223606 0.004145329
0.0005239606 0.006145276
0.0005255606 0.008262867
0.0005271606 0.009792239
0.0005287606 0.01202747
0.0005303606 0.01402742
0.0005319606 0.0163803
0.0005335606 0.01908611
0.0005351606 0.02214485
0.0005367606 0.0252036
0.0005383606 0.02802705
0.0005399606 0.0310858
0.0005415606 0.03308574
0.0005431606 0.03555627
0.0005447606 0.03732093
0.0005463606 0.03849736
0.0005479606 0.03837972
0.0005495606 0.03826208
0.0005511606 0.03802679
0.0005527606 0.03696799
0.0005543606 0.03579155
0.0005559606 0.03449747
0.0005575606 0.03226223
0.0005591606 0.03073286
0.0005607606 0.02826234
0.0005623606 0.02638004
0.0005639606 0.02390951
0.0005655606 0.02143899
0.0005671606 0.01920376
0.0005687606 0.01720381
0.0005703606 0.01543915
0.0005719606 0.01426271
0.0005735606 0.01249805
0.0005751606 0.01120397
0.0005767606 0.009909883
0.0005783606 0.008733443
0.0005799606 0.007674648
0.0005815606 0.007909936
0.0005831606 0.007909936
0.0005847606 0.009204019
0.0005863606 0.01014517
0.0005879606 0.01214512
0.0005895606 0.0134392
0.0005911606 0.01590972
0.0005927606 0.01673323
0.0005943606 0.01790967
0.0005959606 0.01885082
0.0005975606 0.01943904
0.0005991606 0.01979198
0.0006007606 0.01979198
0.0006023606 0.01920376
0.0006039606 0.01861554
0.0006055606 0.0174391
0.0006071606 0.01520386
0.0006087606 0.01308627
0.0006103606 0.01132161
0.0006119606 0.009556951
0.0006135606 0.008262867
0.0006151606 0.007909936
0.0006167606 0.008145223
0.0006183606 0.008851087
0.0006199606 0.01038046
0.0006215606 0.01214512
0.0006231606 0.01473329
0.0006247606 0.01673323
0.0006263606 0.01967433
0.0006279606 0.02261543
0.0006295606 0.02532124
0.0006311606 0.02861527
0.0006327606 0.03179166
0.0006343606 0.03461511
0.0006359606 0.03767386
0.0006375606 0.04049731
0.0006391606 0.04296784
0.0006407606 0.04461485
0.0006423606 0.04567365
0.0006439606 0.04520307
0.0006455606 0.04449721
0.0006471606 0.04273255
0.0006487606 0.04108553
0.0006503606 0.03920323
0.0006519606 0.03637977
0.0006535606 0.03343867
0.0006551606 0.0310858
0.0006567606 0.0289682
0.0006583606 0.02732119
0.0006599606 0.02579182
0.0006615606 0.02438009
0.0006631606 0.02355658
0.0006647606 0.02320365
0.0006663606 0.02273307
0.0006679606 0.02261543
0.0006695606 0.02238014
0.0006711606 0.02332129
0.0006727606 0.02390951
0.0006743606 0.02485067
0.0006759606 0.02590946
0.0006775606 0.02743883
0.0006791606 0.02849763
0.0006807606 0.030027
0.0006823606 0.03167402
0.0006839606 0.03426218
0.0006855606 0.03579155
0.0006871606 0.03826208
0.0006887606 0.04002674
0.0006903606 0.0417914
0.0006919606 0.04285019
0.0006935606 0.04426192
0.0006951606 0.04437956
