LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:49:38 0                 
Time Ampl
-0.0006591886 0.0001454343
-0.0006575886 -0.0002074976
-0.0006559886 2.779033e-005
-0.0006543886 2.779033e-005
-0.0006527886 0.0003807222
-0.0006511886 0.0001454343
-0.0006495886 0.0003807222
-0.0006479886 2.779033e-005
-0.0006463886 0.0003807222
-0.0006447886 -0.0002074976
-0.0006431886 -8.985363e-005
-0.0006415886 2.779033e-005
-0.0006399886 0.0001454343
-0.0006383886 0.0001454343
-0.0006367886 -8.985363e-005
-0.0006351886 -8.985363e-005
-0.0006335886 0.0002630782
-0.0006319886 0.0001454343
-0.0006303886 0.0001454343
-0.0006287886 -8.985363e-005
-0.0006271886 0.0002630782
-0.0006255886 2.779033e-005
-0.0006239886 0.0002630782
-0.0006223886 2.779033e-005
-0.0006207886 0.0002630782
-0.0006191886 0.0001454343
-0.0006175886 0.0003807222
-0.0006159886 2.779033e-005
-0.0006143886 0.0004983662
-0.0006127886 0.0003807222
-0.0006111886 0.0002630782
-0.0006095886 -0.0002074976
-0.0006079886 0.0002630782
-0.0006063886 -0.0002074976
-0.0006047886 0.0001454343
-0.0006031886 0.0001454343
-0.0006015886 0.0002630782
-0.0005999886 2.779033e-005
-0.0005983886 0.0003807222
-0.0005967886 0.0004983662
-0.0005951886 2.779033e-005
-0.0005935886 -0.0002074976
-0.0005919886 0.0004983662
-0.0005903886 -8.985363e-005
-0.0005887886 0.0001454343
-0.0005871886 2.779033e-005
-0.0005855886 0.0002630782
-0.0005839886 0.0002630782
-0.0005823886 0.0003807222
-0.0005807886 -8.985363e-005
-0.0005791886 2.779033e-005
-0.0005775886 0.0002630782
-0.0005759886 -8.985363e-005
-0.0005743886 2.779033e-005
-0.0005727886 0.0003807222
-0.0005711886 -0.0002074976
-0.0005695886 0.0003807222
-0.0005679886 -8.985363e-005
-0.0005663886 2.779033e-005
-0.0005647886 0.0001454343
-0.0005631886 0.0002630782
-0.0005615886 2.779033e-005
-0.0005599886 0.0001454343
-0.0005583886 0.0001454343
-0.0005567886 0.0001454343
-0.0005551886 0.0003807222
-0.0005535886 -8.985363e-005
-0.0005519886 -8.985363e-005
-0.0005503886 0.0002630782
-0.0005487886 2.779033e-005
-0.0005471886 0.0002630782
-0.0005455886 -0.0002074976
-0.0005439886 0.0003807222
-0.0005423886 -0.0002074976
-0.0005407886 -0.0004427855
-0.0005391886 0.0001454343
-0.0005375886 0.0002630782
-0.0005359886 0.0003807222
-0.0005343886 0.0002630782
-0.0005327886 -8.985363e-005
-0.0005311886 2.779033e-005
-0.0005295886 -0.0002074976
-0.0005279886 -8.985363e-005
-0.0005263886 -0.0005604295
-0.0005247886 0.0001454343
-0.0005231886 0.0001454343
-0.0005215886 0.0002630782
-0.0005199886 2.779033e-005
-0.0005183886 0.0002630782
-0.0005167886 2.779033e-005
-0.0005151886 0.0001454343
-0.0005135886 -8.985363e-005
-0.0005119886 0.0002630782
-0.0005103886 -8.985363e-005
-0.0005087886 0.0003807222
-0.0005071886 -0.0002074976
-0.0005055886 0.0001454343
-0.0005039886 0.0001454343
-0.0005023886 2.779033e-005
-0.0005007886 0.0001454343
-0.0004991886 0.0003807222
-0.0004975886 2.779033e-005
-0.0004959886 0.0001454343
-0.0004943886 2.779033e-005
-0.0004927886 0.0001454343
-0.0004911886 0.0001454343
-0.0004895886 0.0002630782
-0.0004879886 -0.0002074976
-0.0004863886 0.0002630782
-0.0004847886 -8.985363e-005
-0.0004831886 0.0004983662
-0.0004815886 2.779033e-005
-0.0004799886 0.0002630782
-0.0004783886 -8.985363e-005
-0.0004767886 2.779033e-005
-0.0004751886 0.0003807222
-0.0004735886 0.0001454343
-0.0004719886 2.779033e-005
-0.0004703886 -0.0004427855
-0.0004687886 -8.985363e-005
-0.0004671886 0.0001454343
-0.0004655886 0.0002630782
-0.0004639886 0.0002630782
-0.0004623886 -8.985363e-005
-0.0004607886 0.0001454343
-0.0004591886 0.0006160101
-0.0004575886 0.0003807222
-0.0004559886 2.779033e-005
-0.0004543886 -0.0002074976
-0.0004527886 2.779033e-005
-0.0004511886 0.0002630782
-0.0004495886 -0.0002074976
-0.0004479886 0.0001454343
-0.0004463886 0.0001454343
-0.0004447886 0.0001454343
-0.0004431886 0.0002630782
-0.0004415886 0.0003807222
-0.0004399886 0.0003807222
-0.0004383886 0.0001454343
-0.0004367886 0.0001454343
-0.0004351886 0.0002630782
-0.0004335886 0.0001454343
-0.0004319886 0.0001454343
-0.0004303886 -0.0002074976
-0.0004287886 0.0002630782
-0.0004271886 2.779033e-005
-0.0004255886 0.0001454343
-0.0004239886 0.0001454343
-0.0004223886 0.0002630782
-0.0004207886 0.0003807222
-0.0004191886 0.0003807222
-0.0004175886 0.0001454343
-0.0004159886 0.0003807222
-0.0004143886 0.0001454343
-0.0004127886 0.0004983662
-0.0004111886 -8.985363e-005
-0.0004095886 0.0002630782
-0.0004079886 0.0002630782
-0.0004063886 0.0003807222
-0.0004047886 0.0002630782
-0.0004031886 2.779033e-005
-0.0004015886 -8.985363e-005
-0.0003999886 0.0007336541
-0.0003983886 -8.985363e-005
-0.0003967886 0.0004983662
-0.0003951886 -0.0002074976
-0.0003935886 0.0001454343
-0.0003919886 2.779033e-005
-0.0003903886 0.0001454343
-0.0003887886 2.779033e-005
-0.0003871886 0.0003807222
-0.0003855886 -8.985363e-005
-0.0003839886 0.0001454343
-0.0003823886 0.0003807222
-0.0003807886 0.0002630782
-0.0003791886 2.779033e-005
-0.0003775886 0.0004983662
-0.0003759886 -8.985363e-005
-0.0003743886 0.0002630782
-0.0003727886 -0.0002074976
-0.0003711886 0.0003807222
-0.0003695886 -0.0002074976
-0.0003679886 0.0001454343
-0.0003663886 0.0003807222
-0.0003647886 0.0001454343
-0.0003631886 -8.985363e-005
-0.0003615886 0.0002630782
-0.0003599886 0.0002630782
-0.0003583886 0.0002630782
-0.0003567886 0.0002630782
-0.0003551886 0.0002630782
-0.0003535886 2.779033e-005
-0.0003519886 0.0002630782
-0.0003503886 -8.985363e-005
-0.0003487886 0.0004983662
-0.0003471886 0.0001454343
-0.0003455886 0.0004983662
-0.0003439886 0.0003807222
-0.0003423886 0.0001454343
-0.0003407886 0.0003807222
-0.0003391886 0.0002630782
-0.0003375886 -8.985363e-005
-0.0003359886 2.779033e-005
-0.0003343886 -8.985363e-005
-0.0003327886 0.0001454343
-0.0003311886 -8.985363e-005
-0.0003295886 0.000851298
-0.0003279886 2.779033e-005
-0.0003263886 0.0002630782
-0.0003247886 -0.0002074976
-0.0003231886 0.0002630782
-0.0003215886 -0.0003251415
-0.0003199886 0.0001454343
-0.0003183886 0.0001454343
-0.0003167886 2.779033e-005
-0.0003151886 0.0001454343
-0.0003135886 0.0001454343
-0.0003119886 -8.985363e-005
-0.0003103886 -8.985363e-005
-0.0003087886 0.0001454343
-0.0003071886 0.0002630782
-0.0003055886 0.0002630782
-0.0003039886 0.0001454343
-0.0003023886 2.779033e-005
-0.0003007886 0.0002630782
-0.0002991886 2.779033e-005
-0.0002975886 0.0001454343
-0.0002959886 2.779033e-005
-0.0002943886 0.0001454343
-0.0002927886 2.779033e-005
-0.0002911886 0.0002630782
-0.0002895886 0.0002630782
-0.0002879886 0.0001454343
-0.0002863886 -8.985363e-005
-0.0002847886 0.0002630782
-0.0002831886 0.0002630782
-0.0002815886 0.0002630782
-0.0002799886 2.779033e-005
-0.0002783886 0.0001454343
-0.0002767886 0.0001454343
-0.0002751886 0.0002630782
-0.0002735886 0.0003807222
-0.0002719886 0.0001454343
-0.0002703886 0.0002630782
-0.0002687886 0.0001454343
-0.0002671886 -0.0002074976
-0.0002655886 0.0003807222
-0.0002639886 2.779033e-005
-0.0002623886 0.0001454343
-0.0002607886 2.779033e-005
-0.0002591886 0.000851298
-0.0002575886 0.0001454343
-0.0002559886 0.0002630782
-0.0002543886 2.779033e-005
-0.0002527886 2.779033e-005
-0.0002511886 -8.985363e-005
-0.0002495886 0.0002630782
-0.0002479886 0.0001454343
-0.0002463886 0.0003807222
-0.0002447886 0.0002630782
-0.0002431886 0.0001454343
-0.0002415886 0.0002630782
-0.0002399886 0.0003807222
-0.0002383886 0.0001454343
-0.0002367886 0.0003807222
-0.0002351886 0.0004983662
-0.0002335886 0.0002630782
-0.0002319886 0.0001454343
-0.0002303886 0.0002630782
-0.0002287886 -0.0002074976
-0.0002271886 2.779033e-005
-0.0002255886 2.779033e-005
-0.0002239886 0.0001454343
-0.0002223886 0.0001454343
-0.0002207886 0.0003807222
-0.0002191886 -8.985363e-005
-0.0002175886 0.0002630782
-0.0002159886 0.0002630782
-0.0002143886 0.0003807222
-0.0002127886 -8.985363e-005
-0.0002111886 0.0001454343
-0.0002095886 2.779033e-005
-0.0002079886 2.779033e-005
-0.0002063886 2.779033e-005
-0.0002047886 0.0001454343
-0.0002031886 -0.0009133613
-0.0002015886 0.0002630782
-0.0001999886 -0.0004427855
-0.0001983886 0.0003807222
-0.0001967886 -0.0002074976
-0.0001951886 2.779033e-005
-0.0001935886 2.779033e-005
-0.0001919886 -8.985363e-005
-0.0001903886 0.0001454343
-0.0001887886 0.0001454343
-0.0001871886 -8.985363e-005
-0.0001855886 0.0002630782
-0.0001839886 0.0002630782
-0.0001823886 2.779033e-005
-0.0001807886 2.779033e-005
-0.0001791886 0.0001454343
-0.0001775886 0.0003807222
-0.0001759886 0.0001454343
-0.0001743886 0.0001454343
-0.0001727886 0.0004983662
-0.0001711886 2.779033e-005
-0.0001695886 0.0001454343
-0.0001679886 0.0002630782
-0.0001663886 0.0004983662
-0.0001647886 0.0001454343
-0.0001631886 0.0002630782
-0.0001615886 -8.985363e-005
-0.0001599886 0.0004983662
-0.0001583886 0.0006160101
-0.0001567886 0.0003807222
-0.0001551886 -8.985363e-005
-0.0001535886 2.779033e-005
-0.0001519886 2.779033e-005
-0.0001503886 0.0002630782
-0.0001487886 0.0001454343
-0.0001471886 0.0002630782
-0.0001455886 -0.0002074976
-0.0001439886 0.0002630782
-0.0001423886 2.779033e-005
-0.0001407886 0.0004983662
-0.0001391886 0.0001454343
-0.0001375886 0.0001454343
-0.0001359886 0.0001454343
-0.0001343886 0.0003807222
-0.0001327886 0.0004983662
-0.0001311886 0.0001454343
-0.0001295886 0.0001454343
-0.0001279886 2.779033e-005
-0.0001263886 2.779033e-005
-0.0001247886 2.779033e-005
-0.0001231886 0.0001454343
-0.0001215886 0.0003807222
-0.0001199886 0.0002630782
-0.0001183886 0.0001454343
-0.0001167886 -8.985363e-005
-0.0001151886 0.0001454343
-0.0001135886 2.779033e-005
-0.0001119886 2.779033e-005
-0.0001103886 2.779033e-005
-0.0001087886 0.0004983662
-0.0001071886 2.779033e-005
-0.0001055886 0.0003807222
-0.0001039886 -0.0002074976
-0.0001023886 0.0004983662
-0.0001007886 0.0002630782
-9.91886e-005 0.0001454343
-9.75886e-005 2.779033e-005
-9.59886e-005 0.0001454343
-9.43886e-005 -0.0003251415
-9.27886e-005 0.0004983662
-9.11886e-005 2.779033e-005
-8.95886e-005 0.0004983662
-8.79886e-005 0.0002630782
-8.63886e-005 0.0001454343
-8.47886e-005 0.0003807222
-8.31886e-005 0.0003807222
-8.15886e-005 0.0003807222
-7.99886e-005 0.0002630782
-7.83886e-005 0.0001454343
-7.67886e-005 0.0007336541
-7.51886e-005 2.779033e-005
-7.35886e-005 0.0007336541
-7.19886e-005 0.0001454343
-7.03886e-005 0.0004983662
-6.87886e-005 2.779033e-005
-6.71886e-005 0.0003807222
-6.55886e-005 0.0002630782
-6.39886e-005 -8.985363e-005
-6.23886e-005 0.0003807222
-6.07886e-005 0.0003807222
-5.91886e-005 0.0003807222
-5.75886e-005 0.0001454343
-5.59886e-005 0.0001454343
-5.43886e-005 0.0003807222
-5.27886e-005 0.0006160101
-5.11886e-005 0.0001454343
-4.95886e-005 0.0006160101
-4.79886e-005 0.000851298
-4.63886e-005 0.0003807222
-4.47886e-005 0.0001454343
-4.31886e-005 -0.0005604295
-4.15886e-005 -0.001619225
-3.99886e-005 -0.003148597
-3.83886e-005 -0.005266188
-3.67886e-005 -0.009854302
-3.51886e-005 -0.01526592
-3.35886e-005 -0.02114812
-3.19886e-005 -0.02926556
-3.03886e-005 -0.03997116
-2.87886e-005 -0.05055911
-2.71886e-005 -0.05902948
-2.55886e-005 -0.06561754
-2.39886e-005 -0.07373497
-2.23886e-005 -0.08279356
-2.07886e-005 -0.09161685
-1.91886e-005 -0.09808727
-1.75886e-005 -0.102793
-1.59886e-005 -0.1040871
-1.43886e-005 -0.1018519
-1.27886e-005 -0.09926371
-1.11886e-005 -0.09726376
-9.5886e-006 -0.09479324
-7.9886e-006 -0.0887934
-6.3886e-006 -0.07773487
-4.7886e-006 -0.06232351
-3.1886e-006 -0.04185346
-1.5886e-006 -0.0205599
1.14e-008 -0.001972157
1.6114e-006 0.009792239
3.2114e-006 0.01673323
4.8114e-006 0.01802732
6.4114e-006 0.01614501
8.0114e-006 0.01038046
9.6114e-006 0.002851245
1.12114e-005 -0.006324983
1.28114e-005 -0.01503064
1.44114e-005 -0.02420687
1.60114e-005 -0.03032435
1.76114e-005 -0.03491247
1.92114e-005 -0.0382065
2.08114e-005 -0.04020644
2.24114e-005 -0.04279461
2.40114e-005 -0.04561807
2.56114e-005 -0.04926503
2.72114e-005 -0.05361785
2.88114e-005 -0.05773539
3.04114e-005 -0.06197058
3.20114e-005 -0.06585283
3.36114e-005 -0.06867628
3.52114e-005 -0.07079387
3.68114e-005 -0.07197031
3.84114e-005 -0.07102916
4.00114e-005 -0.06891157
4.16114e-005 -0.06608811
4.32114e-005 -0.06102942
4.48114e-005 -0.05491194
4.64114e-005 -0.0478533
4.80114e-005 -0.04091231
4.96114e-005 -0.03350074
5.12114e-005 -0.02679503
5.28114e-005 -0.02208927
5.44114e-005 -0.01750116
5.60114e-005 -0.01361891
5.76114e-005 -0.01008959
5.92114e-005 -0.006795559
6.08114e-005 -0.004560324
6.24114e-005 -0.002795665
6.40114e-005 -0.0005604295
6.56114e-005 0.000851298
6.72114e-005 0.002498313
6.88114e-005 0.003086533
7.04114e-005 0.00179245
7.20114e-005 -0.001619225
7.36114e-005 -0.006324983
7.52114e-005 -0.01256011
7.68114e-005 -0.01820702
7.84114e-005 -0.02361865
8.00114e-005 -0.02773618
8.16114e-005 -0.03220665
8.32114e-005 -0.03479482
8.48114e-005 -0.03855943
8.64114e-005 -0.04173581
8.80114e-005 -0.04385341
8.96114e-005 -0.04538278
9.12114e-005 -0.04679451
9.28114e-005 -0.04714744
9.44114e-005 -0.04773566
9.60114e-005 -0.04667686
9.76114e-005 -0.04502985
9.92114e-005 -0.04220639
0.0001008114 -0.03903
0.0001024114 -0.03479482
0.0001040114 -0.03008906
0.0001056114 -0.02361865
0.0001072114 -0.01855996
0.0001088114 -0.01361891
0.0001104114 -0.009619014
0.0001120114 -0.006442627
0.0001136114 -0.004677968
0.0001152114 -0.003266241
0.0001168114 -0.001854513
0.0001184114 0.0003807222
0.0001200114 0.002851245
0.0001216114 0.004851193
0.0001232114 0.00743936
0.0001248114 0.009204019
0.0001264114 0.01026281
0.0001280114 0.01026281
0.0001296114 0.009204019
0.0001312114 0.007674648
0.0001328114 0.004851193
0.0001344114 0.002498313
0.0001360114 -0.0004427855
0.0001376114 -0.003266241
0.0001392114 -0.006442627
0.0001408114 -0.009383726
0.0001424114 -0.01197189
0.0001440114 -0.0138542
0.0001456114 -0.01550121
0.0001472114 -0.01726587
0.0001488114 -0.01914817
0.0001504114 -0.02032461
0.0001520114 -0.02208927
0.0001536114 -0.02314807
0.0001552114 -0.02467744
0.0001568114 -0.02491273
0.0001584114 -0.02491273
0.0001600114 -0.02408922
0.0001616114 -0.02385393
0.0001632114 -0.02338336
0.0001648114 -0.02326571
0.0001664114 -0.02279514
0.0001680114 -0.02291278
0.0001696114 -0.02279514
0.0001712114 -0.02267749
0.0001728114 -0.02197163
0.0001744114 -0.01997168
0.0001760114 -0.0176188
0.0001776114 -0.01526592
0.0001792114 -0.01314833
0.0001808114 -0.0109131
0.0001824114 -0.008913151
0.0001840114 -0.006207339
0.0001856114 -0.003501528
0.0001872114 -0.0004427855
0.0001888114 0.002380669
0.0001904114 0.004851193
0.0001920114 0.00802758
0.0001936114 0.01096868
0.0001952114 0.01355685
0.0001968114 0.01555679
0.0001984114 0.01673323
0.0002000114 0.0163803
0.0002016114 0.01543915
0.0002032114 0.01355685
0.0002048114 0.01120397
0.0002064114 0.007086428
0.0002080114 0.002851245
0.0002096114 -0.001148649
0.0002112114 -0.005736764
0.0002128114 -0.009619014
0.0002144114 -0.01303069
0.0002160114 -0.01538357
0.0002176114 -0.01703058
0.0002192114 -0.01844231
0.0002208114 -0.01844231
0.0002224114 -0.0186776
0.0002240114 -0.0176188
0.0002256114 -0.01597179
0.0002272114 -0.01326598
0.0002288114 -0.01044252
0.0002304114 -0.007619067
0.0002320114 -0.005383832
0.0002336114 -0.003148597
0.0002352114 -0.0006780734
0.0002368114 0.00179245
0.0002384114 0.003674753
0.0002400114 0.005557056
0.0002416114 0.006968784
0.0002432114 0.008733443
0.0002448114 0.01061575
0.0002464114 0.01332156
0.0002480114 0.01626266
0.0002496114 0.01908611
0.0002512114 0.02190957
0.0002528114 0.02438009
0.0002544114 0.0270859
0.0002560114 0.02932114
0.0002576114 0.03026229
0.0002592114 0.03132108
0.0002608114 0.0310858
0.0002624114 0.03096815
0.0002640114 0.02932114
0.0002656114 0.02779176
0.0002672114 0.02543889
0.0002688114 0.02273307
0.0002704114 0.01967433
0.0002720114 0.01685088
0.0002736114 0.01320391
0.0002752114 0.0104981
0.0002768114 0.006733496
0.0002784114 0.003674753
0.0002800114 0.000968942
0.0002816114 -0.001619225
0.0002832114 -0.002560377
0.0002848114 -0.002089801
0.0002864114 -0.001736869
0.0002880114 0.0003807222
0.0002896114 0.002145382
0.0002912114 0.004615905
0.0002928114 0.007674648
0.0002944114 0.0104981
0.0002960114 0.01390978
0.0002976114 0.01673323
0.0002992114 0.01896847
0.0003008114 0.02096841
0.0003024114 0.02167428
0.0003040114 0.02273307
0.0003056114 0.02332129
0.0003072114 0.02379187
0.0003088114 0.02438009
0.0003104114 0.02485067
0.0003120114 0.02438009
0.0003136114 0.02402716
0.0003152114 0.02332129
0.0003168114 0.02273307
0.0003184114 0.02273307
0.0003200114 0.02238014
0.0003216114 0.02179192
0.0003232114 0.02143899
0.0003248114 0.02085077
0.0003264114 0.02073313
0.0003280114 0.02061548
0.0003296114 0.02049784
0.0003312114 0.02073313
0.0003328114 0.0203802
0.0003344114 0.02002726
0.0003360114 0.0203802
0.0003376114 0.0193214
0.0003392114 0.0193214
0.0003408114 0.01873318
0.0003424114 0.01885082
0.0003440114 0.01779203
0.0003456114 0.01732145
0.0003472114 0.01661559
0.0003488114 0.0163803
0.0003504114 0.01555679
0.0003520114 0.01485093
0.0003536114 0.01390978
0.0003552114 0.01355685
0.0003568114 0.01273334
0.0003584114 0.01238041
0.0003600114 0.01190983
0.0003616114 0.01190983
0.0003632114 0.01179219
0.0003648114 0.01226276
0.0003664114 0.01285098
0.0003680114 0.01414507
0.0003696114 0.01461564
0.0003712114 0.01590972
0.0003728114 0.01649794
0.0003744114 0.0174391
0.0003760114 0.01732145
0.0003776114 0.01732145
0.0003792114 0.0174391
0.0003808114 0.01720381
0.0003824114 0.01626266
0.0003840114 0.01602737
0.0003856114 0.0153215
0.0003872114 0.014498
0.0003888114 0.01296863
0.0003904114 0.01308627
0.0003920114 0.01179219
0.0003936114 0.01226276
0.0003952114 0.01202747
0.0003968114 0.01238041
0.0003984114 0.01273334
0.0004000114 0.01320391
0.0004016114 0.01402742
0.0004032114 0.01438035
0.0004048114 0.01402742
0.0004064114 0.01485093
0.0004080114 0.01379213
0.0004096114 0.01226276
0.0004112114 0.0104981
0.0004128114 0.00802758
0.0004144114 0.005204125
0.0004160114 0.003321821
0.0004176114 0.001086586
0.0004192114 -0.0005604295
0.0004208114 -0.001619225
0.0004224114 -0.001854513
0.0004240114 -0.001736869
0.0004256114 -0.001031005
0.0004272114 -0.0002074976
0.0004288114 0.001321874
0.0004304114 0.001910094
0.0004320114 0.002733601
0.0004336114 0.002733601
0.0004352114 0.003204177
0.0004368114 0.003204177
0.0004384114 0.002968889
0.0004400114 0.002968889
0.0004416114 0.003086533
0.0004432114 0.003204177
0.0004448114 0.002851245
0.0004464114 0.002498313
0.0004480114 0.002498313
0.0004496114 0.002615957
0.0004512114 0.002968889
0.0004528114 0.003204177
0.0004544114 0.004145329
0.0004560114 0.004733549
0.0004576114 0.006145276
0.0004592114 0.006380564
0.0004608114 0.007086428
0.0004624114 0.006968784
0.0004640114 0.006615852
0.0004656114 0.006380564
0.0004672114 0.005086481
0.0004688114 0.003792397
0.0004704114 0.002615957
0.0004720114 0.0007336541
0.0004736114 -0.001501581
0.0004752114 -0.003030953
0.0004768114 -0.004560324
0.0004784114 -0.005501476
0.0004800114 -0.006442627
0.0004816114 -0.007030847
0.0004832114 -0.006913203
0.0004848114 -0.006677915
0.0004864114 -0.00561912
0.0004880114 -0.004089748
0.0004896114 -0.001854513
0.0004912114 -8.985363e-005
0.0004928114 0.002027738
0.0004944114 0.003204177
0.0004960114 0.005321768
0.0004976114 0.006145276
0.0004992114 0.006968784
0.0005008114 0.007674648
0.0005024114 0.008968731
0.0005040114 0.009674595
0.0005056114 0.01026281
0.0005072114 0.01143925
0.0005088114 0.0115569
0.0005104114 0.01273334
0.0005120114 0.01367449
0.0005136114 0.01414507
0.0005152114 0.01461564
0.0005168114 0.01485093
0.0005184114 0.01508622
0.0005200114 0.01520386
0.0005216114 0.01590972
0.0005232114 0.01579208
0.0005248114 0.01614501
0.0005264114 0.01626266
0.0005280114 0.01590972
0.0005296114 0.0153215
0.0005312114 0.01485093
0.0005328114 0.01402742
0.0005344114 0.0134392
0.0005360114 0.01238041
0.0005376114 0.01190983
0.0005392114 0.01167454
0.0005408114 0.01132161
0.0005424114 0.01096868
0.0005440114 0.01108632
0.0005456114 0.01085103
0.0005472114 0.01120397
0.0005488114 0.01179219
0.0005504114 0.01214512
0.0005520114 0.01414507
0.0005536114 0.01626266
0.0005552114 0.01861554
0.0005568114 0.02108606
0.0005584114 0.02332129
0.0005600114 0.02532124
0.0005616114 0.02755648
0.0005632114 0.02932114
0.0005648114 0.03049758
0.0005664114 0.03167402
0.0005680114 0.03226223
0.0005696114 0.03143873
0.0005712114 0.03096815
0.0005728114 0.03096815
0.0005744114 0.03049758
0.0005760114 0.02943878
0.0005776114 0.02861527
0.0005792114 0.02720354
0.0005808114 0.02532124
0.0005824114 0.02355658
0.0005840114 0.02132135
0.0005856114 0.01990962
0.0005872114 0.0174391
0.0005888114 0.01579208
0.0005904114 0.01379213
0.0005920114 0.01296863
0.0005936114 0.01179219
0.0005952114 0.01120397
0.0005968114 0.01085103
0.0005984114 0.01073339
0.0006000114 0.0104981
0.0006016114 0.01108632
0.0006032114 0.01132161
0.0006048114 0.01202747
0.0006064114 0.0115569
0.0006080114 0.01167454
0.0006096114 0.01108632
0.0006112114 0.01108632
0.0006128114 0.0104981
0.0006144114 0.01108632
0.0006160114 0.01132161
0.0006176114 0.01238041
0.0006192114 0.0134392
0.0006208114 0.014498
0.0006224114 0.01555679
0.0006240114 0.01602737
0.0006256114 0.01649794
0.0006272114 0.01696852
0.0006288114 0.01649794
0.0006304114 0.01579208
0.0006320114 0.01461564
0.0006336114 0.01379213
0.0006352114 0.01214512
0.0006368114 0.01085103
0.0006384114 0.008851087
0.0006400114 0.00743936
0.0006416114 0.005439412
0.0006432114 0.003674753
0.0006448114 0.001674806
0.0006464114 -8.985363e-005
0.0006480114 -0.002325089
0.0006496114 -0.004089748
0.0006512114 -0.006677915
0.0006528114 -0.008324931
0.0006544114 -0.009971946
0.0006560114 -0.01079545
0.0006576114 -0.0109131
0.0006592114 -0.0109131
0.0006608114 -0.01079545
0.0006624114 -0.01067781
0.0006640114 -0.009619014
0.0006656114 -0.008560219
0.0006672114 -0.007148491
0.0006688114 -0.006089696
0.0006704114 -0.004913256
0.0006720114 -0.004325036
0.0006736114 -0.003148597
0.0006752114 -0.002442733
0.0006768114 -0.001619225
0.0006784114 -0.001031005
0.0006800114 -0.0007957174
0.0006816114 -0.0004427855
0.0006832114 -0.0007957174
0.0006848114 -0.001148649
0.0006864114 -0.002089801
0.0006880114 -0.002913309
0.0006896114 -0.003736816
0.0006912114 -0.004795612
0.0006928114 -0.005736764
0.0006944114 -0.006677915
0.0006960114 -0.007266135
0.0006976114 -0.007619067
0.0006992114 -0.008207287
0.0007008114 -0.007971999
0.0007024114 -0.007736711
0.0007040114 -0.007971999
0.0007056114 -0.007266135
0.0007072114 -0.006677915
0.0007088114 -0.006324983
