LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:24:12 0                 
Time Ampl
-0.0005500762 -8.985363e-005
-0.0005484762 2.779033e-005
-0.0005468762 2.779033e-005
-0.0005452762 0.0003807222
-0.0005436762 0.0001454343
-0.0005420762 2.779033e-005
-0.0005404762 -8.985363e-005
-0.0005388762 0.0001454343
-0.0005372762 -0.0002074976
-0.0005356762 0.0001454343
-0.0005340762 0.0001454343
-0.0005324762 0.0001454343
-0.0005308762 0.0001454343
-0.0005292762 0.0004983662
-0.0005276762 0.0001454343
-0.0005260762 0.0003807222
-0.0005244762 2.779033e-005
-0.0005228762 -8.985363e-005
-0.0005212762 2.779033e-005
-0.0005196762 2.779033e-005
-0.0005180762 2.779033e-005
-0.0005164762 0.0002630782
-0.0005148762 2.779033e-005
-0.0005132762 0.0003807222
-0.0005116762 0.0003807222
-0.0005100762 0.0003807222
-0.0005084762 0.0002630782
-0.0005068762 0.0002630782
-0.0005052762 0.0001454343
-0.0005036762 0.0002630782
-0.0005020762 0.0003807222
-0.0005004762 0.0002630782
-0.0004988762 0.0002630782
-0.0004972762 0.0001454343
-0.0004956762 0.0002630782
-0.0004940762 0.0003807222
-0.0004924762 0.0003807222
-0.0004908762 0.0004983662
-0.0004892762 0.0001454343
-0.0004876762 0.0004983662
-0.0004860762 0.0001454343
-0.0004844762 0.0003807222
-0.0004828762 0.0001454343
-0.0004812762 0.0003807222
-0.0004796762 2.779033e-005
-0.0004780762 0.0002630782
-0.0004764762 0.0001454343
-0.0004748762 0.0003807222
-0.0004732762 2.779033e-005
-0.0004716762 0.0001454343
-0.0004700762 0.0001454343
-0.0004684762 2.779033e-005
-0.0004668762 0.0002630782
-0.0004652762 -8.985363e-005
-0.0004636762 2.779033e-005
-0.0004620762 -8.985363e-005
-0.0004604762 0.0001454343
-0.0004588762 0.0002630782
-0.0004572762 2.779033e-005
-0.0004556762 0.0004983662
-0.0004540762 2.779033e-005
-0.0004524762 0.0002630782
-0.0004508762 0.0001454343
-0.0004492762 0.0001454343
-0.0004476762 -0.0002074976
-0.0004460762 0.0004983662
-0.0004444762 0.0002630782
-0.0004428762 0.0001454343
-0.0004412762 2.779033e-005
-0.0004396762 2.779033e-005
-0.0004380762 -8.985363e-005
-0.0004364762 0.0002630782
-0.0004348762 2.779033e-005
-0.0004332762 0.0001454343
-0.0004316762 0.0001454343
-0.0004300762 2.779033e-005
-0.0004284762 0.0003807222
-0.0004268762 0.0001454343
-0.0004252762 -8.985363e-005
-0.0004236762 0.0003807222
-0.0004220762 -8.985363e-005
-0.0004204762 0.0001454343
-0.0004188762 0.0001454343
-0.0004172762 0.0001454343
-0.0004156762 2.779033e-005
-0.0004140762 2.779033e-005
-0.0004124762 0.0002630782
-0.0004108762 0.0003807222
-0.0004092762 0.0002630782
-0.0004076762 -0.0002074976
-0.0004060762 0.0001454343
-0.0004044762 0.0001454343
-0.0004028762 2.779033e-005
-0.0004012762 0.0001454343
-0.0003996762 0.0002630782
-0.0003980762 0.0001454343
-0.0003964762 2.779033e-005
-0.0003948762 0.0001454343
-0.0003932762 0.0002630782
-0.0003916762 2.779033e-005
-0.0003900762 -0.0002074976
-0.0003884762 0.0003807222
-0.0003868762 2.779033e-005
-0.0003852762 0.0003807222
-0.0003836762 0.0001454343
-0.0003820762 2.779033e-005
-0.0003804762 -8.985363e-005
-0.0003788762 0.0001454343
-0.0003772762 0.0002630782
-0.0003756762 0.0001454343
-0.0003740762 2.779033e-005
-0.0003724762 0.0003807222
-0.0003708762 0.0002630782
-0.0003692762 0.0001454343
-0.0003676762 2.779033e-005
-0.0003660762 0.0001454343
-0.0003644762 0.0002630782
-0.0003628762 0.0003807222
-0.0003612762 0.0001454343
-0.0003596762 2.779033e-005
-0.0003580762 0.0002630782
-0.0003564762 0.0002630782
-0.0003548762 0.0002630782
-0.0003532762 0.0002630782
-0.0003516762 2.779033e-005
-0.0003500762 0.0003807222
-0.0003484762 0.0002630782
-0.0003468762 0.0002630782
-0.0003452762 2.779033e-005
-0.0003436762 0.0002630782
-0.0003420762 -0.0002074976
-0.0003404762 2.779033e-005
-0.0003388762 2.779033e-005
-0.0003372762 0.0002630782
-0.0003356762 2.779033e-005
-0.0003340762 -8.985363e-005
-0.0003324762 2.779033e-005
-0.0003308762 0.0001454343
-0.0003292762 -8.985363e-005
-0.0003276762 0.0002630782
-0.0003260762 -8.985363e-005
-0.0003244762 2.779033e-005
-0.0003228762 2.779033e-005
-0.0003212762 0.0001454343
-0.0003196762 0.0002630782
-0.0003180762 0.0002630782
-0.0003164762 2.779033e-005
-0.0003148762 -8.985363e-005
-0.0003132762 -8.985363e-005
-0.0003116762 2.779033e-005
-0.0003100762 2.779033e-005
-0.0003084762 0.0001454343
-0.0003068762 0.0001454343
-0.0003052762 0.0001454343
-0.0003036762 2.779033e-005
-0.0003020762 0.0002630782
-0.0003004762 0.0002630782
-0.0002988762 0.0004983662
-0.0002972762 0.0001454343
-0.0002956762 0.0002630782
-0.0002940762 0.0003807222
-0.0002924762 0.0001454343
-0.0002908762 -8.985363e-005
-0.0002892762 2.779033e-005
-0.0002876762 0.0002630782
-0.0002860762 0.0001454343
-0.0002844762 0.0001454343
-0.0002828762 0.0001454343
-0.0002812762 -8.985363e-005
-0.0002796762 0.0001454343
-0.0002780762 2.779033e-005
-0.0002764762 0.0001454343
-0.0002748762 -8.985363e-005
-0.0002732762 0.0002630782
-0.0002716762 2.779033e-005
-0.0002700762 -8.985363e-005
-0.0002684762 0.0002630782
-0.0002668762 0.0002630782
-0.0002652762 0.0003807222
-0.0002636762 0.0003807222
-0.0002620762 0.0001454343
-0.0002604762 0.0001454343
-0.0002588762 0.0001454343
-0.0002572762 0.0001454343
-0.0002556762 2.779033e-005
-0.0002540762 2.779033e-005
-0.0002524762 0.0002630782
-0.0002508762 0.0001454343
-0.0002492762 -8.985363e-005
-0.0002476762 0.0001454343
-0.0002460762 0.0003807222
-0.0002444762 0.0004983662
-0.0002428762 -0.0002074976
-0.0002412762 0.0002630782
-0.0002396762 0.0001454343
-0.0002380762 0.0002630782
-0.0002364762 0.0002630782
-0.0002348762 0.0003807222
-0.0002332762 0.0002630782
-0.0002316762 0.0001454343
-0.0002300762 -8.985363e-005
-0.0002284762 0.0002630782
-0.0002268762 2.779033e-005
-0.0002252762 0.0004983662
-0.0002236762 2.779033e-005
-0.0002220762 0.0002630782
-0.0002204762 2.779033e-005
-0.0002188762 0.0003807222
-0.0002172762 2.779033e-005
-0.0002156762 0.0001454343
-0.0002140762 0.0001454343
-0.0002124762 -0.0002074976
-0.0002108762 -8.985363e-005
-0.0002092762 2.779033e-005
-0.0002076762 0.0002630782
-0.0002060762 2.779033e-005
-0.0002044762 2.779033e-005
-0.0002028762 0.0004983662
-0.0002012762 -0.0002074976
-0.0001996762 0.0001454343
-0.0001980762 -8.985363e-005
-0.0001964762 -8.985363e-005
-0.0001948762 2.779033e-005
-0.0001932762 0.0003807222
-0.0001916762 0.0001454343
-0.0001900762 0.0001454343
-0.0001884762 0.0001454343
-0.0001868762 -8.985363e-005
-0.0001852762 -8.985363e-005
-0.0001836762 0.0004983662
-0.0001820762 2.779033e-005
-0.0001804762 0.0002630782
-0.0001788762 2.779033e-005
-0.0001772762 2.779033e-005
-0.0001756762 -8.985363e-005
-0.0001740762 0.0001454343
-0.0001724762 -8.985363e-005
-0.0001708762 -8.985363e-005
-0.0001692762 -8.985363e-005
-0.0001676762 0.0003807222
-0.0001660762 0.0001454343
-0.0001644762 0.0002630782
-0.0001628762 2.779033e-005
-0.0001612762 0.0001454343
-0.0001596762 0.0001454343
-0.0001580762 0.0002630782
-0.0001564762 -0.0002074976
-0.0001548762 0.0003807222
-0.0001532762 -8.985363e-005
-0.0001516762 2.779033e-005
-0.0001500762 2.779033e-005
-0.0001484762 0.0001454343
-0.0001468762 2.779033e-005
-0.0001452762 2.779033e-005
-0.0001436762 -8.985363e-005
-0.0001420762 0.0002630782
-0.0001404762 0.0003807222
-0.0001388762 -8.985363e-005
-0.0001372762 0.0002630782
-0.0001356762 0.0001454343
-0.0001340762 0.0001454343
-0.0001324762 0.0001454343
-0.0001308762 2.779033e-005
-0.0001292762 0.0003807222
-0.0001276762 -0.0002074976
-0.0001260762 2.779033e-005
-0.0001244762 0.0002630782
-0.0001228762 0.0002630782
-0.0001212762 0.0001454343
-0.0001196762 -8.985363e-005
-0.0001180762 2.779033e-005
-0.0001164762 0.0001454343
-0.0001148762 0.0002630782
-0.0001132762 -8.985363e-005
-0.0001116762 0.0002630782
-0.0001100762 -8.985363e-005
-0.0001084762 0.0001454343
-0.0001068762 2.779033e-005
-0.0001052762 -8.985363e-005
-0.0001036762 0.0001454343
-0.0001020762 2.779033e-005
-0.0001004762 -0.0003251415
-9.88762e-005 0.0002630782
-9.72762e-005 2.779033e-005
-9.56762e-005 -8.985363e-005
-9.40762e-005 2.779033e-005
-9.24762e-005 0.0002630782
-9.08762e-005 0.0002630782
-8.92762e-005 -8.985363e-005
-8.76762e-005 -0.0002074976
-8.60762e-005 -8.985363e-005
-8.44762e-005 2.779033e-005
-8.28762e-005 -8.985363e-005
-8.12762e-005 2.779033e-005
-7.96762e-005 2.779033e-005
-7.80762e-005 0.0002630782
-7.64762e-005 -8.985363e-005
-7.48762e-005 -8.985363e-005
-7.32762e-005 -8.985363e-005
-7.16762e-005 -8.985363e-005
-7.00762e-005 -0.0002074976
-6.84762e-005 2.779033e-005
-6.68762e-005 0.0001454343
-6.52762e-005 0.0004983662
-6.36762e-005 0.0001454343
-6.20762e-005 0.0002630782
-6.04762e-005 0.0001454343
-5.88762e-005 0.0002630782
-5.72762e-005 0.0002630782
-5.56762e-005 0.0001454343
-5.40762e-005 2.779033e-005
-5.24762e-005 0.0003807222
-5.08762e-005 0.0002630782
-4.92762e-005 0.0003807222
-4.76762e-005 0.0001454343
-4.60762e-005 0.0002630782
-4.44762e-005 0.0004983662
-4.28762e-005 0.0003807222
-4.12762e-005 -8.985363e-005
-3.96762e-005 -0.0004427855
-3.80762e-005 -0.001619225
-3.64762e-005 -0.002560377
-3.48762e-005 -0.0050309
-3.32762e-005 -0.007854355
-3.16762e-005 -0.01103074
-3.00762e-005 -0.0146777
-2.84762e-005 -0.01985404
-2.68762e-005 -0.02608917
-2.52762e-005 -0.03479482
-2.36762e-005 -0.04679451
-2.20762e-005 -0.06220586
-2.04762e-005 -0.08044068
-1.88762e-005 -0.1010284
-1.72762e-005 -0.1225572
-1.56762e-005 -0.1440861
-1.40762e-005 -0.1625562
-1.24762e-005 -0.1767911
-1.08762e-005 -0.1852614
-9.2762e-006 -0.1845556
-7.6762e-006 -0.1720853
-6.0762e-006 -0.1462037
-4.4762e-006 -0.1079694
-2.8762e-006 -0.06561754
-1.2762e-006 -0.02608917
3.238e-007 0.002263026
1.9238e-006 0.01661559
3.5238e-006 0.01885082
5.1238e-006 0.01496857
6.7238e-006 0.009909883
8.3238e-006 0.007909936
9.9238e-006 0.0104981
1.15238e-005 0.01567444
1.31238e-005 0.02026255
1.47238e-005 0.02426245
1.63238e-005 0.02496831
1.79238e-005 0.02273307
1.95238e-005 0.01790967
2.11238e-005 0.01190983
2.27238e-005 0.006027632
2.43238e-005 0.00120423
2.59238e-005 -0.002913309
2.75238e-005 -0.005148544
2.91238e-005 -0.0050309
3.07238e-005 -0.003148597
3.23238e-005 -0.0007957174
3.39238e-005 0.001321874
3.55238e-005 0.003086533
3.71238e-005 0.004262973
3.87238e-005 0.003557109
4.03238e-005 0.001910094
4.19238e-005 -0.001383937
4.35238e-005 -0.005854408
4.51238e-005 -0.01161896
4.67238e-005 -0.01773645
4.83238e-005 -0.02444215
4.99238e-005 -0.02997142
5.15238e-005 -0.03408896
5.31238e-005 -0.03667712
5.47238e-005 -0.03903
5.63238e-005 -0.03961822
5.79238e-005 -0.03903
5.95238e-005 -0.03655948
6.11238e-005 -0.03444189
6.27238e-005 -0.03267723
6.43238e-005 -0.0312655
6.59238e-005 -0.02985378
6.75238e-005 -0.02785383
6.91238e-005 -0.0253833
7.07238e-005 -0.02326571
7.23238e-005 -0.02267749
7.39238e-005 -0.02373629
7.55238e-005 -0.02714796
7.71238e-005 -0.0323243
7.87238e-005 -0.03938294
8.03238e-005 -0.04644157
8.19238e-005 -0.05350021
8.35238e-005 -0.05950005
8.51238e-005 -0.06208822
8.67238e-005 -0.06185293
8.83238e-005 -0.05785304
8.99238e-005 -0.0526767
9.15238e-005 -0.04632393
9.31238e-005 -0.03926529
9.47238e-005 -0.03220665
9.63238e-005 -0.02632446
9.79238e-005 -0.02150105
9.95238e-005 -0.01832467
0.0001011238 -0.01632472
0.0001027238 -0.01644236
0.0001043238 -0.01879524
0.0001059238 -0.02444215
0.0001075238 -0.03197137
0.0001091238 -0.04138288
0.0001107238 -0.05102969
0.0001123238 -0.05914712
0.0001139238 -0.06526461
0.0001155238 -0.06891157
0.0001171238 -0.07008801
0.0001187238 -0.06914686
0.0001203238 -0.06655869
0.0001219238 -0.06208822
0.0001235238 -0.05597073
0.0001251238 -0.04738272
0.0001267238 -0.03620655
0.0001283238 -0.02303043
0.0001299238 -0.008913151
0.0001315238 0.004145329
0.0001331238 0.01485093
0.0001347238 0.0203802
0.0001363238 0.02214485
0.0001379238 0.01920376
0.0001395238 0.01402742
0.0001411238 0.006380564
0.0001427238 -0.001619225
0.0001443238 -0.01044252
0.0001459238 -0.01738352
0.0001475238 -0.02173634
0.0001491238 -0.02314807
0.0001507238 -0.02326571
0.0001523238 -0.02444215
0.0001539238 -0.02738325
0.0001555238 -0.03279487
0.0001571238 -0.03997116
0.0001587238 -0.04808859
0.0001603238 -0.05538251
0.0001619238 -0.06008827
0.0001635238 -0.0625588
0.0001651238 -0.06185293
0.0001667238 -0.05761775
0.0001683238 -0.05044147
0.0001699238 -0.04244168
0.0001715238 -0.03397131
0.0001731238 -0.02703032
0.0001747238 -0.02103048
0.0001763238 -0.01691294
0.0001779238 -0.01397184
0.0001795238 -0.01303069
0.0001811238 -0.01256011
0.0001827238 -0.01220718
0.0001843238 -0.01197189
0.0001859238 -0.01173661
0.0001875238 -0.01303069
0.0001891238 -0.01620708
0.0001907238 -0.02091283
0.0001923238 -0.02655974
0.0001939238 -0.03291252
0.0001955238 -0.03891236
0.0001971238 -0.04420634
0.0001987238 -0.05032382
0.0002003238 -0.05526487
0.0002019238 -0.05867654
0.0002035238 -0.05973534
0.0002051238 -0.05914712
0.0002067238 -0.05808833
0.0002083238 -0.05679424
0.0002099238 -0.05550016
0.0002115238 -0.05597073
0.0002131238 -0.05773539
0.0002147238 -0.0596177
0.0002163238 -0.06185293
0.0002179238 -0.06455874
0.0002195238 -0.06691162
0.0002211238 -0.06785277
0.0002227238 -0.06679398
0.0002243238 -0.06420581
0.0002259238 -0.05997063
0.0002275238 -0.05608838
0.0002291238 -0.05220613
0.0002307238 -0.04773566
0.0002323238 -0.04444163
0.0002339238 -0.0411476
0.0002355238 -0.03938294
0.0002371238 -0.03938294
0.0002387238 -0.04138288
0.0002403238 -0.0449122
0.0002419238 -0.04938267
0.0002435238 -0.05279435
0.0002451238 -0.05455901
0.0002467238 -0.05338257
0.0002483238 -0.0507944
0.0002499238 -0.04738272
0.0002515238 -0.04361812
0.0002531238 -0.04079466
0.0002547238 -0.03855943
0.0002563238 -0.03573597
0.0002579238 -0.03338309
0.0002595238 -0.02985378
0.0002611238 -0.02655974
0.0002627238 -0.02197163
0.0002643238 -0.01750116
0.0002659238 -0.01267776
0.0002675238 -0.008677863
0.0002691238 -0.006442627
0.0002707238 -0.007148491
0.0002723238 -0.01150132
0.0002739238 -0.01855996
0.0002755238 -0.02655974
0.0002771238 -0.03444189
0.0002787238 -0.04079466
0.0002803238 -0.04502985
0.0002819238 -0.04679451
0.0002835238 -0.04632393
0.0002851238 -0.04455927
0.0002867238 -0.04091231
0.0002883238 -0.0382065
0.0002899238 -0.03597126
0.0002915238 -0.03338309
0.0002931238 -0.03103021
0.0002947238 -0.02855969
0.0002963238 -0.02573624
0.0002979238 -0.02303043
0.0002995238 -0.02150105
0.0003011238 -0.02220692
0.0003027238 -0.0253833
0.0003043238 -0.02914791
0.0003059238 -0.03314781
0.0003075238 -0.03620655
0.0003091238 -0.03808885
0.0003107238 -0.03997116
0.0003123238 -0.04267697
0.0003139238 -0.04620629
0.0003155238 -0.04914738
0.0003171238 -0.05102969
0.0003187238 -0.05032382
0.0003203238 -0.04797094
0.0003219238 -0.04420634
0.0003235238 -0.04044173
0.0003251238 -0.03667712
0.0003267238 -0.03267723
0.0003283238 -0.02914791
0.0003299238 -0.02550095
0.0003315238 -0.02173634
0.0003331238 -0.01903053
0.0003347238 -0.0176188
0.0003363238 -0.0186776
0.0003379238 -0.02067755
0.0003395238 -0.02373629
0.0003411238 -0.02620681
0.0003427238 -0.02738325
0.0003443238 -0.02703032
0.0003459238 -0.0253833
0.0003475238 -0.02267749
0.0003491238 -0.01985404
0.0003507238 -0.01726587
0.0003523238 -0.01444242
0.0003539238 -0.01338362
0.0003555238 -0.01338362
0.0003571238 -0.01585414
0.0003587238 -0.01985404
0.0003603238 -0.02408922
0.0003619238 -0.02879498
0.0003635238 -0.03208901
0.0003651238 -0.03385367
0.0003667238 -0.03467718
0.0003683238 -0.03361838
0.0003699238 -0.03197137
0.0003715238 -0.03044199
0.0003731238 -0.02867734
0.0003747238 -0.02820676
0.0003763238 -0.02855969
0.0003779238 -0.03008906
0.0003795238 -0.03185372
0.0003811238 -0.03326545
0.0003827238 -0.03326545
0.0003843238 -0.03197137
0.0003859238 -0.02950084
0.0003875238 -0.02655974
0.0003891238 -0.02338336
0.0003907238 -0.02079519
0.0003923238 -0.01914817
0.0003939238 -0.01832467
0.0003955238 -0.0176188
0.0003971238 -0.01726587
0.0003987238 -0.0167953
0.0004003238 -0.01632472
0.0004019238 -0.01620708
0.0004035238 -0.0157365
0.0004051238 -0.01503064
0.0004067238 -0.01373655
0.0004083238 -0.01291305
0.0004099238 -0.01173661
0.0004115238 -0.01020723
0.0004131238 -0.008677863
0.0004147238 -0.006089696
0.0004163238 -0.00385446
0.0004179238 -0.001383937
0.0004195238 0.000851298
0.0004211238 0.003204177
0.0004227238 0.005204125
0.0004243238 0.005557056
0.0004259238 0.005321768
0.0004275238 0.003910041
0.0004291238 0.000851298
0.0004307238 -0.001854513
0.0004323238 -0.004913256
0.0004339238 -0.006677915
0.0004355238 -0.007383779
0.0004371238 -0.006442627
0.0004387238 -0.005736764
0.0004403238 -0.00444268
0.0004419238 -0.003148597
0.0004435238 -0.002207445
0.0004451238 -0.0009133613
0.0004467238 -0.0002074976
0.0004483238 0.0007336541
0.0004499238 0.00120423
0.0004515238 0.000851298
0.0004531238 -0.0002074976
0.0004547238 -0.001619225
0.0004563238 -0.004089748
0.0004579238 -0.006560271
0.0004595238 -0.00950137
0.0004611238 -0.01208954
0.0004627238 -0.01444242
0.0004643238 -0.01644236
0.0004659238 -0.01726587
0.0004675238 -0.01738352
0.0004691238 -0.01620708
0.0004707238 -0.01350126
0.0004723238 -0.01067781
0.0004739238 -0.007971999
0.0004755238 -0.0050309
0.0004771238 -0.003266241
0.0004787238 -0.002207445
0.0004803238 -0.001501581
0.0004819238 -0.0009133613
0.0004835238 0.0001454343
0.0004851238 0.002145382
0.0004867238 0.003439465
0.0004883238 0.005321768
0.0004899238 0.006145276
0.0004915238 0.005086481
0.0004931238 0.003439465
0.0004947238 0.002263026
0.0004963238 0.0004983662
0.0004979238 -0.0004427855
0.0004995238 -0.0002074976
0.0005011238 0.0006160101
0.0005027238 0.001557162
0.0005043238 0.003204177
0.0005059238 0.005204125
0.0005075238 0.00743936
0.0005091238 0.01014517
0.0005107238 0.01320391
0.0005123238 0.01520386
0.0005139238 0.0163803
0.0005155238 0.01661559
0.0005171238 0.01626266
0.0005187238 0.01602737
0.0005203238 0.0163803
0.0005219238 0.01790967
0.0005235238 0.02014491
0.0005251238 0.02343894
0.0005267238 0.02638004
0.0005283238 0.02885056
0.0005299238 0.03143873
0.0005315238 0.03273281
0.0005331238 0.03249752
0.0005347238 0.0310858
0.0005363238 0.02861527
0.0005379238 0.02602711
0.0005395238 0.02367423
0.0005411238 0.02155663
0.0005427238 0.02049784
0.0005443238 0.01990962
0.0005459238 0.02014491
0.0005475238 0.02132135
0.0005491238 0.02343894
0.0005507238 0.02579182
0.0005523238 0.02849763
0.0005539238 0.03073286
0.0005555238 0.03179166
0.0005571238 0.0310858
0.0005587238 0.02955642
0.0005603238 0.02673297
0.0005619238 0.02367423
0.0005635238 0.02073313
0.0005651238 0.01849789
0.0005667238 0.01708616
0.0005683238 0.01626266
0.0005699238 0.01626266
0.0005715238 0.01685088
0.0005731238 0.01838025
0.0005747238 0.02014491
0.0005763238 0.02214485
0.0005779238 0.02496831
0.0005795238 0.02767412
0.0005811238 0.03049758
0.0005827238 0.03320339
0.0005843238 0.03614449
0.0005859238 0.03873265
0.0005875238 0.04049731
0.0005891238 0.04085024
0.0005907238 0.04061496
0.0005923238 0.03990909
0.0005939238 0.03979145
0.0005955238 0.03920323
0.0005971238 0.03908558
0.0005987238 0.03814443
0.0006003238 0.03755621
0.0006019238 0.03661506
0.0006035238 0.03543862
0.0006051238 0.03379161
0.0006067238 0.03226223
0.0006083238 0.02920349
0.0006099238 0.02673297
0.0006115238 0.02426245
0.0006131238 0.02238014
0.0006147238 0.0203802
0.0006163238 0.01873318
0.0006179238 0.01779203
0.0006195238 0.01696852
0.0006211238 0.01732145
0.0006227238 0.0182626
0.0006243238 0.02014491
0.0006259238 0.02285072
0.0006275238 0.02555653
0.0006291238 0.02873292
0.0006307238 0.03226223
0.0006323238 0.03614449
0.0006339238 0.03861501
0.0006355238 0.04061496
0.0006371238 0.04120318
0.0006387238 0.04061496
0.0006403238 0.03943852
0.0006419238 0.03896794
0.0006435238 0.0388503
0.0006451238 0.03932087
0.0006467238 0.03955616
0.0006483238 0.03932087
0.0006499238 0.03908558
0.0006515238 0.03837972
0.0006531238 0.03755621
0.0006547238 0.03661506
0.0006563238 0.03508569
0.0006579238 0.0348504
0.0006595238 0.03414454
0.0006611238 0.03402689
0.0006627238 0.03414454
0.0006643238 0.03461511
0.0006659238 0.03637977
0.0006675238 0.03814443
0.0006691238 0.03990909
0.0006707238 0.04143846
0.0006723238 0.04285019
0.0006739238 0.04414427
0.0006755238 0.04508543
0.0006771238 0.04614422
0.0006787238 0.04708537
0.0006803238 0.04790888
0.0006819238 0.04837946
0.0006835238 0.04873239
0.0006851238 0.04814417
0.0006867238 0.04755595
0.0006883238 0.04649715
0.0006899238 0.045556
0.0006915238 0.04473249
0.0006931238 0.04343841
0.0006947238 0.04202668
0.0006963238 0.04061496
0.0006979238 0.03955616
