LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:48:26 0                 
Time Ampl
0.000859515 0.004145329
0.000861115 0.004851193
0.000862715 0.004498261
0.000864315 0.004380617
0.000865915 0.004145329
0.000867515 0.003910041
0.000869115 0.002733601
0.000870715 0.002145382
0.000872315 0.00120423
0.000873915 0.0001454343
0.000875515 -0.0004427855
0.000877115 -0.001031005
0.000878715 -0.001972157
0.000880315 -0.002913309
0.000881915 -0.004089748
0.000883515 -0.0050309
0.000885115 -0.00561912
0.000886715 -0.006442627
0.000888315 -0.006795559
0.000889915 -0.007383779
0.000891515 -0.007854355
0.000893115 -0.007619067
0.000894715 -0.008207287
0.000896315 -0.008207287
0.000897915 -0.008207287
0.000899515 -0.007971999
0.000901115 -0.007971999
0.000902715 -0.007971999
0.000904315 -0.007854355
0.000905915 -0.007619067
0.000907515 -0.007383779
0.000909115 -0.007266135
0.000910715 -0.007030847
0.000912315 -0.006560271
0.000913915 -0.006913203
0.000915515 -0.006207339
0.000917115 -0.006207339
0.000918715 -0.005148544
0.000920315 -0.004325036
0.000921915 -0.003972104
0.000923515 -0.002678021
0.000925115 -0.001619225
0.000926715 -0.001148649
0.000928315 -0.0004427855
0.000929915 0.0004983662
0.000931515 0.001321874
0.000933115 0.001557162
0.000934715 0.002380669
0.000936315 0.002968889
0.000937915 0.003204177
0.000939515 0.004027685
0.000941115 0.003910041
0.000942715 0.004262973
0.000944315 0.004262973
0.000945915 0.005086481
0.000947515 0.005439412
0.000949115 0.005557056
0.000950715 0.006145276
0.000952315 0.006145276
0.000953915 0.006027632
0.000955515 0.006145276
0.000957115 0.005909988
0.000958715 0.006027632
0.000960315 0.005909988
0.000961915 0.005792344
0.000963515 0.005439412
0.000965115 0.005321768
0.000966715 0.005321768
0.000968315 0.005557056
0.000969915 0.0056747
0.000971515 0.005439412
0.000973115 0.005439412
0.000974715 0.005439412
0.000976315 0.005086481
0.000977915 0.004733549
0.000979515 0.004262973
0.000981115 0.003674753
0.000982715 0.003086533
0.000984315 0.002498313
0.000985915 0.00179245
0.000987515 0.0003807222
0.000989115 -0.0006780734
0.000990715 -0.001619225
0.000992315 -0.002795665
0.000993915 -0.003266241
0.000995515 -0.00385446
0.000997115 -0.004207392
0.000998715 -0.004560324
0.001000315 -0.004560324
0.001001915 -0.004560324
0.001003515 -0.00444268
0.001005115 -0.003972104
0.001006715 -0.003736816
0.001008315 -0.003501528
0.001009915 -0.003619172
0.001011515 -0.003266241
0.001013115 -0.003736816
0.001014715 -0.00385446
0.001016315 -0.004089748
0.001017915 -0.004677968
0.001019515 -0.004677968
0.001021115 -0.0050309
0.001022715 -0.005501476
0.001024315 -0.005854408
0.001025915 -0.005972052
0.001027515 -0.005854408
0.001029115 -0.005854408
0.001030715 -0.005266188
0.001032315 -0.0050309
0.001033915 -0.004913256
0.001035515 -0.00444268
0.001037115 -0.004089748
0.001038715 -0.00385446
0.001040315 -0.003148597
0.001041915 -0.003148597
0.001043515 -0.002325089
0.001045115 -0.002089801
0.001046715 -0.001854513
0.001048315 -0.001972157
0.001049915 -0.001854513
0.001051515 -0.002089801
0.001053115 -0.001736869
0.001054715 -0.001854513
0.001056315 -0.001854513
0.001057915 -0.001619225
0.001059515 -0.001854513
0.001061115 -0.001736869
0.001062715 -0.002089801
0.001064315 -0.001972157
0.001065915 -0.001736869
0.001067515 -0.001972157
0.001069115 -0.002089801
0.001070715 -0.002560377
0.001072315 -0.003030953
0.001073915 -0.003619172
0.001075515 -0.00444268
0.001077115 -0.004677968
0.001078715 -0.005148544
0.001080315 -0.006324983
0.001081915 -0.007501423
0.001083515 -0.008089643
0.001085115 -0.008795507
0.001086715 -0.009736658
0.001088315 -0.01056017
0.001089915 -0.01150132
0.001091515 -0.01220718
0.001093115 -0.01291305
0.001094715 -0.01350126
0.001096315 -0.01420713
0.001097915 -0.01444242
0.001099515 -0.01526592
0.001101115 -0.01550121
0.001102715 -0.01550121
0.001104315 -0.01585414
0.001105915 -0.01620708
0.001107515 -0.01667765
0.001109115 -0.0167953
0.001110715 -0.01738352
0.001112315 -0.01808938
0.001113915 -0.0186776
0.001115515 -0.01985404
0.001117115 -0.0205599
0.001118715 -0.02150105
0.001120315 -0.02267749
0.001121915 -0.02361865
0.001123515 -0.02479508
0.001125115 -0.02573624
0.001126715 -0.02691268
0.001128315 -0.02761854
0.001129915 -0.02808912
0.001131515 -0.02914791
0.001133115 -0.02985378
0.001134715 -0.03079493
0.001136315 -0.03114786
0.001137915 -0.03173608
0.001139515 -0.03197137
0.001141115 -0.03220665
0.001142715 -0.03279487
0.001144315 -0.03314781
0.001145915 -0.03291252
0.001147515 -0.03350074
0.001149115 -0.03385367
0.001150715 -0.03373603
0.001152315 -0.03385367
0.001153915 -0.03385367
0.001155515 -0.03397131
0.001157115 -0.03373603
0.001158715 -0.03408896
0.001160315 -0.03385367
0.001161915 -0.03373603
0.001163515 -0.03338309
0.001165115 -0.03338309
0.001166715 -0.03303016
0.001168315 -0.03314781
0.001169915 -0.03303016
0.001171515 -0.03255959
0.001173115 -0.0323243
0.001174715 -0.03161843
0.001176315 -0.03114786
0.001177915 -0.03055964
0.001179515 -0.03044199
0.001181115 -0.03032435
0.001182715 -0.02973613
0.001184315 -0.02961849
0.001185915 -0.02926556
0.001187515 -0.02914791
0.001189115 -0.0293832
0.001190715 -0.02903027
0.001192315 -0.02867734
0.001193915 -0.02844205
0.001195515 -0.02797147
0.001197115 -0.02785383
0.001198715 -0.02738325
0.001200315 -0.02773618
0.001201915 -0.02703032
0.001203515 -0.02714796
0.001205115 -0.02679503
0.001206715 -0.0264421
0.001208315 -0.02667739
0.001209915 -0.02667739
0.001211515 -0.02679503
0.001213115 -0.02714796
0.001214715 -0.02761854
0.001216315 -0.02785383
0.001217915 -0.0283244
0.001219515 -0.02879498
0.001221115 -0.02914791
0.001222715 -0.02914791
0.001224315 -0.02985378
0.001225915 -0.02985378
0.001227515 -0.03032435
0.001229115 -0.03020671
0.001230715 -0.03008906
0.001232315 -0.03020671
0.001233915 -0.03008906
0.001235515 -0.02997142
0.001237115 -0.02997142
0.001238715 -0.02973613
0.001240315 -0.0293832
0.001241915 -0.02903027
0.001243515 -0.02903027
0.001245115 -0.02879498
0.001246715 -0.02879498
0.001248315 -0.0283244
0.001249915 -0.02773618
0.001251515 -0.02785383
0.001253115 -0.02785383
0.001254715 -0.02797147
0.001256315 -0.02785383
0.001257915 -0.02844205
0.001259515 -0.02903027
0.001261115 -0.02914791
0.001262715 -0.02961849
0.001264315 -0.03032435
0.001265915 -0.03067728
0.001267515 -0.03055964
0.001269115 -0.03150079
0.001270715 -0.03138315
0.001272315 -0.03161843
0.001273915 -0.03138315
0.001275515 -0.03138315
0.001277115 -0.0312655
0.001278715 -0.03114786
0.001280315 -0.03055964
0.001281915 -0.03008906
0.001283515 -0.03020671
0.001285115 -0.02961849
0.001286715 -0.02926556
0.001288315 -0.0293832
0.001289915 -0.0293832
0.001291515 -0.02914791
0.001293115 -0.02914791
0.001294715 -0.02926556
0.001296315 -0.02903027
0.001297915 -0.02926556
0.001299515 -0.02903027
0.001301115 -0.0293832
0.001302715 -0.02914791
0.001304315 -0.02914791
0.001305915 -0.02914791
0.001307515 -0.02914791
0.001309115 -0.02914791
0.001310715 -0.02950084
0.001312315 -0.02926556
0.001313915 -0.02926556
0.001315515 -0.02914791
0.001317115 -0.02914791
0.001318715 -0.02879498
0.001320315 -0.02891262
0.001321915 -0.0283244
0.001323515 -0.02820676
0.001325115 -0.02820676
0.001326715 -0.02785383
0.001328315 -0.02726561
0.001329915 -0.02655974
0.001331515 -0.02597152
0.001333115 -0.02503037
0.001334715 -0.02479508
0.001336315 -0.02397158
0.001337915 -0.02361865
0.001339515 -0.02244221
0.001341115 -0.02173634
0.001342715 -0.02079519
0.001344315 -0.0205599
0.001345915 -0.02020697
0.001347515 -0.01985404
0.001349115 -0.01973639
0.001350715 -0.01961875
0.001352315 -0.01961875
0.001353915 -0.01903053
0.001355515 -0.01938346
0.001357115 -0.01926582
0.001358715 -0.01961875
0.001360315 -0.01950111
0.001361915 -0.01938346
0.001363515 -0.01997168
0.001365115 -0.01973639
0.001366715 -0.02008933
0.001368315 -0.02008933
0.001369915 -0.02044226
0.001371515 -0.02114812
0.001373115 -0.02091283
0.001374715 -0.02150105
0.001376315 -0.0216187
0.001377915 -0.02232456
0.001379515 -0.02279514
0.001381115 -0.02279514
0.001382715 -0.02338336
0.001384315 -0.02373629
0.001385915 -0.02444215
0.001387515 -0.02432451
0.001389115 -0.02467744
0.001390715 -0.02503037
0.001392315 -0.02514802
0.001393915 -0.0253833
0.001395515 -0.02526566
0.001397115 -0.02514802
0.001398715 -0.02550095
0.001400315 -0.02514802
0.001401915 -0.02526566
0.001403515 -0.02432451
0.001405115 -0.02397158
0.001406715 -0.023501
0.001408315 -0.02279514
0.001409915 -0.02232456
0.001411515 -0.0216187
0.001413115 -0.02103048
0.001414715 -0.02044226
0.001416315 -0.01997168
0.001417915 -0.01961875
0.001419515 -0.01950111
0.001421115 -0.01903053
0.001422715 -0.01914817
0.001424315 -0.01926582
0.001425915 -0.01914817
0.001427515 -0.01926582
0.001429115 -0.01985404
0.001430715 -0.02008933
0.001432315 -0.0205599
0.001433915 -0.02103048
0.001435515 -0.02150105
0.001437115 -0.02208927
0.001438715 -0.02220692
0.001440315 -0.02244221
0.001441915 -0.02255985
0.001443515 -0.02314807
0.001445115 -0.02314807
0.001446715 -0.02326571
0.001448315 -0.023501
0.001449915 -0.02326571
0.001451515 -0.02303043
0.001453115 -0.02267749
0.001454715 -0.02232456
0.001456315 -0.02185399
0.001457915 -0.0216187
0.001459515 -0.02079519
0.001461115 -0.02032461
0.001462715 -0.01950111
0.001464315 -0.01914817
0.001465915 -0.01797174
0.001467515 -0.0176188
0.001469115 -0.01691294
0.001470715 -0.01597179
0.001472315 -0.01538357
0.001473915 -0.01408948
0.001475515 -0.01408948
0.001477115 -0.01350126
0.001478715 -0.01291305
0.001480315 -0.01267776
0.001481915 -0.01244247
0.001483515 -0.01197189
0.001485115 -0.01150132
0.001486715 -0.01126603
0.001488315 -0.0109131
0.001489915 -0.01079545
0.001491515 -0.01067781
0.001493115 -0.01103074
0.001494715 -0.01067781
0.001496315 -0.01079545
0.001497915 -0.01056017
0.001499515 -0.01114839
0.001501115 -0.01185425
0.001502715 -0.01232483
0.001504315 -0.01256011
0.001505915 -0.01267776
0.001507515 -0.01350126
0.001509115 -0.01361891
0.001510715 -0.01373655
0.001512315 -0.01444242
0.001513915 -0.0146777
0.001515515 -0.01456006
0.001517115 -0.01514828
0.001518715 -0.01479535
0.001520315 -0.01503064
0.001521915 -0.01514828
0.001523515 -0.01538357
0.001525115 -0.01550121
0.001526715 -0.0157365
0.001528315 -0.01620708
0.001529915 -0.01667765
0.001531515 -0.01667765
0.001533115 -0.01738352
0.001534715 -0.0176188
0.001536315 -0.01808938
0.001537915 -0.0186776
0.001539515 -0.01903053
0.001541115 -0.01926582
0.001542715 -0.01997168
0.001544315 -0.01997168
0.001545915 -0.01997168
0.001547515 -0.01997168
0.001549115 -0.01973639
0.001550715 -0.01950111
0.001552315 -0.01903053
0.001553915 -0.0186776
0.001555515 -0.01832467
0.001557115 -0.01714823
0.001558715 -0.01667765
0.001560315 -0.01585414
0.001561915 -0.01491299
0.001563515 -0.01420713
0.001565115 -0.01338362
0.001566715 -0.01291305
0.001568315 -0.01150132
0.001569915 -0.01114839
0.001571515 -0.009971946
0.001573115 -0.009383726
0.001574715 -0.008795507
0.001576315 -0.008089643
0.001577915 -0.007501423
0.001579515 -0.006913203
0.001581115 -0.006324983
0.001582715 -0.005383832
0.001584315 -0.005148544
0.001585915 -0.004325036
0.001587515 -0.004207392
0.001589115 -0.003501528
0.001590715 -0.003148597
0.001592315 -0.002795665
0.001593915 -0.002442733
0.001595515 -0.002678021
0.001597115 -0.001972157
0.001598715 -0.002442733
0.001600315 -0.002207445
0.001601915 -0.002089801
0.001603515 -0.001972157
0.001605115 -0.002207445
0.001606715 -0.002089801
0.001608315 -0.002089801
0.001609915 -0.001972157
0.001611515 -0.002207445
0.001613115 -0.002560377
0.001614715 -0.002207445
0.001616315 -0.002207445
0.001617915 -0.002325089
0.001619515 -0.001972157
0.001621115 -0.001972157
0.001622715 -0.002089801
0.001624315 -0.002089801
0.001625915 -0.001854513
0.001627515 -0.001972157
0.001629115 -0.002089801
0.001630715 -0.002325089
0.001632315 -0.002442733
0.001633915 -0.002795665
0.001635515 -0.003383884
0.001637115 -0.003736816
0.001638715 -0.004207392
0.001640315 -0.004795612
0.001641915 -0.00561912
0.001643515 -0.006677915
0.001645115 -0.007501423
0.001646715 -0.008324931
0.001648315 -0.008913151
0.001649915 -0.01008959
0.001651515 -0.01020723
0.001653115 -0.01138367
0.001654715 -0.01173661
0.001656315 -0.01197189
0.001657915 -0.01220718
0.001659515 -0.01267776
0.001661115 -0.01338362
0.001662715 -0.01314833
0.001664315 -0.01303069
0.001665915 -0.01338362
0.001667515 -0.01338362
0.001669115 -0.01326598
0.001670715 -0.01326598
0.001672315 -0.01326598
0.001673915 -0.01314833
0.001675515 -0.01338362
0.001677115 -0.01361891
0.001678715 -0.01361891
0.001680315 -0.01373655
0.001681915 -0.01373655
0.001683515 -0.01373655
0.001685115 -0.01373655
0.001686715 -0.01338362
0.001688315 -0.0127954
0.001689915 -0.01267776
0.001691515 -0.01197189
0.001693115 -0.01138367
0.001694715 -0.01056017
0.001696315 -0.00950137
0.001697915 -0.008560219
0.001699515 -0.007854355
0.001701115 -0.007148491
0.001702715 -0.006089696
0.001704315 -0.005148544
0.001705915 -0.004089748
0.001707515 -0.003266241
0.001709115 -0.002560377
0.001710715 -0.001619225
0.001712315 -0.0006780734
0.001713915 -0.0004427855
0.001715515 0.0002630782
0.001717115 0.000968942
0.001718715 0.001557162
0.001720315 0.001910094
0.001721915 0.002263026
0.001723515 0.002968889
0.001725115 0.003557109
0.001726715 0.003674753
0.001728315 0.004027685
0.001729915 0.004262973
0.001731515 0.004615905
0.001733115 0.004262973
0.001734715 0.004851193
0.001736315 0.005086481
0.001737915 0.004968837
0.001739515 0.004615905
0.001741115 0.004733549
0.001742715 0.004145329
0.001744315 0.003557109
0.001745915 0.002851245
0.001747515 0.002851245
0.001749115 0.002380669
0.001750715 0.002263026
0.001752315 0.002145382
0.001753915 0.00179245
0.001755515 0.001321874
0.001757115 0.001557162
0.001758715 0.001439518
0.001760315 0.001086586
0.001761915 0.001086586
0.001763515 0.000851298
0.001765115 0.0007336541
0.001766715 0.000968942
0.001768315 0.000851298
0.001769915 0.000851298
0.001771515 0.0007336541
0.001773115 0.001439518
0.001774715 0.001321874
0.001776315 0.002145382
0.001777915 0.002027738
0.001779515 0.002733601
0.001781115 0.003086533
0.001782715 0.003204177
0.001784315 0.003439465
0.001785915 0.004027685
0.001787515 0.003557109
0.001789115 0.004733549
0.001790715 0.004733549
0.001792315 0.005557056
0.001793915 0.005792344
0.001795515 0.006380564
0.001797115 0.007204072
0.001798715 0.00802758
0.001800315 0.008733443
0.001801915 0.01002753
0.001803515 0.01073339
0.001805115 0.01179219
0.001806715 0.01308627
0.001808315 0.01402742
0.001809915 0.01473329
0.001811515 0.01626266
0.001813115 0.01720381
0.001814715 0.01790967
0.001816315 0.01908611
0.001817915 0.01943904
0.001819515 0.02085077
0.001821115 0.02132135
0.001822715 0.02179192
0.001824315 0.02238014
0.001825915 0.02273307
0.001827515 0.02343894
0.001829115 0.02390951
0.001830715 0.02438009
0.001832315 0.02496831
0.001833915 0.02567417
0.001835515 0.02602711
0.001837115 0.0270859
0.001838715 0.02732119
0.001840315 0.02790941
0.001841915 0.02849763
0.001843515 0.02932114
0.001845115 0.02979171
0.001846715 0.03073286
0.001848315 0.03120344
0.001849915 0.03202695
0.001851515 0.03202695
0.001853115 0.03273281
0.001854715 0.03261517
0.001856315 0.03308574
0.001857915 0.03273281
0.001859515 0.03355632
0.001861115 0.03332103
0.001862715 0.03367396
0.001864315 0.03320339
0.001865915 0.03343867
0.001867515 0.0329681
0.001869115 0.03249752
0.001870715 0.03249752
0.001872315 0.03237988
0.001873915 0.03167402
0.001875515 0.03179166
0.001877115 0.03167402
0.001878715 0.03155637
0.001880315 0.03167402
0.001881915 0.03202695
0.001883515 0.03143873
0.001885115 0.0319093
0.001886715 0.03226223
0.001888315 0.03237988
0.001889915 0.03261517
0.001891515 0.03308574
0.001893115 0.03355632
0.001894715 0.03402689
0.001896315 0.03426218
0.001897915 0.03473276
0.001899515 0.03496805
0.001901115 0.03579155
0.001902715 0.03543862
0.001904315 0.03649742
0.001905915 0.03661506
0.001907515 0.03720328
0.001909115 0.03720328
0.001910715 0.0377915
0.001912315 0.03837972
0.001913915 0.03908558
0.001915515 0.03896794
0.001917115 0.03979145
0.001918715 0.04061496
0.001920315 0.04120318
0.001921915 0.0417914
0.001923515 0.04226197
0.001925115 0.04273255
0.001926715 0.04343841
0.001928315 0.04379134
0.001929915 0.04461485
0.001931515 0.04485014
0.001933115 0.04532071
0.001934715 0.04590893
0.001936315 0.04637951
0.001937915 0.04685009
0.001939515 0.04743831
0.001941115 0.04790888
0.001942715 0.04873239
0.001944315 0.04873239
0.001945915 0.04896768
0.001947515 0.04920297
0.001949115 0.04885003
0.001950715 0.04967354
0.001952315 0.04873239
0.001953915 0.04896768
0.001955515 0.04873239
0.001957115 0.0484971
0.001958715 0.04826181
0.001960315 0.04814417
0.001961915 0.04779124
0.001963515 0.04708537
0.001965115 0.04720302
0.001966715 0.04649715
0.001968315 0.04614422
0.001969915 0.04567365
0.001971515 0.04579129
0.001973115 0.045556
0.001974715 0.04532071
0.001976315 0.04520307
0.001977915 0.04520307
0.001979515 0.04508543
0.001981115 0.04449721
0.001982715 0.04402663
0.001984315 0.04390899
0.001985915 0.0436737
0.001987515 0.04355605
0.001989115 0.04332077
0.001990715 0.0426149
0.001992315 0.04249726
0.001993915 0.04249726
0.001995515 0.0417914
0.001997115 0.04167375
0.001998715 0.04108553
0.002000315 0.04108553
0.002001915 0.04061496
0.002003515 0.04085024
0.002005115 0.04061496
0.002006715 0.04061496
0.002008315 0.04061496
0.002009915 0.04061496
0.002011515 0.04061496
0.002013115 0.04096789
0.002014715 0.04108553
0.002016315 0.04143846
0.002017915 0.04155611
0.002019515 0.04167375
0.002021115 0.04214433
0.002022715 0.04237962
0.002024315 0.04214433
0.002025915 0.04296784
0.002027515 0.0426149
0.002029115 0.04285019
0.002030715 0.04296784
0.002032315 0.04320312
0.002033915 0.04249726
0.002035515 0.0426149
0.002037115 0.04237962
0.002038715 0.0426149
0.002040315 0.04226197
0.002041915 0.04249726
0.002043515 0.04167375
0.002045115 0.04155611
0.002046715 0.04155611
0.002048315 0.04096789
0.002049915 0.04049731
0.002051515 0.04014438
0.002053115 0.03920323
0.002054715 0.03896794
0.002056315 0.03849736
0.002057915 0.03767386
0.002059515 0.03720328
0.002061115 0.03685035
0.002062715 0.03602684
0.002064315 0.03543862
0.002065915 0.0348504
0.002067515 0.03473276
0.002069115 0.03437983
0.002070715 0.03390925
0.002072315 0.03379161
0.002073915 0.03355632
0.002075515 0.03367396
0.002077115 0.03379161
0.002078715 0.03355632
0.002080315 0.03402689
0.002081915 0.03390925
0.002083515 0.03402689
0.002085115 0.03426218
0.002086715 0.03437983
0.002088315 0.03414454
0.002089915 0.03437983
0.002091515 0.03426218
0.002093115 0.03414454
0.002094715 0.03437983
0.002096315 0.03402689
0.002097915 0.03390925
0.002099515 0.03367396
0.002101115 0.03320339
0.002102715 0.03285045
0.002104315 0.03237988
0.002105915 0.03167402
0.002107515 0.03096815
0.002109115 0.03085051
0.002110715 0.02979171
0.002112315 0.02979171
0.002113915 0.02943878
0.002115515 0.02932114
0.002117115 0.02849763
0.002118715 0.02885056
0.002120315 0.02861527
0.002121915 0.02826234
0.002123515 0.02837998
0.002125115 0.02873292
0.002126715 0.0289682
0.002128315 0.0289682
0.002129915 0.02932114
0.002131515 0.02955642
0.002133115 0.02990936
0.002134715 0.03037993
0.002136315 0.03014464
0.002137915 0.03085051
0.002139515 0.03132108
0.002141115 0.03179166
0.002142715 0.03237988
0.002144315 0.03237988
0.002145915 0.03273281
0.002147515 0.03285045
0.002149115 0.03308574
0.002150715 0.03320339
0.002152315 0.03332103
0.002153915 0.03332103
0.002155515 0.03320339
0.002157115 0.03332103
0.002158715 0.03261517
0.002160315 0.03261517
0.002161915 0.03202695
0.002163515 0.03167402
0.002165115 0.03120344
0.002166715 0.03061522
0.002168315 0.03061522
0.002169915 0.03014464
0.002171515 0.02990936
0.002173115 0.02990936
0.002174715 0.02943878
0.002176315 0.02932114
0.002177915 0.0289682
0.002179515 0.02920349
0.002181115 0.02908585
0.002182715 0.02908585
0.002184315 0.02885056
0.002185915 0.02920349
0.002187515 0.02849763
0.002189115 0.02861527
0.002190715 0.02885056
0.002192315 0.02908585
0.002193915 0.02908585
0.002195515 0.02908585
0.002197115 0.02873292
0.002198715 0.0289682
0.002200315 0.02885056
0.002201915 0.02873292
0.002203515 0.02837998
0.002205115 0.02837998
0.002206715 0.02802705
0.002208315 0.02790941
0.002209915 0.02732119
0.002211515 0.02767412
0.002213115 0.02743883
0.002214715 0.02732119
0.002216315 0.02673297
0.002217915 0.0270859
0.002219515 0.02649768
0.002221115 0.02685061
0.002222715 0.02685061
0.002224315 0.02696826
0.002225915 0.02673297
0.002227515 0.02696826
0.002229115 0.02685061
0.002230715 0.0270859
0.002232315 0.02696826
0.002233915 0.02696826
0.002235515 0.02685061
0.002237115 0.02661532
0.002238715 0.02685061
0.002240315 0.0270859
0.002241915 0.02685061
0.002243515 0.02720354
0.002245115 0.0270859
0.002246715 0.02720354
0.002248315 0.02720354
0.002249915 0.02732119
0.002251515 0.02720354
0.002253115 0.02732119
0.002254715 0.02720354
0.002256315 0.02696826
0.002257915 0.02649768
0.002259515 0.02626239
0.002261115 0.02590946
0.002262715 0.0252036
0.002264315 0.02449773
0.002265915 0.02379187
0.002267515 0.02296836
0.002269115 0.02261543
0.002270715 0.02179192
0.002272315 0.02132135
0.002273915 0.0212037
0.002275515 0.02073313
0.002277115 0.01990962
0.002278715 0.01955669
0.002280315 0.0193214
0.002281915 0.01885082
0.002283515 0.01838025
0.002285115 0.0182626
0.002286715 0.01755674
0.002288315 0.01708616
0.002289915 0.01685088
0.002291515 0.01661559
0.002293115 0.01626266
0.002294715 0.01579208
0.002296315 0.01520386
0.002297915 0.01496857
0.002299515 0.01426271
0.002301115 0.01426271
0.002302715 0.01367449
0.002304315 0.01402742
0.002305915 0.01379213
0.002307515 0.01355685
0.002309115 0.01332156
0.002310715 0.01320391
0.002312315 0.01285098
0.002313915 0.01308627
0.002315515 0.01261569
0.002317115 0.01261569
0.002318715 0.01249805
0.002320315 0.01261569
0.002321915 0.01238041
0.002323515 0.01226276
0.002325115 0.01226276
0.002326715 0.01190983
0.002328315 0.01167454
0.002329915 0.01167454
0.002331515 0.01108632
0.002333115 0.01085103
0.002334715 0.009909883
0.002336315 0.009792239
0.002337915 0.009086375
0.002339515 0.008851087
0.002341115 0.007792292
0.002342715 0.007321716
0.002344315 0.00685114
0.002345915 0.00626292
0.002347515 0.006027632
0.002349115 0.005439412
0.002350715 0.004968837
0.002352315 0.004733549
0.002353915 0.004380617
0.002355515 0.004027685
0.002357115 0.003674753
0.002358715 0.003439465
0.002360315 0.002851245
0.002361915 0.002851245
0.002363515 0.002615957
0.002365115 0.001674806
0.002366715 0.001321874
0.002368315 0.001439518
0.002369915 0.0007336541
0.002371515 0.0006160101
0.002373115 2.779033e-005
0.002374715 -8.985363e-005
0.002376315 -0.0004427855
0.002377915 -0.0004427855
0.002379515 -0.0006780734
0.002381115 -0.0007957174
0.002382715 -0.001031005
0.002384315 -0.001501581
0.002385915 -0.0009133613
0.002387515 -0.001148649
0.002389115 -0.001383937
0.002390715 -0.001266293
0.002392315 -0.001383937
0.002393915 -0.001383937
0.002395515 -0.001031005
0.002397115 -0.0009133613
0.002398715 -0.0005604295
0.002400315 -0.0006780734
0.002401915 -0.0006780734
0.002403515 -0.0003251415
0.002405115 0.0002630782
0.002406715 0.0002630782
0.002408315 -0.0002074976
0.002409915 2.779033e-005
0.002411515 -8.985363e-005
0.002413115 0.0006160101
0.002414715 0.0001454343
0.002416315 0.0004983662
0.002417915 0.0001454343
0.002419515 2.779033e-005
0.002421115 -8.985363e-005
0.002422715 -0.0003251415
0.002424315 -0.0006780734
0.002425915 -0.0007957174
0.002427515 -0.0009133613
0.002429115 -0.001501581
0.002430715 -0.001501581
0.002432315 -0.001736869
0.002433915 -0.002089801
0.002435515 -0.002325089
0.002437115 -0.002325089
0.002438715 -0.002442733
0.002440315 -0.002795665
0.002441915 -0.002560377
0.002443515 -0.003030953
0.002445115 -0.002913309
0.002446715 -0.002913309
0.002448315 -0.003030953
0.002449915 -0.002913309
0.002451515 -0.002795665
0.002453115 -0.002913309
0.002454715 -0.003266241
0.002456315 -0.003148597
0.002457915 -0.003619172
0.002459515 -0.00385446
0.002461115 -0.00385446
0.002462715 -0.004089748
0.002464315 -0.004795612
0.002465915 -0.005266188
0.002467515 -0.006089696
0.002469115 -0.006442627
0.002470715 -0.006913203
0.002472315 -0.007619067
0.002473915 -0.008324931
0.002475515 -0.009030794
0.002477115 -0.009148438
0.002478715 -0.009971946
0.002480315 -0.01008959
0.002481915 -0.01067781
0.002483515 -0.0109131
0.002485115 -0.01114839
0.002486715 -0.0109131
0.002488315 -0.01126603
0.002489915 -0.0109131
0.002491515 -0.01103074
0.002493115 -0.01056017
0.002494715 -0.01020723
0.002496315 -0.01067781
0.002497915 -0.01032488
0.002499515 -0.01020723
0.002501115 -0.01008959
0.002502715 -0.009736658
0.002504315 -0.009971946
0.002505915 -0.009383726
0.002507515 -0.009971946
0.002509115 -0.009383726
0.002510715 -0.009383726
0.002512315 -0.009030794
0.002513915 -0.009148438
0.002515515 -0.009148438
0.002517115 -0.009148438
0.002518715 -0.008795507
0.002520315 -0.008913151
0.002521915 -0.008442575
0.002523515 -0.008089643
0.002525115 -0.008207287
0.002526715 -0.007971999
0.002528315 -0.007736711
0.002529915 -0.007854355
0.002531515 -0.007619067
0.002533115 -0.007619067
0.002534715 -0.007619067
0.002536315 -0.007619067
0.002537915 -0.007619067
0.002539515 -0.007854355
0.002541115 -0.007971999
0.002542715 -0.008089643
0.002544315 -0.008207287
0.002545915 -0.008442575
0.002547515 -0.008207287
0.002549115 -0.008913151
0.002550715 -0.008795507
0.002552315 -0.009030794
0.002553915 -0.009030794
0.002555515 -0.00950137
0.002557115 -0.009030794
0.002558715 -0.00950137
0.002560315 -0.009619014
0.002561915 -0.01008959
0.002563515 -0.009854302
0.002565115 -0.01056017
0.002566715 -0.01079545
0.002568315 -0.01138367
0.002569915 -0.01150132
0.002571515 -0.01208954
0.002573115 -0.01232483
0.002574715 -0.01303069
0.002576315 -0.01338362
0.002577915 -0.01373655
0.002579515 -0.01420713
0.002581115 -0.01432477
0.002582715 -0.0146777
0.002584315 -0.01514828
0.002585915 -0.0157365
0.002587515 -0.01597179
0.002589115 -0.01620708
0.002590715 -0.01644236
0.002592315 -0.0167953
0.002593915 -0.01726587
0.002595515 -0.0167953
0.002597115 -0.01726587
0.002598715 -0.01726587
0.002600315 -0.01714823
0.002601915 -0.0167953
0.002603515 -0.01691294
0.002605115 -0.01667765
0.002606715 -0.01656001
0.002608315 -0.01667765
0.002609915 -0.01620708
0.002611515 -0.01608943
0.002613115 -0.01585414
0.002614715 -0.01561886
0.002616315 -0.01526592
0.002617915 -0.01538357
0.002619515 -0.01503064
0.002621115 -0.01514828
0.002622715 -0.01479535
