LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:00 0                 
Time Ampl
-0.0001638702 0.0001454343
-0.0001622702 0.0004983662
-0.0001606702 0.0001454343
-0.0001590702 0.0007336541
-0.0001574702 0.0004983662
-0.0001558702 0.0004983662
-0.0001542702 0.0002630782
-0.0001526702 0.000851298
-0.0001510702 0.0002630782
-0.0001494702 0.0002630782
-0.0001478702 0.0003807222
-0.0001462702 0.0004983662
-0.0001446702 0.0002630782
-0.0001430702 0.0002630782
-0.0001414702 0.0001454343
-0.0001398702 0.0002630782
-0.0001382702 0.0001454343
-0.0001366702 0.0003807222
-0.0001350702 0.0002630782
-0.0001334702 0.0002630782
-0.0001318702 0.0004983662
-0.0001302702 0.0002630782
-0.0001286702 0.0003807222
-0.0001270702 0.0003807222
-0.0001254702 0.0001454343
-0.0001238702 0.0003807222
-0.0001222702 2.779033e-005
-0.0001206702 0.0003807222
-0.0001190702 0.0002630782
-0.0001174702 0.0002630782
-0.0001158702 0.0001454343
-0.0001142702 0.0003807222
-0.0001126702 0.0002630782
-0.0001110702 0.0003807222
-0.0001094702 0.0003807222
-0.0001078702 0.0003807222
-0.0001062702 0.0006160101
-0.0001046702 0.0006160101
-0.0001030702 0.0002630782
-0.0001014702 0.0001454343
-9.98702e-005 0.0003807222
-9.82702e-005 0.0002630782
-9.66702e-005 0.0002630782
-9.50702e-005 0.0003807222
-9.34702e-005 0.0006160101
-9.18702e-005 0.0001454343
-9.02702e-005 0.0002630782
-8.86702e-005 0.0001454343
-8.70702e-005 0.0002630782
-8.54702e-005 0.0006160101
-8.38702e-005 0.0003807222
-8.22702e-005 0.0001454343
-8.06702e-005 0.0001454343
-7.90702e-005 0.0003807222
-7.74702e-005 0.0002630782
-7.58702e-005 0.0007336541
-7.42702e-005 2.779033e-005
-7.26702e-005 0.0004983662
-7.10702e-005 2.779033e-005
-6.94702e-005 0.0004983662
-6.78702e-005 0.0003807222
-6.62702e-005 0.0003807222
-6.46702e-005 0.0001454343
-6.30702e-005 0.0007336541
-6.14702e-005 0.0001454343
-5.98702e-005 0.0002630782
-5.82702e-005 0.0001454343
-5.66702e-005 0.0002630782
-5.50702e-005 0.0003807222
-5.34702e-005 0.0004983662
-5.18702e-005 0.0003807222
-5.02702e-005 0.0006160101
-4.86702e-005 2.779033e-005
-4.70702e-005 0.0002630782
-4.54702e-005 0.0004983662
-4.38702e-005 0.001321874
-4.22702e-005 0.002615957
-4.06702e-005 0.005086481
-3.90702e-005 0.00743936
-3.74702e-005 0.009204019
-3.58702e-005 0.009674595
-3.42702e-005 0.007557004
-3.26702e-005 0.004380617
-3.10702e-005 0.001086586
-2.94702e-005 -0.003501528
-2.78702e-005 -0.01056017
-2.62702e-005 -0.023501
-2.46702e-005 -0.04161817
-2.30702e-005 -0.06067649
-2.14702e-005 -0.07855837
-1.98702e-005 -0.09585204
-1.82702e-005 -0.1109105
-1.66702e-005 -0.1213808
-1.50702e-005 -0.1273806
-1.34702e-005 -0.132204
-1.18702e-005 -0.1385568
-1.02702e-005 -0.146086
-8.6702e-006 -0.1512623
-7.0702e-006 -0.1482036
-5.4702e-006 -0.133851
-3.8702e-006 -0.1071459
-2.2702e-006 -0.0663234
-6.702e-007 -0.01973639
9.298e-007 0.02002726
2.5298e-006 0.04414427
4.1298e-006 0.0533205
5.7298e-006 0.04908532
7.3298e-006 0.03343867
8.9298e-006 0.01402742
1.05298e-005 -0.001854513
1.21298e-005 -0.01020723
1.37298e-005 -0.01208954
1.53298e-005 -0.01303069
1.69298e-005 -0.01444242
1.85298e-005 -0.01550121
2.01298e-005 -0.01550121
2.17298e-005 -0.01773645
2.33298e-005 -0.01973639
2.49298e-005 -0.02020697
2.65298e-005 -0.01750116
2.81298e-005 -0.01479535
2.97298e-005 -0.01173661
3.13298e-005 -0.007383779
3.29298e-005 -0.001031005
3.45298e-005 0.004733549
3.61298e-005 0.009674595
3.77298e-005 0.01332156
3.93298e-005 0.01649794
4.09298e-005 0.0174391
4.25298e-005 0.01485093
4.41298e-005 0.01038046
4.57298e-005 0.005557056
4.73298e-005 -0.0006780734
4.89298e-005 -0.008442575
5.05298e-005 -0.01738352
5.21298e-005 -0.02620681
5.37298e-005 -0.03750063
5.53298e-005 -0.05208848
5.69298e-005 -0.06585283
5.85298e-005 -0.07761722
6.01298e-005 -0.0858523
6.17298e-005 -0.0887934
6.33298e-005 -0.08714638
6.49298e-005 -0.08232298
6.65298e-005 -0.07761722
6.81298e-005 -0.07138209
6.97298e-005 -0.06385288
7.13298e-005 -0.0585589
7.29298e-005 -0.05444136
7.45298e-005 -0.04961796
7.61298e-005 -0.04538278
7.77298e-005 -0.04185346
7.93298e-005 -0.0400888
8.09298e-005 -0.03903
8.25298e-005 -0.03879472
8.41298e-005 -0.03973587
8.57298e-005 -0.04350047
8.73298e-005 -0.04938267
8.89298e-005 -0.0566766
9.05298e-005 -0.06432346
9.21298e-005 -0.07079387
9.37298e-005 -0.0740879
9.53298e-005 -0.07420555
9.69298e-005 -0.07020565
9.85298e-005 -0.06267644
0.0001001298 -0.05444136
0.0001017298 -0.04620629
0.0001033298 -0.03867707
0.0001049298 -0.03444189
0.0001065298 -0.03267723
0.0001081298 -0.03350074
0.0001097298 -0.03585362
0.0001113298 -0.03773592
0.0001129298 -0.03797121
0.0001145298 -0.03773592
0.0001161298 -0.03797121
0.0001177298 -0.03961822
0.0001193298 -0.04244168
0.0001209298 -0.04573571
0.0001225298 -0.04844152
0.0001241298 -0.04902974
0.0001257298 -0.04797094
0.0001273298 -0.04514749
0.0001289298 -0.04102995
0.0001305298 -0.03703006
0.0001321298 -0.03267723
0.0001337298 -0.02903027
0.0001353298 -0.02491273
0.0001369298 -0.02091283
0.0001385298 -0.01656001
0.0001401298 -0.01291305
0.0001417298 -0.01032488
0.0001433298 -0.009736658
0.0001449298 -0.01020723
0.0001465298 -0.01173661
0.0001481298 -0.01303069
0.0001497298 -0.01420713
0.0001513298 -0.01514828
0.0001529298 -0.01561886
0.0001545298 -0.0167953
0.0001561298 -0.01926582
0.0001577298 -0.02220692
0.0001593298 -0.02620681
0.0001609298 -0.03114786
0.0001625298 -0.03491247
0.0001641298 -0.03761828
0.0001657298 -0.03808885
0.0001673298 -0.0371477
0.0001689298 -0.03479482
0.0001705298 -0.03291252
0.0001721298 -0.03173608
0.0001737298 -0.03161843
0.0001753298 -0.03326545
0.0001769298 -0.03538304
0.0001785298 -0.03785356
0.0001801298 -0.04079466
0.0001817298 -0.04432398
0.0001833298 -0.04738272
0.0001849298 -0.05173555
0.0001865298 -0.05550016
0.0001881298 -0.05902948
0.0001897298 -0.06267644
0.0001913298 -0.06597047
0.0001929298 -0.06761749
0.0001945298 -0.06761749
0.0001961298 -0.06644105
0.0001977298 -0.06373524
0.0001993298 -0.0604412
0.0002009298 -0.05679424
0.0002025298 -0.05291199
0.0002041298 -0.04926503
0.0002057298 -0.04502985
0.0002073298 -0.0400888
0.0002089298 -0.03655948
0.0002105298 -0.0342066
0.0002121298 -0.03291252
0.0002137298 -0.03291252
0.0002153298 -0.03350074
0.0002169298 -0.03479482
0.0002185298 -0.03514775
0.0002201298 -0.03491247
0.0002217298 -0.03267723
0.0002233298 -0.03055964
0.0002249298 -0.02797147
0.0002265298 -0.02620681
0.0002281298 -0.02444215
0.0002297298 -0.02338336
0.0002313298 -0.02103048
0.0002329298 -0.01985404
0.0002345298 -0.01773645
0.0002361298 -0.01408948
0.0002377298 -0.009383726
0.0002393298 -0.005148544
0.0002409298 -0.001266293
0.0002425298 0.001674806
0.0002441298 0.002733601
0.0002457298 0.003439465
0.0002473298 0.003204177
0.0002489298 0.003674753
0.0002505298 0.004733549
0.0002521298 0.005792344
0.0002537298 0.005557056
0.0002553298 0.003204177
0.0002569298 -0.0006780734
0.0002585298 -0.006089696
0.0002601298 -0.01314833
0.0002617298 -0.0205599
0.0002633298 -0.02714796
0.0002649298 -0.03220665
0.0002665298 -0.03538304
0.0002681298 -0.03785356
0.0002697298 -0.03867707
0.0002713298 -0.04044173
0.0002729298 -0.04314754
0.0002745298 -0.04702979
0.0002761298 -0.05008854
0.0002777298 -0.0526767
0.0002793298 -0.05385314
0.0002809298 -0.05385314
0.0002825298 -0.0526767
0.0002841298 -0.05114733
0.0002857298 -0.05032382
0.0002873298 -0.04926503
0.0002889298 -0.04867681
0.0002905298 -0.04738272
0.0002921298 -0.04573571
0.0002937298 -0.04338283
0.0002953298 -0.03997116
0.0002969298 -0.03573597
0.0002985298 -0.03255959
0.0003001298 -0.03008906
0.0003017298 -0.02797147
0.0003033298 -0.02679503
0.0003049298 -0.02703032
0.0003065298 -0.02714796
0.0003081298 -0.02808912
0.0003097298 -0.02926556
0.0003113298 -0.03032435
0.0003129298 -0.03208901
0.0003145298 -0.03314781
0.0003161298 -0.03408896
0.0003177298 -0.03455953
0.0003193298 -0.03514775
0.0003209298 -0.03432425
0.0003225298 -0.03255959
0.0003241298 -0.02961849
0.0003257298 -0.02514802
0.0003273298 -0.01950111
0.0003289298 -0.01373655
0.0003305298 -0.008089643
0.0003321298 -0.003501528
0.0003337298 0.000968942
0.0003353298 0.003439465
0.0003369298 0.005204125
0.0003385298 0.005439412
0.0003401298 0.004262973
0.0003417298 0.00120423
0.0003433298 -0.002560377
0.0003449298 -0.007854355
0.0003465298 -0.01420713
0.0003481298 -0.02067755
0.0003497298 -0.02667739
0.0003513298 -0.03150079
0.0003529298 -0.03432425
0.0003545298 -0.03503011
0.0003561298 -0.03455953
0.0003577298 -0.03361838
0.0003593298 -0.03220665
0.0003609298 -0.0312655
0.0003625298 -0.03020671
0.0003641298 -0.02914791
0.0003657298 -0.02679503
0.0003673298 -0.02408922
0.0003689298 -0.02138341
0.0003705298 -0.02032461
0.0003721298 -0.02008933
0.0003737298 -0.02173634
0.0003753298 -0.02420687
0.0003769298 -0.02797147
0.0003785298 -0.03067728
0.0003801298 -0.03314781
0.0003817298 -0.03444189
0.0003833298 -0.03467718
0.0003849298 -0.03479482
0.0003865298 -0.03361838
0.0003881298 -0.03326545
0.0003897298 -0.03291252
0.0003913298 -0.03279487
0.0003929298 -0.03291252
0.0003945298 -0.03303016
0.0003961298 -0.03479482
0.0003977298 -0.03514775
0.0003993298 -0.03597126
0.0004009298 -0.03597126
0.0004025298 -0.0352654
0.0004041298 -0.03432425
0.0004057298 -0.03267723
0.0004073298 -0.03055964
0.0004089298 -0.02879498
0.0004105298 -0.02691268
0.0004121298 -0.02597152
0.0004137298 -0.02550095
0.0004153298 -0.02550095
0.0004169298 -0.02526566
0.0004185298 -0.02526566
0.0004201298 -0.0245598
0.0004217298 -0.02338336
0.0004233298 -0.02279514
0.0004249298 -0.02255985
0.0004265298 -0.02267749
0.0004281298 -0.02279514
0.0004297298 -0.02303043
0.0004313298 -0.02255985
0.0004329298 -0.02103048
0.0004345298 -0.01891289
0.0004361298 -0.01691294
0.0004377298 -0.01444242
0.0004393298 -0.01244247
0.0004409298 -0.01056017
0.0004425298 -0.009619014
0.0004441298 -0.009030794
0.0004457298 -0.009148438
0.0004473298 -0.008677863
0.0004489298 -0.007854355
0.0004505298 -0.007148491
0.0004521298 -0.005972052
0.0004537298 -0.005736764
0.0004553298 -0.004560324
0.0004569298 -0.004795612
0.0004585298 -0.004325036
0.0004601298 -0.003736816
0.0004617298 -0.003619172
0.0004633298 -0.003619172
0.0004649298 -0.003266241
0.0004665298 -0.003266241
0.0004681298 -0.003383884
0.0004697298 -0.004207392
0.0004713298 -0.005501476
0.0004729298 -0.007383779
0.0004745298 -0.008677863
0.0004761298 -0.01044252
0.0004777298 -0.01256011
0.0004793298 -0.01408948
0.0004809298 -0.01550121
0.0004825298 -0.01714823
0.0004841298 -0.01914817
0.0004857298 -0.02138341
0.0004873298 -0.02338336
0.0004889298 -0.02561859
0.0004905298 -0.02797147
0.0004921298 -0.02985378
0.0004937298 -0.03150079
0.0004953298 -0.0342066
0.0004969298 -0.03597126
0.0004985298 -0.03761828
0.0005001298 -0.03844178
0.0005017298 -0.03844178
0.0005033298 -0.0371477
0.0005049298 -0.03585362
0.0005065298 -0.0342066
0.0005081298 -0.0323243
0.0005097298 -0.03103021
0.0005113298 -0.02997142
0.0005129298 -0.02914791
0.0005145298 -0.02773618
0.0005161298 -0.02526566
0.0005177298 -0.02267749
0.0005193298 -0.02008933
0.0005209298 -0.01797174
0.0005225298 -0.01608943
0.0005241298 -0.01432477
0.0005257298 -0.01256011
0.0005273298 -0.01150132
0.0005289298 -0.01032488
0.0005305298 -0.008324931
0.0005321298 -0.006089696
0.0005337298 -0.003972104
0.0005353298 -0.002207445
0.0005369298 -0.0006780734
0.0005385298 -0.0003251415
0.0005401298 -0.0003251415
0.0005417298 -0.001148649
0.0005433298 -0.001501581
0.0005449298 -0.001266293
0.0005465298 -0.001031005
0.0005481298 2.779033e-005
0.0005497298 0.001086586
0.0005513298 0.002263026
0.0005529298 0.002498313
0.0005545298 0.002498313
0.0005561298 0.001557162
0.0005577298 0.0003807222
0.0005593298 -0.001031005
0.0005609298 -0.002207445
0.0005625298 -0.002089801
0.0005641298 -0.001972157
0.0005657298 -0.001619225
0.0005673298 -0.001972157
0.0005689298 -0.002560377
0.0005705298 -0.003972104
0.0005721298 -0.00561912
0.0005737298 -0.007148491
0.0005753298 -0.009383726
0.0005769298 -0.01197189
0.0005785298 -0.01303069
0.0005801298 -0.01432477
0.0005817298 -0.01608943
0.0005833298 -0.01797174
0.0005849298 -0.01961875
0.0005865298 -0.02079519
0.0005881298 -0.02185399
0.0005897298 -0.02255985
0.0005913298 -0.02255985
0.0005929298 -0.02232456
0.0005945298 -0.02185399
0.0005961298 -0.02091283
0.0005977298 -0.01950111
0.0005993298 -0.01750116
0.0006009298 -0.01538357
0.0006025298 -0.01303069
0.0006041298 -0.01032488
0.0006057298 -0.007383779
0.0006073298 -0.005266188
0.0006089298 -0.003972104
0.0006105298 -0.003030953
0.0006121298 -0.002207445
0.0006137298 -0.002089801
0.0006153298 -0.001266293
0.0006169298 -0.0004427855
0.0006185298 0.0007336541
0.0006201298 0.001086586
0.0006217298 0.00179245
0.0006233298 0.002145382
0.0006249298 0.003204177
0.0006265298 0.003792397
0.0006281298 0.005086481
0.0006297298 0.006145276
0.0006313298 0.007321716
0.0006329298 0.009439307
0.0006345298 0.01073339
0.0006361298 0.01202747
0.0006377298 0.01390978
0.0006393298 0.01520386
0.0006409298 0.01696852
0.0006425298 0.01896847
0.0006441298 0.02085077
0.0006457298 0.02261543
0.0006473298 0.02426245
0.0006489298 0.02532124
0.0006505298 0.02590946
0.0006521298 0.02614475
0.0006537298 0.02685061
0.0006553298 0.02732119
0.0006569298 0.02696826
0.0006585298 0.0270859
0.0006601298 0.02638004
0.0006617298 0.0252036
0.0006633298 0.02379187
0.0006649298 0.02190957
0.0006665298 0.01990962
0.0006681298 0.01779203
0.0006697298 0.01661559
0.0006713298 0.01508622
0.0006729298 0.01461564
0.0006745298 0.0134392
0.0006761298 0.01367449
0.0006777298 0.01308627
0.0006793298 0.0134392
0.0006809298 0.01390978
0.0006825298 0.014498
0.0006841298 0.01590972
0.0006857298 0.01790967
0.0006873298 0.01979198
0.0006889298 0.02167428
0.0006905298 0.02296836
0.0006921298 0.02390951
0.0006937298 0.02402716
0.0006953298 0.02343894
0.0006969298 0.02238014
0.0006985298 0.02085077
0.0007001298 0.01967433
0.0007017298 0.01779203
0.0007033298 0.01661559
0.0007049298 0.01508622
