LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:35:31 0                 
Time Ampl
-0.0005069042 0.0003807222
-0.0005053042 -8.985363e-005
-0.0005037042 -0.0002074976
-0.0005021042 0.0001454343
-0.0005005042 0.0001454343
-0.0004989042 0.0001454343
-0.0004973042 -0.0002074976
-0.0004957042 -8.985363e-005
-0.0004941042 0.0001454343
-0.0004925042 -8.985363e-005
-0.0004909042 -0.0002074976
-0.0004893042 -8.985363e-005
-0.0004877042 2.779033e-005
-0.0004861042 0.0002630782
-0.0004845042 -8.985363e-005
-0.0004829042 2.779033e-005
-0.0004813042 0.0001454343
-0.0004797042 -8.985363e-005
-0.0004781042 0.0001454343
-0.0004765042 -8.985363e-005
-0.0004749042 0.0001454343
-0.0004733042 -8.985363e-005
-0.0004717042 2.779033e-005
-0.0004701042 0.0001454343
-0.0004685042 0.000851298
-0.0004669042 -8.985363e-005
-0.0004653042 0.0002630782
-0.0004637042 2.779033e-005
-0.0004621042 2.779033e-005
-0.0004605042 0.0001454343
-0.0004589042 0.0002630782
-0.0004573042 2.779033e-005
-0.0004557042 0.0004983662
-0.0004541042 0.001086586
-0.0004525042 0.0001454343
-0.0004509042 2.779033e-005
-0.0004493042 0.0002630782
-0.0004477042 2.779033e-005
-0.0004461042 -0.0002074976
-0.0004445042 -0.0002074976
-0.0004429042 2.779033e-005
-0.0004413042 2.779033e-005
-0.0004397042 0.0001454343
-0.0004381042 -8.985363e-005
-0.0004365042 0.0002630782
-0.0004349042 -0.0002074976
-0.0004333042 0.0002630782
-0.0004317042 0.0004983662
-0.0004301042 -8.985363e-005
-0.0004285042 2.779033e-005
-0.0004269042 0.0001454343
-0.0004253042 0.0004983662
-0.0004237042 -8.985363e-005
-0.0004221042 2.779033e-005
-0.0004205042 -8.985363e-005
-0.0004189042 -8.985363e-005
-0.0004173042 -8.985363e-005
-0.0004157042 2.779033e-005
-0.0004141042 0.0002630782
-0.0004125042 2.779033e-005
-0.0004109042 0.0001454343
-0.0004093042 0.0001454343
-0.0004077042 0.0003807222
-0.0004061042 2.779033e-005
-0.0004045042 -0.0002074976
-0.0004029042 0.0002630782
-0.0004013042 0.0006160101
-0.0003997042 -8.985363e-005
-0.0003981042 -0.001031005
-0.0003965042 0.0001454343
-0.0003949042 0.0002630782
-0.0003933042 0.0003807222
-0.0003917042 0.0002630782
-0.0003901042 0.0002630782
-0.0003885042 0.0003807222
-0.0003869042 2.779033e-005
-0.0003853042 2.779033e-005
-0.0003837042 0.0003807222
-0.0003821042 0.0002630782
-0.0003805042 2.779033e-005
-0.0003789042 -8.985363e-005
-0.0003773042 2.779033e-005
-0.0003757042 0.0001454343
-0.0003741042 -8.985363e-005
-0.0003725042 0.0003807222
-0.0003709042 0.0001454343
-0.0003693042 -8.985363e-005
-0.0003677042 -0.0003251415
-0.0003661042 0.0001454343
-0.0003645042 0.0002630782
-0.0003629042 0.0002630782
-0.0003613042 -0.0002074976
-0.0003597042 0.0001454343
-0.0003581042 0.0001454343
-0.0003565042 2.779033e-005
-0.0003549042 -0.0003251415
-0.0003533042 0.0002630782
-0.0003517042 -8.985363e-005
-0.0003501042 0.0002630782
-0.0003485042 -0.0002074976
-0.0003469042 0.0003807222
-0.0003453042 0.0001454343
-0.0003437042 0.0001454343
-0.0003421042 2.779033e-005
-0.0003405042 2.779033e-005
-0.0003389042 2.779033e-005
-0.0003373042 0.0001454343
-0.0003357042 -8.985363e-005
-0.0003341042 0.0002630782
-0.0003325042 2.779033e-005
-0.0003309042 -8.985363e-005
-0.0003293042 -8.985363e-005
-0.0003277042 0.002615957
-0.0003261042 -0.0003251415
-0.0003245042 0.0003807222
-0.0003229042 -8.985363e-005
-0.0003213042 -8.985363e-005
-0.0003197042 0.0001454343
-0.0003181042 0.0004983662
-0.0003165042 -8.985363e-005
-0.0003149042 0.0001454343
-0.0003133042 2.779033e-005
-0.0003117042 0.0004983662
-0.0003101042 -0.0002074976
-0.0003085042 0.0001454343
-0.0003069042 0.0001454343
-0.0003053042 -8.985363e-005
-0.0003037042 2.779033e-005
-0.0003021042 -8.985363e-005
-0.0003005042 -0.0002074976
-0.0002989042 0.0002630782
-0.0002973042 0.0001454343
-0.0002957042 -8.985363e-005
-0.0002941042 0.0003807222
-0.0002925042 0.0001454343
-0.0002909042 2.779033e-005
-0.0002893042 0.0004983662
-0.0002877042 2.779033e-005
-0.0002861042 0.0001454343
-0.0002845042 0.0002630782
-0.0002829042 2.779033e-005
-0.0002813042 2.779033e-005
-0.0002797042 0.0004983662
-0.0002781042 2.779033e-005
-0.0002765042 0.0002630782
-0.0002749042 2.779033e-005
-0.0002733042 0.0001454343
-0.0002717042 0.0001454343
-0.0002701042 0.0002630782
-0.0002685042 0.0002630782
-0.0002669042 2.779033e-005
-0.0002653042 2.779033e-005
-0.0002637042 0.0001454343
-0.0002621042 0.0001454343
-0.0002605042 0.0001454343
-0.0002589042 0.0002630782
-0.0002573042 -0.0004427855
-0.0002557042 2.779033e-005
-0.0002541042 0.0001454343
-0.0002525042 0.0003807222
-0.0002509042 0.0002630782
-0.0002493042 0.0001454343
-0.0002477042 0.0004983662
-0.0002461042 0.0001454343
-0.0002445042 0.0002630782
-0.0002429042 -0.001148649
-0.0002413042 0.0002630782
-0.0002397042 0.0002630782
-0.0002381042 0.0003807222
-0.0002365042 0.0001454343
-0.0002349042 0.0004983662
-0.0002333042 2.779033e-005
-0.0002317042 0.0001454343
-0.0002301042 0.0004983662
-0.0002285042 0.0002630782
-0.0002269042 0.0003807222
-0.0002253042 0.0004983662
-0.0002237042 0.0003807222
-0.0002221042 0.0001454343
-0.0002205042 2.779033e-005
-0.0002189042 0.0003807222
-0.0002173042 0.0002630782
-0.0002157042 0.0002630782
-0.0002141042 2.779033e-005
-0.0002125042 0.0002630782
-0.0002109042 -0.0003251415
-0.0002093042 0.0006160101
-0.0002077042 0.0001454343
-0.0002061042 -0.0003251415
-0.0002045042 0.0001454343
-0.0002029042 0.0001454343
-0.0002013042 0.0001454343
-0.0001997042 0.0002630782
-0.0001981042 2.779033e-005
-0.0001965042 0.0001454343
-0.0001949042 0.0001454343
-0.0001933042 0.0001454343
-0.0001917042 0.0001454343
-0.0001901042 -8.985363e-005
-0.0001885042 0.0001454343
-0.0001869042 0.0003807222
-0.0001853042 -0.0002074976
-0.0001837042 0.0002630782
-0.0001821042 0.0003807222
-0.0001805042 0.0003807222
-0.0001789042 0.0001454343
-0.0001773042 0.0002630782
-0.0001757042 -0.0003251415
-0.0001741042 2.779033e-005
-0.0001725042 -0.0004427855
-0.0001709042 0.0001454343
-0.0001693042 0.0001454343
-0.0001677042 0.0003807222
-0.0001661042 2.779033e-005
-0.0001645042 -0.0003251415
-0.0001629042 2.779033e-005
-0.0001613042 2.779033e-005
-0.0001597042 0.0001454343
-0.0001581042 2.779033e-005
-0.0001565042 -8.985363e-005
-0.0001549042 0.0001454343
-0.0001533042 0.0002630782
-0.0001517042 0.0001454343
-0.0001501042 2.779033e-005
-0.0001485042 0.0002630782
-0.0001469042 0.0001454343
-0.0001453042 2.779033e-005
-0.0001437042 -0.0002074976
-0.0001421042 2.779033e-005
-0.0001405042 -8.985363e-005
-0.0001389042 0.0003807222
-0.0001373042 -8.985363e-005
-0.0001357042 0.0002630782
-0.0001341042 -0.0002074976
-0.0001325042 0.0001454343
-0.0001309042 0.0003807222
-0.0001293042 0.0003807222
-0.0001277042 2.779033e-005
-0.0001261042 0.0003807222
-0.0001245042 0.0002630782
-0.0001229042 2.779033e-005
-0.0001213042 0.0002630782
-0.0001197042 0.0001454343
-0.0001181042 -8.985363e-005
-0.0001165042 -0.0006780734
-0.0001149042 2.779033e-005
-0.0001133042 0.0001454343
-0.0001117042 0.0003807222
-0.0001101042 -8.985363e-005
-0.0001085042 2.779033e-005
-0.0001069042 0.0001454343
-0.0001053042 0.0001454343
-0.0001037042 0.0001454343
-0.0001021042 -0.0004427855
-0.0001005042 0.0002630782
-9.89042e-005 -8.985363e-005
-9.73042e-005 2.779033e-005
-9.57042e-005 0.0002630782
-9.41042e-005 -0.0004427855
-9.25042e-005 2.779033e-005
-9.09042e-005 0.0003807222
-8.93042e-005 2.779033e-005
-8.77042e-005 -8.985363e-005
-8.61042e-005 2.779033e-005
-8.45042e-005 0.0001454343
-8.29042e-005 0.0001454343
-8.13042e-005 2.779033e-005
-7.97042e-005 -8.985363e-005
-7.81042e-005 0.0001454343
-7.65042e-005 2.779033e-005
-7.49042e-005 0.0001454343
-7.33042e-005 2.779033e-005
-7.17042e-005 0.0003807222
-7.01042e-005 0.0001454343
-6.85042e-005 0.0001454343
-6.69042e-005 -0.0006780734
-6.53042e-005 -0.001031005
-6.37042e-005 -0.002089801
-6.21042e-005 -0.001972157
-6.05042e-005 -0.002678021
-5.89042e-005 -0.002442733
-5.73042e-005 -0.002795665
-5.57042e-005 -0.002913309
-5.41042e-005 -0.004207392
-5.25042e-005 -0.005148544
-5.09042e-005 -0.007383779
-4.93042e-005 -0.008560219
-4.77042e-005 -0.009619014
-4.61042e-005 -0.01314833
-4.45042e-005 -0.01338362
-4.29042e-005 -0.01644236
-4.13042e-005 -0.02032461
-3.97042e-005 -0.02432451
-3.81042e-005 -0.02914791
-3.65042e-005 -0.03514775
-3.49042e-005 -0.0411476
-3.33042e-005 -0.04738272
-3.17042e-005 -0.05397079
-3.01042e-005 -0.06055885
-2.85042e-005 -0.0673822
-2.69042e-005 -0.07361733
-2.53042e-005 -0.07961717
-2.37042e-005 -0.08432293
-2.21042e-005 -0.08902869
-2.05042e-005 -0.09267565
-1.89042e-005 -0.09526382
-1.73042e-005 -0.09526382
-1.57042e-005 -0.09514617
-1.41042e-005 -0.09314622
-1.25042e-005 -0.08949926
-1.09042e-005 -0.08326413
-9.3042e-006 -0.0751467
-7.7042e-006 -0.06479403
-6.1042e-006 -0.0526767
-4.5042e-006 -0.03832414
-2.9042e-006 -0.02361865
-1.3042e-006 -0.01079545
2.958e-007 -0.001266293
1.8958e-006 0.004733549
3.4958e-006 0.006733496
5.0958e-006 0.005204125
6.6958e-006 0.000851298
8.2958e-006 -0.004677968
9.8958e-006 -0.01150132
1.14958e-005 -0.01785409
1.30958e-005 -0.02244221
1.46958e-005 -0.0264421
1.62958e-005 -0.02914791
1.78958e-005 -0.03079493
1.94958e-005 -0.03220665
2.10958e-005 -0.03467718
2.26958e-005 -0.0371477
2.42958e-005 -0.03761828
2.58958e-005 -0.0430299
2.74958e-005 -0.04573571
2.90958e-005 -0.04844152
3.06958e-005 -0.04961796
3.22958e-005 -0.05067676
3.38958e-005 -0.0507944
3.54958e-005 -0.0507944
3.70958e-005 -0.04985325
3.86958e-005 -0.04938267
4.02958e-005 -0.0478533
4.18958e-005 -0.04644157
4.34958e-005 -0.04397105
4.50958e-005 -0.04091231
4.66958e-005 -0.03679477
4.82958e-005 -0.03255959
4.98958e-005 -0.0275009
5.14958e-005 -0.02279514
5.30958e-005 -0.01844231
5.46958e-005 -0.01514828
5.62958e-005 -0.01208954
5.78958e-005 -0.01008959
5.94958e-005 -0.008795507
6.10958e-005 -0.007501423
6.26958e-005 -0.005501476
6.42958e-005 -0.003972104
6.58958e-005 -0.001854513
6.74958e-005 -0.0009133613
6.90958e-005 -8.985363e-005
7.06958e-005 -8.985363e-005
7.22958e-005 0.0002630782
7.38958e-005 -0.0006780734
7.54958e-005 -0.001501581
7.70958e-005 -0.003266241
7.86958e-005 -0.004677968
8.02958e-005 -0.006795559
8.18958e-005 -0.008442575
8.34958e-005 -0.01056017
8.50958e-005 -0.01267776
8.66958e-005 -0.0157365
8.82958e-005 -0.01844231
8.98958e-005 -0.02079519
9.14958e-005 -0.02279514
9.30958e-005 -0.02444215
9.46958e-005 -0.02620681
9.62958e-005 -0.02561859
9.78958e-005 -0.02550095
9.94958e-005 -0.02597152
0.0001010958 -0.02444215
0.0001026958 -0.02361865
0.0001042958 -0.02173634
0.0001058958 -0.02032461
0.0001074958 -0.01773645
0.0001090958 -0.01432477
0.0001106958 -0.01244247
0.0001122958 -0.01020723
0.0001138958 -0.007971999
0.0001154958 -0.006795559
0.0001170958 -0.00561912
0.0001186958 -0.004089748
0.0001202958 -0.002678021
0.0001218958 -0.001972157
0.0001234958 -0.0009133613
0.0001250958 -0.001148649
0.0001266958 -0.001501581
0.0001282958 -0.001736869
0.0001298958 -0.002442733
0.0001314958 -0.003501528
0.0001330958 -0.00444268
0.0001346958 -0.005266188
0.0001362958 -0.006324983
0.0001378958 -0.007266135
0.0001394958 -0.006913203
0.0001410958 -0.007619067
0.0001426958 -0.007501423
0.0001442958 -0.009030794
0.0001458958 -0.01044252
0.0001474958 -0.01161896
0.0001490958 -0.01314833
0.0001506958 -0.01456006
0.0001522958 -0.01608943
0.0001538958 -0.01797174
0.0001554958 -0.01914817
0.0001570958 -0.01985404
0.0001586958 -0.01997168
0.0001602958 -0.02185399
0.0001618958 -0.02444215
0.0001634958 -0.02491273
0.0001650958 -0.02491273
0.0001666958 -0.02267749
0.0001682958 -0.02114812
0.0001698958 -0.01879524
0.0001714958 -0.01597179
0.0001730958 -0.01326598
0.0001746958 -0.009736658
0.0001762958 -0.006207339
0.0001778958 -0.001619225
0.0001794958 0.002615957
0.0001810958 0.003321821
0.0001826958 0.002498313
0.0001842958 0.002027738
0.0001858958 0.000968942
0.0001874958 0.00120423
0.0001890958 0.0002630782
0.0001906958 2.779033e-005
0.0001922958 -0.0004427855
0.0001938958 0.0001454343
0.0001954958 0.001439518
0.0001970958 0.003910041
0.0001986958 0.004851193
0.0002002958 0.005321768
0.0002018958 0.004380617
0.0002034958 0.004262973
0.0002050958 0.003557109
0.0002066958 0.002615957
0.0002082958 0.001439518
0.0002098958 0.0003807222
0.0002114958 -0.001854513
0.0002130958 -0.00385446
0.0002146958 -0.006677915
0.0002162958 -0.009383726
0.0002178958 -0.01138367
0.0002194958 -0.01408948
0.0002210958 -0.01667765
0.0002226958 -0.01820702
0.0002242958 -0.01973639
0.0002258958 -0.0205599
0.0002274958 -0.02079519
0.0002290958 -0.02008933
0.0002306958 -0.0186776
0.0002322958 -0.01703058
0.0002338958 -0.01526592
0.0002354958 -0.01538357
0.0002370958 -0.0109131
0.0002386958 -0.008207287
0.0002402958 -0.005266188
0.0002418958 -0.001383937
0.0002434958 0.001674806
0.0002450958 0.004733549
0.0002466958 0.006968784
0.0002482958 0.008733443
0.0002498958 0.009204019
0.0002514958 0.01120397
0.0002530958 0.01214512
0.0002546958 0.01214512
0.0002562958 0.0115569
0.0002578958 0.01085103
0.0002594958 0.01002753
0.0002610958 0.01014517
0.0002626958 0.01026281
0.0002642958 0.0104981
0.0002658958 0.01061575
0.0002674958 0.01061575
0.0002690958 0.009792239
0.0002706958 0.009792239
0.0002722958 0.008968731
0.0002738958 0.007792292
0.0002754958 0.006027632
0.0002770958 0.004498261
0.0002786958 0.003086533
0.0002802958 0.003557109
0.0002818958 0.003321821
0.0002834958 0.003674753
0.0002850958 0.003910041
0.0002866958 0.003910041
0.0002882958 0.003557109
0.0002898958 0.004380617
0.0002914958 0.004498261
0.0002930958 0.0056747
0.0002946958 0.006968784
0.0002962958 0.009321663
0.0002978958 0.01226276
0.0002994958 0.0153215
0.0003010958 0.01896847
0.0003026958 0.02238014
0.0003042958 0.02555653
0.0003058958 0.02696826
0.0003074958 0.03155637
0.0003090958 0.03414454
0.0003106958 0.03567391
0.0003122958 0.03626213
0.0003138958 0.03602684
0.0003154958 0.0359092
0.0003170958 0.03520333
0.0003186958 0.03520333
0.0003202958 0.03473276
0.0003218958 0.03437983
0.0003234958 0.03261517
0.0003250958 0.03085051
0.0003266958 0.02826234
0.0003282958 0.02590946
0.0003298958 0.02332129
0.0003314958 0.02049784
0.0003330958 0.01732145
0.0003346958 0.01438035
0.0003362958 0.01190983
0.0003378958 0.01002753
0.0003394958 0.008262867
0.0003410958 0.007321716
0.0003426958 0.005909988
0.0003442958 0.004615905
0.0003458958 0.004262973
0.0003474958 0.004380617
0.0003490958 0.004262973
0.0003506958 0.005439412
0.0003522958 0.006380564
0.0003538958 0.007909936
0.0003554958 0.01002753
0.0003570958 0.01273334
0.0003586958 0.014498
0.0003602958 0.0174391
0.0003618958 0.01885082
0.0003634958 0.02061548
0.0003650958 0.02238014
0.0003666958 0.02461538
0.0003682958 0.02614475
0.0003698958 0.02790941
0.0003714958 0.02932114
0.0003730958 0.03061522
0.0003746958 0.03143873
0.0003762958 0.030027
0.0003778958 0.03202695
0.0003794958 0.03155637
0.0003810958 0.03014464
0.0003826958 0.02802705
0.0003842958 0.02579182
0.0003858958 0.02426245
0.0003874958 0.02190957
0.0003890958 0.01943904
0.0003906958 0.01732145
0.0003922958 0.01496857
0.0003938958 0.01320391
0.0003954958 0.01179219
0.0003970958 0.01038046
0.0003986958 0.009439307
0.0004002958 0.007909936
0.0004018958 0.007792292
0.0004034958 0.00743936
0.0004050958 0.00743936
0.0004066958 0.007792292
0.0004082958 0.007557004
0.0004098958 0.007909936
0.0004114958 0.008262867
0.0004130958 0.008380511
0.0004146958 0.009439307
0.0004162958 0.01061575
0.0004178958 0.01190983
0.0004194958 0.01296863
0.0004210958 0.01473329
0.0004226958 0.01649794
0.0004242958 0.01873318
0.0004258958 0.01955669
0.0004274958 0.02073313
0.0004290958 0.0212037
0.0004306958 0.0222625
0.0004322958 0.02285072
0.0004338958 0.02355658
0.0004354958 0.02355658
0.0004370958 0.02379187
0.0004386958 0.02426245
0.0004402958 0.0241448
0.0004418958 0.02379187
0.0004434958 0.02343894
0.0004450958 0.0222625
0.0004466958 0.01955669
0.0004482958 0.01967433
0.0004498958 0.01849789
0.0004514958 0.01579208
0.0004530958 0.0134392
0.0004546958 0.01014517
0.0004562958 0.008145223
0.0004578958 0.005204125
0.0004594958 0.003439465
0.0004610958 0.001910094
0.0004626958 -0.0004427855
0.0004642958 -0.001736869
0.0004658958 -0.002913309
0.0004674958 -0.004089748
0.0004690958 -0.005266188
0.0004706958 -0.005501476
0.0004722958 -0.005148544
0.0004738958 -0.004207392
0.0004754958 -0.002913309
0.0004770958 -0.001501581
0.0004786958 0.0004983662
0.0004802958 0.002733601
0.0004818958 0.005792344
0.0004834958 0.008498155
0.0004850958 0.0115569
0.0004866958 0.01308627
0.0004882958 0.01567444
0.0004898958 0.01755674
0.0004914958 0.01955669
0.0004930958 0.02132135
0.0004946958 0.02332129
0.0004962958 0.0241448
0.0004978958 0.02532124
0.0004994958 0.02590946
0.0005010958 0.02638004
0.0005026958 0.02673297
0.0005042958 0.0270859
0.0005058958 0.02720354
0.0005074958 0.02649768
0.0005090958 0.02626239
0.0005106958 0.02590946
0.0005122958 0.02496831
0.0005138958 0.02438009
0.0005154958 0.02355658
0.0005170958 0.02426245
0.0005186958 0.02049784
0.0005202958 0.01967433
0.0005218958 0.01849789
0.0005234958 0.01661559
0.0005250958 0.01520386
0.0005266958 0.01402742
0.0005282958 0.01308627
0.0005298958 0.01190983
0.0005314958 0.01132161
0.0005330958 0.01026281
0.0005346958 0.009792239
0.0005362958 0.009792239
0.0005378958 0.009321663
0.0005394958 0.01061575
0.0005410958 0.0104981
0.0005426958 0.01167454
0.0005442958 0.01249805
0.0005458958 0.01390978
0.0005474958 0.01543915
0.0005490958 0.01755674
0.0005506958 0.01920376
0.0005522958 0.02108606
0.0005538958 0.02273307
0.0005554958 0.0241448
0.0005570958 0.0252036
0.0005586958 0.02685061
0.0005602958 0.02790941
0.0005618958 0.02873292
0.0005634958 0.02873292
0.0005650958 0.02932114
0.0005666958 0.02908585
0.0005682958 0.02849763
0.0005698958 0.02755648
0.0005714958 0.02649768
0.0005730958 0.02508595
0.0005746958 0.02355658
0.0005762958 0.0222625
0.0005778958 0.02073313
0.0005794958 0.01967433
0.0005810958 0.01861554
0.0005826958 0.01708616
0.0005842958 0.01555679
0.0005858958 0.01438035
0.0005874958 0.01414507
0.0005890958 0.01202747
0.0005906958 0.01143925
0.0005922958 0.009792239
0.0005938958 0.008733443
0.0005954958 0.007321716
0.0005970958 0.006027632
0.0005986958 0.005321768
0.0006002958 0.004733549
0.0006018958 0.004380617
0.0006034958 0.003792397
0.0006050958 0.003557109
0.0006066958 0.004498261
0.0006082958 0.005557056
0.0006098958 0.007909936
0.0006114958 0.008145223
0.0006130958 0.009086375
0.0006146958 0.01026281
0.0006162958 0.01167454
0.0006178958 0.01226276
0.0006194958 0.01355685
0.0006210958 0.01332156
0.0006226958 0.01367449
0.0006242958 0.01332156
0.0006258958 0.01308627
0.0006274958 0.01261569
0.0006290958 0.01226276
0.0006306958 0.01096868
0.0006322958 0.01002753
0.0006338958 0.008262867
0.0006354958 0.00685114
0.0006370958 0.004615905
0.0006386958 0.003086533
0.0006402958 0.000968942
0.0006418958 -0.001501581
0.0006434958 -0.003619172
0.0006450958 -0.00561912
0.0006466958 -0.007619067
0.0006482958 -0.008913151
0.0006498958 -0.01056017
0.0006514958 -0.01208954
0.0006530958 -0.01314833
0.0006546958 -0.01338362
0.0006562958 -0.01373655
0.0006578958 -0.01408948
0.0006594958 -0.01338362
0.0006610958 -0.01314833
0.0006626958 -0.01208954
0.0006642958 -0.01126603
0.0006658958 -0.009736658
0.0006674958 -0.009030794
0.0006690958 -0.007619067
0.0006706958 -0.005736764
0.0006722958 -0.004560324
0.0006738958 -0.003383884
0.0006754958 -0.002913309
0.0006770958 -0.001501581
0.0006786958 -0.0007957174
0.0006802958 -0.0007957174
0.0006818958 0.0001454343
0.0006834958 0.0003807222
0.0006850958 -8.985363e-005
0.0006866958 0.0002630782
0.0006882958 -0.0003251415
0.0006898958 -0.0005604295
0.0006914958 -0.002207445
0.0006930958 -0.002325089
0.0006946958 -0.003266241
0.0006962958 -0.00444268
0.0006978958 -0.005148544
0.0006994958 -0.005972052
0.0007010958 -0.006442627
