LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:44:53 0                 
Time Ampl
0.0007142386 0.06352774
0.0007158386 0.06541004
0.0007174386 0.06658648
0.0007190386 0.06682177
0.0007206386 0.0661159
0.0007222386 0.06493947
0.0007238386 0.06258659
0.0007254386 0.06023371
0.0007270386 0.05811612
0.0007286386 0.05552795
0.0007302386 0.05270449
0.0007318386 0.0505869
0.0007334386 0.04917517
0.0007350386 0.04823402
0.0007366386 0.0487046
0.0007382386 0.04705758
0.0007398386 0.04705758
0.0007414386 0.04635172
0.0007430386 0.04611643
0.0007446386 0.04493999
0.0007462386 0.04423413
0.0007478386 0.04352826
0.0007494386 0.04258711
0.0007510386 0.04164596
0.0007526386 0.04023423
0.0007542386 0.03976366
0.0007558386 0.03882251
0.0007574386 0.03858722
0.0007590386 0.03764607
0.0007606386 0.03741078
0.0007622386 0.0369402
0.0007638386 0.0369402
0.0007654386 0.03741078
0.0007670386 0.03717549
0.0007686386 0.03788135
0.0007702386 0.03835193
0.0007718386 0.03882251
0.0007734386 0.03999895
0.0007750386 0.04070481
0.0007766386 0.04211654
0.0007782386 0.0428224
0.0007798386 0.04329298
0.0007814386 0.04352826
0.0007830386 0.04376355
0.0007846386 0.04329298
0.0007862386 0.04399884
0.0007878386 0.04423413
0.0007894386 0.0447047
0.0007910386 0.04611643
0.0007926386 0.04752816
0.0007942386 0.05035161
0.0007958386 0.05293978
0.0007974386 0.05576324
0.0007990386 0.05788083
0.0008006386 0.05999842
0.0008022386 0.0623513
0.0008038386 0.06399831
0.0008054386 0.06517475
0.0008070386 0.0661159
0.0008086386 0.0661159
0.0008102386 0.06588062
0.0008118386 0.06635119
0.0008134386 0.06470418
0.0008150386 0.06470418
0.0008166386 0.06329245
0.0008182386 0.0623513
0.0008198386 0.06117486
0.0008214386 0.05999842
0.0008230386 0.05952784
0.0008246386 0.0583514
0.0008262386 0.05811612
0.0008278386 0.05670439
0.0008294386 0.05670439
0.0008310386 0.05623381
0.0008326386 0.05529266
0.0008342386 0.05435151
0.0008358386 0.05388093
0.0008374386 0.05388093
0.0008390386 0.05341036
0.0008406386 0.05270449
0.0008422386 0.05270449
0.0008438386 0.05270449
0.0008454386 0.05223392
0.0008470386 0.05199863
0.0008486386 0.05129277
0.0008502386 0.05011633
0.0008518386 0.04776345
0.0008534386 0.04564586
0.0008550386 0.0428224
0.0008566386 0.04070481
0.0008582386 0.03741078
0.0008598386 0.03411675
0.0008614386 0.03152858
0.0008630386 0.02870513
0.0008646386 0.02635225
0.0008662386 0.02376408
0.0008678386 0.02211706
0.0008694386 0.01976419
0.0008710386 0.01835246
0.0008726386 0.01623487
0.0008742386 0.01482314
0.0008758386 0.01435256
0.0008774386 0.01435256
0.0008790386 0.01411728
0.0008806386 0.01317612
0.0008822386 0.01294084
0.0008838386 0.01435256
0.0008854386 0.01505843
0.0008870386 0.01647015
0.0008886386 0.01717602
0.0008902386 0.01694073
0.0008918386 0.01717602
0.0008934386 0.01764659
0.0008950386 0.01788188
0.0008966386 0.01764659
0.0008982386 0.01670544
0.0008998386 0.01670544
0.0009014386 0.01623487
0.0009030386 0.01623487
0.0009046386 0.01647015
0.0009062386 0.01717602
0.0009078386 0.01647015
0.0009094386 0.01505843
0.0009110386 0.01458785
0.0009126386 0.01294084
0.0009142386 0.01223497
0.0009158386 0.01129382
0.0009174386 0.01035267
0.0009190386 0.009646805
0.0009206386 0.009646805
0.0009222386 0.008705653
0.0009238386 0.009176229
0.0009254386 0.009176229
0.0009270386 0.009646805
0.0009286386 0.01011738
0.0009302386 0.01058796
0.0009318386 0.01223497
0.0009334386 0.0136467
0.0009350386 0.015529
0.0009366386 0.01717602
0.0009382386 0.01811717
0.0009398386 0.01882303
0.0009414386 0.01999947
0.0009430386 0.02094062
0.0009446386 0.0214112
0.0009462386 0.02235235
0.0009478386 0.02258764
0.0009494386 0.02399937
0.0009510386 0.02446994
0.0009526386 0.02517581
0.0009542386 0.02611696
0.0009558386 0.02588167
0.0009574386 0.02588167
0.0009590386 0.02588167
0.0009606386 0.02611696
0.0009622386 0.02588167
0.0009638386 0.0254111
0.0009654386 0.02517581
0.0009670386 0.02588167
0.0009686386 0.02494052
0.0009702386 0.02494052
0.0009718386 0.02470523
0.0009734386 0.0254111
0.0009750386 0.02470523
0.0009766386 0.02517581
0.0009782386 0.02494052
0.0009798386 0.02494052
0.0009814386 0.02446994
0.0009830386 0.02470523
0.0009846386 0.0232935
0.0009862386 0.02305822
0.0009878386 0.02188178
0.0009894386 0.0214112
0.0009910386 0.01976419
0.0009926386 0.01905832
0.0009942386 0.01741131
0.0009958386 0.01647015
0.0009974386 0.01599958
0.0009990386 0.01482314
0.001000639 0.0136467
0.001002239 0.01247026
0.001003839 0.0117644
0.001005439 0.01011738
0.001007039 0.008470365
0.001008639 0.007058638
0.001010239 0.005882198
0.001011839 0.005411622
0.001013439 0.00447047
0.001015039 0.003999895
0.001016639 0.003294031
0.001018239 0.002352879
0.001019839 0.001411728
0.001021439 0.0007058638
0.001023039 -0.0002352879
0.001024639 -0.00117644
0.001026239 -0.002823455
0.001027839 -0.003058743
0.001029439 -0.003529319
0.001031039 -0.004235183
0.001032639 -0.005176334
0.001034239 -0.00564691
0.001035839 -0.006588062
0.001037439 -0.00682335
0.001039039 -0.006588062
0.001040639 -0.00682335
0.001042239 -0.006588062
0.001043839 -0.005176334
0.001045439 -0.00564691
0.001047039 -0.004235183
0.001048639 -0.003764607
0.001050239 -0.002823455
0.001051839 -0.003294031
0.001053439 -0.003764607
0.001055039 -0.004235183
0.001056639 -0.005882198
0.001058239 -0.007058638
0.001059839 -0.006117486
0.001061439 -0.006588062
0.001063039 -0.005882198
0.001064639 -0.005176334
0.001066239 -0.003764607
0.001067839 -0.002352879
0.001069439 0
0.001071039 0.0009411517
0.001072639 0.003529319
0.001074239 0.005882198
0.001075839 0.007764501
0.001077439 0.009646805
0.001079039 0.01129382
0.001080639 0.01247026
0.001082239 0.01270555
0.001083839 0.01294084
0.001085439 0.01247026
0.001087039 0.01223497
0.001088639 0.01105853
0.001090239 0.009176229
0.001091839 0.007529213
0.001093439 0.005882198
0.001095039 0.00447047
0.001096639 0.003294031
0.001098239 0.001882303
0.001099839 0.001882303
0.001101439 0.001647015
0.001103039 0.00117644
0.001104639 0.001411728
0.001106239 0.002352879
0.001107839 0.002588167
0.001109439 0.003058743
0.001111039 0.003529319
0.001112639 0.003999895
0.001114239 0.004705758
0.001115839 0.00447047
0.001117439 0.004705758
0.001119039 0.004235183
0.001120639 0.003529319
0.001122239 0.003058743
0.001123839 0.001882303
0.001125439 0.00117644
0.001127039 0.0007058638
0.001128639 -0.0002352879
0.001130239 -0.00117644
0.001131839 -0.001882303
0.001133439 -0.002352879
0.001135039 -0.00447047
0.001136639 -0.005411622
0.001138239 -0.007058638
0.001139839 -0.009411517
0.001141439 -0.01105853
0.001143039 -0.0136467
0.001144639 -0.01647015
0.001146239 -0.0195289
0.001147839 -0.02282293
0.001149439 -0.02494052
0.001151039 -0.02823455
0.001152639 -0.03035214
0.001154239 -0.03270502
0.001155839 -0.03435204
0.001157439 -0.03552848
0.001159039 -0.03623434
0.001160639 -0.0369402
0.001162239 -0.03670492
0.001163839 -0.03670492
0.001165439 -0.03646963
0.001167039 -0.03529319
0.001168639 -0.03482261
0.001170239 -0.03411675
0.001171839 -0.03246973
0.001173439 -0.03152858
0.001175039 -0.03035214
0.001176639 -0.02870513
0.001178239 -0.02611696
0.001179839 -0.02399937
0.001181439 -0.02164649
0.001183039 -0.01929361
0.001184639 -0.01599958
0.001186239 -0.01270555
0.001187839 -0.01058796
0.001189439 -0.007529213
0.001191039 -0.004705758
0.001192639 -0.002823455
0.001194239 -0.0007058638
0.001195839 0.001882303
0.001197439 0.003294031
0.001199039 0.004705758
0.001200639 0.005411622
0.001202239 0.006588062
0.001203839 0.007058638
0.001205439 0.008470365
0.001207039 0.008940941
0.001208639 0.009411517
0.001210239 0.009646805
0.001211839 0.01082324
0.001213439 0.01058796
0.001215039 0.01082324
0.001216639 0.01152911
0.001218239 0.0117644
0.001219839 0.0117644
0.001221439 0.0117644
0.001223039 0.01223497
0.001224639 0.01199968
0.001226239 0.01294084
0.001227839 0.01270555
0.001229439 0.01317612
0.001231039 0.0136467
0.001232639 0.01388199
0.001234239 0.01435256
0.001235839 0.01482314
0.001237439 0.01341141
0.001239039 0.01317612
0.001240639 0.01270555
0.001242239 0.0117644
0.001243839 0.01035267
0.001245439 0.008940941
0.001247039 0.007529213
0.001248639 0.006117486
0.001250239 0.004941046
0.001251839 0.003294031
0.001253439 0.002117591
0.001255039 0.0004705758
0.001256639 0.0002352879
0.001258239 -0.0007058638
0.001259839 -0.001882303
0.001261439 -0.002352879
0.001263039 -0.002823455
0.001264639 -0.003294031
0.001266239 -0.003764607
0.001267839 -0.004941046
0.001269439 -0.006352774
0.001271039 -0.007058638
0.001272639 -0.008470365
0.001274239 -0.009646805
0.001275839 -0.01035267
0.001277439 -0.01082324
0.001279039 -0.01105853
0.001280639 -0.01058796
0.001282239 -0.01011738
0.001283839 -0.009882093
0.001285439 -0.008940941
0.001287039 -0.007293925
0.001288639 -0.006352774
0.001290239 -0.00447047
0.001291839 -0.003058743
0.001293439 -0.001411728
0.001295039 0.0004705758
0.001296639 0.001882303
0.001298239 0.003058743
0.001299839 0.004235183
0.001301439 0.00564691
0.001303039 0.005411622
0.001304639 0.005882198
0.001306239 0.00564691
0.001307839 0.005411622
0.001309439 0.005882198
0.001311039 0.006117486
0.001312639 0.006352774
0.001314239 0.006117486
0.001315839 0.007058638
0.001317439 0.007293925
0.001319039 0.007764501
0.001320639 0.008235077
0.001322239 0.008470365
0.001323839 0.008705653
0.001325439 0.009176229
0.001327039 0.01011738
0.001328639 0.01011738
0.001330239 0.01035267
0.001331839 0.01035267
0.001333439 0.01058796
0.001335039 0.01035267
0.001336639 0.01129382
0.001338239 0.01082324
0.001339839 0.01082324
0.001341439 0.01035267
0.001343039 0.009882093
0.001344639 0.009882093
0.001346239 0.009411517
0.001347839 0.01035267
0.001349439 0.009646805
0.001351039 0.009411517
0.001352639 0.009411517
0.001354239 0.008940941
0.001355839 0.008940941
0.001357439 0.008940941
0.001359039 0.008235077
0.001360639 0.008470365
0.001362239 0.007529213
0.001363839 0.007293925
0.001365439 0.00682335
0.001367039 0.005411622
0.001368639 0.00447047
0.001370239 0.003764607
0.001371839 0.002352879
0.001373439 0.0004705758
0.001375039 -0.001882303
0.001376639 -0.002588167
0.001378239 -0.005176334
0.001379839 -0.007058638
0.001381439 -0.008705653
0.001383039 -0.01011738
0.001384639 -0.01223497
0.001386239 -0.01317612
0.001387839 -0.01482314
0.001389439 -0.01599958
0.001391039 -0.01717602
0.001392639 -0.01717602
0.001394239 -0.01882303
0.001395839 -0.01882303
0.001397439 -0.02023476
0.001399039 -0.02188178
0.001400639 -0.02211706
0.001402239 -0.02282293
0.001403839 -0.02399937
0.001405439 -0.02352879
0.001407039 -0.02494052
0.001408639 -0.02446994
0.001410239 -0.0254111
0.001411839 -0.02494052
0.001413439 -0.02470523
0.001415039 -0.02494052
0.001416639 -0.02564638
0.001418239 -0.02470523
0.001419839 -0.02423466
0.001421439 -0.0232935
0.001423039 -0.02305822
0.001424639 -0.02258764
0.001426239 -0.02258764
0.001427839 -0.02211706
0.001429439 -0.02164649
0.001431039 -0.02117591
0.001432639 -0.02094062
0.001434239 -0.02117591
0.001435839 -0.02211706
0.001437439 -0.02211706
0.001439039 -0.0232935
0.001440639 -0.02423466
0.001442239 -0.02446994
0.001443839 -0.02494052
0.001445439 -0.0254111
0.001447039 -0.02564638
0.001448639 -0.02494052
0.001450239 -0.02446994
0.001451839 -0.02423466
0.001453439 -0.02352879
0.001455039 -0.0232935
0.001456639 -0.02235235
0.001458239 -0.02164649
0.001459839 -0.02023476
0.001461439 -0.01999947
0.001463039 -0.01882303
0.001464639 -0.01788188
0.001466239 -0.01764659
0.001467839 -0.01741131
0.001469439 -0.01788188
0.001471039 -0.01835246
0.001472639 -0.01882303
0.001474239 -0.01999947
0.001475839 -0.02047005
0.001477439 -0.02117591
0.001479039 -0.02188178
0.001480639 -0.02282293
0.001482239 -0.02305822
0.001483839 -0.0232935
0.001485439 -0.02305822
0.001487039 -0.0232935
0.001488639 -0.02282293
0.001490239 -0.02305822
0.001491839 -0.02235235
0.001493439 -0.02211706
0.001495039 -0.0214112
0.001496639 -0.02164649
0.001498239 -0.02047005
0.001499839 -0.02023476
0.001501439 -0.01999947
0.001503039 -0.01999947
0.001504639 -0.02094062
0.001506239 -0.02070534
0.001507839 -0.02047005
0.001509439 -0.02188178
0.001511039 -0.02211706
0.001512639 -0.02305822
0.001514239 -0.02282293
0.001515839 -0.0232935
0.001517439 -0.0232935
0.001519039 -0.02399937
0.001520639 -0.02352879
0.001522239 -0.02423466
0.001523839 -0.02470523
0.001525439 -0.0254111
0.001527039 -0.0254111
0.001528639 -0.02611696
0.001530239 -0.02682282
0.001531839 -0.02682282
0.001533439 -0.02776397
0.001535039 -0.02941099
0.001536639 -0.02941099
0.001538239 -0.03082272
0.001539839 -0.03176387
0.001541439 -0.03223444
0.001543039 -0.03294031
0.001544639 -0.03364617
0.001546239 -0.03341088
0.001547839 -0.03458732
0.001549439 -0.03458732
0.001551039 -0.03435204
0.001552639 -0.03435204
0.001554239 -0.0350579
0.001555839 -0.03388146
0.001557439 -0.03364617
0.001559039 -0.03341088
0.001560639 -0.0331756
0.001562239 -0.03223444
0.001563839 -0.03246973
0.001565439 -0.03199916
0.001567039 -0.03270502
0.001568639 -0.03223444
0.001570239 -0.0331756
0.001571839 -0.03364617
0.001573439 -0.03411675
0.001575039 -0.03411675
0.001576639 -0.03411675
0.001578239 -0.0350579
0.001579839 -0.03482261
0.001581439 -0.03529319
0.001583039 -0.03552848
0.001584639 -0.03576376
0.001586239 -0.03576376
0.001587839 -0.03529319
0.001589439 -0.03529319
0.001591039 -0.03529319
0.001592639 -0.03552848
0.001594239 -0.03529319
0.001595839 -0.03576376
0.001597439 -0.03552848
0.001599039 -0.03529319
0.001600639 -0.03529319
0.001602239 -0.03576376
0.001603839 -0.03529319
0.001605439 -0.03552848
0.001607039 -0.03435204
0.001608639 -0.03458732
0.001610239 -0.03341088
0.001611839 -0.03294031
0.001613439 -0.03152858
0.001615039 -0.03082272
0.001616639 -0.02941099
0.001618239 -0.02894041
0.001619839 -0.02705811
0.001621439 -0.02588167
0.001623039 -0.02494052
0.001624639 -0.02399937
0.001626239 -0.02282293
0.001627839 -0.02164649
0.001629439 -0.02164649
0.001631039 -0.02117591
0.001632639 -0.01999947
0.001634239 -0.02094062
0.001635839 -0.02023476
0.001637439 -0.02094062
0.001639039 -0.02094062
0.001640639 -0.02211706
0.001642239 -0.02164649
0.001643839 -0.02235235
0.001645439 -0.02305822
0.001647039 -0.02423466
0.001648639 -0.02494052
0.001650239 -0.02658753
0.001651839 -0.02776397
0.001653439 -0.0291757
0.001655039 -0.02988157
0.001656639 -0.03082272
0.001658239 -0.03082272
0.001659839 -0.03105801
0.001661439 -0.03129329
0.001663039 -0.03129329
0.001664639 -0.03082272
0.001666239 -0.03035214
0.001667839 -0.03058743
0.001669439 -0.03082272
0.001671039 -0.03035214
0.001672639 -0.03082272
0.001674239 -0.03058743
0.001675839 -0.03082272
0.001677439 -0.03082272
0.001679039 -0.03082272
0.001680639 -0.03105801
0.001682239 -0.03129329
0.001683839 -0.03105801
0.001685439 -0.03082272
0.001687039 -0.03035214
0.001688639 -0.03082272
0.001690239 -0.03035214
0.001691839 -0.03035214
0.001693439 -0.03011685
0.001695039 -0.03011685
0.001696639 -0.02941099
0.001698239 -0.02941099
0.001699839 -0.02941099
0.001701439 -0.02941099
0.001703039 -0.03011685
0.001704639 -0.03082272
0.001706239 -0.03082272
0.001707839 -0.03152858
0.001709439 -0.03129329
0.001711039 -0.03246973
0.001712639 -0.03223444
0.001714239 -0.03341088
0.001715839 -0.03294031
0.001717439 -0.03388146
0.001719039 -0.03364617
0.001720639 -0.03341088
0.001722239 -0.0331756
0.001723839 -0.03270502
0.001725439 -0.03223444
0.001727039 -0.03129329
0.001728639 -0.03082272
0.001730239 -0.03011685
0.001731839 -0.02894041
0.001733439 -0.02941099
0.001735039 -0.02776397
0.001736639 -0.02752869
0.001738239 -0.02705811
0.001739839 -0.02658753
0.001741439 -0.02588167
0.001743039 -0.02635225
0.001744639 -0.02588167
0.001746239 -0.02588167
0.001747839 -0.02611696
0.001749439 -0.02611696
0.001751039 -0.02564638
0.001752639 -0.02588167
0.001754239 -0.0254111
0.001755839 -0.02517581
0.001757439 -0.02423466
0.001759039 -0.02399937
0.001760639 -0.02282293
0.001762239 -0.02258764
0.001763839 -0.0214112
0.001765439 -0.0214112
0.001767039 -0.01976419
0.001768639 -0.01976419
0.001770239 -0.01882303
0.001771839 -0.01835246
0.001773439 -0.01670544
0.001775039 -0.01623487
0.001776639 -0.015529
0.001778239 -0.01458785
0.001779839 -0.01270555
0.001781439 -0.01223497
0.001783039 -0.01129382
0.001784639 -0.01011738
0.001786239 -0.008940941
0.001787839 -0.008470365
0.001789439 -0.007764501
0.001791039 -0.007764501
0.001792639 -0.007293925
0.001794239 -0.007764501
0.001795839 -0.007999789
0.001797439 -0.008470365
0.001799039 -0.009411517
0.001800639 -0.01129382
0.001802239 -0.01247026
0.001803839 -0.01411728
0.001805439 -0.01505843
0.001807039 -0.01623487
0.001808639 -0.01717602
0.001810239 -0.01811717
0.001811839 -0.01905832
0.001813439 -0.01999947
0.001815039 -0.02094062
0.001816639 -0.0214112
0.001818239 -0.02164649
0.001819839 -0.02282293
0.001821439 -0.02305822
0.001823039 -0.02376408
0.001824639 -0.02423466
0.001826239 -0.02446994
0.001827839 -0.02494052
0.001829439 -0.02588167
0.001831039 -0.02635225
0.001832639 -0.02776397
0.001834239 -0.02799926
0.001835839 -0.0291757
0.001837439 -0.0291757
0.001839039 -0.03011685
0.001840639 -0.03011685
0.001842239 -0.03035214
0.001843839 -0.03011685
0.001845439 -0.02988157
0.001847039 -0.0291757
0.001848639 -0.02823455
0.001850239 -0.0272934
0.001851839 -0.02635225
0.001853439 -0.02446994
0.001855039 -0.02376408
0.001856639 -0.02258764
0.001858239 -0.02211706
0.001859839 -0.02117591
0.001861439 -0.02070534
0.001863039 -0.01929361
0.001864639 -0.01905832
0.001866239 -0.01858775
0.001867839 -0.01882303
0.001869439 -0.01835246
0.001871039 -0.01835246
0.001872639 -0.01905832
0.001874239 -0.0195289
0.001875839 -0.02023476
0.001877439 -0.02094062
0.001879039 -0.02070534
0.001880639 -0.02188178
0.001882239 -0.02235235
0.001883839 -0.02258764
0.001885439 -0.02258764
0.001887039 -0.0232935
0.001888639 -0.0232935
0.001890239 -0.0232935
0.001891839 -0.02305822
0.001893439 -0.0232935
0.001895039 -0.0232935
0.001896639 -0.02376408
0.001898239 -0.02376408
0.001899839 -0.02399937
0.001901439 -0.02376408
0.001903039 -0.02446994
0.001904639 -0.02376408
0.001906239 -0.02446994
0.001907839 -0.02470523
0.001909439 -0.02423466
0.001911039 -0.02399937
0.001912639 -0.02352879
0.001914239 -0.02305822
0.001915839 -0.0232935
0.001917439 -0.02282293
0.001919039 -0.02282293
0.001920639 -0.02117591
0.001922239 -0.0214112
0.001923839 -0.02094062
0.001925439 -0.02047005
0.001927039 -0.0195289
0.001928639 -0.01929361
0.001930239 -0.01929361
0.001931839 -0.01811717
0.001933439 -0.01835246
0.001935039 -0.01811717
0.001936639 -0.01764659
0.001938239 -0.01741131
0.001939839 -0.01788188
0.001941439 -0.01788188
0.001943039 -0.01835246
0.001944639 -0.01929361
0.001946239 -0.0195289
0.001947839 -0.02047005
0.001949439 -0.02094062
0.001951039 -0.02211706
0.001952639 -0.02211706
0.001954239 -0.02352879
0.001955839 -0.02352879
0.001957439 -0.02446994
0.001959039 -0.02470523
0.001960639 -0.02494052
0.001962239 -0.02470523
0.001963839 -0.0254111
0.001965439 -0.02470523
0.001967039 -0.02423466
0.001968639 -0.02352879
0.001970239 -0.0232935
0.001971839 -0.02188178
0.001973439 -0.02164649
0.001975039 -0.02047005
0.001976639 -0.02023476
0.001978239 -0.01905832
0.001979839 -0.01858775
0.001981439 -0.01764659
0.001983039 -0.01764659
0.001984639 -0.01670544
0.001986239 -0.01694073
0.001987839 -0.01647015
0.001989439 -0.01694073
0.001991039 -0.01599958
0.001992639 -0.01576429
0.001994239 -0.015529
0.001995839 -0.01529371
0.001997439 -0.01623487
0.001999039 -0.01623487
0.002000639 -0.01482314
0.002002239 -0.01482314
0.002003839 -0.01529371
0.002005439 -0.01505843
0.002007039 -0.01529371
0.002008639 -0.01482314
0.002010239 -0.01458785
0.002011839 -0.01458785
0.002013439 -0.01435256
0.002015039 -0.01458785
0.002016639 -0.0136467
0.002018239 -0.01388199
0.002019839 -0.01294084
0.002021439 -0.01317612
0.002023039 -0.01152911
0.002024639 -0.01082324
0.002026239 -0.009882093
0.002027839 -0.008235077
0.002029439 -0.007058638
0.002031039 -0.005411622
0.002032639 -0.003529319
0.002034239 -0.002117591
0.002035839 -0.0004705758
0.002037439 0.0009411517
0.002039039 0.001882303
0.002040639 0.003294031
0.002042239 0.00447047
0.002043839 0.006352774
0.002045439 0.007058638
0.002047039 0.008235077
0.002048639 0.008940941
0.002050239 0.009646805
0.002051839 0.009882093
0.002053439 0.01082324
0.002055039 0.01035267
0.002056639 0.01058796
0.002058239 0.01011738
0.002059839 0.009882093
0.002061439 0.008470365
0.002063039 0.008235077
0.002064639 0.007529213
0.002066239 0.00682335
0.002067839 0.00564691
0.002069439 0.00564691
0.002071039 0.005176334
0.002072639 0.004705758
0.002074239 0.004941046
0.002075839 0.004705758
0.002077439 0.00447047
0.002079039 0.004941046
0.002080639 0.005411622
0.002082239 0.004941046
0.002083839 0.005882198
0.002085439 0.006117486
0.002087039 0.00564691
0.002088639 0.006352774
0.002090239 0.006117486
0.002091839 0.006588062
0.002093439 0.007058638
0.002095039 0.007058638
0.002096639 0.007058638
0.002098239 0.007999789
0.002099839 0.008705653
0.002101439 0.008470365
0.002103039 0.009882093
0.002104639 0.01011738
0.002106239 0.01082324
0.002107839 0.01152911
0.002109439 0.01270555
0.002111039 0.01388199
0.002112639 0.01505843
0.002114239 0.01647015
0.002115839 0.01717602
0.002117439 0.01835246
0.002119039 0.01929361
0.002120639 0.01999947
0.002122239 0.02047005
0.002123839 0.02023476
0.002125439 0.02023476
0.002127039 0.02023476
0.002128639 0.02047005
0.002130239 0.02047005
0.002131839 0.02047005
0.002133439 0.01999947
0.002135039 0.01999947
0.002136639 0.01976419
0.002138239 0.02023476
0.002139839 0.02023476
0.002141439 0.02070534
0.002143039 0.02117591
0.002144639 0.02211706
0.002146239 0.02211706
0.002147839 0.02352879
0.002149439 0.02494052
0.002151039 0.02611696
0.002152639 0.02705811
0.002154239 0.02823455
0.002155839 0.0291757
0.002157439 0.03035214
0.002159039 0.03082272
0.002160639 0.03199916
0.002162239 0.03246973
0.002163839 0.03270502
0.002165439 0.03388146
0.002167039 0.03435204
0.002168639 0.03458732
0.002170239 0.03482261
0.002171839 0.03552848
0.002173439 0.03599905
0.002175039 0.03599905
0.002176639 0.03646963
0.002178239 0.03670492
0.002179839 0.03670492
0.002181439 0.03741078
0.002183039 0.03788135
0.002184639 0.03811664
0.002186239 0.03835193
0.002187839 0.03788135
0.002189439 0.03882251
0.002191039 0.03929308
0.002192639 0.03976366
0.002194239 0.04046952
0.002195839 0.0409401
0.002197439 0.04141067
0.002199039 0.04211654
0.002200639 0.0428224
0.002202239 0.04399884
0.002203839 0.04446942
0.002205439 0.04588114
0.002207039 0.04658701
0.002208639 0.0468223
0.002210239 0.04799874
0.002211839 0.04846931
0.002213439 0.0487046
0.002215039 0.04941046
0.002216639 0.04917517
0.002218239 0.04893989
0.002219839 0.04893989
0.002221439 0.04846931
0.002223039 0.04799874
0.002224639 0.04752816
0.002226239 0.04705758
0.002227839 0.04635172
0.002229439 0.04611643
0.002231039 0.04541057
0.002232639 0.04517528
0.002234239 0.04517528
0.002235839 0.0447047
0.002237439 0.04493999
0.002239039 0.04564586
0.002240639 0.04635172
0.002242239 0.04635172
0.002243839 0.04705758
0.002245439 0.04776345
0.002247039 0.04893989
0.002248639 0.04941046
0.002250239 0.04964575
0.002251839 0.0505869
0.002253439 0.05035161
0.002255039 0.05082219
0.002256639 0.05105748
0.002258239 0.05105748
0.002259839 0.05176334
0.002261439 0.05176334
0.002263039 0.05176334
0.002264639 0.05129277
0.002266239 0.05152805
0.002267839 0.05129277
0.002269439 0.05105748
0.002271039 0.05105748
0.002272639 0.05082219
0.002274239 0.05035161
0.002275839 0.0505869
0.002277439 0.05011633
0.002279039 0.05105748
0.002280639 0.0505869
0.002282239 0.05082219
0.002283839 0.05129277
0.002285439 0.05199863
0.002287039 0.05176334
0.002288639 0.05293978
0.002290239 0.05246921
0.002291839 0.05317507
0.002293439 0.05341036
0.002295039 0.05364565
0.002296639 0.05364565
0.002298239 0.05341036
0.002299839 0.05364565
0.002301439 0.05364565
0.002303039 0.05341036
0.002304639 0.05270449
0.002306239 0.05364565
0.002307839 0.05341036
0.002309439 0.05270449
0.002311039 0.05246921
0.002312639 0.05246921
0.002314239 0.05317507
0.002315839 0.05293978
0.002317439 0.05364565
0.002319039 0.05364565
0.002320639 0.05341036
0.002322239 0.05435151
0.002323839 0.05505737
0.002325439 0.05482208
0.002327039 0.0545868
0.002328639 0.05411622
0.002330239 0.05341036
0.002331839 0.05223392
0.002333439 0.05223392
0.002335039 0.05105748
0.002336639 0.05082219
0.002338239 0.04964575
0.002339839 0.04893989
0.002341439 0.04823402
0.002343039 0.04729287
0.002344639 0.04705758
0.002346239 0.04564586
0.002347839 0.04564586
0.002349439 0.04446942
0.002351039 0.04399884
0.002352639 0.04329298
0.002354239 0.04352826
0.002355839 0.0428224
0.002357439 0.04258711
0.002359039 0.04258711
0.002360639 0.04258711
0.002362239 0.04305769
0.002363839 0.0428224
0.002365439 0.04305769
0.002367039 0.04329298
0.002368639 0.04258711
0.002370239 0.04188125
0.002371839 0.04211654
0.002373439 0.04141067
0.002375039 0.04117539
0.002376639 0.0409401
0.002378239 0.03976366
0.002379839 0.03999895
0.002381439 0.03905779
0.002383039 0.03882251
0.002384639 0.03882251
0.002386239 0.03811664
0.002387839 0.03835193
0.002389439 0.03788135
0.002391039 0.03858722
0.002392639 0.03811664
0.002394239 0.03882251
0.002395839 0.03929308
0.002397439 0.04046952
0.002399039 0.04141067
0.002400639 0.04329298
0.002402239 0.04446942
0.002403839 0.04588114
0.002405439 0.04752816
0.002407039 0.04917517
0.002408639 0.05011633
0.002410239 0.05152805
0.002411839 0.05293978
0.002413439 0.0545868
0.002415039 0.0564691
0.002416639 0.05693968
0.002418239 0.05764554
0.002419839 0.05905727
0.002421439 0.05905727
0.002423039 0.06046899
0.002424639 0.06070428
0.002426239 0.06164543
0.002427839 0.06164543
0.002429439 0.06164543
0.002431039 0.0623513
0.002432639 0.06258659
0.002434239 0.0623513
0.002435839 0.06282187
0.002437439 0.06282187
0.002439039 0.06352774
0.002440639 0.06329245
0.002442239 0.06376303
0.002443839 0.06376303
0.002445439 0.06399831
0.002447039 0.06376303
0.002448639 0.06329245
0.002450239 0.06329245
0.002451839 0.06211601
0.002453439 0.06164543
0.002455039 0.06117486
0.002456639 0.06093957
0.002458239 0.05999842
0.002459839 0.05882198
0.002461439 0.05741025
0.002463039 0.05693968
0.002464639 0.05599852
0.002466239 0.05505737
0.002467839 0.05364565
0.002469439 0.05364565
0.002471039 0.05246921
0.002472639 0.05199863
0.002474239 0.05246921
0.002475839 0.05152805
