LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:00:41 0                 
Time Ampl
0.0007023834 0.01529371
0.0007039834 0.01388199
0.0007055834 0.01411728
0.0007071834 0.0136467
0.0007087834 0.01458785
0.0007103834 0.015529
0.0007119834 0.01694073
0.0007135834 0.01882303
0.0007151834 0.02023476
0.0007167834 0.0214112
0.0007183834 0.0232935
0.0007199834 0.02494052
0.0007215834 0.02564638
0.0007231834 0.02658753
0.0007247834 0.02776397
0.0007263834 0.02799926
0.0007279834 0.02870513
0.0007295834 0.0291757
0.0007311834 0.02964628
0.0007327834 0.02988157
0.0007343834 0.02964628
0.0007359834 0.02846984
0.0007375834 0.02799926
0.0007391834 0.02705811
0.0007407834 0.02564638
0.0007423834 0.02399937
0.0007439834 0.0232935
0.0007455834 0.02094062
0.0007471834 0.01976419
0.0007487834 0.01811717
0.0007503834 0.01811717
0.0007519834 0.01811717
0.0007535834 0.01858775
0.0007551834 0.02047005
0.0007567834 0.02188178
0.0007583834 0.0232935
0.0007599834 0.02470523
0.0007615834 0.0254111
0.0007631834 0.02635225
0.0007647834 0.02658753
0.0007663834 0.0272934
0.0007679834 0.02846984
0.0007695834 0.0291757
0.0007711834 0.02870513
0.0007727834 0.02799926
0.0007743834 0.02705811
0.0007759834 0.02494052
0.0007775834 0.02235235
0.0007791834 0.01976419
0.0007807834 0.01694073
0.0007823834 0.0136467
0.0007839834 0.01058796
0.0007855834 0.007764501
0.0007871834 0.00564691
0.0007887834 0.00447047
0.0007903834 0.004235183
0.0007919834 0.00447047
0.0007935834 0.005882198
0.0007951834 0.007058638
0.0007967834 0.008940941
0.0007983834 0.01011738
0.0007999834 0.01223497
0.0008015834 0.01458785
0.0008031834 0.01529371
0.0008047834 0.01670544
0.0008063834 0.01694073
0.0008079834 0.01811717
0.0008095834 0.01858775
0.0008111834 0.01929361
0.0008127834 0.01976419
0.0008143834 0.01929361
0.0008159834 0.01976419
0.0008175834 0.01976419
0.0008191834 0.02094062
0.0008207834 0.02094062
0.0008223834 0.02117591
0.0008239834 0.02235235
0.0008255834 0.02188178
0.0008271834 0.02235235
0.0008287834 0.02211706
0.0008303834 0.02258764
0.0008319834 0.02235235
0.0008335834 0.02188178
0.0008351834 0.02047005
0.0008367834 0.01929361
0.0008383834 0.01811717
0.0008399834 0.01647015
0.0008415834 0.01435256
0.0008431834 0.01317612
0.0008447834 0.01058796
0.0008463834 0.009176229
0.0008479834 0.007764501
0.0008495834 0.00682335
0.0008511834 0.005882198
0.0008527834 0.004705758
0.0008543834 0.004941046
0.0008559834 0.005411622
0.0008575834 0.006352774
0.0008591834 0.00682335
0.0008607834 0.008705653
0.0008623834 0.01011738
0.0008639834 0.01199968
0.0008655834 0.01294084
0.0008671834 0.01388199
0.0008687834 0.01482314
0.0008703834 0.01482314
0.0008719834 0.01482314
0.0008735834 0.01388199
0.0008751834 0.01317612
0.0008767834 0.01270555
0.0008783834 0.01129382
0.0008799834 0.01129382
0.0008815834 0.01035267
0.0008831834 0.009411517
0.0008847834 0.007764501
0.0008863834 0.00564691
0.0008879834 0.004235183
0.0008895834 0.002352879
0.0008911834 0.001411728
0.0008927834 -0.0002352879
0.0008943834 -0.002117591
0.0008959834 -0.002823455
0.0008975834 -0.003764607
0.0008991834 -0.00564691
0.0009007834 -0.006588062
0.0009023834 -0.007058638
0.0009039834 -0.007764501
0.0009055834 -0.007999789
0.0009071834 -0.00682335
0.0009087834 -0.006352774
0.0009103834 -0.004705758
0.0009119834 -0.003999895
0.0009135834 -0.001647015
0.0009151834 0.0002352879
0.0009167834 0.001882303
0.0009183834 0.003294031
0.0009199834 0.004941046
0.0009215834 0.005882198
0.0009231834 0.007293925
0.0009247834 0.008235077
0.0009263834 0.007764501
0.0009279834 0.007999789
0.0009295834 0.008235077
0.0009311834 0.007293925
0.0009327834 0.007293925
0.0009343834 0.005882198
0.0009359834 0.005176334
0.0009375834 0.003999895
0.0009391834 0.002588167
0.0009407834 0.0004705758
0.0009423834 -0.001647015
0.0009439834 -0.002823455
0.0009455834 -0.00447047
0.0009471834 -0.005411622
0.0009487834 -0.00682335
0.0009503834 -0.007293925
0.0009519834 -0.007293925
0.0009535834 -0.008470365
0.0009551834 -0.007999789
0.0009567834 -0.009411517
0.0009583834 -0.009882093
0.0009599834 -0.01105853
0.0009615834 -0.01152911
0.0009631834 -0.01270555
0.0009647834 -0.01294084
0.0009663834 -0.01270555
0.0009679834 -0.01247026
0.0009695834 -0.01199968
0.0009711834 -0.01035267
0.0009727834 -0.008940941
0.0009743834 -0.007999789
0.0009759834 -0.006117486
0.0009775834 -0.00447047
0.0009791834 -0.003058743
0.0009807834 -0.002352879
0.0009823834 -0.00117644
0.0009839834 -0.0007058638
0.0009855834 -0.001411728
0.0009871834 -0.00117644
0.0009887834 -0.001882303
0.0009903834 -0.002352879
0.0009919834 -0.00447047
0.0009935834 -0.005176334
0.0009951834 -0.007293925
0.0009967834 -0.009176229
0.0009983834 -0.01035267
0.0009999834 -0.01152911
0.001001583 -0.01223497
0.001003183 -0.01223497
0.001004783 -0.01270555
0.001006383 -0.01129382
0.001007983 -0.01035267
0.001009583 -0.008235077
0.001011183 -0.006352774
0.001012783 -0.004235183
0.001014383 -0.001882303
0.001015983 0.0009411517
0.001017583 0.002588167
0.001019183 0.004235183
0.001020783 0.00564691
0.001022383 0.007058638
0.001023983 0.007764501
0.001025583 0.008940941
0.001027183 0.009646805
0.001028783 0.01035267
0.001030383 0.01105853
0.001031983 0.01152911
0.001033583 0.01199968
0.001035183 0.0117644
0.001036783 0.0117644
0.001038383 0.01152911
0.001039983 0.01105853
0.001041583 0.01105853
0.001043183 0.01152911
0.001044783 0.0117644
0.001046383 0.01199968
0.001047983 0.01223497
0.001049583 0.01199968
0.001051183 0.01270555
0.001052783 0.0117644
0.001054383 0.01152911
0.001055983 0.01129382
0.001057583 0.01058796
0.001059183 0.01035267
0.001060783 0.01082324
0.001062383 0.01082324
0.001063983 0.01105853
0.001065583 0.01199968
0.001067183 0.01294084
0.001068783 0.01435256
0.001070383 0.01505843
0.001071983 0.01670544
0.001073583 0.01764659
0.001075183 0.01882303
0.001076783 0.0214112
0.001078383 0.02258764
0.001079983 0.02423466
0.001081583 0.02446994
0.001083183 0.02588167
0.001084783 0.02635225
0.001086383 0.02682282
0.001087983 0.0272934
0.001089583 0.02870513
0.001091183 0.02823455
0.001092783 0.02941099
0.001094383 0.0291757
0.001095983 0.02964628
0.001097583 0.0291757
0.001099183 0.02823455
0.001100783 0.02705811
0.001102383 0.02588167
0.001103983 0.02423466
0.001105583 0.02117591
0.001107183 0.01858775
0.001108783 0.01505843
0.001110383 0.01223497
0.001111983 0.009176229
0.001113583 0.007293925
0.001115183 0.004941046
0.001116783 0.003058743
0.001118383 0.002588167
0.001119983 0.001882303
0.001121583 0.0009411517
0.001123183 0.001411728
0.001124783 0.001647015
0.001126383 0.002588167
0.001127983 0.003529319
0.001129583 0.004705758
0.001131183 0.00564691
0.001132783 0.00682335
0.001134383 0.007999789
0.001135983 0.009646805
0.001137583 0.01058796
0.001139183 0.01223497
0.001140783 0.01294084
0.001142383 0.01388199
0.001143983 0.01411728
0.001145583 0.01435256
0.001147183 0.01458785
0.001148783 0.0136467
0.001150383 0.01199968
0.001151983 0.01129382
0.001153583 0.009411517
0.001155183 0.007999789
0.001156783 0.006117486
0.001158383 0.004941046
0.001159983 0.004235183
0.001161583 0.003294031
0.001163183 0.003058743
0.001164783 0.002823455
0.001166383 0.002823455
0.001167983 0.003058743
0.001169583 0.003764607
0.001171183 0.004941046
0.001172783 0.004705758
0.001174383 0.007058638
0.001175983 0.008235077
0.001177583 0.01011738
0.001179183 0.01152911
0.001180783 0.0136467
0.001182383 0.01482314
0.001183983 0.01647015
0.001185583 0.01764659
0.001187183 0.01929361
0.001188783 0.01976419
0.001190383 0.02094062
0.001191983 0.02235235
0.001193583 0.02211706
0.001195183 0.02376408
0.001196783 0.02494052
0.001198383 0.02517581
0.001199983 0.02611696
0.001201583 0.0272934
0.001203183 0.02776397
0.001204783 0.02823455
0.001206383 0.02776397
0.001207983 0.02776397
0.001209583 0.02682282
0.001211183 0.02611696
0.001212783 0.02517581
0.001214383 0.02446994
0.001215983 0.02352879
0.001217583 0.02258764
0.001219183 0.02188178
0.001220783 0.02188178
0.001222383 0.02188178
0.001223983 0.02094062
0.001225583 0.02070534
0.001227183 0.01976419
0.001228783 0.01858775
0.001230383 0.01882303
0.001231983 0.01811717
0.001233583 0.01788188
0.001235183 0.01694073
0.001236783 0.01647015
0.001238383 0.01529371
0.001239983 0.01388199
0.001241583 0.01199968
0.001243183 0.01105853
0.001244783 0.008940941
0.001246383 0.007529213
0.001247983 0.00564691
0.001249583 0.004235183
0.001251183 0.003294031
0.001252783 0.002588167
0.001254383 0.002823455
0.001255983 0.00447047
0.001257583 0.004941046
0.001259183 0.007764501
0.001260783 0.009411517
0.001262383 0.0117644
0.001263983 0.01411728
0.001265583 0.01647015
0.001267183 0.01858775
0.001268783 0.02023476
0.001270383 0.0214112
0.001271983 0.02258764
0.001273583 0.02352879
0.001275183 0.02399937
0.001276783 0.02446994
0.001278383 0.02446994
0.001279983 0.02399937
0.001281583 0.02352879
0.001283183 0.02258764
0.001284783 0.02258764
0.001286383 0.0214112
0.001287983 0.0214112
0.001289583 0.02094062
0.001291183 0.0214112
0.001292783 0.02211706
0.001294383 0.02258764
0.001295983 0.02376408
0.001297583 0.02470523
0.001299183 0.02611696
0.001300783 0.02658753
0.001302383 0.02682282
0.001303983 0.0272934
0.001305583 0.02658753
0.001307183 0.02611696
0.001308783 0.0254111
0.001310383 0.02494052
0.001311983 0.02423466
0.001313583 0.02352879
0.001315183 0.02305822
0.001316783 0.0232935
0.001318383 0.0232935
0.001319983 0.0232935
0.001321583 0.02258764
0.001323183 0.02305822
0.001324783 0.02305822
0.001326383 0.02423466
0.001327983 0.02446994
0.001329583 0.02470523
0.001331183 0.02588167
0.001332783 0.02635225
0.001334383 0.02682282
0.001335983 0.02752869
0.001337583 0.02799926
0.001339183 0.02846984
0.001340783 0.0291757
0.001342383 0.02941099
0.001343983 0.02941099
0.001345583 0.0291757
0.001347183 0.02870513
0.001348783 0.02846984
0.001350383 0.02752869
0.001351983 0.02705811
0.001353583 0.02658753
0.001355183 0.02635225
0.001356783 0.02588167
0.001358383 0.02588167
0.001359983 0.02611696
0.001361583 0.02635225
0.001363183 0.02588167
0.001364783 0.02611696
0.001366383 0.02635225
0.001367983 0.02658753
0.001369583 0.02635225
0.001371183 0.02705811
0.001372783 0.02752869
0.001374383 0.02823455
0.001375983 0.02823455
0.001377583 0.02870513
0.001379183 0.02988157
0.001380783 0.03035214
0.001382383 0.03035214
0.001383983 0.03058743
0.001385583 0.03082272
0.001387183 0.03152858
0.001388783 0.03223444
0.001390383 0.03270502
0.001391983 0.03294031
0.001393583 0.03482261
0.001395183 0.03482261
0.001396783 0.03670492
0.001398383 0.03623434
0.001399983 0.03741078
0.001401583 0.03717549
0.001403183 0.03764607
0.001404783 0.03788135
0.001406383 0.03858722
0.001407983 0.03835193
0.001409583 0.03929308
0.001411183 0.03882251
0.001412783 0.03811664
0.001414383 0.03811664
0.001415983 0.03788135
0.001417583 0.03788135
0.001419183 0.03717549
0.001420783 0.03576376
0.001422383 0.03599905
0.001423983 0.03529319
0.001425583 0.03482261
0.001427183 0.03435204
0.001428783 0.03411675
0.001430383 0.03435204
0.001431983 0.03529319
0.001433583 0.03623434
0.001435183 0.03764607
0.001436783 0.03952837
0.001438383 0.04164596
0.001439983 0.04352826
0.001441583 0.04588114
0.001443183 0.0468223
0.001444783 0.04776345
0.001446383 0.0487046
0.001447983 0.04917517
0.001449583 0.04893989
0.001451183 0.04776345
0.001452783 0.04705758
0.001454383 0.04635172
0.001455983 0.04493999
0.001457583 0.04258711
0.001459183 0.04117539
0.001460783 0.03976366
0.001462383 0.03717549
0.001463983 0.03576376
0.001465583 0.03388146
0.001467183 0.03270502
0.001468783 0.03105801
0.001470383 0.03035214
0.001471983 0.02846984
0.001473583 0.02776397
0.001475183 0.02682282
0.001476783 0.0254111
0.001478383 0.02470523
0.001479983 0.02423466
0.001481583 0.02282293
0.001483183 0.02211706
0.001484783 0.0214112
0.001486383 0.02094062
0.001487983 0.02094062
0.001489583 0.02164649
0.001491183 0.0214112
0.001492783 0.02164649
0.001494383 0.02235235
0.001495983 0.02305822
0.001497583 0.0232935
0.001499183 0.02446994
0.001500783 0.02446994
0.001502383 0.02517581
0.001503983 0.02611696
0.001505583 0.02635225
0.001507183 0.02682282
0.001508783 0.02823455
0.001510383 0.02823455
0.001511983 0.02823455
0.001513583 0.02799926
0.001515183 0.02776397
0.001516783 0.0272934
0.001518383 0.02705811
0.001519983 0.0254111
0.001521583 0.02423466
0.001523183 0.02305822
0.001524783 0.02117591
0.001526383 0.01929361
0.001527983 0.01811717
0.001529583 0.01623487
0.001531183 0.01505843
0.001532783 0.01341141
0.001534383 0.01223497
0.001535983 0.01082324
0.001537583 0.009646805
0.001539183 0.009646805
0.001540783 0.008940941
0.001542383 0.007999789
0.001543983 0.007764501
0.001545583 0.006588062
0.001547183 0.004705758
0.001548783 0.003764607
0.001550383 0.001882303
0.001551983 0
0.001553583 -0.002117591
0.001555183 -0.003764607
0.001556783 -0.004941046
0.001558383 -0.00682335
0.001559983 -0.00682335
0.001561583 -0.007293925
0.001563183 -0.007293925
0.001564783 -0.007293925
0.001566383 -0.00682335
0.001567983 -0.006352774
0.001569583 -0.00564691
0.001571183 -0.004941046
0.001572783 -0.003999895
0.001574383 -0.003294031
0.001575983 -0.003058743
0.001577583 -0.002823455
0.001579183 -0.002588167
0.001580783 -0.003294031
0.001582383 -0.004235183
0.001583983 -0.004941046
0.001585583 -0.006352774
0.001587183 -0.007999789
0.001588783 -0.008705653
0.001590383 -0.01082324
0.001591983 -0.01152911
0.001593583 -0.01341141
0.001595183 -0.0136467
0.001596783 -0.01388199
0.001598383 -0.015529
0.001599983 -0.01505843
0.001601583 -0.01482314
0.001603183 -0.01529371
0.001604783 -0.01411728
0.001606383 -0.01294084
0.001607983 -0.01341141
0.001609583 -0.01105853
0.001611183 -0.009176229
0.001612783 -0.008705653
0.001614383 -0.00682335
0.001615983 -0.00564691
0.001617583 -0.003764607
0.001619183 -0.002823455
0.001620783 -0.001411728
0.001622383 -0.0002352879
0.001623983 0.0009411517
0.001625583 0.002117591
0.001627183 0.003294031
0.001628783 0.003764607
0.001630383 0.004705758
0.001631983 0.004705758
0.001633583 0.004941046
0.001635183 0.00447047
0.001636783 0.003999895
0.001638383 0.004235183
0.001639983 0.002588167
0.001641583 0.002117591
0.001643183 0.0009411517
0.001644783 -0.0002352879
0.001646383 -0.00117644
0.001647983 -0.003058743
0.001649583 -0.00447047
0.001651183 -0.004941046
0.001652783 -0.005882198
0.001654383 -0.006117486
0.001655983 -0.007293925
0.001657583 -0.007999789
0.001659183 -0.007529213
0.001660783 -0.007999789
0.001662383 -0.008470365
0.001663983 -0.008940941
0.001665583 -0.009411517
0.001667183 -0.008940941
0.001668783 -0.008940941
0.001670383 -0.008940941
0.001671983 -0.009176229
0.001673583 -0.008940941
0.001675183 -0.008940941
0.001676783 -0.008940941
0.001678383 -0.009176229
0.001679983 -0.008470365
0.001681583 -0.007764501
0.001683183 -0.007999789
0.001684783 -0.007293925
0.001686383 -0.007293925
0.001687983 -0.007293925
0.001689583 -0.007293925
0.001691183 -0.007293925
0.001692783 -0.00682335
0.001694383 -0.006588062
0.001695983 -0.007293925
0.001697583 -0.007058638
0.001699183 -0.007764501
0.001700783 -0.007293925
0.001702383 -0.007999789
0.001703983 -0.007999789
0.001705583 -0.009176229
0.001707183 -0.009411517
0.001708783 -0.009882093
0.001710383 -0.01011738
0.001711983 -0.01082324
0.001713583 -0.01105853
0.001715183 -0.01152911
0.001716783 -0.01129382
0.001718383 -0.01199968
0.001719983 -0.0117644
0.001721583 -0.0117644
0.001723183 -0.01199968
0.001724783 -0.0117644
0.001726383 -0.01199968
0.001727983 -0.0117644
0.001729583 -0.01058796
0.001731183 -0.01082324
0.001732783 -0.01011738
0.001734383 -0.009411517
0.001735983 -0.009411517
0.001737583 -0.009882093
0.001739183 -0.009176229
0.001740783 -0.009176229
0.001742383 -0.008470365
0.001743983 -0.009176229
0.001745583 -0.008470365
0.001747183 -0.009176229
0.001748783 -0.008705653
0.001750383 -0.009882093
0.001751983 -0.01011738
0.001753583 -0.01058796
0.001755183 -0.01105853
0.001756783 -0.01199968
0.001758383 -0.0117644
0.001759983 -0.01341141
0.001761583 -0.01341141
0.001763183 -0.01411728
0.001764783 -0.01482314
0.001766383 -0.01576429
0.001767983 -0.01623487
0.001769583 -0.01717602
0.001771183 -0.01717602
0.001772783 -0.01741131
0.001774383 -0.01811717
0.001775983 -0.01835246
0.001777583 -0.01858775
0.001779183 -0.01882303
0.001780783 -0.01905832
0.001782383 -0.01929361
0.001783983 -0.01882303
0.001785583 -0.01929361
0.001787183 -0.01929361
0.001788783 -0.01999947
0.001790383 -0.01999947
0.001791983 -0.02070534
0.001793583 -0.02117591
0.001795183 -0.02211706
0.001796783 -0.02235235
0.001798383 -0.02352879
0.001799983 -0.02352879
0.001801583 -0.02446994
0.001803183 -0.02517581
0.001804783 -0.02446994
0.001806383 -0.02517581
0.001807983 -0.02611696
0.001809583 -0.02611696
0.001811183 -0.02611696
0.001812783 -0.02588167
0.001814383 -0.02588167
0.001815983 -0.02470523
0.001817583 -0.02446994
0.001819183 -0.02446994
0.001820783 -0.02305822
0.001822383 -0.02188178
0.001823983 -0.0214112
0.001825583 -0.02023476
0.001827183 -0.02023476
0.001828783 -0.01835246
0.001830383 -0.01764659
0.001831983 -0.01694073
0.001833583 -0.01576429
0.001835183 -0.01482314
0.001836783 -0.01482314
0.001838383 -0.01411728
0.001839983 -0.0136467
0.001841583 -0.01388199
0.001843183 -0.01435256
0.001844783 -0.01505843
0.001846383 -0.01599958
0.001847983 -0.01647015
0.001849583 -0.01835246
0.001851183 -0.01929361
0.001852783 -0.02117591
0.001854383 -0.02258764
0.001855983 -0.02423466
0.001857583 -0.02494052
0.001859183 -0.02682282
0.001860783 -0.02776397
0.001862383 -0.02846984
0.001863983 -0.02941099
0.001865583 -0.03011685
0.001867183 -0.03035214
0.001868783 -0.03082272
0.001870383 -0.03035214
0.001871983 -0.03105801
0.001873583 -0.03082272
0.001875183 -0.03176387
0.001876783 -0.03035214
0.001878383 -0.02988157
0.001879983 -0.02964628
0.001881583 -0.02894041
0.001883183 -0.02799926
0.001884783 -0.02752869
0.001886383 -0.02658753
0.001887983 -0.02588167
0.001889583 -0.02423466
0.001891183 -0.02376408
0.001892783 -0.02235235
0.001894383 -0.02258764
0.001895983 -0.0214112
0.001897583 -0.02070534
0.001899183 -0.02070534
0.001900783 -0.02094062
0.001902383 -0.02047005
0.001903983 -0.02117591
0.001905583 -0.02188178
0.001907183 -0.02211706
0.001908783 -0.02258764
0.001910383 -0.02352879
0.001911983 -0.02399937
0.001913583 -0.02470523
0.001915183 -0.02470523
0.001916783 -0.02564638
0.001918383 -0.02588167
0.001919983 -0.02611696
0.001921583 -0.02635225
0.001923183 -0.02682282
0.001924783 -0.02635225
0.001926383 -0.02799926
0.001927983 -0.02776397
0.001929583 -0.02776397
0.001931183 -0.02682282
0.001932783 -0.02682282
0.001934383 -0.02611696
0.001935983 -0.02611696
0.001937583 -0.02494052
0.001939183 -0.02399937
0.001940783 -0.02352879
0.001942383 -0.02211706
0.001943983 -0.02117591
0.001945583 -0.02211706
0.001947183 -0.01929361
0.001948783 -0.01905832
0.001950383 -0.01835246
0.001951983 -0.01788188
0.001953583 -0.01811717
0.001955183 -0.01858775
0.001956783 -0.01882303
0.001958383 -0.01976419
0.001959983 -0.01929361
0.001961583 -0.02070534
0.001963183 -0.02070534
0.001964783 -0.02235235
0.001966383 -0.02211706
0.001967983 -0.02258764
0.001969583 -0.02235235
0.001971183 -0.02235235
0.001972783 -0.02211706
0.001974383 -0.02188178
0.001975983 -0.02117591
0.001977583 -0.02164649
0.001979183 -0.02094062
0.001980783 -0.02117591
0.001982383 -0.02094062
0.001983983 -0.0214112
0.001985583 -0.0214112
0.001987183 -0.02258764
0.001988783 -0.02258764
0.001990383 -0.02423466
0.001991983 -0.02446994
0.001993583 -0.02588167
0.001995183 -0.02611696
0.001996783 -0.0272934
0.001998383 -0.02846984
0.001999983 -0.0291757
0.002001583 -0.02870513
0.002003183 -0.0291757
0.002004783 -0.02894041
0.002006383 -0.02870513
0.002007983 -0.02752869
0.002009583 -0.02635225
0.002011183 -0.02564638
0.002012783 -0.02423466
0.002014383 -0.02258764
0.002015983 -0.01999947
0.002017583 -0.01858775
0.002019183 -0.01741131
0.002020783 -0.01505843
0.002022383 -0.0136467
0.002023983 -0.01199968
0.002025583 -0.0117644
0.002027183 -0.01082324
0.002028783 -0.01011738
0.002030383 -0.01011738
0.002031983 -0.01011738
0.002033583 -0.01105853
0.002035183 -0.01223497
0.002036783 -0.01270555
0.002038383 -0.01388199
0.002039983 -0.01482314
0.002041583 -0.01647015
0.002043183 -0.01694073
0.002044783 -0.01788188
0.002046383 -0.01764659
0.002047983 -0.01764659
0.002049583 -0.01764659
0.002051183 -0.01835246
0.002052783 -0.01764659
0.002054383 -0.01694073
0.002055983 -0.01647015
0.002057583 -0.01647015
0.002059183 -0.015529
0.002060783 -0.01505843
0.002062383 -0.01388199
0.002063983 -0.01411728
0.002065583 -0.01294084
0.002067183 -0.01270555
0.002068783 -0.0117644
0.002070383 -0.01129382
0.002071983 -0.009882093
0.002073583 -0.009411517
0.002075183 -0.008940941
0.002076783 -0.008235077
0.002078383 -0.007058638
0.002079983 -0.007293925
0.002081583 -0.006352774
0.002083183 -0.005882198
0.002084783 -0.005411622
0.002086383 -0.006117486
0.002087983 -0.004705758
0.002089583 -0.005411622
0.002091183 -0.004705758
0.002092783 -0.005176334
0.002094383 -0.006117486
0.002095983 -0.00682335
0.002097583 -0.007058638
0.002099183 -0.008940941
0.002100783 -0.009176229
0.002102383 -0.01011738
0.002103983 -0.01105853
0.002105583 -0.01223497
0.002107183 -0.01247026
0.002108783 -0.0136467
0.002110383 -0.01411728
0.002111983 -0.01576429
0.002113583 -0.01529371
0.002115183 -0.01623487
0.002116783 -0.01623487
0.002118383 -0.01647015
0.002119983 -0.01599958
0.002121583 -0.01623487
0.002123183 -0.015529
0.002124783 -0.01529371
0.002126383 -0.01411728
0.002127983 -0.01388199
0.002129583 -0.01317612
0.002131183 -0.01247026
0.002132783 -0.01152911
0.002134383 -0.01105853
0.002135983 -0.01082324
0.002137583 -0.01105853
0.002139183 -0.01035267
0.002140783 -0.01058796
0.002142383 -0.008940941
0.002143983 -0.01011738
0.002145583 -0.008940941
0.002147183 -0.01011738
0.002148783 -0.009176229
0.002150383 -0.009411517
0.002151983 -0.009411517
0.002153583 -0.009646805
0.002155183 -0.009176229
0.002156783 -0.009411517
0.002158383 -0.008705653
0.002159983 -0.008940941
0.002161583 -0.008235077
0.002163183 -0.008705653
0.002164783 -0.008470365
0.002166383 -0.008705653
0.002167983 -0.008705653
0.002169583 -0.01011738
0.002171183 -0.01011738
0.002172783 -0.01082324
0.002174383 -0.01152911
0.002175983 -0.01223497
0.002177583 -0.01294084
0.002179183 -0.01388199
0.002180783 -0.01388199
0.002182383 -0.01529371
0.002183983 -0.015529
0.002185583 -0.01647015
0.002187183 -0.01694073
0.002188783 -0.01764659
0.002190383 -0.01741131
0.002191983 -0.01835246
0.002193583 -0.01882303
0.002195183 -0.0195289
0.002196783 -0.02023476
0.002198383 -0.02188178
0.002199983 -0.0214112
0.002201583 -0.02188178
0.002203183 -0.02164649
0.002204783 -0.02235235
0.002206383 -0.02164649
0.002207983 -0.0214112
0.002209583 -0.0214112
0.002211183 -0.02117591
0.002212783 -0.0195289
0.002214383 -0.02047005
0.002215983 -0.02023476
0.002217583 -0.01882303
0.002219183 -0.01858775
0.002220783 -0.01858775
0.002222383 -0.01835246
0.002223983 -0.01788188
0.002225583 -0.01741131
0.002227183 -0.01764659
0.002228783 -0.01788188
0.002230383 -0.01788188
0.002231983 -0.01811717
0.002233583 -0.01811717
0.002235183 -0.01835246
0.002236783 -0.01929361
0.002238383 -0.01858775
0.002239983 -0.0195289
0.002241583 -0.01905832
0.002243183 -0.01976419
0.002244783 -0.01905832
0.002246383 -0.0195289
0.002247983 -0.01929361
0.002249583 -0.01929361
0.002251183 -0.01882303
0.002252783 -0.01929361
0.002254383 -0.01858775
0.002255983 -0.01905832
0.002257583 -0.01858775
0.002259183 -0.01788188
0.002260783 -0.01764659
0.002262383 -0.01694073
0.002263983 -0.01576429
0.002265583 -0.01599958
0.002267183 -0.01505843
0.002268783 -0.01529371
0.002270383 -0.01411728
0.002271983 -0.01458785
0.002273583 -0.0136467
0.002275183 -0.01341141
0.002276783 -0.01270555
0.002278383 -0.01294084
0.002279983 -0.01247026
0.002281583 -0.01247026
0.002283183 -0.01270555
0.002284783 -0.01199968
0.002286383 -0.0117644
0.002287983 -0.01105853
0.002289583 -0.01082324
0.002291183 -0.01035267
0.002292783 -0.01011738
0.002294383 -0.01058796
0.002295983 -0.009646805
0.002297583 -0.009882093
0.002299183 -0.009882093
0.002300783 -0.009882093
0.002302383 -0.009882093
0.002303983 -0.009646805
0.002305583 -0.009646805
0.002307183 -0.009411517
0.002308783 -0.009646805
0.002310383 -0.009411517
0.002311983 -0.008705653
0.002313583 -0.008705653
0.002315183 -0.007764501
0.002316783 -0.007293925
0.002318383 -0.006588062
0.002319983 -0.005882198
0.002321583 -0.00564691
0.002323183 -0.004941046
0.002324783 -0.004235183
0.002326383 -0.004705758
0.002327983 -0.003999895
0.002329583 -0.00447047
0.002331183 -0.004235183
0.002332783 -0.004705758
0.002334383 -0.004941046
0.002335983 -0.006117486
0.002337583 -0.006352774
0.002339183 -0.005882198
0.002340783 -0.007529213
0.002342383 -0.007764501
0.002343983 -0.007764501
0.002345583 -0.008235077
0.002347183 -0.008470365
0.002348783 -0.008705653
0.002350383 -0.008705653
0.002351983 -0.007764501
0.002353583 -0.007529213
0.002355183 -0.00682335
0.002356783 -0.006117486
0.002358383 -0.006352774
0.002359983 -0.005176334
0.002361583 -0.005176334
0.002363183 -0.004705758
0.002364783 -0.004941046
0.002366383 -0.004235183
0.002367983 -0.004705758
0.002369583 -0.005176334
0.002371183 -0.00564691
0.002372783 -0.006352774
0.002374383 -0.006588062
0.002375983 -0.006588062
0.002377583 -0.00682335
0.002379183 -0.007058638
0.002380783 -0.008705653
0.002382383 -0.008235077
0.002383983 -0.008940941
0.002385583 -0.008235077
0.002387183 -0.008470365
0.002388783 -0.008705653
0.002390383 -0.009411517
0.002391983 -0.009411517
0.002393583 -0.008940941
0.002395183 -0.009176229
0.002396783 -0.009646805
0.002398383 -0.009646805
0.002399983 -0.009882093
0.002401583 -0.009646805
0.002403183 -0.009411517
0.002404783 -0.008940941
0.002406383 -0.009176229
0.002407983 -0.008940941
0.002409583 -0.008705653
0.002411183 -0.009411517
0.002412783 -0.009176229
0.002414383 -0.008705653
0.002415983 -0.009882093
0.002417583 -0.009411517
0.002419183 -0.009646805
0.002420783 -0.009646805
0.002422383 -0.01011738
0.002423983 -0.009646805
0.002425583 -0.01035267
0.002427183 -0.01011738
0.002428783 -0.01035267
0.002430383 -0.009411517
0.002431983 -0.01035267
0.002433583 -0.009646805
0.002435183 -0.009176229
0.002436783 -0.009411517
0.002438383 -0.009176229
0.002439983 -0.008470365
0.002441583 -0.007529213
0.002443183 -0.007058638
0.002444783 -0.006588062
0.002446383 -0.005411622
0.002447983 -0.00447047
0.002449583 -0.003294031
