LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:26:48 0                 
Time Ampl
-0.0005341846 -0.0003251415
-0.0005325846 0.0007336541
-0.0005309846 2.779033e-005
-0.0005293846 2.779033e-005
-0.0005277846 -8.985363e-005
-0.0005261846 0.0001454343
-0.0005245846 2.779033e-005
-0.0005229846 2.779033e-005
-0.0005213846 0.0001454343
-0.0005197846 0.0001454343
-0.0005181846 2.779033e-005
-0.0005165846 0.0001454343
-0.0005149846 -8.985363e-005
-0.0005133846 0.0002630782
-0.0005117846 0.0002630782
-0.0005101846 0.0004983662
-0.0005085846 -8.985363e-005
-0.0005069846 0.0004983662
-0.0005053846 2.779033e-005
-0.0005037846 0.0003807222
-0.0005021846 0.0001454343
-0.0005005846 2.779033e-005
-0.0004989846 0.0001454343
-0.0004973846 -8.985363e-005
-0.0004957846 2.779033e-005
-0.0004941846 -8.985363e-005
-0.0004925846 -8.985363e-005
-0.0004909846 2.779033e-005
-0.0004893846 0.0001454343
-0.0004877846 0.0001454343
-0.0004861846 2.779033e-005
-0.0004845846 0.0003807222
-0.0004829846 0.0002630782
-0.0004813846 -8.985363e-005
-0.0004797846 0.0002630782
-0.0004781846 -8.985363e-005
-0.0004765846 -8.985363e-005
-0.0004749846 0.0003807222
-0.0004733846 2.779033e-005
-0.0004717846 2.779033e-005
-0.0004701846 2.779033e-005
-0.0004685846 0.0003807222
-0.0004669846 2.779033e-005
-0.0004653846 0.0001454343
-0.0004637846 -8.985363e-005
-0.0004621846 0.0006160101
-0.0004605846 0.0001454343
-0.0004589846 0.0002630782
-0.0004573846 0.0002630782
-0.0004557846 0.0001454343
-0.0004541846 -0.0002074976
-0.0004525846 0.0002630782
-0.0004509846 2.779033e-005
-0.0004493846 -8.985363e-005
-0.0004477846 -8.985363e-005
-0.0004461846 -8.985363e-005
-0.0004445846 -8.985363e-005
-0.0004429846 2.779033e-005
-0.0004413846 -0.0002074976
-0.0004397846 0.0002630782
-0.0004381846 -8.985363e-005
-0.0004365846 -0.0002074976
-0.0004349846 2.779033e-005
-0.0004333846 0.0002630782
-0.0004317846 0.0001454343
-0.0004301846 -0.0003251415
-0.0004285846 2.779033e-005
-0.0004269846 -0.0002074976
-0.0004253846 -8.985363e-005
-0.0004237846 0.0001454343
-0.0004221846 2.779033e-005
-0.0004205846 0.0003807222
-0.0004189846 -0.0002074976
-0.0004173846 -8.985363e-005
-0.0004157846 2.779033e-005
-0.0004141846 -0.0002074976
-0.0004125846 -8.985363e-005
-0.0004109846 0.0001454343
-0.0004093846 2.779033e-005
-0.0004077846 2.779033e-005
-0.0004061846 -8.985363e-005
-0.0004045846 0.0002630782
-0.0004029846 -8.985363e-005
-0.0004013846 0.0001454343
-0.0003997846 -0.0003251415
-0.0003981846 0.0003807222
-0.0003965846 0.0001454343
-0.0003949846 -0.0002074976
-0.0003933846 2.779033e-005
-0.0003917846 2.779033e-005
-0.0003901846 2.779033e-005
-0.0003885846 2.779033e-005
-0.0003869846 2.779033e-005
-0.0003853846 2.779033e-005
-0.0003837846 -0.0003251415
-0.0003821846 0.0002630782
-0.0003805846 0.0001454343
-0.0003789846 0.0001454343
-0.0003773846 -8.985363e-005
-0.0003757846 2.779033e-005
-0.0003741846 -0.0002074976
-0.0003725846 0.0001454343
-0.0003709846 2.779033e-005
-0.0003693846 -8.985363e-005
-0.0003677846 -0.0002074976
-0.0003661846 2.779033e-005
-0.0003645846 -8.985363e-005
-0.0003629846 0.0006160101
-0.0003613846 0.0001454343
-0.0003597846 0.0001454343
-0.0003581846 2.779033e-005
-0.0003565846 -8.985363e-005
-0.0003549846 -8.985363e-005
-0.0003533846 -8.985363e-005
-0.0003517846 -0.0002074976
-0.0003501846 0.0002630782
-0.0003485846 -0.0002074976
-0.0003469846 -8.985363e-005
-0.0003453846 -0.0003251415
-0.0003437846 2.779033e-005
-0.0003421846 -0.0003251415
-0.0003405846 2.779033e-005
-0.0003389846 0.0002630782
-0.0003373846 -8.985363e-005
-0.0003357846 -8.985363e-005
-0.0003341846 2.779033e-005
-0.0003325846 2.779033e-005
-0.0003309846 2.779033e-005
-0.0003293846 -0.0002074976
-0.0003277846 -0.0004427855
-0.0003261846 -8.985363e-005
-0.0003245846 2.779033e-005
-0.0003229846 -0.0002074976
-0.0003213846 -0.0003251415
-0.0003197846 0.0001454343
-0.0003181846 -8.985363e-005
-0.0003165846 -8.985363e-005
-0.0003149846 -8.985363e-005
-0.0003133846 2.779033e-005
-0.0003117846 0.0001454343
-0.0003101846 2.779033e-005
-0.0003085846 2.779033e-005
-0.0003069846 0.0001454343
-0.0003053846 -0.0003251415
-0.0003037846 -0.0002074976
-0.0003021846 2.779033e-005
-0.0003005846 2.779033e-005
-0.0002989846 0.0001454343
-0.0002973846 -0.0003251415
-0.0002957846 0.0001454343
-0.0002941846 2.779033e-005
-0.0002925846 0.0001454343
-0.0002909846 -8.985363e-005
-0.0002893846 -0.0002074976
-0.0002877846 -0.0002074976
-0.0002861846 2.779033e-005
-0.0002845846 -0.0002074976
-0.0002829846 0.0006160101
-0.0002813846 2.779033e-005
-0.0002797846 0.0001454343
-0.0002781846 0.0001454343
-0.0002765846 2.779033e-005
-0.0002749846 -0.0003251415
-0.0002733846 -0.0002074976
-0.0002717846 -0.0002074976
-0.0002701846 -8.985363e-005
-0.0002685846 2.779033e-005
-0.0002669846 0.0002630782
-0.0002653846 -0.0004427855
-0.0002637846 -8.985363e-005
-0.0002621846 0.0001454343
-0.0002605846 0.0001454343
-0.0002589846 -8.985363e-005
-0.0002573846 2.779033e-005
-0.0002557846 -8.985363e-005
-0.0002541846 -8.985363e-005
-0.0002525846 -0.0002074976
-0.0002509846 0.0001454343
-0.0002493846 0.0002630782
-0.0002477846 -0.0002074976
-0.0002461846 -0.0005604295
-0.0002445846 -0.0002074976
-0.0002429846 -0.0002074976
-0.0002413846 -8.985363e-005
-0.0002397846 -0.0003251415
-0.0002381846 0.0001454343
-0.0002365846 -0.0005604295
-0.0002349846 2.779033e-005
-0.0002333846 -8.985363e-005
-0.0002317846 2.779033e-005
-0.0002301846 2.779033e-005
-0.0002285846 -0.0002074976
-0.0002269846 2.779033e-005
-0.0002253846 -8.985363e-005
-0.0002237846 2.779033e-005
-0.0002221846 0.0001454343
-0.0002205846 -0.0003251415
-0.0002189846 -8.985363e-005
-0.0002173846 -0.0002074976
-0.0002157846 0.0002630782
-0.0002141846 -8.985363e-005
-0.0002125846 -0.0003251415
-0.0002109846 -0.0002074976
-0.0002093846 2.779033e-005
-0.0002077846 -0.0003251415
-0.0002061846 2.779033e-005
-0.0002045846 -0.0004427855
-0.0002029846 -0.0002074976
-0.0002013846 -8.985363e-005
-0.0001997846 0.0002630782
-0.0001981846 -8.985363e-005
-0.0001965846 0.0001454343
-0.0001949846 -0.0002074976
-0.0001933846 -8.985363e-005
-0.0001917846 -0.0003251415
-0.0001901846 2.779033e-005
-0.0001885846 -8.985363e-005
-0.0001869846 -8.985363e-005
-0.0001853846 -8.985363e-005
-0.0001837846 -0.0003251415
-0.0001821846 2.779033e-005
-0.0001805846 -0.0003251415
-0.0001789846 -8.985363e-005
-0.0001773846 0.0001454343
-0.0001757846 -8.985363e-005
-0.0001741846 -8.985363e-005
-0.0001725846 -0.0002074976
-0.0001709846 -8.985363e-005
-0.0001693846 -8.985363e-005
-0.0001677846 0.0001454343
-0.0001661846 0.0001454343
-0.0001645846 -0.0002074976
-0.0001629846 2.779033e-005
-0.0001613846 2.779033e-005
-0.0001597846 -0.0002074976
-0.0001581846 -0.0002074976
-0.0001565846 0.0001454343
-0.0001549846 -8.985363e-005
-0.0001533846 -0.0003251415
-0.0001517846 -8.985363e-005
-0.0001501846 -0.0002074976
-0.0001485846 2.779033e-005
-0.0001469846 -0.0005604295
-0.0001453846 -8.985363e-005
-0.0001437846 -0.0002074976
-0.0001421846 2.779033e-005
-0.0001405846 -8.985363e-005
-0.0001389846 0.0001454343
-0.0001373846 -0.0003251415
-0.0001357846 2.779033e-005
-0.0001341846 -0.0002074976
-0.0001325846 -8.985363e-005
-0.0001309846 -0.0002074976
-0.0001293846 -8.985363e-005
-0.0001277846 -0.0003251415
-0.0001261846 -8.985363e-005
-0.0001245846 -0.0002074976
-0.0001229846 2.779033e-005
-0.0001213846 -8.985363e-005
-0.0001197846 2.779033e-005
-0.0001181846 -8.985363e-005
-0.0001165846 -8.985363e-005
-0.0001149846 2.779033e-005
-0.0001133846 2.779033e-005
-0.0001117846 -0.0002074976
-0.0001101846 2.779033e-005
-0.0001085846 -0.0003251415
-0.0001069846 2.779033e-005
-0.0001053846 -0.0003251415
-0.0001037846 -8.985363e-005
-0.0001021846 -0.0002074976
-0.0001005846 -0.0003251415
-9.89846e-005 -8.985363e-005
-9.73846e-005 -0.0002074976
-9.57846e-005 -0.0005604295
-9.41846e-005 2.779033e-005
-9.25846e-005 2.779033e-005
-9.09846e-005 0.0001454343
-8.93846e-005 2.779033e-005
-8.77846e-005 2.779033e-005
-8.61846e-005 -8.985363e-005
-8.45846e-005 -8.985363e-005
-8.29846e-005 -8.985363e-005
-8.13846e-005 -8.985363e-005
-7.97846e-005 2.779033e-005
-7.81846e-005 -8.985363e-005
-7.65846e-005 0.0001454343
-7.49846e-005 -8.985363e-005
-7.33846e-005 2.779033e-005
-7.17846e-005 -8.985363e-005
-7.01846e-005 -8.985363e-005
-6.85846e-005 2.779033e-005
-6.69846e-005 -0.0002074976
-6.53846e-005 -0.0003251415
-6.37846e-005 -0.0003251415
-6.21846e-005 -0.0003251415
-6.05846e-005 -0.0004427855
-5.89846e-005 -0.0005604295
-5.73846e-005 -0.0009133613
-5.57846e-005 -0.0009133613
-5.41846e-005 -0.0007957174
-5.25846e-005 -0.0007957174
-5.09846e-005 -0.0006780734
-4.93846e-005 -0.001031005
-4.77846e-005 -0.001031005
-4.61846e-005 -0.001031005
-4.45846e-005 -0.001501581
-4.29846e-005 -0.002089801
-4.13846e-005 -0.002678021
-3.97846e-005 -0.002913309
-3.81846e-005 -0.003383884
-3.65846e-005 -0.003972104
-3.49846e-005 -0.005854408
-3.33846e-005 -0.009854302
-3.17846e-005 -0.01561886
-3.01846e-005 -0.02338336
-2.85846e-005 -0.03279487
-2.69846e-005 -0.04338283
-2.53846e-005 -0.05220613
-2.37846e-005 -0.05926476
-2.21846e-005 -0.06597047
-2.05846e-005 -0.07173502
-1.89846e-005 -0.07761722
-1.73846e-005 -0.08302884
-1.57846e-005 -0.08738167
-1.41846e-005 -0.09185214
-1.25846e-005 -0.09432266
-1.09846e-005 -0.0936168
-9.3846e-006 -0.08844047
-7.7846e-006 -0.07785251
-6.1846e-006 -0.06267644
-4.5846e-006 -0.04502985
-2.9846e-006 -0.0275009
-1.3846e-006 -0.01256011
2.154e-007 -0.0007957174
1.8154e-006 0.005909988
3.4154e-006 0.009556951
5.0154e-006 0.0104981
6.6154e-006 0.008380511
8.2154e-006 0.005439412
9.8154e-006 0.002851245
1.14154e-005 0.002027738
1.30154e-005 0.00120423
1.46154e-005 0.000968942
1.62154e-005 0.001086586
1.78154e-005 0.0001454343
1.94154e-005 -0.0009133613
2.10154e-005 -0.001736869
2.26154e-005 -0.003030953
2.42154e-005 -0.003148597
2.58154e-005 -0.002678021
2.74154e-005 -0.001736869
2.90154e-005 -0.0002074976
3.06154e-005 0.001557162
3.22154e-005 0.001557162
3.38154e-005 -0.0003251415
3.54154e-005 -0.003501528
3.70154e-005 -0.008207287
3.86154e-005 -0.01326598
4.02154e-005 -0.01714823
4.18154e-005 -0.0205599
4.34154e-005 -0.02255985
4.50154e-005 -0.0245598
4.66154e-005 -0.02714796
4.82154e-005 -0.0293832
4.98154e-005 -0.03161843
5.14154e-005 -0.03220665
5.30154e-005 -0.03173608
5.46154e-005 -0.03150079
5.62154e-005 -0.03020671
5.78154e-005 -0.02867734
5.94154e-005 -0.02632446
6.10154e-005 -0.02420687
6.26154e-005 -0.02150105
6.42154e-005 -0.01891289
6.58154e-005 -0.01726587
6.74154e-005 -0.01479535
6.90154e-005 -0.01408948
7.06154e-005 -0.01338362
7.22154e-005 -0.01538357
7.38154e-005 -0.01914817
7.54154e-005 -0.02397158
7.70154e-005 -0.02997142
7.86154e-005 -0.03655948
8.02154e-005 -0.04361812
8.18154e-005 -0.0497356
8.34154e-005 -0.05455901
8.50154e-005 -0.05726482
8.66154e-005 -0.06032356
8.82154e-005 -0.0625588
8.98154e-005 -0.06349995
9.14154e-005 -0.06455874
9.30154e-005 -0.0644411
9.46154e-005 -0.06279408
9.62154e-005 -0.06055885
9.78154e-005 -0.05738246
9.94154e-005 -0.05444136
0.0001010154 -0.05091204
0.0001026154 -0.04608864
0.0001042154 -0.0411476
0.0001058154 -0.03679477
0.0001074154 -0.03244194
0.0001090154 -0.0293832
0.0001106154 -0.02726561
0.0001122154 -0.02691268
0.0001138154 -0.02608917
0.0001154154 -0.02620681
0.0001170154 -0.02467744
0.0001186154 -0.02491273
0.0001202154 -0.02397158
0.0001218154 -0.02291278
0.0001234154 -0.02291278
0.0001250154 -0.02338336
0.0001266154 -0.02550095
0.0001282154 -0.02844205
0.0001298154 -0.03173608
0.0001314154 -0.03550069
0.0001330154 -0.03879472
0.0001346154 -0.04055938
0.0001362154 -0.04102995
0.0001378154 -0.03985351
0.0001394154 -0.03844178
0.0001410154 -0.03726534
0.0001426154 -0.0360889
0.0001442154 -0.0352654
0.0001458154 -0.03432425
0.0001474154 -0.03350074
0.0001490154 -0.03291252
0.0001506154 -0.03267723
0.0001522154 -0.03267723
0.0001538154 -0.03220665
0.0001554154 -0.03091257
0.0001570154 -0.02973613
0.0001586154 -0.02867734
0.0001602154 -0.02844205
0.0001618154 -0.02855969
0.0001634154 -0.02926556
0.0001650154 -0.03091257
0.0001666154 -0.03291252
0.0001682154 -0.03550069
0.0001698154 -0.03914765
0.0001714154 -0.04232403
0.0001730154 -0.04585335
0.0001746154 -0.04867681
0.0001762154 -0.05173555
0.0001778154 -0.05455901
0.0001794154 -0.05738246
0.0001810154 -0.0596177
0.0001826154 -0.06244115
0.0001842154 -0.06432346
0.0001858154 -0.0663234
0.0001874154 -0.06785277
0.0001890154 -0.06855864
0.0001906154 -0.06949979
0.0001922154 -0.07020565
0.0001938154 -0.07020565
0.0001954154 -0.07020565
0.0001970154 -0.0692645
0.0001986154 -0.06832335
0.0002002154 -0.06608811
0.0002018154 -0.06326466
0.0002034154 -0.06020592
0.0002050154 -0.05702953
0.0002066154 -0.05408843
0.0002082154 -0.05114733
0.0002098154 -0.04879445
0.0002114154 -0.04679451
0.0002130154 -0.0449122
0.0002146154 -0.04385341
0.0002162154 -0.04314754
0.0002178154 -0.0419711
0.0002194154 -0.04185346
0.0002210154 -0.04173581
0.0002226154 -0.04326519
0.0002242154 -0.04526513
0.0002258154 -0.04750037
0.0002274154 -0.04914738
0.0002290154 -0.05055911
0.0002306154 -0.04997089
0.0002322154 -0.04855916
0.0002338154 -0.04550042
0.0002354154 -0.04244168
0.0002370154 -0.03879472
0.0002386154 -0.03538304
0.0002402154 -0.03291252
0.0002418154 -0.03150079
0.0002434154 -0.03032435
0.0002450154 -0.02950084
0.0002466154 -0.02914791
0.0002482154 -0.02914791
0.0002498154 -0.02891262
0.0002514154 -0.0283244
0.0002530154 -0.02844205
0.0002546154 -0.02903027
0.0002562154 -0.02973613
0.0002578154 -0.03067728
0.0002594154 -0.0323243
0.0002610154 -0.0342066
0.0002626154 -0.03538304
0.0002642154 -0.03773592
0.0002658154 -0.03926529
0.0002674154 -0.04102995
0.0002690154 -0.04161817
0.0002706154 -0.04173581
0.0002722154 -0.04138288
0.0002738154 -0.04067702
0.0002754154 -0.0400888
0.0002770154 -0.03926529
0.0002786154 -0.03867707
0.0002802154 -0.03867707
0.0002818154 -0.03855943
0.0002834154 -0.03903
0.0002850154 -0.03961822
0.0002866154 -0.04020644
0.0002882154 -0.04079466
0.0002898154 -0.04079466
0.0002914154 -0.04044173
0.0002930154 -0.04079466
0.0002946154 -0.04067702
0.0002962154 -0.04044173
0.0002978154 -0.04032409
0.0002994154 -0.0400888
0.0003010154 -0.03985351
0.0003026154 -0.03926529
0.0003042154 -0.03891236
0.0003058154 -0.03938294
0.0003074154 -0.04020644
0.0003090154 -0.04079466
0.0003106154 -0.04161817
0.0003122154 -0.04244168
0.0003138154 -0.04279461
0.0003154154 -0.04244168
0.0003170154 -0.04150053
0.0003186154 -0.04055938
0.0003202154 -0.03914765
0.0003218154 -0.03761828
0.0003234154 -0.03550069
0.0003250154 -0.03397131
0.0003266154 -0.03208901
0.0003282154 -0.03008906
0.0003298154 -0.02903027
0.0003314154 -0.0283244
0.0003330154 -0.02820676
0.0003346154 -0.02903027
0.0003362154 -0.03008906
0.0003378154 -0.03114786
0.0003394154 -0.03267723
0.0003410154 -0.03467718
0.0003426154 -0.03573597
0.0003442154 -0.03655948
0.0003458154 -0.03773592
0.0003474154 -0.03808885
0.0003490154 -0.03808885
0.0003506154 -0.03773592
0.0003522154 -0.03620655
0.0003538154 -0.03479482
0.0003554154 -0.03291252
0.0003570154 -0.02926556
0.0003586154 -0.0264421
0.0003602154 -0.02232456
0.0003618154 -0.01879524
0.0003634154 -0.01491299
0.0003650154 -0.01244247
0.0003666154 -0.01032488
0.0003682154 -0.01067781
0.0003698154 -0.01103074
0.0003714154 -0.01244247
0.0003730154 -0.01420713
0.0003746154 -0.01561886
0.0003762154 -0.01667765
0.0003778154 -0.01844231
0.0003794154 -0.01973639
0.0003810154 -0.02150105
0.0003826154 -0.02291278
0.0003842154 -0.02408922
0.0003858154 -0.02550095
0.0003874154 -0.02608917
0.0003890154 -0.02620681
0.0003906154 -0.02620681
0.0003922154 -0.02585388
0.0003938154 -0.02503037
0.0003954154 -0.02432451
0.0003970154 -0.02314807
0.0003986154 -0.02220692
0.0004002154 -0.02103048
0.0004018154 -0.02008933
0.0004034154 -0.01985404
0.0004050154 -0.01926582
0.0004066154 -0.01903053
0.0004082154 -0.01832467
0.0004098154 -0.01797174
0.0004114154 -0.01773645
0.0004130154 -0.01797174
0.0004146154 -0.01891289
0.0004162154 -0.01961875
0.0004178154 -0.02044226
0.0004194154 -0.02208927
0.0004210154 -0.02326571
0.0004226154 -0.02479508
0.0004242154 -0.02620681
0.0004258154 -0.02761854
0.0004274154 -0.02879498
0.0004290154 -0.02973613
0.0004306154 -0.03044199
0.0004322154 -0.03091257
0.0004338154 -0.03103021
0.0004354154 -0.0312655
0.0004370154 -0.03044199
0.0004386154 -0.02903027
0.0004402154 -0.02726561
0.0004418154 -0.02479508
0.0004434154 -0.02220692
0.0004450154 -0.01914817
0.0004466154 -0.01597179
0.0004482154 -0.0127954
0.0004498154 -0.009736658
0.0004514154 -0.007030847
0.0004530154 -0.004089748
0.0004546154 -0.002089801
0.0004562154 2.779033e-005
0.0004578154 0.0006160101
0.0004594154 0.001674806
0.0004610154 0.001321874
0.0004626154 0.001321874
0.0004642154 0.000851298
0.0004658154 0.0002630782
0.0004674154 -0.001148649
0.0004690154 -0.002089801
0.0004706154 -0.00385446
0.0004722154 -0.005501476
0.0004738154 -0.007383779
0.0004754154 -0.008677863
0.0004770154 -0.009619014
0.0004786154 -0.01008959
0.0004802154 -0.01079545
0.0004818154 -0.01056017
0.0004834154 -0.01032488
0.0004850154 -0.009619014
0.0004866154 -0.009619014
0.0004882154 -0.008324931
0.0004898154 -0.008089643
0.0004914154 -0.007266135
0.0004930154 -0.007148491
0.0004946154 -0.006913203
0.0004962154 -0.006795559
0.0004978154 -0.006442627
0.0004994154 -0.006442627
0.0005010154 -0.005972052
0.0005026154 -0.00561912
0.0005042154 -0.0050309
0.0005058154 -0.004913256
0.0005074154 -0.004325036
0.0005090154 -0.003501528
0.0005106154 -0.002560377
0.0005122154 -0.0009133613
0.0005138154 -0.0002074976
0.0005154154 0.0007336541
0.0005170154 0.001910094
0.0005186154 0.002263026
0.0005202154 0.002498313
0.0005218154 0.002380669
0.0005234154 0.002498313
0.0005250154 0.00179245
0.0005266154 0.001557162
0.0005282154 0.001086586
0.0005298154 0.000851298
0.0005314154 0.000851298
0.0005330154 0.001086586
0.0005346154 0.001557162
0.0005362154 0.001674806
0.0005378154 0.002851245
0.0005394154 0.004145329
0.0005410154 0.005204125
0.0005426154 0.006968784
0.0005442154 0.008733443
0.0005458154 0.01038046
0.0005474154 0.01167454
0.0005490154 0.01273334
0.0005506154 0.01355685
0.0005522154 0.01438035
0.0005538154 0.01390978
0.0005554154 0.01296863
0.0005570154 0.01143925
0.0005586154 0.009556951
0.0005602154 0.007792292
0.0005618154 0.006027632
0.0005634154 0.004380617
0.0005650154 0.003439465
0.0005666154 0.002615957
0.0005682154 0.002145382
0.0005698154 0.001674806
0.0005714154 0.001439518
0.0005730154 0.00179245
0.0005746154 0.003439465
0.0005762154 0.004262973
0.0005778154 0.005557056
0.0005794154 0.006733496
0.0005810154 0.008498155
0.0005826154 0.009204019
0.0005842154 0.01038046
0.0005858154 0.01132161
0.0005874154 0.01202747
0.0005890154 0.01249805
0.0005906154 0.01402742
0.0005922154 0.01426271
0.0005938154 0.01543915
0.0005954154 0.01626266
0.0005970154 0.01720381
0.0005986154 0.01767438
0.0006002154 0.01838025
0.0006018154 0.0182626
0.0006034154 0.01755674
0.0006050154 0.0163803
0.0006066154 0.01520386
0.0006082154 0.014498
0.0006098154 0.01438035
0.0006114154 0.01379213
0.0006130154 0.01402742
0.0006146154 0.01390978
0.0006162154 0.01426271
0.0006178154 0.01414507
0.0006194154 0.01414507
0.0006210154 0.01355685
0.0006226154 0.01390978
0.0006242154 0.01367449
0.0006258154 0.01461564
0.0006274154 0.01485093
0.0006290154 0.01590972
0.0006306154 0.01661559
0.0006322154 0.01685088
0.0006338154 0.01673323
0.0006354154 0.01590972
0.0006370154 0.01496857
0.0006386154 0.0134392
0.0006402154 0.01167454
0.0006418154 0.01061575
0.0006434154 0.01002753
0.0006450154 0.009556951
0.0006466154 0.009674595
0.0006482154 0.01026281
0.0006498154 0.01085103
0.0006514154 0.01179219
0.0006530154 0.01249805
0.0006546154 0.01438035
0.0006562154 0.01543915
0.0006578154 0.01767438
0.0006594154 0.01920376
0.0006610154 0.02108606
0.0006626154 0.02273307
0.0006642154 0.02402716
0.0006658154 0.02438009
0.0006674154 0.02473302
0.0006690154 0.02438009
0.0006706154 0.02438009
0.0006722154 0.02390951
0.0006738154 0.02320365
0.0006754154 0.02202721
0.0006770154 0.02108606
