LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:22:33 0                 
Time Ampl
-0.0006308986 0.00029934646
-0.0006292986 0.00015817371
-0.0006276986 0.00029934646
-0.0006260986 0.0002052313
-0.0006244986 0.00034640405
-0.0006228986 0.00034640405
-0.0006212986 0.00034640405
-0.0006196986 0.00039346163
-0.0006180986 0.00039346163
-0.0006164986 0.00015817371
-0.0006148986 0.00029934646
-0.0006132986 0.0002052313
-0.0006116986 0.00015817371
-0.0006100986 0.00034640405
-0.0006084986 0.00029934646
-0.0006068986 0.00015817371
-0.0006052986 0.00025228888
-0.0006036986 0.0002052313
-0.0006020986 0.00039346163
-0.0006004986 0.00025228888
-0.0005988986 0.00039346163
-0.0005972986 0.00025228888
-0.0005956986 0.00025228888
-0.0005940986 0.00029934646
-0.0005924986 0.00039346163
-0.0005908986 0.00015817371
-0.0005892986 0.00029934646
-0.0005876986 0.00011111613
-0.0005860986 0.0002052313
-0.0005844986 0.00011111613
-0.0005828986 0.00034640405
-0.0005812986 1.7000964e-005
-0.0005796986 0.00029934646
-0.0005780986 0.0002052313
-0.0005764986 0.00044051921
-0.0005748986 0.0002052313
-0.0005732986 0.00011111613
-0.0005716986 0.00029934646
-0.0005700986 0.00034640405
-0.0005684986 0.00034640405
-0.0005668986 0.00034640405
-0.0005652986 0.00015817371
-0.0005636986 0.00015817371
-0.0005620986 0.00025228888
-0.0005604986 0.0002052313
-0.0005588986 0.00015817371
-0.0005572986 0.0002052313
-0.0005556986 0.0002052313
-0.0005540986 0.00039346163
-0.0005524986 0.00015817371
-0.0005508986 0.00015817371
-0.0005492986 0.00011111613
-0.0005476986 0.0002052313
-0.0005460986 0.00011111613
-0.0005444986 0.00025228888
-0.0005428986 0.00029934646
-0.0005412986 0.00029934646
-0.0005396986 0.0002052313
-0.0005380986 0.00034640405
-0.0005364986 0.00029934646
-0.0005348986 0.0002052313
-0.0005332986 0.0002052313
-0.0005316986 0.00015817371
-0.0005300986 0.0002052313
-0.0005284986 0.0002052313
-0.0005268986 0.00025228888
-0.0005252986 0.0002052313
-0.0005236986 0.0002052313
-0.0005220986 0.00015817371
-0.0005204986 0.0002052313
-0.0005188986 0.00029934646
-0.0005172986 0.0002052313
-0.0005156986 0.00025228888
-0.0005140986 0.00025228888
-0.0005124986 0.0002052313
-0.0005108986 0.00025228888
-0.0005092986 0.00029934646
-0.0005076986 0.00015817371
-0.0005060986 0.0002052313
-0.0005044986 0.00025228888
-0.0005028986 0.00034640405
-0.0005012986 0.0002052313
-0.0004996986 0.00029934646
-0.0004980986 0.00011111613
-0.0004964986 0.00029934646
-0.0004948986 0.0002052313
-0.0004932986 0.00039346163
-0.0004916986 0.00034640405
-0.0004900986 0.00025228888
-0.0004884986 6.4058547e-005
-0.0004868986 0.00025228888
-0.0004852986 0.0002052313
-0.0004836986 0.0002052313
-0.0004820986 0.00015817371
-0.0004804986 0.00029934646
-0.0004788986 6.4058547e-005
-0.0004772986 0.00053463438
-0.0004756986 0.0002052313
-0.0004740986 0.00025228888
-0.0004724986 0.00015817371
-0.0004708986 0.00039346163
-0.0004692986 0.00029934646
-0.0004676986 0.00029934646
-0.0004660986 0.00025228888
-0.0004644986 0.00039346163
-0.0004628986 0.0002052313
-0.0004612986 0.00025228888
-0.0004596986 0.0002052313
-0.0004580986 0.00034640405
-0.0004564986 6.4058547e-005
-0.0004548986 0.00029934646
-0.0004532986 0.00011111613
-0.0004516986 0.0002052313
-0.0004500986 0.00029934646
-0.0004484986 0.00029934646
-0.0004468986 0.00025228888
-0.0004452986 0.00015817371
-0.0004436986 0.00025228888
-0.0004420986 0.00025228888
-0.0004404986 0.00015817371
-0.0004388986 0.00011111613
-0.0004372986 0.00011111613
-0.0004356986 0.00034640405
-0.0004340986 0.00029934646
-0.0004324986 0.00029934646
-0.0004308986 1.7000964e-005
-0.0004292986 0.0002052313
-0.0004276986 0.00011111613
-0.0004260986 0.00029934646
-0.0004244986 0.00029934646
-0.0004228986 0.0002052313
-0.0004212986 0.0002052313
-0.0004196986 0.00034640405
-0.0004180986 0.00029934646
-0.0004164986 0.00034640405
-0.0004148986 6.4058547e-005
-0.0004132986 0.00034640405
-0.0004116986 6.4058547e-005
-0.0004100986 0.0002052313
-0.0004084986 0.0002052313
-0.0004068986 0.00025228888
-0.0004052986 0.0002052313
-0.0004036986 0.00039346163
-0.0004020986 0.00015817371
-0.0004004986 0.0002052313
-0.0003988986 0.00029934646
-0.0003972986 0.00025228888
-0.0003956986 0.0002052313
-0.0003940986 0.00015817371
-0.0003924986 0.00029934646
-0.0003908986 0.00011111613
-0.0003892986 0.00015817371
-0.0003876986 0.0002052313
-0.0003860986 0.0002052313
-0.0003844986 0.00025228888
-0.0003828986 0.0002052313
-0.0003812986 6.4058547e-005
-0.0003796986 0.00011111613
-0.0003780986 0.00011111613
-0.0003764986 0.00025228888
-0.0003748986 0.00011111613
-0.0003732986 0.0002052313
-0.0003716986 0.0002052313
-0.0003700986 0.0002052313
-0.0003684986 6.4058547e-005
-0.0003668986 -7.7114203e-005
-0.0003652986 0.00029934646
-0.0003636986 6.4058547e-005
-0.0003620986 0.00011111613
-0.0003604986 0.00015817371
-0.0003588986 0.0002052313
-0.0003572986 0.00034640405
-0.0003556986 0.00015817371
-0.0003540986 0.00015817371
-0.0003524986 0.00025228888
-0.0003508986 0.00039346163
-0.0003492986 0.00029934646
-0.0003476986 0.00034640405
-0.0003460986 0.00029934646
-0.0003444986 0.0002052313
-0.0003428986 0.0002052313
-0.0003412986 0.00029934646
-0.0003396986 0.00029934646
-0.0003380986 0.0002052313
-0.0003364986 0.00025228888
-0.0003348986 1.7000964e-005
-0.0003332986 -3.005662e-005
-0.0003316986 0.00015817371
-0.0003300986 0.0002052313
-0.0003284986 0.00011111613
-0.0003268986 0.00025228888
-0.0003252986 0.00025228888
-0.0003236986 0.0002052313
-0.0003220986 0.0002052313
-0.0003204986 0.0002052313
-0.0003188986 0.00011111613
-0.0003172986 0.00029934646
-0.0003156986 0.00025228888
-0.0003140986 0.0002052313
-0.0003124986 0.00011111613
-0.0003108986 0.00039346163
-0.0003092986 0.0002052313
-0.0003076986 6.4058547e-005
-0.0003060986 0.00015817371
-0.0003044986 0.00025228888
-0.0003028986 0.0002052313
-0.0003012986 6.4058547e-005
-0.0002996986 0.00011111613
-0.0002980986 0.0002052313
-0.0002964986 0.00011111613
-0.0002948986 0.0002052313
-0.0002932986 0.00015817371
-0.0002916986 0.00029934646
-0.0002900986 0.00025228888
-0.0002884986 0.00025228888
-0.0002868986 0.00015817371
-0.0002852986 0.00039346163
-0.0002836986 0.00011111613
-0.0002820986 0.00039346163
-0.0002804986 1.7000964e-005
-0.0002788986 0.00011111613
-0.0002772986 0.00039346163
-0.0002756986 0.00034640405
-0.0002740986 0.0002052313
-0.0002724986 0.00029934646
-0.0002708986 6.4058547e-005
-0.0002692986 0.00025228888
-0.0002676986 0.00011111613
-0.0002660986 1.7000964e-005
-0.0002644986 1.7000964e-005
-0.0002628986 0.00025228888
-0.0002612986 0.0002052313
-0.0002596986 0.00025228888
-0.0002580986 0.00015817371
-0.0002564986 0.00011111613
-0.0002548986 0.00025228888
-0.0002532986 0.00015817371
-0.0002516986 0.00025228888
-0.0002500986 0.00025228888
-0.0002484986 0.00011111613
-0.0002468986 0.00034640405
-0.0002452986 0.00029934646
-0.0002436986 0.00053463438
-0.0002420986 0.00053463438
-0.0002404986 0.00053463438
-0.0002388986 0.00053463438
-0.0002372986 0.00062874955
-0.0002356986 0.0002052313
-0.0002340986 0.00025228888
-0.0002324986 1.7000964e-005
-0.0002308986 -0.0003594597
-0.0002292986 -0.0009241507
-0.0002276986 -0.0015829569
-0.0002260986 -0.0028535116
-0.0002244986 -0.004171124
-0.0002228986 -0.0057710818
-0.0002212986 -0.0081710186
-0.0002196986 -0.010429783
-0.0002180986 -0.013347353
-0.0002164986 -0.016453153
-0.0002148986 -0.020264817
-0.0002132986 -0.024641173
-0.0002116986 -0.029158701
-0.0002100986 -0.034193862
-0.0002084986 -0.039040793
-0.0002068986 -0.044452415
-0.0002052986 -0.049017001
-0.0002036986 -0.053675702
-0.0002020986 -0.057863827
-0.0002004986 -0.0611108
-0.0001988986 -0.063510737
-0.0001972986 -0.064922464
-0.0001956986 -0.065440098
-0.0001940986 -0.064922464
-0.0001924986 -0.063934255
-0.0001908986 -0.061769606
-0.0001892986 -0.059087324
-0.0001876986 -0.056028581
-0.0001860986 -0.05273455
-0.0001844986 -0.049393462
-0.0001828986 -0.046334719
-0.0001812986 -0.044499473
-0.0001796986 -0.042946573
-0.0001780986 -0.042899515
-0.0001764986 -0.043840667
-0.0001748986 -0.046052373
-0.0001732986 -0.049440519
-0.0001716986 -0.052828665
-0.0001700986 -0.056687387
-0.0001684986 -0.060593166
-0.0001668986 -0.064593061
-0.0001652986 -0.068169437
-0.0001636986 -0.071510526
-0.0001620986 -0.074569269
-0.0001604986 -0.077298609
-0.0001588986 -0.079086797
-0.0001572986 -0.08078087
-0.0001556986 -0.081439676
-0.0001540986 -0.081533791
-0.0001524986 -0.081063215
-0.0001508986 -0.080263236
-0.0001492986 -0.078851509
-0.0001476986 -0.077580954
-0.0001460986 -0.075745708
-0.0001444986 -0.073486944
-0.0001428986 -0.07103995
-0.0001412986 -0.068028265
-0.0001396986 -0.064310716
-0.0001380986 -0.060169648
-0.0001364986 -0.055416832
-0.0001348986 -0.050522844
-0.0001332986 -0.045487682
-0.0001316986 -0.041205442
-0.0001300986 -0.037111432
-0.0001284986 -0.033817402
-0.0001268986 -0.031370407
-0.0001252986 -0.029817507
-0.0001236986 -0.028499895
-0.0001220986 -0.027794031
-0.0001204986 -0.027464628
-0.0001188986 -0.026994052
-0.0001172986 -0.026899937
-0.0001156986 -0.026899937
-0.0001140986 -0.027182282
-0.0001124986 -0.027699916
-0.0001108986 -0.028688125
-0.0001092986 -0.030429256
-0.0001076986 -0.032829192
-0.0001060986 -0.036029108
-0.0001044986 -0.039464312
-0.0001028986 -0.042758342
-0.0001012986 -0.046617064
-9.96986e-005 -0.049958153
-9.80986e-005 -0.053063953
-9.64986e-005 -0.056028581
-9.48986e-005 -0.05838146
-9.32986e-005 -0.060687282
-9.16986e-005 -0.062804873
-9.00986e-005 -0.06402837
-8.84986e-005 -0.064781291
-8.68986e-005 -0.064969522
-8.52986e-005 -0.064310716
-8.36986e-005 -0.063087218
-8.20986e-005 -0.060828454
-8.04986e-005 -0.058099115
-7.88986e-005 -0.05527566
-7.72986e-005 -0.051887514
-7.56986e-005 -0.048405252
-7.40986e-005 -0.044546531
-7.24986e-005 -0.041017212
-7.08986e-005 -0.037064375
-6.92986e-005 -0.033440941
-6.76986e-005 -0.02995868
-6.60986e-005 -0.026570534
-6.44986e-005 -0.023229445
-6.28986e-005 -0.020688336
-6.12986e-005 -0.018382514
-5.96986e-005 -0.016500211
-5.80986e-005 -0.015229656
-5.64986e-005 -0.015041426
-5.48986e-005 -0.015276714
-5.32986e-005 -0.016594326
-5.16986e-005 -0.018523687
-5.00986e-005 -0.020970681
-4.84986e-005 -0.023935309
-4.68986e-005 -0.026994052
-4.52986e-005 -0.029864565
-4.36986e-005 -0.032593904
-4.20986e-005 -0.035276187
-4.04986e-005 -0.037770239
-3.88986e-005 -0.039746657
-3.72986e-005 -0.041064269
-3.56986e-005 -0.042381882
-3.40986e-005 -0.0428054
-3.24986e-005 -0.042852458
-3.08986e-005 -0.042193651
-2.92986e-005 -0.041299557
-2.76986e-005 -0.039793715
-2.60986e-005 -0.038193757
-2.44986e-005 -0.036170281
-2.28986e-005 -0.033864459
-2.12986e-005 -0.031605695
-1.96986e-005 -0.029205758
-1.80986e-005 -0.026429361
-1.64986e-005 -0.023794136
-1.48986e-005 -0.021253027
-1.32986e-005 -0.018711917
-1.16986e-005 -0.01631198
-1.00986e-005 -0.014335562
-8.4986e-006 -0.01202974
-6.8986e-006 -0.010053322
-5.2986e-006 -0.0077945579
-3.6986e-006 -0.0058181394
-2.0986e-006 -0.003935836
-4.986e-007 -0.0027123389
1.1014e-006 -0.0014888417
2.7014e-006 -0.0009241507
4.3014e-006 -0.00031240212
5.9014e-006 0.0002052313
7.5014e-006 0.00062874955
9.1014e-006 0.00081697988
1.07014e-005 0.00081697988
1.23014e-005 0.00044051921
1.39014e-005 -0.00054769004
1.55014e-005 -0.0013947265
1.71014e-005 -0.0026652813
1.87014e-005 -0.003935836
2.03014e-005 -0.0051122756
2.19014e-005 -0.0059593121
2.35014e-005 -0.0066651759
2.51014e-005 -0.0075122124
2.67014e-005 -0.0081710186
2.83014e-005 -0.008688652
2.99014e-005 -0.0090651126
3.15014e-005 -0.0093945157
3.31014e-005 -0.0093004006
3.47014e-005 -0.0094886309
3.63014e-005 -0.0096298036
3.79014e-005 -0.010006264
3.95014e-005 -0.010382725
4.11014e-005 -0.010618013
4.27014e-005 -0.011135646
4.43014e-005 -0.011465049
4.59014e-005 -0.011559165
4.75014e-005 -0.011229761
4.91014e-005 -0.010900358
5.07014e-005 -0.01028861
5.23014e-005 -0.0097239188
5.39014e-005 -0.0090180551
5.55014e-005 -0.0085474792
5.71014e-005 -0.0076063276
5.87014e-005 -0.0065710607
6.03014e-005 -0.005300506
6.19014e-005 -0.0034652602
6.35014e-005 -0.001347669
6.51014e-005 0.00011111613
6.67014e-005 0.0012875557
6.83014e-005 0.0011934405
6.99014e-005 0.00053463438
7.15014e-005 -0.00087709312
7.31014e-005 -0.0028535116
7.47014e-005 -0.0048769877
7.63014e-005 -0.006759291
7.79014e-005 -0.0084533641
7.95014e-005 -0.0094415733
8.11014e-005 -0.010194495
8.27014e-005 -0.010382725
8.43014e-005 -0.010053322
8.59014e-005 -0.0097239188
8.75014e-005 -0.0092062854
8.91014e-005 -0.0088298247
9.07014e-005 -0.0083121913
9.23014e-005 -0.0080298458
9.39014e-005 -0.0079827882
9.55014e-005 -0.0078416155
9.71014e-005 -0.0077945579
9.87014e-005 -0.0076533851
0.0001003014 -0.0076533851
0.0001019014 -0.006994579
0.0001035014 -0.006759291
0.0001051014 -0.0063828304
0.0001067014 -0.0062887152
0.0001083014 -0.0059122545
0.0001099014 -0.005865197
0.0001115014 -0.0057240242
0.0001131014 -0.0057710818
0.0001147014 -0.0052534484
0.0001163014 -0.0049240453
0.0001179014 -0.0045946422
0.0001195014 -0.0038417209
0.0001211014 -0.0024299934
0.0001227014 -0.00083003554
0.0001243014 0.0010052102
0.0001259014 0.0031698591
0.0001275014 0.0057109686
0.0001291014 0.0082520781
0.0001307014 0.010652015
0.0001323014 0.012863721
0.0001339014 0.014934255
0.0001355014 0.015875407
0.0001371014 0.016628328
0.0001387014 0.016251867
0.0001403014 0.015263658
0.0001419014 0.013804873
0.0001435014 0.012157857
0.0001451014 0.0099932086
0.0001467014 0.0075462143
0.0001483014 0.0054756806
0.0001499014 0.0034992621
0.0001515014 0.0018051891
0.0001531014 0.00053463438
0.0001547014 -0.0003594597
0.0001563014 -0.00073592037
0.0001579014 -0.00083003554
0.0001595014 -0.00078297795
0.0001611014 -0.00021828695
0.0001627014 0.00053463438
0.0001643014 0.0014287285
0.0001659014 0.0024169377
0.0001675014 0.0032169166
0.0001691014 0.0044874714
0.0001707014 0.0058050837
0.0001723014 0.0070285809
0.0001739014 0.0082050205
0.0001755014 0.0098049783
0.0001771014 0.010840245
0.0001787014 0.01229903
0.0001803014 0.013334297
0.0001819014 0.014934255
0.0001835014 0.016345982
0.0001851014 0.017616537
0.0001867014 0.018887092
0.0001883014 0.020298819
0.0001899014 0.021334086
0.0001915014 0.022322296
0.0001931014 0.023169332
0.0001947014 0.02359285
0.0001963014 0.023828138
0.0001979014 0.024204599
0.0001995014 0.024534002
0.0002011014 0.025004578
0.0002027014 0.025475154
0.0002043014 0.026039845
0.0002059014 0.026557478
0.0002075014 0.026886881
0.0002091014 0.027028054
0.0002107014 0.026839824
0.0002123014 0.026698651
0.0002139014 0.026181017
0.0002155014 0.025428096
0.0002171014 0.025145751
0.0002187014 0.024439887
0.0002203014 0.024251656
0.0002219014 0.024345772
0.0002235014 0.024675175
0.0002251014 0.025004578
0.0002267014 0.025569269
0.0002283014 0.025428096
0.0002299014 0.025804557
0.0002315014 0.025804557
0.0002331014 0.025851614
0.0002347014 0.025851614
0.0002363014 0.026181017
0.0002379014 0.026463363
0.0002395014 0.026557478
0.0002411014 0.026839824
0.0002427014 0.026792766
0.0002443014 0.026839824
0.0002459014 0.026463363
0.0002475014 0.02632219
0.0002491014 0.025710442
0.0002507014 0.024863405
0.0002523014 0.023922253
0.0002539014 0.022510526
0.0002555014 0.021051741
0.0002571014 0.019263553
0.0002587014 0.017804767
0.0002603014 0.016440098
0.0002619014 0.014887197
0.0002635014 0.01385193
0.0002651014 0.012863721
0.0002667014 0.011781397
0.0002683014 0.011169648
0.0002699014 0.0105579
0.0002715014 0.010699072
0.0002731014 0.011075533
0.0002747014 0.011499051
0.0002763014 0.01192257
0.0002779014 0.012628433
0.0002795014 0.013381355
0.0002811014 0.014510737
0.0002827014 0.015263658
0.0002843014 0.016345982
0.0002859014 0.016957731
0.0002875014 0.017663595
0.0002891014 0.018369458
0.0002907014 0.018840034
0.0002923014 0.019451783
0.0002939014 0.020157647
0.0002955014 0.020816453
0.0002971014 0.021475259
0.0002987014 0.02203995
0.0003003014 0.022369353
0.0003019014 0.022604641
0.0003035014 0.022792871
0.0003051014 0.022698756
0.0003067014 0.022698756
0.0003083014 0.022651699
0.0003099014 0.022416411
0.0003115014 0.022416411
0.0003131014 0.022698756
0.0003147014 0.022275238
0.0003163014 0.022463468
0.0003179014 0.022745814
0.0003195014 0.02321639
0.0003211014 0.023781081
0.0003227014 0.024392829
0.0003243014 0.024675175
0.0003259014 0.025098693
0.0003275014 0.025239866
0.0003291014 0.025004578
0.0003307014 0.024722232
0.0003323014 0.024204599
0.0003339014 0.023310505
0.0003355014 0.022510526
0.0003371014 0.021569374
0.0003387014 0.020816453
0.0003403014 0.020110589
0.0003419014 0.019828244
0.0003435014 0.019640013
0.0003451014 0.019640013
0.0003467014 0.019640013
0.0003483014 0.020298819
0.0003499014 0.020628223
0.0003515014 0.021192914
0.0003531014 0.021239971
0.0003547014 0.021428201
0.0003563014 0.021475259
0.0003579014 0.021428201
0.0003595014 0.021381144
0.0003611014 0.021381144
0.0003627014 0.021287029
0.0003643014 0.021428201
0.0003659014 0.021381144
0.0003675014 0.021569374
0.0003691014 0.021569374
0.0003707014 0.022181123
0.0003723014 0.022651699
0.0003739014 0.022792871
0.0003755014 0.023028159
0.0003771014 0.02321639
0.0003787014 0.023028159
0.0003803014 0.022981102
0.0003819014 0.023122274
0.0003835014 0.023075217
0.0003851014 0.023122274
0.0003867014 0.023451678
0.0003883014 0.023734023
0.0003899014 0.023969311
0.0003915014 0.024251656
0.0003931014 0.02458106
0.0003947014 0.024628117
0.0003963014 0.025098693
0.0003979014 0.025051635
0.0003995014 0.025381038
0.0004011014 0.025475154
0.0004027014 0.025663384
0.0004043014 0.025616326
0.0004059014 0.025522211
0.0004075014 0.025710442
0.0004091014 0.025475154
0.0004107014 0.025428096
0.0004123014 0.025098693
0.0004139014 0.024863405
0.0004155014 0.024345772
0.0004171014 0.024157541
0.0004187014 0.023781081
0.0004203014 0.023545793
0.0004219014 0.023169332
0.0004235014 0.022839929
0.0004251014 0.022510526
0.0004267014 0.02203995
0.0004283014 0.021663489
0.0004299014 0.021004683
0.0004315014 0.020910568
0.0004331014 0.020439992
0.0004347014 0.020063532
0.0004363014 0.019875301
0.0004379014 0.019875301
0.0004395014 0.019734128
0.0004411014 0.019969416
0.0004427014 0.020204704
0.0004443014 0.020722338
0.0004459014 0.021098798
0.0004475014 0.02203995
0.0004491014 0.022934044
0.0004507014 0.023875196
0.0004523014 0.02476929
0.0004539014 0.025381038
0.0004555014 0.025945729
0.0004571014 0.02651042
0.0004587014 0.026839824
0.0004603014 0.027310399
0.0004619014 0.027733918
0.0004635014 0.028016263
0.0004651014 0.028439781
0.0004667014 0.0288633
0.0004683014 0.029286818
0.0004699014 0.029710336
0.0004715014 0.030039739
0.0004731014 0.030322085
0.0004747014 0.030086797
0.0004763014 0.030133854
0.0004779014 0.029522106
0.0004795014 0.029098588
0.0004811014 0.028580954
0.0004827014 0.027828033
0.0004843014 0.027545687
0.0004859014 0.027075111
0.0004875014 0.026745708
0.0004891014 0.026651593
0.0004907014 0.026933939
0.0004923014 0.027263342
0.0004939014 0.027545687
0.0004955014 0.028157436
0.0004971014 0.028533897
0.0004987014 0.028910357
0.0005003014 0.029145645
0.0005019014 0.029192703
0.0005035014 0.02905153
0.0005051014 0.028816242
0.0005067014 0.028533897
0.0005083014 0.028157436
0.0005099014 0.02787509
0.0005115014 0.027310399
0.0005131014 0.026839824
0.0005147014 0.026369248
0.0005163014 0.026039845
0.0005179014 0.025898672
0.0005195014 0.025428096
0.0005211014 0.025475154
0.0005227014 0.024863405
0.0005243014 0.024439887
0.0005259014 0.024110484
0.0005275014 0.023922253
0.0005291014 0.023828138
0.0005307014 0.023875196
0.0005323014 0.023781081
0.0005339014 0.024110484
0.0005355014 0.024439887
0.0005371014 0.02476929
0.0005387014 0.025475154
0.0005403014 0.025945729
0.0005419014 0.026651593
0.0005435014 0.027169227
0.0005451014 0.027451572
0.0005467014 0.027780975
0.0005483014 0.02787509
0.0005499014 0.027733918
0.0005515014 0.02768686
0.0005531014 0.026933939
0.0005547014 0.026228075
0.0005563014 0.025663384
0.0005579014 0.024816347
0.0005595014 0.023922253
0.0005611014 0.023263447
0.0005627014 0.022651699
0.0005643014 0.02222818
0.0005659014 0.021945835
0.0005675014 0.021475259
0.0005691014 0.021334086
0.0005707014 0.021192914
0.0005723014 0.021098798
0.0005739014 0.020957626
0.0005755014 0.02086351
0.0005771014 0.02048705
0.0005787014 0.020157647
0.0005803014 0.020110589
0.0005819014 0.020204704
0.0005835014 0.020204704
0.0005851014 0.020345877
0.0005867014 0.020769395
0.0005883014 0.021192914
0.0005899014 0.021663489
0.0005915014 0.021992892
0.0005931014 0.022181123
0.0005947014 0.022510526
0.0005963014 0.022698756
0.0005979014 0.022792871
0.0005995014 0.022651699
0.0006011014 0.022934044
0.0006027014 0.023122274
0.0006043014 0.023310505
0.0006059014 0.023686965
0.0006075014 0.023922253
0.0006091014 0.024345772
0.0006107014 0.024675175
0.0006123014 0.025098693
0.0006139014 0.025569269
0.0006155014 0.025898672
0.0006171014 0.026275133
0.0006187014 0.026557478
0.0006203014 0.026886881
0.0006219014 0.026463363
0.0006235014 0.026557478
0.0006251014 0.026039845
0.0006267014 0.025663384
0.0006283014 0.024816347
0.0006299014 0.024251656
0.0006315014 0.023498735
0.0006331014 0.022886987
0.0006347014 0.022463468
0.0006363014 0.02203995
0.0006379014 0.021804662
0.0006395014 0.021898777
0.0006411014 0.021945835
0.0006427014 0.022275238
0.0006443014 0.022322296
0.0006459014 0.022604641
0.0006475014 0.023028159
0.0006491014 0.023357562
0.0006507014 0.023734023
0.0006523014 0.024063426
0.0006539014 0.02458106
0.0006555014 0.025522211
0.0006571014 0.026039845
0.0006587014 0.026886881
0.0006603014 0.027451572
0.0006619014 0.028204493
0.0006635014 0.028816242
0.0006651014 0.029192703
0.0006667014 0.029380933
0.0006683014 0.029427991
0.0006699014 0.029286818
0.0006715014 0.0288633
0.0006731014 0.028157436
0.0006747014 0.027357457
0.0006763014 0.026557478
0.0006779014 0.025804557
0.0006795014 0.024722232
0.0006811014 0.023781081
0.0006827014 0.022792871
0.0006843014 0.021898777
0.0006859014 0.021145856
0.0006875014 0.02086351
0.0006891014 0.02048705
0.0006907014 0.020204704
0.0006923014 0.019828244
0.0006939014 0.020016474
0.0006955014 0.019828244
0.0006971014 0.019969416
0.0006987014 0.019969416
0.0007003014 0.019734128
0.0007019014 0.019828244
0.0007035014 0.019922359
0.0007051014 0.019828244
0.0007067014 0.020157647
0.0007083014 0.020534107
0.0007099014 0.021239971
0.0007115014 0.02185172
0.0007131014 0.022416411
0.0007147014 0.023028159
0.0007163014 0.024110484
0.0007179014 0.024628117
0.0007195014 0.025428096
0.0007211014 0.025992787
0.0007227014 0.026557478
0.0007243014 0.027169227
0.0007259014 0.02768686
0.0007275014 0.028204493
0.0007291014 0.028910357
