LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:44 0                 
Time Ampl
0.0006676058 0.009086375
0.0006692058 0.009792239
0.0006708058 0.01108632
0.0006724058 0.01214512
0.0006740058 0.01285098
0.0006756058 0.0134392
0.0006772058 0.0134392
0.0006788058 0.01367449
0.0006804058 0.01379213
0.0006820058 0.01308627
0.0006836058 0.01308627
0.0006852058 0.01273334
0.0006868058 0.01332156
0.0006884058 0.01320391
0.0006900058 0.01332156
0.0006916058 0.01332156
0.0006932058 0.01379213
0.0006948058 0.01379213
0.0006964058 0.01461564
0.0006980058 0.014498
0.0006996058 0.01543915
0.0007012058 0.01602737
0.0007028058 0.01673323
0.0007044058 0.01720381
0.0007060058 0.01779203
0.0007076058 0.01767438
0.0007092058 0.01790967
0.0007108058 0.01708616
0.0007124058 0.0163803
0.0007140058 0.01543915
0.0007156058 0.01473329
0.0007172058 0.01355685
0.0007188058 0.01249805
0.0007204058 0.01120397
0.0007220058 0.01038046
0.0007236058 0.009321663
0.0007252058 0.008498155
0.0007268058 0.007674648
0.0007284058 0.006498208
0.0007300058 0.005439412
0.0007316058 0.003792397
0.0007332058 0.002968889
0.0007348058 0.002263026
0.0007364058 0.001910094
0.0007380058 0.002145382
0.0007396058 0.002145382
0.0007412058 0.002027738
0.0007428058 0.001674806
0.0007444058 0.002027738
0.0007460058 0.002027738
0.0007476058 0.003204177
0.0007492058 0.003910041
0.0007508058 0.005086481
0.0007524058 0.006380564
0.0007540058 0.007909936
0.0007556058 0.008615799
0.0007572058 0.01026281
0.0007588058 0.01096868
0.0007604058 0.01273334
0.0007620058 0.01438035
0.0007636058 0.01649794
0.0007652058 0.01790967
0.0007668058 0.01908611
0.0007684058 0.01990962
0.0007700058 0.02085077
0.0007716058 0.02143899
0.0007732058 0.02249779
0.0007748058 0.02261543
0.0007764058 0.02285072
0.0007780058 0.02238014
0.0007796058 0.02214485
0.0007812058 0.02132135
0.0007828058 0.02049784
0.0007844058 0.0193214
0.0007860058 0.01885082
0.0007876058 0.01755674
0.0007892058 0.01720381
0.0007908058 0.01673323
0.0007924058 0.01626266
0.0007940058 0.01543915
0.0007956058 0.01508622
0.0007972058 0.01438035
0.0007988058 0.01390978
0.0008004058 0.01273334
0.0008020058 0.01167454
0.0008036058 0.01085103
0.0008052058 0.01002753
0.0008068058 0.009204019
0.0008084058 0.008262867
0.0008100058 0.007909936
0.0008116058 0.007321716
0.0008132058 0.006733496
0.0008148058 0.007086428
0.0008164058 0.006380564
0.0008180058 0.006145276
0.0008196058 0.006145276
0.0008212058 0.005439412
0.0008228058 0.0056747
0.0008244058 0.006027632
0.0008260058 0.005909988
0.0008276058 0.006498208
0.0008292058 0.006498208
0.0008308058 0.007557004
0.0008324058 0.007909936
0.0008340058 0.007792292
0.0008356058 0.00743936
0.0008372058 0.007792292
0.0008388058 0.007557004
0.0008404058 0.007086428
0.0008420058 0.006968784
0.0008436058 0.00685114
0.0008452058 0.006380564
0.0008468058 0.006733496
0.0008484058 0.006145276
0.0008500058 0.00626292
0.0008516058 0.005792344
0.0008532058 0.0056747
0.0008548058 0.006145276
0.0008564058 0.006498208
0.0008580058 0.007321716
0.0008596058 0.008262867
0.0008612058 0.009556951
0.0008628058 0.01096868
0.0008644058 0.0115569
0.0008660058 0.01308627
0.0008676058 0.01355685
0.0008692058 0.01414507
0.0008708058 0.01461564
0.0008724058 0.01461564
0.0008740058 0.01438035
0.0008756058 0.01379213
0.0008772058 0.01249805
0.0008788058 0.01143925
0.0008804058 0.01061575
0.0008820058 0.009439307
0.0008836058 0.008733443
0.0008852058 0.007557004
0.0008868058 0.006968784
0.0008884058 0.006615852
0.0008900058 0.005909988
0.0008916058 0.004851193
0.0008932058 0.004262973
0.0008948058 0.003204177
0.0008964058 0.002615957
0.0008980058 0.002263026
0.0008996058 0.001321874
0.0009012058 0.001439518
0.0009028058 0.00120423
0.0009044058 0.001674806
0.0009060058 0.002498313
0.0009076058 0.003086533
0.0009092058 0.003557109
0.0009108058 0.004027685
0.0009124058 0.004262973
0.0009140058 0.005321768
0.0009156058 0.005439412
0.0009172058 0.006615852
0.0009188058 0.006615852
0.0009204058 0.007086428
0.0009220058 0.007557004
0.0009236058 0.007674648
0.0009252058 0.007792292
0.0009268058 0.008145223
0.0009284058 0.008145223
0.0009300058 0.008380511
0.0009316058 0.008262867
0.0009332058 0.007909936
0.0009348058 0.007909936
0.0009364058 0.007909936
0.0009380058 0.007674648
0.0009396058 0.00743936
0.0009412058 0.007321716
0.0009428058 0.006380564
0.0009444058 0.005557056
0.0009460058 0.005086481
0.0009476058 0.004262973
0.0009492058 0.003910041
0.0009508058 0.003557109
0.0009524058 0.003674753
0.0009540058 0.003557109
0.0009556058 0.004615905
0.0009572058 0.004851193
0.0009588058 0.0056747
0.0009604058 0.006380564
0.0009620058 0.007557004
0.0009636058 0.008733443
0.0009652058 0.009674595
0.0009668058 0.01061575
0.0009684058 0.01120397
0.0009700058 0.01167454
0.0009716058 0.01167454
0.0009732058 0.01202747
0.0009748058 0.0115569
0.0009764058 0.01108632
0.0009780058 0.01085103
0.0009796058 0.01014517
0.0009812058 0.009086375
0.0009828058 0.008262867
0.0009844058 0.007792292
0.0009860058 0.00743936
0.0009876058 0.00685114
0.0009892058 0.006027632
0.0009908058 0.005557056
0.0009924058 0.005439412
0.0009940058 0.004851193
0.0009956058 0.004498261
0.0009972058 0.004968837
0.0009988058 0.004380617
0.001000406 0.004733549
0.001002006 0.004615905
0.001003606 0.004733549
0.001005206 0.004851193
0.001006806 0.005321768
0.001008406 0.005321768
0.001010006 0.005909988
0.001011606 0.005321768
0.001013206 0.005792344
0.001014806 0.005909988
0.001016406 0.005557056
0.001018006 0.005557056
0.001019606 0.005557056
0.001021206 0.005557056
0.001022806 0.005909988
0.001024406 0.005792344
0.001026006 0.005439412
0.001027606 0.0056747
0.001029206 0.005792344
0.001030806 0.006027632
0.001032406 0.006145276
0.001034006 0.00685114
0.001035606 0.007204072
0.001037206 0.007674648
0.001038806 0.008615799
0.001040406 0.009321663
0.001042006 0.01038046
0.001043606 0.01002753
0.001045206 0.01014517
0.001046806 0.01002753
0.001048406 0.009204019
0.001050006 0.008968731
0.001051606 0.008733443
0.001053206 0.007792292
0.001054806 0.007086428
0.001056406 0.00685114
0.001058006 0.006733496
0.001059606 0.006968784
0.001061206 0.006498208
0.001062806 0.006498208
0.001064406 0.007086428
0.001066006 0.007321716
0.001067606 0.007792292
0.001069206 0.008380511
0.001070806 0.008851087
0.001072406 0.009204019
0.001074006 0.009909883
0.001075606 0.01061575
0.001077206 0.01179219
0.001078806 0.01190983
0.001080406 0.01285098
0.001082006 0.01285098
0.001083606 0.01402742
0.001085206 0.01367449
0.001086806 0.01426271
0.001088406 0.01367449
0.001090006 0.01367449
0.001091606 0.01320391
0.001093206 0.01308627
0.001094806 0.01273334
0.001096406 0.01214512
0.001098006 0.01120397
0.001099606 0.01120397
0.001101206 0.01002753
0.001102806 0.009321663
0.001104406 0.008262867
0.001106006 0.007674648
0.001107606 0.007086428
0.001109206 0.006615852
0.001110806 0.006027632
0.001112406 0.0056747
0.001114006 0.005321768
0.001115606 0.005557056
0.001117206 0.005557056
0.001118806 0.005557056
0.001120406 0.0056747
0.001122006 0.0056747
0.001123606 0.005557056
0.001125206 0.0056747
0.001126806 0.005792344
0.001128406 0.005909988
0.001130006 0.006027632
0.001131606 0.006145276
0.001133206 0.00626292
0.001134806 0.006733496
0.001136406 0.007086428
0.001138006 0.007204072
0.001139606 0.007792292
0.001141206 0.007909936
0.001142806 0.008380511
0.001144406 0.008498155
0.001146006 0.008733443
0.001147606 0.008968731
0.001149206 0.008968731
0.001150806 0.009321663
0.001152406 0.009556951
0.001154006 0.008851087
0.001155606 0.008851087
0.001157206 0.009204019
0.001158806 0.008851087
0.001160406 0.009321663
0.001162006 0.009439307
0.001163606 0.009674595
0.001165206 0.01026281
0.001166806 0.009674595
0.001168406 0.01002753
0.001170006 0.009556951
0.001171606 0.009204019
0.001173206 0.009086375
0.001174806 0.008498155
0.001176406 0.00802758
0.001178006 0.007204072
0.001179606 0.00685114
0.001181206 0.005909988
0.001182806 0.005439412
0.001184406 0.004615905
0.001186006 0.003910041
0.001187606 0.003557109
0.001189206 0.003321821
0.001190806 0.002615957
0.001192406 0.003086533
0.001194006 0.002498313
0.001195606 0.002733601
0.001197206 0.002733601
0.001198806 0.002968889
0.001200406 0.003557109
0.001202006 0.004262973
0.001203606 0.004145329
0.001205206 0.004733549
0.001206806 0.005086481
0.001208406 0.005557056
0.001210006 0.005557056
0.001211606 0.005909988
0.001213206 0.005909988
0.001214806 0.006027632
0.001216406 0.005557056
0.001218006 0.005439412
0.001219606 0.004968837
0.001221206 0.004968837
0.001222806 0.005439412
0.001224406 0.005204125
0.001226006 0.005909988
0.001227606 0.00626292
0.001229206 0.006615852
0.001230806 0.00743936
0.001232406 0.007557004
0.001234006 0.008498155
0.001235606 0.008733443
0.001237206 0.009086375
0.001238806 0.009556951
0.001240406 0.009792239
0.001242006 0.009792239
0.001243606 0.01002753
0.001245206 0.01014517
0.001246806 0.01014517
0.001248406 0.01002753
0.001250006 0.009909883
0.001251606 0.009556951
0.001253206 0.009204019
0.001254806 0.009204019
0.001256406 0.009086375
0.001258006 0.008968731
0.001259606 0.009086375
0.001261206 0.009086375
0.001262806 0.009086375
0.001264406 0.008968731
0.001266006 0.009086375
0.001267606 0.008851087
0.001269206 0.009321663
0.001270806 0.009086375
0.001272406 0.009086375
0.001274006 0.008968731
0.001275606 0.009086375
0.001277206 0.008380511
0.001278806 0.00802758
0.001280406 0.007086428
0.001282006 0.00685114
0.001283606 0.00626292
0.001285206 0.00626292
0.001286806 0.005321768
0.001288406 0.005086481
0.001290006 0.004027685
0.001291606 0.003792397
0.001293206 0.002733601
0.001294806 0.002851245
0.001296406 0.002263026
0.001298006 0.002145382
0.001299606 0.002145382
0.001301206 0.002615957
0.001302806 0.002498313
0.001304406 0.003086533
0.001306006 0.003439465
0.001307606 0.003792397
0.001309206 0.004027685
0.001310806 0.004380617
0.001312406 0.004851193
0.001314006 0.004615905
0.001315606 0.005086481
0.001317206 0.005086481
0.001318806 0.004733549
0.001320406 0.004733549
0.001322006 0.004498261
0.001323606 0.004262973
0.001325206 0.004145329
0.001326806 0.004027685
0.001328406 0.003557109
0.001330006 0.003792397
0.001331606 0.003439465
0.001333206 0.003557109
0.001334806 0.003321821
0.001336406 0.003557109
0.001338006 0.003086533
0.001339606 0.003204177
0.001341206 0.002968889
0.001342806 0.003086533
0.001344406 0.003557109
0.001346006 0.004027685
0.001347606 0.004262973
0.001349206 0.005321768
0.001350806 0.005086481
0.001352406 0.006145276
0.001354006 0.007204072
0.001355606 0.00802758
0.001357206 0.008968731
0.001358806 0.009556951
0.001360406 0.01002753
0.001362006 0.01061575
0.001363606 0.0104981
0.001365206 0.01014517
0.001366806 0.01002753
0.001368406 0.009204019
0.001370006 0.008498155
0.001371606 0.007792292
0.001373206 0.007086428
0.001374806 0.006145276
0.001376406 0.005204125
0.001378006 0.004733549
0.001379606 0.004380617
0.001381206 0.004380617
0.001382806 0.004027685
0.001384406 0.004145329
0.001386006 0.004262973
0.001387606 0.004498261
0.001389206 0.004851193
0.001390806 0.005792344
0.001392406 0.006380564
0.001394006 0.007086428
0.001395606 0.008145223
0.001397206 0.008615799
0.001398806 0.009086375
0.001400406 0.009556951
0.001402006 0.009674595
0.001403606 0.009792239
0.001405206 0.009674595
0.001406806 0.01002753
0.001408406 0.009909883
0.001410006 0.01002753
0.001411606 0.01014517
0.001413206 0.01026281
0.001414806 0.01061575
0.001416406 0.01038046
0.001418006 0.0104981
0.001419606 0.01002753
0.001421206 0.01073339
0.001422806 0.01073339
0.001424406 0.01061575
0.001426006 0.01014517
0.001427606 0.01014517
0.001429206 0.01014517
0.001430806 0.009792239
0.001432406 0.009556951
0.001434006 0.008968731
0.001435606 0.008851087
0.001437206 0.008498155
0.001438806 0.008262867
0.001440406 0.007674648
0.001442006 0.007557004
0.001443606 0.006968784
0.001445206 0.007321716
0.001446806 0.006968784
0.001448406 0.006968784
0.001450006 0.007086428
0.001451606 0.007557004
0.001453206 0.00802758
0.001454806 0.008615799
0.001456406 0.009086375
0.001458006 0.009792239
0.001459606 0.01061575
0.001461206 0.01108632
0.001462806 0.01167454
0.001464406 0.01179219
0.001466006 0.01190983
0.001467606 0.01202747
0.001469206 0.01167454
0.001470806 0.01108632
0.001472406 0.01061575
0.001474006 0.01014517
0.001475606 0.008733443
0.001477206 0.007909936
0.001478806 0.006615852
0.001480406 0.005557056
0.001482006 0.004262973
0.001483606 0.003674753
0.001485206 0.002498313
0.001486806 0.001910094
0.001488406 0.0007336541
0.001490006 0.000851298
0.001491606 -8.985363e-005
0.001493206 -0.0006780734
0.001494806 -0.0007957174
0.001496406 -0.0006780734
0.001498006 -0.001031005
0.001499606 -0.0007957174
0.001501206 -0.001031005
0.001502806 -0.0007957174
0.001504406 -0.0007957174
0.001506006 -0.0002074976
0.001507606 0.0003807222
0.001509206 0.0003807222
0.001510806 0.000851298
0.001512406 0.001557162
0.001514006 0.001910094
0.001515606 0.002380669
0.001517206 0.002733601
0.001518806 0.003086533
0.001520406 0.003321821
0.001522006 0.003792397
0.001523606 0.003910041
0.001525206 0.004380617
0.001526806 0.004027685
0.001528406 0.004380617
0.001530006 0.004145329
0.001531606 0.004380617
0.001533206 0.004027685
0.001534806 0.004145329
0.001536406 0.004027685
0.001538006 0.004145329
0.001539606 0.004262973
0.001541206 0.004262973
0.001542806 0.004027685
0.001544406 0.004145329
0.001546006 0.003086533
0.001547606 0.003792397
0.001549206 0.003792397
0.001550806 0.003321821
0.001552406 0.002733601
0.001554006 0.002380669
0.001555606 0.00179245
0.001557206 0.001439518
0.001558806 0.0001454343
0.001560406 -0.0003251415
0.001562006 -0.0007957174
0.001563606 -0.001383937
0.001565206 -0.001854513
0.001566806 -0.002560377
0.001568406 -0.003148597
0.001570006 -0.003383884
0.001571606 -0.003736816
0.001573206 -0.003266241
0.001574806 -0.00385446
0.001576406 -0.003736816
0.001578006 -0.003972104
0.001579606 -0.003619172
0.001581206 -0.003736816
0.001582806 -0.003619172
0.001584406 -0.003619172
0.001586006 -0.003266241
0.001587606 -0.003266241
0.001589206 -0.003148597
0.001590806 -0.002795665
0.001592406 -0.002325089
0.001594006 -0.002089801
0.001595606 -0.001501581
0.001597206 -0.001148649
0.001598806 -0.0006780734
0.001600406 -0.0006780734
0.001602006 2.779033e-005
0.001603606 0.0002630782
0.001605206 0.000851298
0.001606806 0.000968942
0.001608406 0.002027738
0.001610006 0.002733601
0.001611606 0.003321821
0.001613206 0.003557109
0.001614806 0.004262973
0.001616406 0.004733549
0.001618006 0.005557056
0.001619606 0.006380564
0.001621206 0.006615852
0.001622806 0.006968784
0.001624406 0.007321716
0.001626006 0.006968784
0.001627606 0.006615852
0.001629206 0.005909988
0.001630806 0.005557056
0.001632406 0.004498261
0.001634006 0.004145329
0.001635606 0.003204177
0.001637206 0.002380669
0.001638806 0.001910094
0.001640406 0.000968942
0.001642006 0.0004983662
0.001643606 2.779033e-005
0.001645206 -0.0009133613
0.001646806 -0.001148649
0.001648406 -0.001383937
0.001650006 -0.002207445
0.001651606 -0.002207445
0.001653206 -0.002560377
0.001654806 -0.002678021
0.001656406 -0.002560377
0.001658006 -0.002913309
0.001659606 -0.003030953
0.001661206 -0.003736816
0.001662806 -0.003501528
0.001664406 -0.00385446
0.001666006 -0.004089748
0.001667606 -0.003501528
0.001669206 -0.003383884
0.001670806 -0.003266241
0.001672406 -0.002795665
0.001674006 -0.002560377
0.001675606 -0.002089801
0.001677206 -0.001501581
0.001678806 -0.0006780734
0.001680406 -0.0002074976
0.001682006 0.000968942
0.001683606 0.001439518
0.001685206 0.002027738
0.001686806 0.002263026
0.001688406 0.002733601
0.001690006 0.002968889
0.001691606 0.003321821
0.001693206 0.003674753
0.001694806 0.004027685
0.001696406 0.003557109
0.001698006 0.003557109
0.001699606 0.003910041
0.001701206 0.004262973
0.001702806 0.004262973
0.001704406 0.004615905
0.001706006 0.004851193
0.001707606 0.005086481
0.001709206 0.004968837
0.001710806 0.005204125
0.001712406 0.005439412
0.001714006 0.005204125
0.001715606 0.004968837
0.001717206 0.004968837
0.001718806 0.004145329
0.001720406 0.003674753
0.001722006 0.002380669
0.001723606 0.002145382
0.001725206 0.000968942
0.001726806 2.779033e-005
0.001728406 -0.001148649
0.001730006 -0.001972157
0.001731606 -0.002560377
0.001733206 -0.002795665
0.001734806 -0.003383884
0.001736406 -0.00385446
0.001738006 -0.004207392
0.001739606 -0.00444268
0.001741206 -0.004913256
0.001742806 -0.005148544
0.001744406 -0.005148544
0.001746006 -0.005383832
0.001747606 -0.00561912
0.001749206 -0.005383832
0.001750806 -0.0050309
0.001752406 -0.0050309
0.001754006 -0.004913256
0.001755606 -0.004560324
0.001757206 -0.00444268
0.001758806 -0.003619172
0.001760406 -0.003501528
0.001762006 -0.002795665
0.001763606 -0.002442733
0.001765206 -0.002325089
0.001766806 -0.001619225
0.001768406 -0.001266293
0.001770006 -0.0006780734
0.001771606 2.779033e-005
0.001773206 0.0001454343
0.001774806 0.000851298
0.001776406 0.001086586
0.001778006 0.001674806
0.001779606 0.00179245
0.001781206 0.002615957
0.001782806 0.002615957
0.001784406 0.003204177
0.001786006 0.003439465
0.001787606 0.003910041
0.001789206 0.004262973
0.001790806 0.004498261
0.001792406 0.004262973
0.001794006 0.004733549
0.001795606 0.004498261
0.001797206 0.004615905
0.001798806 0.004733549
0.001800406 0.004262973
0.001802006 0.004615905
0.001803606 0.004262973
0.001805206 0.003910041
0.001806806 0.003792397
0.001808406 0.003321821
0.001810006 0.002615957
0.001811606 0.001674806
0.001813206 0.000968942
0.001814806 0.0004983662
0.001816406 -0.0006780734
0.001818006 -0.001148649
0.001819606 -0.002089801
0.001821206 -0.003148597
0.001822806 -0.004089748
0.001824406 -0.004795612
0.001826006 -0.005854408
0.001827606 -0.006089696
0.001829206 -0.006913203
0.001830806 -0.007501423
0.001832406 -0.008089643
0.001834006 -0.008442575
0.001835606 -0.009030794
0.001837206 -0.009148438
0.001838806 -0.009383726
0.001840406 -0.009619014
0.001842006 -0.009736658
0.001843606 -0.01008959
0.001845206 -0.01008959
0.001846806 -0.009854302
0.001848406 -0.009619014
0.001850006 -0.009383726
0.001851606 -0.009030794
0.001853206 -0.009030794
0.001854806 -0.008324931
0.001856406 -0.007854355
0.001858006 -0.007501423
0.001859606 -0.007148491
0.001861206 -0.006324983
0.001862806 -0.006324983
0.001864406 -0.005972052
0.001866006 -0.005736764
0.001867606 -0.0050309
0.001869206 -0.004795612
0.001870806 -0.004325036
0.001872406 -0.003972104
0.001874006 -0.004325036
0.001875606 -0.00385446
0.001877206 -0.004089748
0.001878806 -0.003736816
0.001880406 -0.003736816
0.001882006 -0.003383884
0.001883606 -0.003030953
0.001885206 -0.003266241
0.001886806 -0.002913309
0.001888406 -0.003148597
0.001890006 -0.002325089
0.001891606 -0.002325089
0.001893206 -0.001501581
0.001894806 -0.001619225
0.001896406 -0.001148649
0.001898006 -0.001383937
0.001899606 -0.0009133613
0.001901206 -0.001148649
0.001902806 -0.001148649
0.001904406 -0.001031005
0.001906006 -0.001383937
0.001907606 -0.002089801
0.001909206 -0.002795665
0.001910806 -0.003030953
0.001912406 -0.003619172
0.001914006 -0.00444268
0.001915606 -0.005266188
0.001917206 -0.005854408
0.001918806 -0.006089696
0.001920406 -0.006913203
0.001922006 -0.007266135
0.001923606 -0.008089643
0.001925206 -0.008207287
0.001926806 -0.008207287
0.001928406 -0.009030794
0.001930006 -0.008913151
0.001931606 -0.009030794
0.001933206 -0.009148438
0.001934806 -0.008913151
0.001936406 -0.009030794
0.001938006 -0.008913151
0.001939606 -0.009030794
0.001941206 -0.008324931
0.001942806 -0.008207287
0.001944406 -0.007736711
0.001946006 -0.007266135
0.001947606 -0.006560271
0.001949206 -0.006207339
0.001950806 -0.005854408
0.001952406 -0.0050309
0.001954006 -0.0050309
0.001955606 -0.004207392
0.001957206 -0.004207392
0.001958806 -0.004207392
0.001960406 -0.00385446
0.001962006 -0.00385446
0.001963606 -0.003619172
0.001965206 -0.003736816
0.001966806 -0.003619172
0.001968406 -0.003736816
0.001970006 -0.003619172
0.001971606 -0.003501528
0.001973206 -0.003619172
0.001974806 -0.00385446
0.001976406 -0.003619172
0.001978006 -0.003972104
0.001979606 -0.00444268
0.001981206 -0.004677968
0.001982806 -0.00444268
0.001984406 -0.0050309
0.001986006 -0.004913256
0.001987606 -0.005148544
0.001989206 -0.005148544
0.001990806 -0.004795612
0.001992406 -0.004325036
0.001994006 -0.003972104
0.001995606 -0.003383884
0.001997206 -0.002913309
0.001998806 -0.002678021
0.002000406 -0.001972157
0.002002006 -0.001148649
0.002003606 -0.0002074976
0.002005206 0.0004983662
0.002006806 0.001321874
0.002008406 0.001910094
0.002010006 0.002851245
0.002011606 0.003204177
0.002013206 0.003557109
0.002014806 0.004615905
0.002016406 0.005204125
0.002018006 0.005909988
0.002019606 0.00626292
0.002021206 0.00685114
0.002022806 0.007321716
0.002024406 0.008145223
0.002026006 0.007909936
0.002027606 0.008615799
0.002029206 0.008498155
0.002030806 0.008968731
0.002032406 0.008733443
0.002034006 0.008851087
0.002035606 0.008733443
0.002037206 0.008380511
0.002038806 0.008262867
0.002040406 0.007909936
0.002042006 0.007674648
0.002043606 0.007204072
0.002045206 0.00685114
0.002046806 0.006498208
0.002048406 0.006145276
0.002050006 0.005909988
0.002051606 0.005439412
0.002053206 0.004615905
0.002054806 0.004027685
0.002056406 0.003674753
0.002058006 0.003439465
0.002059606 0.002851245
0.002061206 0.002498313
0.002062806 0.002498313
0.002064406 0.001910094
0.002066006 0.001674806
0.002067606 0.001439518
0.002069206 0.00120423
0.002070806 0.0006160101
0.002072406 0.0007336541
0.002074006 0.0003807222
0.002075606 0.0002630782
0.002077206 0.0001454343
0.002078806 0.0002630782
0.002080406 -0.0005604295
0.002082006 2.779033e-005
0.002083606 2.779033e-005
0.002085206 0.0004983662
0.002086806 0.0004983662
0.002088406 0.000851298
0.002090006 0.000968942
0.002091606 0.00120423
0.002093206 0.00179245
0.002094806 0.001674806
0.002096406 0.001557162
0.002098006 0.002263026
0.002099606 0.002027738
0.002101206 0.002027738
0.002102806 0.002380669
0.002104406 0.002027738
0.002106006 0.002145382
0.002107606 0.002498313
0.002109206 0.002968889
0.002110806 0.003204177
0.002112406 0.003674753
0.002114006 0.004615905
0.002115606 0.005086481
0.002117206 0.0056747
0.002118806 0.006380564
0.002120406 0.00743936
0.002122006 0.007909936
0.002123606 0.008615799
0.002125206 0.008851087
0.002126806 0.009321663
0.002128406 0.009556951
0.002130006 0.009792239
0.002131606 0.009674595
0.002133206 0.009556951
0.002134806 0.008968731
0.002136406 0.008733443
0.002138006 0.008262867
0.002139606 0.00802758
0.002141206 0.00743936
0.002142806 0.006968784
0.002144406 0.006498208
0.002146006 0.005439412
0.002147606 0.005204125
0.002149206 0.004615905
0.002150806 0.003557109
0.002152406 0.002968889
0.002154006 0.001910094
0.002155606 0.001910094
0.002157206 0.0007336541
0.002158806 -8.985363e-005
0.002160406 -0.0002074976
0.002162006 -0.0007957174
0.002163606 -0.001266293
0.002165206 -0.001148649
0.002166806 -0.001383937
0.002168406 -0.001619225
0.002170006 -0.001736869
0.002171606 -0.001854513
0.002173206 -0.001736869
0.002174806 -0.001854513
0.002176406 -0.001501581
0.002178006 -0.001031005
0.002179606 -0.0009133613
0.002181206 -0.0004427855
0.002182806 -0.0004427855
0.002184406 -8.985363e-005
0.002186006 2.779033e-005
0.002187606 0.0002630782
0.002189206 0.0004983662
0.002190806 0.0007336541
0.002192406 0.0006160101
0.002194006 0.001321874
0.002195606 0.001321874
0.002197206 0.001910094
0.002198806 0.002145382
0.002200406 0.002498313
0.002202006 0.002498313
0.002203606 0.003557109
0.002205206 0.003792397
0.002206806 0.004380617
0.002208406 0.004733549
0.002210006 0.005204125
0.002211606 0.005321768
0.002213206 0.0056747
0.002214806 0.006027632
0.002216406 0.00626292
0.002218006 0.00626292
0.002219606 0.006498208
0.002221206 0.006498208
0.002222806 0.006380564
0.002224406 0.006498208
0.002226006 0.006498208
0.002227606 0.006145276
0.002229206 0.006498208
0.002230806 0.006145276
0.002232406 0.005909988
0.002234006 0.005557056
0.002235606 0.0056747
0.002237206 0.005204125
0.002238806 0.004733549
0.002240406 0.004262973
0.002242006 0.003910041
0.002243606 0.003674753
0.002245206 0.003204177
0.002246806 0.002263026
0.002248406 0.002027738
0.002250006 0.001439518
0.002251606 0.001321874
0.002253206 0.0007336541
0.002254806 0.0002630782
0.002256406 0.0001454343
0.002258006 0.0002630782
0.002259606 0.0003807222
0.002261206 0.0002630782
0.002262806 0.0001454343
0.002264406 0.0004983662
0.002266006 0.0002630782
0.002267606 0.00120423
0.002269206 0.000968942
0.002270806 0.002145382
0.002272406 0.002145382
0.002274006 0.002615957
0.002275606 0.002733601
0.002277206 0.003557109
0.002278806 0.003204177
0.002280406 0.003674753
0.002282006 0.003439465
0.002283606 0.003792397
0.002285206 0.003792397
0.002286806 0.004145329
0.002288406 0.003674753
0.002290006 0.004145329
0.002291606 0.003910041
0.002293206 0.004027685
0.002294806 0.003910041
0.002296406 0.004145329
0.002298006 0.003792397
0.002299606 0.004027685
0.002301206 0.003674753
0.002302806 0.003910041
0.002304406 0.003674753
0.002306006 0.003674753
0.002307606 0.003439465
0.002309206 0.003204177
0.002310806 0.003321821
0.002312406 0.003086533
0.002314006 0.003204177
0.002315606 0.002968889
0.002317206 0.003086533
0.002318806 0.002733601
0.002320406 0.002851245
0.002322006 0.003204177
0.002323606 0.003086533
0.002325206 0.003204177
0.002326806 0.003086533
0.002328406 0.002968889
0.002330006 0.003204177
0.002331606 0.002851245
0.002333206 0.002851245
0.002334806 0.003204177
0.002336406 0.002498313
0.002338006 0.002145382
0.002339606 0.00179245
0.002341206 0.001557162
0.002342806 0.000851298
0.002344406 0.001439518
0.002346006 0.0007336541
0.002347606 0.000968942
0.002349206 0.0004983662
0.002350806 2.779033e-005
0.002352406 -0.0003251415
0.002354006 -8.985363e-005
0.002355606 -0.0004427855
0.002357206 -0.001031005
0.002358806 -0.001501581
0.002360406 -0.001383937
0.002362006 -0.001854513
0.002363606 -0.002325089
0.002365206 -0.002442733
0.002366806 -0.002678021
0.002368406 -0.003030953
0.002370006 -0.002913309
0.002371606 -0.002678021
0.002373206 -0.002795665
0.002374806 -0.002795665
0.002376406 -0.002678021
0.002378006 -0.002795665
0.002379606 -0.002678021
0.002381206 -0.002560377
0.002382806 -0.002325089
0.002384406 -0.001972157
0.002386006 -0.001972157
0.002387606 -0.001854513
0.002389206 -0.001383937
0.002390806 -0.001031005
0.002392406 -0.0006780734
0.002394006 -0.0005604295
0.002395606 -0.0003251415
0.002397206 0.0001454343
0.002398806 -8.985363e-005
0.002400406 2.779033e-005
0.002402006 0.0001454343
0.002403606 0.0003807222
0.002405206 2.779033e-005
0.002406806 -8.985363e-005
0.002408406 -8.985363e-005
0.002410006 -0.0003251415
0.002411606 -0.0006780734
0.002413206 -0.0003251415
0.002414806 -0.0004427855
0.002416406 -0.0009133613
0.002418006 -0.001148649
0.002419606 -0.001736869
0.002421206 -0.001854513
0.002422806 -0.002325089
0.002424406 -0.002678021
0.002426006 -0.002678021
0.002427606 -0.002795665
0.002429206 -0.003501528
0.002430806 -0.003736816
0.002432406 -0.003972104
0.002434006 -0.004089748
0.002435606 -0.004677968
0.002437206 -0.0050309
0.002438806 -0.005501476
0.002440406 -0.005972052
0.002442006 -0.006089696
