LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:50:59 0                 
Time Ampl
0.0007168918 -0.007854355
0.0007184918 -0.007501423
0.0007200918 -0.006442627
0.0007216918 -0.006324983
0.0007232918 -0.005736764
0.0007248918 -0.005736764
0.0007264918 -0.005501476
0.0007280918 -0.0050309
0.0007296918 -0.004913256
0.0007312918 -0.004913256
0.0007328918 -0.00444268
0.0007344918 -0.00444268
0.0007360918 -0.00385446
0.0007376918 -0.00385446
0.0007392918 -0.003501528
0.0007408918 -0.002442733
0.0007424918 -0.001854513
0.0007440918 -0.001501581
0.0007456918 -0.0003251415
0.0007472918 2.779033e-005
0.0007488918 0.0007336541
0.0007504918 0.000851298
0.0007520918 0.001321874
0.0007536918 0.001557162
0.0007552918 0.002027738
0.0007568918 0.002145382
0.0007584918 0.002380669
0.0007600918 0.002498313
0.0007616918 0.002968889
0.0007632918 0.002498313
0.0007648918 0.002733601
0.0007664918 0.002263026
0.0007680918 0.001910094
0.0007696918 0.00120423
0.0007712918 0.0004983662
0.0007728918 -0.001031005
0.0007744918 -0.002325089
0.0007760918 -0.004089748
0.0007776918 -0.005736764
0.0007792918 -0.007383779
0.0007808918 -0.008913151
0.0007824918 -0.0109131
0.0007840918 -0.01173661
0.0007856918 -0.01267776
0.0007872918 -0.01303069
0.0007888918 -0.01303069
0.0007904918 -0.0127954
0.0007920918 -0.01185425
0.0007936918 -0.01114839
0.0007952918 -0.01044252
0.0007968918 -0.009148438
0.0007984918 -0.008207287
0.0008000918 -0.006913203
0.0008016918 -0.006207339
0.0008032918 -0.005266188
0.0008048918 -0.00444268
0.0008064918 -0.003501528
0.0008080918 -0.003148597
0.0008096918 -0.002442733
0.0008112918 -0.002442733
0.0008128918 -0.002207445
0.0008144918 -0.002325089
0.0008160918 -0.002795665
0.0008176918 -0.003148597
0.0008192918 -0.003736816
0.0008208918 -0.004913256
0.0008224918 -0.005501476
0.0008240918 -0.007266135
0.0008256918 -0.008089643
0.0008272918 -0.009383726
0.0008288918 -0.009971946
0.0008304918 -0.0109131
0.0008320918 -0.01173661
0.0008336918 -0.01197189
0.0008352918 -0.01220718
0.0008368918 -0.01185425
0.0008384918 -0.01173661
0.0008400918 -0.0109131
0.0008416918 -0.009971946
0.0008432918 -0.009030794
0.0008448918 -0.007619067
0.0008464918 -0.006560271
0.0008480918 -0.005266188
0.0008496918 -0.00444268
0.0008512918 -0.003030953
0.0008528918 -0.001972157
0.0008544918 -0.001148649
0.0008560918 -0.0004427855
0.0008576918 0.000851298
0.0008592918 0.0006160101
0.0008608918 0.000968942
0.0008624918 0.000851298
0.0008640918 0.000968942
0.0008656918 0.0003807222
0.0008672918 0.0003807222
0.0008688918 -0.0005604295
0.0008704918 -0.0006780734
0.0008720918 -0.001031005
0.0008736918 -0.001266293
0.0008752918 -0.001383937
0.0008768918 -0.001266293
0.0008784918 -0.001619225
0.0008800918 -0.001383937
0.0008816918 -0.001619225
0.0008832918 -0.001501581
0.0008848918 -0.001619225
0.0008864918 -0.0009133613
0.0008880918 -0.001383937
0.0008896918 -0.001031005
0.0008912918 -0.0009133613
0.0008928918 -0.0007957174
0.0008944918 -0.0003251415
0.0008960918 2.779033e-005
0.0008976918 2.779033e-005
0.0008992918 2.779033e-005
0.0009008918 0.0001454343
0.0009024918 0.0001454343
0.0009040918 0.0001454343
0.0009056918 0.0003807222
0.0009072918 0.0007336541
0.0009088918 0.000968942
0.0009104918 0.0002630782
0.0009120918 0.0007336541
0.0009136918 0.0001454343
0.0009152918 -0.0004427855
0.0009168918 -0.0009133613
0.0009184918 -0.001972157
0.0009200918 -0.002913309
0.0009216918 -0.003383884
0.0009232918 -0.004325036
0.0009248918 -0.004913256
0.0009264918 -0.005972052
0.0009280918 -0.006207339
0.0009296918 -0.007030847
0.0009312918 -0.007266135
0.0009328918 -0.007266135
0.0009344918 -0.007030847
0.0009360918 -0.007030847
0.0009376918 -0.007148491
0.0009392918 -0.007148491
0.0009408918 -0.007030847
0.0009424918 -0.006913203
0.0009440918 -0.007148491
0.0009456918 -0.006913203
0.0009472918 -0.006913203
0.0009488918 -0.007619067
0.0009504918 -0.007266135
0.0009520918 -0.007854355
0.0009536918 -0.007736711
0.0009552918 -0.007971999
0.0009568918 -0.008560219
0.0009584918 -0.008795507
0.0009600918 -0.008913151
0.0009616918 -0.009148438
0.0009632918 -0.009619014
0.0009648918 -0.009736658
0.0009664918 -0.009854302
0.0009680918 -0.01020723
0.0009696918 -0.01067781
0.0009712918 -0.01079545
0.0009728918 -0.01044252
0.0009744918 -0.009971946
0.0009760918 -0.009619014
0.0009776918 -0.009383726
0.0009792918 -0.008442575
0.0009808918 -0.008089643
0.0009824918 -0.007383779
0.0009840918 -0.007030847
0.0009856918 -0.006324983
0.0009872918 -0.00561912
0.0009888918 -0.0050309
0.0009904918 -0.004325036
0.0009920918 -0.003619172
0.0009936918 -0.003266241
0.0009952918 -0.002795665
0.0009968918 -0.002560377
0.0009984918 -0.001736869
0.001000092 -0.001736869
0.001001692 -0.001736869
0.001003292 -0.001736869
0.001004892 -0.001736869
0.001006492 -0.001383937
0.001008092 -0.001501581
0.001009692 -0.002089801
0.001011292 -0.001619225
0.001012892 -0.001972157
0.001014492 -0.001619225
0.001016092 -0.001501581
0.001017692 -0.001148649
0.001019292 -0.0007957174
0.001020892 -0.0004427855
0.001022492 0.0001454343
0.001024092 0.0003807222
0.001025692 0.0007336541
0.001027292 0.000968942
0.001028892 0.000851298
0.001030492 0.000851298
0.001032092 0.0007336541
0.001033692 0.0004983662
0.001035292 -8.985363e-005
0.001036892 -8.985363e-005
0.001038492 -0.0007957174
0.001040092 -0.0004427855
0.001041692 -0.0006780734
0.001043292 -0.0004427855
0.001044892 2.779033e-005
0.001046492 0.0003807222
0.001048092 0.0007336541
0.001049692 0.001439518
0.001051292 0.001557162
0.001052892 0.002145382
0.001054492 0.002145382
0.001056092 0.002498313
0.001057692 0.002733601
0.001059292 0.002615957
0.001060892 0.002263026
0.001062492 0.002263026
0.001064092 0.001674806
0.001065692 0.001557162
0.001067292 0.000968942
0.001068892 0.0006160101
0.001070492 -0.0002074976
0.001072092 -0.0009133613
0.001073692 -0.001736869
0.001075292 -0.002207445
0.001076892 -0.002913309
0.001078492 -0.003383884
0.001080092 -0.003972104
0.001081692 -0.00444268
0.001083292 -0.004677968
0.001084892 -0.004795612
0.001086492 -0.004207392
0.001088092 -0.003266241
0.001089692 -0.002795665
0.001091292 -0.001854513
0.001092892 -0.001148649
0.001094492 0.0004983662
0.001096092 0.001674806
0.001097692 0.003204177
0.001099292 0.004145329
0.001100892 0.005439412
0.001102492 0.00685114
0.001104092 0.007674648
0.001105692 0.008851087
0.001107292 0.009792239
0.001108892 0.01026281
0.001110492 0.01108632
0.001112092 0.01132161
0.001113692 0.01190983
0.001115292 0.01179219
0.001116892 0.01179219
0.001118492 0.01179219
0.001120092 0.01120397
0.001121692 0.01096868
0.001123292 0.01073339
0.001124892 0.009792239
0.001126492 0.009321663
0.001128092 0.008498155
0.001129692 0.008145223
0.001131292 0.007792292
0.001132892 0.007321716
0.001134492 0.00743936
0.001136092 0.007321716
0.001137692 0.00743936
0.001139292 0.007674648
0.001140892 0.00743936
0.001142492 0.007674648
0.001144092 0.008145223
0.001145692 0.008851087
0.001147292 0.009204019
0.001148892 0.009909883
0.001150492 0.01002753
0.001152092 0.01108632
0.001153692 0.01179219
0.001155292 0.01249805
0.001156892 0.01285098
0.001158492 0.01414507
0.001160092 0.01473329
0.001161692 0.01567444
0.001163292 0.01649794
0.001164892 0.01732145
0.001166492 0.01790967
0.001168092 0.01896847
0.001169692 0.0193214
0.001171292 0.0193214
0.001172892 0.01967433
0.001174492 0.02002726
0.001176092 0.01955669
0.001177692 0.01967433
0.001179292 0.01943904
0.001180892 0.01979198
0.001182492 0.01943904
0.001184092 0.01967433
0.001185692 0.0193214
0.001187292 0.01979198
0.001188892 0.01990962
0.001190492 0.02014491
0.001192092 0.02026255
0.001193692 0.02049784
0.001195292 0.02014491
0.001196892 0.0203802
0.001198492 0.01967433
0.001200092 0.0193214
0.001201692 0.01814496
0.001203292 0.01779203
0.001204892 0.01696852
0.001206492 0.0163803
0.001208092 0.01555679
0.001209692 0.01485093
0.001211292 0.01426271
0.001212892 0.01390978
0.001214492 0.01367449
0.001216092 0.01367449
0.001217692 0.01308627
0.001219292 0.01355685
0.001220892 0.01355685
0.001222492 0.01438035
0.001224092 0.014498
0.001225692 0.01543915
0.001227292 0.01602737
0.001228892 0.01685088
0.001230492 0.01755674
0.001232092 0.01838025
0.001233692 0.01908611
0.001235292 0.01979198
0.001236892 0.02026255
0.001238492 0.02049784
0.001240092 0.02085077
0.001241692 0.02155663
0.001243292 0.02132135
0.001244892 0.02096841
0.001246492 0.02108606
0.001248092 0.02096841
0.001249692 0.0203802
0.001251292 0.02061548
0.001252892 0.01979198
0.001254492 0.01943904
0.001256092 0.01920376
0.001257692 0.01920376
0.001259292 0.01885082
0.001260892 0.01896847
0.001262492 0.01838025
0.001264092 0.01814496
0.001265692 0.01802732
0.001267292 0.01802732
0.001268892 0.01790967
0.001270492 0.01802732
0.001272092 0.01802732
0.001273692 0.01814496
0.001275292 0.01802732
0.001276892 0.01861554
0.001278492 0.01861554
0.001280092 0.01861554
0.001281692 0.01885082
0.001283292 0.01885082
0.001284892 0.01896847
0.001286492 0.01943904
0.001288092 0.01955669
0.001289692 0.01979198
0.001291292 0.02002726
0.001292892 0.02026255
0.001294492 0.01990962
0.001296092 0.01979198
0.001297692 0.02002726
0.001299292 0.02002726
0.001300892 0.01990962
0.001302492 0.01979198
0.001304092 0.01979198
0.001305692 0.01990962
0.001307292 0.01908611
0.001308892 0.01908611
0.001310492 0.01873318
0.001312092 0.01802732
0.001313692 0.01732145
0.001315292 0.01661559
0.001316892 0.01590972
0.001318492 0.0153215
0.001320092 0.014498
0.001321692 0.01402742
0.001323292 0.01308627
0.001324892 0.01238041
0.001326492 0.01143925
0.001328092 0.01179219
0.001329692 0.01108632
0.001331292 0.01143925
0.001332892 0.01085103
0.001334492 0.01108632
0.001336092 0.01143925
0.001337692 0.01214512
0.001339292 0.01238041
0.001340892 0.01285098
0.001342492 0.01296863
0.001344092 0.0134392
0.001345692 0.01308627
0.001347292 0.01332156
0.001348892 0.01332156
0.001350492 0.01285098
0.001352092 0.01226276
0.001353692 0.01202747
0.001355292 0.01143925
0.001356892 0.01096868
0.001358492 0.01073339
0.001360092 0.009909883
0.001361692 0.009321663
0.001363292 0.008968731
0.001364892 0.008145223
0.001366492 0.00802758
0.001368092 0.007674648
0.001369692 0.00743936
0.001371292 0.007321716
0.001372892 0.006968784
0.001374492 0.006615852
0.001376092 0.00685114
0.001377692 0.00626292
0.001379292 0.006498208
0.001380892 0.00626292
0.001382492 0.00626292
0.001384092 0.006145276
0.001385692 0.005557056
0.001387292 0.005321768
0.001388892 0.004968837
0.001390492 0.004145329
0.001392092 0.003792397
0.001393692 0.002851245
0.001395292 0.002380669
0.001396892 0.001086586
0.001398492 0.0007336541
0.001400092 -8.985363e-005
0.001401692 -0.0004427855
0.001403292 -0.0006780734
0.001404892 -0.0003251415
0.001406492 2.779033e-005
0.001408092 0.0003807222
0.001409692 0.001086586
0.001411292 0.001674806
0.001412892 0.003086533
0.001414492 0.003910041
0.001416092 0.004615905
0.001417692 0.005557056
0.001419292 0.005909988
0.001420892 0.006615852
0.001422492 0.00685114
0.001424092 0.007204072
0.001425692 0.00743936
0.001427292 0.007674648
0.001428892 0.007909936
0.001430492 0.00743936
0.001432092 0.006968784
0.001433692 0.006968784
0.001435292 0.006380564
0.001436892 0.005557056
0.001438492 0.004733549
0.001440092 0.004380617
0.001441692 0.003910041
0.001443292 0.003086533
0.001444892 0.002263026
0.001446492 0.002145382
0.001448092 0.00179245
0.001449692 0.002027738
0.001451292 0.002027738
0.001452892 0.002145382
0.001454492 0.002027738
0.001456092 0.002145382
0.001457692 0.002027738
0.001459292 0.002027738
0.001460892 0.002027738
0.001462492 0.00179245
0.001464092 0.001910094
0.001465692 0.001557162
0.001467292 0.000968942
0.001468892 0.0006160101
0.001470492 2.779033e-005
0.001472092 -0.0003251415
0.001473692 -0.001383937
0.001475292 -0.001736869
0.001476892 -0.002442733
0.001478492 -0.003030953
0.001480092 -0.003383884
0.001481692 -0.003972104
0.001483292 -0.004325036
0.001484892 -0.004325036
0.001486492 -0.004560324
0.001488092 -0.004560324
0.001489692 -0.00444268
0.001491292 -0.003972104
0.001492892 -0.003501528
0.001494492 -0.002678021
0.001496092 -0.002325089
0.001497692 -0.001854513
0.001499292 -0.001501581
0.001500892 -0.001031005
0.001502492 -0.001031005
0.001504092 -0.0007957174
0.001505692 -0.001031005
0.001507292 -0.0007957174
0.001508892 -0.001266293
0.001510492 -0.001501581
0.001512092 -0.001972157
0.001513692 -0.002795665
0.001515292 -0.002678021
0.001516892 -0.003383884
0.001518492 -0.003619172
0.001520092 -0.004560324
0.001521692 -0.004795612
0.001523292 -0.0050309
0.001524892 -0.005148544
0.001526492 -0.005148544
0.001528092 -0.005736764
0.001529692 -0.005736764
0.001531292 -0.005854408
0.001532892 -0.006089696
0.001534492 -0.005972052
0.001536092 -0.006324983
0.001537692 -0.006795559
0.001539292 -0.006207339
0.001540892 -0.006560271
0.001542492 -0.006795559
0.001544092 -0.006442627
0.001545692 -0.006207339
0.001547292 -0.006442627
0.001548892 -0.006207339
0.001550492 -0.006442627
0.001552092 -0.006442627
0.001553692 -0.006560271
0.001555292 -0.006442627
0.001556892 -0.006207339
0.001558492 -0.006324983
0.001560092 -0.006324983
0.001561692 -0.006560271
0.001563292 -0.006795559
0.001564892 -0.007148491
0.001566492 -0.007030847
0.001568092 -0.006913203
0.001569692 -0.007383779
0.001571292 -0.006913203
0.001572892 -0.007266135
0.001574492 -0.007148491
0.001576092 -0.007266135
0.001577692 -0.007619067
0.001579292 -0.007501423
0.001580892 -0.007854355
0.001582492 -0.008324931
0.001584092 -0.008324931
0.001585692 -0.008795507
0.001587292 -0.008324931
0.001588892 -0.008913151
0.001590492 -0.009148438
0.001592092 -0.009383726
0.001593692 -0.008913151
0.001595292 -0.009148438
0.001596892 -0.008677863
0.001598492 -0.008795507
0.001600092 -0.008442575
0.001601692 -0.008207287
0.001603292 -0.007736711
0.001604892 -0.007971999
0.001606492 -0.007266135
0.001608092 -0.007501423
0.001609692 -0.007148491
0.001611292 -0.007148491
0.001612892 -0.006795559
0.001614492 -0.006795559
0.001616092 -0.006795559
0.001617692 -0.006560271
0.001619292 -0.006442627
0.001620892 -0.007148491
0.001622492 -0.006677915
0.001624092 -0.007030847
0.001625692 -0.007030847
0.001627292 -0.007501423
0.001628892 -0.007148491
0.001630492 -0.007619067
0.001632092 -0.007501423
0.001633692 -0.008207287
0.001635292 -0.008207287
0.001636892 -0.008795507
0.001638492 -0.008913151
0.001640092 -0.009619014
0.001641692 -0.009736658
0.001643292 -0.01067781
0.001644892 -0.0109131
0.001646492 -0.01126603
0.001648092 -0.01150132
0.001649692 -0.01173661
0.001651292 -0.01161896
0.001652892 -0.01208954
0.001654492 -0.01208954
0.001656092 -0.01208954
0.001657692 -0.01197189
0.001659292 -0.0127954
0.001660892 -0.01267776
0.001662492 -0.01314833
0.001664092 -0.01291305
0.001665692 -0.01338362
0.001667292 -0.01361891
0.001668892 -0.01408948
0.001670492 -0.01444242
0.001672092 -0.01503064
0.001673692 -0.01538357
0.001675292 -0.01526592
0.001676892 -0.01561886
0.001678492 -0.01561886
0.001680092 -0.01538357
0.001681692 -0.01561886
0.001683292 -0.01561886
0.001684892 -0.01561886
0.001686492 -0.01526592
0.001688092 -0.01538357
0.001689692 -0.01503064
0.001691292 -0.01514828
0.001692892 -0.01503064
0.001694492 -0.01503064
0.001696092 -0.01514828
0.001697692 -0.01491299
0.001699292 -0.01491299
0.001700892 -0.01491299
0.001702492 -0.01479535
0.001704092 -0.0146777
0.001705692 -0.01503064
0.001707292 -0.01432477
0.001708892 -0.01456006
0.001710492 -0.01408948
0.001712092 -0.01373655
0.001713692 -0.01361891
0.001715292 -0.01350126
0.001716892 -0.01373655
0.001718492 -0.01338362
0.001720092 -0.01361891
0.001721692 -0.0138542
0.001723292 -0.01373655
0.001724892 -0.01373655
0.001726492 -0.01397184
0.001728092 -0.01420713
0.001729692 -0.01432477
0.001731292 -0.01408948
0.001732892 -0.0138542
0.001734492 -0.01373655
0.001736092 -0.01350126
0.001737692 -0.01326598
0.001739292 -0.01303069
0.001740892 -0.01232483
0.001742492 -0.01232483
0.001744092 -0.01161896
0.001745692 -0.01114839
0.001747292 -0.01056017
0.001748892 -0.01032488
0.001750492 -0.009736658
0.001752092 -0.009383726
0.001753692 -0.008913151
0.001755292 -0.008560219
0.001756892 -0.008089643
0.001758492 -0.008089643
0.001760092 -0.007854355
0.001761692 -0.007736711
0.001763292 -0.007266135
0.001764892 -0.007501423
0.001766492 -0.006913203
0.001768092 -0.007030847
0.001769692 -0.006324983
0.001771292 -0.006913203
0.001772892 -0.006207339
0.001774492 -0.006442627
0.001776092 -0.006324983
0.001777692 -0.006207339
0.001779292 -0.006442627
0.001780892 -0.006442627
0.001782492 -0.006324983
0.001784092 -0.006442627
0.001785692 -0.006560271
0.001787292 -0.006677915
0.001788892 -0.006677915
0.001790492 -0.006207339
0.001792092 -0.005972052
0.001793692 -0.005972052
0.001795292 -0.005266188
0.001796892 -0.005148544
0.001798492 -0.004677968
0.001800092 -0.00444268
0.001801692 -0.003736816
0.001803292 -0.003266241
0.001804892 -0.002795665
0.001806492 -0.002560377
0.001808092 -0.002207445
0.001809692 -0.002207445
0.001811292 -0.001619225
0.001812892 -0.001736869
0.001814492 -0.001148649
0.001816092 -0.001383937
0.001817692 -0.0009133613
0.001819292 -0.0009133613
0.001820892 -0.0003251415
0.001822492 -0.0005604295
0.001824092 -0.0006780734
0.001825692 -0.0009133613
0.001827292 -0.0005604295
0.001828892 -0.001148649
0.001830492 -0.001148649
0.001832092 -0.001383937
0.001833692 -0.001619225
0.001835292 -0.002089801
0.001836892 -0.001736869
0.001838492 -0.002089801
0.001840092 -0.002560377
0.001841692 -0.002325089
0.001843292 -0.002089801
0.001844892 -0.002207445
0.001846492 -0.001619225
0.001848092 -0.001501581
0.001849692 -0.001148649
0.001851292 -0.001266293
0.001852892 -0.0006780734
0.001854492 -0.0003251415
0.001856092 0.0001454343
0.001857692 0.0001454343
0.001859292 0.0003807222
0.001860892 0.000968942
0.001862492 0.00179245
0.001864092 0.001674806
0.001865692 0.002380669
0.001867292 0.002733601
0.001868892 0.003204177
0.001870492 0.003086533
0.001872092 0.003792397
0.001873692 0.003910041
0.001875292 0.004262973
0.001876892 0.004380617
0.001878492 0.004615905
0.001880092 0.004498261
0.001881692 0.004851193
0.001883292 0.004380617
0.001884892 0.004733549
0.001886492 0.004262973
0.001888092 0.003910041
0.001889692 0.003674753
0.001891292 0.003674753
0.001892892 0.003086533
0.001894492 0.002733601
0.001896092 0.002733601
0.001897692 0.002380669
0.001899292 0.002145382
0.001900892 0.002263026
0.001902492 0.001674806
0.001904092 0.001439518
0.001905692 0.001439518
0.001907292 0.001086586
0.001908892 0.000851298
0.001910492 0.001086586
0.001912092 0.0007336541
0.001913692 0.000851298
0.001915292 0.0007336541
0.001916892 0.0006160101
0.001918492 0.0007336541
0.001920092 0.001086586
0.001921692 0.0007336541
0.001923292 0.001321874
0.001924892 0.0007336541
0.001926492 0.00179245
0.001928092 0.001321874
0.001929692 0.00179245
0.001931292 0.001557162
0.001932892 0.002027738
0.001934492 0.002263026
0.001936092 0.002498313
0.001937692 0.002498313
0.001939292 0.002968889
0.001940892 0.002733601
0.001942492 0.003321821
0.001944092 0.003086533
0.001945692 0.003204177
0.001947292 0.003439465
0.001948892 0.003321821
0.001950492 0.002968889
0.001952092 0.003086533
0.001953692 0.002615957
0.001955292 0.002733601
0.001956892 0.002145382
0.001958492 0.002145382
0.001960092 0.00179245
0.001961692 0.001557162
0.001963292 0.00120423
0.001964892 0.001439518
0.001966492 0.001439518
0.001968092 0.001439518
0.001969692 0.001557162
0.001971292 0.002145382
0.001972892 0.002615957
0.001974492 0.003086533
0.001976092 0.003439465
0.001977692 0.004027685
0.001979292 0.004733549
0.001980892 0.005321768
0.001982492 0.0056747
0.001984092 0.006380564
0.001985692 0.006498208
0.001987292 0.00685114
0.001988892 0.007204072
0.001990492 0.007321716
0.001992092 0.00743936
0.001993692 0.00743936
0.001995292 0.007557004
0.001996892 0.00743936
0.001998492 0.00743936
0.002000092 0.007557004
0.002001692 0.007321716
0.002003292 0.006968784
0.002004892 0.007086428
0.002006492 0.006968784
0.002008092 0.006615852
0.002009692 0.00685114
0.002011292 0.006615852
0.002012892 0.00626292
0.002014492 0.006027632
0.002016092 0.005909988
0.002017692 0.005792344
0.002019292 0.006027632
0.002020892 0.006027632
0.002022492 0.005792344
0.002024092 0.006027632
0.002025692 0.005792344
0.002027292 0.005792344
0.002028892 0.005909988
0.002030492 0.005792344
0.002032092 0.006027632
0.002033692 0.006027632
0.002035292 0.00626292
0.002036892 0.006498208
0.002038492 0.006615852
0.002040092 0.006615852
0.002041692 0.007086428
0.002043292 0.006615852
0.002044892 0.006733496
0.002046492 0.006380564
0.002048092 0.006498208
0.002049692 0.005909988
0.002051292 0.005792344
0.002052892 0.005321768
0.002054492 0.005321768
0.002056092 0.004968837
0.002057692 0.004968837
0.002059292 0.004851193
0.002060892 0.004968837
0.002062492 0.004498261
0.002064092 0.004851193
0.002065692 0.004615905
0.002067292 0.005204125
0.002068892 0.004851193
0.002070492 0.005439412
0.002072092 0.0056747
0.002073692 0.005557056
0.002075292 0.0056747
0.002076892 0.0056747
0.002078492 0.005439412
0.002080092 0.005321768
0.002081692 0.004968837
0.002083292 0.004733549
0.002084892 0.004262973
0.002086492 0.004262973
0.002088092 0.003674753
0.002089692 0.003557109
0.002091292 0.002733601
0.002092892 0.002380669
0.002094492 0.00179245
0.002096092 0.001910094
0.002097692 0.002027738
0.002099292 0.00179245
0.002100892 0.001910094
0.002102492 0.002498313
0.002104092 0.002615957
0.002105692 0.002968889
0.002107292 0.003204177
0.002108892 0.003674753
0.002110492 0.003792397
0.002112092 0.004262973
0.002113692 0.004145329
0.002115292 0.004615905
0.002116892 0.004262973
0.002118492 0.004262973
0.002120092 0.004145329
0.002121692 0.004262973
0.002123292 0.003792397
0.002124892 0.003910041
0.002126492 0.003321821
0.002128092 0.003086533
0.002129692 0.002615957
0.002131292 0.002615957
0.002132892 0.002380669
0.002134492 0.002263026
0.002136092 0.001910094
0.002137692 0.002027738
0.002139292 0.001557162
0.002140892 0.001910094
0.002142492 0.001674806
0.002144092 0.002027738
0.002145692 0.00179245
0.002147292 0.002380669
0.002148892 0.002145382
0.002150492 0.002615957
0.002152092 0.002968889
0.002153692 0.003557109
0.002155292 0.003321821
0.002156892 0.003674753
0.002158492 0.003910041
0.002160092 0.004027685
0.002161692 0.004027685
0.002163292 0.004145329
0.002164892 0.004145329
0.002166492 0.004145329
0.002168092 0.003910041
0.002169692 0.004027685
0.002171292 0.003674753
0.002172892 0.003557109
0.002174492 0.003086533
0.002176092 0.003086533
0.002177692 0.002733601
0.002179292 0.002498313
0.002180892 0.00179245
0.002182492 0.002027738
0.002184092 0.001910094
0.002185692 0.00179245
0.002187292 0.001321874
0.002188892 0.001557162
0.002190492 0.001439518
0.002192092 0.001910094
0.002193692 0.002263026
0.002195292 0.002380669
0.002196892 0.002615957
0.002198492 0.003086533
0.002200092 0.002380669
0.002201692 0.002968889
0.002203292 0.003086533
0.002204892 0.003204177
0.002206492 0.002851245
0.002208092 0.002968889
0.002209692 0.003086533
0.002211292 0.003086533
0.002212892 0.003086533
0.002214492 0.003321821
0.002216092 0.003674753
0.002217692 0.003674753
0.002219292 0.004027685
0.002220892 0.004145329
0.002222492 0.004615905
0.002224092 0.005086481
0.002225692 0.005204125
0.002227292 0.006027632
0.002228892 0.00626292
0.002230492 0.00626292
0.002232092 0.007204072
0.002233692 0.00743936
0.002235292 0.007557004
0.002236892 0.007557004
0.002238492 0.007674648
0.002240092 0.00743936
0.002241692 0.007557004
0.002243292 0.00743936
0.002244892 0.007086428
0.002246492 0.006968784
0.002248092 0.006615852
0.002249692 0.006733496
0.002251292 0.006498208
0.002252892 0.006145276
0.002254492 0.006145276
0.002256092 0.005792344
0.002257692 0.005439412
0.002259292 0.005557056
0.002260892 0.005204125
0.002262492 0.005557056
0.002264092 0.005086481
0.002265692 0.004851193
0.002267292 0.004498261
0.002268892 0.004733549
0.002270492 0.004498261
0.002272092 0.004615905
0.002273692 0.003674753
0.002275292 0.003674753
0.002276892 0.003321821
0.002278492 0.003321821
0.002280092 0.002851245
0.002281692 0.002615957
0.002283292 0.002615957
0.002284892 0.002498313
0.002286492 0.002263026
0.002288092 0.002027738
0.002289692 0.002145382
0.002291292 0.002145382
0.002292892 0.001557162
0.002294492 0.00179245
0.002296092 0.001674806
0.002297692 0.00179245
0.002299292 0.001439518
0.002300892 0.001557162
0.002302492 0.001086586
0.002304092 0.001439518
0.002305692 0.000851298
0.002307292 0.00120423
0.002308892 0.000851298
0.002310492 0.0006160101
0.002312092 0.0001454343
0.002313692 2.779033e-005
0.002315292 -0.0006780734
0.002316892 -0.0004427855
0.002318492 -0.001501581
0.002320092 -0.001266293
0.002321692 -0.001972157
0.002323292 -0.002207445
0.002324892 -0.002678021
0.002326492 -0.002913309
0.002328092 -0.003736816
0.002329692 -0.003501528
0.002331292 -0.003972104
0.002332892 -0.004089748
0.002334492 -0.003972104
0.002336092 -0.00444268
0.002337692 -0.004677968
0.002339292 -0.00444268
0.002340892 -0.004677968
0.002342492 -0.00444268
0.002344092 -0.004560324
0.002345692 -0.004795612
0.002347292 -0.00444268
0.002348892 -0.004560324
0.002350492 -0.004677968
0.002352092 -0.004677968
0.002353692 -0.004677968
0.002355292 -0.004325036
0.002356892 -0.004325036
0.002358492 -0.004913256
0.002360092 -0.004913256
0.002361692 -0.004795612
0.002363292 -0.0050309
0.002364892 -0.004913256
0.002366492 -0.005266188
0.002368092 -0.005501476
0.002369692 -0.005501476
0.002371292 -0.006207339
0.002372892 -0.006207339
0.002374492 -0.006324983
0.002376092 -0.007030847
0.002377692 -0.007266135
0.002379292 -0.007383779
0.002380892 -0.007736711
0.002382492 -0.007619067
0.002384092 -0.007736711
0.002385692 -0.007971999
0.002387292 -0.007971999
0.002388892 -0.008089643
0.002390492 -0.007619067
0.002392092 -0.007971999
0.002393692 -0.008089643
0.002395292 -0.007854355
0.002396892 -0.007619067
0.002398492 -0.007736711
0.002400092 -0.007501423
0.002401692 -0.007383779
0.002403292 -0.006560271
0.002404892 -0.006207339
0.002406492 -0.006207339
0.002408092 -0.00561912
0.002409692 -0.005148544
0.002411292 -0.004560324
0.002412892 -0.004325036
0.002414492 -0.004207392
0.002416092 -0.003619172
0.002417692 -0.003383884
0.002419292 -0.002913309
0.002420892 -0.003266241
0.002422492 -0.003148597
0.002424092 -0.003148597
0.002425692 -0.003030953
0.002427292 -0.003030953
0.002428892 -0.003383884
0.002430492 -0.003383884
0.002432092 -0.003736816
0.002433692 -0.004207392
0.002435292 -0.00385446
0.002436892 -0.00444268
0.002438492 -0.00444268
0.002440092 -0.00444268
0.002441692 -0.00444268
0.002443292 -0.004677968
0.002444892 -0.004795612
0.002446492 -0.004677968
0.002448092 -0.004325036
0.002449692 -0.00444268
0.002451292 -0.004325036
0.002452892 -0.004089748
0.002454492 -0.00385446
0.002456092 -0.003501528
0.002457692 -0.003266241
0.002459292 -0.003148597
0.002460892 -0.002795665
0.002462492 -0.002913309
0.002464092 -0.002089801
0.002465692 -0.002089801
