LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:47:30 0                 
Time Ampl
0.0006915418 0.0115569
0.0006931418 0.01190983
0.0006947418 0.01261569
0.0006963418 0.01249805
0.0006979418 0.01320391
0.0006995418 0.01285098
0.0007011418 0.01308627
0.0007027418 0.0134392
0.0007043418 0.0134392
0.0007059418 0.01367449
0.0007075418 0.01379213
0.0007091418 0.014498
0.0007107418 0.01496857
0.0007123418 0.01508622
0.0007139418 0.01543915
0.0007155418 0.0153215
0.0007171418 0.01567444
0.0007187418 0.01555679
0.0007203418 0.0153215
0.0007219418 0.01496857
0.0007235418 0.01461564
0.0007251418 0.01508622
0.0007267418 0.01355685
0.0007283418 0.01320391
0.0007299418 0.01296863
0.0007315418 0.01249805
0.0007331418 0.01296863
0.0007347418 0.01308627
0.0007363418 0.01332156
0.0007379418 0.014498
0.0007395418 0.01520386
0.0007411418 0.01555679
0.0007427418 0.01661559
0.0007443418 0.01685088
0.0007459418 0.0174391
0.0007475418 0.01790967
0.0007491418 0.01849789
0.0007507418 0.01896847
0.0007523418 0.01967433
0.0007539418 0.02014491
0.0007555418 0.02073313
0.0007571418 0.02167428
0.0007587418 0.02296836
0.0007603418 0.02332129
0.0007619418 0.02461538
0.0007635418 0.02543889
0.0007651418 0.02626239
0.0007667418 0.02696826
0.0007683418 0.02732119
0.0007699418 0.02720354
0.0007715418 0.02696826
0.0007731418 0.02638004
0.0007747418 0.02567417
0.0007763418 0.02449773
0.0007779418 0.02355658
0.0007795418 0.0222625
0.0007811418 0.02143899
0.0007827418 0.01967433
0.0007843418 0.0182626
0.0007859418 0.01661559
0.0007875418 0.01496857
0.0007891418 0.0134392
0.0007907418 0.01214512
0.0007923418 0.01038046
0.0007939418 0.01014517
0.0007955418 0.007792292
0.0007971418 0.008498155
0.0007987418 0.007909936
0.0008003418 0.008145223
0.0008019418 0.007909936
0.0008035418 0.008380511
0.0008051418 0.008851087
0.0008067418 0.009556951
0.0008083418 0.009909883
0.0008099418 0.0104981
0.0008115418 0.0115569
0.0008131418 0.01238041
0.0008147418 0.01273334
0.0008163418 0.01285098
0.0008179418 0.0134392
0.0008195418 0.0134392
0.0008211418 0.0134392
0.0008227418 0.01332156
0.0008243418 0.01320391
0.0008259418 0.01320391
0.0008275418 0.01355685
0.0008291418 0.01320391
0.0008307418 0.01285098
0.0008323418 0.01296863
0.0008339418 0.01332156
0.0008355418 0.01367449
0.0008371418 0.01402742
0.0008387418 0.01402742
0.0008403418 0.014498
0.0008419418 0.01485093
0.0008435418 0.01485093
0.0008451418 0.01496857
0.0008467418 0.01473329
0.0008483418 0.01461564
0.0008499418 0.01402742
0.0008515418 0.01355685
0.0008531418 0.01308627
0.0008547418 0.01238041
0.0008563418 0.01202747
0.0008579418 0.01214512
0.0008595418 0.01167454
0.0008611418 0.01214512
0.0008627418 0.01143925
0.0008643418 0.01226276
0.0008659418 0.01308627
0.0008675418 0.01379213
0.0008691418 0.01485093
0.0008707418 0.01626266
0.0008723418 0.01755674
0.0008739418 0.01908611
0.0008755418 0.0203802
0.0008771418 0.02214485
0.0008787418 0.02320365
0.0008803418 0.02508595
0.0008819418 0.02532124
0.0008835418 0.02590946
0.0008851418 0.02673297
0.0008867418 0.02685061
0.0008883418 0.02673297
0.0008899418 0.02685061
0.0008915418 0.02638004
0.0008931418 0.02590946
0.0008947418 0.02496831
0.0008963418 0.02426245
0.0008979418 0.02379187
0.0008995418 0.02261543
0.0009011418 0.02179192
0.0009027418 0.02096841
0.0009043418 0.02002726
0.0009059418 0.01896847
0.0009075418 0.01779203
0.0009091418 0.01673323
0.0009107418 0.01602737
0.0009123418 0.01543915
0.0009139418 0.01485093
0.0009155418 0.01461564
0.0009171418 0.01390978
0.0009187418 0.01390978
0.0009203418 0.01390978
0.0009219418 0.01426271
0.0009235418 0.01426271
0.0009251418 0.01508622
0.0009267418 0.0153215
0.0009283418 0.01555679
0.0009299418 0.01590972
0.0009315418 0.01649794
0.0009331418 0.01708616
0.0009347418 0.01790967
0.0009363418 0.01779203
0.0009379418 0.01896847
0.0009395418 0.01896847
0.0009411418 0.01979198
0.0009427418 0.02002726
0.0009443418 0.0203802
0.0009459418 0.02073313
0.0009475418 0.02143899
0.0009491418 0.0212037
0.0009507418 0.02179192
0.0009523418 0.02214485
0.0009539418 0.02273307
0.0009555418 0.02249779
0.0009571418 0.02273307
0.0009587418 0.02190957
0.0009603418 0.02143899
0.0009619418 0.0203802
0.0009635418 0.01943904
0.0009651418 0.01838025
0.0009667418 0.0174391
0.0009683418 0.0153215
0.0009699418 0.01402742
0.0009715418 0.01226276
0.0009731418 0.01061575
0.0009747418 0.008851087
0.0009763418 0.007792292
0.0009779418 0.006145276
0.0009795418 0.005204125
0.0009811418 0.003910041
0.0009827418 0.004262973
0.0009843418 0.003910041
0.0009859418 0.003792397
0.0009875418 0.004498261
0.0009891418 0.005321768
0.0009907418 0.0056747
0.0009923418 0.006615852
0.0009939418 0.00743936
0.0009955418 0.00802758
0.0009971418 0.008380511
0.0009987418 0.008968731
0.001000342 0.009086375
0.001001942 0.009556951
0.001003542 0.009086375
0.001005142 0.009321663
0.001006742 0.008733443
0.001008342 0.008733443
0.001009942 0.008262867
0.001011542 0.007792292
0.001013142 0.007086428
0.001014742 0.00685114
0.001016342 0.005909988
0.001017942 0.005557056
0.001019542 0.004733549
0.001021142 0.004027685
0.001022742 0.003204177
0.001024342 0.002851245
0.001025942 0.002145382
0.001027542 0.001557162
0.001029142 0.001086586
0.001030742 0.000968942
0.001032342 -0.0003251415
0.001033942 -0.0003251415
0.001035542 -0.001383937
0.001037142 -0.001501581
0.001038742 -0.002678021
0.001040342 -0.002560377
0.001041942 -0.003619172
0.001043542 -0.003266241
0.001045142 -0.003619172
0.001046742 -0.003266241
0.001048342 -0.00385446
0.001049942 -0.003501528
0.001051542 -0.003972104
0.001053142 -0.003736816
0.001054742 -0.003619172
0.001056342 -0.003619172
0.001057942 -0.003619172
0.001059542 -0.003501528
0.001061142 -0.003501528
0.001062742 -0.003266241
0.001064342 -0.003972104
0.001065942 -0.003972104
0.001067542 -0.004677968
0.001069142 -0.0050309
0.001070742 -0.005854408
0.001072342 -0.006913203
0.001073942 -0.007383779
0.001075542 -0.008442575
0.001077142 -0.009619014
0.001078742 -0.01079545
0.001080342 -0.01208954
0.001081942 -0.01244247
0.001083542 -0.01373655
0.001085142 -0.01444242
0.001086742 -0.01526592
0.001088342 -0.01632472
0.001089942 -0.0176188
0.001091542 -0.01797174
0.001093142 -0.0186776
0.001094742 -0.01879524
0.001096342 -0.01961875
0.001097942 -0.01961875
0.001099542 -0.01961875
0.001101142 -0.01961875
0.001102742 -0.01973639
0.001104342 -0.01938346
0.001105942 -0.01961875
0.001107542 -0.01926582
0.001109142 -0.01914817
0.001110742 -0.01891289
0.001112342 -0.0186776
0.001113942 -0.01808938
0.001115542 -0.01820702
0.001117142 -0.01750116
0.001118742 -0.01726587
0.001120342 -0.01703058
0.001121942 -0.01703058
0.001123542 -0.01620708
0.001125142 -0.01597179
0.001126742 -0.01514828
0.001128342 -0.01526592
0.001129942 -0.01444242
0.001131542 -0.01397184
0.001133142 -0.01397184
0.001134742 -0.01361891
0.001136342 -0.01244247
0.001137942 -0.01256011
0.001139542 -0.01173661
0.001141142 -0.01161896
0.001142742 -0.01056017
0.001144342 -0.01020723
0.001145942 -0.009148438
0.001147542 -0.008677863
0.001149142 -0.007619067
0.001150742 -0.007266135
0.001152342 -0.006089696
0.001153942 -0.005854408
0.001155542 -0.004913256
0.001157142 -0.004560324
0.001158742 -0.003736816
0.001160342 -0.003972104
0.001161942 -0.003619172
0.001163542 -0.003736816
0.001165142 -0.00385446
0.001166742 -0.004207392
0.001168342 -0.004795612
0.001169942 -0.005736764
0.001171542 -0.006207339
0.001173142 -0.006913203
0.001174742 -0.007501423
0.001176342 -0.008442575
0.001177942 -0.008913151
0.001179542 -0.009383726
0.001181142 -0.00950137
0.001182742 -0.009854302
0.001184342 -0.009619014
0.001185942 -0.00950137
0.001187542 -0.008795507
0.001189142 -0.007854355
0.001190742 -0.007501423
0.001192342 -0.007030847
0.001193942 -0.006089696
0.001195542 -0.005736764
0.001197142 -0.005148544
0.001198742 -0.0050309
0.001200342 -0.004677968
0.001201942 -0.004795612
0.001203542 -0.004325036
0.001205142 -0.005148544
0.001206742 -0.005266188
0.001208342 -0.005148544
0.001209942 -0.005266188
0.001211542 -0.005383832
0.001213142 -0.005266188
0.001214742 -0.005148544
0.001216342 -0.00444268
0.001217942 -0.004207392
0.001219542 -0.003501528
0.001221142 -0.003266241
0.001222742 -0.002089801
0.001224342 -0.001972157
0.001225942 -0.0006780734
0.001227542 -0.0005604295
0.001229142 0.0003807222
0.001230742 0.0006160101
0.001232342 0.001674806
0.001233942 0.002027738
0.001235542 0.002380669
0.001237142 0.002615957
0.001238742 0.002851245
0.001240342 0.002498313
0.001241942 0.002380669
0.001243542 0.001321874
0.001245142 0.001086586
0.001246742 0.0001454343
0.001248342 -0.0007957174
0.001249942 -0.001854513
0.001251542 -0.002207445
0.001253142 -0.003148597
0.001254742 -0.003266241
0.001256342 -0.00385446
0.001257942 -0.003619172
0.001259542 -0.003972104
0.001261142 -0.00385446
0.001262742 -0.00385446
0.001264342 -0.003148597
0.001265942 -0.002913309
0.001267542 -0.002678021
0.001269142 -0.002795665
0.001270742 -0.002207445
0.001272342 -0.002325089
0.001273942 -0.001736869
0.001275542 -0.001972157
0.001277142 -0.001501581
0.001278742 -0.001854513
0.001280342 -0.001383937
0.001281942 -0.001501581
0.001283542 -0.001383937
0.001285142 -0.001619225
0.001286742 -0.001266293
0.001288342 -0.001148649
0.001289942 -0.001148649
0.001291542 -0.001148649
0.001293142 -0.001383937
0.001294742 -0.001619225
0.001296342 -0.001148649
0.001297942 -0.001031005
0.001299542 -0.0002074976
0.001301142 -0.0004427855
0.001302742 0.0004983662
0.001304342 0.000968942
0.001305942 0.00179245
0.001307542 0.002263026
0.001309142 0.002851245
0.001310742 0.002615957
0.001312342 0.003086533
0.001313942 0.002968889
0.001315542 0.002615957
0.001317142 0.002263026
0.001318742 0.00179245
0.001320342 0.00120423
0.001321942 0.000968942
0.001323542 0.0001454343
0.001325142 -8.985363e-005
0.001326742 -0.0004427855
0.001328342 -0.0005604295
0.001329942 -0.0006780734
0.001331542 -0.0004427855
0.001333142 -0.0003251415
0.001334742 0.0007336541
0.001336342 0.0007336541
0.001337942 0.00179245
0.001339542 0.002145382
0.001341142 0.002851245
0.001342742 0.002968889
0.001344342 0.003674753
0.001345942 0.003792397
0.001347542 0.004498261
0.001349142 0.004498261
0.001350742 0.004733549
0.001352342 0.004498261
0.001353942 0.004851193
0.001355542 0.004615905
0.001357142 0.004615905
0.001358742 0.004615905
0.001360342 0.004498261
0.001361942 0.004498261
0.001363542 0.004498261
0.001365142 0.004498261
0.001366742 0.004733549
0.001368342 0.004380617
0.001369942 0.004615905
0.001371542 0.004262973
0.001373142 0.004498261
0.001374742 0.004380617
0.001376342 0.004380617
0.001377942 0.003910041
0.001379542 0.004498261
0.001381142 0.004968837
0.001382742 0.005204125
0.001384342 0.005439412
0.001385942 0.00626292
0.001387542 0.00685114
0.001389142 0.007321716
0.001390742 0.007557004
0.001392342 0.008851087
0.001393942 0.009086375
0.001395542 0.01002753
0.001397142 0.01002753
0.001398742 0.0104981
0.001400342 0.009204019
0.001401942 0.01002753
0.001403542 0.009674595
0.001405142 0.009909883
0.001406742 0.009086375
0.001408342 0.009204019
0.001409942 0.008145223
0.001411542 0.008733443
0.001413142 0.008498155
0.001414742 0.008498155
0.001416342 0.008262867
0.001417942 0.00802758
0.001419542 0.008145223
0.001421142 0.008498155
0.001422742 0.008145223
0.001424342 0.008262867
0.001425942 0.008380511
0.001427542 0.008615799
0.001429142 0.00802758
0.001430742 0.008615799
0.001432342 0.00802758
0.001433942 0.008145223
0.001435542 0.007557004
0.001437142 0.007557004
0.001438742 0.007086428
0.001440342 0.006733496
0.001441942 0.00626292
0.001443542 0.006145276
0.001445142 0.005909988
0.001446742 0.00626292
0.001448342 0.0056747
0.001449942 0.006145276
0.001451542 0.005439412
0.001453142 0.005439412
0.001454742 0.004968837
0.001456342 0.005557056
0.001457942 0.004615905
0.001459542 0.004851193
0.001461142 0.004498261
0.001462742 0.004851193
0.001464342 0.004498261
0.001465942 0.004145329
0.001467542 0.004145329
0.001469142 0.004262973
0.001470742 0.003439465
0.001472342 0.003792397
0.001473942 0.003321821
0.001475542 0.003204177
0.001477142 0.002615957
0.001478742 0.002380669
0.001480342 0.001674806
0.001481942 0.00179245
0.001483542 0.000851298
0.001485142 0.0006160101
0.001486742 -8.985363e-005
0.001488342 -0.0006780734
0.001489942 -0.001501581
0.001491542 -0.001736869
0.001493142 -0.002442733
0.001494742 -0.002442733
0.001496342 -0.003030953
0.001497942 -0.003383884
0.001499542 -0.003736816
0.001501142 -0.003501528
0.001502742 -0.003736816
0.001504342 -0.00385446
0.001505942 -0.003501528
0.001507542 -0.003501528
0.001509142 -0.002913309
0.001510742 -0.003383884
0.001512342 -0.00385446
0.001513942 -0.00385446
0.001515542 -0.004325036
0.001517142 -0.004325036
0.001518742 -0.005501476
0.001520342 -0.005854408
0.001521942 -0.006677915
0.001523542 -0.007383779
0.001525142 -0.008442575
0.001526742 -0.00950137
0.001528342 -0.009854302
0.001529942 -0.01044252
0.001531542 -0.0109131
0.001533142 -0.01067781
0.001534742 -0.01114839
0.001536342 -0.01103074
0.001537942 -0.01114839
0.001539542 -0.0109131
0.001541142 -0.0109131
0.001542742 -0.01056017
0.001544342 -0.01044252
0.001545942 -0.01044252
0.001547542 -0.01067781
0.001549142 -0.01114839
0.001550742 -0.01244247
0.001552342 -0.0127954
0.001553942 -0.01408948
0.001555542 -0.01503064
0.001557142 -0.01632472
0.001558742 -0.01714823
0.001560342 -0.01879524
0.001561942 -0.01997168
0.001563542 -0.02114812
0.001565142 -0.02220692
0.001566742 -0.02338336
0.001568342 -0.02420687
0.001569942 -0.0245598
0.001571542 -0.02514802
0.001573142 -0.02620681
0.001574742 -0.02608917
0.001576342 -0.02691268
0.001577942 -0.02632446
0.001579542 -0.0264421
0.001581142 -0.02655974
0.001582742 -0.02691268
0.001584342 -0.02597152
0.001585942 -0.02632446
0.001587542 -0.02597152
0.001589142 -0.02655974
0.001590742 -0.02608917
0.001592342 -0.02632446
0.001593942 -0.02608917
0.001595542 -0.0264421
0.001597142 -0.02514802
0.001598742 -0.02561859
0.001600342 -0.02526566
0.001601942 -0.0253833
0.001603542 -0.02479508
0.001605142 -0.02491273
0.001606742 -0.02408922
0.001608342 -0.02408922
0.001609942 -0.02385393
0.001611542 -0.02385393
0.001613142 -0.02361865
0.001614742 -0.02479508
0.001616342 -0.0245598
0.001617942 -0.02561859
0.001619542 -0.02550095
0.001621142 -0.02655974
0.001622742 -0.02714796
0.001624342 -0.0283244
0.001625942 -0.02926556
0.001627542 -0.03020671
0.001629142 -0.03091257
0.001630742 -0.03197137
0.001632342 -0.03208901
0.001633942 -0.03291252
0.001635542 -0.03291252
0.001637142 -0.03291252
0.001638742 -0.03244194
0.001640342 -0.03244194
0.001641942 -0.03173608
0.001643542 -0.03150079
0.001645142 -0.03055964
0.001646742 -0.02997142
0.001648342 -0.0293832
0.001649942 -0.02914791
0.001651542 -0.0283244
0.001653142 -0.02785383
0.001654742 -0.02785383
0.001656342 -0.02773618
0.001657942 -0.0275009
0.001659542 -0.0275009
0.001661142 -0.02761854
0.001662742 -0.02738325
0.001664342 -0.02726561
0.001665942 -0.02714796
0.001667542 -0.02726561
0.001669142 -0.02703032
0.001670742 -0.02632446
0.001672342 -0.02620681
0.001673942 -0.02550095
0.001675542 -0.0253833
0.001677142 -0.02491273
0.001678742 -0.02432451
0.001680342 -0.02326571
0.001681942 -0.02303043
0.001683542 -0.02197163
0.001685142 -0.0216187
0.001686742 -0.02091283
0.001688342 -0.02020697
0.001689942 -0.01985404
0.001691542 -0.01938346
0.001693142 -0.01844231
0.001694742 -0.01797174
0.001696342 -0.01750116
0.001697942 -0.01726587
0.001699542 -0.01620708
0.001701142 -0.01597179
0.001702742 -0.01526592
0.001704342 -0.01479535
0.001705942 -0.01408948
0.001707542 -0.01373655
0.001709142 -0.01326598
0.001710742 -0.0127954
0.001712342 -0.01256011
0.001713942 -0.01220718
0.001715542 -0.01173661
0.001717142 -0.01150132
0.001718742 -0.0109131
0.001720342 -0.01079545
0.001721942 -0.01044252
0.001723542 -0.01008959
0.001725142 -0.01020723
0.001726742 -0.01008959
0.001728342 -0.01008959
0.001729942 -0.01020723
0.001731542 -0.01020723
0.001733142 -0.01044252
0.001734742 -0.009854302
0.001736342 -0.009971946
0.001737942 -0.009736658
0.001739542 -0.00950137
0.001741142 -0.009148438
0.001742742 -0.008795507
0.001744342 -0.008089643
0.001745942 -0.007383779
0.001747542 -0.006913203
0.001749142 -0.005972052
0.001750742 -0.004913256
0.001752342 -0.004325036
0.001753942 -0.003383884
0.001755542 -0.003030953
0.001757142 -0.001736869
0.001758742 -0.001972157
0.001760342 -0.001031005
0.001761942 -0.001148649
0.001763542 -8.985363e-005
0.001765142 2.779033e-005
0.001766742 2.779033e-005
0.001768342 0.0004983662
0.001769942 0.0007336541
0.001771542 0.0006160101
0.001773142 0.0004983662
0.001774742 0.00120423
0.001776342 0.001439518
0.001777942 0.001557162
0.001779542 0.002263026
0.001781142 0.001439518
0.001782742 0.00179245
0.001784342 0.001557162
0.001785942 0.001557162
0.001787542 0.000968942
0.001789142 0.000968942
0.001790742 2.779033e-005
0.001792342 0.0002630782
0.001793942 2.779033e-005
0.001795542 -0.0002074976
0.001797142 -0.0009133613
0.001798742 -0.0005604295
0.001800342 -0.0007957174
0.001801942 -0.0004427855
0.001803542 -0.0002074976
0.001805142 0.0001454343
0.001806742 0.0001454343
0.001808342 0.001086586
0.001809942 0.001086586
0.001811542 0.001910094
0.001813142 0.00179245
0.001814742 0.002733601
0.001816342 0.002968889
0.001817942 0.003321821
0.001819542 0.003792397
0.001821142 0.004145329
0.001822742 0.004380617
0.001824342 0.004733549
0.001825942 0.004968837
0.001827542 0.005439412
0.001829142 0.005321768
0.001830742 0.005909988
0.001832342 0.00626292
0.001833942 0.005909988
0.001835542 0.005792344
0.001837142 0.00626292
0.001838742 0.006027632
0.001840342 0.006380564
0.001841942 0.005909988
0.001843542 0.005909988
0.001845142 0.005557056
0.001846742 0.0056747
0.001848342 0.005321768
0.001849942 0.004380617
0.001851542 0.004968837
0.001853142 0.005204125
0.001854742 0.004968837
0.001856342 0.004968837
0.001857942 0.005204125
0.001859542 0.005086481
0.001861142 0.004968837
0.001862742 0.005086481
0.001864342 0.004733549
0.001865942 0.005204125
0.001867542 0.005086481
0.001869142 0.005204125
0.001870742 0.004851193
0.001872342 0.004733549
0.001873942 0.004145329
0.001875542 0.004027685
0.001877142 0.003792397
0.001878742 0.003910041
0.001880342 0.003792397
0.001881942 0.004027685
0.001883542 0.004380617
0.001885142 0.004262973
0.001886742 0.004262973
0.001888342 0.004733549
0.001889942 0.004615905
0.001891542 0.005086481
0.001893142 0.004851193
0.001894742 0.005321768
0.001896342 0.005439412
0.001897942 0.005557056
0.001899542 0.005321768
0.001901142 0.005439412
0.001902742 0.0056747
0.001904342 0.005439412
0.001905942 0.004733549
0.001907542 0.004851193
0.001909142 0.004027685
0.001910742 0.003910041
0.001912342 0.002968889
0.001913942 0.002380669
0.001915542 0.001674806
0.001917142 0.00120423
0.001918742 0.0006160101
0.001920342 0.0004983662
0.001921942 -0.0003251415
0.001923542 -0.0002074976
0.001925142 -0.0004427855
0.001926742 -0.0004427855
0.001928342 -0.0002074976
0.001929942 0.0001454343
0.001931542 0.0002630782
0.001933142 0.001086586
0.001934742 0.00179245
0.001936342 0.002380669
0.001937942 0.003204177
0.001939542 0.003910041
0.001941142 0.004380617
0.001942742 0.005439412
0.001944342 0.006498208
0.001945942 0.007086428
0.001947542 0.007557004
0.001949142 0.008615799
0.001950742 0.008498155
0.001952342 0.009556951
0.001953942 0.009321663
0.001955542 0.01002753
0.001957142 0.01014517
0.001958742 0.01038046
0.001960342 0.0104981
0.001961942 0.01085103
0.001963542 0.01085103
0.001965142 0.01073339
0.001966742 0.01061575
0.001968342 0.01061575
0.001969942 0.01026281
0.001971542 0.01061575
0.001973142 0.0104981
0.001974742 0.01120397
0.001976342 0.01143925
0.001977942 0.01120397
0.001979542 0.01108632
0.001981142 0.01143925
0.001982742 0.0115569
0.001984342 0.01167454
0.001985942 0.01179219
0.001987542 0.01261569
0.001989142 0.01273334
0.001990742 0.01332156
0.001992342 0.01379213
0.001993942 0.01438035
0.001995542 0.01438035
0.001997142 0.01496857
0.001998742 0.01543915
0.002000342 0.01555679
0.002001942 0.01590972
0.002003542 0.01626266
0.002005142 0.01626266
0.002006742 0.01626266
0.002008342 0.0163803
0.002009942 0.0163803
0.002011542 0.01579208
0.002013142 0.01579208
0.002014742 0.0153215
0.002016342 0.01567444
0.002017942 0.01520386
0.002019542 0.01543915
0.002021142 0.01520386
0.002022742 0.01520386
0.002024342 0.01543915
0.002025942 0.01520386
0.002027542 0.01508622
0.002029142 0.01543915
0.002030742 0.01555679
0.002032342 0.01567444
0.002033942 0.01567444
0.002035542 0.01626266
0.002037142 0.01626266
0.002038742 0.01661559
0.002040342 0.01673323
0.002041942 0.01696852
0.002043542 0.01720381
0.002045142 0.01720381
0.002046742 0.01720381
0.002048342 0.0174391
0.002049942 0.01755674
0.002051542 0.0174391
0.002053142 0.01720381
0.002054742 0.01720381
0.002056342 0.01685088
0.002057942 0.01661559
0.002059542 0.01614501
0.002061142 0.01567444
0.002062742 0.01520386
0.002064342 0.01520386
0.002065942 0.01461564
0.002067542 0.01426271
0.002069142 0.01367449
0.002070742 0.01320391
0.002072342 0.01261569
0.002073942 0.01261569
0.002075542 0.01238041
0.002077142 0.01190983
0.002078742 0.01202747
0.002080342 0.01202747
0.002081942 0.01179219
0.002083542 0.01190983
0.002085142 0.01167454
0.002086742 0.01179219
0.002088342 0.01190983
0.002089942 0.01179219
0.002091542 0.01167454
0.002093142 0.01143925
0.002094742 0.01179219
0.002096342 0.01143925
0.002097942 0.01085103
0.002099542 0.01108632
0.002101142 0.01026281
0.002102742 0.01014517
0.002104342 0.009792239
0.002105942 0.01014517
0.002107542 0.009204019
0.002109142 0.009674595
0.002110742 0.008968731
0.002112342 0.009321663
0.002113942 0.008498155
0.002115542 0.008851087
0.002117142 0.008851087
0.002118742 0.008615799
0.002120342 0.007909936
0.002121942 0.007792292
0.002123542 0.007557004
0.002125142 0.007557004
0.002126742 0.006733496
0.002128342 0.006380564
0.002129942 0.006027632
0.002131542 0.006380564
0.002133142 0.005439412
0.002134742 0.005439412
0.002136342 0.004851193
0.002137942 0.004733549
0.002139542 0.004262973
0.002141142 0.004027685
0.002142742 0.004027685
0.002144342 0.003557109
0.002145942 0.003439465
0.002147542 0.003204177
0.002149142 0.003086533
0.002150742 0.002851245
0.002152342 0.002263026
0.002153942 0.002733601
0.002155542 0.001910094
0.002157142 0.00179245
0.002158742 0.001321874
0.002160342 0.001439518
0.002161942 0.000851298
0.002163542 0.000851298
0.002165142 0.0003807222
0.002166742 0.0001454343
0.002168342 -0.0002074976
0.002169942 -8.985363e-005
0.002171542 -0.0009133613
0.002173142 -0.001266293
0.002174742 -0.001501581
0.002176342 -0.001266293
0.002177942 -0.001854513
0.002179542 -0.002442733
0.002181142 -0.002795665
0.002182742 -0.003148597
0.002184342 -0.003266241
0.002185942 -0.003383884
0.002187542 -0.003501528
0.002189142 -0.003266241
0.002190742 -0.003736816
0.002192342 -0.003501528
0.002193942 -0.003619172
0.002195542 -0.003501528
0.002197142 -0.00385446
0.002198742 -0.003736816
0.002200342 -0.00385446
0.002201942 -0.003501528
0.002203542 -0.003619172
0.002205142 -0.003383884
0.002206742 -0.003501528
0.002208342 -0.003266241
0.002209942 -0.003383884
0.002211542 -0.003030953
0.002213142 -0.003030953
0.002214742 -0.002678021
0.002216342 -0.002442733
0.002217942 -0.002442733
0.002219542 -0.002089801
0.002221142 -0.001972157
0.002222742 -0.001266293
0.002224342 -0.0007957174
0.002225942 -0.0007957174
0.002227542 -0.0002074976
0.002229142 -0.0002074976
0.002230742 0.0003807222
0.002232342 2.779033e-005
0.002233942 0.0006160101
0.002235542 0.0002630782
0.002237142 0.0003807222
0.002238742 2.779033e-005
0.002240342 0.0002630782
0.002241942 0.0001454343
0.002243542 0.0002630782
0.002245142 -0.0002074976
0.002246742 -0.0002074976
0.002248342 -0.0004427855
0.002249942 -0.0003251415
0.002251542 -0.001031005
0.002253142 -0.0005604295
0.002254742 -0.001031005
0.002256342 -0.0006780734
0.002257942 -0.0006780734
0.002259542 -0.0007957174
0.002261142 -0.0006780734
0.002262742 -0.0003251415
0.002264342 -0.0004427855
0.002265942 2.779033e-005
0.002267542 -0.0002074976
0.002269142 0.0006160101
0.002270742 0.0006160101
0.002272342 0.00120423
0.002273942 0.001086586
0.002275542 0.00179245
0.002277142 0.001674806
0.002278742 0.002380669
0.002280342 0.002498313
0.002281942 0.002498313
0.002283542 0.002498313
0.002285142 0.002851245
0.002286742 0.002733601
0.002288342 0.002968889
0.002289942 0.002851245
0.002291542 0.003204177
0.002293142 0.002851245
0.002294742 0.002968889
0.002296342 0.002733601
0.002297942 0.002968889
0.002299542 0.002498313
0.002301142 0.002498313
0.002302742 0.002851245
0.002304342 0.002968889
0.002305942 0.002263026
0.002307542 0.002615957
0.002309142 0.002263026
0.002310742 0.002615957
0.002312342 0.002498313
0.002313942 0.002145382
0.002315542 0.002263026
0.002317142 0.002733601
0.002318742 0.002380669
0.002320342 0.002968889
0.002321942 0.002968889
0.002323542 0.003086533
0.002325142 0.003086533
0.002326742 0.003321821
0.002328342 0.003557109
0.002329942 0.003910041
0.002331542 0.003674753
0.002333142 0.003910041
0.002334742 0.004027685
0.002336342 0.004262973
0.002337942 0.004380617
0.002339542 0.005086481
0.002341142 0.004851193
0.002342742 0.004851193
0.002344342 0.005439412
0.002345942 0.005557056
0.002347542 0.005321768
0.002349142 0.006027632
0.002350742 0.006027632
0.002352342 0.00626292
0.002353942 0.006380564
0.002355542 0.006615852
0.002357142 0.006615852
0.002358742 0.00743936
0.002360342 0.007086428
0.002361942 0.00743936
0.002363542 0.00743936
0.002365142 0.007557004
0.002366742 0.007321716
0.002368342 0.007557004
0.002369942 0.007909936
0.002371542 0.007321716
0.002373142 0.00743936
0.002374742 0.007321716
0.002376342 0.006733496
0.002377942 0.006498208
0.002379542 0.005792344
0.002381142 0.0056747
0.002382742 0.005439412
0.002384342 0.005086481
0.002385942 0.004380617
0.002387542 0.004498261
0.002389142 0.003910041
0.002390742 0.003792397
0.002392342 0.004027685
0.002393942 0.004027685
0.002395542 0.004145329
0.002397142 0.004145329
0.002398742 0.004262973
0.002400342 0.004851193
0.002401942 0.004733549
0.002403542 0.0056747
0.002405142 0.005909988
0.002406742 0.006615852
0.002408342 0.007204072
0.002409942 0.00802758
0.002411542 0.008262867
0.002413142 0.008968731
0.002414742 0.009321663
0.002416342 0.009439307
0.002417942 0.009556951
0.002419542 0.01026281
0.002421142 0.009792239
0.002422742 0.01038046
0.002424342 0.01002753
0.002425942 0.01026281
0.002427542 0.009792239
0.002429142 0.009792239
0.002430742 0.009439307
0.002432342 0.009674595
0.002433942 0.009204019
0.002435542 0.008968731
0.002437142 0.008615799
0.002438742 0.008498155
0.002440342 0.007792292
0.002441942 0.008145223
0.002443542 0.007909936
0.002445142 0.007321716
0.002446742 0.006733496
0.002448342 0.007086428
0.002449942 0.00626292
0.002451542 0.00626292
0.002453142 0.005557056
