LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:14:55 0                 
Time Ampl
0.0007614966 0.04611643
0.0007630966 0.04541057
0.0007646966 0.0447047
0.0007662966 0.04376355
0.0007678966 0.0428224
0.0007694966 0.04117539
0.0007710966 0.04023423
0.0007726966 0.03858722
0.0007742966 0.03599905
0.0007758966 0.03552848
0.0007774966 0.03435204
0.0007790966 0.03364617
0.0007806966 0.03223444
0.0007822966 0.03223444
0.0007838966 0.0331756
0.0007854966 0.03341088
0.0007870966 0.03482261
0.0007886966 0.03623434
0.0007902966 0.03646963
0.0007918966 0.03552848
0.0007934966 0.03623434
0.0007950966 0.03458732
0.0007966966 0.03482261
0.0007982966 0.03458732
0.0007998966 0.03458732
0.0008014966 0.0350579
0.0008030966 0.03576376
0.0008046966 0.0369402
0.0008062966 0.03835193
0.0008078966 0.03858722
0.0008094966 0.03905779
0.0008110966 0.03952837
0.0008126966 0.04046952
0.0008142966 0.04046952
0.0008158966 0.04046952
0.0008174966 0.04046952
0.0008190966 0.0409401
0.0008206966 0.04070481
0.0008222966 0.04046952
0.0008238966 0.04117539
0.0008254966 0.04235183
0.0008270966 0.04446942
0.0008286966 0.04752816
0.0008302966 0.04941046
0.0008318966 0.05388093
0.0008334966 0.05741025
0.0008350966 0.05999842
0.0008366966 0.06282187
0.0008382966 0.06446889
0.0008398966 0.06541004
0.0008414966 0.06470418
0.0008430966 0.06352774
0.0008446966 0.0623513
0.0008462966 0.05976313
0.0008478966 0.05717496
0.0008494966 0.05505737
0.0008510966 0.05341036
0.0008526966 0.05176334
0.0008542966 0.05011633
0.0008558966 0.04823402
0.0008574966 0.04611643
0.0008590966 0.0447047
0.0008606966 0.04352826
0.0008622966 0.04211654
0.0008638966 0.04211654
0.0008654966 0.04117539
0.0008670966 0.04117539
0.0008686966 0.04046952
0.0008702966 0.0409401
0.0008718966 0.0409401
0.0008734966 0.04164596
0.0008750966 0.04211654
0.0008766966 0.04352826
0.0008782966 0.0447047
0.0008798966 0.04705758
0.0008814966 0.04846931
0.0008830966 0.04917517
0.0008846966 0.05105748
0.0008862966 0.05176334
0.0008878966 0.05199863
0.0008894966 0.05246921
0.0008910966 0.05317507
0.0008926966 0.05388093
0.0008942966 0.05364565
0.0008958966 0.05482208
0.0008974966 0.05435151
0.0008990966 0.05552795
0.0009006966 0.05364565
0.0009022966 0.05552795
0.0009038966 0.05576324
0.0009054966 0.05717496
0.0009070966 0.05717496
0.0009086966 0.05693968
0.0009102966 0.05599852
0.0009118966 0.05623381
0.0009134966 0.05529266
0.0009150966 0.05411622
0.0009166966 0.05435151
0.0009182966 0.05435151
0.0009198966 0.05435151
0.0009214966 0.05505737
0.0009230966 0.0564691
0.0009246966 0.05693968
0.0009262966 0.0583514
0.0009278966 0.05976313
0.0009294966 0.06046899
0.0009310966 0.06093957
0.0009326966 0.06093957
0.0009342966 0.06023371
0.0009358966 0.05882198
0.0009374966 0.05764554
0.0009390966 0.05599852
0.0009406966 0.05505737
0.0009422966 0.05341036
0.0009438966 0.05364565
0.0009454966 0.05270449
0.0009470966 0.05293978
0.0009486966 0.05317507
0.0009502966 0.05388093
0.0009518966 0.0545868
0.0009534966 0.05599852
0.0009550966 0.05764554
0.0009566966 0.05764554
0.0009582966 0.05952784
0.0009598966 0.06023371
0.0009614966 0.06141015
0.0009630966 0.06141015
0.0009646966 0.06164543
0.0009662966 0.06164543
0.0009678966 0.06211601
0.0009694966 0.06211601
0.0009710966 0.0623513
0.0009726966 0.06329245
0.0009742966 0.06399831
0.0009758966 0.06517475
0.0009774966 0.06658648
0.0009790966 0.06658648
0.0009806966 0.06752763
0.0009822966 0.06658648
0.0009838966 0.06658648
0.0009854966 0.0661159
0.0009870966 0.06541004
0.0009886966 0.06541004
0.0009902966 0.06446889
0.0009918966 0.06329245
0.0009934966 0.06188072
0.0009950966 0.06023371
0.0009966966 0.05929256
0.0009982966 0.05905727
0.0009998966 0.05952784
0.001001497 0.05999842
0.001003097 0.06141015
0.001004697 0.0623513
0.001006297 0.06329245
0.001007897 0.06470418
0.001009497 0.06517475
0.001011097 0.06517475
0.001012697 0.06446889
0.001014297 0.06446889
0.001015897 0.06352774
0.001017497 0.06282187
0.001019097 0.06188072
0.001020697 0.06070428
0.001022297 0.05952784
0.001023897 0.05858669
0.001025497 0.05741025
0.001027097 0.05858669
0.001028697 0.05741025
0.001030297 0.05764554
0.001031897 0.05788083
0.001033497 0.05976313
0.001035097 0.06093957
0.001036697 0.06282187
0.001038297 0.06399831
0.001039897 0.06517475
0.001041497 0.06541004
0.001043097 0.06729234
0.001044697 0.06846878
0.001046297 0.06917465
0.001047897 0.06917465
0.001049497 0.06917465
0.001051097 0.06846878
0.001052697 0.06870407
0.001054297 0.06752763
0.001055897 0.06729234
0.001057497 0.06635119
0.001059097 0.06564533
0.001060697 0.06493947
0.001062297 0.06305716
0.001063897 0.06093957
0.001065497 0.06023371
0.001067097 0.05858669
0.001068697 0.05858669
0.001070297 0.05764554
0.001071897 0.0583514
0.001073497 0.05905727
0.001075097 0.06070428
0.001076697 0.06211601
0.001078297 0.06399831
0.001079897 0.06564533
0.001081497 0.06729234
0.001083097 0.06893936
0.001084697 0.06988051
0.001086297 0.07105695
0.001087897 0.07105695
0.001089497 0.0701158
0.001091097 0.06940994
0.001092697 0.06870407
0.001094297 0.06729234
0.001095897 0.06658648
0.001097497 0.06446889
0.001099097 0.06399831
0.001100697 0.06352774
0.001102297 0.06188072
0.001103897 0.06282187
0.001105497 0.06282187
0.001107097 0.06305716
0.001108697 0.06282187
0.001110297 0.06305716
0.001111897 0.06305716
0.001113497 0.06329245
0.001115097 0.06211601
0.001116697 0.06164543
0.001118297 0.06070428
0.001119897 0.06023371
0.001121497 0.05882198
0.001123097 0.0583514
0.001124697 0.05693968
0.001126297 0.05717496
0.001127897 0.05670439
0.001129497 0.05788083
0.001131097 0.05929256
0.001132697 0.06211601
0.001134297 0.06446889
0.001135897 0.06729234
0.001137497 0.07058638
0.001139097 0.07340983
0.001140697 0.075998
0.001142297 0.07882145
0.001143897 0.07999789
0.001145497 0.0818802
0.001147097 0.08164491
0.001148697 0.08164491
0.001150297 0.08023318
0.001151897 0.07811559
0.001153497 0.07646857
0.001155097 0.07388041
0.001156697 0.07246868
0.001158297 0.07129224
0.001159897 0.0701158
0.001161497 0.06964522
0.001163097 0.06964522
0.001164697 0.07058638
0.001166297 0.0719981
0.001167897 0.07388041
0.001169497 0.07505685
0.001171097 0.07740972
0.001172697 0.0778803
0.001174297 0.07882145
0.001175897 0.0778803
0.001177497 0.07811559
0.001179097 0.07646857
0.001180697 0.07529213
0.001182297 0.07364512
0.001183897 0.0719981
0.001185497 0.06940994
0.001187097 0.06729234
0.001188697 0.0642336
0.001190297 0.0623513
0.001191897 0.06117486
0.001193497 0.05999842
0.001195097 0.05929256
0.001196697 0.05952784
0.001198297 0.05999842
0.001199897 0.06164543
0.001201497 0.06258659
0.001203097 0.06541004
0.001204697 0.06705706
0.001206297 0.06964522
0.001207897 0.07246868
0.001209497 0.07505685
0.001211097 0.07764501
0.001212697 0.07905674
0.001214297 0.08093904
0.001215897 0.08117433
0.001217497 0.08093904
0.001219097 0.08046847
0.001220697 0.07882145
0.001222297 0.07764501
0.001223897 0.07552742
0.001225497 0.07388041
0.001227097 0.07223339
0.001228697 0.07129224
0.001230297 0.07035109
0.001231897 0.0701158
0.001233497 0.0701158
0.001235097 0.07105695
0.001236697 0.07105695
0.001238297 0.07246868
0.001239897 0.07340983
0.001241497 0.07435098
0.001243097 0.07482156
0.001244697 0.07646857
0.001246297 0.075998
0.001247897 0.07670386
0.001249497 0.075998
0.001251097 0.07529213
0.001252697 0.07458627
0.001254297 0.07293925
0.001255897 0.07105695
0.001257497 0.07035109
0.001259097 0.06846878
0.001260697 0.06658648
0.001262297 0.06470418
0.001263897 0.06282187
0.001265497 0.06188072
0.001267097 0.05999842
0.001268697 0.05882198
0.001270297 0.05717496
0.001271897 0.05576324
0.001273497 0.05552795
0.001275097 0.05482208
0.001276697 0.05411622
0.001278297 0.05482208
0.001279897 0.05576324
0.001281497 0.05717496
0.001283097 0.05858669
0.001284697 0.05976313
0.001286297 0.06093957
0.001287897 0.06141015
0.001289497 0.06282187
0.001291097 0.06329245
0.001292697 0.06493947
0.001294297 0.06470418
0.001295897 0.06517475
0.001297497 0.06493947
0.001299097 0.06470418
0.001300697 0.0642336
0.001302297 0.06352774
0.001303897 0.06282187
0.001305497 0.06164543
0.001307097 0.05976313
0.001308697 0.0583514
0.001310297 0.05693968
0.001311897 0.0564691
0.001313497 0.05505737
0.001315097 0.05576324
0.001316697 0.05599852
0.001318297 0.05693968
0.001319897 0.0583514
0.001321497 0.06023371
0.001323097 0.06141015
0.001324697 0.06305716
0.001326297 0.06541004
0.001327897 0.06564533
0.001329497 0.06682177
0.001331097 0.06752763
0.001332697 0.06752763
0.001334297 0.06870407
0.001335897 0.06658648
0.001337497 0.06917465
0.001339097 0.06964522
0.001340697 0.06940994
0.001342297 0.06988051
0.001343897 0.0701158
0.001345497 0.0701158
0.001347097 0.07058638
0.001348697 0.07035109
0.001350297 0.06988051
0.001351897 0.06988051
0.001353497 0.06964522
0.001355097 0.06870407
0.001356697 0.06846878
0.001358297 0.06799821
0.001359897 0.06752763
0.001361497 0.06752763
0.001363097 0.06729234
0.001364697 0.06635119
0.001366297 0.06588062
0.001367897 0.06470418
0.001369497 0.0642336
0.001371097 0.0623513
0.001372697 0.06093957
0.001374297 0.05858669
0.001375897 0.05693968
0.001377497 0.05529266
0.001379097 0.05482208
0.001380697 0.05364565
0.001382297 0.05411622
0.001383897 0.05388093
0.001385497 0.0545868
0.001387097 0.05435151
0.001388697 0.05529266
0.001390297 0.0564691
0.001391897 0.05788083
0.001393497 0.05952784
0.001395097 0.06046899
0.001396697 0.06141015
0.001398297 0.06282187
0.001399897 0.06258659
0.001401497 0.06329245
0.001403097 0.06329245
0.001404697 0.06258659
0.001406297 0.06282187
0.001407897 0.06164543
0.001409497 0.06070428
0.001411097 0.05952784
0.001412697 0.05858669
0.001414297 0.05764554
0.001415897 0.05623381
0.001417497 0.05529266
0.001419097 0.05364565
0.001420697 0.05317507
0.001422297 0.05011633
0.001423897 0.04893989
0.001425497 0.04729287
0.001427097 0.0468223
0.001428697 0.04611643
0.001430297 0.0468223
0.001431897 0.04776345
0.001433497 0.04964575
0.001435097 0.0505869
0.001436697 0.05388093
0.001438297 0.05552795
0.001439897 0.05788083
0.001441497 0.05976313
0.001443097 0.06188072
0.001444697 0.06258659
0.001446297 0.06352774
0.001447897 0.06282187
0.001449497 0.06211601
0.001451097 0.06023371
0.001452697 0.05882198
0.001454297 0.05576324
0.001455897 0.05388093
0.001457497 0.0505869
0.001459097 0.04823402
0.001460697 0.04588114
0.001462297 0.0468223
0.001463897 0.04423413
0.001465497 0.04305769
0.001467097 0.04235183
0.001468697 0.04235183
0.001470297 0.04164596
0.001471897 0.0428224
0.001473497 0.04352826
0.001475097 0.04329298
0.001476697 0.04399884
0.001478297 0.04493999
0.001479897 0.04588114
0.001481497 0.04658701
0.001483097 0.04635172
0.001484697 0.04611643
0.001486297 0.04588114
0.001487897 0.04541057
0.001489497 0.04541057
0.001491097 0.04446942
0.001492697 0.04399884
0.001494297 0.04258711
0.001495897 0.04188125
0.001497497 0.0409401
0.001499097 0.03999895
0.001500697 0.04023423
0.001502297 0.03929308
0.001503897 0.03929308
0.001505497 0.03858722
0.001507097 0.03788135
0.001508697 0.03670492
0.001510297 0.03670492
0.001511897 0.03576376
0.001513497 0.03599905
0.001515097 0.03599905
0.001516697 0.03576376
0.001518297 0.03576376
0.001519897 0.03552848
0.001521497 0.0350579
0.001523097 0.03552848
0.001524697 0.03529319
0.001526297 0.0350579
0.001527897 0.03458732
0.001529497 0.0350579
0.001531097 0.03364617
0.001532697 0.03411675
0.001534297 0.03199916
0.001535897 0.03129329
0.001537497 0.03011685
0.001539097 0.02870513
0.001540697 0.0272934
0.001542297 0.02682282
0.001543897 0.02588167
0.001545497 0.02517581
0.001547097 0.02494052
0.001548697 0.02564638
0.001550297 0.02517581
0.001551897 0.02517581
0.001553497 0.02588167
0.001555097 0.02494052
0.001556697 0.02446994
0.001558297 0.02376408
0.001559897 0.02258764
0.001561497 0.02258764
0.001563097 0.02094062
0.001564697 0.02023476
0.001566297 0.01882303
0.001567897 0.01741131
0.001569497 0.01576429
0.001571097 0.01411728
0.001572697 0.01247026
0.001574297 0.01152911
0.001575897 0.01058796
0.001577497 0.009411517
0.001579097 0.008235077
0.001580697 0.008470365
0.001582297 0.007999789
0.001583897 0.009176229
0.001585497 0.009176229
0.001587097 0.01011738
0.001588697 0.009646805
0.001590297 0.01105853
0.001591897 0.0117644
0.001593497 0.01199968
0.001595097 0.01152911
0.001596697 0.01152911
0.001598297 0.01129382
0.001599897 0.009882093
0.001601497 0.008235077
0.001603097 0.00682335
0.001604697 0.00564691
0.001606297 0.00447047
0.001607897 0.003058743
0.001609497 0.001647015
0.001611097 0.0009411517
0.001612697 0.00117644
0.001614297 0.0009411517
0.001615897 0.0004705758
0.001617497 0
0.001619097 0.0002352879
0.001620697 0.0004705758
0.001622297 0.00117644
0.001623897 0.0007058638
0.001625497 0.002117591
0.001627097 0.002352879
0.001628697 0.002117591
0.001630297 0.002823455
0.001631897 0.003529319
0.001633497 0.003764607
0.001635097 0.003764607
0.001636697 0.003058743
0.001638297 0.003529319
0.001639897 0.002352879
0.001641497 0.00117644
0.001643097 0.0002352879
0.001644697 -0.0004705758
0.001646297 -0.001411728
0.001647897 -0.001882303
0.001649497 -0.003294031
0.001651097 -0.003999895
0.001652697 -0.005176334
0.001654297 -0.005176334
0.001655897 -0.006352774
0.001657497 -0.006117486
0.001659097 -0.007999789
0.001660697 -0.00682335
0.001662297 -0.007293925
0.001663897 -0.007529213
0.001665497 -0.008705653
0.001667097 -0.008940941
0.001668697 -0.008940941
0.001670297 -0.008705653
0.001671897 -0.008940941
0.001673497 -0.008235077
0.001675097 -0.008470365
0.001676697 -0.007999789
0.001678297 -0.008705653
0.001679897 -0.008470365
0.001681497 -0.008470365
0.001683097 -0.008940941
0.001684697 -0.009411517
0.001686297 -0.01058796
0.001687897 -0.01129382
0.001689497 -0.01199968
0.001691097 -0.01270555
0.001692697 -0.01388199
0.001694297 -0.015529
0.001695897 -0.01647015
0.001697497 -0.01741131
0.001699097 -0.01788188
0.001700697 -0.0195289
0.001702297 -0.02023476
0.001703897 -0.02070534
0.001705497 -0.02070534
0.001707097 -0.0214112
0.001708697 -0.0214112
0.001710297 -0.02117591
0.001711897 -0.02094062
0.001713497 -0.02094062
0.001715097 -0.02047005
0.001716697 -0.01999947
0.001718297 -0.01999947
0.001719897 -0.01999947
0.001721497 -0.02023476
0.001723097 -0.02164649
0.001724697 -0.02282293
0.001726297 -0.02399937
0.001727897 -0.02517581
0.001729497 -0.02635225
0.001731097 -0.02799926
0.001732697 -0.02964628
0.001734297 -0.03035214
0.001735897 -0.03152858
0.001737497 -0.03246973
0.001739097 -0.03294031
0.001740697 -0.0331756
0.001742297 -0.03411675
0.001743897 -0.03435204
0.001745497 -0.03482261
0.001747097 -0.03458732
0.001748697 -0.03599905
0.001750297 -0.03599905
0.001751897 -0.03623434
0.001753497 -0.03646963
0.001755097 -0.03764607
0.001756697 -0.03741078
0.001758297 -0.03717549
0.001759897 -0.03717549
0.001761497 -0.03788135
0.001763097 -0.03741078
0.001764697 -0.03670492
0.001766297 -0.0369402
0.001767897 -0.03764607
0.001769497 -0.03717549
0.001771097 -0.03788135
0.001772697 -0.03717549
0.001774297 -0.03764607
0.001775897 -0.03764607
0.001777497 -0.03811664
0.001779097 -0.03858722
0.001780697 -0.03952837
0.001782297 -0.04046952
0.001783897 -0.04235183
0.001785497 -0.0409401
0.001787097 -0.04446942
0.001788697 -0.04541057
0.001790297 -0.04611643
0.001791897 -0.04705758
0.001793497 -0.04729287
0.001795097 -0.0468223
0.001796697 -0.0468223
0.001798297 -0.04588114
0.001799897 -0.04611643
0.001801497 -0.04588114
0.001803097 -0.04564586
0.001804697 -0.04564586
0.001806297 -0.04588114
0.001807897 -0.04588114
0.001809497 -0.04658701
0.001811097 -0.04705758
0.001812697 -0.04823402
0.001814297 -0.04917517
0.001815897 -0.05082219
0.001817497 -0.05176334
0.001819097 -0.05199863
0.001820697 -0.05317507
0.001822297 -0.05364565
0.001823897 -0.05411622
0.001825497 -0.0545868
0.001827097 -0.0545868
0.001828697 -0.05576324
0.001830297 -0.05599852
0.001831897 -0.05693968
0.001833497 -0.05741025
0.001835097 -0.05858669
0.001836697 -0.05858669
0.001838297 -0.05882198
0.001839897 -0.06070428
0.001841497 -0.06211601
0.001843097 -0.06188072
0.001844697 -0.06329245
0.001846297 -0.06352774
0.001847897 -0.06305716
0.001849497 -0.06352774
0.001851097 -0.06329245
0.001852697 -0.06282187
0.001854297 -0.06188072
0.001855897 -0.06117486
0.001857497 -0.06023371
0.001859097 -0.05905727
0.001860697 -0.05811612
0.001862297 -0.05670439
0.001863897 -0.05670439
0.001865497 -0.05623381
0.001867097 -0.05599852
0.001868697 -0.0564691
0.001870297 -0.05741025
0.001871897 -0.05788083
0.001873497 -0.0583514
0.001875097 -0.05929256
0.001876697 -0.06070428
0.001878297 -0.06141015
0.001879897 -0.0623513
0.001881497 -0.06258659
0.001883097 -0.06305716
0.001884697 -0.06282187
0.001886297 -0.06305716
0.001887897 -0.06258659
0.001889497 -0.06305716
0.001891097 -0.0623513
0.001892697 -0.06258659
0.001894297 -0.0623513
0.001895897 -0.06258659
0.001897497 -0.06305716
0.001899097 -0.06399831
0.001900697 -0.06541004
0.001902297 -0.06682177
0.001903897 -0.0682335
0.001905497 -0.06940994
0.001907097 -0.07129224
0.001908697 -0.07246868
0.001910297 -0.07317454
0.001911897 -0.07364512
0.001913497 -0.07505685
0.001915097 -0.07505685
0.001916697 -0.07458627
0.001918297 -0.07458627
0.001919897 -0.07435098
0.001921497 -0.07364512
0.001923097 -0.07223339
0.001924697 -0.07270397
0.001926297 -0.07223339
0.001927897 -0.07223339
0.001929497 -0.07317454
0.001931097 -0.07293925
0.001932697 -0.07317454
0.001934297 -0.07411569
0.001935897 -0.07505685
0.001937497 -0.07552742
0.001939097 -0.07623329
0.001940697 -0.07693915
0.001942297 -0.0778803
0.001943897 -0.07835088
0.001945497 -0.07811559
0.001947097 -0.07835088
0.001948697 -0.07858616
0.001950297 -0.07858616
0.001951897 -0.07882145
0.001953497 -0.07858616
0.001955097 -0.0778803
0.001956697 -0.0778803
0.001958297 -0.07717444
0.001959897 -0.07693915
0.001961497 -0.07693915
0.001963097 -0.07693915
0.001964697 -0.07670386
0.001966297 -0.07646857
0.001967897 -0.07646857
0.001969497 -0.07740972
0.001971097 -0.07717444
0.001972697 -0.07811559
0.001974297 -0.07764501
0.001975897 -0.07905674
0.001977497 -0.07952732
0.001979097 -0.08023318
0.001980697 -0.08140962
0.001982297 -0.08282135
0.001983897 -0.08282135
0.001985497 -0.08423307
0.001987097 -0.08423307
0.001988697 -0.08540951
0.001990297 -0.0856448
0.001991897 -0.08635067
0.001993497 -0.08588009
0.001995097 -0.08658595
0.001996697 -0.08635067
0.001998297 -0.08635067
0.001999897 -0.08635067
0.002001497 -0.0856448
0.002003097 -0.08517423
0.002004697 -0.08470365
0.002006297 -0.0837625
0.002007897 -0.08352721
0.002009497 -0.08258606
0.002011097 -0.08117433
0.002012697 -0.08164491
0.002014297 -0.08117433
0.002015897 -0.08070376
0.002017497 -0.08046847
0.002019097 -0.08046847
0.002020697 -0.08140962
0.002022297 -0.08140962
0.002023897 -0.08140962
0.002025497 -0.08164491
0.002027097 -0.08282135
0.002028697 -0.08352721
0.002030297 -0.08446836
0.002031897 -0.08446836
0.002033497 -0.08470365
0.002035097 -0.0856448
0.002036697 -0.08635067
0.002038297 -0.08823297
0.002039897 -0.08682124
0.002041497 -0.08658595
0.002043097 -0.08752711
0.002044697 -0.08752711
0.002046297 -0.08776239
0.002047897 -0.08799768
0.002049497 -0.08823297
0.002051097 -0.08823297
0.002052697 -0.08940941
0.002054297 -0.08870354
0.002055897 -0.0896447
0.002057497 -0.08917412
0.002059097 -0.08987998
0.002060697 -0.08987998
0.002062297 -0.09035056
0.002063897 -0.0896447
0.002065497 -0.09011527
0.002067097 -0.08987998
0.002068697 -0.09011527
0.002070297 -0.08870354
0.002071897 -0.08799768
0.002073497 -0.08705653
0.002075097 -0.08635067
0.002076697 -0.08470365
0.002078297 -0.0837625
0.002079897 -0.08258606
0.002081497 -0.08140962
0.002083097 -0.08070376
0.002084697 -0.0797626
0.002086297 -0.07835088
0.002087897 -0.07811559
0.002089497 -0.0778803
0.002091097 -0.07835088
0.002092697 -0.07811559
0.002094297 -0.07882145
0.002095897 -0.07952732
0.002097497 -0.08023318
0.002099097 -0.08117433
0.002100697 -0.08211548
0.002102297 -0.08305663
0.002103897 -0.08446836
0.002105497 -0.08446836
0.002107097 -0.08588009
0.002108697 -0.08540951
0.002110297 -0.08682124
0.002111897 -0.08611538
0.002113497 -0.08611538
0.002115097 -0.0856448
0.002116697 -0.0856448
0.002118297 -0.08588009
0.002119897 -0.08470365
0.002121497 -0.08446836
0.002123097 -0.08399779
0.002124697 -0.08446836
0.002126297 -0.08470365
0.002127897 -0.08446836
0.002129497 -0.0856448
0.002131097 -0.08517423
0.002132697 -0.0856448
0.002134297 -0.08446836
0.002135897 -0.08517423
0.002137497 -0.08493894
0.002139097 -0.08517423
0.002140697 -0.08423307
0.002142297 -0.08399779
0.002143897 -0.08305663
0.002145497 -0.08258606
0.002147097 -0.08093904
0.002148697 -0.08117433
0.002150297 -0.07929203
0.002151897 -0.07929203
0.002153497 -0.0778803
0.002155097 -0.07740972
0.002156697 -0.07646857
0.002158297 -0.07552742
0.002159897 -0.07435098
0.002161497 -0.07388041
0.002163097 -0.07340983
0.002164697 -0.07576271
0.002166297 -0.07364512
0.002167897 -0.07364512
0.002169497 -0.07388041
0.002171097 -0.07458627
0.002172697 -0.07576271
0.002174297 -0.07670386
0.002175897 -0.07764501
0.002177497 -0.07882145
0.002179097 -0.0797626
0.002180697 -0.08117433
0.002182297 -0.0818802
0.002183897 -0.08282135
0.002185497 -0.08399779
0.002187097 -0.08352721
0.002188697 -0.08399779
0.002190297 -0.08493894
0.002191897 -0.08423307
0.002193497 -0.08470365
0.002195097 -0.08493894
0.002196697 -0.08470365
0.002198297 -0.08470365
0.002199897 -0.08423307
0.002201497 -0.08399779
0.002203097 -0.0837625
0.002204697 -0.08235077
0.002206297 -0.08235077
0.002207897 -0.08117433
0.002209497 -0.08093904
0.002211097 -0.07929203
0.002212697 -0.07905674
0.002214297 -0.0778803
0.002215897 -0.07693915
0.002217497 -0.07623329
0.002219097 -0.07576271
0.002220697 -0.07388041
0.002222297 -0.07364512
0.002223897 -0.07246868
0.002225497 -0.07223339
0.002227097 -0.07152753
0.002228697 -0.07129224
0.002230297 -0.07035109
0.002231897 -0.07129224
0.002233497 -0.0701158
0.002235097 -0.07105695
0.002236697 -0.06940994
0.002238297 -0.06846878
0.002239897 -0.0682335
0.002241497 -0.06729234
0.002243097 -0.06658648
0.002244697 -0.06588062
0.002246297 -0.06493947
0.002247897 -0.06399831
0.002249497 -0.06352774
0.002251097 -0.06329245
0.002252697 -0.06258659
0.002254297 -0.06188072
0.002255897 -0.06164543
0.002257497 -0.06258659
0.002259097 -0.0623513
0.002260697 -0.06305716
0.002262297 -0.06376303
0.002263897 -0.06493947
0.002265497 -0.06564533
0.002267097 -0.06564533
0.002268697 -0.06635119
0.002270297 -0.06658648
0.002271897 -0.06658648
0.002273497 -0.06658648
0.002275097 -0.06588062
0.002276697 -0.06564533
0.002278297 -0.06446889
0.002279897 -0.06446889
0.002281497 -0.06376303
0.002283097 -0.06305716
0.002284697 -0.06305716
0.002286297 -0.06258659
0.002287897 -0.0623513
0.002289497 -0.06164543
0.002291097 -0.06258659
0.002292697 -0.06376303
0.002294297 -0.06352774
0.002295897 -0.0642336
0.002297497 -0.0642336
0.002299097 -0.06493947
0.002300697 -0.06517475
0.002302297 -0.06541004
0.002303897 -0.06517475
0.002305497 -0.06588062
0.002307097 -0.06376303
0.002308697 -0.0642336
0.002310297 -0.06258659
0.002311897 -0.0623513
0.002313497 -0.06164543
0.002315097 -0.06141015
0.002316697 -0.05999842
0.002318297 -0.06023371
0.002319897 -0.05882198
0.002321497 -0.05811612
0.002323097 -0.05788083
0.002324697 -0.0564691
0.002326297 -0.05576324
0.002327897 -0.05529266
0.002329497 -0.0545868
0.002331097 -0.05341036
0.002332697 -0.05388093
0.002334297 -0.05246921
0.002335897 -0.05199863
0.002337497 -0.05199863
0.002339097 -0.05152805
0.002340697 -0.05105748
0.002342297 -0.04988104
0.002343897 -0.05035161
0.002345497 -0.0487046
0.002347097 -0.04846931
0.002348697 -0.04705758
0.002350297 -0.04658701
0.002351897 -0.04517528
0.002353497 -0.04493999
0.002355097 -0.04376355
0.002356697 -0.0428224
0.002358297 -0.04188125
0.002359897 -0.04164596
0.002361497 -0.04188125
0.002363097 -0.04117539
0.002364697 -0.04023423
0.002366297 -0.04141067
0.002367897 -0.04023423
0.002369497 -0.04141067
0.002371097 -0.04164596
0.002372697 -0.04188125
0.002374297 -0.04235183
0.002375897 -0.04352826
0.002377497 -0.04329298
0.002379097 -0.04399884
0.002380697 -0.04399884
0.002382297 -0.0447047
0.002383897 -0.04517528
0.002385497 -0.04611643
0.002387097 -0.04611643
0.002388697 -0.04658701
0.002390297 -0.04635172
0.002391897 -0.04705758
0.002393497 -0.04635172
0.002395097 -0.04635172
0.002396697 -0.04588114
0.002398297 -0.04588114
0.002399897 -0.04541057
0.002401497 -0.04564586
0.002403097 -0.04493999
0.002404697 -0.04446942
0.002406297 -0.04305769
0.002407897 -0.04352826
0.002409497 -0.04211654
0.002411097 -0.04188125
0.002412697 -0.0409401
0.002414297 -0.04023423
0.002415897 -0.03929308
0.002417497 -0.03905779
0.002419097 -0.03858722
0.002420697 -0.03741078
0.002422297 -0.03623434
0.002423897 -0.03552848
0.002425497 -0.03482261
0.002427097 -0.03364617
0.002428697 -0.03246973
0.002430297 -0.03199916
0.002431897 -0.03011685
0.002433497 -0.03035214
0.002435097 -0.0291757
0.002436697 -0.02870513
0.002438297 -0.02823455
0.002439897 -0.02776397
0.002441497 -0.02682282
0.002443097 -0.02658753
0.002444697 -0.02517581
0.002446297 -0.02494052
0.002447897 -0.0232935
0.002449497 -0.02305822
0.002451097 -0.0214112
0.002452697 -0.02070534
0.002454297 -0.01976419
0.002455897 -0.01835246
0.002457497 -0.01811717
0.002459097 -0.01741131
0.002460697 -0.01647015
0.002462297 -0.01647015
0.002463897 -0.01505843
0.002465497 -0.01529371
0.002467097 -0.01388199
0.002468697 -0.01435256
0.002470297 -0.01341141
0.002471897 -0.01341141
0.002473497 -0.01270555
0.002475097 -0.01270555
0.002476697 -0.01270555
0.002478297 -0.01247026
0.002479897 -0.01199968
0.002481497 -0.01247026
0.002483097 -0.01223497
0.002484697 -0.01270555
0.002486297 -0.01223497
0.002487897 -0.01529371
0.002489497 -0.01294084
0.002491097 -0.0136467
0.002492697 -0.01317612
0.002494297 -0.01388199
0.002495897 -0.01388199
0.002497497 -0.01482314
0.002499097 -0.01482314
0.002500697 -0.01482314
0.002502297 -0.01411728
0.002503897 -0.01482314
0.002505497 -0.01458785
0.002507097 -0.01505843
0.002508697 -0.01458785
0.002510297 -0.01482314
0.002511897 -0.01435256
0.002513497 -0.01388199
0.002515097 -0.01341141
0.002516697 -0.01270555
0.002518297 -0.01129382
0.002519897 -0.01058796
0.002521497 -0.009411517
