LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:36:42 0                 
Time Ampl
-0.0003915722 0.0002630782
-0.0003899722 0.0003807222
-0.0003883722 0.0004983662
-0.0003867722 0.0002630782
-0.0003851722 0.0001454343
-0.0003835722 0.0006160101
-0.0003819722 0.0003807222
-0.0003803722 0.0003807222
-0.0003787722 0.0006160101
-0.0003771722 0.0001454343
-0.0003755722 0.0003807222
-0.0003739722 0.0001454343
-0.0003723722 0.0001454343
-0.0003707722 0.0004983662
-0.0003691722 0.0002630782
-0.0003675722 2.779033e-005
-0.0003659722 2.779033e-005
-0.0003643722 0.0004983662
-0.0003627722 0.0003807222
-0.0003611722 2.779033e-005
-0.0003595722 0.0001454343
-0.0003579722 0.0003807222
-0.0003563722 0.0004983662
-0.0003547722 0.0004983662
-0.0003531722 0.0002630782
-0.0003515722 0.0002630782
-0.0003499722 0.0001454343
-0.0003483722 0.0003807222
-0.0003467722 0.0001454343
-0.0003451722 0.0004983662
-0.0003435722 0.0003807222
-0.0003419722 0.0004983662
-0.0003403722 0.0002630782
-0.0003387722 0.0004983662
-0.0003371722 0.0002630782
-0.0003355722 0.0007336541
-0.0003339722 0.0003807222
-0.0003323722 0.0002630782
-0.0003307722 0.0002630782
-0.0003291722 0.0007336541
-0.0003275722 0.0007336541
-0.0003259722 0.0004983662
-0.0003243722 0.0002630782
-0.0003227722 0.0004983662
-0.0003211722 0.0006160101
-0.0003195722 0.0007336541
-0.0003179722 0.0002630782
-0.0003163722 0.0002630782
-0.0003147722 0.0003807222
-0.0003131722 0.0004983662
-0.0003115722 0.0002630782
-0.0003099722 0.0007336541
-0.0003083722 0.0002630782
-0.0003067722 0.0002630782
-0.0003051722 0.0004983662
-0.0003035722 0.0003807222
-0.0003019722 0.0001454343
-0.0003003722 0.0003807222
-0.0002987722 0.0003807222
-0.0002971722 0.0001454343
-0.0002955722 0.0001454343
-0.0002939722 0.0004983662
-0.0002923722 0.0003807222
-0.0002907722 0.0006160101
-0.0002891722 0.0002630782
-0.0002875722 0.0003807222
-0.0002859722 0.0003807222
-0.0002843722 0.0006160101
-0.0002827722 0.0004983662
-0.0002811722 0.0004983662
-0.0002795722 0.0003807222
-0.0002779722 0.0007336541
-0.0002763722 0.0006160101
-0.0002747722 0.0002630782
-0.0002731722 0.0003807222
-0.0002715722 0.0001454343
-0.0002699722 0.0002630782
-0.0002683722 0.0004983662
-0.0002667722 0.0004983662
-0.0002651722 0.0002630782
-0.0002635722 0.0001454343
-0.0002619722 0.0006160101
-0.0002603722 0.0003807222
-0.0002587722 0.0006160101
-0.0002571722 0.0003807222
-0.0002555722 0.0003807222
-0.0002539722 2.779033e-005
-0.0002523722 0.0004983662
-0.0002507722 0.0004983662
-0.0002491722 0.0004983662
-0.0002475722 0.0002630782
-0.0002459722 0.0004983662
-0.0002443722 0.0001454343
-0.0002427722 0.0006160101
-0.0002411722 0.0004983662
-0.0002395722 0.0006160101
-0.0002379722 0.0001454343
-0.0002363722 0.0007336541
-0.0002347722 0.0004983662
-0.0002331722 0.0002630782
-0.0002315722 0.0001454343
-0.0002299722 0.0002630782
-0.0002283722 0.0004983662
-0.0002267722 0.0004983662
-0.0002251722 0.0003807222
-0.0002235722 0.0003807222
-0.0002219722 0.0001454343
-0.0002203722 0.0002630782
-0.0002187722 0.0007336541
-0.0002171722 0.0002630782
-0.0002155722 0.0001454343
-0.0002139722 0.0002630782
-0.0002123722 0.0003807222
-0.0002107722 0.0003807222
-0.0002091722 0.0004983662
-0.0002075722 0.0006160101
-0.0002059722 -8.985363e-005
-0.0002043722 0.0003807222
-0.0002027722 0.0002630782
-0.0002011722 0.0001454343
-0.0001995722 0.0001454343
-0.0001979722 0.0001454343
-0.0001963722 0.0001454343
-0.0001947722 0.0003807222
-0.0001931722 0.0001454343
-0.0001915722 0.0002630782
-0.0001899722 0.0002630782
-0.0001883722 0.0001454343
-0.0001867722 0.0002630782
-0.0001851722 0.0004983662
-0.0001835722 0.0003807222
-0.0001819722 0.002145382
-0.0001803722 0.005204125
-0.0001787722 0.007557004
-0.0001771722 0.008380511
-0.0001755722 0.006498208
-0.0001739722 0.002027738
-0.0001723722 0.001439518
-0.0001707722 -0.002795665
-0.0001691722 -0.02091283
-0.0001675722 -0.05385314
-0.0001659722 -0.08679345
-0.0001643722 -0.1058518
-0.0001627722 -0.1022048
-0.0001611722 -0.08808753
-0.0001595722 -0.07938188
-0.0001579722 -0.08408764
-0.0001563722 -0.09632261
-0.0001547722 -0.1102046
-0.0001531722 -0.1179691
-0.0001515722 -0.1153809
-0.0001499722 -0.1076164
-0.0001483722 -0.1003225
-0.0001467722 -0.09373444
-0.0001451722 -0.08902869
-0.0001435722 -0.08255827
-0.0001419722 -0.07549963
-0.0001403722 -0.07197031
-0.0001387722 -0.07526434
-0.0001371722 -0.08420528
-0.0001355722 -0.0906757
-0.0001339722 -0.09432266
-0.0001323722 -0.09914607
-0.0001307722 -0.1050283
-0.0001291722 -0.111734
-0.0001275722 -0.1210278
-0.0001259722 -0.1287923
-0.0001243722 -0.1336157
-0.0001227722 -0.1371451
-0.0001211722 -0.1378509
-0.0001195722 -0.1364392
-0.0001179722 -0.1362039
-0.0001163722 -0.1345569
-0.0001147722 -0.1336157
-0.0001131722 -0.1313805
-0.0001115722 -0.1270277
-0.0001099722 -0.118322
-0.0001083722 -0.1067929
-0.0001067722 -0.09585204
-0.0001051722 -0.08891104
-0.0001035722 -0.08702874
-0.0001019722 -0.08749931
-0.0001003722 -0.08502879
-9.87722e-005 -0.07855837
-9.71722e-005 -0.07361733
-9.55722e-005 -0.07126445
-9.39722e-005 -0.07608785
-9.23722e-005 -0.08491115
-9.07722e-005 -0.09444031
-8.91722e-005 -0.103146
-8.75722e-005 -0.1136163
-8.59722e-005 -0.1254983
-8.43722e-005 -0.1377333
-8.27722e-005 -0.1472624
-8.11722e-005 -0.1520858
-7.95722e-005 -0.156321
-7.79722e-005 -0.1612621
-7.63722e-005 -0.1670266
-7.47722e-005 -0.1677325
-7.31722e-005 -0.1610268
-7.15722e-005 -0.1503212
-6.99722e-005 -0.1403215
-6.83722e-005 -0.1324393
-6.67722e-005 -0.1246748
-6.51722e-005 -0.113381
-6.35722e-005 -0.1000872
-6.19722e-005 -0.08738167
-6.03722e-005 -0.07561728
-5.87722e-005 -0.06655869
-5.71722e-005 -0.05797068
-5.55722e-005 -0.05314728
-5.39722e-005 -0.0507944
-5.23722e-005 -0.04961796
-5.07722e-005 -0.05008854
-4.91722e-005 -0.05044147
-4.75722e-005 -0.05114733
-4.59722e-005 -0.05397079
-4.43722e-005 -0.05867654
-4.27722e-005 -0.06561754
-4.11722e-005 -0.07138209
-3.95722e-005 -0.07549963
-3.79722e-005 -0.07832309
-3.63722e-005 -0.08055832
-3.47722e-005 -0.08338178
-3.31722e-005 -0.08632288
-3.15722e-005 -0.08844047
-2.99722e-005 -0.08996984
-2.83722e-005 -0.09008748
-2.67722e-005 -0.0887934
-2.51722e-005 -0.08502879
-2.35722e-005 -0.08138183
-2.19722e-005 -0.07620549
-2.03722e-005 -0.07126445
-1.87722e-005 -0.06514696
-1.71722e-005 -0.0596177
-1.55722e-005 -0.05467665
-1.39722e-005 -0.05091204
-1.23722e-005 -0.04585335
-1.07722e-005 -0.03855943
-9.1722e-006 -0.02997142
-7.5722e-006 -0.02279514
-5.9722e-006 -0.01855996
-4.3722e-006 -0.01479535
-2.7722e-006 -0.01138367
-1.1722e-006 -0.005972052
4.278e-007 -0.001501581
2.0278e-006 -0.0002074976
3.6278e-006 -0.002913309
5.2278e-006 -0.005854408
6.8278e-006 -0.007501423
8.4278e-006 -0.006442627
1.00278e-005 -0.006677915
1.16278e-005 -0.01008959
1.32278e-005 -0.01585414
1.48278e-005 -0.02067755
1.64278e-005 -0.02291278
1.80278e-005 -0.0216187
1.96278e-005 -0.02103048
2.12278e-005 -0.02255985
2.28278e-005 -0.02432451
2.44278e-005 -0.02397158
2.60278e-005 -0.02091283
2.76278e-005 -0.01620708
2.92278e-005 -0.01244247
3.08278e-005 -0.009383726
3.24278e-005 -0.00561912
3.40278e-005 0.00120423
3.56278e-005 0.01143925
3.72278e-005 0.02085077
3.88278e-005 0.0270859
4.04278e-005 0.02873292
4.20278e-005 0.02790941
4.36278e-005 0.02720354
4.52278e-005 0.02967407
4.68278e-005 0.03343867
4.84278e-005 0.03685035
5.00278e-005 0.03743857
5.16278e-005 0.03473276
5.32278e-005 0.0310858
5.48278e-005 0.02779176
5.64278e-005 0.02555653
5.80278e-005 0.02343894
5.96278e-005 0.0193214
6.12278e-005 0.01402742
6.28278e-005 0.009909883
6.44278e-005 0.009086375
6.60278e-005 0.009674595
6.76278e-005 0.01014517
6.92278e-005 0.008615799
7.08278e-005 0.004733549
7.24278e-005 0.0002630782
7.40278e-005 -0.002207445
7.56278e-005 -0.003030953
7.72278e-005 -0.001619225
7.88278e-005 0.0003807222
8.04278e-005 0.002263026
8.20278e-005 0.003204177
8.36278e-005 0.004615905
8.52278e-005 0.006615852
8.68278e-005 0.009204019
8.84278e-005 0.01214512
9.00278e-005 0.01496857
9.16278e-005 0.01543915
9.32278e-005 0.01496857
9.48278e-005 0.01473329
9.64278e-005 0.01602737
9.80278e-005 0.01885082
9.96278e-005 0.02167428
0.0001012278 0.02179192
0.0001028278 0.02073313
0.0001044278 0.01814496
0.0001060278 0.01567444
0.0001076278 0.01285098
0.0001092278 0.008968731
0.0001108278 0.003439465
0.0001124278 -0.002089801
0.0001140278 -0.006207339
0.0001156278 -0.007501423
0.0001172278 -0.006795559
0.0001188278 -0.006207339
0.0001204278 -0.007971999
0.0001220278 -0.01044252
0.0001236278 -0.01244247
0.0001252278 -0.01303069
0.0001268278 -0.0109131
0.0001284278 -0.007148491
0.0001300278 -0.002089801
0.0001316278 0.002498313
0.0001332278 0.006145276
0.0001348278 0.01014517
0.0001364278 0.0153215
0.0001380278 0.02167428
0.0001396278 0.02743883
0.0001412278 0.03049758
0.0001428278 0.03167402
0.0001444278 0.03237988
0.0001460278 0.03308574
0.0001476278 0.03473276
0.0001492278 0.0359092
0.0001508278 0.03449747
0.0001524278 0.0319093
0.0001540278 0.02861527
0.0001556278 0.02567417
0.0001572278 0.0241448
0.0001588278 0.02179192
0.0001604278 0.0193214
0.0001620278 0.01520386
0.0001636278 0.01226276
0.0001652278 0.01085103
0.0001668278 0.01179219
0.0001684278 0.01320391
0.0001700278 0.01461564
0.0001716278 0.01520386
0.0001732278 0.01685088
0.0001748278 0.01920376
0.0001764278 0.02343894
0.0001780278 0.02649768
0.0001796278 0.02932114
0.0001812278 0.03073286
0.0001828278 0.03120344
0.0001844278 0.03367396
0.0001860278 0.03767386
0.0001876278 0.04202668
0.0001892278 0.04543836
0.0001908278 0.04685009
0.0001924278 0.04826181
0.0001940278 0.04943825
0.0001956278 0.05108527
0.0001972278 0.05261464
0.0001988278 0.05379108
0.0002004278 0.05355579
0.0002020278 0.05379108
0.0002036278 0.0543793
0.0002052278 0.05508516
0.0002068278 0.05543809
0.0002084278 0.0543793
0.0002100278 0.05237935
0.0002116278 0.05190878
0.0002132278 0.05226171
0.0002148278 0.05355579
0.0002164278 0.05367344
0.0002180278 0.05343815
0.0002196278 0.05355579
0.0002212278 0.0543793
0.0002228278 0.05579103
0.0002244278 0.05720275
0.0002260278 0.05861448
0.0002276278 0.0602615
0.0002292278 0.06202616
0.0002308278 0.06449668
0.0002324278 0.06684956
0.0002340278 0.068026
0.0002356278 0.06896715
0.0002372278 0.0699083
0.0002388278 0.07167296
0.0002404278 0.07226118
0.0002420278 0.07237882
0.0002436278 0.07202589
0.0002452278 0.07143767
0.0002468278 0.07214354
0.0002484278 0.07190825
0.0002500278 0.0709671
0.0002516278 0.06943773
0.0002532278 0.06896715
0.0002548278 0.06896715
0.0002564278 0.06908479
0.0002580278 0.06932008
0.0002596278 0.06861422
0.0002612278 0.06861422
0.0002628278 0.068026
0.0002644278 0.06732013
0.0002660278 0.06708485
0.0002676278 0.0669672
0.0002692278 0.06790835
0.0002708278 0.06943773
0.0002724278 0.07167296
0.0002740278 0.07308469
0.0002756278 0.07343762
0.0002772278 0.07343762
0.0002788278 0.07355526
0.0002804278 0.07273176
0.0002820278 0.07249647
0.0002836278 0.07143767
0.0002852278 0.07155532
0.0002868278 0.07073181
0.0002884278 0.0699083
0.0002900278 0.0699083
0.0002916278 0.07026123
0.0002932278 0.07049652
0.0002948278 0.07014359
0.0002964278 0.06861422
0.0002980278 0.06661427
0.0002996278 0.06496726
0.0003012278 0.06484961
0.0003028278 0.06449668
0.0003044278 0.06426139
0.0003060278 0.06343788
0.0003076278 0.06296731
0.0003092278 0.06296731
0.0003108278 0.0632026
0.0003124278 0.06237909
0.0003140278 0.06132029
0.0003156278 0.05908506
0.0003172278 0.05837919
0.0003188278 0.05743804
0.0003204278 0.05743804
0.0003220278 0.05720275
0.0003236278 0.05661453
0.0003252278 0.05684982
0.0003268278 0.05755569
0.0003284278 0.0573204
0.0003300278 0.05579103
0.0003316278 0.05367344
0.0003332278 0.052497
0.0003348278 0.05190878
0.0003364278 0.05296757
0.0003380278 0.05226171
0.0003396278 0.05096762
0.0003412278 0.04837946
0.0003428278 0.04696773
0.0003444278 0.04590893
0.0003460278 0.04532071
0.0003476278 0.04414427
0.0003492278 0.04226197
0.0003508278 0.04061496
0.0003524278 0.04002674
0.0003540278 0.03920323
0.0003556278 0.03896794
0.0003572278 0.03696799
0.0003588278 0.03508569
0.0003604278 0.03285045
0.0003620278 0.03155637
0.0003636278 0.03014464
0.0003652278 0.02920349
0.0003668278 0.02790941
0.0003684278 0.02649768
0.0003700278 0.02461538
0.0003716278 0.02355658
0.0003732278 0.02308601
0.0003748278 0.02261543
0.0003764278 0.02167428
0.0003780278 0.02096841
0.0003796278 0.02002726
0.0003812278 0.01920376
0.0003828278 0.01943904
0.0003844278 0.01979198
0.0003860278 0.01896847
0.0003876278 0.01790967
0.0003892278 0.0163803
0.0003908278 0.01508622
0.0003924278 0.01438035
0.0003940278 0.01461564
0.0003956278 0.01426271
0.0003972278 0.01414507
0.0003988278 0.01426271
0.0004004278 0.01438035
0.0004020278 0.01508622
0.0004036278 0.01602737
0.0004052278 0.01732145
0.0004068278 0.01873318
0.0004084278 0.01967433
0.0004100278 0.0203802
0.0004116278 0.02002726
0.0004132278 0.01967433
0.0004148278 0.0193214
0.0004164278 0.01979198
0.0004180278 0.01990962
0.0004196278 0.01967433
0.0004212278 0.0182626
0.0004228278 0.01673323
0.0004244278 0.0153215
0.0004260278 0.01438035
0.0004276278 0.01390978
0.0004292278 0.01402742
0.0004308278 0.01320391
0.0004324278 0.01261569
0.0004340278 0.01108632
0.0004356278 0.01014517
0.0004372278 0.01014517
0.0004388278 0.01002753
0.0004404278 0.009674595
0.0004420278 0.01002753
0.0004436278 0.01026281
0.0004452278 0.01014517
0.0004468278 0.01038046
0.0004484278 0.01014517
0.0004500278 0.009909883
0.0004516278 0.009556951
0.0004532278 0.008733443
0.0004548278 0.008145223
0.0004564278 0.007909936
0.0004580278 0.008380511
0.0004596278 0.008262867
0.0004612278 0.008262867
0.0004628278 0.007792292
0.0004644278 0.00802758
0.0004660278 0.009086375
0.0004676278 0.01038046
0.0004692278 0.01061575
0.0004708278 0.01061575
0.0004724278 0.01108632
0.0004740278 0.0104981
0.0004756278 0.01096868
0.0004772278 0.01096868
0.0004788278 0.0104981
0.0004804278 0.01038046
0.0004820278 0.01073339
0.0004836278 0.0115569
0.0004852278 0.01285098
0.0004868278 0.01473329
0.0004884278 0.01543915
0.0004900278 0.01649794
0.0004916278 0.01649794
0.0004932278 0.01720381
0.0004948278 0.01814496
0.0004964278 0.01920376
0.0004980278 0.0203802
0.0004996278 0.02179192
0.0005012278 0.02273307
0.0005028278 0.02367423
0.0005044278 0.0241448
0.0005060278 0.02461538
0.0005076278 0.02485067
0.0005092278 0.02496831
0.0005108278 0.02402716
0.0005124278 0.02379187
0.0005140278 0.02238014
0.0005156278 0.02249779
0.0005172278 0.02190957
0.0005188278 0.02214485
0.0005204278 0.02190957
0.0005220278 0.02096841
0.0005236278 0.02061548
0.0005252278 0.01979198
0.0005268278 0.01943904
0.0005284278 0.01920376
0.0005300278 0.02026255
0.0005316278 0.02085077
0.0005332278 0.02096841
0.0005348278 0.02096841
0.0005364278 0.02085077
0.0005380278 0.02214485
0.0005396278 0.02261543
0.0005412278 0.02379187
0.0005428278 0.02355658
0.0005444278 0.02390951
0.0005460278 0.02461538
0.0005476278 0.02590946
0.0005492278 0.02638004
0.0005508278 0.02685061
0.0005524278 0.02626239
0.0005540278 0.02590946
0.0005556278 0.02496831
0.0005572278 0.02508595
0.0005588278 0.02485067
0.0005604278 0.02461538
0.0005620278 0.02379187
0.0005636278 0.02332129
0.0005652278 0.02132135
0.0005668278 0.01943904
0.0005684278 0.01814496
0.0005700278 0.01685088
0.0005716278 0.01614501
0.0005732278 0.01485093
0.0005748278 0.01249805
0.0005764278 0.009321663
0.0005780278 0.006968784
0.0005796278 0.005439412
0.0005812278 0.004615905
0.0005828278 0.004262973
0.0005844278 0.002615957
0.0005860278 0.001321874
0.0005876278 2.779033e-005
0.0005892278 2.779033e-005
0.0005908278 0.0003807222
0.0005924278 0.000851298
0.0005940278 0.001086586
0.0005956278 0.002027738
0.0005972278 0.002145382
0.0005988278 0.002733601
0.0006004278 0.003439465
0.0006020278 0.004380617
0.0006036278 0.004851193
0.0006052278 0.0056747
0.0006068278 0.005204125
0.0006084278 0.005321768
0.0006100278 0.004498261
0.0006116278 0.003910041
0.0006132278 0.003674753
0.0006148278 0.002615957
0.0006164278 0.001439518
0.0006180278 0.000968942
0.0006196278 2.779033e-005
0.0006212278 0.0001454343
0.0006228278 2.779033e-005
0.0006244278 0.0003807222
0.0006260278 0.0003807222
0.0006276278 0.000968942
0.0006292278 0.001557162
0.0006308278 0.002263026
0.0006324278 0.002615957
0.0006340278 0.003557109
0.0006356278 0.004968837
0.0006372278 0.006027632
0.0006388278 0.007321716
0.0006404278 0.007909936
0.0006420278 0.00802758
0.0006436278 0.008615799
0.0006452278 0.008733443
0.0006468278 0.009204019
0.0006484278 0.008615799
0.0006500278 0.007909936
0.0006516278 0.00743936
0.0006532278 0.007909936
0.0006548278 0.008498155
0.0006564278 0.008851087
0.0006580278 0.008851087
0.0006596278 0.009086375
0.0006612278 0.009674595
0.0006628278 0.009674595
0.0006644278 0.009321663
0.0006660278 0.009792239
0.0006676278 0.008733443
0.0006692278 0.009086375
0.0006708278 0.009086375
0.0006724278 0.009909883
0.0006740278 0.01073339
0.0006756278 0.01202747
0.0006772278 0.01249805
0.0006788278 0.01238041
0.0006804278 0.01249805
0.0006820278 0.01261569
0.0006836278 0.01261569
0.0006852278 0.01238041
0.0006868278 0.01190983
0.0006884278 0.01167454
0.0006900278 0.01120397
0.0006916278 0.01190983
0.0006932278 0.01273334
0.0006948278 0.0134392
0.0006964278 0.01249805
0.0006980278 0.01120397
0.0006996278 0.009792239
0.0007012278 0.008851087
0.0007028278 0.008262867
0.0007044278 0.007674648
0.0007060278 0.006968784
0.0007076278 0.00626292
0.0007092278 0.00626292
0.0007108278 0.00626292
0.0007124278 0.007204072
0.0007140278 0.008380511
0.0007156278 0.009204019
0.0007172278 0.009792239
0.0007188278 0.01026281
0.0007204278 0.01073339
0.0007220278 0.01073339
0.0007236278 0.01132161
0.0007252278 0.01179219
0.0007268278 0.01238041
0.0007284278 0.01273334
0.0007300278 0.0134392
0.0007316278 0.01402742
0.0007332278 0.01473329
0.0007348278 0.01520386
0.0007364278 0.01520386
0.0007380278 0.01520386
0.0007396278 0.01555679
0.0007412278 0.01567444
0.0007428278 0.01614501
0.0007444278 0.0163803
0.0007460278 0.01649794
0.0007476278 0.0163803
0.0007492278 0.01614501
0.0007508278 0.01696852
