LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:37:19 0                 
Time Ampl
0.000828417 0.005204125
0.000830017 0.006145276
0.000831617 0.008380511
0.000833217 0.009439307
0.000834817 0.0104981
0.000836417 0.01073339
0.000838017 0.01214512
0.000839617 0.01320391
0.000841217 0.01473329
0.000842817 0.01579208
0.000844417 0.01673323
0.000846017 0.0174391
0.000847617 0.01814496
0.000849217 0.01767438
0.000850817 0.01720381
0.000852417 0.01696852
0.000854017 0.01696852
0.000855617 0.01649794
0.000857217 0.01661559
0.000858817 0.01555679
0.000860417 0.01461564
0.000862017 0.01261569
0.000863617 0.0115569
0.000865217 0.01038046
0.000866817 0.01026281
0.000868417 0.009556951
0.000870017 0.008145223
0.000871617 0.00802758
0.000873217 0.008145223
0.000874817 0.007674648
0.000876417 0.006615852
0.000878017 0.006615852
0.000879617 0.006380564
0.000881217 0.0056747
0.000882817 0.005086481
0.000884417 0.004615905
0.000886017 0.005321768
0.000887617 0.006145276
0.000889217 0.007204072
0.000890817 0.008262867
0.000892417 0.009556951
0.000894017 0.01014517
0.000895617 0.0104981
0.000897217 0.01143925
0.000898817 0.01320391
0.000900417 0.014498
0.000902017 0.01590972
0.000903617 0.01567444
0.000905217 0.01602737
0.000906817 0.01602737
0.000908417 0.01579208
0.000910017 0.014498
0.000911617 0.01355685
0.000913217 0.01202747
0.000914817 0.008968731
0.000916417 0.005557056
0.000918017 0.002498313
0.000919617 -8.985363e-005
0.000921217 -0.002560377
0.000922817 -0.0050309
0.000924417 -0.007854355
0.000926017 -0.009736658
0.000927617 -0.01067781
0.000929217 -0.01126603
0.000930817 -0.01126603
0.000932417 -0.01020723
0.000934017 -0.008795507
0.000935617 -0.007030847
0.000937217 -0.004795612
0.000938817 -0.002442733
0.000940417 0.0002630782
0.000942017 0.002615957
0.000943617 0.0056747
0.000945217 0.00802758
0.000946817 0.01167454
0.000948417 0.01296863
0.000950017 0.01473329
0.000951617 0.01626266
0.000953217 0.01767438
0.000954817 0.0182626
0.000956417 0.01802732
0.000958017 0.01755674
0.000959617 0.01708616
0.000961217 0.01661559
0.000962817 0.01508622
0.000964417 0.01308627
0.000966017 0.01143925
0.000967617 0.009204019
0.000969217 0.00802758
0.000970817 0.00743936
0.000972417 0.006733496
0.000974017 0.006498208
0.000975617 0.005909988
0.000977217 0.006380564
0.000978817 0.008262867
0.000980417 0.01096868
0.000982017 0.01238041
0.000983617 0.01320391
0.000985217 0.01496857
0.000986817 0.01708616
0.000988417 0.02026255
0.000990017 0.02308601
0.000991617 0.02485067
0.000993217 0.02685061
0.000994817 0.02861527
0.000996417 0.03049758
0.000998017 0.03202695
0.000999617 0.03308574
0.001001217 0.03437983
0.001002817 0.03414454
0.001004417 0.03308574
0.001006017 0.03096815
0.001007617 0.02943878
0.001009217 0.02826234
0.001010817 0.02685061
0.001012417 0.0252036
0.001014017 0.02367423
0.001015617 0.02238014
0.001017217 0.02143899
0.001018817 0.0203802
0.001020417 0.02073313
0.001022017 0.02096841
0.001023617 0.02179192
0.001025217 0.02214485
0.001026817 0.02379187
0.001028417 0.02508595
0.001030017 0.02661532
0.001031617 0.02743883
0.001033217 0.02932114
0.001034817 0.0319093
0.001036417 0.03355632
0.001038017 0.03508569
0.001039617 0.0359092
0.001041217 0.03661506
0.001042817 0.03696799
0.001044417 0.03661506
0.001046017 0.03614449
0.001047617 0.0359092
0.001049217 0.03555627
0.001050817 0.03414454
0.001052417 0.03379161
0.001054017 0.03273281
0.001055617 0.03202695
0.001057217 0.03143873
0.001058817 0.03143873
0.001060417 0.03096815
0.001062017 0.03061522
0.001063617 0.0289682
0.001065217 0.02790941
0.001066817 0.02696826
0.001068417 0.02649768
0.001070017 0.02532124
0.001071617 0.02402716
0.001073217 0.02249779
0.001074817 0.02202721
0.001076417 0.0203802
0.001078017 0.01885082
0.001079617 0.01696852
0.001081217 0.01508622
0.001082817 0.01390978
0.001084417 0.01355685
0.001086017 0.01273334
0.001087617 0.01190983
0.001089217 0.01179219
0.001090817 0.01190983
0.001092417 0.01249805
0.001094017 0.01414507
0.001095617 0.01508622
0.001097217 0.01579208
0.001098817 0.01673323
0.001100417 0.0174391
0.001102017 0.01732145
0.001103617 0.0174391
0.001105217 0.01673323
0.001106817 0.01555679
0.001108417 0.014498
0.001110017 0.01285098
0.001111617 0.01038046
0.001113217 0.008145223
0.001114817 0.006380564
0.001116417 0.005086481
0.001118017 0.003557109
0.001119617 0.002263026
0.001121217 0.0007336541
0.001122817 0.0004983662
0.001124417 0.0003807222
0.001126017 0.0004983662
0.001127617 2.779033e-005
0.001129217 -8.985363e-005
0.001130817 2.779033e-005
0.001132417 0.0007336541
0.001134017 0.001086586
0.001135617 0.001321874
0.001137217 0.00120423
0.001138817 0.001557162
0.001140417 0.00179245
0.001142017 0.002027738
0.001143617 0.001910094
0.001145217 0.00179245
0.001146817 0.000851298
0.001148417 -0.0005604295
0.001150017 -0.001972157
0.001151617 -0.003736816
0.001153217 -0.00561912
0.001154817 -0.007266135
0.001156417 -0.008677863
0.001158017 -0.009854302
0.001159617 -0.01114839
0.001161217 -0.01267776
0.001162817 -0.01314833
0.001164417 -0.01326598
0.001166017 -0.01361891
0.001167617 -0.01408948
0.001169217 -0.01538357
0.001170817 -0.01608943
0.001172417 -0.01656001
0.001174017 -0.0167953
0.001175617 -0.01667765
0.001177217 -0.01644236
0.001178817 -0.01656001
0.001180417 -0.01656001
0.001182017 -0.01620708
0.001183617 -0.01644236
0.001185217 -0.01667765
0.001186817 -0.01714823
0.001188417 -0.01832467
0.001190017 -0.01855996
0.001191617 -0.01926582
0.001193217 -0.02032461
0.001194817 -0.02091283
0.001196417 -0.02126577
0.001198017 -0.02197163
0.001199617 -0.02267749
0.001201217 -0.02397158
0.001202817 -0.02444215
0.001204417 -0.02467744
0.001206017 -0.02467744
0.001207617 -0.02573624
0.001209217 -0.0264421
0.001210817 -0.02655974
0.001212417 -0.02667739
0.001214017 -0.02620681
0.001215617 -0.02655974
0.001217217 -0.02655974
0.001218817 -0.02585388
0.001220417 -0.02585388
0.001222017 -0.02467744
0.001223617 -0.02408922
0.001225217 -0.02267749
0.001226817 -0.0216187
0.001228417 -0.02103048
0.001230017 -0.02079519
0.001231617 -0.01950111
0.001233217 -0.01891289
0.001234817 -0.01914817
0.001236417 -0.01914817
0.001238017 -0.01914817
0.001239617 -0.01997168
0.001241217 -0.02138341
0.001242817 -0.02255985
0.001244417 -0.02338336
0.001246017 -0.02385393
0.001247617 -0.02444215
0.001249217 -0.02608917
0.001250817 -0.02797147
0.001252417 -0.02914791
0.001254017 -0.02997142
0.001255617 -0.03044199
0.001257217 -0.03032435
0.001258817 -0.03055964
0.001260417 -0.03055964
0.001262017 -0.03044199
0.001263617 -0.02961849
0.001265217 -0.02879498
0.001266817 -0.0283244
0.001268417 -0.02738325
0.001270017 -0.02703032
0.001271617 -0.02679503
0.001273217 -0.02691268
0.001274817 -0.02703032
0.001276417 -0.02691268
0.001278017 -0.0264421
0.001279617 -0.02573624
0.001281217 -0.02503037
0.001282817 -0.02503037
0.001284417 -0.02479508
0.001286017 -0.02467744
0.001287617 -0.02373629
0.001289217 -0.023501
0.001290817 -0.02303043
0.001292417 -0.02303043
0.001294017 -0.02361865
0.001295617 -0.02420687
0.001297217 -0.02432451
0.001298817 -0.02408922
0.001300417 -0.0245598
0.001302017 -0.02514802
0.001303617 -0.02573624
0.001305217 -0.02703032
0.001306817 -0.02738325
0.001308417 -0.02808912
0.001310017 -0.02844205
0.001311617 -0.02926556
0.001313217 -0.02973613
0.001314817 -0.03032435
0.001316417 -0.03044199
0.001318017 -0.03032435
0.001319617 -0.03008906
0.001321217 -0.02997142
0.001322817 -0.03067728
0.001324417 -0.03067728
0.001326017 -0.03103021
0.001327617 -0.0312655
0.001329217 -0.03150079
0.001330817 -0.03220665
0.001332417 -0.03255959
0.001334017 -0.03267723
0.001335617 -0.0323243
0.001337217 -0.0323243
0.001338817 -0.03220665
0.001340417 -0.03197137
0.001342017 -0.03208901
0.001343617 -0.03220665
0.001345217 -0.03138315
0.001346817 -0.0312655
0.001348417 -0.03103021
0.001350017 -0.0312655
0.001351617 -0.03197137
0.001353217 -0.03208901
0.001354817 -0.0323243
0.001356417 -0.03208901
0.001358017 -0.03173608
0.001359617 -0.03103021
0.001361217 -0.02961849
0.001362817 -0.02855969
0.001364417 -0.0275009
0.001366017 -0.02585388
0.001367617 -0.02397158
0.001369217 -0.0216187
0.001370817 -0.02032461
0.001372417 -0.01903053
0.001374017 -0.01808938
0.001375617 -0.0167953
0.001377217 -0.01597179
0.001378817 -0.0146777
0.001380417 -0.01432477
0.001382017 -0.0146777
0.001383617 -0.01514828
0.001385217 -0.01597179
0.001386817 -0.01714823
0.001388417 -0.01808938
0.001390017 -0.01926582
0.001391617 -0.02067755
0.001393217 -0.02220692
0.001394817 -0.02361865
0.001396417 -0.02503037
0.001398017 -0.02597152
0.001399617 -0.02667739
0.001401217 -0.02691268
0.001402817 -0.02679503
0.001404417 -0.02738325
0.001406017 -0.02808912
0.001407617 -0.02773618
0.001409217 -0.02761854
0.001410817 -0.02726561
0.001412417 -0.02785383
0.001414017 -0.02773618
0.001415617 -0.02797147
0.001417217 -0.02797147
0.001418817 -0.02773618
0.001420417 -0.02773618
0.001422017 -0.02738325
0.001423617 -0.02761854
0.001425217 -0.02773618
0.001426817 -0.02738325
0.001428417 -0.02726561
0.001430017 -0.02726561
0.001431617 -0.02808912
0.001433217 -0.0283244
0.001434817 -0.02891262
0.001436417 -0.02985378
0.001438017 -0.03173608
0.001439617 -0.03279487
0.001441217 -0.03350074
0.001442817 -0.03444189
0.001444417 -0.03585362
0.001446017 -0.03785356
0.001447617 -0.03950058
0.001449217 -0.04067702
0.001450817 -0.0419711
0.001452417 -0.04291225
0.001454017 -0.04385341
0.001455617 -0.04455927
0.001457217 -0.04514749
0.001458817 -0.04608864
0.001460417 -0.04667686
0.001462017 -0.04632393
0.001463617 -0.04585335
0.001465217 -0.04550042
0.001466817 -0.04514749
0.001468417 -0.0449122
0.001470017 -0.0449122
0.001471617 -0.04455927
0.001473217 -0.04432398
0.001474817 -0.04350047
0.001476417 -0.04314754
0.001478017 -0.04314754
0.001479617 -0.04385341
0.001481217 -0.04397105
0.001482817 -0.04385341
0.001484417 -0.04385341
0.001486017 -0.04432398
0.001487617 -0.04502985
0.001489217 -0.04585335
0.001490817 -0.045971
0.001492417 -0.04679451
0.001494017 -0.04738272
0.001495617 -0.04797094
0.001497217 -0.0478533
0.001498817 -0.0478533
0.001500417 -0.04761801
0.001502017 -0.04761801
0.001503617 -0.04679451
0.001505217 -0.04655922
0.001506817 -0.04608864
0.001508417 -0.04573571
0.001510017 -0.04479456
0.001511617 -0.04467691
0.001513217 -0.04479456
0.001514817 -0.0449122
0.001516417 -0.04514749
0.001518017 -0.04620629
0.001519617 -0.04667686
0.001521217 -0.04820623
0.001522817 -0.04867681
0.001524417 -0.04961796
0.001526017 -0.05020618
0.001527617 -0.05138262
0.001529217 -0.0518532
0.001530817 -0.05161791
0.001532417 -0.0518532
0.001534017 -0.05173555
0.001535617 -0.05150026
0.001537217 -0.05126498
0.001538817 -0.05091204
0.001540417 -0.05091204
0.001542017 -0.05091204
0.001543617 -0.05044147
0.001545217 -0.04926503
0.001546817 -0.04879445
0.001548417 -0.04855916
0.001550017 -0.04855916
0.001551617 -0.04844152
0.001553217 -0.04832388
0.001554817 -0.04844152
0.001556417 -0.04832388
0.001558017 -0.04855916
0.001559617 -0.04926503
0.001561217 -0.04985325
0.001562817 -0.05032382
0.001564417 -0.05020618
0.001566017 -0.05055911
0.001567617 -0.05102969
0.001569217 -0.05161791
0.001570817 -0.05138262
0.001572417 -0.05220613
0.001574017 -0.05232377
0.001575617 -0.05291199
0.001577217 -0.05291199
0.001578817 -0.05302963
0.001580417 -0.05361785
0.001582017 -0.05408843
0.001583617 -0.05432372
0.001585217 -0.05467665
0.001586817 -0.05514723
0.001588417 -0.05597073
0.001590017 -0.05726482
0.001591617 -0.05844126
0.001593217 -0.05926476
0.001594817 -0.06091178
0.001596417 -0.06185293
0.001598017 -0.06314702
0.001599617 -0.06432346
0.001601217 -0.06549989
0.001602817 -0.06691162
0.001604417 -0.06726455
0.001606017 -0.06679398
0.001607617 -0.06691162
0.001609217 -0.06644105
0.001610817 -0.06597047
0.001612417 -0.06597047
0.001614017 -0.06491167
0.001615617 -0.0644411
0.001617217 -0.06373524
0.001618817 -0.06279408
0.001620417 -0.06279408
0.001622017 -0.06267644
0.001623617 -0.06267644
0.001625217 -0.06197058
0.001626817 -0.06161764
0.001628417 -0.06126471
0.001630017 -0.06102942
0.001631617 -0.06032356
0.001633217 -0.06020592
0.001634817 -0.05926476
0.001636417 -0.05832361
0.001638017 -0.0566766
0.001639617 -0.05550016
0.001641217 -0.05432372
0.001642817 -0.05350021
0.001644417 -0.05161791
0.001646017 -0.0497356
0.001647617 -0.04773566
0.001649217 -0.04620629
0.001650817 -0.04385341
0.001652417 -0.04161817
0.001654017 -0.03950058
0.001655617 -0.03750063
0.001657217 -0.03573597
0.001658817 -0.03408896
0.001660417 -0.03267723
0.001662017 -0.0312655
0.001663617 -0.03055964
0.001665217 -0.02914791
0.001666817 -0.02844205
0.001668417 -0.02714796
0.001670017 -0.02714796
0.001671617 -0.02632446
0.001673217 -0.02573624
0.001674817 -0.02491273
0.001676417 -0.02432451
0.001678017 -0.02303043
0.001679617 -0.02197163
0.001681217 -0.02126577
0.001682817 -0.01997168
0.001684417 -0.0186776
0.001686017 -0.01714823
0.001687617 -0.01597179
0.001689217 -0.01432477
0.001690817 -0.01361891
0.001692417 -0.01303069
0.001694017 -0.01197189
0.001695617 -0.01150132
0.001697217 -0.01114839
0.001698817 -0.01150132
0.001700417 -0.01114839
0.001702017 -0.01126603
0.001703617 -0.01173661
0.001705217 -0.01161896
0.001706817 -0.01173661
0.001708417 -0.01138367
0.001710017 -0.0109131
0.001711617 -0.01079545
0.001713217 -0.01032488
0.001714817 -0.009266082
0.001716417 -0.008324931
0.001718017 -0.007266135
0.001719617 -0.006089696
0.001721217 -0.004325036
0.001722817 -0.003501528
0.001724417 -0.001619225
0.001726017 -8.985363e-005
0.001727617 0.001439518
0.001729217 0.002615957
0.001730817 0.003204177
0.001732417 0.003910041
0.001734017 0.004380617
0.001735617 0.004733549
0.001737217 0.004851193
0.001738817 0.004615905
0.001740417 0.005086481
0.001742017 0.004851193
0.001743617 0.004968837
0.001745217 0.004498261
0.001746817 0.004498261
0.001748417 0.004733549
0.001750017 0.004968837
0.001751617 0.005204125
0.001753217 0.005557056
0.001754817 0.005557056
0.001756417 0.005557056
0.001758017 0.005086481
0.001759617 0.006027632
0.001761217 0.005909988
0.001762817 0.00626292
0.001764417 0.006027632
0.001766017 0.006027632
0.001767617 0.005909988
0.001769217 0.006380564
0.001770817 0.006615852
0.001772417 0.007086428
0.001774017 0.00802758
0.001775617 0.009086375
0.001777217 0.009909883
0.001778817 0.01108632
0.001780417 0.01214512
0.001782017 0.014498
0.001783617 0.01590972
0.001785217 0.01779203
0.001786817 0.01955669
0.001788417 0.0212037
0.001790017 0.02308601
0.001791617 0.02532124
0.001793217 0.02685061
0.001794817 0.0281447
0.001796417 0.0289682
0.001798017 0.030027
0.001799617 0.03073286
0.001801217 0.03155637
0.001802817 0.03202695
0.001804417 0.03261517
0.001806017 0.03226223
0.001807617 0.03237988
0.001809217 0.03261517
0.001810817 0.03273281
0.001812417 0.03249752
0.001814017 0.03308574
0.001815617 0.03320339
0.001817217 0.03390925
0.001818817 0.03414454
0.001820417 0.03520333
0.001822017 0.0359092
0.001823617 0.03685035
0.001825217 0.0377915
0.001826817 0.0388503
0.001828417 0.0396738
0.001830017 0.04108553
0.001831617 0.04202668
0.001833217 0.04332077
0.001834817 0.04426192
0.001836417 0.04485014
0.001838017 0.04543836
0.001839617 0.04590893
0.001841217 0.04614422
0.001842817 0.04649715
0.001844417 0.0466148
0.001846017 0.04673244
0.001847617 0.04673244
0.001849217 0.04673244
0.001850817 0.0466148
0.001852417 0.04626187
0.001854017 0.04649715
0.001855617 0.04673244
0.001857217 0.04696773
0.001858817 0.04790888
0.001860417 0.04814417
0.001862017 0.04908532
0.001863617 0.04990883
0.001865217 0.05108527
0.001866817 0.05179113
0.001868417 0.05308522
0.001870017 0.05379108
0.001871617 0.05520281
0.001873217 0.05649689
0.001874817 0.05790862
0.001876417 0.05908506
0.001878017 0.05990857
0.001879617 0.0602615
0.001881217 0.06120265
0.001882817 0.06167322
0.001884417 0.06226144
0.001886017 0.06120265
0.001887617 0.06073207
0.001889217 0.06002621
0.001890817 0.05884977
0.001892417 0.05826155
0.001894017 0.05696747
0.001895617 0.05637925
0.001897217 0.05555574
0.001898817 0.05461459
0.001900417 0.05343815
0.001902017 0.05308522
0.001903617 0.05308522
0.001905217 0.05273228
0.001906817 0.05261464
0.001908417 0.0514382
0.001910017 0.05179113
0.001911617 0.0514382
0.001913217 0.05179113
0.001914817 0.05214406
0.001916417 0.05273228
0.001918017 0.05284993
0.001919617 0.05367344
0.001921217 0.05355579
0.001922817 0.05426166
0.001924417 0.05426166
0.001926017 0.0543793
0.001927617 0.05402637
0.001929217 0.05390872
0.001930817 0.05343815
0.001932417 0.0533205
0.001934017 0.05273228
0.001935617 0.05237935
0.001937217 0.05214406
0.001938817 0.05167349
0.001940417 0.05120291
0.001942017 0.05096762
0.001943617 0.05061469
0.001945217 0.05049705
0.001946817 0.05002647
0.001948417 0.05014412
0.001950017 0.04990883
0.001951617 0.04990883
0.001953217 0.05002647
0.001954817 0.05049705
0.001956417 0.05049705
0.001958017 0.05049705
0.001959617 0.05120291
0.001961217 0.05155584
0.001962817 0.0514382
0.001964417 0.05167349
0.001966017 0.0514382
0.001967617 0.05061469
0.001969217 0.05049705
0.001970817 0.04885003
0.001972417 0.04885003
0.001974017 0.04790888
0.001975617 0.04649715
0.001977217 0.04532071
0.001978817 0.04402663
0.001980417 0.04202668
0.001982017 0.04049731
0.001983617 0.0396738
0.001985217 0.03767386
0.001986817 0.03685035
0.001988417 0.03532098
0.001990017 0.03355632
0.001991617 0.03202695
0.001993217 0.03085051
0.001994817 0.02967407
0.001996417 0.02873292
0.001998017 0.02720354
0.001999617 0.02602711
0.002001217 0.02508595
0.002002817 0.02426245
0.002004417 0.02320365
0.002006017 0.02285072
0.002007617 0.02202721
0.002009217 0.02155663
0.002010817 0.0212037
0.002012417 0.0212037
0.002014017 0.02108606
0.002015617 0.02096841
0.002017217 0.02085077
0.002018817 0.02143899
0.002020417 0.0212037
0.002022017 0.02108606
0.002023617 0.02073313
0.002025217 0.02026255
0.002026817 0.01943904
0.002028417 0.01849789
0.002030017 0.01720381
0.002031617 0.01567444
0.002033217 0.01426271
0.002034817 0.01273334
0.002036417 0.01179219
0.002038017 0.01026281
0.002039617 0.009086375
0.002041217 0.008262867
0.002042817 0.007557004
0.002044417 0.00685114
0.002046017 0.00685114
0.002047617 0.00743936
0.002049217 0.006615852
0.002050817 0.006733496
0.002052417 0.006968784
0.002054017 0.007086428
0.002055617 0.007321716
0.002057217 0.007321716
0.002058817 0.007674648
0.002060417 0.008498155
0.002062017 0.008145223
0.002063617 0.008262867
0.002065217 0.008615799
0.002066817 0.008851087
0.002068417 0.008851087
0.002070017 0.008968731
0.002071617 0.008968731
0.002073217 0.008733443
0.002074817 0.008498155
0.002076417 0.008145223
0.002078017 0.007674648
0.002079617 0.007321716
0.002081217 0.007321716
0.002082817 0.006733496
0.002084417 0.006380564
0.002086017 0.005792344
0.002087617 0.005321768
0.002089217 0.004380617
0.002090817 0.003557109
0.002092417 0.003321821
0.002094017 0.002615957
0.002095617 0.002027738
0.002097217 0.0007336541
0.002098817 0.0003807222
0.002100417 -0.0004427855
0.002102017 -0.0006780734
0.002103617 -0.0009133613
0.002105217 -0.001736869
0.002106817 -0.001619225
0.002108417 -0.001619225
0.002110017 -0.001266293
0.002111617 -0.001501581
0.002113217 -0.0007957174
0.002114817 -0.0005604295
0.002116417 -8.985363e-005
0.002118017 0.0002630782
0.002119617 0.0006160101
0.002121217 0.0002630782
0.002122817 -0.0002074976
0.002124417 -0.001031005
0.002126017 -0.001854513
0.002127617 -0.002442733
0.002129217 -0.003501528
0.002130817 -0.004677968
0.002132417 -0.005736764
0.002134017 -0.006324983
0.002135617 -0.005383832
0.002137217 -0.004325036
0.002138817 -0.0050309
0.002140417 -0.007971999
0.002142017 -0.01056017
0.002143617 -0.01444242
0.002145217 -0.01620708
0.002146817 -0.0167953
0.002148417 -0.01773645
0.002150017 -0.01808938
0.002151617 -0.01808938
0.002153217 -0.01973639
0.002154817 -0.02103048
0.002156417 -0.0216187
0.002158017 -0.02208927
0.002159617 -0.02255985
0.002161217 -0.02197163
0.002162817 -0.02103048
0.002164417 -0.01914817
0.002166017 -0.01985404
0.002167617 -0.01985404
0.002169217 -0.01961875
0.002170817 -0.01997168
0.002172417 -0.02126577
0.002174017 -0.02197163
0.002175617 -0.01973639
0.002177217 -0.01961875
0.002178817 -0.01832467
0.002180417 -0.01738352
0.002182017 -0.01797174
0.002183617 -0.02173634
0.002185217 -0.02291278
0.002186817 -0.02526566
0.002188417 -0.02608917
0.002190017 -0.02632446
0.002191617 -0.02514802
0.002193217 -0.02432451
0.002194817 -0.02432451
0.002196417 -0.02467744
0.002198017 -0.02467744
0.002199617 -0.02326571
0.002201217 -0.02138341
0.002202817 -0.02079519
0.002204417 -0.02044226
0.002206017 -0.01903053
0.002207617 -0.01632472
0.002209217 -0.01361891
0.002210817 -0.01161896
0.002212417 -0.01103074
0.002214017 -0.01008959
0.002215617 -0.01044252
0.002217217 -0.01032488
0.002218817 -0.009148438
0.002220417 -0.007266135
0.002222017 -0.006913203
0.002223617 -0.007501423
0.002225217 -0.009266082
0.002226817 -0.009971946
0.002228417 -0.01056017
0.002230017 -0.01126603
0.002231617 -0.01232483
0.002233217 -0.01373655
0.002234817 -0.01526592
0.002236417 -0.01526592
0.002238017 -0.01585414
0.002239617 -0.01608943
0.002241217 -0.01644236
0.002242817 -0.01738352
0.002244417 -0.01691294
0.002246017 -0.01632472
0.002247617 -0.0157365
0.002249217 -0.01491299
0.002250817 -0.0146777
0.002252417 -0.01373655
0.002254017 -0.01232483
0.002255617 -0.01161896
0.002257217 -0.01020723
0.002258817 -0.009148438
0.002260417 -0.008207287
0.002262017 -0.007148491
0.002263617 -0.005972052
0.002265217 -0.00444268
0.002266817 -0.003383884
0.002268417 -0.002325089
0.002270017 -0.001736869
0.002271617 -0.0004427855
0.002273217 0.0004983662
0.002274817 0.001439518
0.002276417 0.001910094
0.002278017 0.002263026
0.002279617 0.002498313
0.002281217 0.003321821
0.002282817 0.003086533
0.002284417 0.003204177
0.002286017 0.003439465
0.002287617 0.004027685
0.002289217 0.004498261
0.002290817 0.004615905
0.002292417 0.004968837
0.002294017 0.005439412
0.002295617 0.006027632
0.002297217 0.005909988
0.002298817 0.005909988
0.002300417 0.006615852
0.002302017 0.007321716
0.002303617 0.00802758
0.002305217 0.00802758
0.002306817 0.00802758
0.002308417 0.007674648
0.002310017 0.007909936
0.002311617 0.007909936
0.002313217 0.008380511
0.002314817 0.008615799
0.002316417 0.009086375
0.002318017 0.009321663
0.002319617 0.009556951
0.002321217 0.009674595
0.002322817 0.01026281
0.002324417 0.01038046
0.002326017 0.01061575
0.002327617 0.01120397
0.002329217 0.01190983
0.002330817 0.01296863
0.002332417 0.01426271
0.002334017 0.0153215
0.002335617 0.01673323
0.002337217 0.0174391
0.002338817 0.01861554
0.002340417 0.01955669
0.002342017 0.02026255
0.002343617 0.02202721
0.002345217 0.02355658
0.002346817 0.02496831
0.002348417 0.02638004
0.002350017 0.02767412
0.002351617 0.0289682
0.002353217 0.0289682
0.002354817 0.030027
0.002356417 0.03073286
0.002358017 0.03202695
0.002359617 0.03285045
0.002361217 0.03426218
0.002362817 0.03520333
0.002364417 0.03626213
0.002366017 0.03767386
0.002367617 0.03908558
0.002369217 0.0396738
0.002370817 0.04096789
0.002372417 0.04155611
0.002374017 0.04285019
0.002375617 0.04390899
0.002377217 0.04508543
0.002378817 0.04626187
0.002380417 0.04732066
0.002382017 0.04720302
0.002383617 0.04755595
0.002385217 0.04755595
0.002386817 0.04755595
0.002388417 0.04779124
0.002390017 0.04755595
0.002391617 0.04767359
0.002393217 0.04720302
0.002394817 0.04708537
0.002396417 0.04696773
0.002398017 0.04685009
0.002399617 0.04720302
0.002401217 0.04696773
0.002402817 0.04720302
0.002404417 0.04755595
0.002406017 0.04802653
0.002407617 0.04873239
0.002409217 0.04932061
0.002410817 0.04943825
0.002412417 0.04967354
0.002414017 0.04967354
0.002415617 0.04967354
0.002417217 0.04990883
0.002418817 0.04967354
0.002420417 0.04932061
0.002422017 0.04885003
0.002423617 0.04873239
0.002425217 0.04885003
0.002426817 0.0495559
0.002428417 0.05026176
0.002430017 0.05014412
0.002431617 0.05061469
0.002433217 0.05073234
0.002434817 0.0514382
0.002436417 0.05202642
0.002438017 0.05296757
0.002439617 0.05379108
0.002441217 0.05520281
0.002442817 0.05614396
0.002444417 0.05649689
0.002446017 0.05743804
0.002447617 0.05861448
0.002449217 0.0592027
0.002450817 0.05955563
0.002452417 0.05955563
0.002454017 0.06014385
0.002455617 0.06049679
0.002457217 0.06061443
0.002458817 0.06084972
0.002460417 0.06096736
0.002462017 0.06096736
0.002463617 0.06049679
0.002465217 0.06084972
0.002466817 0.06096736
0.002468417 0.061085
0.002470017 0.061085
0.002471617 0.061085
0.002473217 0.06155558
0.002474817 0.06120265
0.002476417 0.06132029
0.002478017 0.06179087
0.002479617 0.0621438
0.002481217 0.06226144
0.002482817 0.06308495
0.002484417 0.06308495
0.002486017 0.0640261
0.002487617 0.06437904
0.002489217 0.06496726
0.002490817 0.06567312
0.002492417 0.06590841
0.002494017 0.06602605
0.002495617 0.06626134
0.002497217 0.0661437
0.002498817 0.06673191
0.002500417 0.06720249
0.002502017 0.06743778
0.002503617 0.06755542
0.002505217 0.06779071
0.002506817 0.06755542
0.002508417 0.06767307
0.002510017 0.068026
0.002511617 0.06861422
0.002513217 0.06884951
0.002514817 0.06955537
0.002516417 0.0699083
0.002518017 0.07049652
0.002519617 0.0709671
0.002521217 0.07084945
0.002522817 0.07155532
0.002524417 0.07226118
0.002526017 0.07226118
0.002527617 0.07308469
0.002529217 0.07331998
0.002530817 0.07414348
0.002532417 0.07379055
0.002534017 0.07414348
0.002535617 0.07355526
0.002537217 0.07331998
0.002538817 0.07296704
0.002540417 0.07249647
0.002542017 0.07167296
0.002543617 0.07061417
0.002545217 0.07014359
0.002546817 0.06932008
0.002548417 0.06837893
0.002550017 0.06779071
0.002551617 0.0661437
0.002553217 0.06520254
0.002554817 0.06414375
0.002556417 0.06355553
0.002558017 0.06284966
0.002559617 0.0621438
0.002561217 0.06096736
0.002562817 0.05990857
0.002564417 0.05896741
0.002566017 0.05802626
0.002567617 0.05708511
0.002569217 0.05637925
0.002570817 0.05614396
0.002572417 0.05567338
0.002574017 0.05543809
0.002575617 0.05567338
0.002577217 0.05532045
0.002578817 0.05567338
0.002580417 0.05602631
0.002582017 0.05649689
0.002583617 0.05708511
0.002585217 0.05720275
0.002586817 0.05767333
0.002588417 0.05755569
0.002590017 0.05767333
0.002591617 0.05779097
0.002593217 0.05743804
0.002594817 0.05779097
0.002596417 0.05779097
0.002598017 0.05755569
0.002599617 0.05708511
0.002601217 0.05661453
0.002602817 0.0562616
0.002604417 0.05532045
0.002606017 0.05449694
0.002607617 0.05402637
0.002609217 0.05284993
0.002610817 0.05284993
0.002612417 0.05202642
0.002614017 0.05214406
0.002615617 0.05155584
