LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:45:31 0                 
Time Ampl
0.0007105618 -0.006324983
0.0007121618 -0.004089748
0.0007137618 -0.001383937
0.0007153618 0.00120423
0.0007169618 0.004262973
0.0007185618 0.00685114
0.0007201618 0.009556951
0.0007217618 0.01238041
0.0007233618 0.01496857
0.0007249618 0.01708616
0.0007265618 0.01896847
0.0007281618 0.02002726
0.0007297618 0.0212037
0.0007313618 0.02155663
0.0007329618 0.02202721
0.0007345618 0.02179192
0.0007361618 0.02143899
0.0007377618 0.02073313
0.0007393618 0.02049784
0.0007409618 0.01967433
0.0007425618 0.01873318
0.0007441618 0.01779203
0.0007457618 0.0174391
0.0007473618 0.0163803
0.0007489618 0.01614501
0.0007505618 0.01614501
0.0007521618 0.01649794
0.0007537618 0.01708616
0.0007553618 0.01814496
0.0007569618 0.01979198
0.0007585618 0.0222625
0.0007601618 0.0252036
0.0007617618 0.02790941
0.0007633618 0.03061522
0.0007649618 0.03367396
0.0007665618 0.03626213
0.0007681618 0.03873265
0.0007697618 0.04061496
0.0007713618 0.04237962
0.0007729618 0.04332077
0.0007745618 0.04402663
0.0007761618 0.04426192
0.0007777618 0.04379134
0.0007793618 0.0426149
0.0007809618 0.04143846
0.0007825618 0.03932087
0.0007841618 0.03743857
0.0007857618 0.03473276
0.0007873618 0.03261517
0.0007889618 0.03049758
0.0007905618 0.02802705
0.0007921618 0.02626239
0.0007937618 0.02508595
0.0007953618 0.02390951
0.0007969618 0.02332129
0.0007985618 0.02296836
0.0008001618 0.02320365
0.0008017618 0.02379187
0.0008033618 0.02449773
0.0008049618 0.0252036
0.0008065618 0.02638004
0.0008081618 0.02779176
0.0008097618 0.02932114
0.0008113618 0.03132108
0.0008129618 0.03332103
0.0008145618 0.03543862
0.0008161618 0.03720328
0.0008177618 0.03932087
0.0008193618 0.04143846
0.0008209618 0.04308548
0.0008225618 0.04520307
0.0008241618 0.04649715
0.0008257618 0.04802653
0.0008273618 0.04861475
0.0008289618 0.04873239
0.0008305618 0.04873239
0.0008321618 0.0484971
0.0008337618 0.04720302
0.0008353618 0.04626187
0.0008369618 0.04473249
0.0008385618 0.04343841
0.0008401618 0.0417914
0.0008417618 0.04085024
0.0008433618 0.04002674
0.0008449618 0.03932087
0.0008465618 0.03908558
0.0008481618 0.03908558
0.0008497618 0.04026202
0.0008513618 0.04132082
0.0008529618 0.0417914
0.0008545618 0.04296784
0.0008561618 0.04402663
0.0008577618 0.04508543
0.0008593618 0.04590893
0.0008609618 0.04649715
0.0008625618 0.04685009
0.0008641618 0.04720302
0.0008657618 0.04720302
0.0008673618 0.04720302
0.0008689618 0.04637951
0.0008705618 0.04602658
0.0008721618 0.04485014
0.0008737618 0.04320312
0.0008753618 0.04167375
0.0008769618 0.04002674
0.0008785618 0.03837972
0.0008801618 0.03649742
0.0008817618 0.03496805
0.0008833618 0.03355632
0.0008849618 0.03285045
0.0008865618 0.03214459
0.0008881618 0.03226223
0.0008897618 0.03214459
0.0008913618 0.03249752
0.0008929618 0.03320339
0.0008945618 0.03390925
0.0008961618 0.03449747
0.0008977618 0.03532098
0.0008993618 0.03626213
0.0009009618 0.03673271
0.0009025618 0.03790914
0.0009041618 0.0377915
0.0009057618 0.03849736
0.0009073618 0.03920323
0.0009089618 0.04026202
0.0009105618 0.04108553
0.0009121618 0.04249726
0.0009137618 0.04402663
0.0009153618 0.04520307
0.0009169618 0.0466148
0.0009185618 0.04826181
0.0009201618 0.05014412
0.0009217618 0.05202642
0.0009233618 0.05296757
0.0009249618 0.05402637
0.0009265618 0.0543793
0.0009281618 0.05484988
0.0009297618 0.05496752
0.0009313618 0.05461459
0.0009329618 0.05426166
0.0009345618 0.05390872
0.0009361618 0.05308522
0.0009377618 0.05261464
0.0009393618 0.05167349
0.0009409618 0.0514382
0.0009425618 0.05096762
0.0009441618 0.05073234
0.0009457618 0.05014412
0.0009473618 0.05002647
0.0009489618 0.04967354
0.0009505618 0.04967354
0.0009521618 0.04885003
0.0009537618 0.04837946
0.0009553618 0.04755595
0.0009569618 0.04696773
0.0009585618 0.04696773
0.0009601618 0.04649715
0.0009617618 0.04614422
0.0009633618 0.04567365
0.0009649618 0.04602658
0.0009665618 0.04579129
0.0009681618 0.045556
0.0009697618 0.04520307
0.0009713618 0.04426192
0.0009729618 0.04437956
0.0009745618 0.04308548
0.0009761618 0.0426149
0.0009777618 0.04167375
0.0009793618 0.04061496
0.0009809618 0.03920323
0.0009825618 0.03802679
0.0009841618 0.03626213
0.0009857618 0.03555627
0.0009873618 0.03414454
0.0009889618 0.03343867
0.0009905618 0.03202695
0.0009921618 0.03143873
0.0009937618 0.030027
0.0009953618 0.02943878
0.0009969618 0.02837998
0.0009985618 0.02790941
0.001000162 0.0270859
0.001001762 0.02661532
0.001003362 0.02543889
0.001004962 0.02461538
0.001006562 0.02367423
0.001008162 0.02285072
0.001009762 0.02108606
0.001011362 0.01955669
0.001012962 0.01838025
0.001014562 0.01685088
0.001016162 0.0153215
0.001017762 0.01355685
0.001019362 0.01167454
0.001020962 0.009792239
0.001022562 0.007792292
0.001024162 0.005909988
0.001025762 0.003557109
0.001027362 0.001674806
0.001028962 -0.0006780734
0.001030562 -0.002678021
0.001032162 -0.004560324
0.001033762 -0.006207339
0.001035362 -0.007383779
0.001036962 -0.008560219
0.001038562 -0.009619014
0.001040162 -0.01044252
0.001041762 -0.01114839
0.001043362 -0.01150132
0.001044962 -0.01208954
0.001046562 -0.01232483
0.001048162 -0.01338362
0.001049762 -0.01373655
0.001051362 -0.01420713
0.001052962 -0.01444242
0.001054562 -0.01503064
0.001056162 -0.01503064
0.001057762 -0.01526592
0.001059362 -0.01503064
0.001060962 -0.01503064
0.001062562 -0.01479535
0.001064162 -0.0146777
0.001065762 -0.0146777
0.001067362 -0.0146777
0.001068962 -0.01503064
0.001070562 -0.01550121
0.001072162 -0.01620708
0.001073762 -0.01773645
0.001075362 -0.01891289
0.001076962 -0.02044226
0.001078562 -0.02232456
0.001080162 -0.02373629
0.001081762 -0.02491273
0.001083362 -0.02655974
0.001084962 -0.02820676
0.001086562 -0.02926556
0.001088162 -0.02973613
0.001089762 -0.02997142
0.001091362 -0.02985378
0.001092962 -0.02914791
0.001094562 -0.02797147
0.001096162 -0.02679503
0.001097762 -0.0253833
0.001099362 -0.02361865
0.001100962 -0.0216187
0.001102562 -0.02020697
0.001104162 -0.01820702
0.001105762 -0.01714823
0.001107362 -0.01585414
0.001108962 -0.0146777
0.001110562 -0.01408948
0.001112162 -0.01361891
0.001113762 -0.01361891
0.001115362 -0.01350126
0.001116962 -0.0138542
0.001118562 -0.01361891
0.001120162 -0.0138542
0.001121762 -0.01373655
0.001123362 -0.01361891
0.001124962 -0.01373655
0.001126562 -0.01361891
0.001128162 -0.01338362
0.001129762 -0.01303069
0.001131362 -0.01291305
0.001132962 -0.01267776
0.001134562 -0.0127954
0.001136162 -0.01314833
0.001137762 -0.01303069
0.001139362 -0.01314833
0.001140962 -0.01350126
0.001142562 -0.01420713
0.001144162 -0.01456006
0.001145762 -0.01491299
0.001147362 -0.01561886
0.001148962 -0.01585414
0.001150562 -0.01597179
0.001152162 -0.01644236
0.001153762 -0.01644236
0.001155362 -0.01632472
0.001156962 -0.01620708
0.001158562 -0.01620708
0.001160162 -0.01585414
0.001161762 -0.01561886
0.001163362 -0.01550121
0.001164962 -0.01550121
0.001166562 -0.01597179
0.001168162 -0.01608943
0.001169762 -0.01620708
0.001171362 -0.01691294
0.001172962 -0.01667765
0.001174562 -0.01773645
0.001176162 -0.01785409
0.001177762 -0.01855996
0.001179362 -0.01844231
0.001180962 -0.01844231
0.001182562 -0.01844231
0.001184162 -0.01832467
0.001185762 -0.01785409
0.001187362 -0.01773645
0.001188962 -0.01691294
0.001190562 -0.01632472
0.001192162 -0.01550121
0.001193762 -0.01503064
0.001195362 -0.01432477
0.001196962 -0.01373655
0.001198562 -0.01350126
0.001200162 -0.01303069
0.001201762 -0.01303069
0.001203362 -0.01326598
0.001204962 -0.0138542
0.001206562 -0.01432477
0.001208162 -0.01432477
0.001209762 -0.01538357
0.001211362 -0.01608943
0.001212962 -0.01726587
0.001214562 -0.01832467
0.001216162 -0.01903053
0.001217762 -0.02044226
0.001219362 -0.02091283
0.001220962 -0.02208927
0.001222562 -0.02267749
0.001224162 -0.02338336
0.001225762 -0.02408922
0.001227362 -0.02432451
0.001228962 -0.02503037
0.001230562 -0.02561859
0.001232162 -0.0264421
0.001233762 -0.02679503
0.001235362 -0.02738325
0.001236962 -0.02844205
0.001238562 -0.02926556
0.001240162 -0.02985378
0.001241762 -0.03079493
0.001243362 -0.03185372
0.001244962 -0.03291252
0.001246562 -0.03373603
0.001248162 -0.03491247
0.001249762 -0.0352654
0.001251362 -0.03655948
0.001252962 -0.0371477
0.001254562 -0.03832414
0.001256162 -0.03926529
0.001257762 -0.04020644
0.001259362 -0.04150053
0.001260962 -0.04267697
0.001262562 -0.04408869
0.001264162 -0.0449122
0.001265762 -0.04561807
0.001267362 -0.04691215
0.001268962 -0.04797094
0.001270562 -0.04879445
0.001272162 -0.04985325
0.001273762 -0.0507944
0.001275362 -0.05232377
0.001276962 -0.05326492
0.001278562 -0.05420607
0.001280162 -0.05632367
0.001281762 -0.05773539
0.001283362 -0.0596177
0.001284962 -0.06173529
0.001286562 -0.06373524
0.001288162 -0.06585283
0.001289762 -0.06785277
0.001291362 -0.07020565
0.001292962 -0.07197031
0.001294562 -0.07455848
0.001296162 -0.07655843
0.001297762 -0.07879366
0.001299362 -0.08126419
0.001300962 -0.08373471
0.001302562 -0.08596994
0.001304162 -0.08867575
0.001305762 -0.09149921
0.001307362 -0.09432266
0.001308962 -0.0965579
0.001310562 -0.09902842
0.001312162 -0.1007931
0.001313762 -0.103146
0.001315362 -0.1043224
0.001316962 -0.1058518
0.001318562 -0.1066753
0.001320162 -0.1073811
0.001321762 -0.1078517
0.001323362 -0.1082047
0.001324962 -0.1084399
0.001326562 -0.1089105
0.001328162 -0.1090282
0.001329762 -0.1098517
0.001331362 -0.1102046
0.001332962 -0.1109105
0.001334562 -0.1118516
0.001336162 -0.1122045
0.001337762 -0.1126751
0.001339362 -0.1136163
0.001340962 -0.1142045
0.001342562 -0.1151456
0.001344162 -0.1159692
0.001345762 -0.1164397
0.001347362 -0.1173809
0.001348962 -0.1179691
0.001350562 -0.1189103
0.001352162 -0.1197338
0.001353762 -0.1196161
0.001355362 -0.1202043
0.001356962 -0.1198514
0.001358562 -0.1198514
0.001360162 -0.1193808
0.001361762 -0.1189103
0.001363362 -0.1179691
0.001364962 -0.1172632
0.001366562 -0.1163221
0.001368162 -0.1157339
0.001369762 -0.1142045
0.001371362 -0.1131457
0.001372962 -0.1123222
0.001374562 -0.111381
0.001376162 -0.1099693
0.001377762 -0.1096164
0.001379362 -0.1086752
0.001380962 -0.108087
0.001382562 -0.1072635
0.001384162 -0.1065576
0.001385762 -0.1057341
0.001387362 -0.1051459
0.001388962 -0.1038518
0.001390562 -0.103146
0.001392162 -0.1023225
0.001393762 -0.1018519
0.001395362 -0.1006754
0.001396962 -0.09985193
0.001398562 -0.09879313
0.001400162 -0.09832256
0.001401762 -0.09749905
0.001403362 -0.09691083
0.001404962 -0.09573439
0.001406562 -0.09620497
0.001408162 -0.09573439
0.001409762 -0.0954991
0.001411362 -0.09491088
0.001412962 -0.09491088
0.001414562 -0.09420502
0.001416162 -0.09349916
0.001417762 -0.09302858
0.001419362 -0.09185214
0.001420962 -0.09091099
0.001422562 -0.08985219
0.001424162 -0.08855811
0.001425762 -0.08785225
0.001427362 -0.08644052
0.001428962 -0.08467586
0.001430562 -0.08302884
0.001432162 -0.08173476
0.001433762 -0.07985246
0.001435362 -0.07879366
0.001436962 -0.07738193
0.001438562 -0.07644078
0.001440162 -0.07502906
0.001441762 -0.0740879
0.001443362 -0.07338204
0.001444962 -0.07255853
0.001446562 -0.07126445
0.001448162 -0.07079387
0.001449762 -0.07020565
0.001451362 -0.06938215
0.001452962 -0.06855864
0.001454562 -0.06785277
0.001456162 -0.0673822
0.001457762 -0.06655869
0.001459362 -0.06538225
0.001460962 -0.06420581
0.001462562 -0.06279408
0.001464162 -0.06197058
0.001465762 -0.06008827
0.001467362 -0.0585589
0.001468962 -0.05691189
0.001470562 -0.05502958
0.001472162 -0.05302963
0.001473762 -0.05150026
0.001475362 -0.04914738
0.001476962 -0.04844152
0.001478562 -0.04679451
0.001480162 -0.045971
0.001481762 -0.04467691
0.001483362 -0.04338283
0.001484962 -0.04279461
0.001486562 -0.04185346
0.001488162 -0.04091231
0.001489762 -0.03938294
0.001491362 -0.03891236
0.001492962 -0.03773592
0.001494562 -0.03655948
0.001496162 -0.03514775
0.001497762 -0.03444189
0.001499362 -0.03267723
0.001500962 -0.03173608
0.001502562 -0.03067728
0.001504162 -0.02950084
0.001505762 -0.02914791
0.001507362 -0.02761854
0.001508962 -0.02679503
0.001510562 -0.02608917
0.001512162 -0.02561859
0.001513762 -0.02491273
0.001515362 -0.02408922
0.001516962 -0.02361865
0.001518562 -0.02291278
0.001520162 -0.02220692
0.001521762 -0.0216187
0.001523362 -0.02103048
0.001524962 -0.02032461
0.001526562 -0.01914817
0.001528162 -0.01914817
0.001529762 -0.01808938
0.001531362 -0.01750116
0.001532962 -0.01608943
0.001534562 -0.0157365
0.001536162 -0.01432477
0.001537762 -0.01350126
0.001539362 -0.01208954
0.001540962 -0.01079545
0.001542562 -0.009266082
0.001544162 -0.008207287
0.001545762 -0.007030847
0.001547362 -0.005736764
0.001548962 -0.004325036
0.001550562 -0.003148597
0.001552162 -0.001501581
0.001553762 -0.0007957174
0.001555362 0.000968942
0.001556962 0.001557162
0.001558562 0.003321821
0.001560162 0.004498261
0.001561762 0.005909988
0.001563362 0.007557004
0.001564962 0.009321663
0.001566562 0.01143925
0.001568162 0.01355685
0.001569762 0.01567444
0.001571362 0.01814496
0.001572962 0.0203802
0.001574562 0.02273307
0.001576162 0.02496831
0.001577762 0.02732119
0.001579362 0.02943878
0.001580962 0.03155637
0.001582562 0.03285045
0.001584162 0.03508569
0.001585762 0.03637977
0.001587362 0.03743857
0.001588962 0.03908558
0.001590562 0.04014438
0.001592162 0.04096789
0.001593762 0.04167375
0.001595362 0.04237962
0.001596962 0.04332077
0.001598562 0.04390899
0.001600162 0.04473249
0.001601762 0.045556
0.001603362 0.04649715
0.001604962 0.04708537
0.001606562 0.04790888
0.001608162 0.04896768
0.001609762 0.04990883
0.001611362 0.05084998
0.001612962 0.05167349
0.001614562 0.05284993
0.001616162 0.05449694
0.001617762 0.05496752
0.001619362 0.05614396
0.001620962 0.05755569
0.001622562 0.05849684
0.001624162 0.05967328
0.001625762 0.061085
0.001627362 0.06226144
0.001628962 0.06379082
0.001630562 0.06532019
0.001632162 0.06661427
0.001633762 0.06826129
0.001635362 0.06967301
0.001636962 0.07108474
0.001638562 0.07261411
0.001640162 0.07367291
0.001641762 0.07567286
0.001643362 0.07696694
0.001644962 0.07814338
0.001646562 0.07943746
0.001648162 0.08096683
0.001649762 0.08190799
0.001651362 0.08379029
0.001652962 0.08473144
0.001654562 0.08626081
0.001656162 0.08743725
0.001657762 0.08896662
0.001659362 0.09014306
0.001660962 0.09084893
0.001662562 0.09190772
0.001664162 0.09308416
0.001665762 0.09343709
0.001667362 0.09437825
0.001668962 0.09484882
0.001670562 0.09578997
0.001672162 0.0961429
0.001673762 0.0961429
0.001675362 0.0961429
0.001676962 0.09661348
0.001678562 0.09649584
0.001680162 0.09661348
0.001681762 0.09673112
0.001683362 0.09755463
0.001684962 0.09767228
0.001686562 0.099084
0.001688162 0.09943694
0.001689762 0.1004957
0.001691362 0.1019075
0.001692962 0.1035545
0.001694562 0.1050838
0.001696162 0.1066132
0.001697762 0.1083779
0.001699362 0.1097896
0.001700962 0.111319
0.001702562 0.1127307
0.001704162 0.1136719
0.001705762 0.1150836
0.001707362 0.1156718
0.001708962 0.1168482
0.001710562 0.1176717
0.001712162 0.1183776
0.001713762 0.1186129
0.001715362 0.1193188
0.001716962 0.1201423
0.001718562 0.1206128
0.001720162 0.1214364
0.001721762 0.1222599
0.001723362 0.1227304
0.001724962 0.1235539
0.001726562 0.1239069
0.001728162 0.1244951
0.001729762 0.1246127
0.001731362 0.125201
0.001732962 0.1250833
0.001734562 0.1253186
0.001736162 0.1249657
0.001737762 0.125201
0.001739362 0.1250833
0.001740962 0.125201
0.001742562 0.124848
0.001744162 0.1244951
0.001745762 0.1243775
0.001747362 0.1242598
0.001748962 0.1233187
0.001750562 0.1234363
0.001752162 0.1227304
0.001753762 0.1223775
0.001755362 0.1213187
0.001756962 0.1203776
0.001758562 0.1194364
0.001760162 0.1180247
0.001761762 0.11626
0.001763362 0.1147306
0.001764962 0.112966
0.001766562 0.1110837
0.001768162 0.1088485
0.001769762 0.1067309
0.001771362 0.104378
0.001772962 0.102731
0.001774562 0.1001428
0.001776162 0.09837814
0.001777762 0.09637819
0.001779362 0.09461353
0.001780962 0.09273123
0.001782562 0.09084893
0.001784162 0.08931955
0.001785762 0.08779018
0.001787362 0.0864961
0.001788962 0.08520202
0.001790562 0.08390793
0.001792162 0.08273149
0.001793762 0.08037861
0.001795362 0.07908453
0.001796962 0.07720223
0.001798562 0.07602579
0.001800162 0.07402584
0.001801762 0.07237882
0.001803362 0.07049652
0.001804962 0.06908479
0.001806562 0.06732013
0.001808162 0.06602605
0.001809762 0.06437904
0.001811362 0.06332024
0.001812962 0.06179087
0.001814562 0.0602615
0.001816162 0.05802626
0.001817762 0.05673218
0.001819362 0.05461459
0.001820962 0.05284993
0.001822562 0.05096762
0.001824162 0.04932061
0.001825762 0.04732066
0.001827362 0.04543836
0.001828962 0.0436737
0.001830562 0.04226197
0.001832162 0.0407326
0.001833762 0.03908558
0.001835362 0.03790914
0.001836962 0.03614449
0.001838562 0.03461511
0.001840162 0.03308574
0.001841762 0.03155637
0.001843362 0.02979171
0.001844962 0.02790941
0.001846562 0.02614475
0.001848162 0.02379187
0.001849762 0.02190957
0.001851362 0.01967433
0.001852962 0.01720381
0.001854562 0.014498
0.001856162 0.01214512
0.001857762 0.009204019
0.001859362 0.006968784
0.001860962 0.004262973
0.001862562 0.001910094
0.001864162 -0.0007957174
0.001865762 -0.003148597
0.001867362 -0.005266188
0.001868962 -0.007030847
0.001870562 -0.009030794
0.001872162 -0.0109131
0.001873762 -0.01256011
0.001875362 -0.01432477
0.001876962 -0.01538357
0.001878562 -0.01632472
0.001880162 -0.01750116
0.001881762 -0.01820702
0.001883362 -0.01891289
0.001884962 -0.01903053
0.001886562 -0.01938346
0.001888162 -0.01997168
0.001889762 -0.01997168
0.001891362 -0.02008933
0.001892962 -0.02032461
0.001894562 -0.02044226
0.001896162 -0.02032461
0.001897762 -0.02079519
0.001899362 -0.02032461
0.001900962 -0.0205599
0.001902562 -0.02091283
0.001904162 -0.02067755
0.001905762 -0.02091283
0.001907362 -0.02114812
0.001908962 -0.02079519
0.001910562 -0.02067755
0.001912162 -0.02032461
0.001913762 -0.02008933
0.001915362 -0.01961875
0.001916962 -0.01879524
0.001918562 -0.0186776
0.001920162 -0.01808938
0.001921762 -0.01714823
0.001923362 -0.01656001
0.001924962 -0.01608943
0.001926562 -0.01538357
0.001928162 -0.01479535
0.001929762 -0.0138542
0.001931362 -0.01314833
0.001932962 -0.01232483
0.001934562 -0.01185425
0.001936162 -0.01114839
0.001937762 -0.0109131
0.001939362 -0.00950137
0.001940962 -0.00950137
0.001942562 -0.008913151
0.001944162 -0.008442575
0.001945762 -0.008089643
0.001947362 -0.007619067
0.001948962 -0.007383779
0.001950562 -0.007266135
0.001952162 -0.006795559
0.001953762 -0.006677915
0.001955362 -0.007148491
0.001956962 -0.008089643
0.001958562 -0.008324931
0.001960162 -0.009148438
0.001961762 -0.009266082
0.001963362 -0.01067781
0.001964962 -0.01103074
0.001966562 -0.01150132
0.001968162 -0.01208954
0.001969762 -0.01244247
0.001971362 -0.01303069
0.001972962 -0.0138542
0.001974562 -0.01397184
0.001976162 -0.0146777
0.001977762 -0.01526592
0.001979362 -0.01585414
0.001980962 -0.01656001
0.001982562 -0.01691294
0.001984162 -0.01738352
0.001985762 -0.01785409
0.001987362 -0.01820702
0.001988962 -0.01879524
0.001990562 -0.01891289
0.001992162 -0.01950111
0.001993762 -0.01973639
0.001995362 -0.02044226
0.001996962 -0.0205599
0.001998562 -0.02138341
0.002000162 -0.02208927
0.002001762 -0.02291278
0.002003362 -0.02373629
0.002004962 -0.02491273
0.002006562 -0.02573624
0.002008162 -0.02691268
0.002009762 -0.02808912
0.002011362 -0.02879498
0.002012962 -0.02926556
0.002014562 -0.03008906
0.002016162 -0.03067728
0.002017762 -0.03091257
0.002019362 -0.03103021
0.002020962 -0.03138315
0.002022562 -0.03173608
0.002024162 -0.03161843
0.002025762 -0.0312655
0.002027362 -0.0312655
0.002028962 -0.03114786
0.002030562 -0.03103021
0.002032162 -0.03044199
0.002033762 -0.03044199
0.002035362 -0.02973613
0.002036962 -0.02985378
0.002038562 -0.02973613
0.002040162 -0.02997142
0.002041762 -0.03032435
0.002043362 -0.03055964
0.002044962 -0.03091257
0.002046562 -0.03161843
0.002048162 -0.03267723
0.002049762 -0.03338309
0.002051362 -0.0342066
0.002052962 -0.03550069
0.002054562 -0.03620655
0.002056162 -0.03761828
0.002057762 -0.03879472
0.002059362 -0.03997116
0.002060962 -0.04091231
0.002062562 -0.04161817
0.002064162 -0.04232403
0.002065762 -0.04361812
0.002067362 -0.04314754
0.002068962 -0.04373576
0.002070562 -0.04397105
0.002072162 -0.04397105
0.002073762 -0.04432398
0.002075362 -0.04479456
0.002076962 -0.04467691
0.002078562 -0.04502985
0.002080162 -0.0449122
0.002081762 -0.04538278
0.002083362 -0.04561807
0.002084962 -0.04644157
0.002086562 -0.04644157
0.002088162 -0.04702979
0.002089762 -0.04750037
0.002091362 -0.04832388
0.002092962 -0.04879445
0.002094562 -0.04950032
0.002096162 -0.04985325
0.002097762 -0.05102969
0.002099362 -0.05150026
0.002100962 -0.0526767
0.002102562 -0.05361785
0.002104162 -0.05432372
0.002105762 -0.05514723
0.002107362 -0.0556178
0.002108962 -0.05632367
0.002110562 -0.05691189
0.002112162 -0.05714717
0.002113762 -0.05738246
0.002115362 -0.05773539
0.002116962 -0.05773539
0.002118562 -0.05797068
0.002120162 -0.05832361
0.002121762 -0.05832361
0.002123362 -0.05820597
0.002124962 -0.05832361
0.002126562 -0.05867654
0.002128162 -0.05867654
0.002129762 -0.05867654
0.002131362 -0.05820597
0.002132962 -0.05867654
0.002134562 -0.05844126
0.002136162 -0.05867654
0.002137762 -0.05820597
0.002139362 -0.05832361
0.002140962 -0.05820597
0.002142562 -0.05797068
0.002144162 -0.05797068
0.002145762 -0.05797068
0.002147362 -0.05785304
0.002148962 -0.05750011
0.002150562 -0.05738246
0.002152162 -0.05702953
0.002153762 -0.05620602
0.002155362 -0.05550016
0.002156962 -0.05467665
0.002158562 -0.05361785
0.002160162 -0.05244142
0.002161762 -0.05091204
0.002163362 -0.0497356
0.002164962 -0.04773566
0.002166562 -0.04585335
0.002168162 -0.04385341
0.002169762 -0.0419711
0.002171362 -0.03985351
0.002172962 -0.03761828
0.002174562 -0.03538304
0.002176162 -0.03338309
0.002177762 -0.03150079
0.002179362 -0.02926556
0.002180962 -0.0275009
0.002182562 -0.02561859
0.002184162 -0.02397158
0.002185762 -0.02244221
0.002187362 -0.02126577
0.002188962 -0.01985404
0.002190562 -0.0186776
0.002192162 -0.01691294
0.002193762 -0.01632472
0.002195362 -0.01526592
0.002196962 -0.01373655
0.002198562 -0.01232483
0.002200162 -0.0109131
0.002201762 -0.009030794
0.002203362 -0.007266135
0.002204962 -0.005266188
0.002206562 -0.003383884
0.002208162 -0.001031005
0.002209762 0.001321874
0.002211362 0.003674753
0.002212962 0.00626292
0.002214562 0.008733443
0.002216162 0.01132161
0.002217762 0.01402742
0.002219362 0.01626266
0.002220962 0.01838025
0.002222562 0.02002726
0.002224162 0.0222625
0.002225762 0.02367423
0.002227362 0.02532124
0.002228962 0.02696826
0.002230562 0.02779176
0.002232162 0.02967407
0.002233762 0.0310858
0.002235362 0.03273281
0.002236962 0.03449747
0.002238562 0.03614449
0.002240162 0.03826208
0.002241762 0.04002674
0.002243362 0.04202668
0.002244962 0.04390899
0.002246562 0.04590893
0.002248162 0.04779124
0.002249762 0.05014412
0.002251362 0.05202642
0.002252962 0.05402637
0.002254562 0.05579103
0.002256162 0.05755569
0.002257762 0.05943799
0.002259362 0.061085
0.002260962 0.06296731
0.002262562 0.0640261
0.002264162 0.06626134
0.002265762 0.06743778
0.002267362 0.06873186
0.002268962 0.07037888
0.002270562 0.07179061
0.002272162 0.07249647
0.002273762 0.07367291
0.002275362 0.0747317
0.002276962 0.07555521
0.002278562 0.07637872
0.002280162 0.07696694
0.002281762 0.07779045
0.002283362 0.07802573
0.002284962 0.07861395
0.002286562 0.07908453
0.002288162 0.07920217
0.002289762 0.07979039
0.002291362 0.07990804
0.002292962 0.08026097
0.002294562 0.08073155
0.002296162 0.08108448
0.002297762 0.08155505
0.002299362 0.08202563
0.002300962 0.08273149
0.002302562 0.08320207
0.002304162 0.08402558
0.002305762 0.08473144
0.002307362 0.08555495
0.002308962 0.08684903
0.002310562 0.08790783
0.002312162 0.08896662
0.002313762 0.08990777
0.002315362 0.09084893
0.002316962 0.09214301
0.002318562 0.09284887
0.002320162 0.09331945
0.002321762 0.09379003
0.002323362 0.0942606
0.002324962 0.09414296
0.002326562 0.09379003
0.002328162 0.09331945
0.002329762 0.09308416
0.002331362 0.09226065
0.002332962 0.09155479
0.002334562 0.09108421
0.002336162 0.09026071
0.002337762 0.08979013
0.002339362 0.0894372
0.002340962 0.08908427
0.002342562 0.08849605
0.002344162 0.08826076
0.002345762 0.08790783
0.002347362 0.08790783
0.002348962 0.08861369
0.002350562 0.08849605
0.002352162 0.08908427
0.002353762 0.08955484
0.002355362 0.09026071
0.002356962 0.09073128
0.002358562 0.09190772
0.002360162 0.09202537
0.002361762 0.09296652
0.002363362 0.09308416
0.002364962 0.09379003
0.002366562 0.09379003
0.002368162 0.09379003
0.002369762 0.09355474
0.002371362 0.09355474
0.002372962 0.09273123
0.002374562 0.09249594
0.002376162 0.09179008
0.002377762 0.09155479
0.002379362 0.09084893
0.002380962 0.09002542
0.002382562 0.0894372
0.002384162 0.08931955
0.002385762 0.08861369
0.002387362 0.08814312
0.002388962 0.08779018
0.002390562 0.08767254
0.002392162 0.08802547
0.002393762 0.08767254
0.002395362 0.08731961
0.002396962 0.08743725
0.002398562 0.08767254
0.002400162 0.08802547
0.002401762 0.0875549
0.002403362 0.08731961
0.002404962 0.08708432
0.002406562 0.08661374
0.002408162 0.08602552
0.002409762 0.08590788
0.002411362 0.08496673
0.002412962 0.08414322
0.002414562 0.08320207
0.002416162 0.08237856
0.002417762 0.08108448
0.002419362 0.08002568
0.002420962 0.07790809
0.002422562 0.0768493
0.002424162 0.07496699
0.002425762 0.07367291
0.002427362 0.07190825
0.002428962 0.07049652
0.002430562 0.06920244
0.002432162 0.06755542
0.002433762 0.06684956
0.002435362 0.06567312
0.002436962 0.06414375
0.002438562 0.06379082
0.002440162 0.06273202
0.002441762 0.06237909
0.002443362 0.06155558
0.002444962 0.06120265
0.002446562 0.06073207
0.002448162 0.06073207
0.002449762 0.06037914
0.002451362 0.05979092
0.002452962 0.05990857
0.002454562 0.05967328
0.002456162 0.05908506
0.002457762 0.05896741
0.002459362 0.05861448
0.002460962 0.05802626
0.002462562 0.05767333
0.002464162 0.0573204
0.002465762 0.05673218
0.002467362 0.0562616
0.002468962 0.05543809
