LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:14:11 0                 
Time Ampl
-0.000367199 -0.0002074976
-0.000365599 0.0003807222
-0.000363999 -8.985363e-005
-0.000362399 0.0002630782
-0.000360799 0.0001454343
-0.000359199 -0.0002074976
-0.000357599 -0.0003251415
-0.000355999 2.779033e-005
-0.000354399 0.0003807222
-0.000352799 -8.985363e-005
-0.000351199 0.0002630782
-0.000349599 -0.0002074976
-0.000347999 -8.985363e-005
-0.000346399 0.0002630782
-0.000344799 -8.985363e-005
-0.000343199 2.779033e-005
-0.000341599 0.0002630782
-0.000339999 2.779033e-005
-0.000338399 0.0001454343
-0.000336799 0.0001454343
-0.000335199 2.779033e-005
-0.000333599 0.0001454343
-0.000331999 -8.985363e-005
-0.000330399 0.0001454343
-0.000328799 -0.0002074976
-0.000327199 2.779033e-005
-0.000325599 0.0001454343
-0.000323999 2.779033e-005
-0.000322399 -8.985363e-005
-0.000320799 -0.0002074976
-0.000319199 0.0001454343
-0.000317599 0.0003807222
-0.000315999 2.779033e-005
-0.000314399 0.0001454343
-0.000312799 -0.0002074976
-0.000311199 0.0003807222
-0.000309599 2.779033e-005
-0.000307999 0.0001454343
-0.000306399 2.779033e-005
-0.000304799 0.0002630782
-0.000303199 -0.0002074976
-0.000301599 0.0002630782
-0.000299999 -8.985363e-005
-0.000298399 0.0001454343
-0.000296799 0.0002630782
-0.000295199 0.0007336541
-0.000293599 -8.985363e-005
-0.000291999 2.779033e-005
-0.000290399 -8.985363e-005
-0.000288799 2.779033e-005
-0.000287199 0.0001454343
-0.000285599 0.0001454343
-0.000283999 2.779033e-005
-0.000282399 2.779033e-005
-0.000280799 -8.985363e-005
-0.000279199 0.0003807222
-0.000277599 2.779033e-005
-0.000275999 -8.985363e-005
-0.000274399 2.779033e-005
-0.000272799 0.0003807222
-0.000271199 2.779033e-005
-0.000269599 0.0002630782
-0.000267999 -8.985363e-005
-0.000266399 0.0004983662
-0.000264799 -0.0003251415
-0.000263199 2.779033e-005
-0.000261599 0.0002630782
-0.000259999 2.779033e-005
-0.000258399 2.779033e-005
-0.000256799 2.779033e-005
-0.000255199 2.779033e-005
-0.000253599 0.0002630782
-0.000251999 -0.0004427855
-0.000250399 0.0002630782
-0.000248799 0.0004983662
-0.000247199 0.0002630782
-0.000245599 2.779033e-005
-0.000243999 2.779033e-005
-0.000242399 0.0001454343
-0.000240799 0.0002630782
-0.000239199 2.779033e-005
-0.000237599 0.0001454343
-0.000235999 0.0002630782
-0.000234399 2.779033e-005
-0.000232799 0.0001454343
-0.000231199 2.779033e-005
-0.000229599 0.0002630782
-0.000227999 2.779033e-005
-0.000226399 -0.0002074976
-0.000224799 -0.0002074976
-0.000223199 2.779033e-005
-0.000221599 0.0006160101
-0.000219999 0.0002630782
-0.000218399 -8.985363e-005
-0.000216799 -0.0002074976
-0.000215199 2.779033e-005
-0.000213599 0.0002630782
-0.000211999 2.779033e-005
-0.000210399 0.0001454343
-0.000208799 0.0002630782
-0.000207199 0.0001454343
-0.000205599 0.0001454343
-0.000203999 -8.985363e-005
-0.000202399 0.0003807222
-0.000200799 0.0003807222
-0.000199199 2.779033e-005
-0.000197599 0.0003807222
-0.000195999 0.0001454343
-0.000194399 0.0003807222
-0.000192799 0.000851298
-0.000191199 -0.0002074976
-0.000189599 -0.001619225
-0.000187999 -0.003619172
-0.000186399 -0.004677968
-0.000184799 -0.004913256
-0.000183199 -0.003736816
-0.000181599 -0.003501528
-0.000179999 -0.003030953
-0.000178399 -0.003266241
-0.000176799 -0.003383884
-0.000175199 -0.003148597
-0.000173599 -0.002913309
-0.000171999 -0.001972157
-0.000170399 -0.001501581
-0.000168799 -0.001266293
-0.000167199 -0.001501581
-0.000165599 -0.001619225
-0.000163999 -0.001383937
-0.000162399 -0.001501581
-0.000160799 -0.001619225
-0.000159199 -0.001854513
-0.000157599 -0.002325089
-0.000155999 -0.002442733
-0.000154399 -0.003148597
-0.000152799 -0.003030953
-0.000151199 -0.002795665
-0.000149599 -0.003266241
-0.000147999 -0.003501528
-0.000146399 -0.004207392
-0.000144799 -0.00385446
-0.000143199 -0.003972104
-0.000141599 -0.004089748
-0.000139999 -0.004325036
-0.000138399 -0.00385446
-0.000136799 -0.003736816
-0.000135199 -0.004207392
-0.000133599 -0.004207392
-0.000131999 -0.003972104
-0.000130399 -0.003972104
-0.000128799 -0.003619172
-0.000127199 -0.003383884
-0.000125599 -0.003266241
-0.000123999 -0.00385446
-0.000122399 -0.003619172
-0.000120799 -0.002795665
-0.000119199 -0.002442733
-0.000117599 -0.001972157
-0.000115999 -0.001972157
-0.000114399 -0.002207445
-0.000112799 -0.002325089
-0.000111199 -0.002560377
-0.000109599 -0.002795665
-0.000107999 -0.003030953
-0.000106399 -0.003148597
-0.000104799 -0.00385446
-0.000103199 -0.004089748
-0.000101599 -0.004560324
-9.9999e-005 -0.004325036
-9.8399e-005 -0.004207392
-9.6799e-005 -0.004089748
-9.5199e-005 -0.003619172
-9.3599e-005 -0.002795665
-9.1999e-005 -0.002678021
-9.0399e-005 -0.002678021
-8.8799e-005 -0.002913309
-8.7199e-005 -0.002560377
-8.5599e-005 -0.002795665
-8.3999e-005 -0.002678021
-8.2399e-005 -0.002442733
-8.0799e-005 -0.003030953
-7.9199e-005 -0.003619172
-7.7599e-005 -0.00385446
-7.5999e-005 -0.004207392
-7.4399e-005 -0.004795612
-7.2799e-005 -0.004207392
-7.1199e-005 -0.004677968
-6.9599e-005 -0.004795612
-6.7999e-005 -0.004560324
-6.6399e-005 -0.003972104
-6.4799e-005 -0.003383884
-6.3199e-005 -0.003030953
-6.1599e-005 -0.002207445
-5.9999e-005 -0.002089801
-5.8399e-005 -0.001619225
-5.6799e-005 -0.001736869
-5.5199e-005 -0.001501581
-5.3599e-005 -0.001501581
-5.1999e-005 -0.001736869
-5.0399e-005 -0.001972157
-4.8799e-005 -0.002678021
-4.7199e-005 -0.003501528
-4.5599e-005 -0.004560324
-4.3999e-005 -0.006795559
-4.2399e-005 -0.008324931
-4.0799e-005 -0.01161896
-3.9199e-005 -0.0157365
-3.7599e-005 -0.01973639
-3.5999e-005 -0.02408922
-3.4399e-005 -0.02891262
-3.2799e-005 -0.03479482
-3.1199e-005 -0.04126524
-2.9599e-005 -0.04773566
-2.7999e-005 -0.05502958
-2.6399e-005 -0.05985298
-2.4799e-005 -0.06526461
-2.3199e-005 -0.07044094
-2.1599e-005 -0.07608785
-1.9999e-005 -0.08326413
-1.8399e-005 -0.09138157
-1.6799e-005 -0.09938135
-1.5199e-005 -0.1056165
-1.3599e-005 -0.109734
-1.1999e-005 -0.1098517
-1.0399e-005 -0.1093811
-8.799e-006 -0.1077341
-7.199e-006 -0.1004402
-5.599e-006 -0.08326413
-3.999e-006 -0.05738246
-2.399e-006 -0.03114786
-7.99e-007 -0.009266082
8.01e-007 0.003204177
2.401e-006 0.006498208
4.001e-006 0.002380669
5.601e-006 -0.007501423
7.201e-006 -0.0176188
8.801e-006 -0.0253833
1.0401e-005 -0.03561833
1.2001e-005 -0.05126498
1.3601e-005 -0.0722056
1.5201e-005 -0.09044041
1.6801e-005 -0.09985193
1.8401e-005 -0.09891078
2.0001e-005 -0.09232272
2.1601e-005 -0.0847935
2.3201e-005 -0.08208769
2.4801e-005 -0.08173476
2.6401e-005 -0.07973481
2.8001e-005 -0.07385262
2.9601e-005 -0.06349995
3.1201e-005 -0.05244142
3.2801e-005 -0.04585335
3.4401e-005 -0.04314754
3.6001e-005 -0.04255932
3.7601e-005 -0.04291225
3.9201e-005 -0.04173581
4.0801e-005 -0.03926529
4.2401e-005 -0.03620655
4.4001e-005 -0.03303016
4.5601e-005 -0.03255959
4.7201e-005 -0.03503011
4.8801e-005 -0.04091231
5.0401e-005 -0.0478533
5.2001e-005 -0.05102969
5.3601e-005 -0.0489121
5.5201e-005 -0.0430299
5.6801e-005 -0.03585362
5.8401e-005 -0.03032435
6.0001e-005 -0.02844205
6.1601e-005 -0.02997142
6.3201e-005 -0.03350074
6.4801e-005 -0.03726534
6.6401e-005 -0.03950058
6.8001e-005 -0.04267697
6.9601e-005 -0.04526513
7.1201e-005 -0.04620629
7.2801e-005 -0.045971
7.4401e-005 -0.04573571
7.6001e-005 -0.04526513
7.7601e-005 -0.04620629
7.9201e-005 -0.04655922
8.0801e-005 -0.04726508
8.2401e-005 -0.04679451
8.4001e-005 -0.04644157
8.5601e-005 -0.04773566
8.7201e-005 -0.05044147
8.8801e-005 -0.05150026
9.0401e-005 -0.05032382
9.2001e-005 -0.04714744
9.3601e-005 -0.04220639
9.5201e-005 -0.03761828
9.6801e-005 -0.03361838
9.8401e-005 -0.02867734
0.000100001 -0.02197163
0.000101601 -0.01326598
0.000103201 -0.006442627
0.000104801 -0.002678021
0.000106401 -0.002089801
0.000108001 -0.003030953
0.000109601 -0.005383832
0.000111201 -0.006677915
0.000112801 -0.008677863
0.000114401 -0.01291305
0.000116001 -0.0167953
0.000117601 -0.01973639
0.000119201 -0.023501
0.000120801 -0.02667739
0.000122401 -0.03091257
0.000124001 -0.03514775
0.000125601 -0.03667712
0.000127201 -0.03632419
0.000128801 -0.03455953
0.000130401 -0.03373603
0.000132001 -0.0352654
0.000133601 -0.03738299
0.000135201 -0.03938294
0.000136801 -0.03855943
0.000138401 -0.03538304
0.000140001 -0.02903027
0.000141601 -0.02138341
0.000143201 -0.01303069
0.000144801 -0.0050309
0.000146401 0.001557162
0.000148001 0.005792344
0.000149601 0.009204019
0.000151201 0.01061575
0.000152801 0.01073339
0.000154401 0.01026281
0.000156001 0.009086375
0.000157601 0.007909936
0.000159201 0.006733496
0.000160801 0.007086428
0.000162401 0.009204019
0.000164001 0.01214512
0.000165601 0.01626266
0.000167201 0.01861554
0.000168801 0.0203802
0.000170401 0.02073313
0.000172001 0.02049784
0.000173601 0.01885082
0.000175201 0.01602737
0.000176801 0.01249805
0.000178401 0.009909883
0.000180001 0.007674648
0.000181601 0.007204072
0.000183201 0.006968784
0.000184801 0.008851087
0.000186401 0.01108632
0.000188001 0.01426271
0.000189601 0.01720381
0.000191201 0.01885082
0.000192801 0.01979198
0.000194401 0.01979198
0.000196001 0.01943904
0.000197601 0.01920376
0.000199201 0.01896847
0.000200801 0.01838025
0.000202401 0.01696852
0.000204001 0.01543915
0.000205601 0.01438035
0.000207201 0.01438035
0.000208801 0.01496857
0.000210401 0.01520386
0.000212001 0.01520386
0.000213601 0.01567444
0.000215201 0.01520386
0.000216801 0.01579208
0.000218401 0.01579208
0.000220001 0.01579208
0.000221601 0.01567444
0.000223201 0.0153215
0.000224801 0.01402742
0.000226401 0.01261569
0.000228001 0.009439307
0.000229601 0.005909988
0.000231201 0.002615957
0.000232801 -0.0005604295
0.000234401 -0.002325089
0.000236001 -0.003266241
0.000237601 -0.00561912
0.000239201 -0.007383779
0.000240801 -0.008913151
0.000242401 -0.009148438
0.000244001 -0.007736711
0.000245601 -0.005854408
0.000247201 -0.004325036
0.000248801 -0.002325089
0.000250401 -0.001501581
0.000252001 -0.0009133613
0.000253601 -0.0003251415
0.000255201 2.779033e-005
0.000256801 0.0001454343
0.000258401 0.0006160101
0.000260001 0.0004983662
0.000261601 0.001086586
0.000263201 0.0007336541
0.000264801 0.001086586
0.000266401 0.002027738
0.000268001 0.004027685
0.000269601 0.005439412
0.000271201 0.006733496
0.000272801 0.006615852
0.000274401 0.005792344
0.000276001 0.004380617
0.000277601 0.004027685
0.000279201 0.004262973
0.000280801 0.004968837
0.000282401 0.005439412
0.000284001 0.005086481
0.000285601 0.003204177
0.000287201 0.000968942
0.000288801 -0.003030953
0.000290401 -0.007030847
0.000292001 -0.01208954
0.000293601 -0.01691294
0.000295201 -0.02114812
0.000296801 -0.02491273
0.000298401 -0.02785383
0.000300001 -0.02985378
0.000301601 -0.03008906
0.000303201 -0.02950084
0.000304801 -0.02703032
0.000306401 -0.02303043
0.000308001 -0.01832467
0.000309601 -0.01432477
0.000311201 -0.01173661
0.000312801 -0.009266082
0.000314401 -0.007030847
0.000316001 -0.004325036
0.000317601 -0.001501581
0.000319201 0.001439518
0.000320801 0.003321821
0.000322401 0.005204125
0.000324001 0.005439412
0.000325601 0.006498208
0.000327201 0.005792344
0.000328801 0.004027685
0.000330401 0.001439518
0.000332001 -0.001854513
0.000333601 -0.006207339
0.000335201 -0.009854302
0.000336801 -0.01303069
0.000338401 -0.01538357
0.000340001 -0.01691294
0.000341601 -0.01714823
0.000343201 -0.01703058
0.000344801 -0.01585414
0.000346401 -0.01444242
0.000348001 -0.01291305
0.000349601 -0.01232483
0.000351201 -0.01256011
0.000352801 -0.01361891
0.000354401 -0.01397184
0.000356001 -0.01361891
0.000357601 -0.01208954
0.000359201 -0.01161896
0.000360801 -0.0109131
0.000362401 -0.01161896
0.000364001 -0.01161896
0.000365601 -0.01114839
0.000367201 -0.009854302
0.000368801 -0.008913151
0.000370401 -0.007501423
0.000372001 -0.006677915
0.000373601 -0.005972052
0.000375201 -0.005148544
0.000376801 -0.003383884
0.000378401 -0.002207445
0.000380001 -0.0006780734
0.000381601 0.0007336541
0.000383201 0.002145382
0.000384801 0.003204177
0.000386401 0.005086481
0.000388001 0.006145276
0.000389601 0.006027632
0.000391201 0.005321768
0.000392801 0.004498261
0.000394401 0.003204177
0.000396001 0.001674806
0.000397601 0.0003807222
0.000399201 -0.0006780734
0.000400801 -0.0007957174
0.000402401 -0.0004427855
0.000404001 -0.0005604295
0.000405601 -0.0006780734
0.000407201 -0.002207445
0.000408801 -0.002913309
0.000410401 -0.002913309
0.000412001 -0.002207445
0.000413601 -0.002207445
0.000415201 -0.002442733
0.000416801 -0.003736816
0.000418401 -0.004560324
0.000420001 -0.004913256
0.000421601 -0.00385446
0.000423201 -0.002325089
0.000424801 -0.001031005
0.000426401 2.779033e-005
0.000428001 0.001674806
0.000429601 0.004027685
0.000431201 0.00626292
0.000432801 0.008145223
0.000434401 0.008851087
0.000436001 0.009086375
0.000437601 0.009439307
0.000439201 0.0104981
0.000440801 0.01143925
0.000442401 0.01143925
0.000444001 0.01132161
0.000445601 0.01096868
0.000447201 0.01085103
0.000448801 0.0104981
0.000450401 0.01085103
0.000452001 0.01038046
0.000453601 0.01014517
0.000455201 0.01002753
0.000456801 0.01026281
0.000458401 0.01108632
0.000460001 0.01167454
0.000461601 0.01179219
0.000463201 0.01308627
0.000464801 0.014498
0.000466401 0.01732145
0.000468001 0.01943904
0.000469601 0.02155663
0.000471201 0.02238014
0.000472801 0.02379187
0.000474401 0.02508595
0.000476001 0.02685061
0.000477601 0.02873292
0.000479201 0.02990936
0.000480801 0.03037993
0.000482401 0.03073286
0.000484001 0.03026229
0.000485601 0.030027
0.000487201 0.02955642
0.000488801 0.02967407
0.000490401 0.02990936
0.000492001 0.03014464
0.000493601 0.03026229
0.000495201 0.03014464
0.000496801 0.02967407
0.000498401 0.02908585
0.000500001 0.0289682
0.000501601 0.02979171
0.000503201 0.02861527
0.000504801 0.02661532
0.000506401 0.02390951
0.000508001 0.0212037
0.000509601 0.01967433
0.000511201 0.01955669
0.000512801 0.02049784
0.000514401 0.02167428
0.000516001 0.02190957
0.000517601 0.02273307
0.000519201 0.02343894
0.000520801 0.0252036
0.000522401 0.0270859
0.000524001 0.02837998
0.000525601 0.02861527
0.000527201 0.02779176
0.000528801 0.02673297
0.000530401 0.02602711
0.000532001 0.02567417
0.000533601 0.02567417
0.000535201 0.02543889
0.000536801 0.02543889
0.000538401 0.02485067
0.000540001 0.02461538
0.000541601 0.02390951
0.000543201 0.02320365
0.000544801 0.02238014
0.000546401 0.02167428
0.000548001 0.02061548
0.000549601 0.01979198
0.000551201 0.01767438
0.000552801 0.01614501
0.000554401 0.01390978
0.000556001 0.01202747
0.000557601 0.01085103
0.000559201 0.01014517
0.000560801 0.009556951
0.000562401 0.009674595
0.000564001 0.01061575
0.000565601 0.01214512
0.000567201 0.0134392
0.000568801 0.01461564
0.000570401 0.01520386
0.000572001 0.01567444
0.000573601 0.01614501
0.000575201 0.01720381
0.000576801 0.01838025
0.000578401 0.0193214
0.000580001 0.01990962
0.000581601 0.02002726
0.000583201 0.02026255
0.000584801 0.02179192
0.000586401 0.02320365
0.000588001 0.02496831
0.000589601 0.02579182
0.000591201 0.02661532
0.000592801 0.02485067
0.000594401 0.02402716
0.000596001 0.02296836
0.000597601 0.02202721
0.000599201 0.02073313
0.000600801 0.01955669
0.000602401 0.0174391
0.000604001 0.01602737
0.000605601 0.01461564
0.000607201 0.01461564
0.000608801 0.01426271
0.000610401 0.0153215
0.000612001 0.01579208
0.000613601 0.01673323
0.000615201 0.01732145
0.000616801 0.0174391
0.000618401 0.0174391
0.000620001 0.01849789
0.000621601 0.01767438
0.000623201 0.0182626
0.000624801 0.01779203
0.000626401 0.01755674
0.000628001 0.01685088
0.000629601 0.01555679
0.000631201 0.01402742
0.000632801 0.01249805
0.000634401 0.01073339
0.000636001 0.008733443
0.000637601 0.006733496
0.000639201 0.005086481
0.000640801 0.003321821
0.000642401 0.002733601
0.000644001 0.002615957
0.000645601 0.002733601
0.000647201 0.002263026
0.000648801 0.002380669
0.000650401 0.001910094
0.000652001 0.002498313
0.000653601 0.002968889
0.000655201 0.003557109
0.000656801 0.003204177
0.000658401 0.003321821
0.000660001 0.002498313
0.000661601 0.001557162
0.000663201 0.001086586
0.000664801 0.0006160101
0.000666401 2.779033e-005
0.000668001 -0.0007957174
0.000669601 -0.001501581
0.000671201 -0.002089801
0.000672801 -0.002325089
0.000674401 -0.002089801
0.000676001 -0.002325089
0.000677601 -0.001736869
0.000679201 -0.002325089
0.000680801 -0.002913309
0.000682401 -0.003972104
0.000684001 -0.003619172
0.000685601 -0.004207392
0.000687201 -0.004325036
0.000688801 -0.004560324
0.000690401 -0.00561912
0.000692001 -0.006795559
0.000693601 -0.007501423
0.000695201 -0.007971999
0.000696801 -0.008324931
0.000698401 -0.009266082
0.000700001 -0.009266082
0.000701601 -0.009030794
0.000703201 -0.007971999
0.000704801 -0.007030847
0.000706401 -0.005736764
0.000708001 -0.004913256
0.000709601 -0.004207392
0.000711201 -0.003972104
0.000712801 -0.003619172
0.000714401 -0.004207392
0.000716001 -0.004795612
0.000717601 -0.005736764
0.000719201 -0.006324983
0.000720801 -0.007501423
0.000722401 -0.007971999
0.000724001 -0.009266082
0.000725601 -0.01044252
0.000727201 -0.01079545
0.000728801 -0.01079545
0.000730401 -0.01173661
0.000732001 -0.01291305
0.000733601 -0.01361891
0.000735201 -0.01420713
0.000736801 -0.01503064
0.000738401 -0.0146777
0.000740001 -0.0146777
0.000741601 -0.01503064
0.000743201 -0.0146777
0.000744801 -0.0146777
0.000746401 -0.01350126
0.000748001 -0.01208954
0.000749601 -0.009736658
0.000751201 -0.007501423
0.000752801 -0.005972052
0.000754401 -0.004677968
0.000756001 -0.004207392
0.000757601 -0.004089748
0.000759201 -0.00444268
0.000760801 -0.004795612
0.000762401 -0.005148544
0.000764001 -0.005266188
0.000765601 -0.005736764
0.000767201 -0.006089696
0.000768801 -0.007383779
0.000770401 -0.007854355
0.000772001 -0.008324931
0.000773601 -0.008207287
0.000775201 -0.007854355
0.000776801 -0.007501423
0.000778401 -0.008207287
0.000780001 -0.009030794
0.000781601 -0.01008959
0.000783201 -0.01067781
0.000784801 -0.01103074
0.000786401 -0.0109131
0.000788001 -0.01161896
0.000789601 -0.01056017
0.000791201 -0.01079545
0.000792801 -0.01032488
0.000794401 -0.01008959
0.000796001 -0.008677863
0.000797601 -0.007971999
0.000799201 -0.005972052
0.000800801 -0.00444268
0.000802401 -0.003383884
0.000804001 -0.002560377
