LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:53 0                 
Time Ampl
-0.0001745194 0.0004983662
-0.0001729194 0.0002630782
-0.0001713194 0.0002630782
-0.0001697194 0.0007336541
-0.0001681194 2.779033e-005
-0.0001665194 0.0003807222
-0.0001649194 0.0004983662
-0.0001633194 0.0003807222
-0.0001617194 0.0001454343
-0.0001601194 0.0002630782
-0.0001585194 0.0001454343
-0.0001569194 0.0002630782
-0.0001553194 0.0001454343
-0.0001537194 0.0007336541
-0.0001521194 0.0004983662
-0.0001505194 0.0004983662
-0.0001489194 0.0003807222
-0.0001473194 0.0002630782
-0.0001457194 0.0001454343
-0.0001441194 0.0006160101
-0.0001425194 0.0001454343
-0.0001409194 0.0002630782
-0.0001393194 0.0001454343
-0.0001377194 0.000968942
-0.0001361194 0.0004983662
-0.0001345194 0.0002630782
-0.0001329194 0.0004983662
-0.0001313194 0.0002630782
-0.0001297194 0.0004983662
-0.0001281194 0.0004983662
-0.0001265194 2.779033e-005
-0.0001249194 0.0004983662
-0.0001233194 -8.985363e-005
-0.0001217194 0.0007336541
-0.0001201194 0.0001454343
-0.0001185194 0.0006160101
-0.0001169194 0.0004983662
-0.0001153194 2.779033e-005
-0.0001137194 0.0003807222
-0.0001121194 0.0004983662
-0.0001105194 0.0004983662
-0.0001089194 0.0004983662
-0.0001073194 0.0001454343
-0.0001057194 0.0004983662
-0.0001041194 0.0003807222
-0.0001025194 0.0002630782
-0.0001009194 0.0002630782
-9.93194e-005 0.0001454343
-9.77194e-005 0.0004983662
-9.61194e-005 0.0002630782
-9.45194e-005 0.0003807222
-9.29194e-005 0.0002630782
-9.13194e-005 0.0003807222
-8.97194e-005 0.0007336541
-8.81194e-005 0.0001454343
-8.65194e-005 0.0001454343
-8.49194e-005 0.0002630782
-8.33194e-005 0.0001454343
-8.17194e-005 2.779033e-005
-8.01194e-005 0.0004983662
-7.85194e-005 0.0002630782
-7.69194e-005 0.0002630782
-7.53194e-005 0.0003807222
-7.37194e-005 0.0002630782
-7.21194e-005 0.0003807222
-7.05194e-005 0.0004983662
-6.89194e-005 0.0004983662
-6.73194e-005 0.001439518
-6.57194e-005 0.0004983662
-6.41194e-005 0.000851298
-6.25194e-005 0.0003807222
-6.09194e-005 0.001086586
-5.93194e-005 0.000968942
-5.77194e-005 0.00120423
-5.61194e-005 0.000851298
-5.45194e-005 0.001086586
-5.29194e-005 0.00120423
-5.13194e-005 0.001674806
-4.97194e-005 0.001674806
-4.81194e-005 0.002145382
-4.65194e-005 0.002145382
-4.49194e-005 0.002263026
-4.33194e-005 0.000851298
-4.17194e-005 -0.0006780734
-4.01194e-005 -0.002678021
-3.85194e-005 -0.006324983
-3.69194e-005 -0.01067781
-3.53194e-005 -0.01526592
-3.37194e-005 -0.02103048
-3.21194e-005 -0.02679503
-3.05194e-005 -0.03255959
-2.89194e-005 -0.03867707
-2.73194e-005 -0.04397105
-2.57194e-005 -0.04585335
-2.41194e-005 -0.04455927
-2.25194e-005 -0.04161817
-2.09194e-005 -0.03961822
-1.93194e-005 -0.03938294
-1.77194e-005 -0.03997116
-1.61194e-005 -0.04032409
-1.45194e-005 -0.03855943
-1.29194e-005 -0.03538304
-1.13194e-005 -0.03055964
-9.7194e-006 -0.02608917
-8.1194e-006 -0.02326571
-6.5194e-006 -0.02220692
-4.9194e-006 -0.01938346
-3.3194e-006 -0.0146777
-1.7194e-006 -0.008795507
-1.194e-007 -0.002560377
1.4806e-006 0.001439518
3.0806e-006 0.005086481
4.6806e-006 0.007086428
6.2806e-006 0.008733443
7.8806e-006 0.01132161
9.4806e-006 0.01426271
1.10806e-005 0.0153215
1.26806e-005 0.01332156
1.42806e-005 0.0104981
1.58806e-005 0.007909936
1.74806e-005 0.006498208
1.90806e-005 0.004733549
2.06806e-005 0.003792397
2.22806e-005 0.002498313
2.38806e-005 -0.0009133613
2.54806e-005 -0.0050309
2.70806e-005 -0.008913151
2.86806e-005 -0.009971946
3.02806e-005 -0.009619014
3.18806e-005 -0.009030794
3.34806e-005 -0.009148438
3.50806e-005 -0.009736658
3.66806e-005 -0.0109131
3.82806e-005 -0.0109131
3.98806e-005 -0.009266082
4.14806e-005 -0.0050309
4.30806e-005 -0.001736869
4.46806e-005 -0.001031005
4.62806e-005 -0.002795665
4.78806e-005 -0.004795612
4.94806e-005 -0.006324983
5.10806e-005 -0.005972052
5.26806e-005 -0.005148544
5.42806e-005 -0.003736816
5.58806e-005 -0.003148597
5.74806e-005 -0.005266188
5.90806e-005 -0.007619067
6.06806e-005 -0.009148438
6.22806e-005 -0.009971946
6.38806e-005 -0.01103074
6.54806e-005 -0.01303069
6.70806e-005 -0.0157365
6.86806e-005 -0.0186776
7.02806e-005 -0.02032461
7.18806e-005 -0.02173634
7.34806e-005 -0.02079519
7.50806e-005 -0.02126577
7.66806e-005 -0.02150105
7.82806e-005 -0.02361865
7.98806e-005 -0.02526566
8.14806e-005 -0.0264421
8.30806e-005 -0.02761854
8.46806e-005 -0.02855969
8.62806e-005 -0.02808912
8.78806e-005 -0.02785383
8.94806e-005 -0.02773618
9.10806e-005 -0.02773618
9.26806e-005 -0.02785383
9.42806e-005 -0.0283244
9.58806e-005 -0.0275009
9.74806e-005 -0.02608917
9.90806e-005 -0.02279514
0.0001006806 -0.01879524
0.0001022806 -0.01514828
0.0001038806 -0.01244247
0.0001054806 -0.009148438
0.0001070806 -0.006207339
0.0001086806 -0.004089748
0.0001102806 -0.003501528
0.0001118806 -0.003619172
0.0001134806 -0.004677968
0.0001150806 -0.00561912
0.0001166806 -0.006207339
0.0001182806 -0.005266188
0.0001198806 -0.003972104
0.0001214806 -0.003383884
0.0001230806 -0.003972104
0.0001246806 -0.007030847
0.0001262806 -0.008913151
0.0001278806 -0.01103074
0.0001294806 -0.01220718
0.0001310806 -0.01067781
0.0001326806 -0.008913151
0.0001342806 -0.006795559
0.0001358806 -0.005736764
0.0001374806 -0.004677968
0.0001390806 -0.003619172
0.0001406806 -0.001501581
0.0001422806 0.0004983662
0.0001438806 0.002027738
0.0001454806 0.003557109
0.0001470806 0.004027685
0.0001486806 0.004380617
0.0001502806 0.004145329
0.0001518806 0.002968889
0.0001534806 0.002027738
0.0001550806 2.779033e-005
0.0001566806 -0.001383937
0.0001582806 -0.002560377
0.0001598806 -0.002678021
0.0001614806 -0.003972104
0.0001630806 -0.005736764
0.0001646806 -0.006913203
0.0001662806 -0.006913203
0.0001678806 -0.007030847
0.0001694806 -0.006442627
0.0001710806 -0.007148491
0.0001726806 -0.007971999
0.0001742806 -0.01044252
0.0001758806 -0.01126603
0.0001774806 -0.01185425
0.0001790806 -0.01138367
0.0001806806 -0.01197189
0.0001822806 -0.01232483
0.0001838806 -0.01303069
0.0001854806 -0.01432477
0.0001870806 -0.01503064
0.0001886806 -0.01620708
0.0001902806 -0.01620708
0.0001918806 -0.0167953
0.0001934806 -0.01714823
0.0001950806 -0.01844231
0.0001966806 -0.0186776
0.0001982806 -0.01797174
0.0001998806 -0.01879524
0.0002014806 -0.01891289
0.0002030806 -0.01903053
0.0002046806 -0.01773645
0.0002062806 -0.01703058
0.0002078806 -0.01656001
0.0002094806 -0.01608943
0.0002110806 -0.01632472
0.0002126806 -0.01750116
0.0002142806 -0.01855996
0.0002158806 -0.01973639
0.0002174806 -0.02008933
0.0002190806 -0.02150105
0.0002206806 -0.02361865
0.0002222806 -0.02503037
0.0002238806 -0.02503037
0.0002254806 -0.02420687
0.0002270806 -0.02114812
0.0002286806 -0.01832467
0.0002302806 -0.01550121
0.0002318806 -0.01291305
0.0002334806 -0.01008959
0.0002350806 -0.008442575
0.0002366806 -0.006795559
0.0002382806 -0.005501476
0.0002398806 -0.005383832
0.0002414806 -0.005736764
0.0002430806 -0.006324983
0.0002446806 -0.007383779
0.0002462806 -0.007383779
0.0002478806 -0.007501423
0.0002494806 -0.006207339
0.0002510806 -0.005501476
0.0002526806 -0.004677968
0.0002542806 -0.00385446
0.0002558806 -0.003501528
0.0002574806 -0.003736816
0.0002590806 -0.003030953
0.0002606806 -0.003972104
0.0002622806 -0.004325036
0.0002638806 -0.004560324
0.0002654806 -0.005736764
0.0002670806 -0.005972052
0.0002686806 -0.00561912
0.0002702806 -0.005854408
0.0002718806 -0.004677968
0.0002734806 -0.003736816
0.0002750806 -0.003030953
0.0002766806 -0.001972157
0.0002782806 -0.001501581
0.0002798806 -0.002442733
0.0002814806 -0.003030953
0.0002830806 -0.003619172
0.0002846806 -0.004325036
0.0002862806 -0.004795612
0.0002878806 -0.0050309
0.0002894806 -0.005736764
0.0002910806 -0.007971999
0.0002926806 -0.008913151
0.0002942806 -0.009854302
0.0002958806 -0.0109131
0.0002974806 -0.01126603
0.0002990806 -0.01208954
0.0003006806 -0.01232483
0.0003022806 -0.01267776
0.0003038806 -0.01361891
0.0003054806 -0.0146777
0.0003070806 -0.01561886
0.0003086806 -0.01726587
0.0003102806 -0.01938346
0.0003118806 -0.02091283
0.0003134806 -0.02126577
0.0003150806 -0.02220692
0.0003166806 -0.02138341
0.0003182806 -0.02114812
0.0003198806 -0.02067755
0.0003214806 -0.02114812
0.0003230806 -0.02032461
0.0003246806 -0.01961875
0.0003262806 -0.01797174
0.0003278806 -0.01656001
0.0003294806 -0.01585414
0.0003310806 -0.01526592
0.0003326806 -0.01432477
0.0003342806 -0.01338362
0.0003358806 -0.01185425
0.0003374806 -0.01056017
0.0003390806 -0.008324931
0.0003406806 -0.006677915
0.0003422806 -0.005736764
0.0003438806 -0.005383832
0.0003454806 -0.004560324
0.0003470806 -0.00444268
0.0003486806 -0.004560324
0.0003502806 -0.005266188
0.0003518806 -0.005736764
0.0003534806 -0.007971999
0.0003550806 -0.009148438
0.0003566806 -0.01150132
0.0003582806 -0.01244247
0.0003598806 -0.01338362
0.0003614806 -0.01432477
0.0003630806 -0.01597179
0.0003646806 -0.01726587
0.0003662806 -0.01832467
0.0003678806 -0.01797174
0.0003694806 -0.01738352
0.0003710806 -0.01656001
0.0003726806 -0.01526592
0.0003742806 -0.01456006
0.0003758806 -0.0127954
0.0003774806 -0.01103074
0.0003790806 -0.009266082
0.0003806806 -0.006795559
0.0003822806 -0.005148544
0.0003838806 -0.003266241
0.0003854806 -0.002325089
0.0003870806 -0.0002074976
0.0003886806 0.000851298
0.0003902806 0.002733601
0.0003918806 0.003086533
0.0003934806 0.002615957
0.0003950806 0.000851298
0.0003966806 -0.0009133613
0.0003982806 -0.002325089
0.0003998806 -0.00385446
0.0004014806 -0.005501476
0.0004030806 -0.007266135
0.0004046806 -0.009383726
0.0004062806 -0.01161896
0.0004078806 -0.0127954
0.0004094806 -0.01326598
0.0004110806 -0.01197189
0.0004126806 -0.01173661
0.0004142806 -0.01114839
0.0004158806 -0.01114839
0.0004174806 -0.01032488
0.0004190806 -0.009619014
0.0004206806 -0.009266082
0.0004222806 -0.008677863
0.0004238806 -0.008207287
0.0004254806 -0.008089643
0.0004270806 -0.008442575
0.0004286806 -0.008913151
0.0004302806 -0.009619014
0.0004318806 -0.009619014
0.0004334806 -0.009854302
0.0004350806 -0.008913151
0.0004366806 -0.008795507
0.0004382806 -0.008207287
0.0004398806 -0.007619067
0.0004414806 -0.006795559
0.0004430806 -0.006207339
0.0004446806 -0.005501476
0.0004462806 -0.005854408
0.0004478806 -0.006677915
0.0004494806 -0.007383779
0.0004510806 -0.007619067
0.0004526806 -0.008913151
0.0004542806 -0.008442575
0.0004558806 -0.009148438
0.0004574806 -0.009619014
0.0004590806 -0.01020723
0.0004606806 -0.01056017
0.0004622806 -0.01032488
0.0004638806 -0.009736658
0.0004654806 -0.009148438
0.0004670806 -0.009266082
0.0004686806 -0.008324931
0.0004702806 -0.008089643
0.0004718806 -0.007854355
0.0004734806 -0.006324983
0.0004750806 -0.006089696
0.0004766806 -0.005854408
0.0004782806 -0.006560271
0.0004798806 -0.007501423
0.0004814806 -0.008089643
0.0004830806 -0.007971999
0.0004846806 -0.008913151
0.0004862806 -0.009266082
0.0004878806 -0.009854302
0.0004894806 -0.009971946
0.0004910806 -0.01008959
0.0004926806 -0.00950137
0.0004942806 -0.008560219
0.0004958806 -0.008442575
0.0004974806 -0.008913151
0.0004990806 -0.009619014
0.0005006806 -0.01008959
0.0005022806 -0.01020723
0.0005038806 -0.01044252
0.0005054806 -0.01056017
0.0005070806 -0.01103074
0.0005086806 -0.01161896
0.0005102806 -0.01220718
0.0005118806 -0.01314833
0.0005134806 -0.0138542
0.0005150806 -0.01491299
0.0005166806 -0.0157365
0.0005182806 -0.01644236
0.0005198806 -0.01691294
0.0005214806 -0.01632472
0.0005230806 -0.01561886
0.0005246806 -0.01420713
0.0005262806 -0.0127954
0.0005278806 -0.01103074
0.0005294806 -0.008913151
0.0005310806 -0.006913203
0.0005326806 -0.005148544
0.0005342806 -0.00444268
0.0005358806 -0.004089748
0.0005374806 -0.004560324
0.0005390806 -0.004677968
0.0005406806 -0.004560324
0.0005422806 -0.004560324
0.0005438806 -0.004089748
0.0005454806 -0.003501528
0.0005470806 -0.003619172
0.0005486806 -0.004089748
0.0005502806 -0.0050309
0.0005518806 -0.004795612
0.0005534806 -0.004913256
0.0005550806 -0.004560324
0.0005566806 -0.005501476
0.0005582806 -0.006207339
0.0005598806 -0.006677915
0.0005614806 -0.006560271
0.0005630806 -0.006324983
0.0005646806 -0.005972052
0.0005662806 -0.006207339
0.0005678806 -0.005854408
0.0005694806 -0.006207339
0.0005710806 -0.006442627
0.0005726806 -0.005972052
0.0005742806 -0.005972052
0.0005758806 -0.005972052
0.0005774806 -0.006442627
0.0005790806 -0.006795559
0.0005806806 -0.005972052
0.0005822806 -0.005854408
0.0005838806 -0.005736764
0.0005854806 -0.00444268
0.0005870806 -0.003736816
0.0005886806 -0.003030953
0.0005902806 -0.002795665
0.0005918806 -0.002442733
0.0005934806 -0.002560377
0.0005950806 -0.002207445
0.0005966806 -0.001383937
0.0005982806 -0.0006780734
0.0005998806 0.0001454343
0.0006014806 -8.985363e-005
0.0006030806 -0.001383937
0.0006046806 -0.002795665
0.0006062806 -0.004560324
0.0006078806 -0.005972052
0.0006094806 -0.007501423
0.0006110806 -0.008089643
0.0006126806 -0.008677863
0.0006142806 -0.01032488
0.0006158806 -0.01056017
0.0006174806 -0.01079545
0.0006190806 -0.01008959
0.0006206806 -0.008913151
0.0006222806 -0.008207287
0.0006238806 -0.007266135
0.0006254806 -0.006560271
0.0006270806 -0.005148544
0.0006286806 -0.004207392
0.0006302806 -0.003148597
0.0006318806 -0.003266241
0.0006334806 -0.002560377
0.0006350806 -0.002795665
0.0006366806 -0.002442733
0.0006382806 -0.001972157
0.0006398806 -0.001736869
0.0006414806 -0.001266293
0.0006430806 -0.0002074976
0.0006446806 0.0004983662
0.0006462806 0.00179245
0.0006478806 0.002263026
0.0006494806 0.002380669
0.0006510806 0.004145329
0.0006526806 0.005204125
0.0006542806 0.005909988
0.0006558806 0.006968784
0.0006574806 0.007086428
0.0006590806 0.00685114
0.0006606806 0.006145276
0.0006622806 0.006027632
0.0006638806 0.005909988
0.0006654806 0.006615852
0.0006670806 0.006968784
0.0006686806 0.007674648
0.0006702806 0.007204072
0.0006718806 0.007086428
0.0006734806 0.006145276
0.0006750806 0.006145276
0.0006766806 0.005909988
0.0006782806 0.005792344
0.0006798806 0.005321768
0.0006814806 0.004968837
0.0006830806 0.004498261
0.0006846806 0.004262973
0.0006862806 0.004145329
0.0006878806 0.004027685
0.0006894806 0.002968889
0.0006910806 0.002733601
0.0006926806 0.001674806
0.0006942806 0.00179245
0.0006958806 0.001086586
0.0006974806 0.00120423
