LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:56:07 0                 
Time Ampl
0.000840137 0.06799821
0.000841737 0.06893936
0.000843337 0.0701158
0.000844937 0.07105695
0.000846537 0.07129224
0.000848137 0.07223339
0.000849737 0.07270397
0.000851337 0.07270397
0.000852937 0.07340983
0.000854537 0.07458627
0.000856137 0.07411569
0.000857737 0.07364512
0.000859337 0.07482156
0.000860937 0.07505685
0.000862537 0.07458627
0.000864137 0.07482156
0.000865737 0.07364512
0.000867337 0.07223339
0.000868937 0.0719981
0.000870537 0.0701158
0.000872137 0.06964522
0.000873737 0.06705706
0.000875337 0.0661159
0.000876937 0.06446889
0.000878537 0.06352774
0.000880137 0.0623513
0.000881737 0.06141015
0.000883337 0.05999842
0.000884937 0.05882198
0.000886537 0.05693968
0.000888137 0.05623381
0.000889737 0.05529266
0.000891337 0.05505737
0.000892937 0.0545868
0.000894537 0.0545868
0.000896137 0.05435151
0.000897737 0.05388093
0.000899337 0.05411622
0.000900937 0.0545868
0.000902537 0.05411622
0.000904137 0.05482208
0.000905737 0.05482208
0.000907337 0.05717496
0.000908937 0.05741025
0.000910537 0.05788083
0.000912137 0.05858669
0.000913737 0.05929256
0.000915337 0.06046899
0.000916937 0.06117486
0.000918537 0.06141015
0.000920137 0.06258659
0.000921737 0.06258659
0.000923337 0.06305716
0.000924937 0.0623513
0.000926537 0.0623513
0.000928137 0.0623513
0.000929737 0.06258659
0.000931337 0.0623513
0.000932937 0.06352774
0.000934537 0.06376303
0.000936137 0.06517475
0.000937737 0.06588062
0.000939337 0.06705706
0.000940937 0.06846878
0.000942537 0.06940994
0.000944137 0.07152753
0.000945737 0.07340983
0.000947337 0.07505685
0.000948937 0.07670386
0.000950537 0.0778803
0.000952137 0.07929203
0.000953737 0.0797626
0.000955337 0.07952732
0.000956937 0.07952732
0.000958537 0.0797626
0.000960137 0.07929203
0.000961737 0.07905674
0.000963337 0.07882145
0.000964937 0.0778803
0.000966537 0.07670386
0.000968137 0.07623329
0.000969737 0.07576271
0.000971337 0.07482156
0.000972937 0.07388041
0.000974537 0.07364512
0.000976137 0.07223339
0.000977737 0.07176281
0.000979337 0.07035109
0.000980937 0.06964522
0.000982537 0.06752763
0.000984137 0.06564533
0.000985737 0.06329245
0.000987337 0.06188072
0.000988937 0.06046899
0.000990537 0.05952784
0.000992137 0.05952784
0.000993737 0.05929256
0.000995337 0.05882198
0.000996937 0.05929256
0.000998537 0.05882198
0.001000137 0.05905727
0.001001737 0.05952784
0.001003337 0.06023371
0.001004937 0.05952784
0.001006537 0.06046899
0.001008137 0.05905727
0.001009737 0.05811612
0.001011337 0.05693968
0.001012937 0.05576324
0.001014537 0.05388093
0.001016137 0.05176334
0.001017737 0.05035161
0.001019337 0.04846931
0.001020937 0.0468223
0.001022537 0.04493999
0.001024137 0.04235183
0.001025737 0.04117539
0.001027337 0.03952837
0.001028937 0.03976366
0.001030537 0.03929308
0.001032137 0.03905779
0.001033737 0.03858722
0.001035337 0.03858722
0.001036937 0.03835193
0.001038537 0.03905779
0.001040137 0.03882251
0.001041737 0.03952837
0.001043337 0.03952837
0.001044937 0.03999895
0.001046537 0.03999895
0.001048137 0.04046952
0.001049737 0.0409401
0.001051337 0.04235183
0.001052937 0.04352826
0.001054537 0.0447047
0.001056137 0.04658701
0.001057737 0.04917517
0.001059337 0.05176334
0.001060937 0.05435151
0.001062537 0.05599852
0.001064137 0.05929256
0.001065737 0.06046899
0.001067337 0.06329245
0.001068937 0.0642336
0.001070537 0.06588062
0.001072137 0.06682177
0.001073737 0.0682335
0.001075337 0.06893936
0.001076937 0.06988051
0.001078537 0.0701158
0.001080137 0.07105695
0.001081737 0.07035109
0.001083337 0.06917465
0.001084937 0.06799821
0.001086537 0.06635119
0.001088137 0.06446889
0.001089737 0.06282187
0.001091337 0.06117486
0.001092937 0.05929256
0.001094537 0.05741025
0.001096137 0.05623381
0.001097737 0.05435151
0.001099337 0.05411622
0.001100937 0.05293978
0.001102537 0.05199863
0.001104137 0.05152805
0.001105737 0.05082219
0.001107337 0.05082219
0.001108937 0.05105748
0.001110537 0.05152805
0.001112137 0.05129277
0.001113737 0.05223392
0.001115337 0.05293978
0.001116937 0.05270449
0.001118537 0.05270449
0.001120137 0.05129277
0.001121737 0.05082219
0.001123337 0.04988104
0.001124937 0.04823402
0.001126537 0.0468223
0.001128137 0.04517528
0.001129737 0.04352826
0.001131337 0.04141067
0.001132937 0.03976366
0.001134537 0.03811664
0.001136137 0.03670492
0.001137737 0.0350579
0.001139337 0.03341088
0.001140937 0.03246973
0.001142537 0.03129329
0.001144137 0.03105801
0.001145737 0.03035214
0.001147337 0.02941099
0.001148937 0.02823455
0.001150537 0.0291757
0.001152137 0.02941099
0.001153737 0.03035214
0.001155337 0.03105801
0.001156937 0.03176387
0.001158537 0.03199916
0.001160137 0.0331756
0.001161737 0.03341088
0.001163337 0.03388146
0.001164937 0.03388146
0.001166537 0.03458732
0.001168137 0.03341088
0.001169737 0.03388146
0.001171337 0.0331756
0.001172937 0.03388146
0.001174537 0.03411675
0.001176137 0.03411675
0.001177737 0.03411675
0.001179337 0.03435204
0.001180937 0.03364617
0.001182537 0.03411675
0.001184137 0.03270502
0.001185737 0.03270502
0.001187337 0.03152858
0.001188937 0.03129329
0.001190537 0.03035214
0.001192137 0.03011685
0.001193737 0.02988157
0.001195337 0.03011685
0.001196937 0.03035214
0.001198537 0.03152858
0.001200137 0.03152858
0.001201737 0.03294031
0.001203337 0.03364617
0.001204937 0.03458732
0.001206537 0.03552848
0.001208137 0.03599905
0.001209737 0.03670492
0.001211337 0.03788135
0.001212937 0.03764607
0.001214537 0.03811664
0.001216137 0.03811664
0.001217737 0.03858722
0.001219337 0.03788135
0.001220937 0.03717549
0.001222537 0.0369402
0.001224137 0.03623434
0.001225737 0.03529319
0.001227337 0.0350579
0.001228937 0.03388146
0.001230537 0.03341088
0.001232137 0.03270502
0.001233737 0.03152858
0.001235337 0.03129329
0.001236937 0.03105801
0.001238537 0.03035214
0.001240137 0.02941099
0.001241737 0.02823455
0.001243337 0.0272934
0.001244937 0.02635225
0.001246537 0.0254111
0.001248137 0.02423466
0.001249737 0.02235235
0.001251337 0.02188178
0.001252937 0.02047005
0.001254537 0.0195289
0.001256137 0.01835246
0.001257737 0.01764659
0.001259337 0.01647015
0.001260937 0.01576429
0.001262537 0.01482314
0.001264137 0.01435256
0.001265737 0.0136467
0.001267337 0.01317612
0.001268937 0.01341141
0.001270537 0.01317612
0.001272137 0.01294084
0.001273737 0.01223497
0.001275337 0.01294084
0.001276937 0.01317612
0.001278537 0.0136467
0.001280137 0.01411728
0.001281737 0.01458785
0.001283337 0.01458785
0.001284937 0.01482314
0.001286537 0.01435256
0.001288137 0.01388199
0.001289737 0.0136467
0.001291337 0.01270555
0.001292937 0.01223497
0.001294537 0.01105853
0.001296137 0.01058796
0.001297737 0.01011738
0.001299337 0.009646805
0.001300937 0.009176229
0.001302537 0.007999789
0.001304137 0.008235077
0.001305737 0.008235077
0.001307337 0.007529213
0.001308937 0.007058638
0.001310537 0.006352774
0.001312137 0.00564691
0.001313737 0.00564691
0.001315337 0.004941046
0.001316937 0.00447047
0.001318537 0.004235183
0.001320137 0.003764607
0.001321737 0.003529319
0.001323337 0.002823455
0.001324937 0.003058743
0.001326537 0.002588167
0.001328137 0.002117591
0.001329737 0.0007058638
0.001331337 0
0.001332937 -0.0007058638
0.001334537 -0.001882303
0.001336137 -0.003058743
0.001337737 -0.004705758
0.001339337 -0.005176334
0.001340937 -0.00682335
0.001342537 -0.007999789
0.001344137 -0.01035267
0.001345737 -0.01129382
0.001347337 -0.01270555
0.001348937 -0.01294084
0.001350537 -0.01411728
0.001352137 -0.01435256
0.001353737 -0.01505843
0.001355337 -0.01482314
0.001356937 -0.01529371
0.001358537 -0.01388199
0.001360137 -0.01411728
0.001361737 -0.01341141
0.001363337 -0.01341141
0.001364937 -0.01294084
0.001366537 -0.01294084
0.001368137 -0.01270555
0.001369737 -0.01247026
0.001371337 -0.01270555
0.001372937 -0.01247026
0.001374537 -0.01199968
0.001376137 -0.01247026
0.001377737 -0.01223497
0.001379337 -0.01247026
0.001380937 -0.01247026
0.001382537 -0.01317612
0.001384137 -0.01294084
0.001385737 -0.01341141
0.001387337 -0.01341141
0.001388937 -0.01411728
0.001390537 -0.01482314
0.001392137 -0.015529
0.001393737 -0.01599958
0.001395337 -0.01670544
0.001396937 -0.01717602
0.001398537 -0.01811717
0.001400137 -0.01882303
0.001401737 -0.01929361
0.001403337 -0.01976419
0.001404937 -0.0214112
0.001406537 -0.02211706
0.001408137 -0.02258764
0.001409737 -0.02352879
0.001411337 -0.02423466
0.001412937 -0.02588167
0.001414537 -0.02705811
0.001416137 -0.02823455
0.001417737 -0.02964628
0.001419337 -0.03152858
0.001420937 -0.03294031
0.001422537 -0.03388146
0.001424137 -0.03552848
0.001425737 -0.03717549
0.001427337 -0.03905779
0.001428937 -0.04070481
0.001430537 -0.04258711
0.001432137 -0.04305769
0.001433737 -0.04423413
0.001435337 -0.04517528
0.001436937 -0.04611643
0.001438537 -0.04705758
0.001440137 -0.04799874
0.001441737 -0.04917517
0.001443337 -0.04988104
0.001444937 -0.05082219
0.001446537 -0.05199863
0.001448137 -0.05270449
0.001449737 -0.05388093
0.001451337 -0.05411622
0.001452937 -0.05505737
0.001454537 -0.05529266
0.001456137 -0.05576324
0.001457737 -0.05529266
0.001459337 -0.05599852
0.001460937 -0.05576324
0.001462537 -0.0545868
0.001464137 -0.05435151
0.001465737 -0.05411622
0.001467337 -0.05341036
0.001468937 -0.05293978
0.001470537 -0.05129277
0.001472137 -0.05152805
0.001473737 -0.05011633
0.001475337 -0.0487046
0.001476937 -0.04799874
0.001478537 -0.04776345
0.001480137 -0.04729287
0.001481737 -0.04658701
0.001483337 -0.04658701
0.001484937 -0.04729287
0.001486537 -0.0468223
0.001488137 -0.04776345
0.001489737 -0.04799874
0.001491337 -0.04941046
0.001492937 -0.04941046
0.001494537 -0.05129277
0.001496137 -0.05199863
0.001497737 -0.05341036
0.001499337 -0.0545868
0.001500937 -0.05599852
0.001502537 -0.05717496
0.001504137 -0.0583514
0.001505737 -0.05976313
0.001507337 -0.06141015
0.001508937 -0.06305716
0.001510537 -0.06446889
0.001512137 -0.0661159
0.001513737 -0.06682177
0.001515337 -0.0682335
0.001516937 -0.06893936
0.001518537 -0.07035109
0.001520137 -0.07105695
0.001521737 -0.07152753
0.001523337 -0.07293925
0.001524937 -0.07293925
0.001526537 -0.07293925
0.001528137 -0.07340983
0.001529737 -0.07293925
0.001531337 -0.07317454
0.001532937 -0.07364512
0.001534537 -0.07270397
0.001536137 -0.07293925
0.001537737 -0.07223339
0.001539337 -0.0719981
0.001540937 -0.07105695
0.001542537 -0.07082166
0.001544137 -0.06964522
0.001545737 -0.0682335
0.001547337 -0.06846878
0.001548937 -0.06846878
0.001550537 -0.06776292
0.001552137 -0.0682335
0.001553737 -0.06870407
0.001555337 -0.06940994
0.001556937 -0.06988051
0.001558537 -0.07129224
0.001560137 -0.07176281
0.001561737 -0.07388041
0.001563337 -0.07529213
0.001564937 -0.07623329
0.001566537 -0.0778803
0.001568137 -0.07882145
0.001569737 -0.07929203
0.001571337 -0.08023318
0.001572937 -0.08117433
0.001574537 -0.08164491
0.001576137 -0.08211548
0.001577737 -0.08282135
0.001579337 -0.08352721
0.001580937 -0.08446836
0.001582537 -0.08446836
0.001584137 -0.08493894
0.001585737 -0.0856448
0.001587337 -0.08588009
0.001588937 -0.08635067
0.001590537 -0.08682124
0.001592137 -0.08705653
0.001593737 -0.08752711
0.001595337 -0.08729182
0.001596937 -0.08752711
0.001598537 -0.08635067
0.001600137 -0.08682124
0.001601737 -0.0856448
0.001603337 -0.0856448
0.001604937 -0.08399779
0.001606537 -0.08282135
0.001608137 -0.0818802
0.001609737 -0.08093904
0.001611337 -0.07929203
0.001612937 -0.0778803
0.001614537 -0.07646857
0.001616137 -0.075998
0.001617737 -0.07552742
0.001619337 -0.07435098
0.001620937 -0.07411569
0.001622537 -0.07388041
0.001624137 -0.07388041
0.001625737 -0.07388041
0.001627337 -0.07411569
0.001628937 -0.07411569
0.001630537 -0.07458627
0.001632137 -0.07458627
0.001633737 -0.07552742
0.001635337 -0.075998
0.001636937 -0.07670386
0.001638537 -0.07740972
0.001640137 -0.07811559
0.001641737 -0.07905674
0.001643337 -0.08023318
0.001644937 -0.08140962
0.001646537 -0.08258606
0.001648137 -0.08329192
0.001649737 -0.08493894
0.001651337 -0.08658595
0.001652937 -0.08705653
0.001654537 -0.08893883
0.001656137 -0.0896447
0.001657737 -0.09105642
0.001659337 -0.09199758
0.001660937 -0.09246815
0.001662537 -0.0934093
0.001664137 -0.09411517
0.001665737 -0.09411517
0.001667337 -0.09364459
0.001668937 -0.09411517
0.001670537 -0.09458574
0.001672137 -0.09387988
0.001673737 -0.09411517
0.001675337 -0.09458574
0.001676937 -0.09505632
0.001678537 -0.09411517
0.001680137 -0.09529161
0.001681737 -0.09552689
0.001683337 -0.09599747
0.001684937 -0.09552689
0.001686537 -0.09646805
0.001688137 -0.09670333
0.001689737 -0.09646805
0.001691337 -0.09717391
0.001692937 -0.09670333
0.001694537 -0.0974092
0.001696137 -0.09717391
0.001697737 -0.09670333
0.001699337 -0.09646805
0.001700937 -0.09599747
0.001702537 -0.09529161
0.001704137 -0.09387988
0.001705737 -0.09270344
0.001707337 -0.091527
0.001708937 -0.09058585
0.001710537 -0.08940941
0.001712137 -0.08846826
0.001713737 -0.08635067
0.001715337 -0.08611538
0.001716937 -0.08446836
0.001718537 -0.08423307
0.001720137 -0.08352721
0.001721737 -0.08282135
0.001723337 -0.0818802
0.001724937 -0.08235077
0.001726537 -0.08117433
0.001728137 -0.08117433
0.001729737 -0.08117433
0.001731337 -0.08046847
0.001732937 -0.08023318
0.001734537 -0.07999789
0.001736137 -0.07929203
0.001737737 -0.07882145
0.001739337 -0.07811559
0.001740937 -0.0778803
0.001742537 -0.07740972
0.001744137 -0.07835088
0.001745737 -0.07811559
0.001747337 -0.07882145
0.001748937 -0.07905674
0.001750537 -0.07929203
0.001752137 -0.07952732
0.001753737 -0.08046847
0.001755337 -0.08070376
0.001756937 -0.08070376
0.001758537 -0.08070376
0.001760137 -0.08140962
0.001761737 -0.08117433
0.001763337 -0.08140962
0.001764937 -0.08140962
0.001766537 -0.08140962
0.001768137 -0.0818802
0.001769737 -0.08164491
0.001771337 -0.08164491
0.001772937 -0.08164491
0.001774537 -0.08164491
0.001776137 -0.08117433
0.001777737 -0.08140962
0.001779337 -0.08093904
0.001780937 -0.08046847
0.001782537 -0.08070376
0.001784137 -0.08093904
0.001785737 -0.08046847
0.001787337 -0.08070376
0.001788937 -0.08093904
0.001790537 -0.08046847
0.001792137 -0.08023318
0.001793737 -0.0797626
0.001795337 -0.07929203
0.001796937 -0.07882145
0.001798537 -0.07835088
0.001800137 -0.07764501
0.001801737 -0.07623329
0.001803337 -0.07576271
0.001804937 -0.07552742
0.001806537 -0.07482156
0.001808137 -0.07388041
0.001809737 -0.07340983
0.001811337 -0.07270397
0.001812937 -0.0719981
0.001814537 -0.07129224
0.001816137 -0.0701158
0.001817737 -0.06988051
0.001819337 -0.06846878
0.001820937 -0.0682335
0.001822537 -0.06752763
0.001824137 -0.06658648
0.001825737 -0.06635119
0.001827337 -0.0661159
0.001828937 -0.06564533
0.001830537 -0.06517475
0.001832137 -0.06517475
0.001833737 -0.06517475
0.001835337 -0.06470418
0.001836937 -0.06493947
0.001838537 -0.06493947
0.001840137 -0.06541004
0.001841737 -0.06564533
0.001843337 -0.06564533
0.001844937 -0.06564533
0.001846537 -0.06564533
0.001848137 -0.06517475
0.001849737 -0.06517475
0.001851337 -0.06470418
0.001852937 -0.06541004
0.001854537 -0.06493947
0.001856137 -0.06493947
0.001857737 -0.06493947
0.001859337 -0.06493947
0.001860937 -0.06493947
0.001862537 -0.06470418
0.001864137 -0.06446889
0.001865737 -0.06470418
0.001867337 -0.0642336
0.001868937 -0.06470418
0.001870537 -0.06446889
0.001872137 -0.06493947
0.001873737 -0.06399831
0.001875337 -0.06446889
0.001876937 -0.06376303
0.001878537 -0.06399831
0.001880137 -0.06399831
0.001881737 -0.0642336
0.001883337 -0.06352774
0.001884937 -0.06399831
0.001886537 -0.06329245
0.001888137 -0.06211601
0.001889737 -0.06211601
0.001891337 -0.06164543
0.001892937 -0.06117486
0.001894537 -0.05999842
0.001896137 -0.05929256
0.001897737 -0.0583514
0.001899337 -0.05764554
0.001900937 -0.05693968
0.001902537 -0.05599852
0.001904137 -0.05576324
0.001905737 -0.0545868
0.001907337 -0.0545868
0.001908937 -0.05411622
0.001910537 -0.05364565
0.001912137 -0.05270449
0.001913737 -0.05270449
0.001915337 -0.05199863
0.001916937 -0.05152805
0.001918537 -0.05082219
0.001920137 -0.05082219
0.001921737 -0.05011633
0.001923337 -0.04988104
0.001924937 -0.04964575
0.001926537 -0.04964575
0.001928137 -0.04917517
0.001929737 -0.0505869
0.001931337 -0.05011633
0.001932937 -0.05082219
0.001934537 -0.05129277
0.001936137 -0.05199863
0.001937737 -0.05199863
0.001939337 -0.05270449
0.001940937 -0.05246921
0.001942537 -0.05270449
0.001944137 -0.05199863
0.001945737 -0.05223392
0.001947337 -0.05176334
0.001948937 -0.05176334
0.001950537 -0.05105748
0.001952137 -0.05082219
0.001953737 -0.04964575
0.001955337 -0.04941046
0.001956937 -0.04799874
0.001958537 -0.0487046
0.001960137 -0.04776345
0.001961737 -0.04705758
0.001963337 -0.0468223
0.001964937 -0.04729287
0.001966537 -0.04611643
0.001968137 -0.04611643
0.001969737 -0.04705758
0.001971337 -0.04635172
0.001972937 -0.04658701
0.001974537 -0.04635172
0.001976137 -0.04611643
0.001977737 -0.04705758
0.001979337 -0.04588114
0.001980937 -0.0468223
0.001982537 -0.04658701
0.001984137 -0.04705758
0.001985737 -0.04705758
0.001987337 -0.0468223
0.001988937 -0.0468223
0.001990537 -0.04776345
0.001992137 -0.04729287
0.001993737 -0.04776345
0.001995337 -0.04729287
0.001996937 -0.04729287
0.001998537 -0.04635172
0.002000137 -0.04705758
0.002001737 -0.04705758
0.002003337 -0.04611643
0.002004937 -0.04564586
0.002006537 -0.04588114
0.002008137 -0.04493999
0.002009737 -0.04517528
0.002011337 -0.04493999
0.002012937 -0.04446942
0.002014537 -0.04423413
0.002016137 -0.04376355
0.002017737 -0.04305769
0.002019337 -0.04188125
0.002020937 -0.04117539
0.002022537 -0.03999895
0.002024137 -0.03882251
0.002025737 -0.03788135
0.002027337 -0.03670492
0.002028937 -0.03552848
0.002030537 -0.03388146
0.002032137 -0.03294031
0.002033737 -0.03152858
0.002035337 -0.03058743
0.002036937 -0.02941099
0.002038537 -0.02846984
0.002040137 -0.02799926
0.002041737 -0.02705811
0.002043337 -0.02588167
0.002044937 -0.02564638
0.002046537 -0.02470523
0.002048137 -0.02446994
0.002049737 -0.02376408
0.002051337 -0.02399937
0.002052937 -0.0232935
0.002054537 -0.02352879
0.002056137 -0.02305822
0.002057737 -0.02352879
0.002059337 -0.02376408
0.002060937 -0.02376408
0.002062537 -0.02494052
0.002064137 -0.02470523
0.002065737 -0.02446994
0.002067337 -0.0254111
0.002068937 -0.02564638
0.002070537 -0.02611696
0.002072137 -0.02635225
0.002073737 -0.02682282
0.002075337 -0.02635225
0.002076937 -0.02658753
0.002078537 -0.02658753
0.002080137 -0.02705811
0.002081737 -0.02611696
0.002083337 -0.02635225
0.002084937 -0.02564638
0.002086537 -0.0254111
0.002088137 -0.02470523
0.002089737 -0.02494052
0.002091337 -0.02446994
0.002092937 -0.02423466
0.002094537 -0.02352879
0.002096137 -0.02376408
0.002097737 -0.02282293
0.002099337 -0.02258764
0.002100937 -0.02235235
0.002102537 -0.02188178
0.002104137 -0.02188178
0.002105737 -0.0214112
0.002107337 -0.02094062
0.002108937 -0.02164649
0.002110537 -0.02047005
0.002112137 -0.02070534
0.002113737 -0.02047005
0.002115337 -0.02070534
0.002116937 -0.02023476
0.002118537 -0.01999947
0.002120137 -0.02023476
0.002121737 -0.02023476
0.002123337 -0.01999947
0.002124937 -0.01976419
0.002126537 -0.01976419
0.002128137 -0.01999947
0.002129737 -0.01905832
0.002131337 -0.01882303
0.002132937 -0.01811717
0.002134537 -0.01764659
0.002136137 -0.01694073
0.002137737 -0.01647015
0.002139337 -0.01482314
0.002140937 -0.01458785
0.002142537 -0.0136467
0.002144137 -0.01317612
0.002145737 -0.01247026
0.002147337 -0.01152911
0.002148937 -0.01082324
0.002150537 -0.01058796
0.002152137 -0.009176229
0.002153737 -0.009176229
0.002155337 -0.007764501
0.002156937 -0.007999789
0.002158537 -0.006588062
0.002160137 -0.006588062
0.002161737 -0.005882198
0.002163337 -0.006117486
0.002164937 -0.00564691
0.002166537 -0.005411622
0.002168137 -0.003999895
0.002169737 -0.003529319
0.002171337 -0.003529319
0.002172937 -0.002823455
0.002174537 -0.002823455
0.002176137 -0.002352879
0.002177737 -0.001882303
0.002179337 -0.001647015
0.002180937 -0.0009411517
0.002182537 -0.0009411517
0.002184137 0.0002352879
0.002185737 0
0.002187337 0.00117644
0.002188937 0.0007058638
0.002190537 0.001647015
0.002192137 0.00117644
0.002193737 0.001882303
0.002195337 0.001647015
0.002196937 0.001882303
0.002198537 0.0007058638
0.002200137 0.0007058638
0.002201737 0.00117644
0.002203337 0.0009411517
0.002204937 0.0004705758
0.002206537 0.0009411517
0.002208137 0.0004705758
0.002209737 0.0004705758
0.002211337 0.0007058638
0.002212937 0.0007058638
0.002214537 0.00117644
0.002216137 0.00117644
0.002217737 0.001411728
0.002219337 0.001882303
0.002220937 0.001647015
0.002222537 0.003058743
0.002224137 0.002823455
0.002225737 0.003294031
0.002227337 0.003764607
0.002228937 0.003999895
0.002230537 0.004705758
0.002232137 0.004705758
0.002233737 0.004941046
0.002235337 0.00564691
0.002236937 0.006117486
0.002238537 0.006117486
0.002240137 0.006117486
0.002241737 0.006352774
0.002243337 0.00682335
0.002244937 0.006588062
0.002246537 0.006352774
0.002248137 0.006352774
0.002249737 0.006117486
0.002251337 0.006117486
0.002252937 0.005411622
0.002254537 0.005411622
0.002256137 0.00564691
0.002257737 0.00564691
0.002259337 0.004941046
0.002260937 0.00564691
0.002262537 0.005176334
0.002264137 0.005176334
0.002265737 0.005411622
0.002267337 0.00682335
0.002268937 0.00682335
0.002270537 0.007999789
0.002272137 0.008235077
0.002273737 0.009646805
0.002275337 0.01035267
0.002276937 0.01011738
0.002278537 0.01082324
0.002280137 0.0117644
0.002281737 0.0117644
0.002283337 0.01223497
0.002284937 0.01294084
0.002286537 0.01388199
0.002288137 0.01435256
0.002289737 0.01458785
0.002291337 0.015529
0.002292937 0.01623487
0.002294537 0.01647015
0.002296137 0.01788188
0.002297737 0.01811717
0.002299337 0.01905832
0.002300937 0.01929361
0.002302537 0.01999947
0.002304137 0.01976419
0.002305737 0.02094062
0.002307337 0.02117591
0.002308937 0.02117591
0.002310537 0.02117591
0.002312137 0.02188178
0.002313737 0.02211706
0.002315337 0.02282293
0.002316937 0.02188178
0.002318537 0.0232935
0.002320137 0.02376408
0.002321737 0.02423466
0.002323337 0.02494052
0.002324937 0.02494052
0.002326537 0.02517581
0.002328137 0.02611696
0.002329737 0.02635225
0.002331337 0.02682282
0.002332937 0.02682282
0.002334537 0.02752869
0.002336137 0.02752869
0.002337737 0.02823455
0.002339337 0.02776397
0.002340937 0.02846984
0.002342537 0.02823455
0.002344137 0.02823455
0.002345737 0.02894041
0.002347337 0.02941099
0.002348937 0.02964628
0.002350537 0.02964628
0.002352137 0.03011685
0.002353737 0.03035214
0.002355337 0.03058743
0.002356937 0.03058743
0.002358537 0.03035214
0.002360137 0.03129329
0.002361737 0.03129329
0.002363337 0.03105801
0.002364937 0.03129329
0.002366537 0.03129329
0.002368137 0.03105801
0.002369737 0.03199916
0.002371337 0.03129329
0.002372937 0.03152858
0.002374537 0.03152858
0.002376137 0.03223444
0.002377737 0.03176387
0.002379337 0.03270502
0.002380937 0.03246973
0.002382537 0.03341088
0.002384137 0.03388146
0.002385737 0.0350579
0.002387337 0.03529319
0.002388937 0.03670492
0.002390537 0.03717549
0.002392137 0.03835193
0.002393737 0.03882251
0.002395337 0.04023423
0.002396937 0.04141067
0.002398537 0.04211654
0.002400137 0.04305769
0.002401737 0.04352826
0.002403337 0.04399884
0.002404937 0.04423413
0.002406537 0.04517528
0.002408137 0.04611643
0.002409737 0.04635172
0.002411337 0.0468223
0.002412937 0.04705758
0.002414537 0.04752816
0.002416137 0.04799874
0.002417737 0.04846931
0.002419337 0.04941046
0.002420937 0.04988104
0.002422537 0.05011633
0.002424137 0.05105748
0.002425737 0.05176334
0.002427337 0.05223392
0.002428937 0.05317507
0.002430537 0.05293978
0.002432137 0.05388093
0.002433737 0.0545868
0.002435337 0.0545868
0.002436937 0.05576324
0.002438537 0.05552795
0.002440137 0.0564691
0.002441737 0.05741025
0.002443337 0.05741025
0.002444937 0.0583514
0.002446537 0.0583514
0.002448137 0.05882198
0.002449737 0.05976313
0.002451337 0.05999842
0.002452937 0.06093957
0.002454537 0.06117486
0.002456137 0.06211601
0.002457737 0.06305716
0.002459337 0.06305716
0.002460937 0.06329245
0.002462537 0.0642336
0.002464137 0.06446889
0.002465737 0.06493947
0.002467337 0.06541004
0.002468937 0.06493947
0.002470537 0.0661159
0.002472137 0.06635119
0.002473737 0.0661159
0.002475337 0.06682177
0.002476937 0.06682177
0.002478537 0.06682177
0.002480137 0.06729234
0.002481737 0.06682177
0.002483337 0.06682177
0.002484937 0.06729234
0.002486537 0.06799821
0.002488137 0.06752763
0.002489737 0.06799821
0.002491337 0.06776292
0.002492937 0.06776292
0.002494537 0.06776292
0.002496137 0.06799821
0.002497737 0.06846878
0.002499337 0.06799821
0.002500937 0.06870407
0.002502537 0.06940994
0.002504137 0.06988051
0.002505737 0.06988051
0.002507337 0.07129224
0.002508937 0.07105695
0.002510537 0.07176281
0.002512137 0.07246868
0.002513737 0.07270397
0.002515337 0.07270397
0.002516937 0.07317454
0.002518537 0.07435098
0.002520137 0.07529213
0.002521737 0.07505685
0.002523337 0.07623329
0.002524937 0.07646857
0.002526537 0.07740972
0.002528137 0.07764501
0.002529737 0.07858616
0.002531337 0.07835088
0.002532937 0.07999789
0.002534537 0.08117433
0.002536137 0.08211548
0.002537737 0.08282135
0.002539337 0.08305663
0.002540937 0.08493894
0.002542537 0.08540951
0.002544137 0.08658595
0.002545737 0.08682124
0.002547337 0.08799768
0.002548937 0.08893883
0.002550537 0.08940941
0.002552137 0.08987998
0.002553737 0.08987998
0.002555337 0.09035056
0.002556937 0.09058585
0.002558537 0.09035056
0.002560137 0.09011527
0.002561737 0.09011527
0.002563337 0.09011527
0.002564937 0.08940941
0.002566537 0.08870354
0.002568137 0.08893883
0.002569737 0.08823297
0.002571337 0.08752711
0.002572937 0.08752711
0.002574537 0.08729182
0.002576137 0.08705653
0.002577737 0.08635067
0.002579337 0.08611538
0.002580937 0.08588009
0.002582537 0.0856448
0.002584137 0.08588009
0.002585737 0.08611538
0.002587337 0.08588009
0.002588937 0.08588009
0.002590537 0.08611538
0.002592137 0.08611538
0.002593737 0.08635067
0.002595337 0.08705653
0.002596937 0.08682124
0.002598537 0.08729182
0.002600137 0.08823297
0.002601737 0.08870354
0.002603337 0.08917412
0.002604937 0.08940941
0.002606537 0.09011527
0.002608137 0.09035056
0.002609737 0.09082114
0.002611337 0.09011527
0.002612937 0.09035056
0.002614537 0.09058585
0.002616137 0.09058585
0.002617737 0.09035056
0.002619337 0.08987998
0.002620937 0.0896447
0.002622537 0.08940941
