LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:06:34 0                 
Time Ampl
0.0008185182 0.005176334
0.0008201182 0.002588167
0.0008217182 0.0002352879
0.0008233182 -0.002352879
0.0008249182 -0.003999895
0.0008265182 -0.006588062
0.0008281182 -0.008470365
0.0008297182 -0.01152911
0.0008313182 -0.01341141
0.0008329182 -0.01482314
0.0008345182 -0.015529
0.0008361182 -0.01623487
0.0008377182 -0.01623487
0.0008393182 -0.01764659
0.0008409182 -0.01647015
0.0008425182 -0.01599958
0.0008441182 -0.01458785
0.0008457182 -0.01317612
0.0008473182 -0.01317612
0.0008489182 -0.01247026
0.0008505182 -0.009646805
0.0008521182 -0.007764501
0.0008537182 -0.002823455
0.0008553182 0.0004705758
0.0008569182 0.00564691
0.0008585182 0.008705653
0.0008601182 0.01270555
0.0008617182 0.01505843
0.0008633182 0.01694073
0.0008649182 0.01858775
0.0008665182 0.02023476
0.0008681182 0.02047005
0.0008697182 0.01999947
0.0008713182 0.0195289
0.0008729182 0.01905832
0.0008745182 0.01929361
0.0008761182 0.01929361
0.0008777182 0.01882303
0.0008793182 0.01835246
0.0008809182 0.01694073
0.0008825182 0.01529371
0.0008841182 0.01199968
0.0008857182 0.009176229
0.0008873182 0.00564691
0.0008889182 0.002823455
0.0008905182 0.0007058638
0.0008921182 -0.00117644
0.0008937182 -0.002823455
0.0008953182 -0.00564691
0.0008969182 -0.00682335
0.0008985182 -0.00682335
0.0009001182 -0.007058638
0.0009017182 -0.005882198
0.0009033182 -0.005411622
0.0009049182 -0.003529319
0.0009065182 -0.004235183
0.0009081182 -0.003529319
0.0009097182 -0.004235183
0.0009113182 -0.003529319
0.0009129182 -0.003294031
0.0009145182 -0.003294031
0.0009161182 -0.004705758
0.0009177182 -0.005411622
0.0009193182 -0.005882198
0.0009209182 -0.005411622
0.0009225182 -0.00447047
0.0009241182 -0.002588167
0.0009257182 -0.0009411517
0.0009273182 -0.0002352879
0.0009289182 0.0007058638
0.0009305182 0.002117591
0.0009321182 0.002823455
0.0009337182 0.003764607
0.0009353182 0.003529319
0.0009369182 0.003529319
0.0009385182 0.001882303
0.0009401182 0.001411728
0.0009417182 0.0002352879
0.0009433182 -0.0007058638
0.0009449182 -0.0007058638
0.0009465182 -0.0004705758
0.0009481182 -0.0004705758
0.0009497182 0
0.0009513182 0
0.0009529182 0.00117644
0.0009545182 0.002117591
0.0009561182 0.001647015
0.0009577182 0.00117644
0.0009593182 -0.0007058638
0.0009609182 -0.001882303
0.0009625182 -0.003999895
0.0009641182 -0.005882198
0.0009657182 -0.008940941
0.0009673182 -0.01152911
0.0009689182 -0.01411728
0.0009705182 -0.01599958
0.0009721182 -0.01694073
0.0009737182 -0.01788188
0.0009753182 -0.01670544
0.0009769182 -0.01647015
0.0009785182 -0.015529
0.0009801182 -0.01341141
0.0009817182 -0.01082324
0.0009833182 -0.008705653
0.0009849182 -0.005411622
0.0009865182 -0.003294031
0.0009881182 -0.001411728
0.0009897182 0.0002352879
0.0009913182 0.0007058638
0.0009929182 0.0004705758
0.0009945182 0.001411728
0.0009961182 0.0002352879
0.0009977182 -0.0004705758
0.0009993182 -0.0007058638
0.001000918 -0.001411728
0.001002518 -0.001882303
0.001004118 -0.00117644
0.001005718 -0.001411728
0.001007318 -0.0002352879
0.001008918 -0.0007058638
0.001010518 -0.0004705758
0.001012118 -0.0004705758
0.001013718 0.0004705758
0.001015318 0.0002352879
0.001016918 0.00117644
0.001018518 0.001647015
0.001020118 0.003058743
0.001021718 0.003529319
0.001023318 0.004235183
0.001024918 0.005411622
0.001026518 0.005882198
0.001028118 0.007293925
0.001029718 0.007999789
0.001031318 0.009411517
0.001032918 0.009882093
0.001034518 0.01082324
0.001036118 0.0117644
0.001037718 0.0117644
0.001039318 0.0117644
0.001040918 0.01223497
0.001042518 0.01199968
0.001044118 0.01247026
0.001045718 0.01223497
0.001047318 0.01270555
0.001048918 0.01247026
0.001050518 0.01223497
0.001052118 0.01247026
0.001053718 0.01294084
0.001055318 0.01294084
0.001056918 0.01294084
0.001058518 0.01223497
0.001060118 0.0117644
0.001061718 0.0117644
0.001063318 0.01082324
0.001064918 0.01082324
0.001066518 0.01035267
0.001068118 0.01058796
0.001069718 0.01058796
0.001071318 0.01082324
0.001072918 0.01105853
0.001074518 0.01058796
0.001076118 0.01058796
0.001077718 0.01105853
0.001079318 0.01105853
0.001080918 0.01152911
0.001082518 0.01152911
0.001084118 0.01223497
0.001085718 0.01152911
0.001087318 0.01152911
0.001088918 0.01105853
0.001090518 0.01011738
0.001092118 0.008235077
0.001093718 0.006588062
0.001095318 0.004941046
0.001096918 0.005176334
0.001098518 0.00447047
0.001100118 0.004705758
0.001101718 0.005411622
0.001103318 0.006588062
0.001104918 0.008235077
0.001106518 0.009176229
0.001108118 0.009176229
0.001109718 0.009646805
0.001111318 0.009411517
0.001112918 0.009176229
0.001114518 0.007999789
0.001116118 0.007293925
0.001117718 0.00564691
0.001119318 0.004705758
0.001120918 0.004705758
0.001122518 0.002823455
0.001124118 0.001647015
0.001125718 0.0009411517
0.001127318 0.0002352879
0.001128918 0.0002352879
0.001130518 -0.0004705758
0.001132118 -0.001411728
0.001133718 -0.001647015
0.001135318 -0.002352879
0.001136918 -0.004705758
0.001138518 -0.005411622
0.001140118 -0.006352774
0.001141718 -0.006117486
0.001143318 -0.006588062
0.001144918 -0.005882198
0.001146518 -0.005882198
0.001148118 -0.004941046
0.001149718 -0.004235183
0.001151318 -0.002588167
0.001152918 -0.002117591
0.001154518 -0.0009411517
0.001156118 -0.001411728
0.001157718 -0.0004705758
0.001159318 0
0.001160918 0.0007058638
0.001162518 0.001411728
0.001164118 0.001882303
0.001165718 0.002352879
0.001167318 0.003058743
0.001168918 0.004235183
0.001170518 0.004705758
0.001172118 0.005411622
0.001173718 0.005882198
0.001175318 0.005882198
0.001176918 0.007529213
0.001178518 0.008470365
0.001180118 0.009176229
0.001181718 0.01058796
0.001183318 0.01223497
0.001184918 0.0136467
0.001186518 0.01529371
0.001188118 0.01576429
0.001189718 0.01764659
0.001191318 0.01882303
0.001192918 0.01999947
0.001194518 0.02094062
0.001196118 0.02094062
0.001197718 0.02164649
0.001199318 0.02258764
0.001200918 0.02352879
0.001202518 0.02399937
0.001204118 0.02470523
0.001205718 0.02588167
0.001207318 0.02588167
0.001208918 0.02776397
0.001210518 0.02776397
0.001212118 0.02846984
0.001213718 0.02823455
0.001215318 0.02823455
0.001216918 0.02823455
0.001218518 0.02846984
0.001220118 0.02752869
0.001221718 0.02635225
0.001223318 0.02446994
0.001224918 0.02376408
0.001226518 0.02164649
0.001228118 0.01999947
0.001229718 0.01764659
0.001231318 0.01623487
0.001232918 0.01411728
0.001234518 0.01294084
0.001236118 0.01058796
0.001237718 0.008470365
0.001239318 0.007058638
0.001240918 0.005882198
0.001242518 0.004235183
0.001244118 0.002588167
0.001245718 0.00117644
0.001247318 -0.0007058638
0.001248918 -0.0002352879
0.001250518 0.00117644
0.001252118 0.001882303
0.001253718 0.003529319
0.001255318 0.004705758
0.001256918 0.006117486
0.001258518 0.007999789
0.001260118 0.008940941
0.001261718 0.01082324
0.001263318 0.01247026
0.001264918 0.01317612
0.001266518 0.01482314
0.001268118 0.01623487
0.001269718 0.01764659
0.001271318 0.0195289
0.001272918 0.02235235
0.001274518 0.0232935
0.001276118 0.02399937
0.001277718 0.02494052
0.001279318 0.0254111
0.001280918 0.02564638
0.001282518 0.02564638
0.001284118 0.02470523
0.001285718 0.02399937
0.001287318 0.02305822
0.001288918 0.02188178
0.001290518 0.02070534
0.001292118 0.02047005
0.001293718 0.01999947
0.001295318 0.01929361
0.001296918 0.02023476
0.001298518 0.0214112
0.001300118 0.02188178
0.001301718 0.02305822
0.001303318 0.02399937
0.001304918 0.02494052
0.001306518 0.02517581
0.001308118 0.02517581
0.001309718 0.02470523
0.001311318 0.02352879
0.001312918 0.02188178
0.001314518 0.02023476
0.001316118 0.01835246
0.001317718 0.01717602
0.001319318 0.01576429
0.001320918 0.01505843
0.001322518 0.01341141
0.001324118 0.01294084
0.001325718 0.01105853
0.001327318 0.01082324
0.001328918 0.01082324
0.001330518 0.01035267
0.001332118 0.01105853
0.001333718 0.01152911
0.001335318 0.01223497
0.001336918 0.01411728
0.001338518 0.01576429
0.001340118 0.01835246
0.001341718 0.02070534
0.001343318 0.02235235
0.001344918 0.02376408
0.001346518 0.02564638
0.001348118 0.02658753
0.001349718 0.02776397
0.001351318 0.02799926
0.001352918 0.02823455
0.001354518 0.02823455
0.001356118 0.02799926
0.001357718 0.0272934
0.001359318 0.02776397
0.001360918 0.02752869
0.001362518 0.02823455
0.001364118 0.02752869
0.001365718 0.02799926
0.001367318 0.0272934
0.001368918 0.02635225
0.001370518 0.0254111
0.001372118 0.02517581
0.001373718 0.02399937
0.001375318 0.02352879
0.001376918 0.02305822
0.001378518 0.02282293
0.001380118 0.02282293
0.001381718 0.02352879
0.001383318 0.02399937
0.001384918 0.02517581
0.001386518 0.02470523
0.001388118 0.02517581
0.001389718 0.02446994
0.001391318 0.02305822
0.001392918 0.02235235
0.001394518 0.02094062
0.001396118 0.01858775
0.001397718 0.01670544
0.001399318 0.01435256
0.001400918 0.01294084
0.001402518 0.01105853
0.001404118 0.009646805
0.001405718 0.008705653
0.001407318 0.007999789
0.001408918 0.007529213
0.001410518 0.007529213
0.001412118 0.007058638
0.001413718 0.007293925
0.001415318 0.007764501
0.001416918 0.008940941
0.001418518 0.009176229
0.001420118 0.01011738
0.001421718 0.01058796
0.001423318 0.01152911
0.001424918 0.01223497
0.001426518 0.01341141
0.001428118 0.01411728
0.001429718 0.01505843
0.001431318 0.01599958
0.001432918 0.01741131
0.001434518 0.01717602
0.001436118 0.01764659
0.001437718 0.01694073
0.001439318 0.01647015
0.001440918 0.01576429
0.001442518 0.01388199
0.001444118 0.01270555
0.001445718 0.01058796
0.001447318 0.009411517
0.001448918 0.007999789
0.001450518 0.006588062
0.001452118 0.005882198
0.001453718 0.004705758
0.001455318 0.003764607
0.001456918 0.002117591
0.001458518 0.0009411517
0.001460118 0
0.001461718 -0.0004705758
0.001463318 -0.0007058638
0.001464918 -0.001411728
0.001466518 -0.002117591
0.001468118 -0.002352879
0.001469718 -0.001647015
0.001471318 -0.0007058638
0.001472918 0.0004705758
0.001474518 0.001647015
0.001476118 0.002823455
0.001477718 0.003764607
0.001479318 0.003999895
0.001480918 0.00447047
0.001482518 0.003999895
0.001484118 0.003764607
0.001485718 0.002588167
0.001487318 0.002117591
0.001488918 0.0004705758
0.001490518 0
0.001492118 -0.00117644
0.001493718 -0.0007058638
0.001495318 -0.002117591
0.001496918 -0.002352879
0.001498518 -0.003529319
0.001500118 -0.003764607
0.001501718 -0.004941046
0.001503318 -0.004941046
0.001504918 -0.006588062
0.001506518 -0.00682335
0.001508118 -0.007999789
0.001509718 -0.007999789
0.001511318 -0.008235077
0.001512918 -0.008705653
0.001514518 -0.008940941
0.001516118 -0.008940941
0.001517718 -0.009176229
0.001519318 -0.008940941
0.001520918 -0.009176229
0.001522518 -0.009176229
0.001524118 -0.008940941
0.001525718 -0.008940941
0.001527318 -0.008470365
0.001528918 -0.008235077
0.001530518 -0.007529213
0.001532118 -0.007293925
0.001533718 -0.007999789
0.001535318 -0.007293925
0.001536918 -0.007529213
0.001538518 -0.007293925
0.001540118 -0.008235077
0.001541718 -0.009176229
0.001543318 -0.01105853
0.001544918 -0.01270555
0.001546518 -0.01411728
0.001548118 -0.01529371
0.001549718 -0.01647015
0.001551318 -0.01717602
0.001552918 -0.01858775
0.001554518 -0.01858775
0.001556118 -0.0195289
0.001557718 -0.01858775
0.001559318 -0.01788188
0.001560918 -0.01623487
0.001562518 -0.01599958
0.001564118 -0.01505843
0.001565718 -0.01482314
0.001567318 -0.01388199
0.001568918 -0.01317612
0.001570518 -0.01247026
0.001572118 -0.0117644
0.001573718 -0.01129382
0.001575318 -0.01129382
0.001576918 -0.009176229
0.001578518 -0.009882093
0.001580118 -0.008705653
0.001581718 -0.009176229
0.001583318 -0.008940941
0.001584918 -0.009646805
0.001586518 -0.01058796
0.001588118 -0.0117644
0.001589718 -0.01247026
0.001591318 -0.01341141
0.001592918 -0.01482314
0.001594518 -0.01670544
0.001596118 -0.01741131
0.001597718 -0.01858775
0.001599318 -0.01905832
0.001600918 -0.01976419
0.001602518 -0.02023476
0.001604118 -0.02023476
0.001605718 -0.01976419
0.001607318 -0.01976419
0.001608918 -0.01905832
0.001610518 -0.01882303
0.001612118 -0.01858775
0.001613718 -0.01835246
0.001615318 -0.01741131
0.001616918 -0.01811717
0.001618518 -0.01717602
0.001620118 -0.01764659
0.001621718 -0.01670544
0.001623318 -0.01623487
0.001624918 -0.01482314
0.001626518 -0.01388199
0.001628118 -0.0136467
0.001629718 -0.0136467
0.001631318 -0.01270555
0.001632918 -0.01294084
0.001634518 -0.01270555
0.001636118 -0.01317612
0.001637718 -0.01341141
0.001639318 -0.01505843
0.001640918 -0.01458785
0.001642518 -0.01482314
0.001644118 -0.01458785
0.001645718 -0.01458785
0.001647318 -0.0136467
0.001648918 -0.01317612
0.001650518 -0.01223497
0.001652118 -0.01270555
0.001653718 -0.01247026
0.001655318 -0.01247026
0.001656918 -0.0117644
0.001658518 -0.01199968
0.001660118 -0.01199968
0.001661718 -0.01247026
0.001663318 -0.01223497
0.001664918 -0.01223497
0.001666518 -0.01270555
0.001668118 -0.01317612
0.001669718 -0.0136467
0.001671318 -0.01388199
0.001672918 -0.01341141
0.001674518 -0.01458785
0.001676118 -0.01482314
0.001677718 -0.01623487
0.001679318 -0.01694073
0.001680918 -0.01835246
0.001682518 -0.01811717
0.001684118 -0.01905832
0.001685718 -0.02023476
0.001687318 -0.01999947
0.001688918 -0.01999947
0.001690518 -0.02023476
0.001692118 -0.01976419
0.001693718 -0.01929361
0.001695318 -0.01905832
0.001696918 -0.01811717
0.001698518 -0.01788188
0.001700118 -0.01647015
0.001701718 -0.01529371
0.001703318 -0.01505843
0.001704918 -0.01458785
0.001706518 -0.01341141
0.001708118 -0.01341141
0.001709718 -0.0136467
0.001711318 -0.0136467
0.001712918 -0.01458785
0.001714518 -0.01482314
0.001716118 -0.015529
0.001717718 -0.01623487
0.001719318 -0.01741131
0.001720918 -0.01788188
0.001722518 -0.01811717
0.001724118 -0.01811717
0.001725718 -0.01858775
0.001727318 -0.01882303
0.001728918 -0.01811717
0.001730518 -0.01811717
0.001732118 -0.01788188
0.001733718 -0.01623487
0.001735318 -0.01694073
0.001736918 -0.01623487
0.001738518 -0.01670544
0.001740118 -0.01647015
0.001741718 -0.01623487
0.001743318 -0.01647015
0.001744918 -0.01647015
0.001746518 -0.01647015
0.001748118 -0.01647015
0.001749718 -0.01717602
0.001751318 -0.01741131
0.001752918 -0.01694073
0.001754518 -0.01764659
0.001756118 -0.01670544
0.001757718 -0.01788188
0.001759318 -0.01694073
0.001760918 -0.01694073
0.001762518 -0.01694073
0.001764118 -0.01623487
0.001765718 -0.01599958
0.001767318 -0.01482314
0.001768918 -0.01411728
0.001770518 -0.01411728
0.001772118 -0.01341141
0.001773718 -0.01317612
0.001775318 -0.01247026
0.001776918 -0.01270555
0.001778518 -0.01247026
0.001780118 -0.01317612
0.001781718 -0.01294084
0.001783318 -0.01341141
0.001784918 -0.01388199
0.001786518 -0.01482314
0.001788118 -0.01458785
0.001789718 -0.01505843
0.001791318 -0.01576429
0.001792918 -0.01647015
0.001794518 -0.01694073
0.001796118 -0.01670544
0.001797718 -0.01717602
0.001799318 -0.01741131
0.001800918 -0.01717602
0.001802518 -0.01717602
0.001804118 -0.01647015
0.001805718 -0.01623487
0.001807318 -0.01529371
0.001808918 -0.01529371
0.001810518 -0.0136467
0.001812118 -0.01317612
0.001813718 -0.0117644
0.001815318 -0.01199968
0.001816918 -0.01105853
0.001818518 -0.01105853
0.001820118 -0.01058796
0.001821718 -0.01058796
0.001823318 -0.01035267
0.001824918 -0.01011738
0.001826518 -0.009411517
0.001828118 -0.009411517
0.001829718 -0.008705653
0.001831318 -0.008940941
0.001832918 -0.007764501
0.001834518 -0.007764501
0.001836118 -0.00682335
0.001837718 -0.00564691
0.001839318 -0.005176334
0.001840918 -0.00447047
0.001842518 -0.003058743
0.001844118 -0.001411728
0.001845718 -0.0004705758
0.001847318 0.001647015
0.001848918 0.003294031
0.001850518 0.003999895
0.001852118 0.00447047
0.001853718 0.00447047
0.001855318 0.005411622
0.001856918 0.004941046
0.001858518 0.005176334
0.001860118 0.004235183
0.001861718 0.003058743
0.001863318 0.002588167
0.001864918 0.001647015
0.001866518 0.0009411517
0.001868118 0
0.001869718 -0.0009411517
0.001871318 -0.001647015
0.001872918 -0.002823455
0.001874518 -0.003529319
0.001876118 -0.00564691
0.001877718 -0.00564691
0.001879318 -0.007058638
0.001880918 -0.007999789
0.001882518 -0.008470365
0.001884118 -0.008940941
0.001885718 -0.008940941
0.001887318 -0.009411517
0.001888918 -0.009176229
0.001890518 -0.007999789
0.001892118 -0.007529213
0.001893718 -0.007058638
0.001895318 -0.007058638
0.001896918 -0.006352774
0.001898518 -0.005882198
0.001900118 -0.005411622
0.001901718 -0.005411622
0.001903318 -0.004705758
0.001904918 -0.004705758
0.001906518 -0.003529319
0.001908118 -0.002823455
0.001909718 -0.00117644
0.001911318 -0.0002352879
0.001912918 0.0002352879
0.001914518 0.001411728
0.001916118 0.001882303
0.001917718 0.003529319
0.001919318 0.003764607
0.001920918 0.004705758
0.001922518 0.005882198
0.001924118 0.007058638
0.001925718 0.007293925
0.001927318 0.007999789
0.001928918 0.009176229
0.001930518 0.008940941
0.001932118 0.008470365
0.001933718 0.008235077
0.001935318 0.007529213
0.001936918 0.006588062
0.001938518 0.004941046
0.001940118 0.003764607
0.001941718 0.003058743
0.001943318 0.00117644
0.001944918 0.0004705758
0.001946518 0
0.001948118 0
0.001949718 -0.0007058638
0.001951318 0
0.001952918 -0.0002352879
0.001954518 -0.0002352879
0.001956118 0.0009411517
0.001957718 0.0009411517
0.001959318 0.001411728
0.001960918 0.002352879
0.001962518 0.002117591
0.001964118 0.002823455
0.001965718 0.003058743
0.001967318 0.002823455
0.001968918 0.002588167
0.001970518 0.001882303
0.001972118 0.001647015
0.001973718 0.001882303
0.001975318 0.00117644
0.001976918 0.001411728
0.001978518 0.0009411517
0.001980118 0.001411728
0.001981718 0.001647015
0.001983318 0.001411728
0.001984918 0.00117644
0.001986518 0.001647015
0.001988118 0.002117591
0.001989718 0.002588167
0.001991318 0.003294031
0.001992918 0.00447047
0.001994518 0.004941046
0.001996118 0.006117486
0.001997718 0.007058638
0.001999318 0.007999789
0.002000918 0.008470365
0.002002518 0.009176229
0.002004118 0.009176229
0.002005718 0.01035267
0.002007318 0.009882093
0.002008918 0.01011738
0.002010518 0.009882093
0.002012118 0.01011738
0.002013718 0.01011738
0.002015318 0.01035267
0.002016918 0.01058796
0.002018518 0.01011738
0.002020118 0.009646805
0.002021718 0.01058796
0.002023318 0.01082324
0.002024918 0.009882093
0.002026518 0.01011738
0.002028118 0.01035267
0.002029718 0.009882093
0.002031318 0.01011738
0.002032918 0.009882093
0.002034518 0.01011738
0.002036118 0.01058796
0.002037718 0.01105853
0.002039318 0.01129382
0.002040918 0.01223497
0.002042518 0.0136467
0.002044118 0.01482314
0.002045718 0.01576429
0.002047318 0.01694073
0.002048918 0.01788188
0.002050518 0.01882303
0.002052118 0.01905832
0.002053718 0.01999947
0.002055318 0.01929361
0.002056918 0.02023476
0.002058518 0.01929361
0.002060118 0.01929361
0.002061718 0.01835246
0.002063318 0.01788188
0.002064918 0.01717602
0.002066518 0.015529
0.002068118 0.01435256
0.002069718 0.01388199
0.002071318 0.01270555
0.002072918 0.01199968
0.002074518 0.01035267
0.002076118 0.009411517
0.002077718 0.008470365
0.002079318 0.007529213
0.002080918 0.00682335
0.002082518 0.00682335
0.002084118 0.005882198
0.002085718 0.005882198
0.002087318 0.006352774
0.002088918 0.006117486
0.002090518 0.005882198
0.002092118 0.006352774
0.002093718 0.006588062
0.002095318 0.007293925
0.002096918 0.007058638
0.002098518 0.007529213
0.002100118 0.008235077
0.002101718 0.008705653
0.002103318 0.009882093
0.002104918 0.01105853
0.002106518 0.0117644
0.002108118 0.01294084
0.002109718 0.01341141
0.002111318 0.01482314
0.002112918 0.015529
0.002114518 0.01599958
0.002116118 0.01670544
0.002117718 0.01741131
0.002119318 0.01741131
0.002120918 0.01788188
0.002122518 0.01788188
0.002124118 0.01811717
0.002125718 0.01811717
0.002127318 0.01788188
0.002128918 0.01764659
0.002130518 0.01717602
0.002132118 0.01670544
0.002133718 0.01623487
0.002135318 0.01482314
0.002136918 0.01411728
0.002138518 0.0136467
0.002140118 0.01199968
0.002141718 0.01152911
0.002143318 0.01152911
0.002144918 0.01152911
0.002146518 0.01129382
0.002148118 0.01152911
0.002149718 0.01199968
0.002151318 0.01223497
0.002152918 0.01294084
0.002154518 0.01341141
0.002156118 0.01411728
0.002157718 0.01505843
0.002159318 0.01623487
0.002160918 0.01623487
0.002162518 0.01764659
0.002164118 0.01741131
0.002165718 0.01835246
0.002167318 0.01858775
0.002168918 0.0195289
0.002170518 0.01999947
0.002172118 0.02023476
0.002173718 0.02023476
0.002175318 0.02070534
0.002176918 0.02023476
0.002178518 0.02023476
0.002180118 0.02047005
0.002181718 0.01976419
0.002183318 0.01882303
0.002184918 0.01858775
0.002186518 0.01647015
0.002188118 0.015529
0.002189718 0.01458785
0.002191318 0.0136467
0.002192918 0.01294084
0.002194518 0.01247026
0.002196118 0.01223497
0.002197718 0.0117644
0.002199318 0.01199968
0.002200918 0.01152911
0.002202518 0.01199968
0.002204118 0.01270555
0.002205718 0.01294084
0.002207318 0.01317612
0.002208918 0.01317612
0.002210518 0.0136467
0.002212118 0.01270555
0.002213718 0.01341141
0.002215318 0.01247026
0.002216918 0.01317612
0.002218518 0.01247026
0.002220118 0.01341141
0.002221718 0.01317612
0.002223318 0.01294084
0.002224918 0.01294084
0.002226518 0.01247026
0.002228118 0.01270555
0.002229718 0.01270555
0.002231318 0.01223497
0.002232918 0.01270555
0.002234518 0.01270555
0.002236118 0.01317612
0.002237718 0.01270555
0.002239318 0.01317612
0.002240918 0.01294084
0.002242518 0.01270555
0.002244118 0.01199968
0.002245718 0.01129382
0.002247318 0.01035267
0.002248918 0.008705653
0.002250518 0.007529213
0.002252118 0.006117486
0.002253718 0.00447047
0.002255318 0.003529319
0.002256918 0.002352879
0.002258518 0.001647015
0.002260118 0.0004705758
0.002261718 0.0007058638
0.002263318 0.0004705758
0.002264918 0.0002352879
0.002266518 0.0004705758
0.002268118 0.00117644
0.002269718 0.001647015
0.002271318 0.002352879
0.002272918 0.002352879
0.002274518 0.003529319
0.002276118 0.003999895
0.002277718 0.004705758
0.002279318 0.005176334
0.002280918 0.006117486
0.002282518 0.006352774
0.002284118 0.007293925
0.002285718 0.007293925
0.002287318 0.007764501
0.002288918 0.008235077
0.002290518 0.008940941
0.002292118 0.007529213
0.002293718 0.008235077
0.002295318 0.007764501
0.002296918 0.007293925
0.002298518 0.007764501
0.002300118 0.007058638
0.002301718 0.00682335
0.002303318 0.006352774
0.002304918 0.005882198
0.002306518 0.005176334
0.002308118 0.004705758
0.002309718 0.003999895
0.002311318 0.003294031
0.002312918 0.002352879
0.002314518 0.0007058638
0.002316118 0.0004705758
0.002317718 -0.0004705758
0.002319318 -0.0007058638
0.002320918 -0.002352879
0.002322518 -0.002823455
0.002324118 -0.003764607
0.002325718 -0.004705758
0.002327318 -0.005176334
0.002328918 -0.005411622
0.002330518 -0.005411622
0.002332118 -0.005411622
0.002333718 -0.00564691
0.002335318 -0.004941046
0.002336918 -0.004705758
0.002338518 -0.003999895
0.002340118 -0.003999895
0.002341718 -0.003294031
0.002343318 -0.002823455
0.002344918 -0.002117591
0.002346518 -0.00117644
0.002348118 -0.00117644
0.002349718 -0.0004705758
0.002351318 0
0.002352918 0.0004705758
0.002354518 0.0004705758
0.002356118 0.0002352879
0.002357718 0.0002352879
0.002359318 -0.0007058638
0.002360918 -0.001411728
0.002362518 -0.002823455
0.002364118 -0.004235183
0.002365718 -0.004941046
0.002367318 -0.00564691
0.002368918 -0.00682335
0.002370518 -0.007293925
0.002372118 -0.008705653
0.002373718 -0.008940941
0.002375318 -0.009646805
0.002376918 -0.01035267
0.002378518 -0.01105853
0.002380118 -0.01152911
0.002381718 -0.01129382
0.002383318 -0.01152911
0.002384918 -0.0117644
0.002386518 -0.01199968
0.002388118 -0.01199968
0.002389718 -0.01152911
0.002391318 -0.01199968
0.002392918 -0.01223497
0.002394518 -0.01294084
0.002396118 -0.01270555
0.002397718 -0.01341141
0.002399318 -0.01388199
0.002400918 -0.01529371
0.002402518 -0.01529371
0.002404118 -0.01576429
0.002405718 -0.01623487
0.002407318 -0.01741131
0.002408918 -0.01835246
0.002410518 -0.01811717
0.002412118 -0.01882303
0.002413718 -0.01929361
0.002415318 -0.01905832
0.002416918 -0.0195289
0.002418518 -0.0195289
0.002420118 -0.01929361
0.002421718 -0.01882303
0.002423318 -0.02023476
0.002424918 -0.01999947
0.002426518 -0.01929361
0.002428118 -0.01882303
0.002429718 -0.01905832
0.002431318 -0.01905832
0.002432918 -0.01929361
0.002434518 -0.01858775
0.002436118 -0.01811717
0.002437718 -0.01788188
0.002439318 -0.01741131
0.002440918 -0.01647015
0.002442518 -0.01647015
0.002444118 -0.01505843
0.002445718 -0.01505843
0.002447318 -0.01388199
0.002448918 -0.01341141
0.002450518 -0.01270555
0.002452118 -0.01199968
0.002453718 -0.01035267
0.002455318 -0.01058796
0.002456918 -0.009646805
0.002458518 -0.01011738
0.002460118 -0.009646805
0.002461718 -0.01058796
0.002463318 -0.01152911
0.002464918 -0.0117644
0.002466518 -0.01317612
0.002468118 -0.01388199
0.002469718 -0.01482314
0.002471318 -0.01647015
0.002472918 -0.01741131
0.002474518 -0.01905832
0.002476118 -0.0195289
0.002477718 -0.02023476
0.002479318 -0.02094062
0.002480918 -0.02188178
0.002482518 -0.02164649
0.002484118 -0.02211706
0.002485718 -0.0214112
0.002487318 -0.02117591
0.002488918 -0.02023476
0.002490518 -0.01976419
0.002492118 -0.01835246
0.002493718 -0.01717602
0.002495318 -0.01599958
0.002496918 -0.01576429
0.002498518 -0.01411728
0.002500118 -0.01411728
0.002501718 -0.01341141
0.002503318 -0.01294084
0.002504918 -0.01270555
0.002506518 -0.01317612
0.002508118 -0.01270555
0.002509718 -0.01341141
0.002511318 -0.01294084
0.002512918 -0.0136467
0.002514518 -0.01341141
0.002516118 -0.01411728
0.002517718 -0.01411728
0.002519318 -0.01388199
0.002520918 -0.01388199
0.002522518 -0.01411728
0.002524118 -0.01388199
0.002525718 -0.01411728
0.002527318 -0.01341141
0.002528918 -0.01411728
0.002530518 -0.01294084
0.002532118 -0.01317612
0.002533718 -0.01199968
0.002535318 -0.01270555
0.002536918 -0.01270555
0.002538518 -0.01223497
0.002540118 -0.01199968
0.002541718 -0.01223497
0.002543318 -0.01247026
0.002544918 -0.01247026
0.002546518 -0.01199968
0.002548118 -0.01199968
0.002549718 -0.01223497
0.002551318 -0.01270555
0.002552918 -0.01223497
0.002554518 -0.01341141
0.002556118 -0.01270555
0.002557718 -0.01317612
0.002559318 -0.01294084
0.002560918 -0.01317612
0.002562518 -0.0136467
0.002564118 -0.01317612
0.002565718 -0.0136467
0.002567318 -0.01388199
0.002568918 -0.01435256
0.002570518 -0.01505843
0.002572118 -0.01458785
0.002573718 -0.01623487
0.002575318 -0.01599958
0.002576918 -0.01741131
0.002578518 -0.01717602
0.002580118 -0.01835246
0.002581718 -0.01858775
0.002583318 -0.01858775
0.002584918 -0.01905832
