LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:06 0                 
Time Ampl
-0.000608165 0.0006160101
-0.000606565 0.0003807222
-0.000604965 2.779033e-005
-0.000603365 0.0002630782
-0.000601765 0.0006160101
-0.000600165 0.0002630782
-0.000598565 0.0002630782
-0.000596965 0.0001454343
-0.000595365 0.0004983662
-0.000593765 0.0006160101
-0.000592165 0.0004983662
-0.000590565 0.0003807222
-0.000588965 0.000851298
-0.000587365 0.0002630782
-0.000585765 0.0004983662
-0.000584165 0.0007336541
-0.000582565 2.779033e-005
-0.000580965 0.0002630782
-0.000579365 0.0002630782
-0.000577765 0.0002630782
-0.000576165 0.0003807222
-0.000574565 0.0003807222
-0.000572965 0.0007336541
-0.000571365 0.0003807222
-0.000569765 0.0001454343
-0.000568165 0.0003807222
-0.000566565 0.0004983662
-0.000564965 0.0003807222
-0.000563365 0.0006160101
-0.000561765 0.0003807222
-0.000560165 0.0006160101
-0.000558565 0.0004983662
-0.000556965 0.0003807222
-0.000555365 0.0004983662
-0.000553765 0.0007336541
-0.000552165 0.0004983662
-0.000550565 0.0004983662
-0.000548965 0.0002630782
-0.000547365 0.0007336541
-0.000545765 0.0001454343
-0.000544165 0.0001454343
-0.000542565 0.0001454343
-0.000540965 0.0006160101
-0.000539365 0.0003807222
-0.000537765 0.0003807222
-0.000536165 0.0002630782
-0.000534565 0.0004983662
-0.000532965 0.0006160101
-0.000531365 0.0006160101
-0.000529765 0.0004983662
-0.000528165 0.0007336541
-0.000526565 0.0002630782
-0.000524965 0.0002630782
-0.000523365 0.0006160101
-0.000521765 0.0003807222
-0.000520165 0.0003807222
-0.000518565 0.0003807222
-0.000516965 0.0006160101
-0.000515365 0.0006160101
-0.000513765 0.0002630782
-0.000512165 0.0001454343
-0.000510565 0.0002630782
-0.000508965 0.0003807222
-0.000507365 0.0002630782
-0.000505765 0.0003807222
-0.000504165 0.0002630782
-0.000502565 0.000851298
-0.000500965 0.0004983662
-0.000499365 0.0006160101
-0.000497765 0.0003807222
-0.000496165 0.0004983662
-0.000494565 0.0003807222
-0.000492965 0.0004983662
-0.000491365 0.0006160101
-0.000489765 0.0003807222
-0.000488165 0.0006160101
-0.000486565 0.0003807222
-0.000484965 0.0004983662
-0.000483365 0.0007336541
-0.000481765 0.0002630782
-0.000480165 0.0001454343
-0.000478565 0.0006160101
-0.000476965 0.0006160101
-0.000475365 0.0004983662
-0.000473765 0.0004983662
-0.000472165 0.0004983662
-0.000470565 0.0004983662
-0.000468965 0.0003807222
-0.000467365 0.0004983662
-0.000465765 0.0003807222
-0.000464165 0.0007336541
-0.000462565 0.0003807222
-0.000460965 0.0007336541
-0.000459365 0.0004983662
-0.000457765 0.0006160101
-0.000456165 0.0003807222
-0.000454565 0.0007336541
-0.000452965 0.0004983662
-0.000451365 0.0006160101
-0.000449765 0.0004983662
-0.000448165 0.0006160101
-0.000446565 0.0004983662
-0.000444965 0.0006160101
-0.000443365 0.0003807222
-0.000441765 0.0004983662
-0.000440165 0.0004983662
-0.000438565 0.0003807222
-0.000436965 0.0004983662
-0.000435365 0.000851298
-0.000433765 0.0003807222
-0.000432165 0.0004983662
-0.000430565 0.0004983662
-0.000428965 0.0004983662
-0.000427365 0.0006160101
-0.000425765 0.0002630782
-0.000424165 0.0004983662
-0.000422565 0.000851298
-0.000420965 0.0006160101
-0.000419365 0.0004983662
-0.000417765 0.0003807222
-0.000416165 0.0006160101
-0.000414565 0.0004983662
-0.000412965 0.000851298
-0.000411365 0.0006160101
-0.000409765 0.000851298
-0.000408165 0.0001454343
-0.000406565 0.0004983662
-0.000404965 0.0002630782
-0.000403365 0.0003807222
-0.000401765 0.0001454343
-0.000400165 0.0003807222
-0.000398565 0.0003807222
-0.000396965 0.0004983662
-0.000395365 0.0007336541
-0.000393765 0.0006160101
-0.000392165 0.0003807222
-0.000390565 0.0004983662
-0.000388965 0.0004983662
-0.000387365 0.0004983662
-0.000385765 0.0004983662
-0.000384165 0.000851298
-0.000382565 0.0004983662
-0.000380965 0.0006160101
-0.000379365 0.0006160101
-0.000377765 0.0004983662
-0.000376165 0.0006160101
-0.000374565 0.0003807222
-0.000372965 0.0004983662
-0.000371365 0.0006160101
-0.000369765 0.0004983662
-0.000368165 0.0004983662
-0.000366565 0.0006160101
-0.000364965 0.0007336541
-0.000363365 0.0004983662
-0.000361765 0.0007336541
-0.000360165 0.0004983662
-0.000358565 0.0007336541
-0.000356965 0.0002630782
-0.000355365 0.0004983662
-0.000353765 0.0006160101
-0.000352165 0.0004983662
-0.000350565 0.0004983662
-0.000348965 0.0004983662
-0.000347365 0.0004983662
-0.000345765 0.000851298
-0.000344165 0.0007336541
-0.000342565 0.0007336541
-0.000340965 0.0003807222
-0.000339365 0.001086586
-0.000337765 0.0004983662
-0.000336165 0.000968942
-0.000334565 0.0006160101
-0.000332965 0.0004983662
-0.000331365 0.0007336541
-0.000329765 0.0006160101
-0.000328165 0.0004983662
-0.000326565 0.0003807222
-0.000324965 0.0003807222
-0.000323365 0.0007336541
-0.000321765 0.0007336541
-0.000320165 0.0006160101
-0.000318565 0.0006160101
-0.000316965 0.0004983662
-0.000315365 0.0003807222
-0.000313765 0.0004983662
-0.000312165 0.0006160101
-0.000310565 0.0006160101
-0.000308965 0.0004983662
-0.000307365 0.000968942
-0.000305765 0.0002630782
-0.000304165 0.0006160101
-0.000302565 0.0003807222
-0.000300965 0.000851298
-0.000299365 0.000851298
-0.000297765 0.0004983662
-0.000296165 0.0007336541
-0.000294565 0.0007336541
-0.000292965 0.0006160101
-0.000291365 0.0007336541
-0.000289765 0.0004983662
-0.000288165 0.0003807222
-0.000286565 0.0004983662
-0.000284965 0.0003807222
-0.000283365 0.0004983662
-0.000281765 0.0003807222
-0.000280165 0.0003807222
-0.000278565 0.0003807222
-0.000276965 0.0007336541
-0.000275365 0.0007336541
-0.000273765 0.0004983662
-0.000272165 0.0006160101
-0.000270565 0.0006160101
-0.000268965 0.000968942
-0.000267365 0.0006160101
-0.000265765 0.0004983662
-0.000264165 0.0007336541
-0.000262565 0.000851298
-0.000260965 0.0006160101
-0.000259365 0.0004983662
-0.000257765 0.0003807222
-0.000256165 0.0006160101
-0.000254565 0.0006160101
-0.000252965 0.000851298
-0.000251365 0.000851298
-0.000249765 0.001086586
-0.000248165 0.0006160101
-0.000246565 0.0006160101
-0.000244965 0.0004983662
-0.000243365 0.0006160101
-0.000241765 0.000851298
-0.000240165 0.000968942
-0.000238565 0.0004983662
-0.000236965 0.0007336541
-0.000235365 0.0007336541
-0.000233765 0.000851298
-0.000232165 0.0007336541
-0.000230565 0.001086586
-0.000228965 0.0006160101
-0.000227365 0.000968942
-0.000225765 0.0006160101
-0.000224165 0.0007336541
-0.000222565 0.0002630782
-0.000220965 0.0007336541
-0.000219365 0.000851298
-0.000217765 0.0004983662
-0.000216165 0.001086586
-0.000214565 0.001674806
-0.000212965 0.001439518
-0.000211365 0.001439518
-0.000209765 0.001439518
-0.000208165 0.002145382
-0.000206565 0.002027738
-0.000204965 0.001557162
-0.000203365 -0.0002074976
-0.000201765 -0.003148597
-0.000200165 -0.007619067
-0.000198565 -0.01114839
-0.000196965 -0.01561886
-0.000195365 -0.02091283
-0.000193765 -0.02867734
-0.000192165 -0.03797121
-0.000190565 -0.04832388
-0.000188965 -0.06067649
-0.000187365 -0.07573492
-0.000185765 -0.09220507
-0.000184165 -0.1089105
-0.000182565 -0.1262042
-0.000180965 -0.1456154
-0.000179365 -0.1662031
-0.000177765 -0.1878496
-0.000176165 -0.2076138
-0.000174565 -0.2244369
-0.000172965 -0.2353778
-0.000171365 -0.2314955
-0.000169765 -0.2076138
-0.000168165 -0.1665561
-0.000166565 -0.1204396
-0.000164965 -0.0810289
-0.000163365 -0.05091204
-0.000161765 -0.02903027
-0.000160165 -0.01750116
-0.000158565 -0.01161896
-0.000156965 -0.01079545
-0.000155365 -0.01526592
-0.000153765 -0.02279514
-0.000152165 -0.02950084
-0.000150565 -0.03408896
-0.000148965 -0.03903
-0.000147365 -0.04385341
-0.000145765 -0.04326519
-0.000144165 -0.03738299
-0.000142565 -0.02997142
-0.000140965 -0.0245598
-0.000139365 -0.0176188
-0.000137765 -0.01020723
-0.000136165 -0.006677915
-0.000134565 -0.006913203
-0.000132965 -0.01161896
-0.000131365 -0.01938346
-0.000129765 -0.0293832
-0.000128165 -0.03973587
-0.000126565 -0.04702979
-0.000124965 -0.05055911
-0.000123365 -0.05232377
-0.000121765 -0.05008854
-0.000120165 -0.04444163
-0.000118565 -0.03750063
-0.000116965 -0.03055964
-0.000115365 -0.02208927
-0.000113765 -0.0146777
-0.000112165 -0.01044252
-0.000110565 -0.0127954
-0.000108965 -0.01926582
-0.000107365 -0.02773618
-0.000105765 -0.03538304
-0.000104165 -0.03997116
-0.000102565 -0.04126524
-0.000100965 -0.0400888
-9.9365e-005 -0.03961822
-9.7765e-005 -0.04126524
-9.6165e-005 -0.04455927
-9.4565e-005 -0.04773566
-9.2965e-005 -0.05091204
-9.1365e-005 -0.05385314
-8.9765e-005 -0.05550016
-8.8165e-005 -0.05538251
-8.6565e-005 -0.05385314
-8.4965e-005 -0.05244142
-8.3365e-005 -0.05279435
-8.1765e-005 -0.05502958
-8.0165e-005 -0.05761775
-7.8565e-005 -0.05997063
-7.6965e-005 -0.06408817
-7.5365e-005 -0.06714691
-7.3765e-005 -0.06891157
-7.2165e-005 -0.06902921
-7.0565e-005 -0.06691162
-6.8965e-005 -0.06408817
-6.7365e-005 -0.06279408
-6.5765e-005 -0.06161764
-6.4165e-005 -0.0615
-6.2565e-005 -0.06138236
-6.0965e-005 -0.06161764
-5.9365e-005 -0.06244115
-5.7765e-005 -0.06291173
-5.6165e-005 -0.06185293
-5.4565e-005 -0.05950005
-5.2965e-005 -0.05738246
-5.1365e-005 -0.05679424
-4.9765e-005 -0.05738246
-4.8165e-005 -0.05773539
-4.6565e-005 -0.0566766
-4.4965e-005 -0.0526767
-4.3365e-005 -0.04738272
-4.1765e-005 -0.04079466
-4.0165e-005 -0.03385367
-3.8565e-005 -0.0283244
-3.6965e-005 -0.02432451
-3.5365e-005 -0.02208927
-3.3765e-005 -0.02291278
-3.2165e-005 -0.02655974
-3.0565e-005 -0.03350074
-2.8965e-005 -0.04126524
-2.7365e-005 -0.04867681
-2.5765e-005 -0.05302963
-2.4165e-005 -0.05491194
-2.2565e-005 -0.05385314
-2.0965e-005 -0.05114733
-1.9365e-005 -0.04761801
-1.7765e-005 -0.04373576
-1.6165e-005 -0.04091231
-1.4565e-005 -0.03961822
-1.2965e-005 -0.04044173
-1.1365e-005 -0.04102995
-9.765e-006 -0.04126524
-8.165e-006 -0.03938294
-6.565e-006 -0.03491247
-4.965e-006 -0.0293832
-3.365e-006 -0.02208927
-1.765e-006 -0.01291305
-1.65e-007 -0.003148597
1.435e-006 0.0056747
3.035e-006 0.01273334
4.635e-006 0.01708616
6.235e-006 0.01814496
7.835e-006 0.01790967
9.435e-006 0.01732145
1.1035e-005 0.01520386
1.2635e-005 0.01096868
1.4235e-005 0.005086481
1.5835e-005 -0.003030953
1.7435e-005 -0.01173661
1.9035e-005 -0.02126577
2.0635e-005 -0.03044199
2.2235e-005 -0.03867707
2.3835e-005 -0.045971
2.5435e-005 -0.05255906
2.7035e-005 -0.0585589
2.8635e-005 -0.06244115
3.0235e-005 -0.06385288
3.1835e-005 -0.06267644
3.3435e-005 -0.06126471
3.5035e-005 -0.05914712
3.6635e-005 -0.05702953
3.8235e-005 -0.05526487
3.9835e-005 -0.05432372
4.1435e-005 -0.05314728
4.3035e-005 -0.05032382
4.4635e-005 -0.04726508
4.6235e-005 -0.04397105
4.7835e-005 -0.04032409
4.9435e-005 -0.03655948
5.1035e-005 -0.03303016
5.2635e-005 -0.02926556
5.4235e-005 -0.02714796
5.5835e-005 -0.0245598
5.7435e-005 -0.02244221
5.9035e-005 -0.02114812
6.0635e-005 -0.01997168
6.2235e-005 -0.01997168
6.3835e-005 -0.01855996
6.5435e-005 -0.01550121
6.7035e-005 -0.01056017
6.8635e-005 -0.004795612
7.0235e-005 0.002027738
7.1835e-005 0.006615852
7.3435e-005 0.009204019
7.5035e-005 0.009792239
7.6635e-005 0.009086375
7.8235e-005 0.007909936
7.9835e-005 0.007321716
8.1435e-005 0.005792344
8.3035e-005 0.004262973
8.4635e-005 0.001910094
8.6235e-005 -0.001501581
8.7835e-005 -0.006677915
8.9435e-005 -0.01256011
9.1035e-005 -0.01973639
9.2635e-005 -0.02714796
9.4235e-005 -0.03479482
9.5835e-005 -0.04138288
9.7435e-005 -0.04573571
9.9035e-005 -0.04761801
0.000100635 -0.04867681
0.000102235 -0.04797094
0.000103835 -0.04608864
0.000105435 -0.04267697
0.000107035 -0.03879472
0.000108635 -0.03479482
0.000110235 -0.0312655
0.000111835 -0.02691268
0.000113435 -0.02408922
0.000115035 -0.02126577
0.000116635 -0.01855996
0.000118235 -0.01644236
0.000119835 -0.01550121
0.000121435 -0.01503064
0.000123035 -0.01479535
0.000124635 -0.01444242
0.000126235 -0.01561886
0.000127835 -0.01714823
0.000129435 -0.01879524
0.000131035 -0.01938346
0.000132635 -0.01938346
0.000134235 -0.0176188
0.000135835 -0.01408948
0.000137435 -0.009030794
0.000139035 -0.003972104
0.000140635 -0.0002074976
0.000142235 0.002263026
0.000143835 0.004027685
0.000145435 0.005204125
0.000147035 0.006380564
0.000148635 0.007204072
0.000150235 0.007557004
0.000151835 0.007321716
0.000153435 0.006027632
0.000155035 0.003557109
0.000156635 0.001086586
0.000158235 -0.001619225
0.000159835 -0.003501528
0.000161435 -0.005972052
0.000163035 -0.007736711
0.000164635 -0.009148438
0.000166235 -0.008677863
0.000167835 -0.006677915
0.000169435 -0.004089748
0.000171035 -0.0005604295
0.000172635 0.002027738
0.000174235 0.003910041
0.000175835 0.005439412
0.000177435 0.007204072
0.000179035 0.01002753
0.000180635 0.01190983
0.000182235 0.0134392
0.000183835 0.01390978
0.000185435 0.01390978
0.000187035 0.01355685
0.000188635 0.01296863
0.000190235 0.01202747
0.000191835 0.01108632
0.000193435 0.008968731
0.000195035 0.007086428
0.000196635 0.006145276
0.000198235 0.005086481
0.000199835 0.003792397
0.000201435 0.002733601
0.000203035 0.002145382
0.000204635 0.002851245
0.000206235 0.004968837
0.000207835 0.008262867
0.000209435 0.01167454
0.000211035 0.01543915
0.000212635 0.01814496
0.000214235 0.02085077
0.000215835 0.02214485
0.000217435 0.02238014
0.000219035 0.02061548
0.000220635 0.01767438
0.000222235 0.01261569
0.000223835 0.007321716
0.000225435 0.00179245
0.000227035 -0.003030953
0.000228635 -0.007736711
0.000230235 -0.009383726
0.000231835 -0.009148438
0.000233435 -0.006207339
0.000235035 -0.003383884
0.000236635 0.0001454343
0.000238235 0.003674753
0.000239835 0.006615852
0.000241435 0.009086375
0.000243035 0.01073339
0.000244635 0.0104981
0.000246235 0.008733443
0.000247835 0.0056747
0.000249435 0.00179245
0.000251035 -0.001383937
0.000252635 -0.003383884
0.000254235 -0.005383832
0.000255835 -0.006795559
0.000257435 -0.008207287
0.000259035 -0.009030794
0.000260635 -0.008913151
0.000262235 -0.008442575
0.000263835 -0.006913203
0.000265435 -0.0050309
0.000267035 -0.002678021
0.000268635 -0.0003251415
0.000270235 0.001674806
0.000271835 0.004380617
0.000273435 0.00685114
0.000275035 0.01014517
0.000276635 0.01296863
0.000278235 0.01602737
0.000279835 0.01767438
0.000281435 0.01990962
0.000283035 0.02108606
0.000284635 0.02190957
0.000286235 0.02214485
0.000287835 0.02155663
0.000289435 0.0193214
0.000291035 0.01708616
0.000292635 0.01473329
0.000294235 0.01367449
0.000295835 0.01296863
0.000297435 0.01249805
0.000299035 0.01226276
0.000300635 0.01214512
0.000302235 0.01249805
0.000303835 0.01296863
0.000305435 0.0134392
0.000307035 0.01308627
0.000308635 0.01226276
0.000310235 0.01132161
0.000311835 0.01038046
0.000313435 0.009321663
0.000315035 0.008615799
0.000316635 0.008733443
0.000318235 0.01061575
0.000319835 0.01367449
0.000321435 0.01755674
0.000323035 0.0212037
0.000324635 0.02402716
0.000326235 0.02661532
0.000327835 0.02802705
0.000329435 0.02837998
0.000331035 0.02732119
0.000332635 0.02555653
0.000334235 0.02285072
0.000335835 0.01979198
0.000337435 0.0163803
0.000339035 0.01390978
0.000340635 0.01179219
0.000342235 0.01038046
0.000343835 0.009909883
0.000345435 0.01014517
0.000347035 0.01108632
0.000348635 0.01143925
0.000350235 0.01132161
0.000351835 0.0104981
0.000353435 0.009792239
0.000355035 0.009439307
0.000356635 0.009321663
0.000358235 0.009792239
0.000359835 0.01026281
0.000361435 0.01073339
0.000363035 0.01061575
0.000364635 0.01085103
0.000366235 0.01132161
0.000367835 0.01226276
0.000369435 0.01296863
0.000371035 0.01496857
0.000372635 0.01755674
0.000374235 0.02061548
0.000375835 0.02508595
0.000377435 0.03014464
0.000379035 0.03414454
0.000380635 0.03790914
0.000382235 0.04061496
0.000383835 0.04343841
0.000385435 0.04508543
0.000387035 0.04649715
0.000388635 0.04743831
0.000390235 0.04837946
0.000391835 0.04896768
0.000393435 0.04967354
0.000395035 0.04979118
0.000396635 0.05014412
0.000398235 0.04920297
0.000399835 0.04802653
0.000401435 0.04602658
0.000403035 0.04332077
0.000404635 0.03990909
0.000406235 0.03661506
0.000407835 0.03320339
0.000409435 0.03014464
0.000411035 0.02743883
0.000412635 0.02473302
0.000414235 0.02273307
0.000415835 0.02179192
0.000417435 0.0222625
0.000419035 0.02296836
0.000420635 0.0241448
0.000422235 0.02638004
0.000423835 0.02908585
0.000425435 0.03226223
0.000427035 0.03520333
0.000428635 0.03790914
0.000430235 0.04037967
0.000431835 0.0417914
0.000433435 0.0417914
0.000435035 0.04049731
0.000436635 0.03790914
0.000438235 0.03449747
0.000439835 0.03037993
0.000441435 0.02661532
0.000443035 0.02379187
0.000444635 0.02085077
0.000446235 0.01873318
0.000447835 0.0174391
0.000449435 0.01661559
0.000451035 0.0163803
0.000452635 0.01673323
0.000454235 0.01779203
0.000455835 0.01861554
0.000457435 0.0203802
0.000459035 0.02273307
0.000460635 0.02532124
0.000462235 0.02767412
0.000463835 0.030027
0.000465435 0.03179166
0.000467035 0.03332103
0.000468635 0.03379161
0.000470235 0.03367396
0.000471835 0.03261517
0.000473435 0.03085051
0.000475035 0.02837998
0.000476635 0.02649768
0.000478235 0.02449773
0.000479835 0.02320365
0.000481435 0.02202721
0.000483035 0.02155663
0.000484635 0.02190957
0.000486235 0.0222625
0.000487835 0.02367423
0.000489435 0.02543889
0.000491035 0.02755648
0.000492635 0.03037993
0.000494235 0.03285045
0.000495835 0.03543862
0.000497435 0.03790914
0.000499035 0.04037967
0.000500635 0.04108553
0.000502235 0.04214433
0.000503835 0.04202668
0.000505435 0.04167375
0.000507035 0.04026202
0.000508635 0.03837972
0.000510235 0.03696799
0.000511835 0.03614449
0.000513435 0.0348504
0.000515035 0.03379161
0.000516635 0.03226223
0.000518235 0.03061522
0.000519835 0.02967407
0.000521435 0.02837998
0.000523035 0.02720354
0.000524635 0.02649768
0.000526235 0.02473302
0.000527835 0.02261543
0.000529435 0.02049784
0.000531035 0.01779203
0.000532635 0.01520386
0.000534235 0.01226276
0.000535835 0.009321663
0.000537435 0.007674648
0.000539035 0.006498208
0.000540635 0.007086428
0.000542235 0.008498155
0.000543835 0.0115569
0.000545435 0.01438035
0.000547035 0.01790967
0.000548635 0.02073313
0.000550235 0.02402716
0.000551835 0.0270859
0.000553435 0.03014464
0.000555035 0.03308574
0.000556635 0.03661506
0.000558235 0.03908558
0.000559835 0.04202668
0.000561435 0.04496778
0.000563035 0.04767359
0.000564635 0.04979118
0.000566235 0.05108527
0.000567835 0.0514382
0.000569435 0.05120291
0.000571035 0.05061469
0.000572635 0.04990883
0.000574235 0.04943825
0.000575835 0.04896768
0.000577435 0.0484971
0.000579035 0.04873239
0.000580635 0.04979118
0.000582235 0.05167349
0.000583835 0.05284993
0.000585435 0.05484988
0.000587035 0.05567338
0.000588635 0.05696747
0.000590235 0.05755569
0.000591835 0.05779097
0.000593435 0.05802626
0.000595035 0.05849684
0.000596635 0.05861448
0.000598235 0.05802626
0.000599835 0.05743804
0.000601435 0.05684982
0.000603035 0.05496752
0.000604635 0.05379108
0.000606235 0.05167349
0.000607835 0.04943825
0.000609435 0.04720302
0.000611035 0.04485014
0.000612635 0.04249726
0.000614235 0.04037967
0.000615835 0.0388503
0.000617435 0.03720328
0.000619035 0.03649742
0.000620635 0.03626213
0.000622235 0.03626213
0.000623835 0.03579155
0.000625435 0.03532098
0.000627035 0.03461511
0.000628635 0.03355632
0.000630235 0.0329681
0.000631835 0.03226223
0.000633435 0.03179166
0.000635035 0.03179166
0.000636635 0.03202695
0.000638235 0.03202695
0.000639835 0.03261517
0.000641435 0.03273281
0.000643035 0.0329681
0.000644635 0.03261517
0.000646235 0.03273281
0.000647835 0.03237988
0.000649435 0.03285045
0.000651035 0.03226223
0.000652635 0.03226223
0.000654235 0.03226223
0.000655835 0.03285045
0.000657435 0.03237988
0.000659035 0.03214459
0.000660635 0.03285045
0.000662235 0.03332103
0.000663835 0.03379161
0.000665435 0.03367396
0.000667035 0.03249752
0.000668635 0.03261517
0.000670235 0.0319093
0.000671835 0.03214459
0.000673435 0.03237988
0.000675035 0.03332103
0.000676635 0.03508569
0.000678235 0.03649742
0.000679835 0.0388503
0.000681435 0.04096789
0.000683035 0.04308548
0.000684635 0.045556
0.000686235 0.04743831
0.000687835 0.0495559
0.000689435 0.05073234
0.000691035 0.05108527
0.000692635 0.05084998
0.000694235 0.05002647
0.000695835 0.04873239
0.000697435 0.04637951
0.000699035 0.04402663
0.000700635 0.04085024
0.000702235 0.03861501
0.000703835 0.03602684
0.000705435 0.03332103
0.000707035 0.03155637
0.000708635 0.03037993
0.000710235 0.02920349
0.000711835 0.02767412
0.000713435 0.02779176
0.000715035 0.0281447
0.000716635 0.02802705
0.000718235 0.0289682
0.000719835 0.02932114
0.000721435 0.02967407
0.000723035 0.030027
0.000724635 0.030027
0.000726235 0.03026229
0.000727835 0.02990936
0.000729435 0.030027
0.000731035 0.02955642
0.000732635 0.02908585
0.000734235 0.0281447
0.000735835 0.02720354
0.000737435 0.02579182
0.000739035 0.02449773
0.000740635 0.02332129
0.000742235 0.02179192
0.000743835 0.02085077
0.000745435 0.01896847
0.000747035 0.01708616
0.000748635 0.01602737
0.000750235 0.01496857
0.000751835 0.01438035
0.000753435 0.01379213
0.000755035 0.01308627
0.000756635 0.01238041
0.000758235 0.01249805
0.000759835 0.01202747
0.000761435 0.01238041
0.000763035 0.01238041
0.000764635 0.01261569
0.000766235 0.01202747
0.000767835 0.01226276
0.000769435 0.01296863
0.000771035 0.01402742
0.000772635 0.01390978
0.000774235 0.01496857
0.000775835 0.01590972
0.000777435 0.01767438
0.000779035 0.01838025
0.000780635 0.01908611
0.000782235 0.01943904
0.000783835 0.01979198
0.000785435 0.01979198
0.000787035 0.02061548
0.000788635 0.02096841
0.000790235 0.02190957
0.000791835 0.02249779
0.000793435 0.02379187
0.000795035 0.02532124
0.000796635 0.02649768
0.000798235 0.02861527
0.000799835 0.03026229
0.000801435 0.03167402
0.000803035 0.03320339
0.000804635 0.03449747
0.000806235 0.03555627
0.000807835 0.03602684
0.000809435 0.03696799
0.000811035 0.03767386
0.000812635 0.03861501
0.000814235 0.03908558
0.000815835 0.04049731
0.000817435 0.04085024
0.000819035 0.04085024
0.000820635 0.03990909
0.000822235 0.0388503
0.000823835 0.03826208
0.000825435 0.03732093
0.000827035 0.03579155
0.000828635 0.03543862
0.000830235 0.03437983
0.000831835 0.03437983
0.000833435 0.03367396
0.000835035 0.0329681
0.000836635 0.03179166
0.000838235 0.03132108
0.000839835 0.03073286
0.000841435 0.03014464
0.000843035 0.02920349
0.000844635 0.02826234
0.000846235 0.02696826
0.000847835 0.02673297
0.000849435 0.02626239
0.000851035 0.02696826
0.000852635 0.02696826
0.000854235 0.02779176
0.000855835 0.02943878
0.000857435 0.03155637
0.000859035 0.03320339
0.000860635 0.03543862
0.000862235 0.03708564
0.000863835 0.03849736
0.000865435 0.0396738
0.000867035 0.04085024
0.000868635 0.04120318
