LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:24:15 0                 
Time Ampl
0.0007847154 0.05364565
0.0007863154 0.05270449
0.0007879154 0.05129277
0.0007895154 0.05105748
0.0007911154 0.05035161
0.0007927154 0.05011633
0.0007943154 0.0505869
0.0007959154 0.05105748
0.0007975154 0.05293978
0.0007991154 0.0545868
0.0008007154 0.05741025
0.0008023154 0.05929256
0.0008039154 0.06093957
0.0008055154 0.06329245
0.0008071154 0.06470418
0.0008087154 0.06564533
0.0008103154 0.06705706
0.0008119154 0.06752763
0.0008135154 0.0682335
0.0008151154 0.06799821
0.0008167154 0.06917465
0.0008183154 0.06988051
0.0008199154 0.07058638
0.0008215154 0.06988051
0.0008231154 0.06917465
0.0008247154 0.06752763
0.0008263154 0.06564533
0.0008279154 0.06188072
0.0008295154 0.0583514
0.0008311154 0.05482208
0.0008327154 0.05152805
0.0008343154 0.05011633
0.0008359154 0.04941046
0.0008375154 0.04964575
0.0008391154 0.05035161
0.0008407154 0.05105748
0.0008423154 0.05388093
0.0008439154 0.05599852
0.0008455154 0.05929256
0.0008471154 0.06117486
0.0008487154 0.06493947
0.0008503154 0.06799821
0.0008519154 0.07129224
0.0008535154 0.07364512
0.0008551154 0.075998
0.0008567154 0.07764501
0.0008583154 0.07905674
0.0008599154 0.0797626
0.0008615154 0.08023318
0.0008631154 0.07952732
0.0008647154 0.07905674
0.0008663154 0.07646857
0.0008679154 0.07623329
0.0008695154 0.07576271
0.0008711154 0.07529213
0.0008727154 0.07411569
0.0008743154 0.07388041
0.0008759154 0.07364512
0.0008775154 0.07364512
0.0008791154 0.07505685
0.0008807154 0.07552742
0.0008823154 0.07529213
0.0008839154 0.075998
0.0008855154 0.07576271
0.0008871154 0.075998
0.0008887154 0.07576271
0.0008903154 0.07576271
0.0008919154 0.07458627
0.0008935154 0.07317454
0.0008951154 0.07058638
0.0008967154 0.06964522
0.0008983154 0.0682335
0.0008999154 0.06682177
0.0009015154 0.06470418
0.0009031154 0.06305716
0.0009047154 0.06211601
0.0009063154 0.0623513
0.0009079154 0.06352774
0.0009095154 0.06493947
0.0009111154 0.0661159
0.0009127154 0.06799821
0.0009143154 0.06964522
0.0009159154 0.07176281
0.0009175154 0.07364512
0.0009191154 0.07576271
0.0009207154 0.07717444
0.0009223154 0.07905674
0.0009239154 0.08093904
0.0009255154 0.08258606
0.0009271154 0.08399779
0.0009287154 0.08493894
0.0009303154 0.08588009
0.0009319154 0.08705653
0.0009335154 0.08823297
0.0009351154 0.08846826
0.0009367154 0.08823297
0.0009383154 0.08729182
0.0009399154 0.0856448
0.0009415154 0.08329192
0.0009431154 0.08023318
0.0009447154 0.0778803
0.0009463154 0.07482156
0.0009479154 0.07293925
0.0009495154 0.07035109
0.0009511154 0.06917465
0.0009527154 0.06752763
0.0009543154 0.06658648
0.0009559154 0.06541004
0.0009575154 0.06517475
0.0009591154 0.06493947
0.0009607154 0.06682177
0.0009623154 0.06752763
0.0009639154 0.06940994
0.0009655154 0.07082166
0.0009671154 0.07246868
0.0009687154 0.07435098
0.0009703154 0.07576271
0.0009719154 0.07717444
0.0009735154 0.07740972
0.0009751154 0.0778803
0.0009767154 0.07858616
0.0009783154 0.07929203
0.0009799154 0.07999789
0.0009815154 0.08070376
0.0009831154 0.08235077
0.0009847154 0.08329192
0.0009863154 0.08423307
0.0009879154 0.08682124
0.0009895154 0.08823297
0.0009911154 0.09058585
0.0009927154 0.09246815
0.0009943154 0.09435045
0.0009959154 0.09576218
0.0009975154 0.09717391
0.0009991154 0.09905621
0.001000715 0.09952679
0.001002315 0.09999736
0.001003915 0.09952679
0.001005515 0.09882093
0.001007115 0.09717391
0.001008715 0.09623276
0.001010315 0.09387988
0.001011915 0.09246815
0.001013515 0.0896447
0.001015115 0.08776239
0.001016715 0.0856448
0.001018315 0.08470365
0.001019915 0.08305663
0.001021515 0.08140962
0.001023115 0.07929203
0.001024715 0.0778803
0.001026315 0.07717444
0.001027915 0.07693915
0.001029515 0.07670386
0.001031115 0.07693915
0.001032715 0.07740972
0.001034315 0.07693915
0.001035915 0.07882145
0.001037515 0.08070376
0.001039115 0.08282135
0.001040715 0.08493894
0.001042315 0.08776239
0.001043915 0.09011527
0.001045515 0.09223286
0.001047115 0.09411517
0.001048715 0.09552689
0.001050315 0.09623276
0.001051915 0.09693862
0.001053515 0.09670333
0.001055115 0.09599747
0.001056715 0.09505632
0.001058315 0.09411517
0.001059915 0.09293873
0.001061515 0.091527
0.001063115 0.09058585
0.001064715 0.08987998
0.001066315 0.0896447
0.001067915 0.08893883
0.001069515 0.08917412
0.001071115 0.09035056
0.001072715 0.09082114
0.001074315 0.09105642
0.001075915 0.091527
0.001077515 0.091527
0.001079115 0.091527
0.001080715 0.091527
0.001082315 0.09035056
0.001083915 0.09011527
0.001085515 0.08893883
0.001087115 0.08799768
0.001088715 0.08776239
0.001090315 0.08658595
0.001091915 0.08635067
0.001093515 0.08540951
0.001095115 0.08470365
0.001096715 0.08399779
0.001098315 0.0837625
0.001099915 0.0837625
0.001101515 0.0837625
0.001103115 0.08352721
0.001104715 0.08305663
0.001106315 0.08305663
0.001107915 0.08329192
0.001109515 0.08352721
0.001111115 0.08399779
0.001112715 0.0837625
0.001114315 0.08399779
0.001115915 0.08352721
0.001117515 0.08329192
0.001119115 0.0818802
0.001120715 0.0818802
0.001122315 0.07999789
0.001123915 0.07811559
0.001125515 0.07740972
0.001127115 0.075998
0.001128715 0.07576271
0.001130315 0.07529213
0.001131915 0.07482156
0.001133515 0.07576271
0.001135115 0.07670386
0.001136715 0.07811559
0.001138315 0.07858616
0.001139915 0.08046847
0.001141515 0.08093904
0.001143115 0.08211548
0.001144715 0.08305663
0.001146315 0.08352721
0.001147915 0.0837625
0.001149515 0.08423307
0.001151115 0.08470365
0.001152715 0.08446836
0.001154315 0.0837625
0.001155915 0.08399779
0.001157515 0.0837625
0.001159115 0.08305663
0.001160715 0.08282135
0.001162315 0.08258606
0.001163915 0.08211548
0.001165515 0.08235077
0.001167115 0.08211548
0.001168715 0.08211548
0.001170315 0.08235077
0.001171915 0.08282135
0.001173515 0.08305663
0.001175115 0.08399779
0.001176715 0.08446836
0.001178315 0.08635067
0.001179915 0.08823297
0.001181515 0.08846826
0.001183115 0.09011527
0.001184715 0.09105642
0.001186315 0.09199758
0.001187915 0.09246815
0.001189515 0.09246815
0.001191115 0.09176229
0.001192715 0.09176229
0.001194315 0.09082114
0.001195915 0.09011527
0.001197515 0.08987998
0.001199115 0.08893883
0.001200715 0.08752711
0.001202315 0.0856448
0.001203915 0.08446836
0.001205515 0.08235077
0.001207115 0.08093904
0.001208715 0.07929203
0.001210315 0.07740972
0.001211915 0.07529213
0.001213515 0.07435098
0.001215115 0.07270397
0.001216715 0.0719981
0.001218315 0.07105695
0.001219915 0.0701158
0.001221515 0.06940994
0.001223115 0.06776292
0.001224715 0.06729234
0.001226315 0.06682177
0.001227915 0.06493947
0.001229515 0.06399831
0.001231115 0.06282187
0.001232715 0.06258659
0.001234315 0.06141015
0.001235915 0.06093957
0.001237515 0.06093957
0.001239115 0.06046899
0.001240715 0.06117486
0.001242315 0.06141015
0.001243915 0.06141015
0.001245515 0.0623513
0.001247115 0.06282187
0.001248715 0.06376303
0.001250315 0.0642336
0.001251915 0.06517475
0.001253515 0.06541004
0.001255115 0.06682177
0.001256715 0.06729234
0.001258315 0.06752763
0.001259915 0.06846878
0.001261515 0.06893936
0.001263115 0.06940994
0.001264715 0.06940994
0.001266315 0.06870407
0.001267915 0.0682335
0.001269515 0.06729234
0.001271115 0.06705706
0.001272715 0.06493947
0.001274315 0.0642336
0.001275915 0.06282187
0.001277515 0.06141015
0.001279115 0.05999842
0.001280715 0.05952784
0.001282315 0.05882198
0.001283915 0.05788083
0.001285515 0.05788083
0.001287115 0.05741025
0.001288715 0.05717496
0.001290315 0.05693968
0.001291915 0.05693968
0.001293515 0.05599852
0.001295115 0.05482208
0.001296715 0.05388093
0.001298315 0.05293978
0.001299915 0.05199863
0.001301515 0.05105748
0.001303115 0.0505869
0.001304715 0.04988104
0.001306315 0.04964575
0.001307915 0.05011633
0.001309515 0.05035161
0.001311115 0.04988104
0.001312715 0.05035161
0.001314315 0.04988104
0.001315915 0.04917517
0.001317515 0.04799874
0.001319115 0.04635172
0.001320715 0.04423413
0.001322315 0.04164596
0.001323915 0.03952837
0.001325515 0.03764607
0.001327115 0.03552848
0.001328715 0.03341088
0.001330315 0.03082272
0.001331915 0.02870513
0.001333515 0.02658753
0.001335115 0.0254111
0.001336715 0.02399937
0.001338315 0.02258764
0.001339915 0.02047005
0.001341515 0.02023476
0.001343115 0.01835246
0.001344715 0.01788188
0.001346315 0.01741131
0.001347915 0.01623487
0.001349515 0.01599958
0.001351115 0.01482314
0.001352715 0.01505843
0.001354315 0.01388199
0.001355915 0.01317612
0.001357515 0.01270555
0.001359115 0.01270555
0.001360715 0.01341141
0.001362315 0.01388199
0.001363915 0.01411728
0.001365515 0.01529371
0.001367115 0.01647015
0.001368715 0.01811717
0.001370315 0.01999947
0.001371915 0.02164649
0.001373515 0.02423466
0.001375115 0.02705811
0.001376715 0.02964628
0.001378315 0.03270502
0.001379915 0.03458732
0.001381515 0.0369402
0.001383115 0.03882251
0.001384715 0.0409401
0.001386315 0.04211654
0.001387915 0.0428224
0.001389515 0.0428224
0.001391115 0.04352826
0.001392715 0.04258711
0.001394315 0.04258711
0.001395915 0.04141067
0.001397515 0.04070481
0.001399115 0.04023423
0.001400715 0.03882251
0.001402315 0.0369402
0.001403915 0.03529319
0.001405515 0.0331756
0.001407115 0.03152858
0.001408715 0.0291757
0.001410315 0.02611696
0.001411915 0.02423466
0.001413515 0.0214112
0.001415115 0.02070534
0.001416715 0.01929361
0.001418315 0.01811717
0.001419915 0.01717602
0.001421515 0.01599958
0.001423115 0.015529
0.001424715 0.01529371
0.001426315 0.01482314
0.001427915 0.01435256
0.001429515 0.01411728
0.001431115 0.01317612
0.001432715 0.01152911
0.001434315 0.01105853
0.001435915 0.01082324
0.001437515 0.009176229
0.001439115 0.008235077
0.001440715 0.007058638
0.001442315 0.005882198
0.001443915 0.005176334
0.001445515 0.00447047
0.001447115 0.003294031
0.001448715 0.002117591
0.001450315 0.002117591
0.001451915 0.0007058638
0.001453515 0.00117644
0.001455115 0.0009411517
0.001456715 0.001647015
0.001458315 0.001647015
0.001459915 0.002823455
0.001461515 0.003999895
0.001463115 0.004705758
0.001464715 0.006117486
0.001466315 0.007529213
0.001467915 0.009176229
0.001469515 0.01035267
0.001471115 0.0117644
0.001472715 0.01317612
0.001474315 0.01341141
0.001475915 0.01435256
0.001477515 0.01388199
0.001479115 0.01482314
0.001480715 0.01388199
0.001482315 0.01341141
0.001483915 0.01223497
0.001485515 0.01058796
0.001487115 0.008705653
0.001488715 0.007058638
0.001490315 0.004941046
0.001491915 0.002588167
0.001493515 0.0002352879
0.001495115 -0.001647015
0.001496715 -0.003058743
0.001498315 -0.00564691
0.001499915 -0.007058638
0.001501515 -0.008705653
0.001503115 -0.01035267
0.001504715 -0.01152911
0.001506315 -0.01223497
0.001507915 -0.01341141
0.001509515 -0.01411728
0.001511115 -0.01482314
0.001512715 -0.01599958
0.001514315 -0.01576429
0.001515915 -0.01647015
0.001517515 -0.01694073
0.001519115 -0.01882303
0.001520715 -0.01882303
0.001522315 -0.02094062
0.001523915 -0.02164649
0.001525515 -0.02352879
0.001527115 -0.02399937
0.001528715 -0.02564638
0.001530315 -0.02705811
0.001531915 -0.02799926
0.001533515 -0.02870513
0.001535115 -0.03058743
0.001536715 -0.03199916
0.001538315 -0.03341088
0.001539915 -0.03435204
0.001541515 -0.03623434
0.001543115 -0.03717549
0.001544715 -0.03788135
0.001546315 -0.03835193
0.001547915 -0.03952837
0.001549515 -0.03999895
0.001551115 -0.04164596
0.001552715 -0.04235183
0.001554315 -0.04423413
0.001555915 -0.04493999
0.001557515 -0.04729287
0.001559115 -0.04823402
0.001560715 -0.0505869
0.001562315 -0.05082219
0.001563915 -0.05341036
0.001565515 -0.05317507
0.001567115 -0.05411622
0.001568715 -0.05364565
0.001570315 -0.05341036
0.001571915 -0.05246921
0.001573515 -0.05152805
0.001575115 -0.04964575
0.001576715 -0.04752816
0.001578315 -0.0447047
0.001579915 -0.04305769
0.001581515 -0.0409401
0.001583115 -0.03905779
0.001584715 -0.03741078
0.001586315 -0.03599905
0.001587915 -0.03576376
0.001589515 -0.03482261
0.001591115 -0.03458732
0.001592715 -0.03552848
0.001594315 -0.03599905
0.001595915 -0.03623434
0.001597515 -0.03741078
0.001599115 -0.03811664
0.001600715 -0.03835193
0.001602315 -0.03905779
0.001603915 -0.03858722
0.001605515 -0.03858722
0.001607115 -0.03835193
0.001608715 -0.03905779
0.001610315 -0.03905779
0.001611915 -0.03976366
0.001613515 -0.04046952
0.001615115 -0.04117539
0.001616715 -0.04235183
0.001618315 -0.04399884
0.001619915 -0.0447047
0.001621515 -0.04588114
0.001623115 -0.04658701
0.001624715 -0.04776345
0.001626315 -0.04799874
0.001627915 -0.04893989
0.001629515 -0.04846931
0.001631115 -0.04893989
0.001632715 -0.04917517
0.001634315 -0.04988104
0.001635915 -0.05082219
0.001637515 -0.05152805
0.001639115 -0.05293978
0.001640715 -0.0545868
0.001642315 -0.0564691
0.001643915 -0.05764554
0.001645515 -0.05858669
0.001647115 -0.05976313
0.001648715 -0.06046899
0.001650315 -0.06093957
0.001651915 -0.06188072
0.001653515 -0.06211601
0.001655115 -0.06258659
0.001656715 -0.06305716
0.001658315 -0.06305716
0.001659915 -0.06282187
0.001661515 -0.06329245
0.001663115 -0.06329245
0.001664715 -0.06352774
0.001666315 -0.06376303
0.001667915 -0.06399831
0.001669515 -0.06470418
0.001671115 -0.0642336
0.001672715 -0.06493947
0.001674315 -0.06541004
0.001675915 -0.06588062
0.001677515 -0.06588062
0.001679115 -0.06682177
0.001680715 -0.06752763
0.001682315 -0.06729234
0.001683915 -0.0682335
0.001685515 -0.0682335
0.001687115 -0.0682335
0.001688715 -0.06799821
0.001690315 -0.06799821
0.001691915 -0.0682335
0.001693515 -0.06682177
0.001695115 -0.06635119
0.001696715 -0.06493947
0.001698315 -0.0642336
0.001699915 -0.06282187
0.001701515 -0.06188072
0.001703115 -0.06117486
0.001704715 -0.06023371
0.001706315 -0.05929256
0.001707915 -0.05976313
0.001709515 -0.0583514
0.001711115 -0.05905727
0.001712715 -0.05882198
0.001714315 -0.05952784
0.001715915 -0.05976313
0.001717515 -0.06070428
0.001719115 -0.06046899
0.001720715 -0.06188072
0.001722315 -0.06164543
0.001723915 -0.06211601
0.001725515 -0.06282187
0.001727115 -0.06376303
0.001728715 -0.06446889
0.001730315 -0.06517475
0.001731915 -0.0661159
0.001733515 -0.06729234
0.001735115 -0.06799821
0.001736715 -0.06917465
0.001738315 -0.07152753
0.001739915 -0.07246868
0.001741515 -0.07388041
0.001743115 -0.07552742
0.001744715 -0.07693915
0.001746315 -0.0778803
0.001747915 -0.07882145
0.001749515 -0.0797626
0.001751115 -0.08023318
0.001752715 -0.08117433
0.001754315 -0.0818802
0.001755915 -0.08164491
0.001757515 -0.08235077
0.001759115 -0.08329192
0.001760715 -0.08258606
0.001762315 -0.08329192
0.001763915 -0.08282135
0.001765515 -0.08282135
0.001767115 -0.08235077
0.001768715 -0.08235077
0.001770315 -0.08117433
0.001771915 -0.08070376
0.001773515 -0.08046847
0.001775115 -0.08046847
0.001776715 -0.08046847
0.001778315 -0.08093904
0.001779915 -0.08093904
0.001781515 -0.08140962
0.001783115 -0.08164491
0.001784715 -0.08235077
0.001786315 -0.08305663
0.001787915 -0.08352721
0.001789515 -0.08423307
0.001791115 -0.08446836
0.001792715 -0.08493894
0.001794315 -0.08611538
0.001795915 -0.08588009
0.001797515 -0.08658595
0.001799115 -0.08682124
0.001800715 -0.08658595
0.001802315 -0.08611538
0.001803915 -0.08517423
0.001805515 -0.08352721
0.001807115 -0.08235077
0.001808715 -0.08070376
0.001810315 -0.07952732
0.001811915 -0.07693915
0.001813515 -0.075998
0.001815115 -0.07388041
0.001816715 -0.07340983
0.001818315 -0.0719981
0.001819915 -0.07176281
0.001821515 -0.07176281
0.001823115 -0.07176281
0.001824715 -0.07270397
0.001826315 -0.07388041
0.001827915 -0.07482156
0.001829515 -0.07623329
0.001831115 -0.07764501
0.001832715 -0.07858616
0.001834315 -0.0797626
0.001835915 -0.08023318
0.001837515 -0.08093904
0.001839115 -0.08211548
0.001840715 -0.08329192
0.001842315 -0.08423307
0.001843915 -0.08446836
0.001845515 -0.08588009
0.001847115 -0.08658595
0.001848715 -0.08752711
0.001850315 -0.08823297
0.001851915 -0.0896447
0.001853515 -0.09011527
0.001855115 -0.091527
0.001856715 -0.09176229
0.001858315 -0.0934093
0.001859915 -0.0934093
0.001861515 -0.09529161
0.001863115 -0.09623276
0.001864715 -0.09764449
0.001866315 -0.09764449
0.001867915 -0.09882093
0.001869515 -0.09858564
0.001871115 -0.09905621
0.001872715 -0.09858564
0.001874315 -0.09952679
0.001875915 -0.09858564
0.001877515 -0.09835035
0.001879115 -0.0974092
0.001880715 -0.09764449
0.001882315 -0.09693862
0.001883915 -0.09670333
0.001885515 -0.09529161
0.001887115 -0.09505632
0.001888715 -0.09458574
0.001890315 -0.09364459
0.001891915 -0.09293873
0.001893515 -0.09246815
0.001895115 -0.09176229
0.001896715 -0.09176229
0.001898315 -0.09082114
0.001899915 -0.09105642
0.001901515 -0.09035056
0.001903115 -0.09011527
0.001904715 -0.08987998
0.001906315 -0.09035056
0.001907915 -0.08987998
0.001909515 -0.09035056
0.001911115 -0.08987998
0.001912715 -0.09011527
0.001914315 -0.08987998
0.001915915 -0.0896447
0.001917515 -0.08917412
0.001919115 -0.08917412
0.001920715 -0.08846826
0.001922315 -0.08870354
0.001923915 -0.08776239
0.001925515 -0.08776239
0.001927115 -0.08682124
0.001928715 -0.08658595
0.001930315 -0.08517423
0.001931915 -0.08517423
0.001933515 -0.08446836
0.001935115 -0.08423307
0.001936715 -0.08423307
0.001938315 -0.0837625
0.001939915 -0.08305663
0.001941515 -0.08399779
0.001943115 -0.08446836
0.001944715 -0.08540951
0.001946315 -0.08635067
0.001947915 -0.08752711
0.001949515 -0.08823297
0.001951115 -0.08917412
0.001952715 -0.09082114
0.001954315 -0.09176229
0.001955915 -0.09223286
0.001957515 -0.09270344
0.001959115 -0.0934093
0.001960715 -0.09387988
0.001962315 -0.09364459
0.001963915 -0.09411517
0.001965515 -0.09411517
0.001967115 -0.09364459
0.001968715 -0.0934093
0.001970315 -0.09435045
0.001971915 -0.09387988
0.001973515 -0.09435045
0.001975115 -0.09364459
0.001976715 -0.09411517
0.001978315 -0.0934093
0.001979915 -0.0934093
0.001981515 -0.0934093
0.001983115 -0.09317402
0.001984715 -0.09270344
0.001986315 -0.09270344
0.001987915 -0.09223286
0.001989515 -0.09246815
0.001991115 -0.09223286
0.001992715 -0.09317402
0.001994315 -0.09176229
0.001995915 -0.09223286
0.001997515 -0.09199758
0.001999115 -0.09129171
0.002000715 -0.09082114
0.002002315 -0.09082114
0.002003915 -0.08987998
0.002005515 -0.0896447
0.002007115 -0.08940941
0.002008715 -0.0896447
0.002010315 -0.08917412
0.002011915 -0.08893883
0.002013515 -0.08799768
0.002015115 -0.08846826
0.002016715 -0.08729182
0.002018315 -0.08729182
0.002019915 -0.08611538
0.002021515 -0.0856448
0.002023115 -0.08423307
0.002024715 -0.08305663
0.002026315 -0.08235077
0.002027915 -0.08211548
0.002029515 -0.08093904
0.002031115 -0.08117433
0.002032715 -0.08046847
0.002034315 -0.08046847
0.002035915 -0.07999789
0.002037515 -0.08046847
0.002039115 -0.07999789
0.002040715 -0.07999789
0.002042315 -0.07882145
0.002043915 -0.07905674
0.002045515 -0.07835088
0.002047115 -0.07835088
0.002048715 -0.07764501
0.002050315 -0.07693915
0.002051915 -0.07717444
0.002053515 -0.07670386
0.002055115 -0.07623329
0.002056715 -0.07623329
0.002058315 -0.07623329
0.002059915 -0.07623329
0.002061515 -0.07623329
0.002063115 -0.07646857
0.002064715 -0.07693915
0.002066315 -0.07717444
0.002067915 -0.07835088
0.002069515 -0.07882145
0.002071115 -0.07929203
0.002072715 -0.08070376
0.002074315 -0.08070376
0.002075915 -0.0818802
0.002077515 -0.08235077
0.002079115 -0.08305663
0.002080715 -0.08258606
0.002082315 -0.08282135
0.002083915 -0.08211548
0.002085515 -0.0818802
0.002087115 -0.08070376
0.002088715 -0.08070376
0.002090315 -0.07952732
0.002091915 -0.07905674
0.002093515 -0.07764501
0.002095115 -0.07717444
0.002096715 -0.07576271
0.002098315 -0.07482156
0.002099915 -0.07388041
0.002101515 -0.07293925
0.002103115 -0.07176281
0.002104715 -0.07152753
0.002106315 -0.07058638
0.002107915 -0.07035109
0.002109515 -0.06940994
0.002111115 -0.06917465
0.002112715 -0.06870407
0.002114315 -0.06776292
0.002115915 -0.06705706
0.002117515 -0.06635119
0.002119115 -0.06564533
0.002120715 -0.06470418
0.002122315 -0.06305716
0.002123915 -0.06282187
0.002125515 -0.06164543
0.002127115 -0.06093957
0.002128715 -0.05952784
0.002130315 -0.05929256
0.002131915 -0.05811612
0.002133515 -0.05741025
0.002135115 -0.05670439
0.002136715 -0.05670439
0.002138315 -0.05552795
0.002139915 -0.05552795
0.002141515 -0.0545868
0.002143115 -0.0545868
0.002144715 -0.05388093
0.002146315 -0.05388093
0.002147915 -0.05341036
0.002149515 -0.05388093
0.002151115 -0.05388093
0.002152715 -0.05529266
0.002154315 -0.05529266
0.002155915 -0.05599852
0.002157515 -0.05741025
0.002159115 -0.05764554
0.002160715 -0.05717496
0.002162315 -0.05811612
0.002163915 -0.05788083
0.002165515 -0.05858669
0.002167115 -0.05764554
0.002168715 -0.05811612
0.002170315 -0.05788083
0.002171915 -0.05788083
0.002173515 -0.05764554
0.002175115 -0.05788083
0.002176715 -0.05764554
0.002178315 -0.05811612
0.002179915 -0.05858669
0.002181515 -0.05952784
0.002183115 -0.05929256
0.002184715 -0.06070428
0.002186315 -0.06117486
0.002187915 -0.06211601
0.002189515 -0.06282187
0.002191115 -0.06329245
0.002192715 -0.06352774
0.002194315 -0.06305716
0.002195915 -0.06305716
0.002197515 -0.06282187
0.002199115 -0.06188072
0.002200715 -0.06164543
0.002202315 -0.05976313
0.002203915 -0.05905727
0.002205515 -0.05693968
0.002207115 -0.05552795
0.002208715 -0.05482208
0.002210315 -0.05435151
0.002211915 -0.05341036
0.002213515 -0.05293978
0.002215115 -0.05270449
0.002216715 -0.05223392
0.002218315 -0.05152805
0.002219915 -0.05152805
0.002221515 -0.05035161
0.002223115 -0.05011633
0.002224715 -0.04917517
0.002226315 -0.04917517
0.002227915 -0.04752816
0.002229515 -0.04752816
0.002231115 -0.0468223
0.002232715 -0.04635172
0.002234315 -0.04541057
0.002235915 -0.04493999
0.002237515 -0.04376355
0.002239115 -0.04352826
0.002240715 -0.0428224
0.002242315 -0.04164596
0.002243915 -0.04046952
0.002245515 -0.03999895
0.002247115 -0.03858722
0.002248715 -0.03741078
0.002250315 -0.03599905
0.002251915 -0.03458732
0.002253515 -0.03388146
0.002255115 -0.03270502
0.002256715 -0.03223444
0.002258315 -0.03152858
0.002259915 -0.03082272
0.002261515 -0.03105801
0.002263115 -0.03058743
0.002264715 -0.03129329
0.002266315 -0.03082272
0.002267915 -0.03223444
0.002269515 -0.03199916
0.002271115 -0.03294031
0.002272715 -0.03294031
0.002274315 -0.0331756
0.002275915 -0.03341088
0.002277515 -0.03364617
0.002279115 -0.03388146
0.002280715 -0.03341088
0.002282315 -0.03270502
0.002283915 -0.03223444
0.002285515 -0.03152858
0.002287115 -0.03105801
0.002288715 -0.02941099
0.002290315 -0.02846984
0.002291915 -0.02752869
0.002293515 -0.02635225
0.002295115 -0.02588167
0.002296715 -0.02564638
0.002298315 -0.02470523
0.002299915 -0.02517581
0.002301515 -0.02399937
0.002303115 -0.02376408
0.002304715 -0.0232935
0.002306315 -0.02305822
0.002307915 -0.02164649
0.002309515 -0.02188178
0.002311115 -0.02047005
0.002312715 -0.02023476
0.002314315 -0.01882303
0.002315915 -0.01717602
0.002317515 -0.01623487
0.002319115 -0.01458785
0.002320715 -0.01247026
0.002322315 -0.01199968
0.002323915 -0.009176229
0.002325515 -0.007764501
0.002327115 -0.006588062
0.002328715 -0.005411622
0.002330315 -0.00447047
0.002331915 -0.003529319
0.002333515 -0.002352879
0.002335115 -0.003058743
0.002336715 -0.002352879
0.002338315 -0.002588167
0.002339915 -0.002117591
0.002341515 -0.002352879
0.002343115 -0.001411728
0.002344715 -0.001411728
0.002346315 -0.0007058638
0.002347915 -0.0004705758
0.002349515 0.0007058638
0.002351115 0.002117591
0.002352715 0.003294031
0.002354315 0.004235183
0.002355915 0.003999895
0.002357515 0.00564691
0.002359115 0.005411622
0.002360715 0.005411622
0.002362315 0.005882198
0.002363915 0.005882198
0.002365515 0.005882198
0.002367115 0.005176334
0.002368715 0.00564691
0.002370315 0.004941046
0.002371915 0.004941046
0.002373515 0.00447047
0.002375115 0.003764607
0.002376715 0.003764607
0.002378315 0.004235183
0.002379915 0.003058743
0.002381515 0.003294031
0.002383115 0.003058743
0.002384715 0.003294031
0.002386315 0.003764607
0.002387915 0.003294031
0.002389515 0.003529319
0.002391115 0.003764607
0.002392715 0.00447047
0.002394315 0.005411622
0.002395915 0.005882198
0.002397515 0.007293925
0.002399115 0.007764501
0.002400715 0.008705653
0.002402315 0.01011738
0.002403915 0.01129382
0.002405515 0.0117644
0.002407115 0.01317612
0.002408715 0.01388199
0.002410315 0.01435256
0.002411915 0.01482314
0.002413515 0.01505843
0.002415115 0.015529
0.002416715 0.015529
0.002418315 0.01576429
0.002419915 0.01717602
0.002421515 0.01647015
0.002423115 0.01764659
0.002424715 0.01811717
0.002426315 0.01929361
0.002427915 0.01999947
0.002429515 0.02070534
0.002431115 0.02164649
0.002432715 0.02282293
0.002434315 0.02399937
0.002435915 0.02517581
0.002437515 0.02564638
0.002439115 0.02705811
0.002440715 0.02776397
0.002442315 0.02846984
0.002443915 0.0291757
0.002445515 0.03082272
0.002447115 0.03058743
0.002448715 0.03129329
0.002450315 0.03246973
0.002451915 0.03270502
0.002453515 0.03364617
0.002455115 0.03411675
0.002456715 0.03458732
0.002458315 0.03552848
0.002459915 0.03576376
0.002461515 0.03670492
0.002463115 0.03741078
0.002464715 0.03858722
0.002466315 0.03929308
0.002467915 0.03999895
0.002469515 0.04070481
0.002471115 0.04141067
0.002472715 0.04235183
0.002474315 0.0428224
0.002475915 0.04258711
0.002477515 0.0428224
0.002479115 0.04258711
0.002480715 0.04211654
0.002482315 0.04117539
0.002483915 0.04046952
0.002485515 0.03929308
0.002487115 0.03811664
0.002488715 0.03741078
0.002490315 0.03670492
0.002491915 0.03576376
0.002493515 0.03529319
0.002495115 0.0350579
0.002496715 0.0350579
0.002498315 0.03482261
0.002499915 0.03552848
0.002501515 0.03529319
0.002503115 0.03646963
0.002504715 0.03741078
0.002506315 0.03929308
0.002507915 0.03999895
0.002509515 0.04188125
0.002511115 0.04423413
0.002512715 0.04564586
0.002514315 0.0468223
0.002515915 0.04893989
0.002517515 0.05035161
0.002519115 0.05176334
0.002520715 0.05246921
0.002522315 0.05388093
0.002523915 0.0545868
0.002525515 0.05505737
0.002527115 0.05599852
0.002528715 0.0564691
0.002530315 0.05693968
0.002531915 0.05741025
0.002533515 0.05764554
0.002535115 0.05811612
0.002536715 0.05788083
0.002538315 0.05811612
0.002539915 0.05811612
0.002541515 0.0583514
0.002543115 0.05764554
0.002544715 0.05764554
0.002546315 0.05788083
0.002547915 0.05741025
0.002549515 0.05811612
