LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:06:34 0                 
Time Ampl
0.000863537 0.02249779
0.000865137 0.02273307
0.000866737 0.02402716
0.000868337 0.02461538
0.000869937 0.02626239
0.000871537 0.02661532
0.000873137 0.02743883
0.000874737 0.02720354
0.000876337 0.02732119
0.000877937 0.02743883
0.000879537 0.02732119
0.000881137 0.02767412
0.000882737 0.02802705
0.000884337 0.02696826
0.000885937 0.02673297
0.000887537 0.02567417
0.000889137 0.02508595
0.000890737 0.02438009
0.000892337 0.02367423
0.000893937 0.02238014
0.000895537 0.02167428
0.000897137 0.02026255
0.000898737 0.01896847
0.000900337 0.01802732
0.000901937 0.01708616
0.000903537 0.01567444
0.000905137 0.014498
0.000906737 0.01285098
0.000908337 0.01179219
0.000909937 0.01085103
0.000911537 0.01132161
0.000913137 0.01085103
0.000914737 0.01108632
0.000916337 0.01073339
0.000917937 0.01085103
0.000919537 0.01061575
0.000921137 0.01096868
0.000922737 0.01085103
0.000924337 0.01085103
0.000925937 0.01014517
0.000927537 0.009909883
0.000929137 0.009674595
0.000930737 0.008851087
0.000932337 0.008733443
0.000933937 0.008615799
0.000935537 0.008145223
0.000937137 0.008262867
0.000938737 0.00802758
0.000940337 0.00802758
0.000941937 0.008498155
0.000943537 0.008380511
0.000945137 0.008262867
0.000946737 0.009086375
0.000948337 0.009321663
0.000949937 0.009674595
0.000951537 0.009792239
0.000953137 0.01026281
0.000954737 0.01085103
0.000956337 0.01096868
0.000957937 0.01108632
0.000959537 0.01143925
0.000961137 0.01120397
0.000962737 0.01132161
0.000964337 0.01085103
0.000965937 0.01026281
0.000967537 0.01002753
0.000969137 0.009439307
0.000970737 0.008968731
0.000972337 0.008262867
0.000973937 0.006733496
0.000975537 0.005792344
0.000977137 0.004380617
0.000978737 0.002968889
0.000980337 0.002263026
0.000981937 0.001086586
0.000983537 -0.0005604295
0.000985137 -0.002325089
0.000986737 -0.003383884
0.000988337 -0.00444268
0.000989937 -0.004677968
0.000991537 -0.0050309
0.000993137 -0.004677968
0.000994737 -0.004560324
0.000996337 -0.003736816
0.000997937 -0.002678021
0.000999537 -0.001854513
0.001001137 -0.0007957174
0.001002737 0.0003807222
0.001004337 0.001086586
0.001005937 0.001910094
0.001007537 0.002615957
0.001009137 0.003086533
0.001010737 0.003910041
0.001012337 0.004498261
0.001013937 0.005204125
0.001015537 0.0056747
0.001017137 0.006145276
0.001018737 0.006145276
0.001020337 0.007086428
0.001021937 0.007792292
0.001023537 0.007792292
0.001025137 0.007792292
0.001026737 0.008145223
0.001028337 0.007909936
0.001029937 0.007557004
0.001031537 0.007204072
0.001033137 0.007204072
0.001034737 0.006968784
0.001036337 0.006968784
0.001037937 0.006380564
0.001039537 0.006498208
0.001041137 0.00626292
0.001042737 0.006498208
0.001044337 0.006498208
0.001045937 0.006968784
0.001047537 0.006145276
0.001049137 0.006145276
0.001050737 0.004968837
0.001052337 0.004262973
0.001053937 0.002968889
0.001055537 0.001674806
0.001057137 0.0001454343
0.001058737 -0.001619225
0.001060337 -0.003619172
0.001061937 -0.004560324
0.001063537 -0.006324983
0.001065137 -0.007501423
0.001066737 -0.008324931
0.001068337 -0.008913151
0.001069937 -0.009619014
0.001071537 -0.00950137
0.001073137 -0.00950137
0.001074737 -0.00950137
0.001076337 -0.009854302
0.001077937 -0.009854302
0.001079537 -0.00950137
0.001081137 -0.009266082
0.001082737 -0.009383726
0.001084337 -0.008913151
0.001085937 -0.009148438
0.001087537 -0.008795507
0.001089137 -0.008442575
0.001090737 -0.007736711
0.001092337 -0.007148491
0.001093937 -0.006677915
0.001095537 -0.006207339
0.001097137 -0.005501476
0.001098737 -0.004677968
0.001100337 -0.00385446
0.001101937 -0.002913309
0.001103537 -0.002325089
0.001105137 -0.002089801
0.001106737 -0.001854513
0.001108337 -0.0007957174
0.001109937 -0.0004427855
0.001111537 2.779033e-005
0.001113137 2.779033e-005
0.001114737 -8.985363e-005
0.001116337 -0.0002074976
0.001117937 -0.0004427855
0.001119537 -0.0003251415
0.001121137 2.779033e-005
0.001122737 0.0004983662
0.001124337 0.000851298
0.001125937 0.001086586
0.001127537 0.000851298
0.001129137 0.0004983662
0.001130737 0.0006160101
0.001132337 0.0001454343
0.001133937 2.779033e-005
0.001135537 -0.0005604295
0.001137137 -0.001501581
0.001138737 -0.002089801
0.001140337 -0.002913309
0.001141937 -0.00385446
0.001143537 -0.004325036
0.001145137 -0.005383832
0.001146737 -0.006324983
0.001148337 -0.007383779
0.001149937 -0.008089643
0.001151537 -0.009030794
0.001153137 -0.009619014
0.001154737 -0.01044252
0.001156337 -0.01126603
0.001157937 -0.01197189
0.001159537 -0.0127954
0.001161137 -0.01361891
0.001162737 -0.01456006
0.001164337 -0.01550121
0.001165937 -0.01561886
0.001167537 -0.01597179
0.001169137 -0.01608943
0.001170737 -0.01644236
0.001172337 -0.01585414
0.001173937 -0.01585414
0.001175537 -0.01597179
0.001177137 -0.01550121
0.001178737 -0.0157365
0.001180337 -0.01538357
0.001181937 -0.01538357
0.001183537 -0.01538357
0.001185137 -0.0157365
0.001186737 -0.01644236
0.001188337 -0.01691294
0.001189937 -0.01714823
0.001191537 -0.0176188
0.001193137 -0.01844231
0.001194737 -0.01926582
0.001196337 -0.01985404
0.001197937 -0.02032461
0.001199537 -0.0205599
0.001201137 -0.02114812
0.001202737 -0.02114812
0.001204337 -0.02173634
0.001205937 -0.02185399
0.001207537 -0.02197163
0.001209137 -0.02232456
0.001210737 -0.02244221
0.001212337 -0.02255985
0.001213937 -0.02255985
0.001215537 -0.02255985
0.001217137 -0.02267749
0.001218737 -0.02185399
0.001220337 -0.02126577
0.001221937 -0.02044226
0.001223537 -0.01985404
0.001225137 -0.01950111
0.001226737 -0.01903053
0.001228337 -0.01855996
0.001229937 -0.01820702
0.001231537 -0.0176188
0.001233137 -0.01750116
0.001234737 -0.01785409
0.001236337 -0.01808938
0.001237937 -0.01855996
0.001239537 -0.0186776
0.001241137 -0.01938346
0.001242737 -0.01997168
0.001244337 -0.02103048
0.001245937 -0.02208927
0.001247537 -0.02303043
0.001249137 -0.02432451
0.001250737 -0.02573624
0.001252337 -0.02714796
0.001253937 -0.02808912
0.001255537 -0.02950084
0.001257137 -0.03044199
0.001258737 -0.03114786
0.001260337 -0.03150079
0.001261937 -0.0323243
0.001263537 -0.03255959
0.001265137 -0.03255959
0.001266737 -0.03255959
0.001268337 -0.03208901
0.001269937 -0.03161843
0.001271537 -0.0312655
0.001273137 -0.03091257
0.001274737 -0.03114786
0.001276337 -0.03079493
0.001277937 -0.03067728
0.001279537 -0.03103021
0.001281137 -0.03079493
0.001282737 -0.03150079
0.001284337 -0.03267723
0.001285937 -0.03350074
0.001287537 -0.03408896
0.001289137 -0.03514775
0.001290737 -0.0360889
0.001292337 -0.03738299
0.001293937 -0.03844178
0.001295537 -0.03997116
0.001297137 -0.04102995
0.001298737 -0.04173581
0.001300337 -0.04220639
0.001301937 -0.04255932
0.001303537 -0.04279461
0.001305137 -0.04279461
0.001306737 -0.04244168
0.001308337 -0.0419711
0.001309937 -0.04079466
0.001311537 -0.03961822
0.001313137 -0.03867707
0.001314737 -0.03750063
0.001316337 -0.03632419
0.001317937 -0.03538304
0.001319537 -0.03455953
0.001321137 -0.03361838
0.001322737 -0.03326545
0.001324337 -0.03279487
0.001325937 -0.03267723
0.001327537 -0.03279487
0.001329137 -0.03267723
0.001330737 -0.03255959
0.001332337 -0.03244194
0.001333937 -0.03279487
0.001335537 -0.03326545
0.001337137 -0.03408896
0.001338737 -0.03444189
0.001340337 -0.03455953
0.001341937 -0.03503011
0.001343537 -0.03538304
0.001345137 -0.03561833
0.001346737 -0.03573597
0.001348337 -0.03573597
0.001349937 -0.0360889
0.001351537 -0.03585362
0.001353137 -0.03585362
0.001354737 -0.03597126
0.001356337 -0.03585362
0.001357937 -0.03585362
0.001359537 -0.0360889
0.001361137 -0.0360889
0.001362737 -0.03644184
0.001364337 -0.03679477
0.001365937 -0.03738299
0.001367537 -0.03750063
0.001369137 -0.03761828
0.001370737 -0.03844178
0.001372337 -0.03903
0.001373937 -0.03938294
0.001375537 -0.03973587
0.001377137 -0.04044173
0.001378737 -0.04079466
0.001380337 -0.0411476
0.001381937 -0.04138288
0.001383537 -0.0419711
0.001385137 -0.04279461
0.001386737 -0.04361812
0.001388337 -0.04408869
0.001389937 -0.0449122
0.001391537 -0.04585335
0.001393137 -0.04714744
0.001394737 -0.04844152
0.001396337 -0.04997089
0.001397937 -0.0518532
0.001399537 -0.05279435
0.001401137 -0.05408843
0.001402737 -0.05514723
0.001404337 -0.05620602
0.001405937 -0.05714717
0.001407537 -0.05726482
0.001409137 -0.05832361
0.001410737 -0.05867654
0.001412337 -0.05891183
0.001413937 -0.05879419
0.001415537 -0.05902948
0.001417137 -0.05914712
0.001418737 -0.05985298
0.001420337 -0.05950005
0.001421937 -0.05973534
0.001423537 -0.05985298
0.001425137 -0.0596177
0.001426737 -0.05914712
0.001428337 -0.05879419
0.001429937 -0.05820597
0.001431537 -0.05773539
0.001433137 -0.0566766
0.001434737 -0.05608838
0.001436337 -0.05526487
0.001437937 -0.05491194
0.001439537 -0.05444136
0.001441137 -0.05432372
0.001442737 -0.05467665
0.001444337 -0.05479429
0.001445937 -0.05491194
0.001447537 -0.05550016
0.001449137 -0.05573545
0.001450737 -0.05620602
0.001452337 -0.05655895
0.001453937 -0.05773539
0.001455537 -0.05785304
0.001457137 -0.05832361
0.001458737 -0.05832361
0.001460337 -0.0585589
0.001461937 -0.05820597
0.001463537 -0.05808833
0.001465137 -0.05820597
0.001466737 -0.0585589
0.001468337 -0.05808833
0.001469937 -0.05820597
0.001471537 -0.05820597
0.001473137 -0.05808833
0.001474737 -0.05820597
0.001476337 -0.05867654
0.001477937 -0.05832361
0.001479537 -0.05844126
0.001481137 -0.05785304
0.001482737 -0.05785304
0.001484337 -0.05702953
0.001485937 -0.05655895
0.001487537 -0.05585309
0.001489137 -0.05514723
0.001490737 -0.05444136
0.001492337 -0.05385314
0.001493937 -0.0537355
0.001495537 -0.05350021
0.001497137 -0.05326492
0.001498737 -0.05302963
0.001500337 -0.05326492
0.001501937 -0.05350021
0.001503537 -0.05397079
0.001505137 -0.05444136
0.001506737 -0.05502958
0.001508337 -0.05550016
0.001509937 -0.05644131
0.001511537 -0.05714717
0.001513137 -0.05773539
0.001514737 -0.05938241
0.001516337 -0.05926476
0.001517937 -0.05973534
0.001519537 -0.0604412
0.001521137 -0.06079414
0.001522737 -0.06114707
0.001524337 -0.06173529
0.001525937 -0.06220586
0.001527537 -0.06291173
0.001529137 -0.06314702
0.001530737 -0.06397052
0.001532337 -0.06432346
0.001533937 -0.06432346
0.001535537 -0.06432346
0.001537137 -0.06432346
0.001538737 -0.06432346
0.001540337 -0.06408817
0.001541937 -0.0633823
0.001543537 -0.06314702
0.001545137 -0.06267644
0.001546737 -0.06244115
0.001548337 -0.06208822
0.001549937 -0.06208822
0.001551537 -0.06185293
0.001553137 -0.06197058
0.001554737 -0.06185293
0.001556337 -0.06185293
0.001557937 -0.06126471
0.001559537 -0.0615
0.001561137 -0.06138236
0.001562737 -0.06138236
0.001564337 -0.06067649
0.001565937 -0.06091178
0.001567537 -0.06020592
0.001569137 -0.06020592
0.001570737 -0.05973534
0.001572337 -0.0596177
0.001573937 -0.05950005
0.001575537 -0.05938241
0.001577137 -0.05926476
0.001578737 -0.05938241
0.001580337 -0.05926476
0.001581937 -0.0596177
0.001583537 -0.05879419
0.001585137 -0.0585589
0.001586737 -0.05867654
0.001588337 -0.05844126
0.001589937 -0.05797068
0.001591537 -0.05750011
0.001593137 -0.05726482
0.001594737 -0.05726482
0.001596337 -0.05691189
0.001597937 -0.0566766
0.001599537 -0.05644131
0.001601137 -0.05597073
0.001602737 -0.05597073
0.001604337 -0.05632367
0.001605937 -0.05608838
0.001607537 -0.05632367
0.001609137 -0.05620602
0.001610737 -0.05608838
0.001612337 -0.05632367
0.001613937 -0.05679424
0.001615537 -0.05655895
0.001617137 -0.05714717
0.001618737 -0.05726482
0.001620337 -0.05773539
0.001621937 -0.05785304
0.001623537 -0.05832361
0.001625137 -0.0585589
0.001626737 -0.05891183
0.001628337 -0.05902948
0.001629937 -0.05926476
0.001631537 -0.05902948
0.001633137 -0.05914712
0.001634737 -0.0585589
0.001636337 -0.05820597
0.001637937 -0.05808833
0.001639537 -0.05761775
0.001641137 -0.05679424
0.001642737 -0.05608838
0.001644337 -0.05526487
0.001645937 -0.05479429
0.001647537 -0.05397079
0.001649137 -0.05302963
0.001650737 -0.05244142
0.001652337 -0.05173555
0.001653937 -0.0507944
0.001655537 -0.04985325
0.001657137 -0.04926503
0.001658737 -0.04855916
0.001660337 -0.04797094
0.001661937 -0.04691215
0.001663537 -0.045971
0.001665137 -0.04550042
0.001666737 -0.04455927
0.001668337 -0.04373576
0.001669937 -0.04279461
0.001671537 -0.04208875
0.001673137 -0.04150053
0.001674737 -0.04102995
0.001676337 -0.04055938
0.001677937 -0.04032409
0.001679537 -0.04032409
0.001681137 -0.04044173
0.001682737 -0.04055938
0.001684337 -0.0411476
0.001685937 -0.04138288
0.001687537 -0.0419711
0.001689137 -0.04232403
0.001690737 -0.04244168
0.001692337 -0.0430299
0.001693937 -0.04373576
0.001695537 -0.04420634
0.001697137 -0.04432398
0.001698737 -0.04467691
0.001700337 -0.04432398
0.001701937 -0.04444163
0.001703537 -0.04420634
0.001705137 -0.04408869
0.001706737 -0.04397105
0.001708337 -0.04373576
0.001709937 -0.04326519
0.001711537 -0.04255932
0.001713137 -0.04185346
0.001714737 -0.04126524
0.001716337 -0.04067702
0.001717937 -0.03997116
0.001719537 -0.03938294
0.001721137 -0.03844178
0.001722737 -0.03738299
0.001724337 -0.03679477
0.001725937 -0.0360889
0.001727537 -0.03538304
0.001729137 -0.03444189
0.001730737 -0.03385367
0.001732337 -0.03397131
0.001733937 -0.03397131
0.001735537 -0.03397131
0.001737137 -0.03397131
0.001738737 -0.03455953
0.001740337 -0.0352654
0.001741937 -0.03573597
0.001743537 -0.03667712
0.001745137 -0.03761828
0.001746737 -0.03844178
0.001748337 -0.03926529
0.001749937 -0.03997116
0.001751537 -0.04102995
0.001753137 -0.04138288
0.001754737 -0.04220639
0.001756337 -0.04232403
0.001757937 -0.04220639
0.001759537 -0.04208875
0.001761137 -0.0419711
0.001762737 -0.04138288
0.001764337 -0.04091231
0.001765937 -0.04020644
0.001767537 -0.04032409
0.001769137 -0.03926529
0.001770737 -0.03891236
0.001772337 -0.03808885
0.001773937 -0.0382065
0.001775537 -0.03738299
0.001777137 -0.03761828
0.001778737 -0.03785356
0.001780337 -0.03808885
0.001781937 -0.03844178
0.001783537 -0.03808885
0.001785137 -0.03855943
0.001786737 -0.03879472
0.001788337 -0.03891236
0.001789937 -0.03926529
0.001791537 -0.03938294
0.001793137 -0.03903
0.001794737 -0.03914765
0.001796337 -0.03903
0.001797937 -0.03914765
0.001799537 -0.03879472
0.001801137 -0.03844178
0.001802737 -0.03855943
0.001804337 -0.03808885
0.001805937 -0.03773592
0.001807537 -0.03738299
0.001809137 -0.03667712
0.001810737 -0.03597126
0.001812337 -0.03491247
0.001813937 -0.03385367
0.001815537 -0.03279487
0.001817137 -0.03138315
0.001818737 -0.03055964
0.001820337 -0.02914791
0.001821937 -0.02808912
0.001823537 -0.02714796
0.001825137 -0.02608917
0.001826737 -0.02561859
0.001828337 -0.02467744
0.001829937 -0.02479508
0.001831537 -0.02385393
0.001833137 -0.02385393
0.001834737 -0.02385393
0.001836337 -0.02408922
0.001837937 -0.02408922
0.001839537 -0.0245598
0.001841137 -0.02479508
0.001842737 -0.02514802
0.001844337 -0.0253833
0.001845937 -0.02585388
0.001847537 -0.02632446
0.001849137 -0.0264421
0.001850737 -0.02655974
0.001852337 -0.02667739
0.001853937 -0.0264421
0.001855537 -0.0264421
0.001857137 -0.02585388
0.001858737 -0.02561859
0.001860337 -0.02491273
0.001861937 -0.02432451
0.001863537 -0.02326571
0.001865137 -0.02267749
0.001866737 -0.02185399
0.001868337 -0.02044226
0.001869937 -0.01950111
0.001871537 -0.01820702
0.001873137 -0.01714823
0.001874737 -0.01632472
0.001876337 -0.0157365
0.001877937 -0.01491299
0.001879537 -0.01456006
0.001881137 -0.01361891
0.001882737 -0.01314833
0.001884337 -0.01326598
0.001885937 -0.01314833
0.001887537 -0.01314833
0.001889137 -0.01303069
0.001890737 -0.01291305
0.001892337 -0.01291305
0.001893937 -0.01314833
0.001895537 -0.01291305
0.001897137 -0.01267776
0.001898737 -0.01220718
0.001900337 -0.01208954
0.001901937 -0.01197189
0.001903537 -0.01138367
0.001905137 -0.01079545
0.001906737 -0.01044252
0.001908337 -0.01008959
0.001909937 -0.009619014
0.001911537 -0.008795507
0.001913137 -0.008560219
0.001914737 -0.008795507
0.001916337 -0.008089643
0.001917937 -0.008442575
0.001919537 -0.007736711
0.001921137 -0.007736711
0.001922737 -0.008207287
0.001924337 -0.008560219
0.001925937 -0.008089643
0.001927537 -0.008795507
0.001929137 -0.008442575
0.001930737 -0.008677863
0.001932337 -0.008324931
0.001933937 -0.008442575
0.001935537 -0.008324931
0.001937137 -0.008089643
0.001938737 -0.007736711
0.001940337 -0.007619067
0.001941937 -0.007030847
0.001943537 -0.007266135
0.001945137 -0.006795559
0.001946737 -0.006677915
0.001948337 -0.006913203
0.001949937 -0.007030847
0.001951537 -0.006677915
0.001953137 -0.007148491
0.001954737 -0.006795559
0.001956337 -0.006913203
0.001957937 -0.006560271
0.001959537 -0.006913203
0.001961137 -0.006442627
0.001962737 -0.006560271
0.001964337 -0.006560271
0.001965937 -0.006089696
0.001967537 -0.00561912
0.001969137 -0.0050309
0.001970737 -0.004325036
0.001972337 -0.003736816
0.001973937 -0.003266241
0.001975537 -0.002560377
0.001977137 -0.001266293
0.001978737 -0.001148649
0.001980337 -0.0002074976
0.001981937 0.0001454343
0.001983537 0.0007336541
0.001985137 0.001086586
0.001986737 0.000968942
0.001988337 0.000968942
0.001989937 0.000851298
0.001991537 0.0004983662
0.001993137 2.779033e-005
0.001994737 -0.0002074976
0.001996337 -0.0007957174
0.001997937 -0.001383937
0.001999537 -0.001383937
0.002001137 -0.001972157
0.002002737 -0.001383937
0.002004337 -0.001266293
0.002005937 -0.001148649
0.002007537 -0.0005604295
0.002009137 0.0003807222
0.002010737 0.000851298
0.002012337 0.002263026
0.002013937 0.003321821
0.002015537 0.004027685
0.002017137 0.0056747
0.002018737 0.00685114
0.002020337 0.007792292
0.002021937 0.009204019
0.002023537 0.01026281
0.002025137 0.0115569
0.002026737 0.01179219
0.002028337 0.01285098
0.002029937 0.01308627
0.002031537 0.01332156
0.002033137 0.01367449
0.002034737 0.01379213
0.002036337 0.01379213
0.002037937 0.01379213
0.002039537 0.01308627
0.002041137 0.01320391
0.002042737 0.01285098
0.002044337 0.01273334
0.002045937 0.01249805
0.002047537 0.01238041
0.002049137 0.01214512
0.002050737 0.01285098
0.002052337 0.01238041
0.002053937 0.01249805
0.002055537 0.01261569
0.002057137 0.01320391
0.002058737 0.01296863
0.002060337 0.01367449
0.002061937 0.01367449
0.002063537 0.01426271
0.002065137 0.01402742
0.002066737 0.01438035
0.002068337 0.01426271
0.002069937 0.01426271
0.002071537 0.01367449
0.002073137 0.01379213
0.002074737 0.01390978
0.002076337 0.0134392
0.002077937 0.01296863
0.002079537 0.01238041
0.002081137 0.01238041
0.002082737 0.01226276
0.002084337 0.01167454
0.002085937 0.01167454
0.002087537 0.0115569
0.002089137 0.0115569
0.002090737 0.01120397
0.002092337 0.01143925
0.002093937 0.01167454
0.002095537 0.01190983
0.002097137 0.01202747
0.002098737 0.01261569
0.002100337 0.01249805
0.002101937 0.01285098
0.002103537 0.01320391
0.002105137 0.0134392
0.002106737 0.01367449
0.002108337 0.01426271
0.002109937 0.01402742
0.002111537 0.01496857
0.002113137 0.01473329
0.002114737 0.01508622
0.002116337 0.01485093
0.002117937 0.0153215
0.002119537 0.0163803
0.002121137 0.0163803
0.002122737 0.01708616
0.002124337 0.01790967
0.002125937 0.01849789
0.002127537 0.01943904
0.002129137 0.0203802
0.002130737 0.02108606
0.002132337 0.02214485
0.002133937 0.02355658
0.002135537 0.02426245
0.002137137 0.0252036
0.002138737 0.02579182
0.002140337 0.02673297
0.002141937 0.02720354
0.002143537 0.02743883
0.002145137 0.02767412
0.002146737 0.02767412
0.002148337 0.02755648
0.002149937 0.02779176
0.002151537 0.02755648
0.002153137 0.02767412
0.002154737 0.02732119
0.002156337 0.02732119
0.002157937 0.0270859
0.002159537 0.02767412
0.002161137 0.0270859
0.002162737 0.02779176
0.002164337 0.02826234
0.002165937 0.02861527
0.002167537 0.02932114
0.002169137 0.02967407
0.002170737 0.03037993
0.002172337 0.03120344
0.002173937 0.03132108
0.002175537 0.03226223
0.002177137 0.03226223
0.002178737 0.03332103
0.002180337 0.03355632
0.002181937 0.03426218
0.002183537 0.03426218
0.002185137 0.03508569
0.002186737 0.03543862
0.002188337 0.0359092
0.002189937 0.03602684
0.002191537 0.03637977
0.002193137 0.03637977
0.002194737 0.03649742
0.002196337 0.03649742
0.002197937 0.03685035
0.002199537 0.03696799
0.002201137 0.03696799
0.002202737 0.03732093
0.002204337 0.03767386
0.002205937 0.03826208
0.002207537 0.0388503
0.002209137 0.03955616
0.002210737 0.04002674
0.002212337 0.04085024
0.002213937 0.04167375
0.002215537 0.04202668
0.002217137 0.04308548
0.002218737 0.0436737
0.002220337 0.04414427
0.002221937 0.04461485
0.002223537 0.04473249
0.002225137 0.04508543
0.002226737 0.045556
0.002228337 0.04567365
0.002229937 0.04626187
0.002231537 0.04637951
0.002233137 0.04637951
0.002234737 0.04590893
0.002236337 0.04649715
0.002237937 0.04626187
0.002239537 0.04637951
0.002241137 0.0466148
0.002242737 0.04649715
0.002244337 0.04614422
0.002245937 0.04590893
0.002247537 0.04579129
0.002249137 0.045556
0.002250737 0.04496778
0.002252337 0.04520307
0.002253937 0.04496778
0.002255537 0.04437956
0.002257137 0.04402663
0.002258737 0.04390899
0.002260337 0.04390899
0.002261937 0.04390899
0.002263537 0.04379134
0.002265137 0.04402663
0.002266737 0.04379134
0.002268337 0.04402663
0.002269937 0.04449721
0.002271537 0.04485014
0.002273137 0.04508543
0.002274737 0.04543836
0.002276337 0.04590893
0.002277937 0.04626187
0.002279537 0.04708537
0.002281137 0.04743831
0.002282737 0.04837946
0.002284337 0.04920297
0.002285937 0.04990883
0.002287537 0.05073234
0.002289137 0.05108527
0.002290737 0.05202642
0.002292337 0.05237935
0.002293937 0.0533205
0.002295537 0.05390872
0.002297137 0.0543793
0.002298737 0.05520281
0.002300337 0.05567338
0.002301937 0.05602631
0.002303537 0.05708511
0.002305137 0.05802626
0.002306737 0.05861448
0.002308337 0.05955563
0.002309937 0.061085
0.002311537 0.06190851
0.002313137 0.06296731
0.002314737 0.06367317
0.002316337 0.06484961
0.002317937 0.06590841
0.002319537 0.06649663
0.002321137 0.06684956
0.002322737 0.06732013
0.002324337 0.06732013
0.002325937 0.06755542
0.002327537 0.06743778
0.002329137 0.06661427
0.002330737 0.06684956
0.002332337 0.06590841
0.002333937 0.06532019
0.002335537 0.06484961
0.002337137 0.06390846
0.002338737 0.06332024
0.002340337 0.06249673
0.002341937 0.06155558
0.002343537 0.06061443
0.002345137 0.05979092
0.002346737 0.05943799
0.002348337 0.05826155
0.002349937 0.05767333
0.002351537 0.0573204
0.002353137 0.05684982
0.002354737 0.05684982
0.002356337 0.0562616
0.002357937 0.05614396
0.002359537 0.0562616
0.002361137 0.0562616
0.002362737 0.05637925
0.002364337 0.05673218
0.002365937 0.05673218
0.002367537 0.05696747
0.002369137 0.05684982
0.002370737 0.0573204
0.002372337 0.05720275
0.002373937 0.05743804
0.002375537 0.05743804
0.002377137 0.05767333
0.002378737 0.05755569
0.002380337 0.05755569
0.002381937 0.05767333
0.002383537 0.05755569
0.002385137 0.05802626
0.002386737 0.05802626
0.002388337 0.05849684
0.002389937 0.05837919
0.002391537 0.05873213
0.002393137 0.05873213
0.002394737 0.05896741
0.002396337 0.05990857
0.002397937 0.05979092
0.002399537 0.06002621
0.002401137 0.06014385
0.002402737 0.06084972
0.002404337 0.06061443
0.002405937 0.061085
0.002407537 0.06120265
0.002409137 0.06120265
0.002410737 0.06084972
0.002412337 0.06061443
0.002413937 0.06073207
0.002415537 0.06084972
0.002417137 0.06037914
0.002418737 0.06084972
0.002420337 0.06037914
0.002421937 0.06049679
0.002423537 0.06037914
0.002425137 0.06073207
0.002426737 0.06061443
0.002428337 0.06120265
0.002429937 0.06096736
0.002431537 0.06190851
0.002433137 0.06179087
0.002434737 0.06226144
0.002436337 0.06237909
0.002437937 0.06273202
0.002439537 0.06249673
0.002441137 0.06296731
0.002442737 0.06226144
0.002444337 0.06261438
0.002445937 0.06237909
0.002447537 0.06237909
0.002449137 0.06237909
0.002450737 0.06202616
0.002452337 0.06190851
0.002453937 0.06202616
0.002455537 0.06179087
0.002457137 0.06249673
0.002458737 0.06132029
0.002460337 0.06143794
0.002461937 0.06143794
0.002463537 0.06155558
0.002465137 0.06073207
0.002466737 0.06061443
0.002468337 0.06037914
0.002469937 0.05979092
0.002471537 0.0592027
0.002473137 0.05896741
0.002474737 0.05861448
0.002476337 0.05802626
0.002477937 0.05720275
0.002479537 0.05720275
0.002481137 0.0562616
0.002482737 0.05543809
0.002484337 0.05496752
0.002485937 0.0543793
0.002487537 0.05355579
0.002489137 0.05343815
0.002490737 0.05273228
0.002492337 0.05261464
0.002493937 0.052497
0.002495537 0.05226171
0.002497137 0.05167349
0.002498737 0.05214406
0.002500337 0.05190878
0.002501937 0.05237935
0.002503537 0.05190878
0.002505137 0.05237935
0.002506737 0.05226171
0.002508337 0.052497
0.002509937 0.05226171
0.002511537 0.05237935
0.002513137 0.05226171
0.002514737 0.05237935
0.002516337 0.05190878
0.002517937 0.05214406
0.002519537 0.05214406
0.002521137 0.05226171
0.002522737 0.05214406
0.002524337 0.052497
0.002525937 0.05237935
0.002527537 0.05320286
0.002529137 0.05273228
0.002530737 0.05343815
0.002532337 0.05343815
0.002533937 0.05390872
0.002535537 0.05379108
0.002537137 0.05390872
0.002538737 0.05390872
0.002540337 0.05414401
0.002541937 0.05343815
0.002543537 0.05414401
0.002545137 0.05367344
0.002546737 0.05367344
0.002548337 0.05296757
0.002549937 0.05379108
0.002551537 0.0533205
0.002553137 0.05320286
0.002554737 0.05308522
0.002556337 0.05343815
0.002557937 0.05284993
0.002559537 0.05273228
0.002561137 0.05226171
0.002562737 0.05190878
0.002564337 0.05132056
0.002565937 0.05096762
0.002567537 0.05002647
0.002569137 0.04932061
0.002570737 0.04896768
0.002572337 0.04837946
0.002573937 0.04779124
0.002575537 0.04720302
0.002577137 0.04696773
0.002578737 0.0466148
0.002580337 0.04637951
0.002581937 0.0466148
0.002583537 0.04602658
0.002585137 0.04590893
0.002586737 0.04579129
0.002588337 0.045556
0.002589937 0.04520307
0.002591537 0.04532071
0.002593137 0.04520307
0.002594737 0.04532071
0.002596337 0.04532071
0.002597937 0.04496778
0.002599537 0.04508543
0.002601137 0.04520307
0.002602737 0.04508543
0.002604337 0.04508543
0.002605937 0.04485014
0.002607537 0.04485014
0.002609137 0.04485014
0.002610737 0.04473249
0.002612337 0.04414427
0.002613937 0.04437956
0.002615537 0.04437956
0.002617137 0.04414427
0.002618737 0.04426192
0.002620337 0.04390899
0.002621937 0.04343841
0.002623537 0.04343841
0.002625137 0.04308548
0.002626737 0.04320312
0.002628337 0.04249726
0.002629937 0.04296784
0.002631537 0.0426149
0.002633137 0.04320312
0.002634737 0.04285019
0.002636337 0.04343841
