LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:08:57 0                 
Time Ampl
-0.0005084854 0.00015817371
-0.0005068854 0.0002052313
-0.0005052854 0.00011111613
-0.0005036854 0.00025228888
-0.0005020854 0.00039346163
-0.0005004854 0.00034640405
-0.0004988854 1.7000964e-005
-0.0004972854 6.4058547e-005
-0.0004956854 0.00015817371
-0.0004940854 -3.005662e-005
-0.0004924854 -0.0027593965
-0.0004908854 0.00011111613
-0.0004892854 0.00029934646
-0.0004876854 0.00011111613
-0.0004860854 0.00034640405
-0.0004844854 0.00015817371
-0.0004828854 0.00025228888
-0.0004812854 0.00029934646
-0.0004796854 -3.005662e-005
-0.0004780854 -0.0012535538
-0.0004764854 -7.7114203e-005
-0.0004748854 -3.005662e-005
-0.0004732854 0.00015817371
-0.0004716854 -3.005662e-005
-0.0004700854 0.00011111613
-0.0004684854 0.00011111613
-0.0004668854 0.00029934646
-0.0004652854 1.7000964e-005
-0.0004636854 6.4058547e-005
-0.0004620854 0.00025228888
-0.0004604854 1.7000964e-005
-0.0004588854 0.00029934646
-0.0004572854 0.00015817371
-0.0004556854 0.00062874955
-0.0004540854 0.00025228888
-0.0004524854 0.00025228888
-0.0004508854 0.00039346163
-0.0004492854 0.00015817371
-0.0004476854 0.00034640405
-0.0004460854 1.7000964e-005
-0.0004444854 0.00034640405
-0.0004428854 0.0002052313
-0.0004412854 0.00015817371
-0.0004396854 0.00039346163
-0.0004380854 0.0002052313
-0.0004364854 -3.005662e-005
-0.0004348854 0.0002052313
-0.0004332854 0.00025228888
-0.0004316854 0.00011111613
-0.0004300854 0.00011111613
-0.0004284854 -3.005662e-005
-0.0004268854 -3.005662e-005
-0.0004252854 0.0002052313
-0.0004236854 0.00011111613
-0.0004220854 -0.0035593754
-0.0004204854 6.4058547e-005
-0.0004188854 0.00015817371
-0.0004172854 -7.7114203e-005
-0.0004156854 0.00015817371
-0.0004140854 -7.7114203e-005
-0.0004124854 0.0002052313
-0.0004108854 0.00011111613
-0.0004092854 0.00034640405
-0.0004076854 -0.00021828695
-0.0004060854 0.00015817371
-0.0004044854 0.00015817371
-0.0004028854 0.00011111613
-0.0004012854 0.00034640405
-0.0003996854 0.0011934405
-0.0003980854 0.00011111613
-0.0003964854 0.00034640405
-0.0003948854 6.4058547e-005
-0.0003932854 0.00044051921
-0.0003916854 1.7000964e-005
-0.0003900854 0.00025228888
-0.0003884854 -0.00040651729
-0.0003868854 -3.005662e-005
-0.0003852854 0.0002052313
-0.0003836854 6.4058547e-005
-0.0003820854 0.00025228888
-0.0003804854 -0.0003594597
-0.0003788854 0.00025228888
-0.0003772854 -0.00017122937
-0.0003756854 0.00039346163
-0.0003740854 -0.00017122937
-0.0003724854 -0.00017122937
-0.0003708854 0.0002052313
-0.0003692854 6.4058547e-005
-0.0003676854 6.4058547e-005
-0.0003660854 1.7000964e-005
-0.0003644854 -0.00012417179
-0.0003628854 1.7000964e-005
-0.0003612854 -0.00012417179
-0.0003596854 0.0002052313
-0.0003580854 0.00011111613
-0.0003564854 0.0002052313
-0.0003548854 0.00029934646
-0.0003532854 0.00015817371
-0.0003516854 -0.0037005481
-0.0003500854 1.7000964e-005
-0.0003484854 0.00058169196
-0.0003468854 0.00015817371
-0.0003452854 0.0002052313
-0.0003436854 0.00034640405
-0.0003420854 0.00034640405
-0.0003404854 0.0002052313
-0.0003388854 6.4058547e-005
-0.0003372854 -0.00017122937
-0.0003356854 -3.005662e-005
-0.0003340854 6.4058547e-005
-0.0003324854 0.00034640405
-0.0003308854 -3.005662e-005
-0.0003292854 0.0010993254
-0.0003276854 0.0002052313
-0.0003260854 0.0002052313
-0.0003244854 0.0002052313
-0.0003228854 0.00015817371
-0.0003212854 0.00029934646
-0.0003196854 0.00025228888
-0.0003180854 0.00044051921
-0.0003164854 0.00029934646
-0.0003148854 0.00029934646
-0.0003132854 0.0002052313
-0.0003116854 0.00034640405
-0.0003100854 0.00029934646
-0.0003084854 0.0002052313
-0.0003068854 -3.005662e-005
-0.0003052854 0.00034640405
-0.0003036854 -0.00017122937
-0.0003020854 0.00015817371
-0.0003004854 0.00058169196
-0.0002988854 0.0002052313
-0.0002972854 0.00025228888
-0.0002956854 -3.005662e-005
-0.0002940854 0.00039346163
-0.0002924854 0.00034640405
-0.0002908854 0.00025228888
-0.0002892854 0.00034640405
-0.0002876854 0.00058169196
-0.0002860854 0.00011111613
-0.0002844854 0.00015817371
-0.0002828854 0.00039346163
-0.0002812854 0.0012875557
-0.0002796854 -0.00012417179
-0.0002780854 0.0002052313
-0.0002764854 0.00015817371
-0.0002748854 0.00025228888
-0.0002732854 0.00025228888
-0.0002716854 0.00015817371
-0.0002700854 -7.7114203e-005
-0.0002684854 0.00029934646
-0.0002668854 0.00058169196
-0.0002652854 0.0002052313
-0.0002636854 0.00044051921
-0.0002620854 1.7000964e-005
-0.0002604854 0.00039346163
-0.0002588854 -0.00040651729
-0.0002572854 0.00029934646
-0.0002556854 0.0002052313
-0.0002540854 6.4058547e-005
-0.0002524854 0.00044051921
-0.0002508854 0.00015817371
-0.0002492854 0.00015817371
-0.0002476854 0.00025228888
-0.0002460854 1.7000964e-005
-0.0002444854 0.00015817371
-0.0002428854 -0.00012417179
-0.0002412854 0.00011111613
-0.0002396854 0.00015817371
-0.0002380854 0.00039346163
-0.0002364854 0.00029934646
-0.0002348854 1.7000964e-005
-0.0002332854 0.00025228888
-0.0002316854 -3.005662e-005
-0.0002300854 0.00011111613
-0.0002284854 0.00025228888
-0.0002268854 0.00015817371
-0.0002252854 0.00025228888
-0.0002236854 0.00029934646
-0.0002220854 0.0002052313
-0.0002204854 6.4058547e-005
-0.0002188854 0.00034640405
-0.0002172854 1.7000964e-005
-0.0002156854 0.00025228888
-0.0002140854 0.00025228888
-0.0002124854 6.4058547e-005
-0.0002108854 0.0035463197
-0.0002092854 6.4058547e-005
-0.0002076854 0.00034640405
-0.0002060854 0.0002052313
-0.0002044854 0.00029934646
-0.0002028854 6.4058547e-005
-0.0002012854 6.4058547e-005
-0.0001996854 -3.005662e-005
-0.0001980854 0.00015817371
-0.0001964854 0.00067580713
-0.0001948854 6.4058547e-005
-0.0001932854 -7.7114203e-005
-0.0001916854 6.4058547e-005
-0.0001900854 6.4058547e-005
-0.0001884854 -0.0003594597
-0.0001868854 6.4058547e-005
-0.0001852854 0.0002052313
-0.0001836854 0.00029934646
-0.0001820854 -0.00012417179
-0.0001804854 6.4058547e-005
-0.0001788854 0.00011111613
-0.0001772854 -7.7114203e-005
-0.0001756854 0.00011111613
-0.0001740854 0.00011111613
-0.0001724854 6.4058547e-005
-0.0001708854 0.00011111613
-0.0001692854 0.0002052313
-0.0001676854 0.0002052313
-0.0001660854 0.0002052313
-0.0001644854 6.4058547e-005
-0.0001628854 0.00029934646
-0.0001612854 -7.7114203e-005
-0.0001596854 6.4058547e-005
-0.0001580854 0.00044051921
-0.0001564854 0.00015817371
-0.0001548854 1.7000964e-005
-0.0001532854 0.00039346163
-0.0001516854 0.00011111613
-0.0001500854 -3.005662e-005
-0.0001484854 6.4058547e-005
-0.0001468854 0.00044051921
-0.0001452854 0.0002052313
-0.0001436854 0.00011111613
-0.0001420854 0.00025228888
-0.0001404854 0.0026522256
-0.0001388854 0.00011111613
-0.0001372854 0.00029934646
-0.0001356854 6.4058547e-005
-0.0001340854 0.00034640405
-0.0001324854 0.0010522678
-0.0001308854 0.00011111613
-0.0001292854 -3.005662e-005
-0.0001276854 0.0002052313
-0.0001260854 0.00029934646
-0.0001244854 0.00011111613
-0.0001228854 0.0002052313
-0.0001212854 -0.00031240212
-0.0001196854 0.00015817371
-0.0001180854 0.00067580713
-0.0001164854 0.00015817371
-0.0001148854 0.00011111613
-0.0001132854 0.00025228888
-0.0001116854 0.00029934646
-0.0001100854 0.00044051921
-0.0001084854 0.00025228888
-0.0001068854 0.00015817371
-0.0001052854 1.7000964e-005
-0.0001036854 0.00011111613
-0.0001020854 0.00015817371
-0.0001004854 0.00029934646
-9.88854e-005 -7.7114203e-005
-9.72854e-005 0.00015817371
-9.56854e-005 0.0004875768
-9.40854e-005 0.00011111613
-9.24854e-005 0.00034640405
-9.08854e-005 -0.00017122937
-8.92854e-005 0.0002052313
-8.76854e-005 -3.005662e-005
-8.60854e-005 0.00039346163
-8.44854e-005 0.00067580713
-8.28854e-005 -7.7114203e-005
-8.12854e-005 0.00015817371
-7.96854e-005 -0.00021828695
-7.80854e-005 6.4058547e-005
-7.64854e-005 -3.005662e-005
-7.48854e-005 0.00015817371
-7.32854e-005 0.00011111613
-7.16854e-005 -0.00017122937
-7.00854e-005 -0.0013006114
-6.84854e-005 -7.7114203e-005
-6.68854e-005 0.00011111613
-6.52854e-005 -0.00021828695
-6.36854e-005 -0.00031240212
-6.20854e-005 0.00053463438
-6.04854e-005 0.00029934646
-5.88854e-005 0.00025228888
-5.72854e-005 -7.7114203e-005
-5.56854e-005 -0.00012417179
-5.40854e-005 0.00029934646
-5.24854e-005 0.0002052313
-5.08854e-005 1.7000964e-005
-4.92854e-005 -0.00017122937
-4.76854e-005 1.7000964e-005
-4.60854e-005 -0.00017122937
-4.44854e-005 -7.7114203e-005
-4.28854e-005 0.00015817371
-4.12854e-005 0.00072286472
-3.96854e-005 0.001146383
-3.80854e-005 0.0018993043
-3.64854e-005 0.0025110529
-3.48854e-005 0.0028875136
-3.32854e-005 0.0032169166
-3.16854e-005 0.0038286652
-3.00854e-005 0.0019934195
-2.84854e-005 -0.00078297795
-2.68854e-005 -0.0062416576
-2.52854e-005 -0.015417886
-2.36854e-005 -0.028029319
-2.20854e-005 -0.042099536
-2.04854e-005 -0.055416832
-1.88854e-005 -0.066051846
-1.72854e-005 -0.074616326
-1.56854e-005 -0.083557267
-1.40854e-005 -0.090568847
-1.24854e-005 -0.10148621
-1.08854e-005 -0.10623902
-9.2854e-006 -0.10661548
-7.6854e-006 -0.097674542
-6.0854e-006 -0.081345561
-4.4854e-006 -0.061487261
-2.8854e-006 -0.041534845
-1.2854e-006 -0.021347142
3.146e-007 -0.0018182448
1.9146e-006 0.013710758
3.5146e-006 0.021804662
5.1146e-006 0.022181123
6.7146e-006 0.017240076
8.3146e-006 0.011828454
9.9146e-006 0.0042992411
1.15146e-005 -0.00054769004
1.31146e-005 -0.0055828515
1.47146e-005 -0.011135646
1.63146e-005 -0.015512002
1.79146e-005 -0.020500105
1.95146e-005 -0.025347037
2.11146e-005 -0.028264607
2.27146e-005 -0.027558743
2.43146e-005 -0.026382303
2.59146e-005 -0.024076482
2.75146e-005 -0.022523581
2.91146e-005 -0.022758869
3.07146e-005 -0.024358827
3.23146e-005 -0.027135225
3.39146e-005 -0.030664543
3.55146e-005 -0.033205653
3.71146e-005 -0.034570323
3.87146e-005 -0.035511475
4.03146e-005 -0.03579382
4.19146e-005 -0.036405569
4.35146e-005 -0.035323244
4.51146e-005 -0.034193862
4.67146e-005 -0.031229234
4.83146e-005 -0.027464628
4.99146e-005 -0.023041215
5.15146e-005 -0.018523687
5.31146e-005 -0.01339441
5.47146e-005 -0.0074180972
5.63146e-005 -0.00017122937
5.79146e-005 0.0052874503
5.95146e-005 0.0088167691
6.11146e-005 0.0098990935
6.27146e-005 0.009616748
6.43146e-005 0.0084403084
6.59146e-005 0.0069344657
6.75146e-005 0.0043933562
6.91146e-005 0.0010993254
7.07146e-005 -0.0044064119
7.23146e-005 -0.0082651337
7.39146e-005 -0.012594431
7.55146e-005 -0.016876671
7.71146e-005 -0.020500105
7.87146e-005 -0.024217654
8.03146e-005 -0.02567644
8.19146e-005 -0.027276397
8.35146e-005 -0.029064586
8.51146e-005 -0.030664543
8.67146e-005 -0.032452732
8.83146e-005 -0.034664438
8.99146e-005 -0.036076166
9.15146e-005 -0.037299663
9.31146e-005 -0.037299663
9.47146e-005 -0.036358511
9.63146e-005 -0.03461738
9.79146e-005 -0.03151158
9.95146e-005 -0.027276397
0.0001011146 -0.023041215
0.0001027146 -0.018900148
0.0001043146 -0.015276714
0.0001059146 -0.011088589
0.0001075146 -0.0072769245
0.0001091146 -0.0032299723
0.0001107146 0.00015817371
0.0001123146 0.0030757439
0.0001139146 0.0047698169
0.0001155146 0.0049580472
0.0001171146 0.0048168745
0.0001187146 0.0041580683
0.0001203146 0.0024169377
0.0001219146 0.00062874955
0.0001235146 -0.0016300145
0.0001251146 -0.0034652602
0.0001267146 -0.0006418052
0.0001283146 -0.0040770088
0.0001299146 -0.003041742
0.0001315146 -0.0010182659
0.0001331146 0.00039346163
0.0001347146 0.0017581316
0.0001363146 0.0018051891
0.0001379146 -0.00068886279
0.0001395146 -0.0038417209
0.0001411146 -0.0072298669
0.0001427146 -0.012782662
0.0001443146 -0.015606117
0.0001459146 -0.018006053
0.0001475146 -0.018711917
0.0001491146 -0.019841299
0.0001507146 -0.018806032
0.0001523146 -0.018758975
0.0001539146 -0.018758975
0.0001555146 -0.019606011
0.0001571146 -0.020876566
0.0001587146 -0.021911833
0.0001603146 -0.022523581
0.0001619146 -0.022617697
0.0001635146 -0.022429466
0.0001651146 -0.0229471
0.0001667146 -0.023794136
0.0001683146 -0.024452942
0.0001699146 -0.02468823
0.0001715146 -0.024217654
0.0001731146 -0.023605906
0.0001747146 -0.023841194
0.0001763146 -0.024358827
0.0001779146 -0.024594115
0.0001795146 -0.023888251
0.0001811146 -0.022288294
0.0001827146 -0.020311875
0.0001843146 -0.018758975
0.0001859146 -0.017817823
0.0001875146 -0.016547268
0.0001891146 -0.015135541
0.0001907146 -0.013535583
0.0001923146 -0.012735604
0.0001939146 -0.012500316
0.0001955146 -0.012970892
0.0001971146 -0.010241552
0.0001987146 -0.013535583
0.0002003146 -0.013065007
0.0002019146 -0.01184151
0.0002035146 -0.010523898
0.0002051146 -0.010053322
0.0002067146 -0.010194495
0.0002083146 -0.010335667
0.0002099146 -0.011323877
0.0002115146 -0.012265028
0.0002131146 -0.014429677
0.0002147146 -0.017064902
0.0002163146 -0.019935414
0.0002179146 -0.022711812
0.0002195146 -0.02431177
0.0002211146 -0.026335246
0.0002227146 -0.027558743
0.0002243146 -0.028311664
0.0002259146 -0.02859401
0.0002275146 -0.027982261
0.0002291146 -0.027370513
0.0002307146 -0.026382303
0.0002323146 -0.023888251
0.0002339146 -0.021535372
0.0002355146 -0.019135435
0.0002371146 -0.01612375
0.0002387146 -0.013817929
0.0002403146 -0.010947416
0.0002419146 -0.0076533851
0.0002435146 -0.005065218
0.0002451146 -0.0027593965
0.0002467146 -0.0010653235
0.0002483146 6.4058547e-005
0.0002499146 0.00053463438
0.0002515146 0.0013346133
0.0002531146 0.0012404981
0.0002547146 0.00029934646
0.0002563146 -0.001347669
0.0002579146 -0.0029476268
0.0002595146 -0.0048299301
0.0002611146 -0.0062416576
0.0002627146 -0.00755927
0.0002643146 -0.0078416155
0.0002659146 -0.0078416155
0.0002675146 -0.0070416365
0.0002691146 -0.005629909
0.0002707146 -0.0035593754
0.0002723146 -0.0015358993
0.0002739146 -0.00068886279
0.0002755146 -0.00068886279
0.0002771146 -0.00191236
0.0002787146 -0.0037946633
0.0002803146 -0.0060063697
0.0002819146 -0.008688652
0.0002835146 -0.011370934
0.0002851146 -0.013488525
0.0002867146 -0.015323771
0.0002883146 -0.016547268
0.0002899146 -0.01730019
0.0002915146 -0.017864881
0.0002931146 -0.017817823
0.0002947146 -0.016735499
0.0002963146 -0.015559059
0.0002979146 -0.012923834
0.0002995146 -0.010241552
0.0003011146 -0.0071828093
0.0003027146 -0.0040770088
0.0003043146 -0.001347669
0.0003059146 0.001146383
0.0003075146 0.0026051681
0.0003091146 0.0037816076
0.0003107146 0.0047698169
0.0003123146 0.0058991989
0.0003139146 0.0078756174
0.0003155146 0.0093814601
0.0003171146 0.011263763
0.0003187146 0.012722548
0.0003203146 0.013240182
0.0003219146 0.013381355
0.0003235146 0.012722548
0.0003251146 0.011828454
0.0003267146 0.010699072
0.0003283146 0.0089579418
0.0003299146 0.0075932719
0.0003315146 0.0051933351
0.0003331146 0.0018522467
0.0003347146 -0.0020064751
0.0003363146 -0.005865197
0.0003379146 -0.0092062854
0.0003395146 -0.012641489
0.0003411146 -0.014994368
0.0003427146 -0.016688441
0.0003443146 -0.017347247
0.0003459146 -0.018288399
0.0003475146 -0.015370829
0.0003491146 -0.013441468
0.0003507146 -0.011512107
0.0003523146 -0.0091592278
0.0003539146 -0.0088768823
0.0003555146 -0.0074651548
0.0003571146 -0.0066181183
0.0003587146 -0.0051593332
0.0003603146 -0.0046416998
0.0003619146 -0.0035593754
0.0003635146 -0.0031829147
0.0003651146 -0.0028535116
0.0003667146 -0.0017711872
0.0003683146 -0.0010182659
0.0003699146 0.00044051921
0.0003715146 0.001711074
0.0003731146 0.003405147
0.0003747146 0.0049109896
0.0003763146 0.0068403506
0.0003779146 0.0089108842
0.0003795146 0.010604957
0.0003811146 0.012016685
0.0003827146 0.012769606
0.0003843146 0.012816664
0.0003859146 0.012251973
0.0003875146 0.011451994
0.0003891146 0.010087324
0.0003907146 0.0087697115
0.0003923146 0.0069344657
0.0003939146 0.0058991989
0.0003955146 0.0042521835
0.0003971146 0.0023698801
0.0003987146 1.7000964e-005
0.0004003146 -0.002477051
0.0004019146 -0.0045475846
0.0004035146 -0.0061475425
0.0004051146 -0.0070416365
0.0004067146 -0.0072769245
0.0004083146 -0.0055828515
0.0004099146 -0.0073239821
0.0004115146 -0.0070416365
0.0004131146 -0.0066181183
0.0004147146 -0.0066651759
0.0004163146 -0.0062416576
0.0004179146 -0.006759291
0.0004195146 -0.0061004849
0.0004211146 -0.0048299301
0.0004227146 -0.0025241085
0.0004243146 -0.0014417841
0.0004259146 0.00044051921
0.0004275146 0.0013816709
0.0004291146 0.0025110529
0.0004307146 0.0033110318
0.0004323146 0.0035463197
0.0004339146 0.0042051259
0.0004355146 0.0047698169
0.0004371146 0.0056168534
0.0004387146 0.0065109475
0.0004403146 0.0078756174
0.0004419146 0.0086285387
0.0004435146 0.0088638266
0.0004451146 0.0087697115
0.0004467146 0.0088167691
0.0004483146 0.0086755963
0.0004499146 0.0090049994
0.0004515146 0.0097579207
0.0004531146 0.010228497
0.0004547146 0.011169648
0.0004563146 0.012440203
0.0004579146 0.013334297
0.0004595146 0.014134276
0.0004611146 0.014793082
0.0004627146 0.01502837
0.0004643146 0.015640119
0.0004659146 0.015640119
0.0004675146 0.015781291
0.0004691146 0.015687176
0.0004707146 0.015451888
0.0004723146 0.01484014
0.0004739146 0.014369564
0.0004755146 0.014087218
0.0004771146 0.013099009
0.0004787146 0.011404936
0.0004803146 0.011404936
0.0004819146 0.010652015
0.0004835146 0.010416727
0.0004851146 0.0097579207
0.0004867146 0.010604957
0.0004883146 0.0088638266
0.0004899146 0.0088167691
0.0004915146 0.0083932508
0.0004931146 0.0089108842
0.0004947146 0.0092873449
0.0004963146 0.0097579207
0.0004979146 0.011075533
0.0004995146 0.0121108
0.0005011146 0.013240182
0.0005027146 0.014510737
0.0005043146 0.015593061
0.0005059146 0.016487155
0.0005075146 0.016910673
0.0005091146 0.017098904
0.0005107146 0.016722443
0.0005123146 0.017098904
0.0005139146 0.017334192
0.0005155146 0.017663595
0.0005171146 0.01794594
0.0005187146 0.018604746
0.0005203146 0.018416516
0.0005219146 0.018322401
0.0005235146 0.01893415
0.0005251146 0.019216495
0.0005267146 0.019357668
0.0005283146 0.019216495
0.0005299146 0.018698862
0.0005315146 0.018040055
0.0005331146 0.017616537
0.0005347146 0.01639304
0.0005363146 0.015263658
0.0005379146 0.014181334
0.0005395146 0.012534318
0.0005411146 0.011216706
0.0005427146 0.010322612
0.0005443146 0.0097108631
0.0005459146 0.010181439
0.0005475146 0.010840245
0.0005491146 0.0098049783
0.0005507146 0.012863721
0.0005523146 0.01385193
0.0005539146 0.014746025
0.0005555146 0.015640119
0.0005571146 0.016910673
0.0005587146 0.016016579
0.0005603146 0.015781291
0.0005619146 0.015593061
0.0005635146 0.014746025
0.0005651146 0.014228391
0.0005667146 0.013051952
0.0005683146 0.011451994
0.0005699146 0.0099461511
0.0005715146 0.0078285598
0.0005731146 0.0063697747
0.0005747146 0.0052403927
0.0005763146 0.0044404138
0.0005779146 0.0040168956
0.0005795146 0.0037345501
0.0005811146 0.0040168956
0.0005827146 0.0043933562
0.0005843146 0.0058521413
0.0005859146 0.0066050626
0.0005875146 0.0076873871
0.0005891146 0.0085814811
0.0005907146 0.0094285176
0.0005923146 0.010322612
0.0005939146 0.010793188
0.0005955146 0.011263763
0.0005971146 0.010887303
0.0005987146 0.010699072
0.0006003146 0.0098520359
0.0006019146 0.0088638266
0.0006035146 0.0077344446
0.0006051146 0.0088638266
0.0006067146 0.0054286231
0.0006083146 0.0040168956
0.0006099146 0.0029816287
0.0006115146 0.0020875346
0.0006131146 0.0015228436
0.0006147146 0.0010522678
0.0006163146 0.00086403747
0.0006179146 0.00086403747
0.0006195146 0.0027933984
0.0006211146 0.0015699012
0.0006227146 0.0018522467
0.0006243146 0.0016169588
0.0006259146 0.0016169588
0.0006275146 0.001711074
0.0006291146 0.0029345711
0.0006307146 0.0035463197
0.0006323146 0.0040639531
0.0006339146 0.0049580472
0.0006355146 0.0060874292
0.0006371146 0.0068874081
0.0006387146 0.007922675
0.0006403146 0.0085814811
0.0006419146 0.0085344236
0.0006435146 0.0086285387
0.0006451146 0.0078756174
0.0006467146 0.0063697747
0.0006483146 0.0054756806
0.0006499146 0.0044874714
0.0006515146 0.0040168956
0.0006531146 0.0038757228
0.0006547146 0.003969838
0.0006563146 0.0048639321
0.0006579146 0.005663911
0.0006595146 0.0066991778
0.0006611146 0.0076873871
0.0006627146 0.0082520781
0.0006643146 0.0088167691
0.0006659146 0.0087697115
0.0006675146 0.0087697115
0.0006691146 0.0083461932
0.0006707146 0.0078285598
0.0006723146 0.0071697536
0.0006739146 0.0063697747
0.0006755146 0.0015699012
0.0006771146 0.0057580261
