LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:04:32 0                 
Time Ampl
0.0007200862 0.01670544
0.0007216862 0.01741131
0.0007232862 0.01788188
0.0007248862 0.01929361
0.0007264862 0.0195289
0.0007280862 0.02047005
0.0007296862 0.02211706
0.0007312862 0.0232935
0.0007328862 0.02352879
0.0007344862 0.02446994
0.0007360862 0.02470523
0.0007376862 0.02399937
0.0007392862 0.02376408
0.0007408862 0.02258764
0.0007424862 0.02070534
0.0007440862 0.0195289
0.0007456862 0.01741131
0.0007472862 0.01623487
0.0007488862 0.01576429
0.0007504862 0.015529
0.0007520862 0.01505843
0.0007536862 0.01576429
0.0007552862 0.01576429
0.0007568862 0.01647015
0.0007584862 0.01764659
0.0007600862 0.01858775
0.0007616862 0.01811717
0.0007632862 0.01858775
0.0007648862 0.01858775
0.0007664862 0.01858775
0.0007680862 0.01835246
0.0007696862 0.01811717
0.0007712862 0.01835246
0.0007728862 0.01858775
0.0007744862 0.01835246
0.0007760862 0.0195289
0.0007776862 0.02023476
0.0007792862 0.02188178
0.0007808862 0.02305822
0.0007824862 0.02399937
0.0007840862 0.02517581
0.0007856862 0.02635225
0.0007872862 0.02823455
0.0007888862 0.03011685
0.0007904862 0.03129329
0.0007920862 0.03270502
0.0007936862 0.03270502
0.0007952862 0.03364617
0.0007968862 0.03341088
0.0007984862 0.03341088
0.0008000862 0.03341088
0.0008016862 0.03246973
0.0008032862 0.03223444
0.0008048862 0.03129329
0.0008064862 0.03035214
0.0008080862 0.02941099
0.0008096862 0.02776397
0.0008112862 0.02705811
0.0008128862 0.0254111
0.0008144862 0.02446994
0.0008160862 0.0232935
0.0008176862 0.02282293
0.0008192862 0.0214112
0.0008208862 0.0214112
0.0008224862 0.02235235
0.0008240862 0.02258764
0.0008256862 0.02258764
0.0008272862 0.0232935
0.0008288862 0.02305822
0.0008304862 0.02235235
0.0008320862 0.02282293
0.0008336862 0.02235235
0.0008352862 0.02188178
0.0008368862 0.0214112
0.0008384862 0.0214112
0.0008400862 0.02070534
0.0008416862 0.02094062
0.0008432862 0.0214112
0.0008448862 0.02258764
0.0008464862 0.02258764
0.0008480862 0.0232935
0.0008496862 0.02352879
0.0008512862 0.02376408
0.0008528862 0.02446994
0.0008544862 0.02423466
0.0008560862 0.02423466
0.0008576862 0.02305822
0.0008592862 0.0232935
0.0008608862 0.02258764
0.0008624862 0.02235235
0.0008640862 0.02188178
0.0008656862 0.02188178
0.0008672862 0.0214112
0.0008688862 0.0214112
0.0008704862 0.02164649
0.0008720862 0.0214112
0.0008736862 0.02117591
0.0008752862 0.02094062
0.0008768862 0.02164649
0.0008784862 0.02211706
0.0008800862 0.02258764
0.0008816862 0.02258764
0.0008832862 0.02282293
0.0008848862 0.02211706
0.0008864862 0.02188178
0.0008880862 0.0214112
0.0008896862 0.02070534
0.0008912862 0.01929361
0.0008928862 0.01835246
0.0008944862 0.01694073
0.0008960862 0.015529
0.0008976862 0.01482314
0.0008992862 0.01435256
0.0009008862 0.0136467
0.0009024862 0.0136467
0.0009040862 0.01411728
0.0009056862 0.01435256
0.0009072862 0.01529371
0.0009088862 0.01505843
0.0009104862 0.01599958
0.0009120862 0.01576429
0.0009136862 0.01670544
0.0009152862 0.01741131
0.0009168862 0.01811717
0.0009184862 0.01882303
0.0009200862 0.01858775
0.0009216862 0.01858775
0.0009232862 0.01835246
0.0009248862 0.01835246
0.0009264862 0.01788188
0.0009280862 0.01741131
0.0009296862 0.01764659
0.0009312862 0.01670544
0.0009328862 0.015529
0.0009344862 0.01411728
0.0009360862 0.01294084
0.0009376862 0.01129382
0.0009392862 0.01011738
0.0009408862 0.008705653
0.0009424862 0.007529213
0.0009440862 0.005882198
0.0009456862 0.004941046
0.0009472862 0.003999895
0.0009488862 0.003294031
0.0009504862 0.003058743
0.0009520862 0.003294031
0.0009536862 0.002823455
0.0009552862 0.00447047
0.0009568862 0.004705758
0.0009584862 0.006588062
0.0009600862 0.007058638
0.0009616862 0.008235077
0.0009632862 0.009176229
0.0009648862 0.01105853
0.0009664862 0.01223497
0.0009680862 0.01317612
0.0009696862 0.01482314
0.0009712862 0.01623487
0.0009728862 0.01741131
0.0009744862 0.01858775
0.0009760862 0.01905832
0.0009776862 0.01976419
0.0009792862 0.02023476
0.0009808862 0.02094062
0.0009824862 0.02070534
0.0009840862 0.02094062
0.0009856862 0.02047005
0.0009872862 0.02023476
0.0009888862 0.01929361
0.0009904862 0.01811717
0.0009920862 0.01741131
0.0009936862 0.01647015
0.0009952862 0.01435256
0.0009968862 0.0136467
0.0009984862 0.01223497
0.001000086 0.01105853
0.001001686 0.009411517
0.001003286 0.008470365
0.001004886 0.006588062
0.001006486 0.00564691
0.001008086 0.005176334
0.001009686 0.004705758
0.001011286 0.003764607
0.001012886 0.002823455
0.001014486 0.002352879
0.001016086 0.002352879
0.001017686 0.00117644
0.001019286 0.0009411517
0.001020886 -0.0002352879
0.001022486 -0.0004705758
0.001024086 -0.0004705758
0.001025686 -0.00117644
0.001027286 -0.001411728
0.001028886 -0.0007058638
0.001030486 -0.0007058638
0.001032086 -0.0002352879
0.001033686 -0.0004705758
0.001035286 0
0.001036886 0.0002352879
0.001038486 0.0002352879
0.001040086 0.0009411517
0.001041686 0.00117644
0.001043286 0.001411728
0.001044886 0.001647015
0.001046486 0.002117591
0.001048086 0.002352879
0.001049686 0.003058743
0.001051286 0.003058743
0.001052886 0.003058743
0.001054486 0.003764607
0.001056086 0.004235183
0.001057686 0.003764607
0.001059286 0.004235183
0.001060886 0.004235183
0.001062486 0.003999895
0.001064086 0.003764607
0.001065686 0.003764607
0.001067286 0.004235183
0.001068886 0.004705758
0.001070486 0.00564691
0.001072086 0.006117486
0.001073686 0.006588062
0.001075286 0.007293925
0.001076886 0.007764501
0.001078486 0.008705653
0.001080086 0.008705653
0.001081686 0.008940941
0.001083286 0.008470365
0.001084886 0.007529213
0.001086486 0.007293925
0.001088086 0.006117486
0.001089686 0.004705758
0.001091286 0.002823455
0.001092886 0.001647015
0.001094486 0.0002352879
0.001096086 -0.0009411517
0.001097686 -0.001411728
0.001099286 -0.002117591
0.001100886 -0.002588167
0.001102486 -0.002823455
0.001104086 -0.002823455
0.001105686 -0.002823455
0.001107286 -0.002823455
0.001108886 -0.002117591
0.001110486 -0.001882303
0.001112086 -0.0009411517
0.001113686 -0.00117644
0.001115286 -0.00117644
0.001116886 -0.0004705758
0.001118486 -0.0007058638
0.001120086 -0.0007058638
0.001121686 -0.0007058638
0.001123286 -0.0004705758
0.001124886 -0.0004705758
0.001126486 -0.0009411517
0.001128086 -0.0002352879
0.001129686 -0.0009411517
0.001131286 -0.0004705758
0.001132886 -0.0004705758
0.001134486 -0.0007058638
0.001136086 -0.0004705758
0.001137686 -0.0007058638
0.001139286 0
0.001140886 0.00117644
0.001142486 0.00117644
0.001144086 0.002823455
0.001145686 0.002588167
0.001147286 0.003529319
0.001148886 0.003999895
0.001150486 0.005176334
0.001152086 0.006117486
0.001153686 0.00682335
0.001155286 0.007058638
0.001156886 0.007999789
0.001158486 0.008470365
0.001160086 0.008705653
0.001161686 0.009882093
0.001163286 0.009882093
0.001164886 0.01035267
0.001166486 0.01035267
0.001168086 0.01105853
0.001169686 0.01129382
0.001171286 0.01105853
0.001172886 0.01082324
0.001174486 0.01105853
0.001176086 0.01082324
0.001177686 0.01082324
0.001179286 0.01035267
0.001180886 0.01058796
0.001182486 0.01058796
0.001184086 0.009882093
0.001185686 0.008705653
0.001187286 0.008705653
0.001188886 0.007293925
0.001190486 0.006588062
0.001192086 0.005411622
0.001193686 0.004705758
0.001195286 0.00447047
0.001196886 0.003764607
0.001198486 0.003764607
0.001200086 0.003529319
0.001201686 0.003999895
0.001203286 0.004941046
0.001204886 0.004941046
0.001206486 0.005882198
0.001208086 0.005882198
0.001209686 0.00682335
0.001211286 0.007764501
0.001212886 0.007999789
0.001214486 0.008940941
0.001216086 0.008705653
0.001217686 0.008940941
0.001219286 0.009882093
0.001220886 0.009882093
0.001222486 0.01082324
0.001224086 0.01152911
0.001225686 0.0117644
0.001227286 0.01199968
0.001228886 0.01223497
0.001230486 0.01152911
0.001232086 0.01129382
0.001233686 0.01082324
0.001235286 0.01105853
0.001236886 0.01035267
0.001238486 0.009882093
0.001240086 0.009646805
0.001241686 0.009411517
0.001243286 0.008940941
0.001244886 0.009176229
0.001246486 0.009411517
0.001248086 0.01058796
0.001249686 0.01105853
0.001251286 0.01223497
0.001252886 0.01317612
0.001254486 0.01458785
0.001256086 0.015529
0.001257686 0.01764659
0.001259286 0.01835246
0.001260886 0.01976419
0.001262486 0.02047005
0.001264086 0.02164649
0.001265686 0.02188178
0.001267286 0.02235235
0.001268886 0.02282293
0.001270486 0.02282293
0.001272086 0.02188178
0.001273686 0.02235235
0.001275286 0.02164649
0.001276886 0.0214112
0.001278486 0.02094062
0.001280086 0.02023476
0.001281686 0.02023476
0.001283286 0.02047005
0.001284886 0.01999947
0.001286486 0.02070534
0.001288086 0.02070534
0.001289686 0.02047005
0.001291286 0.02070534
0.001292886 0.02070534
0.001294486 0.02070534
0.001296086 0.02070534
0.001297686 0.02047005
0.001299286 0.02023476
0.001300886 0.02023476
0.001302486 0.01976419
0.001304086 0.01882303
0.001305686 0.01811717
0.001307286 0.01741131
0.001308886 0.01670544
0.001310486 0.01576429
0.001312086 0.01505843
0.001313686 0.01388199
0.001315286 0.01341141
0.001316886 0.01199968
0.001318486 0.01082324
0.001320086 0.01082324
0.001321686 0.01035267
0.001323286 0.009882093
0.001324886 0.009646805
0.001326486 0.01011738
0.001328086 0.01011738
0.001329686 0.01058796
0.001331286 0.0117644
0.001332886 0.01199968
0.001334486 0.01247026
0.001336086 0.0136467
0.001337686 0.01435256
0.001339286 0.01529371
0.001340886 0.01623487
0.001342486 0.01647015
0.001344086 0.01717602
0.001345686 0.01764659
0.001347286 0.01788188
0.001348886 0.01835246
0.001350486 0.01811717
0.001352086 0.01858775
0.001353686 0.01858775
0.001355286 0.01905832
0.001356886 0.01929361
0.001358486 0.01905832
0.001360086 0.01976419
0.001361686 0.02047005
0.001363286 0.02047005
0.001364886 0.02117591
0.001366486 0.02164649
0.001368086 0.0214112
0.001369686 0.02211706
0.001371286 0.02235235
0.001372886 0.02258764
0.001374486 0.02305822
0.001376086 0.02282293
0.001377686 0.02352879
0.001379286 0.02305822
0.001380886 0.02305822
0.001382486 0.02282293
0.001384086 0.02282293
0.001385686 0.02282293
0.001387286 0.02258764
0.001388886 0.02211706
0.001390486 0.02188178
0.001392086 0.02117591
0.001393686 0.02070534
0.001395286 0.01929361
0.001396886 0.01929361
0.001398486 0.01858775
0.001400086 0.01858775
0.001401686 0.01811717
0.001403286 0.01788188
0.001404886 0.01670544
0.001406486 0.01647015
0.001408086 0.01599958
0.001409686 0.01529371
0.001411286 0.01576429
0.001412886 0.015529
0.001414486 0.01482314
0.001416086 0.01505843
0.001417686 0.01505843
0.001419286 0.01482314
0.001420886 0.01458785
0.001422486 0.01505843
0.001424086 0.01435256
0.001425686 0.01388199
0.001427286 0.0136467
0.001428886 0.01317612
0.001430486 0.01223497
0.001432086 0.01247026
0.001433686 0.0117644
0.001435286 0.01058796
0.001436886 0.01058796
0.001438486 0.009882093
0.001440086 0.009646805
0.001441686 0.009882093
0.001443286 0.009411517
0.001444886 0.009176229
0.001446486 0.009411517
0.001448086 0.009646805
0.001449686 0.009411517
0.001451286 0.009411517
0.001452886 0.01035267
0.001454486 0.009882093
0.001456086 0.01011738
0.001457686 0.01058796
0.001459286 0.01082324
0.001460886 0.01105853
0.001462486 0.01129382
0.001464086 0.01247026
0.001465686 0.01247026
0.001467286 0.0136467
0.001468886 0.01388199
0.001470486 0.01435256
0.001472086 0.01529371
0.001473686 0.01670544
0.001475286 0.01717602
0.001476886 0.01764659
0.001478486 0.01788188
0.001480086 0.01858775
0.001481686 0.01905832
0.001483286 0.01882303
0.001484886 0.01905832
0.001486486 0.01905832
0.001488086 0.01858775
0.001489686 0.01788188
0.001491286 0.01741131
0.001492886 0.01694073
0.001494486 0.015529
0.001496086 0.01458785
0.001497686 0.01341141
0.001499286 0.01223497
0.001500886 0.01105853
0.001502486 0.009882093
0.001504086 0.008705653
0.001505686 0.007529213
0.001507286 0.007529213
0.001508886 0.006117486
0.001510486 0.00564691
0.001512086 0.00564691
0.001513686 0.004705758
0.001515286 0.005176334
0.001516886 0.005176334
0.001518486 0.004705758
0.001520086 0.00447047
0.001521686 0.004705758
0.001523286 0.004941046
0.001524886 0.00564691
0.001526486 0.005176334
0.001528086 0.006352774
0.001529686 0.00564691
0.001531286 0.006588062
0.001532886 0.007058638
0.001534486 0.006588062
0.001536086 0.007058638
0.001537686 0.006588062
0.001539286 0.007293925
0.001540886 0.007058638
0.001542486 0.006352774
0.001544086 0.006352774
0.001545686 0.007058638
0.001547286 0.00682335
0.001548886 0.007058638
0.001550486 0.007293925
0.001552086 0.007293925
0.001553686 0.007293925
0.001555286 0.007764501
0.001556886 0.008235077
0.001558486 0.009176229
0.001560086 0.009882093
0.001561686 0.01011738
0.001563286 0.01082324
0.001564886 0.0117644
0.001566486 0.01270555
0.001568086 0.01317612
0.001569686 0.01411728
0.001571286 0.01411728
0.001572886 0.01458785
0.001574486 0.01505843
0.001576086 0.01505843
0.001577686 0.01529371
0.001579286 0.01505843
0.001580886 0.01505843
0.001582486 0.01505843
0.001584086 0.01505843
0.001585686 0.01505843
0.001587286 0.01435256
0.001588886 0.01388199
0.001590486 0.0136467
0.001592086 0.0136467
0.001593686 0.01317612
0.001595286 0.01317612
0.001596886 0.01247026
0.001598486 0.01223497
0.001600086 0.0117644
0.001601686 0.01152911
0.001603286 0.01129382
0.001604886 0.01082324
0.001606486 0.01035267
0.001608086 0.01082324
0.001609686 0.01058796
0.001611286 0.009882093
0.001612886 0.009882093
0.001614486 0.009882093
0.001616086 0.009646805
0.001617686 0.009646805
0.001619286 0.009411517
0.001620886 0.008940941
0.001622486 0.008940941
0.001624086 0.008705653
0.001625686 0.008705653
0.001627286 0.008705653
0.001628886 0.008470365
0.001630486 0.007764501
0.001632086 0.007293925
0.001633686 0.006588062
0.001635286 0.006352774
0.001636886 0.004941046
0.001638486 0.004235183
0.001640086 0.00447047
0.001641686 0.003764607
0.001643286 0.003294031
0.001644886 0.003294031
0.001646486 0.003294031
0.001648086 0.003294031
0.001649686 0.003294031
0.001651286 0.003058743
0.001652886 0.003764607
0.001654486 0.003764607
0.001656086 0.003999895
0.001657686 0.00447047
0.001659286 0.004941046
0.001660886 0.004705758
0.001662486 0.005176334
0.001664086 0.006588062
0.001665686 0.00682335
0.001667286 0.007529213
0.001668886 0.008470365
0.001670486 0.009411517
0.001672086 0.01011738
0.001673686 0.01129382
0.001675286 0.01199968
0.001676886 0.01317612
0.001678486 0.0136467
0.001680086 0.01529371
0.001681686 0.015529
0.001683286 0.01647015
0.001684886 0.01647015
0.001686486 0.01694073
0.001688086 0.01647015
0.001689686 0.01647015
0.001691286 0.01599958
0.001692886 0.01529371
0.001694486 0.01458785
0.001696086 0.01388199
0.001697686 0.01341141
0.001699286 0.01223497
0.001700886 0.01152911
0.001702486 0.01082324
0.001704086 0.01035267
0.001705686 0.009882093
0.001707286 0.008940941
0.001708886 0.008470365
0.001710486 0.008705653
0.001712086 0.008470365
0.001713686 0.007764501
0.001715286 0.007764501
0.001716886 0.007999789
0.001718486 0.007529213
0.001720086 0.007764501
0.001721686 0.00682335
0.001723286 0.007058638
0.001724886 0.006588062
0.001726486 0.007058638
0.001728086 0.007058638
0.001729686 0.007058638
0.001731286 0.007058638
0.001732886 0.00682335
0.001734486 0.006588062
0.001736086 0.006352774
0.001737686 0.00564691
0.001739286 0.00564691
0.001740886 0.00447047
0.001742486 0.00447047
0.001744086 0.003764607
0.001745686 0.003529319
0.001747286 0.002823455
0.001748886 0.001882303
0.001750486 0.001411728
0.001752086 0.001647015
0.001753686 0.002117591
0.001755286 0.001882303
0.001756886 0.001411728
0.001758486 0.001647015
0.001760086 0.001882303
0.001761686 0.002117591
0.001763286 0.001411728
0.001764886 0.001647015
0.001766486 0.001647015
0.001768086 0.002588167
0.001769686 0.001882303
0.001771286 0.002352879
0.001772886 0.002823455
0.001774486 0.002352879
0.001776086 0.002117591
0.001777686 0.002352879
0.001779286 0.002117591
0.001780886 0.002823455
0.001782486 0.002588167
0.001784086 0.003058743
0.001785686 0.003764607
0.001787286 0.004235183
0.001788886 0.004235183
0.001790486 0.00564691
0.001792086 0.005411622
0.001793686 0.00564691
0.001795286 0.005882198
0.001796886 0.006588062
0.001798486 0.006352774
0.001800086 0.006352774
0.001801686 0.005882198
0.001803286 0.005882198
0.001804886 0.004941046
0.001806486 0.005176334
0.001808086 0.004705758
0.001809686 0.004235183
0.001811286 0.00447047
0.001812886 0.003999895
0.001814486 0.003764607
0.001816086 0.003529319
0.001817686 0.003529319
0.001819286 0.003294031
0.001820886 0.003058743
0.001822486 0.003294031
0.001824086 0.003058743
0.001825686 0.003058743
0.001827286 0.003764607
0.001828886 0.003294031
0.001830486 0.003529319
0.001832086 0.003529319
0.001833686 0.003529319
0.001835286 0.003294031
0.001836886 0.002823455
0.001838486 0.003294031
0.001840086 0.002588167
0.001841686 0.002823455
0.001843286 0.002352879
0.001844886 0.002588167
0.001846486 0.002117591
0.001848086 0.002117591
0.001849686 0.001882303
0.001851286 0.002117591
0.001852886 0.002352879
0.001854486 0.002352879
0.001856086 0.002588167
0.001857686 0.002117591
0.001859286 0.002117591
0.001860886 0.002588167
0.001862486 0.002352879
0.001864086 0.002823455
0.001865686 0.002588167
0.001867286 0.002823455
0.001868886 0.003294031
0.001870486 0.002588167
0.001872086 0.002823455
0.001873686 0.002352879
0.001875286 0.002588167
0.001876886 0.002823455
0.001878486 0.002823455
0.001880086 0.002588167
0.001881686 0.002117591
0.001883286 0.002823455
0.001884886 0.002352879
0.001886486 0.002588167
0.001888086 0.002117591
0.001889686 0.002352879
0.001891286 0.002352879
0.001892886 0.001647015
0.001894486 0.001411728
0.001896086 0.00117644
0.001897686 0.0004705758
0.001899286 -0.0002352879
0.001900886 -0.0009411517
0.001902486 -0.00117644
0.001904086 -0.001647015
0.001905686 -0.002117591
0.001907286 -0.002823455
0.001908886 -0.003294031
0.001910486 -0.003764607
0.001912086 -0.00447047
0.001913686 -0.00447047
0.001915286 -0.004941046
0.001916886 -0.004705758
0.001918486 -0.005882198
0.001920086 -0.00564691
0.001921686 -0.006588062
0.001923286 -0.00682335
0.001924886 -0.007764501
0.001926486 -0.008940941
0.001928086 -0.009646805
0.001929686 -0.01011738
0.001931286 -0.01035267
0.001932886 -0.01082324
0.001934486 -0.01199968
0.001936086 -0.01223497
0.001937686 -0.01270555
0.001939286 -0.01294084
0.001940886 -0.01317612
0.001942486 -0.01294084
0.001944086 -0.01317612
0.001945686 -0.01247026
0.001947286 -0.01270555
0.001948886 -0.01270555
0.001950486 -0.01294084
0.001952086 -0.01270555
0.001953686 -0.01317612
0.001955286 -0.01247026
0.001956886 -0.01317612
0.001958486 -0.01270555
0.001960086 -0.01270555
0.001961686 -0.01270555
0.001963286 -0.0136467
0.001964886 -0.01317612
0.001966486 -0.01341141
0.001968086 -0.01411728
0.001969686 -0.01458785
0.001971286 -0.01411728
0.001972886 -0.01505843
0.001974486 -0.01482314
0.001976086 -0.01505843
0.001977686 -0.01576429
0.001979286 -0.01623487
0.001980886 -0.01599958
0.001982486 -0.01599958
0.001984086 -0.01576429
0.001985686 -0.015529
0.001987286 -0.015529
0.001988886 -0.015529
0.001990486 -0.01458785
0.001992086 -0.01435256
0.001993686 -0.01388199
0.001995286 -0.0136467
0.001996886 -0.01317612
0.001998486 -0.01247026
0.002000086 -0.0117644
0.002001686 -0.01223497
0.002003286 -0.01105853
0.002004886 -0.01129382
0.002006486 -0.01082324
0.002008086 -0.01152911
0.002009686 -0.01035267
0.002011286 -0.01152911
0.002012886 -0.01105853
0.002014486 -0.01082324
0.002016086 -0.01058796
0.002017686 -0.01129382
0.002019286 -0.01152911
0.002020886 -0.01223497
0.002022486 -0.01129382
0.002024086 -0.01223497
0.002025686 -0.01199968
0.002027286 -0.01317612
0.002028886 -0.01270555
0.002030486 -0.01317612
0.002032086 -0.01317612
0.002033686 -0.01341141
0.002035286 -0.01341141
0.002036886 -0.01388199
0.002038486 -0.01411728
0.002040086 -0.01435256
0.002041686 -0.01458785
0.002043286 -0.01435256
0.002044886 -0.01388199
0.002046486 -0.01482314
0.002048086 -0.01458785
0.002049686 -0.01435256
0.002051286 -0.01411728
0.002052886 -0.01435256
0.002054486 -0.01388199
0.002056086 -0.01435256
0.002057686 -0.01411728
0.002059286 -0.01435256
0.002060886 -0.01435256
0.002062486 -0.01388199
0.002064086 -0.01388199
0.002065686 -0.01411728
0.002067286 -0.01388199
0.002068886 -0.01411728
0.002070486 -0.01388199
0.002072086 -0.01411728
0.002073686 -0.01388199
0.002075286 -0.0136467
0.002076886 -0.01317612
0.002078486 -0.01247026
0.002080086 -0.01317612
0.002081686 -0.01270555
0.002083286 -0.01152911
0.002084886 -0.0117644
0.002086486 -0.01082324
0.002088086 -0.01105853
0.002089686 -0.01011738
0.002091286 -0.009882093
0.002092886 -0.009176229
0.002094486 -0.009176229
0.002096086 -0.008705653
0.002097686 -0.008235077
0.002099286 -0.008470365
0.002100886 -0.007764501
0.002102486 -0.008235077
0.002104086 -0.008470365
0.002105686 -0.009176229
0.002107286 -0.01011738
0.002108886 -0.01082324
0.002110486 -0.01223497
0.002112086 -0.01294084
0.002113686 -0.01411728
0.002115286 -0.01458785
0.002116886 -0.01576429
0.002118486 -0.01623487
0.002120086 -0.01599958
0.002121686 -0.01647015
0.002123286 -0.01647015
0.002124886 -0.01529371
0.002126486 -0.01529371
0.002128086 -0.01411728
0.002129686 -0.0136467
0.002131286 -0.01247026
0.002132886 -0.01199968
0.002134486 -0.01058796
0.002136086 -0.009646805
0.002137686 -0.008940941
0.002139286 -0.007764501
0.002140886 -0.006588062
0.002142486 -0.006117486
0.002144086 -0.004705758
0.002145686 -0.00447047
0.002147286 -0.003999895
0.002148886 -0.003764607
0.002150486 -0.003999895
0.002152086 -0.002823455
0.002153686 -0.003294031
0.002155286 -0.003294031
0.002156886 -0.003058743
0.002158486 -0.003529319
0.002160086 -0.003529319
0.002161686 -0.004235183
0.002163286 -0.004235183
0.002164886 -0.004705758
0.002166486 -0.004941046
0.002168086 -0.005411622
0.002169686 -0.005176334
0.002171286 -0.006117486
0.002172886 -0.005176334
0.002174486 -0.005882198
0.002176086 -0.006117486
0.002177686 -0.00682335
0.002179286 -0.006588062
0.002180886 -0.006588062
0.002182486 -0.006352774
0.002184086 -0.007058638
0.002185686 -0.005882198
0.002187286 -0.005882198
0.002188886 -0.005411622
0.002190486 -0.005176334
0.002192086 -0.00447047
0.002193686 -0.00447047
0.002195286 -0.004235183
0.002196886 -0.003294031
0.002198486 -0.003529319
0.002200086 -0.002823455
0.002201686 -0.003058743
0.002203286 -0.002352879
0.002204886 -0.002352879
0.002206486 -0.001882303
0.002208086 -0.002117591
0.002209686 -0.002117591
0.002211286 -0.001647015
0.002212886 -0.00117644
0.002214486 -0.002117591
0.002216086 -0.001647015
0.002217686 -0.001411728
0.002219286 -0.0009411517
0.002220886 -0.0007058638
0.002222486 -0.00117644
0.002224086 -0.00117644
0.002225686 -0.0007058638
0.002227286 -0.0007058638
0.002228886 0.0002352879
0.002230486 0.0004705758
0.002232086 0.00117644
0.002233686 0.00117644
0.002235286 0.002352879
0.002236886 0.002352879
0.002238486 0.003294031
0.002240086 0.003764607
0.002241686 0.004705758
0.002243286 0.005176334
0.002244886 0.006117486
0.002246486 0.007293925
0.002248086 0.007529213
0.002249686 0.007529213
0.002251286 0.007764501
0.002252886 0.007764501
0.002254486 0.007764501
0.002256086 0.007293925
0.002257686 0.006588062
0.002259286 0.006352774
0.002260886 0.00564691
0.002262486 0.004235183
0.002264086 0.003294031
0.002265686 0.002823455
0.002267286 0.001882303
0.002268886 0.0007058638
0.002270486 0.0004705758
0.002272086 -0.0009411517
0.002273686 -0.00117644
0.002275286 -0.002117591
0.002276886 -0.002352879
0.002278486 -0.003529319
0.002280086 -0.003294031
0.002281686 -0.003529319
0.002283286 -0.004235183
0.002284886 -0.004235183
0.002286486 -0.003999895
0.002288086 -0.004235183
0.002289686 -0.00447047
0.002291286 -0.00447047
0.002292886 -0.004941046
0.002294486 -0.00447047
0.002296086 -0.004705758
0.002297686 -0.00447047
0.002299286 -0.004705758
0.002300886 -0.004705758
0.002302486 -0.004705758
0.002304086 -0.004941046
0.002305686 -0.004705758
0.002307286 -0.00447047
0.002308886 -0.005176334
0.002310486 -0.00447047
0.002312086 -0.005176334
0.002313686 -0.004235183
0.002315286 -0.004705758
0.002316886 -0.003764607
0.002318486 -0.004705758
0.002320086 -0.003058743
0.002321686 -0.003058743
0.002323286 -0.002823455
0.002324886 -0.002588167
0.002326486 -0.001647015
0.002328086 -0.001882303
0.002329686 -0.0009411517
0.002331286 -0.0007058638
0.002332886 -0.0007058638
0.002334486 0
0.002336086 -0.0002352879
0.002337686 0.0004705758
0.002339286 -0.0002352879
0.002340886 -0.0002352879
0.002342486 0
0.002344086 -0.0004705758
0.002345686 -0.0004705758
0.002347286 -0.0007058638
0.002348886 -0.001411728
0.002350486 -0.001882303
0.002352086 -0.002352879
0.002353686 -0.003058743
0.002355286 -0.003529319
0.002356886 -0.004941046
0.002358486 -0.00447047
0.002360086 -0.006352774
0.002361686 -0.006117486
0.002363286 -0.007058638
0.002364886 -0.00682335
0.002366486 -0.007764501
0.002368086 -0.007529213
0.002369686 -0.007999789
0.002371286 -0.008235077
0.002372886 -0.008940941
0.002374486 -0.008940941
0.002376086 -0.009411517
0.002377686 -0.009176229
0.002379286 -0.01035267
0.002380886 -0.01035267
0.002382486 -0.01082324
0.002384086 -0.01105853
0.002385686 -0.01199968
0.002387286 -0.01223497
0.002388886 -0.01270555
0.002390486 -0.01270555
0.002392086 -0.0136467
0.002393686 -0.01341141
0.002395286 -0.0136467
0.002396886 -0.01411728
0.002398486 -0.01411728
0.002400086 -0.01435256
0.002401686 -0.01435256
0.002403286 -0.0136467
0.002404886 -0.01388199
0.002406486 -0.01247026
0.002408086 -0.01294084
0.002409686 -0.01199968
0.002411286 -0.01129382
0.002412886 -0.01082324
0.002414486 -0.01105853
0.002416086 -0.01035267
0.002417686 -0.01058796
0.002419286 -0.009646805
0.002420886 -0.009646805
0.002422486 -0.009176229
0.002424086 -0.008940941
0.002425686 -0.008235077
0.002427286 -0.007529213
0.002428886 -0.007764501
0.002430486 -0.007058638
0.002432086 -0.006588062
0.002433686 -0.00682335
0.002435286 -0.005882198
0.002436886 -0.005882198
0.002438486 -0.005411622
0.002440086 -0.006588062
0.002441686 -0.005176334
0.002443286 -0.005176334
0.002444886 -0.004941046
0.002446486 -0.005411622
0.002448086 -0.00447047
0.002449686 -0.004705758
0.002451286 -0.00447047
0.002452886 -0.003764607
0.002454486 -0.003529319
0.002456086 -0.002823455
0.002457686 -0.003058743
0.002459286 -0.002823455
0.002460886 -0.003058743
0.002462486 -0.002823455
0.002464086 -0.003529319
0.002465686 -0.003294031
0.002467286 -0.003764607
0.002468886 -0.004235183
0.002470486 -0.00447047
0.002472086 -0.005176334
0.002473686 -0.005176334
0.002475286 -0.006352774
0.002476886 -0.006117486
0.002478486 -0.006588062
0.002480086 -0.007293925
0.002481686 -0.007529213
0.002483286 -0.007999789
0.002484886 -0.008705653
0.002486486 -0.009411517
0.002488086 -0.009176229
0.002489686 -0.009646805
0.002491286 -0.01058796
0.002492886 -0.009882093
0.002494486 -0.01082324
0.002496086 -0.01082324
