LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:41:54 0                 
Time Ampl
-0.0003115266 0.0001454343
-0.0003099266 0.0006160101
-0.0003083266 0.0006160101
-0.0003067266 0.0006160101
-0.0003051266 0.0007336541
-0.0003035266 0.0002630782
-0.0003019266 0.0004983662
-0.0003003266 0.0003807222
-0.0002987266 0.0003807222
-0.0002971266 0.0006160101
-0.0002955266 0.0007336541
-0.0002939266 0.0004983662
-0.0002923266 0.000851298
-0.0002907266 0.0007336541
-0.0002891266 0.0006160101
-0.0002875266 0.0004983662
-0.0002859266 0.0006160101
-0.0002843266 0.0004983662
-0.0002827266 0.0006160101
-0.0002811266 0.0004983662
-0.0002795266 0.0004983662
-0.0002779266 0.0002630782
-0.0002763266 0.000968942
-0.0002747266 0.0001454343
-0.0002731266 0.0003807222
-0.0002715266 0.0001454343
-0.0002699266 0.0006160101
-0.0002683266 0.0002630782
-0.0002667266 0.0006160101
-0.0002651266 0.0003807222
-0.0002635266 0.0003807222
-0.0002619266 0.0003807222
-0.0002603266 0.0003807222
-0.0002587266 0.0006160101
-0.0002571266 0.0004983662
-0.0002555266 0.0003807222
-0.0002539266 0.0004983662
-0.0002523266 2.779033e-005
-0.0002507266 0.0006160101
-0.0002491266 0.0004983662
-0.0002475266 0.000851298
-0.0002459266 0.0003807222
-0.0002443266 0.0003807222
-0.0002427266 0.0003807222
-0.0002411266 0.0006160101
-0.0002395266 0.0003807222
-0.0002379266 0.0003807222
-0.0002363266 0.0006160101
-0.0002347266 0.000851298
-0.0002331266 0.0003807222
-0.0002315266 0.0006160101
-0.0002299266 0.0002630782
-0.0002283266 0.0004983662
-0.0002267266 0.0002630782
-0.0002251266 0.0006160101
-0.0002235266 0.0002630782
-0.0002219266 0.0006160101
-0.0002203266 0.0002630782
-0.0002187266 0.0004983662
-0.0002171266 0.0003807222
-0.0002155266 0.0004983662
-0.0002139266 0.0003807222
-0.0002123266 0.0006160101
-0.0002107266 0.0002630782
-0.0002091266 0.000851298
-0.0002075266 0.0002630782
-0.0002059266 0.000851298
-0.0002043266 0.0002630782
-0.0002027266 0.0006160101
-0.0002011266 0.0002630782
-0.0001995266 0.000851298
-0.0001979266 0.0002630782
-0.0001963266 0.0002630782
-0.0001947266 0.0004983662
-0.0001931266 0.000851298
-0.0001915266 0.0003807222
-0.0001899266 0.0003807222
-0.0001883266 0.0003807222
-0.0001867266 0.0006160101
-0.0001851266 0.0003807222
-0.0001835266 0.0006160101
-0.0001819266 0.000851298
-0.0001803266 0.000851298
-0.0001787266 0.0003807222
-0.0001771266 0.0006160101
-0.0001755266 0.0003807222
-0.0001739266 0.0003807222
-0.0001723266 0.0003807222
-0.0001707266 0.000851298
-0.0001691266 0.0003807222
-0.0001675266 0.0004983662
-0.0001659266 0.0006160101
-0.0001643266 0.0002630782
-0.0001627266 0.0002630782
-0.0001611266 0.0004983662
-0.0001595266 0.0004983662
-0.0001579266 0.0004983662
-0.0001563266 0.0006160101
-0.0001547266 0.000851298
-0.0001531266 0.0004983662
-0.0001515266 0.0004983662
-0.0001499266 0.0006160101
-0.0001483266 0.0007336541
-0.0001467266 0.0004983662
-0.0001451266 0.0007336541
-0.0001435266 0.0002630782
-0.0001419266 0.0002630782
-0.0001403266 0.0003807222
-0.0001387266 0.0006160101
-0.0001371266 0.0003807222
-0.0001355266 0.0004983662
-0.0001339266 0.0006160101
-0.0001323266 0.0007336541
-0.0001307266 0.0004983662
-0.0001291266 0.0006160101
-0.0001275266 0.0001454343
-0.0001259266 0.000851298
-0.0001243266 0.0006160101
-0.0001227266 0.0006160101
-0.0001211266 0.000968942
-0.0001195266 0.0002630782
-0.0001179266 0.0003807222
-0.0001163266 0.0003807222
-0.0001147266 0.0004983662
-0.0001131266 0.0007336541
-0.0001115266 0.0006160101
-0.0001099266 0.0004983662
-0.0001083266 0.0003807222
-0.0001067266 0.0007336541
-0.0001051266 0.0006160101
-0.0001035266 0.0007336541
-0.0001019266 0.0003807222
-0.0001003266 0.0004983662
-9.87266e-005 0.0003807222
-9.71266e-005 0.0007336541
-9.55266e-005 0.0004983662
-9.39266e-005 0.0006160101
-9.23266e-005 0.0002630782
-9.07266e-005 0.0007336541
-8.91266e-005 0.0003807222
-8.75266e-005 0.0006160101
-8.59266e-005 0.0002630782
-8.43266e-005 0.0006160101
-8.27266e-005 0.0004983662
-8.11266e-005 0.0006160101
-7.95266e-005 0.0003807222
-7.79266e-005 0.0004983662
-7.63266e-005 2.779033e-005
-7.47266e-005 0.0007336541
-7.31266e-005 0.0002630782
-7.15266e-005 0.0007336541
-6.99266e-005 0.0003807222
-6.83266e-005 0.000851298
-6.67266e-005 0.0006160101
-6.51266e-005 0.0006160101
-6.35266e-005 0.0002630782
-6.19266e-005 0.0004983662
-6.03266e-005 0.0003807222
-5.87266e-005 0.0006160101
-5.71266e-005 0.0006160101
-5.55266e-005 0.0003807222
-5.39266e-005 0.0002630782
-5.23266e-005 -8.985363e-005
-5.07266e-005 -0.0006780734
-4.91266e-005 -0.002678021
-4.75266e-005 -0.005736764
-4.59266e-005 -0.009854302
-4.43266e-005 -0.01526592
-4.27266e-005 -0.02114812
-4.11266e-005 -0.02961849
-3.95266e-005 -0.03679477
-3.79266e-005 -0.04350047
-3.63266e-005 -0.05067676
-3.47266e-005 -0.05938241
-3.31266e-005 -0.06797042
-3.15266e-005 -0.07585256
-2.99266e-005 -0.08138183
-2.83266e-005 -0.08632288
-2.67266e-005 -0.09138157
-2.51266e-005 -0.09573439
-2.35266e-005 -0.09914607
-2.19266e-005 -0.1034989
-2.03266e-005 -0.1063223
-1.87266e-005 -0.108087
-1.71266e-005 -0.1089105
-1.55266e-005 -0.1071459
-1.39266e-005 -0.1043224
-1.23266e-005 -0.1018519
-1.07266e-005 -0.09773434
-9.1266e-006 -0.0906757
-7.5266e-006 -0.08044068
-5.9266e-006 -0.0673822
-4.3266e-006 -0.05102969
-2.7266e-006 -0.03326545
-1.1266e-006 -0.01420713
4.734e-007 0.002498313
2.0734e-006 0.01379213
3.6734e-006 0.02026255
5.2734e-006 0.02296836
6.8734e-006 0.02285072
8.4734e-006 0.02108606
1.00734e-005 0.01790967
1.16734e-005 0.01567444
1.32734e-005 0.01379213
1.48734e-005 0.01355685
1.64734e-005 0.01355685
1.80734e-005 0.01214512
1.96734e-005 0.01002753
2.12734e-005 0.007557004
2.28734e-005 0.004380617
2.44734e-005 0.0007336541
2.60734e-005 -0.002442733
2.76734e-005 -0.005148544
2.92734e-005 -0.008795507
3.08734e-005 -0.01197189
3.24734e-005 -0.01479535
3.40734e-005 -0.01703058
3.56734e-005 -0.01914817
3.72734e-005 -0.02150105
3.88734e-005 -0.02338336
4.04734e-005 -0.02420687
4.20734e-005 -0.02408922
4.36734e-005 -0.02291278
4.52734e-005 -0.02267749
4.68734e-005 -0.02208927
4.84734e-005 -0.02244221
5.00734e-005 -0.02291278
5.16734e-005 -0.02432451
5.32734e-005 -0.02573624
5.48734e-005 -0.02726561
5.64734e-005 -0.02820676
5.80734e-005 -0.03067728
5.96734e-005 -0.03244194
6.12734e-005 -0.03467718
6.28734e-005 -0.03655948
6.44734e-005 -0.03808885
6.60734e-005 -0.03926529
6.76734e-005 -0.03961822
6.92734e-005 -0.03950058
7.08734e-005 -0.03961822
7.24734e-005 -0.03914765
7.40734e-005 -0.03867707
7.56734e-005 -0.03797121
7.72734e-005 -0.03808885
7.88734e-005 -0.0371477
8.04734e-005 -0.03679477
8.20734e-005 -0.03573597
8.36734e-005 -0.03503011
8.52734e-005 -0.03432425
8.68734e-005 -0.0342066
8.84734e-005 -0.03350074
9.00734e-005 -0.03408896
9.16734e-005 -0.03444189
9.32734e-005 -0.03479482
9.48734e-005 -0.0342066
9.64734e-005 -0.03373603
9.80734e-005 -0.03303016
9.96734e-005 -0.03220665
0.0001012734 -0.03079493
0.0001028734 -0.03008906
0.0001044734 -0.0283244
0.0001060734 -0.02714796
0.0001076734 -0.02573624
0.0001092734 -0.02550095
0.0001108734 -0.0245598
0.0001124734 -0.02444215
0.0001140734 -0.02420687
0.0001156734 -0.02385393
0.0001172734 -0.02303043
0.0001188734 -0.02208927
0.0001204734 -0.02103048
0.0001220734 -0.02044226
0.0001236734 -0.01973639
0.0001252734 -0.02020697
0.0001268734 -0.01997168
0.0001284734 -0.02032461
0.0001300734 -0.01961875
0.0001316734 -0.01938346
0.0001332734 -0.01832467
0.0001348734 -0.01785409
0.0001364734 -0.0167953
0.0001380734 -0.01585414
0.0001396734 -0.01491299
0.0001412734 -0.01456006
0.0001428734 -0.01350126
0.0001444734 -0.01338362
0.0001460734 -0.0127954
0.0001476734 -0.0127954
0.0001492734 -0.01350126
0.0001508734 -0.0146777
0.0001524734 -0.01561886
0.0001540734 -0.01808938
0.0001556734 -0.0205599
0.0001572734 -0.02338336
0.0001588734 -0.02526566
0.0001604734 -0.02785383
0.0001620734 -0.02926556
0.0001636734 -0.03091257
0.0001652734 -0.0312655
0.0001668734 -0.03220665
0.0001684734 -0.03244194
0.0001700734 -0.03255959
0.0001716734 -0.03244194
0.0001732734 -0.03279487
0.0001748734 -0.03303016
0.0001764734 -0.03255959
0.0001780734 -0.03244194
0.0001796734 -0.03244194
0.0001812734 -0.03185372
0.0001828734 -0.03173608
0.0001844734 -0.03114786
0.0001860734 -0.0312655
0.0001876734 -0.03114786
0.0001892734 -0.03138315
0.0001908734 -0.03103021
0.0001924734 -0.03173608
0.0001940734 -0.03197137
0.0001956734 -0.03279487
0.0001972734 -0.03291252
0.0001988734 -0.03338309
0.0002004734 -0.03326545
0.0002020734 -0.03279487
0.0002036734 -0.03138315
0.0002052734 -0.03032435
0.0002068734 -0.02867734
0.0002084734 -0.0275009
0.0002100734 -0.02597152
0.0002116734 -0.02491273
0.0002132734 -0.02338336
0.0002148734 -0.02173634
0.0002164734 -0.01997168
0.0002180734 -0.01891289
0.0002196734 -0.01785409
0.0002212734 -0.01738352
0.0002228734 -0.01691294
0.0002244734 -0.01726587
0.0002260734 -0.01738352
0.0002276734 -0.01738352
0.0002292734 -0.0176188
0.0002308734 -0.01726587
0.0002324734 -0.01608943
0.0002340734 -0.01503064
0.0002356734 -0.01350126
0.0002372734 -0.0127954
0.0002388734 -0.01185425
0.0002404734 -0.01220718
0.0002420734 -0.01161896
0.0002436734 -0.01208954
0.0002452734 -0.01185425
0.0002468734 -0.01208954
0.0002484734 -0.01161896
0.0002500734 -0.01161896
0.0002516734 -0.01161896
0.0002532734 -0.01197189
0.0002548734 -0.01197189
0.0002564734 -0.01256011
0.0002580734 -0.0127954
0.0002596734 -0.01338362
0.0002612734 -0.01338362
0.0002628734 -0.01373655
0.0002644734 -0.01338362
0.0002660734 -0.01408948
0.0002676734 -0.01350126
0.0002692734 -0.01361891
0.0002708734 -0.01314833
0.0002724734 -0.01291305
0.0002740734 -0.01256011
0.0002756734 -0.01244247
0.0002772734 -0.01256011
0.0002788734 -0.01303069
0.0002804734 -0.01361891
0.0002820734 -0.01444242
0.0002836734 -0.01503064
0.0002852734 -0.01597179
0.0002868734 -0.01656001
0.0002884734 -0.0176188
0.0002900734 -0.01797174
0.0002916734 -0.01891289
0.0002932734 -0.01914817
0.0002948734 -0.01914817
0.0002964734 -0.01903053
0.0002980734 -0.01903053
0.0002996734 -0.01820702
0.0003012734 -0.01773645
0.0003028734 -0.0167953
0.0003044734 -0.0167953
0.0003060734 -0.01608943
0.0003076734 -0.01597179
0.0003092734 -0.01514828
0.0003108734 -0.01503064
0.0003124734 -0.01420713
0.0003140734 -0.01361891
0.0003156734 -0.01220718
0.0003172734 -0.01103074
0.0003188734 -0.008795507
0.0003204734 -0.007619067
0.0003220734 -0.005266188
0.0003236734 -0.003972104
0.0003252734 -0.002207445
0.0003268734 -0.0006780734
0.0003284734 0.000968942
0.0003300734 0.002498313
0.0003316734 0.003439465
0.0003332734 0.004380617
0.0003348734 0.005204125
0.0003364734 0.005909988
0.0003380734 0.0056747
0.0003396734 0.005321768
0.0003412734 0.005557056
0.0003428734 0.005321768
0.0003444734 0.004968837
0.0003460734 0.004968837
0.0003476734 0.004262973
0.0003492734 0.004145329
0.0003508734 0.003792397
0.0003524734 0.003557109
0.0003540734 0.003674753
0.0003556734 0.003674753
0.0003572734 0.003910041
0.0003588734 0.003792397
0.0003604734 0.002851245
0.0003620734 0.002263026
0.0003636734 0.00120423
0.0003652734 -0.0003251415
0.0003668734 -0.001148649
0.0003684734 -0.002913309
0.0003700734 -0.005148544
0.0003716734 -0.007148491
0.0003732734 -0.009030794
0.0003748734 -0.01114839
0.0003764734 -0.01244247
0.0003780734 -0.01350126
0.0003796734 -0.0138542
0.0003812734 -0.01456006
0.0003828734 -0.01444242
0.0003844734 -0.01503064
0.0003860734 -0.01479535
0.0003876734 -0.01526592
0.0003892734 -0.0146777
0.0003908734 -0.01491299
0.0003924734 -0.01432477
0.0003940734 -0.0138542
0.0003956734 -0.01303069
0.0003972734 -0.01185425
0.0003988734 -0.01067781
0.0004004734 -0.009383726
0.0004020734 -0.007266135
0.0004036734 -0.005972052
0.0004052734 -0.003972104
0.0004068734 -0.002913309
0.0004084734 -0.001266293
0.0004100734 -0.0007957174
0.0004116734 0.0001454343
0.0004132734 0.0001454343
0.0004148734 2.779033e-005
0.0004164734 -0.0007957174
0.0004180734 -0.0006780734
0.0004196734 -0.001383937
0.0004212734 -0.001619225
0.0004228734 -0.001972157
0.0004244734 -0.001972157
0.0004260734 -0.001972157
0.0004276734 -0.002089801
0.0004292734 -0.001854513
0.0004308734 -0.001736869
0.0004324734 -0.001736869
0.0004340734 -0.001501581
0.0004356734 -0.001854513
0.0004372734 -0.001854513
0.0004388734 -0.002442733
0.0004404734 -0.002325089
0.0004420734 -0.001619225
0.0004436734 -0.001148649
0.0004452734 -0.0002074976
0.0004468734 0.0006160101
0.0004484734 0.001557162
0.0004500734 0.002263026
0.0004516734 0.003321821
0.0004532734 0.004145329
0.0004548734 0.005321768
0.0004564734 0.00626292
0.0004580734 0.00685114
0.0004596734 0.00743936
0.0004612734 0.00743936
0.0004628734 0.007321716
0.0004644734 0.007204072
0.0004660734 0.00685114
0.0004676734 0.006615852
0.0004692734 0.00626292
0.0004708734 0.0056747
0.0004724734 0.005557056
0.0004740734 0.004615905
0.0004756734 0.004145329
0.0004772734 0.003204177
0.0004788734 0.002968889
0.0004804734 0.001910094
0.0004820734 0.001086586
0.0004836734 -0.0004427855
0.0004852734 -0.0007957174
0.0004868734 -0.001736869
0.0004884734 -0.002560377
0.0004900734 -0.003383884
0.0004916734 -0.003266241
0.0004932734 -0.003501528
0.0004948734 -0.003383884
0.0004964734 -0.003501528
0.0004980734 -0.003501528
0.0004996734 -0.003383884
0.0005012734 -0.003148597
0.0005028734 -0.002795665
0.0005044734 -0.002089801
0.0005060734 -0.001501581
0.0005076734 2.779033e-005
0.0005092734 0.00120423
0.0005108734 0.002615957
0.0005124734 0.004145329
0.0005140734 0.005439412
0.0005156734 0.006968784
0.0005172734 0.008262867
0.0005188734 0.008968731
0.0005204734 0.009556951
0.0005220734 0.01085103
0.0005236734 0.01085103
0.0005252734 0.01085103
0.0005268734 0.01179219
0.0005284734 0.01249805
0.0005300734 0.01308627
0.0005316734 0.01379213
0.0005332734 0.01485093
0.0005348734 0.01590972
0.0005364734 0.01732145
0.0005380734 0.01790967
0.0005396734 0.01920376
0.0005412734 0.02049784
0.0005428734 0.02132135
0.0005444734 0.02202721
0.0005460734 0.02320365
0.0005476734 0.02332129
0.0005492734 0.02390951
0.0005508734 0.02379187
0.0005524734 0.02379187
0.0005540734 0.02320365
0.0005556734 0.02308601
0.0005572734 0.02202721
0.0005588734 0.0212037
0.0005604734 0.01990962
0.0005620734 0.01873318
0.0005636734 0.01755674
0.0005652734 0.0163803
0.0005668734 0.01590972
0.0005684734 0.01555679
0.0005700734 0.01461564
0.0005716734 0.01438035
0.0005732734 0.01332156
0.0005748734 0.01332156
0.0005764734 0.01308627
0.0005780734 0.01273334
0.0005796734 0.01320391
0.0005812734 0.01320391
0.0005828734 0.01379213
0.0005844734 0.01426271
0.0005860734 0.014498
0.0005876734 0.01508622
0.0005892734 0.01508622
0.0005908734 0.0153215
0.0005924734 0.01520386
0.0005940734 0.01508622
0.0005956734 0.01496857
0.0005972734 0.01508622
0.0005988734 0.01508622
0.0006004734 0.01520386
0.0006020734 0.01485093
0.0006036734 0.01438035
0.0006052734 0.01379213
0.0006068734 0.01355685
0.0006084734 0.01308627
0.0006100734 0.01273334
0.0006116734 0.01179219
0.0006132734 0.01085103
0.0006148734 0.01026281
0.0006164734 0.008968731
0.0006180734 0.008262867
0.0006196734 0.007674648
0.0006212734 0.006968784
0.0006228734 0.006733496
0.0006244734 0.006380564
0.0006260734 0.006968784
0.0006276734 0.007086428
0.0006292734 0.008380511
0.0006308734 0.009674595
0.0006324734 0.01096868
0.0006340734 0.01285098
0.0006356734 0.01485093
0.0006372734 0.0163803
0.0006388734 0.01873318
0.0006404734 0.02026255
0.0006420734 0.02202721
0.0006436734 0.02332129
0.0006452734 0.02473302
0.0006468734 0.02567417
0.0006484734 0.02673297
0.0006500734 0.02767412
0.0006516734 0.02826234
0.0006532734 0.02826234
0.0006548734 0.0289682
0.0006564734 0.02861527
0.0006580734 0.02943878
0.0006596734 0.02920349
0.0006612734 0.02943878
0.0006628734 0.02920349
0.0006644734 0.0289682
0.0006660734 0.02837998
0.0006676734 0.02755648
0.0006692734 0.02626239
0.0006708734 0.02543889
0.0006724734 0.02402716
0.0006740734 0.02320365
0.0006756734 0.02155663
0.0006772734 0.02073313
0.0006788734 0.01908611
0.0006804734 0.01814496
0.0006820734 0.01673323
0.0006836734 0.01567444
0.0006852734 0.01438035
0.0006868734 0.01332156
0.0006884734 0.0115569
0.0006900734 0.01096868
0.0006916734 0.009909883
0.0006932734 0.009792239
0.0006948734 0.008615799
0.0006964734 0.008498155
0.0006980734 0.007909936
0.0006996734 0.007792292
0.0007012734 0.007792292
0.0007028734 0.008380511
0.0007044734 0.008498155
0.0007060734 0.009204019
0.0007076734 0.009674595
0.0007092734 0.01085103
0.0007108734 0.0115569
0.0007124734 0.01273334
0.0007140734 0.01390978
0.0007156734 0.01543915
0.0007172734 0.01708616
0.0007188734 0.01967433
0.0007204734 0.0212037
0.0007220734 0.02296836
0.0007236734 0.0252036
0.0007252734 0.02743883
0.0007268734 0.02943878
0.0007284734 0.03202695
