LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:42:03 0                 
Time Ampl
0.0007290898 0.04708537
0.0007306898 0.04861475
0.0007322898 0.05026176
0.0007338898 0.05167349
0.0007354898 0.05308522
0.0007370898 0.05379108
0.0007386898 0.05414401
0.0007402898 0.05461459
0.0007418898 0.05473223
0.0007434898 0.05390872
0.0007450898 0.05320286
0.0007466898 0.05226171
0.0007482898 0.05096762
0.0007498898 0.04932061
0.0007514898 0.04826181
0.0007530898 0.04779124
0.0007546898 0.04743831
0.0007562898 0.04755595
0.0007578898 0.04755595
0.0007594898 0.04837946
0.0007610898 0.04873239
0.0007626898 0.04908532
0.0007642898 0.0495559
0.0007658898 0.04943825
0.0007674898 0.04932061
0.0007690898 0.04873239
0.0007706898 0.04802653
0.0007722898 0.04649715
0.0007738898 0.04508543
0.0007754898 0.04320312
0.0007770898 0.04190904
0.0007786898 0.04026202
0.0007802898 0.03849736
0.0007818898 0.03649742
0.0007834898 0.03508569
0.0007850898 0.03355632
0.0007866898 0.03226223
0.0007882898 0.03167402
0.0007898898 0.03096815
0.0007914898 0.0310858
0.0007930898 0.03073286
0.0007946898 0.03096815
0.0007962898 0.03179166
0.0007978898 0.03261517
0.0007994898 0.03355632
0.0008010898 0.03508569
0.0008026898 0.03626213
0.0008042898 0.03720328
0.0008058898 0.03802679
0.0008074898 0.03896794
0.0008090898 0.04002674
0.0008106898 0.04026202
0.0008122898 0.04120318
0.0008138898 0.0407326
0.0008154898 0.04096789
0.0008170898 0.04061496
0.0008186898 0.04061496
0.0008202898 0.03990909
0.0008218898 0.03990909
0.0008234898 0.03932087
0.0008250898 0.03943852
0.0008266898 0.03932087
0.0008282898 0.03979145
0.0008298898 0.04061496
0.0008314898 0.04143846
0.0008330898 0.04167375
0.0008346898 0.04202668
0.0008362898 0.04155611
0.0008378898 0.04120318
0.0008394898 0.04037967
0.0008410898 0.0396738
0.0008426898 0.0396738
0.0008442898 0.04002674
0.0008458898 0.04026202
0.0008474898 0.04155611
0.0008490898 0.04296784
0.0008506898 0.04426192
0.0008522898 0.04602658
0.0008538898 0.04708537
0.0008554898 0.04696773
0.0008570898 0.04755595
0.0008586898 0.04685009
0.0008602898 0.04696773
0.0008618898 0.04649715
0.0008634898 0.04637951
0.0008650898 0.04602658
0.0008666898 0.04614422
0.0008682898 0.04590893
0.0008698898 0.04614422
0.0008714898 0.045556
0.0008730898 0.04508543
0.0008746898 0.04402663
0.0008762898 0.04273255
0.0008778898 0.04096789
0.0008794898 0.03955616
0.0008810898 0.03826208
0.0008826898 0.03708564
0.0008842898 0.0359092
0.0008858898 0.03473276
0.0008874898 0.03355632
0.0008890898 0.03261517
0.0008906898 0.03132108
0.0008922898 0.03061522
0.0008938898 0.02967407
0.0008954898 0.02967407
0.0008970898 0.02932114
0.0008986898 0.03026229
0.0009002898 0.03120344
0.0009018898 0.03273281
0.0009034898 0.03402689
0.0009050898 0.03520333
0.0009066898 0.03649742
0.0009082898 0.03720328
0.0009098898 0.03814443
0.0009114898 0.0388503
0.0009130898 0.03920323
0.0009146898 0.0396738
0.0009162898 0.0396738
0.0009178898 0.04002674
0.0009194898 0.03990909
0.0009210898 0.04049731
0.0009226898 0.04061496
0.0009242898 0.04096789
0.0009258898 0.04085024
0.0009274898 0.0407326
0.0009290898 0.04014438
0.0009306898 0.03932087
0.0009322898 0.03920323
0.0009338898 0.03896794
0.0009354898 0.03932087
0.0009370898 0.03920323
0.0009386898 0.03943852
0.0009402898 0.03932087
0.0009418898 0.03908558
0.0009434898 0.03920323
0.0009450898 0.03896794
0.0009466898 0.0388503
0.0009482898 0.03814443
0.0009498898 0.03826208
0.0009514898 0.03861501
0.0009530898 0.0388503
0.0009546898 0.03990909
0.0009562898 0.04085024
0.0009578898 0.04167375
0.0009594898 0.0426149
0.0009610898 0.04296784
0.0009626898 0.04332077
0.0009642898 0.0436737
0.0009658898 0.0436737
0.0009674898 0.04296784
0.0009690898 0.0426149
0.0009706898 0.04190904
0.0009722898 0.04226197
0.0009738898 0.04237962
0.0009754898 0.04343841
0.0009770898 0.04461485
0.0009786898 0.04614422
0.0009802898 0.04767359
0.0009818898 0.04896768
0.0009834898 0.05049705
0.0009850898 0.05190878
0.0009866898 0.05273228
0.0009882898 0.05343815
0.0009898898 0.05308522
0.0009914898 0.0533205
0.0009930898 0.05226171
0.0009946898 0.05120291
0.0009962898 0.04990883
0.0009978898 0.04767359
0.0009994898 0.04579129
0.00100109 0.04390899
0.00100269 0.04237962
0.00100429 0.04085024
0.00100589 0.03943852
0.00100749 0.03873265
0.00100909 0.03802679
0.00101069 0.03837972
0.00101229 0.03837972
0.00101389 0.03908558
0.00101549 0.03979145
0.00101709 0.04049731
0.00101869 0.0407326
0.00102029 0.04132082
0.00102189 0.0417914
0.00102349 0.04296784
0.00102509 0.04320312
0.00102669 0.04473249
0.00102829 0.04520307
0.00102989 0.04602658
0.00103149 0.04685009
0.00103309 0.04743831
0.00103469 0.04802653
0.00103629 0.04826181
0.00103789 0.0484971
0.00103949 0.04896768
0.00104109 0.04885003
0.00104269 0.04932061
0.00104429 0.04967354
0.00104589 0.05049705
0.00104749 0.05014412
0.00104909 0.05026176
0.00105069 0.05026176
0.00105229 0.05014412
0.00105389 0.04932061
0.00105549 0.04896768
0.00105709 0.0484971
0.00105869 0.04802653
0.00106029 0.04755595
0.00106189 0.04732066
0.00106349 0.04626187
0.00106509 0.04579129
0.00106669 0.04543836
0.00106829 0.04532071
0.00106989 0.04461485
0.00107149 0.04437956
0.00107309 0.04390899
0.00107469 0.04379134
0.00107629 0.04379134
0.00107789 0.0436737
0.00107949 0.04332077
0.00108109 0.04308548
0.00108269 0.04273255
0.00108429 0.0426149
0.00108589 0.04202668
0.00108749 0.0417914
0.00108909 0.04155611
0.00109069 0.04108553
0.00109229 0.0407326
0.00109389 0.04014438
0.00109549 0.04061496
0.00109709 0.04085024
0.00109869 0.04096789
0.00110029 0.04132082
0.00110189 0.04190904
0.00110349 0.04214433
0.00110509 0.04249726
0.00110669 0.04249726
0.00110829 0.04237962
0.00110989 0.04226197
0.00111149 0.04167375
0.00111309 0.04096789
0.00111469 0.0396738
0.00111629 0.03814443
0.00111789 0.03637977
0.00111949 0.03414454
0.00112109 0.03167402
0.00112269 0.02943878
0.00112429 0.02732119
0.00112589 0.02579182
0.00112749 0.02426245
0.00112909 0.02355658
0.00113069 0.02285072
0.00113229 0.02285072
0.00113389 0.02332129
0.00113549 0.02390951
0.00113709 0.02543889
0.00113869 0.02649768
0.00114029 0.02767412
0.00114189 0.02861527
0.00114349 0.02955642
0.00114509 0.03037993
0.00114669 0.03143873
0.00114829 0.03202695
0.00114989 0.03202695
0.00115149 0.03273281
0.00115309 0.0329681
0.00115469 0.03332103
0.00115629 0.03379161
0.00115789 0.03414454
0.00115949 0.03437983
0.00116109 0.0348504
0.00116269 0.03449747
0.00116429 0.03543862
0.00116589 0.0348504
0.00116749 0.03437983
0.00116909 0.0348504
0.00117069 0.0348504
0.00117229 0.0348504
0.00117389 0.03496805
0.00117549 0.0348504
0.00117709 0.03496805
0.00117869 0.03473276
0.00118029 0.03508569
0.00118189 0.03437983
0.00118349 0.03449747
0.00118509 0.03414454
0.00118669 0.03390925
0.00118829 0.03285045
0.00118989 0.03214459
0.00119149 0.03120344
0.00119309 0.02979171
0.00119469 0.02802705
0.00119629 0.02685061
0.00119789 0.0252036
0.00119949 0.02402716
0.00120109 0.02214485
0.00120269 0.02049784
0.00120429 0.01838025
0.00120589 0.01661559
0.00120749 0.01461564
0.00120909 0.01296863
0.00121069 0.01096868
0.00121229 0.009204019
0.00121389 0.007557004
0.00121549 0.006027632
0.00121709 0.005086481
0.00121869 0.004498261
0.00122029 0.004262973
0.00122189 0.004733549
0.00122349 0.005086481
0.00122509 0.006145276
0.00122669 0.006968784
0.00122829 0.008262867
0.00122989 0.009321663
0.00123149 0.01002753
0.00123309 0.01073339
0.00123469 0.0115569
0.00123629 0.0115569
0.00123789 0.01214512
0.00123949 0.01179219
0.00124109 0.01214512
0.00124269 0.01179219
0.00124429 0.01296863
0.00124589 0.01332156
0.00124749 0.01426271
0.00124909 0.0153215
0.00125069 0.01673323
0.00125229 0.01732145
0.00125389 0.01861554
0.00125549 0.01967433
0.00125709 0.02085077
0.00125869 0.02108606
0.00126029 0.02214485
0.00126189 0.02214485
0.00126349 0.02320365
0.00126509 0.02261543
0.00126669 0.0222625
0.00126829 0.02179192
0.00126989 0.0212037
0.00127149 0.02002726
0.00127309 0.01896847
0.00127469 0.0174391
0.00127629 0.01649794
0.00127789 0.01508622
0.00127949 0.01367449
0.00128109 0.01273334
0.00128269 0.01190983
0.00128429 0.0104981
0.00128589 0.009086375
0.00128749 0.008145223
0.00128909 0.006733496
0.00129069 0.0056747
0.00129229 0.004498261
0.00129389 0.003439465
0.00129549 0.002498313
0.00129709 0.00179245
0.00129869 0.001557162
0.00130029 0.001674806
0.00130189 0.001439518
0.00130349 0.001439518
0.00130509 0.001439518
0.00130669 0.001557162
0.00130829 0.001674806
0.00130989 0.001557162
0.00131149 0.001321874
0.00131309 0.000851298
0.00131469 0.0007336541
0.00131629 2.779033e-005
0.00131789 -8.985363e-005
0.00131949 -0.0003251415
0.00132109 -0.0003251415
0.00132269 -0.0009133613
0.00132429 2.779033e-005
0.00132589 -0.0004427855
0.00132749 -0.0006780734
0.00132909 -0.0007957174
0.00133069 -0.0005604295
0.00133229 -0.001266293
0.00133389 -0.001148649
0.00133549 -0.001619225
0.00133709 -0.001501581
0.00133869 -0.001619225
0.00134029 -0.0009133613
0.00134189 -0.0009133613
0.00134349 2.779033e-005
0.00134509 0.0006160101
0.00134669 0.001557162
0.00134829 0.002027738
0.00134989 0.002263026
0.00135149 0.002498313
0.00135309 0.002733601
0.00135469 0.002733601
0.00135629 0.002733601
0.00135789 0.002263026
0.00135949 0.002380669
0.00136109 0.002027738
0.00136269 0.002263026
0.00136429 0.001674806
0.00136589 0.001910094
0.00136749 0.001557162
0.00136909 0.002145382
0.00137069 0.002615957
0.00137229 0.003557109
0.00137389 0.004262973
0.00137549 0.005557056
0.00137709 0.006733496
0.00137869 0.007674648
0.00138029 0.008733443
0.00138189 0.009556951
0.00138349 0.01002753
0.00138509 0.01038046
0.00138669 0.01073339
0.00138829 0.01061575
0.00138989 0.01061575
0.00139149 0.01026281
0.00139309 0.01026281
0.00139469 0.01014517
0.00139629 0.009674595
0.00139789 0.009321663
0.00139949 0.008498155
0.00140109 0.007674648
0.00140269 0.00685114
0.00140429 0.0056747
0.00140589 0.004262973
0.00140749 0.003204177
0.00140909 0.001439518
0.00141069 -0.0004427855
0.00141229 -0.001972157
0.00141389 -0.003501528
0.00141549 -0.004795612
0.00141709 -0.006089696
0.00141869 -0.007736711
0.00142029 -0.008677863
0.00142189 -0.009383726
0.00142349 -0.009383726
0.00142509 -0.009383726
0.00142669 -0.008913151
0.00142829 -0.009148438
0.00142989 -0.008677863
0.00143149 -0.008207287
0.00143309 -0.008089643
0.00143469 -0.007854355
0.00143629 -0.007501423
0.00143789 -0.007501423
0.00143949 -0.007030847
0.00144109 -0.007736711
0.00144269 -0.007736711
0.00144429 -0.007736711
0.00144589 -0.007266135
0.00144749 -0.007971999
0.00144909 -0.007736711
0.00145069 -0.008089643
0.00145229 -0.008560219
0.00145389 -0.009266082
0.00145549 -0.009619014
0.00145709 -0.01008959
0.00145869 -0.01056017
0.00146029 -0.01079545
0.00146189 -0.01079545
0.00146349 -0.0109131
0.00146509 -0.01079545
0.00146669 -0.01032488
0.00146829 -0.009971946
0.00146989 -0.009736658
0.00147149 -0.009383726
0.00147309 -0.008677863
0.00147469 -0.008677863
0.00147629 -0.008560219
0.00147789 -0.008324931
0.00147949 -0.008324931
0.00148109 -0.008207287
0.00148269 -0.008089643
0.00148429 -0.007971999
0.00148589 -0.007971999
0.00148749 -0.007266135
0.00148909 -0.006677915
0.00149069 -0.006442627
0.00149229 -0.005736764
0.00149389 -0.005501476
0.00149549 -0.0050309
0.00149709 -0.004795612
0.00149869 -0.005383832
0.00150029 -0.005736764
0.00150189 -0.005972052
0.00150349 -0.006913203
0.00150509 -0.007854355
0.00150669 -0.008795507
0.00150829 -0.01020723
0.00150989 -0.01114839
0.00151149 -0.01232483
0.00151309 -0.01408948
0.00151469 -0.01585414
0.00151629 -0.01738352
0.00151789 -0.0186776
0.00151949 -0.01985404
0.00152109 -0.02091283
0.00152269 -0.02173634
0.00152429 -0.02255985
0.00152589 -0.02326571
0.00152749 -0.02361865
0.00152909 -0.02385393
0.00153069 -0.02408922
0.00153229 -0.02420687
0.00153389 -0.02373629
0.00153549 -0.02420687
0.00153709 -0.02420687
0.00153869 -0.02432451
0.00154029 -0.02467744
0.00154189 -0.0245598
0.00154349 -0.02526566
0.00154509 -0.02526566
0.00154669 -0.02550095
0.00154829 -0.0253833
0.00154989 -0.02491273
0.00155149 -0.02479508
0.00155309 -0.02479508
0.00155469 -0.0245598
0.00155629 -0.02397158
0.00155789 -0.02361865
0.00155949 -0.02326571
0.00156109 -0.02338336
0.00156269 -0.02303043
0.00156429 -0.02303043
0.00156589 -0.02279514
0.00156749 -0.02279514
0.00156909 -0.02232456
0.00157069 -0.02220692
0.00157229 -0.02208927
0.00157389 -0.02138341
0.00157549 -0.02138341
0.00157709 -0.02103048
0.00157869 -0.02103048
0.00158029 -0.02103048
0.00158189 -0.02114812
0.00158349 -0.0216187
0.00158509 -0.02173634
0.00158669 -0.02255985
0.00158829 -0.02303043
0.00158989 -0.02373629
0.00159149 -0.02432451
0.00159309 -0.02514802
0.00159469 -0.02561859
0.00159629 -0.02585388
0.00159789 -0.02679503
0.00159949 -0.02773618
0.00160109 -0.0275009
0.00160269 -0.02855969
0.00160429 -0.02867734
0.00160589 -0.02855969
0.00160749 -0.02891262
0.00160909 -0.0283244
0.00161069 -0.02797147
0.00161229 -0.02714796
0.00161389 -0.02632446
0.00161549 -0.02585388
0.00161709 -0.02514802
0.00161869 -0.02444215
0.00162029 -0.02385393
0.00162189 -0.02338336
0.00162349 -0.02314807
0.00162509 -0.023501
0.00162669 -0.02314807
0.00162829 -0.02326571
0.00162989 -0.02373629
0.00163149 -0.02361865
0.00163309 -0.02432451
0.00163469 -0.02467744
0.00163629 -0.0253833
0.00163789 -0.02667739
0.00163949 -0.02691268
0.00164109 -0.02808912
0.00164269 -0.02879498
0.00164429 -0.02950084
0.00164589 -0.02997142
0.00164749 -0.03020671
0.00164909 -0.03067728
0.00165069 -0.03079493
0.00165229 -0.0312655
0.00165389 -0.03114786
0.00165549 -0.03138315
0.00165709 -0.03208901
0.00165869 -0.03220665
0.00166029 -0.03208901
0.00166189 -0.03208901
0.00166349 -0.0323243
0.00166509 -0.03208901
0.00166669 -0.03185372
0.00166829 -0.03208901
0.00166989 -0.03173608
0.00167149 -0.03150079
0.00167309 -0.03150079
0.00167469 -0.03114786
0.00167629 -0.03079493
0.00167789 -0.03008906
0.00167949 -0.02985378
0.00168109 -0.02950084
0.00168269 -0.02867734
0.00168429 -0.0283244
0.00168589 -0.02714796
0.00168749 -0.02632446
0.00168909 -0.02585388
0.00169069 -0.02514802
0.00169229 -0.02467744
0.00169389 -0.02444215
0.00169549 -0.02444215
0.00169709 -0.02467744
0.00169869 -0.0245598
0.00170029 -0.0245598
0.00170189 -0.02503037
0.00170349 -0.0245598
0.00170509 -0.02503037
0.00170669 -0.02479508
0.00170829 -0.02467744
0.00170989 -0.02491273
0.00171149 -0.02514802
0.00171309 -0.02467744
0.00171469 -0.0245598
0.00171629 -0.0245598
0.00171789 -0.02432451
0.00171949 -0.02420687
0.00172109 -0.02408922
0.00172269 -0.02408922
0.00172429 -0.02361865
0.00172589 -0.023501
0.00172749 -0.02338336
0.00172909 -0.02385393
0.00173069 -0.02432451
0.00173229 -0.02420687
0.00173389 -0.02491273
0.00173549 -0.0253833
0.00173709 -0.02632446
0.00173869 -0.02679503
0.00174029 -0.02726561
0.00174189 -0.02820676
0.00174349 -0.02891262
0.00174509 -0.02973613
0.00174669 -0.03032435
0.00174829 -0.0312655
0.00174989 -0.03208901
0.00175149 -0.03303016
0.00175309 -0.03350074
0.00175469 -0.03408896
0.00175629 -0.0342066
0.00175789 -0.0342066
0.00175949 -0.03385367
0.00176109 -0.03350074
0.00176269 -0.03279487
0.00176429 -0.03220665
0.00176589 -0.03161843
0.00176749 -0.03020671
0.00176909 -0.02950084
0.00177069 -0.02855969
0.00177229 -0.02773618
0.00177389 -0.02703032
0.00177549 -0.02679503
0.00177709 -0.02632446
0.00177869 -0.02573624
0.00178029 -0.0253833
0.00178189 -0.02503037
0.00178349 -0.02491273
0.00178509 -0.02444215
0.00178669 -0.02408922
0.00178829 -0.02397158
0.00178989 -0.02385393
0.00179149 -0.02408922
0.00179309 -0.02432451
0.00179469 -0.02514802
0.00179629 -0.02550095
0.00179789 -0.02585388
0.00179949 -0.02632446
0.00180109 -0.02726561
0.00180269 -0.02726561
0.00180429 -0.02797147
0.00180589 -0.02820676
0.00180749 -0.02820676
0.00180909 -0.02820676
0.00181069 -0.02820676
0.00181229 -0.02797147
0.00181389 -0.02761854
0.00181549 -0.02726561
0.00181709 -0.02714796
0.00181869 -0.02667739
0.00182029 -0.02667739
0.00182189 -0.02632446
0.00182349 -0.02679503
0.00182509 -0.02655974
0.00182669 -0.0264421
0.00182829 -0.02726561
0.00182989 -0.02761854
0.00183149 -0.02773618
0.00183309 -0.02761854
0.00183469 -0.02773618
0.00183629 -0.02808912
0.00183789 -0.02726561
0.00183949 -0.02703032
0.00184109 -0.02655974
0.00184269 -0.02620681
0.00184429 -0.02585388
0.00184589 -0.02550095
0.00184749 -0.02491273
0.00184909 -0.02479508
0.00185069 -0.02479508
0.00185229 -0.02479508
0.00185389 -0.02491273
0.00185549 -0.02514802
0.00185709 -0.02526566
0.00185869 -0.02514802
0.00186029 -0.02561859
0.00186189 -0.02597152
0.00186349 -0.02573624
0.00186509 -0.02620681
0.00186669 -0.02620681
0.00186829 -0.02632446
0.00186989 -0.02655974
0.00187149 -0.02655974
0.00187309 -0.02632446
0.00187469 -0.02608917
0.00187629 -0.02597152
0.00187789 -0.02573624
0.00187949 -0.02526566
0.00188109 -0.02503037
0.00188269 -0.02385393
0.00188429 -0.02373629
0.00188589 -0.02279514
0.00188749 -0.02244221
0.00188909 -0.02150105
0.00189069 -0.02079519
0.00189229 -0.02032461
0.00189389 -0.02020697
0.00189549 -0.01985404
0.00189709 -0.02008933
0.00189869 -0.01997168
0.00190029 -0.01997168
0.00190189 -0.02020697
0.00190349 -0.02067755
0.00190509 -0.02079519
0.00190669 -0.02067755
0.00190829 -0.02138341
0.00190989 -0.02126577
0.00191149 -0.02126577
0.00191309 -0.02138341
0.00191469 -0.02150105
0.00191629 -0.02114812
0.00191789 -0.02067755
0.00191949 -0.02032461
0.00192109 -0.02032461
0.00192269 -0.01985404
0.00192429 -0.01973639
0.00192589 -0.01914817
0.00192749 -0.01879524
0.00192909 -0.01844231
0.00193069 -0.01820702
0.00193229 -0.01773645
0.00193389 -0.01726587
0.00193549 -0.0167953
0.00193709 -0.01644236
0.00193869 -0.01561886
0.00194029 -0.01538357
0.00194189 -0.01503064
0.00194349 -0.01456006
0.00194509 -0.01444242
0.00194669 -0.01408948
0.00194829 -0.01408948
0.00194989 -0.01408948
0.00195149 -0.01397184
0.00195309 -0.01408948
0.00195469 -0.01456006
0.00195629 -0.01491299
0.00195789 -0.01550121
0.00195949 -0.01550121
0.00196109 -0.01632472
0.00196269 -0.01632472
0.00196429 -0.01644236
0.00196589 -0.0167953
0.00196749 -0.01656001
0.00196909 -0.0167953
0.00197069 -0.01691294
0.00197229 -0.01656001
0.00197389 -0.01585414
0.00197549 -0.01561886
0.00197709 -0.01479535
0.00197869 -0.01444242
0.00198029 -0.01361891
0.00198189 -0.01303069
0.00198349 -0.01256011
0.00198509 -0.01173661
0.00198669 -0.01103074
0.00198829 -0.01056017
0.00198989 -0.009736658
0.00199149 -0.009854302
0.00199309 -0.009619014
0.00199469 -0.00950137
0.00199629 -0.009619014
0.00199789 -0.009619014
0.00199949 -0.009266082
0.00200109 -0.009619014
0.00200269 -0.00950137
0.00200429 -0.009383726
0.00200589 -0.009383726
0.00200749 -0.008913151
0.00200909 -0.008913151
0.00201069 -0.008324931
0.00201229 -0.007971999
0.00201389 -0.007854355
0.00201549 -0.006913203
0.00201709 -0.007030847
0.00201869 -0.006324983
0.00202029 -0.005854408
0.00202189 -0.005736764
0.00202349 -0.005266188
0.00202509 -0.005266188
0.00202669 -0.005148544
0.00202829 -0.004677968
0.00202989 -0.004913256
0.00203149 -0.004560324
0.00203309 -0.004677968
0.00203469 -0.004560324
0.00203629 -0.004325036
0.00203789 -0.00444268
0.00203949 -0.004325036
0.00204109 -0.004325036
0.00204269 -0.004913256
0.00204429 -0.0050309
0.00204589 -0.005383832
0.00204749 -0.005501476
0.00204909 -0.00561912
0.00205069 -0.005383832
0.00205229 -0.005266188
0.00205389 -0.005383832
0.00205549 -0.005266188
0.00205709 -0.005148544
0.00205869 -0.00444268
0.00206029 -0.004795612
0.00206189 -0.00444268
0.00206349 -0.004089748
0.00206509 -0.00385446
0.00206669 -0.003266241
0.00206829 -0.003266241
0.00206989 -0.003266241
0.00207149 -0.002678021
0.00207309 -0.001972157
0.00207469 -0.001501581
0.00207629 -0.001148649
0.00207789 -0.001031005
0.00207949 0.0001454343
0.00208109 0.0003807222
0.00208269 0.001321874
0.00208429 0.002263026
0.00208589 0.002968889
0.00208749 0.003204177
0.00208909 0.004027685
0.00209069 0.003910041
0.00209229 0.004145329
0.00209389 0.004262973
0.00209549 0.004380617
0.00209709 0.003910041
0.00209869 0.003674753
0.00210029 0.003086533
0.00210189 0.002615957
0.00210349 0.002145382
0.00210509 0.001557162
0.00210669 0.000968942
0.00210829 2.779033e-005
0.00210989 -0.0005604295
0.00211149 -0.001031005
0.00211309 -0.001266293
0.00211469 -0.001383937
0.00211629 -0.001619225
0.00211789 -0.001501581
0.00211949 -0.001266293
0.00212109 -0.0005604295
0.00212269 0.0002630782
0.00212429 0.0007336541
0.00212589 0.001910094
0.00212749 0.003204177
0.00212909 0.003792397
0.00213069 0.004851193
0.00213229 0.006145276
0.00213389 0.007204072
0.00213549 0.008380511
0.00213709 0.009439307
0.00213869 0.0104981
0.00214029 0.01179219
0.00214189 0.01285098
0.00214349 0.01355685
0.00214509 0.01426271
0.00214669 0.01508622
0.00214829 0.01543915
0.00214989 0.01602737
0.00215149 0.01649794
0.00215309 0.01708616
0.00215469 0.01720381
0.00215629 0.01790967
0.00215789 0.01849789
0.00215949 0.01861554
0.00216109 0.01873318
0.00216269 0.01943904
0.00216429 0.01955669
0.00216589 0.02026255
0.00216749 0.02026255
0.00216909 0.02026255
0.00217069 0.0203802
0.00217229 0.0203802
0.00217389 0.02014491
0.00217549 0.01990962
0.00217709 0.01955669
0.00217869 0.0193214
0.00218029 0.01885082
0.00218189 0.01838025
0.00218349 0.01814496
0.00218509 0.01814496
0.00218669 0.01767438
0.00218829 0.0174391
0.00218989 0.01732145
0.00219149 0.01720381
0.00219309 0.01696852
0.00219469 0.01708616
0.00219629 0.01685088
0.00219789 0.01661559
0.00219949 0.01673323
0.00220109 0.01720381
0.00220269 0.01720381
0.00220429 0.01755674
0.00220589 0.01779203
0.00220749 0.0182626
0.00220909 0.01873318
0.00221069 0.0193214
0.00221229 0.01990962
0.00221389 0.02073313
0.00221549 0.02155663
0.00221709 0.02285072
0.00221869 0.02367423
0.00222029 0.02485067
0.00222189 0.02567417
0.00222349 0.02720354
0.00222509 0.02767412
0.00222669 0.02837998
0.00222829 0.02955642
0.00222989 0.03014464
0.00223149 0.03120344
0.00223309 0.03132108
0.00223469 0.03155637
0.00223629 0.03226223
0.00223789 0.03202695
0.00223949 0.03237988
0.00224109 0.03237988
0.00224269 0.03237988
0.00224429 0.03167402
0.00224589 0.03155637
0.00224749 0.0319093
0.00224909 0.03179166
0.00225069 0.03167402
0.00225229 0.03179166
0.00225389 0.03085051
0.00225549 0.03061522
0.00225709 0.03061522
0.00225869 0.03014464
0.00226029 0.03014464
0.00226189 0.02990936
0.00226349 0.02943878
0.00226509 0.02873292
0.00226669 0.02849763
0.00226829 0.02861527
0.00226989 0.02767412
0.00227149 0.02743883
0.00227309 0.02732119
0.00227469 0.02696826
0.00227629 0.02685061
0.00227789 0.02649768
0.00227949 0.02638004
0.00228109 0.02673297
0.00228269 0.02696826
0.00228429 0.02732119
0.00228589 0.02837998
0.00228749 0.02908585
0.00228909 0.03037993
0.00229069 0.03132108
0.00229229 0.03226223
0.00229389 0.03343867
0.00229549 0.03461511
0.00229709 0.03614449
0.00229869 0.03720328
0.00230029 0.03802679
0.00230189 0.0388503
0.00230349 0.04014438
0.00230509 0.04061496
0.00230669 0.04167375
0.00230829 0.04237962
0.00230989 0.0426149
0.00231149 0.04332077
0.00231309 0.04355605
0.00231469 0.04379134
0.00231629 0.04426192
0.00231789 0.0436737
0.00231949 0.04402663
0.00232109 0.04414427
0.00232269 0.0436737
0.00232429 0.04320312
0.00232589 0.04285019
0.00232749 0.04214433
0.00232909 0.04190904
0.00233069 0.04132082
0.00233229 0.04096789
0.00233389 0.04026202
0.00233549 0.0396738
0.00233709 0.03943852
0.00233869 0.03826208
0.00234029 0.03767386
0.00234189 0.03732093
0.00234349 0.03685035
0.00234509 0.03661506
0.00234669 0.03637977
0.00234829 0.03637977
0.00234989 0.03649742
0.00235149 0.03649742
0.00235309 0.03661506
0.00235469 0.03696799
0.00235629 0.03696799
0.00235789 0.03743857
0.00235949 0.03790914
0.00236109 0.03767386
0.00236269 0.03802679
0.00236429 0.03802679
0.00236589 0.03790914
0.00236749 0.03814443
0.00236909 0.03826208
0.00237069 0.03814443
0.00237229 0.03861501
0.00237389 0.03861501
0.00237549 0.03873265
0.00237709 0.0388503
0.00237869 0.03873265
0.00238029 0.03920323
0.00238189 0.0388503
0.00238349 0.03908558
0.00238509 0.03908558
0.00238669 0.03908558
0.00238829 0.03861501
0.00238989 0.03826208
0.00239149 0.03826208
0.00239309 0.0377915
0.00239469 0.03732093
0.00239629 0.03732093
0.00239789 0.03685035
0.00239949 0.03673271
0.00240109 0.03614449
0.00240269 0.03567391
0.00240429 0.03579155
0.00240589 0.03614449
0.00240749 0.03614449
0.00240909 0.03673271
0.00241069 0.03696799
0.00241229 0.03767386
0.00241389 0.03790914
0.00241549 0.0388503
0.00241709 0.03943852
0.00241869 0.0396738
0.00242029 0.04026202
0.00242189 0.0407326
0.00242349 0.04061496
0.00242509 0.04049731
0.00242669 0.04014438
0.00242829 0.03955616
0.00242989 0.03908558
0.00243149 0.03896794
0.00243309 0.03826208
0.00243469 0.03743857
0.00243629 0.03673271
0.00243789 0.03579155
0.00243949 0.03461511
0.00244109 0.03390925
0.00244269 0.03308574
0.00244429 0.03237988
0.00244589 0.03167402
0.00244749 0.03120344
0.00244909 0.03085051
0.00245069 0.03061522
0.00245229 0.03061522
0.00245389 0.030027
0.00245549 0.03037993
0.00245709 0.03026229
0.00245869 0.030027
0.00246029 0.03014464
0.00246189 0.03049758
0.00246349 0.03073286
0.00246509 0.03085051
0.00246669 0.03096815
0.00246829 0.03085051
0.00246989 0.0310858
0.00247149 0.03085051
0.00247309 0.03155637
0.00247469 0.03120344
0.00247629 0.0319093
0.00247789 0.03143873
0.00247949 0.03167402
0.00248109 0.03132108
0.00248269 0.0310858
0.00248429 0.03096815
0.00248589 0.03096815
0.00248749 0.03014464
0.00248909 0.03037993
0.00249069 0.030027
0.00249229 0.02990936
0.00249389 0.02967407
0.00249549 0.02967407
0.00249709 0.02990936
0.00249869 0.02990936
