LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:37:12 0                 
Time Ampl
0.000795985 0.07014359
0.000797585 0.06943773
0.000799185 0.06873186
0.000800785 0.06849657
0.000802385 0.06849657
0.000803985 0.06884951
0.000805585 0.06943773
0.000807185 0.07002595
0.000808785 0.07073181
0.000810385 0.07120239
0.000811985 0.07143767
0.000813585 0.07120239
0.000815185 0.07143767
0.000816785 0.07143767
0.000818385 0.07132003
0.000819985 0.07084945
0.000821585 0.07061417
0.000823185 0.07132003
0.000824785 0.07214354
0.000826385 0.07261411
0.000827985 0.07296704
0.000829585 0.07273176
0.000831185 0.07249647
0.000832785 0.07179061
0.000834385 0.07132003
0.000835985 0.07037888
0.000837585 0.06967301
0.000839185 0.06896715
0.000840785 0.06837893
0.000842385 0.06767307
0.000843985 0.06790835
0.000845585 0.06849657
0.000847185 0.06955537
0.000848785 0.07049652
0.000850385 0.07120239
0.000851985 0.07143767
0.000853585 0.07120239
0.000855185 0.07026123
0.000856785 0.06943773
0.000858385 0.06837893
0.000859985 0.06743778
0.000861585 0.06602605
0.000863185 0.06437904
0.000864785 0.06332024
0.000866385 0.06237909
0.000867985 0.06120265
0.000869585 0.06120265
0.000871185 0.06073207
0.000872785 0.06061443
0.000874385 0.0602615
0.000875985 0.06049679
0.000877585 0.0602615
0.000879185 0.06073207
0.000880785 0.06014385
0.000882385 0.0602615
0.000883985 0.05955563
0.000885585 0.05932035
0.000887185 0.05837919
0.000888785 0.05802626
0.000890385 0.05743804
0.000891985 0.05720275
0.000893585 0.05720275
0.000895185 0.05743804
0.000896785 0.05802626
0.000898385 0.05861448
0.000899985 0.05932035
0.000901585 0.0602615
0.000903185 0.06084972
0.000904785 0.06143794
0.000906385 0.0621438
0.000907985 0.06237909
0.000909585 0.06202616
0.000911185 0.06249673
0.000912785 0.0621438
0.000914385 0.06226144
0.000915985 0.0621438
0.000917585 0.06226144
0.000919185 0.06167322
0.000920785 0.06190851
0.000922385 0.06132029
0.000923985 0.06084972
0.000925585 0.06002621
0.000927185 0.05908506
0.000928785 0.05779097
0.000930385 0.05661453
0.000931985 0.05532045
0.000933585 0.05379108
0.000935185 0.05261464
0.000936785 0.05190878
0.000938385 0.0503794
0.000939985 0.04990883
0.000941585 0.04932061
0.000943185 0.04896768
0.000944785 0.04885003
0.000946385 0.04896768
0.000947985 0.04896768
0.000949585 0.04885003
0.000951185 0.04908532
0.000952785 0.04896768
0.000954385 0.04943825
0.000955985 0.04943825
0.000957585 0.05026176
0.000959185 0.05049705
0.000960785 0.05073234
0.000962385 0.05155584
0.000963985 0.05202642
0.000965585 0.052497
0.000967185 0.05296757
0.000968785 0.05355579
0.000970385 0.05390872
0.000971985 0.05461459
0.000973585 0.05484988
0.000975185 0.05555574
0.000976785 0.05579103
0.000978385 0.05637925
0.000979985 0.05673218
0.000981585 0.0573204
0.000983185 0.05743804
0.000984785 0.05673218
0.000986385 0.05684982
0.000987985 0.05637925
0.000989585 0.05555574
0.000991185 0.05532045
0.000992785 0.05426166
0.000994385 0.05402637
0.000995985 0.05261464
0.000997585 0.05237935
0.000999185 0.05132056
0.001000785 0.05120291
0.001002385 0.05073234
0.001003985 0.05108527
0.001005585 0.05073234
0.001007185 0.0503794
0.001008785 0.05014412
0.001010385 0.0495559
0.001011985 0.0495559
0.001013585 0.04920297
0.001015185 0.04932061
0.001016785 0.04837946
0.001018385 0.04814417
0.001019985 0.04732066
0.001021585 0.04732066
0.001023185 0.0466148
0.001024785 0.04602658
0.001026385 0.04567365
0.001027985 0.04520307
0.001029585 0.04508543
0.001031185 0.04461485
0.001032785 0.04449721
0.001034385 0.0436737
0.001035985 0.04343841
0.001037585 0.0426149
0.001039185 0.04249726
0.001040785 0.04202668
0.001042385 0.04190904
0.001043985 0.04190904
0.001045585 0.04226197
0.001047185 0.04190904
0.001048785 0.0426149
0.001050385 0.04296784
0.001051985 0.04320312
0.001053585 0.04332077
0.001055185 0.04332077
0.001056785 0.04273255
0.001058385 0.0426149
0.001059985 0.04249726
0.001061585 0.04202668
0.001063185 0.04273255
0.001064785 0.04226197
0.001066385 0.04202668
0.001067985 0.04214433
0.001069585 0.04202668
0.001071185 0.04214433
0.001072785 0.04155611
0.001074385 0.04143846
0.001075985 0.04155611
0.001077585 0.04190904
0.001079185 0.04167375
0.001080785 0.04285019
0.001082385 0.04343841
0.001083985 0.04508543
0.001085585 0.04602658
0.001087185 0.04755595
0.001088785 0.04932061
0.001090385 0.05084998
0.001091985 0.05190878
0.001093585 0.05296757
0.001095185 0.05343815
0.001096785 0.05402637
0.001098385 0.05355579
0.001099985 0.05367344
0.001101585 0.0533205
0.001103185 0.05284993
0.001104785 0.05132056
0.001106385 0.05002647
0.001107985 0.04814417
0.001109585 0.04696773
0.001111185 0.04520307
0.001112785 0.04273255
0.001114385 0.04085024
0.001115985 0.03849736
0.001117585 0.03661506
0.001119185 0.03496805
0.001120785 0.0329681
0.001122385 0.03120344
0.001123985 0.02955642
0.001125585 0.02755648
0.001127185 0.02567417
0.001128785 0.02438009
0.001130385 0.02249779
0.001131985 0.02167428
0.001133585 0.0203802
0.001135185 0.02002726
0.001136785 0.01967433
0.001138385 0.02002726
0.001139985 0.02002726
0.001141585 0.02049784
0.001143185 0.02132135
0.001144785 0.02202721
0.001146385 0.02285072
0.001147985 0.02402716
0.001149585 0.02496831
0.001151185 0.02602711
0.001152785 0.02661532
0.001154385 0.02767412
0.001155985 0.02861527
0.001157585 0.02943878
0.001159185 0.03037993
0.001160785 0.03061522
0.001162385 0.03061522
0.001163985 0.03073286
0.001165585 0.03085051
0.001167185 0.03085051
0.001168785 0.03037993
0.001170385 0.030027
0.001171985 0.02932114
0.001173585 0.02861527
0.001175185 0.02767412
0.001176785 0.02685061
0.001178385 0.02543889
0.001179985 0.02438009
0.001181585 0.02261543
0.001183185 0.02132135
0.001184785 0.01943904
0.001186385 0.0182626
0.001187985 0.01626266
0.001189585 0.01520386
0.001191185 0.01379213
0.001192785 0.01320391
0.001194385 0.01238041
0.001195985 0.01190983
0.001197585 0.01143925
0.001199185 0.01085103
0.001200785 0.01073339
0.001202385 0.01002753
0.001203985 0.008851087
0.001205585 0.008968731
0.001207185 0.008262867
0.001208785 0.008262867
0.001210385 0.007792292
0.001211985 0.007557004
0.001213585 0.007557004
0.001215185 0.007557004
0.001216785 0.007321716
0.001218385 0.007321716
0.001219985 0.00685114
0.001221585 0.007321716
0.001223185 0.007204072
0.001224785 0.007204072
0.001226385 0.00743936
0.001227985 0.007557004
0.001229585 0.008262867
0.001231185 0.008968731
0.001232785 0.009204019
0.001234385 0.01014517
0.001235985 0.01026281
0.001237585 0.01061575
0.001239185 0.01096868
0.001240785 0.01132161
0.001242385 0.01108632
0.001243985 0.01085103
0.001245585 0.01026281
0.001247185 0.009086375
0.001248785 0.007909936
0.001250385 0.006733496
0.001251985 0.005321768
0.001253585 0.004498261
0.001255185 0.003674753
0.001256785 0.003204177
0.001258385 0.002145382
0.001259985 0.002027738
0.001261585 0.00120423
0.001263185 0.00120423
0.001264785 0.0007336541
0.001266385 0.000968942
0.001267985 0.0004983662
0.001269585 -8.985363e-005
0.001271185 -0.0007957174
0.001272785 -0.001501581
0.001274385 -0.002325089
0.001275985 -0.003030953
0.001277585 -0.003501528
0.001279185 -0.00444268
0.001280785 -0.004677968
0.001282385 -0.005148544
0.001283985 -0.005148544
0.001285585 -0.005266188
0.001287185 -0.005266188
0.001288785 -0.004560324
0.001290385 -0.004325036
0.001291985 -0.003736816
0.001293585 -0.003383884
0.001295185 -0.003030953
0.001296785 -0.002442733
0.001298385 -0.001383937
0.001299985 -0.001148649
0.001301585 -0.0004427855
0.001303185 -0.0002074976
0.001304785 0.0004983662
0.001306385 0.000851298
0.001307985 0.001557162
0.001309585 0.00120423
0.001311185 0.00120423
0.001312785 0.0003807222
0.001314385 -0.0003251415
0.001315985 -0.0005604295
0.001317585 -0.001383937
0.001319185 -0.001736869
0.001320785 -0.002325089
0.001322385 -0.003030953
0.001323985 -0.003501528
0.001325585 -0.004089748
0.001327185 -0.003972104
0.001328785 -0.004795612
0.001330385 -0.005148544
0.001331985 -0.005854408
0.001333585 -0.006913203
0.001335185 -0.007854355
0.001336785 -0.008089643
0.001338385 -0.009148438
0.001339985 -0.009619014
0.001341585 -0.009971946
0.001343185 -0.01056017
0.001344785 -0.01067781
0.001346385 -0.01079545
0.001347985 -0.01067781
0.001349585 -0.01056017
0.001351185 -0.01020723
0.001352785 -0.009971946
0.001354385 -0.009854302
0.001355985 -0.009266082
0.001357585 -0.009383726
0.001359185 -0.009148438
0.001360785 -0.008560219
0.001362385 -0.007736711
0.001363985 -0.007501423
0.001365585 -0.006677915
0.001367185 -0.006442627
0.001368785 -0.004913256
0.001370385 -0.004089748
0.001371985 -0.003501528
0.001373585 -0.002560377
0.001375185 -0.001619225
0.001376785 -0.0007957174
0.001378385 -0.0003251415
0.001379985 0.0001454343
0.001381585 2.779033e-005
0.001383185 0.0006160101
0.001384785 0.0004983662
0.001386385 0.0002630782
0.001387985 -0.0003251415
0.001389585 -0.0003251415
0.001391185 -0.001266293
0.001392785 -0.001736869
0.001394385 -0.002089801
0.001395985 -0.002678021
0.001397585 -0.003266241
0.001399185 -0.00385446
0.001400785 -0.003501528
0.001402385 -0.004089748
0.001403985 -0.004325036
0.001405585 -0.004560324
0.001407185 -0.004560324
0.001408785 -0.00444268
0.001410385 -0.004560324
0.001411985 -0.004795612
0.001413585 -0.0050309
0.001415185 -0.005736764
0.001416785 -0.005972052
0.001418385 -0.005972052
0.001419985 -0.005972052
0.001421585 -0.005972052
0.001423185 -0.005736764
0.001424785 -0.005736764
0.001426385 -0.006089696
0.001427985 -0.006324983
0.001429585 -0.006324983
0.001431185 -0.006324983
0.001432785 -0.006442627
0.001434385 -0.007501423
0.001435985 -0.007501423
0.001437585 -0.008560219
0.001439185 -0.009030794
0.001440785 -0.01008959
0.001442385 -0.0109131
0.001443985 -0.01150132
0.001445585 -0.01244247
0.001447185 -0.01303069
0.001448785 -0.01373655
0.001450385 -0.01479535
0.001451985 -0.01561886
0.001453585 -0.0167953
0.001455185 -0.01785409
0.001456785 -0.01891289
0.001458385 -0.01961875
0.001459985 -0.02032461
0.001461585 -0.02114812
0.001463185 -0.0216187
0.001464785 -0.02114812
0.001466385 -0.02138341
0.001467985 -0.02079519
0.001469585 -0.02020697
0.001471185 -0.01938346
0.001472785 -0.01914817
0.001474385 -0.01879524
0.001475985 -0.01855996
0.001477585 -0.01844231
0.001479185 -0.0186776
0.001480785 -0.01832467
0.001482385 -0.01808938
0.001483985 -0.01855996
0.001485585 -0.01855996
0.001487185 -0.01855996
0.001488785 -0.0186776
0.001490385 -0.01879524
0.001491985 -0.01891289
0.001493585 -0.01938346
0.001495185 -0.01997168
0.001496785 -0.02044226
0.001498385 -0.02173634
0.001499985 -0.02255985
0.001501585 -0.02338336
0.001503185 -0.02420687
0.001504785 -0.02467744
0.001506385 -0.0253833
0.001507985 -0.02620681
0.001509585 -0.02655974
0.001511185 -0.02679503
0.001512785 -0.02679503
0.001514385 -0.02691268
0.001515985 -0.0275009
0.001517585 -0.02761854
0.001519185 -0.02773618
0.001520785 -0.02773618
0.001522385 -0.02785383
0.001523985 -0.02738325
0.001525585 -0.02773618
0.001527185 -0.02761854
0.001528785 -0.02691268
0.001530385 -0.02620681
0.001531985 -0.02550095
0.001533585 -0.02444215
0.001535185 -0.02420687
0.001536785 -0.02338336
0.001538385 -0.02291278
0.001539985 -0.02244221
0.001541585 -0.02267749
0.001543185 -0.02255985
0.001544785 -0.02314807
0.001546385 -0.02338336
0.001547985 -0.02408922
0.001549585 -0.02503037
0.001551185 -0.02550095
0.001552785 -0.02585388
0.001554385 -0.02679503
0.001555985 -0.02761854
0.001557585 -0.02844205
0.001559185 -0.0293832
0.001560785 -0.03020671
0.001562385 -0.03114786
0.001563985 -0.03220665
0.001565585 -0.03314781
0.001567185 -0.03479482
0.001568785 -0.03585362
0.001570385 -0.03667712
0.001571985 -0.03750063
0.001573585 -0.03844178
0.001575185 -0.03867707
0.001576785 -0.03950058
0.001578385 -0.03997116
0.001579985 -0.04044173
0.001581585 -0.04055938
0.001583185 -0.04091231
0.001584785 -0.0411476
0.001586385 -0.04138288
0.001587985 -0.04173581
0.001589585 -0.0419711
0.001591185 -0.04220639
0.001592785 -0.04255932
0.001594385 -0.04350047
0.001595985 -0.04397105
0.001597585 -0.04444163
0.001599185 -0.04455927
0.001600785 -0.04502985
0.001602385 -0.04479456
0.001603985 -0.04420634
0.001605585 -0.04373576
0.001607185 -0.04326519
0.001608785 -0.04220639
0.001610385 -0.04161817
0.001611985 -0.04067702
0.001613585 -0.03997116
0.001615185 -0.03879472
0.001616785 -0.0382065
0.001618385 -0.03761828
0.001619985 -0.03703006
0.001621585 -0.03644184
0.001623185 -0.0360889
0.001624785 -0.03620655
0.001626385 -0.03550069
0.001627985 -0.03550069
0.001629585 -0.03514775
0.001631185 -0.03479482
0.001632785 -0.03444189
0.001634385 -0.03385367
0.001635985 -0.03385367
0.001637585 -0.03338309
0.001639185 -0.03314781
0.001640785 -0.03326545
0.001642385 -0.03279487
0.001643985 -0.03244194
0.001645585 -0.03267723
0.001647185 -0.03279487
0.001648785 -0.03255959
0.001650385 -0.03373603
0.001651985 -0.0342066
0.001653585 -0.03573597
0.001655185 -0.03597126
0.001656785 -0.03738299
0.001658385 -0.03891236
0.001659985 -0.03973587
0.001661585 -0.04126524
0.001663185 -0.04244168
0.001664785 -0.04373576
0.001666385 -0.04444163
0.001667985 -0.04526513
0.001669585 -0.04585335
0.001671185 -0.04608864
0.001672785 -0.04620629
0.001674385 -0.04679451
0.001675985 -0.04667686
0.001677585 -0.04714744
0.001679185 -0.04738272
0.001680785 -0.04761801
0.001682385 -0.04702979
0.001683985 -0.04714744
0.001685585 -0.04667686
0.001687185 -0.04655922
0.001688785 -0.04573571
0.001690385 -0.04526513
0.001691985 -0.0449122
0.001693585 -0.04432398
0.001695185 -0.04373576
0.001696785 -0.04314754
0.001698385 -0.04267697
0.001699985 -0.04232403
0.001701585 -0.04150053
0.001703185 -0.04138288
0.001704785 -0.04102995
0.001706385 -0.04055938
0.001707985 -0.04020644
0.001709585 -0.0400888
0.001711185 -0.03997116
0.001712785 -0.03997116
0.001714385 -0.03985351
0.001715985 -0.03985351
0.001717585 -0.0400888
0.001719185 -0.0400888
0.001720785 -0.04032409
0.001722385 -0.04055938
0.001723985 -0.04079466
0.001725585 -0.04150053
0.001727185 -0.04220639
0.001728785 -0.04220639
0.001730385 -0.04291225
0.001731985 -0.04291225
0.001733585 -0.04361812
0.001735185 -0.04408869
0.001736785 -0.04444163
0.001738385 -0.04502985
0.001739985 -0.04550042
0.001741585 -0.04585335
0.001743185 -0.04620629
0.001744785 -0.04644157
0.001746385 -0.04691215
0.001747985 -0.04679451
0.001749585 -0.04714744
0.001751185 -0.04738272
0.001752785 -0.04726508
0.001754385 -0.04738272
0.001755985 -0.04702979
0.001757585 -0.04726508
0.001759185 -0.04726508
0.001760785 -0.0478533
0.001762385 -0.0478533
0.001763985 -0.04855916
0.001765585 -0.04879445
0.001767185 -0.04950032
0.001768785 -0.04985325
0.001770385 -0.05032382
0.001771985 -0.05091204
0.001773585 -0.05161791
0.001775185 -0.05220613
0.001776785 -0.05279435
0.001778385 -0.05291199
0.001779985 -0.05350021
0.001781585 -0.05361785
0.001783185 -0.05432372
0.001784785 -0.05385314
0.001786385 -0.05467665
0.001787985 -0.05455901
0.001789585 -0.05467665
0.001791185 -0.05514723
0.001792785 -0.05526487
0.001794385 -0.05538251
0.001795985 -0.05573545
0.001797585 -0.05538251
0.001799185 -0.05620602
0.001800785 -0.05632367
0.001802385 -0.0566766
0.001803985 -0.05702953
0.001805585 -0.05832361
0.001807185 -0.0585589
0.001808785 -0.05926476
0.001810385 -0.05973534
0.001811985 -0.06020592
0.001813585 -0.0604412
0.001815185 -0.0615
0.001816785 -0.06173529
0.001818385 -0.06279408
0.001819985 -0.0633823
0.001821585 -0.06397052
0.001823185 -0.06491167
0.001824785 -0.06573518
0.001826385 -0.06644105
0.001827985 -0.06714691
0.001829585 -0.06808806
0.001831185 -0.06891157
0.001832785 -0.0692645
0.001834385 -0.07055858
0.001835985 -0.07102916
0.001837585 -0.07197031
0.001839185 -0.07244089
0.001840785 -0.07279382
0.001842385 -0.07314675
0.001843985 -0.07349968
0.001845585 -0.07361733
0.001847185 -0.07314675
0.001848785 -0.07244089
0.001850385 -0.0722056
0.001851985 -0.0711468
0.001853585 -0.07008801
0.001855185 -0.06949979
0.001856785 -0.06844099
0.001858385 -0.06761749
0.001859985 -0.06667633
0.001861585 -0.06573518
0.001863185 -0.06514696
0.001864785 -0.06467639
0.001866385 -0.06385288
0.001867985 -0.06373524
0.001869585 -0.06314702
0.001871185 -0.06302937
0.001872785 -0.06291173
0.001874385 -0.0625588
0.001875985 -0.06232351
0.001877585 -0.06197058
0.001879185 -0.06185293
0.001880785 -0.0615
0.001882385 -0.06208822
0.001883985 -0.06197058
0.001885585 -0.06208822
0.001887185 -0.06302937
0.001888785 -0.06291173
0.001890385 -0.06408817
0.001891985 -0.0644411
0.001893585 -0.06455874
0.001895185 -0.06514696
0.001896785 -0.06561754
0.001898385 -0.06608811
0.001899985 -0.06620576
0.001901585 -0.06691162
0.001903185 -0.06761749
0.001904785 -0.06761749
0.001906385 -0.06785277
0.001907985 -0.06797042
0.001909585 -0.06832335
0.001911185 -0.06867628
0.001912785 -0.06867628
0.001914385 -0.06891157
0.001915985 -0.06867628
0.001917585 -0.06891157
0.001919185 -0.06902921
0.001920785 -0.06879393
0.001922385 -0.06879393
0.001923985 -0.06832335
0.001925585 -0.06844099
0.001927185 -0.06820571
0.001928785 -0.06820571
0.001930385 -0.06785277
0.001931985 -0.06785277
0.001933585 -0.06726455
0.001935185 -0.06679398
0.001936785 -0.0663234
0.001938385 -0.06585283
0.001939985 -0.06585283
0.001941585 -0.06526461
0.001943185 -0.06467639
0.001944785 -0.06432346
0.001946385 -0.06385288
0.001947985 -0.06373524
0.001949585 -0.06279408
0.001951185 -0.06220586
0.001952785 -0.06185293
0.001954385 -0.06114707
0.001955985 -0.06079414
0.001957585 -0.06020592
0.001959185 -0.05985298
0.001960785 -0.05891183
0.001962385 -0.05879419
0.001963985 -0.0585589
0.001965585 -0.05844126
0.001967185 -0.05808833
0.001968785 -0.05785304
0.001970385 -0.05773539
0.001971985 -0.05773539
0.001973585 -0.05797068
0.001975185 -0.05785304
0.001976785 -0.05773539
0.001978385 -0.05761775
0.001979985 -0.05738246
0.001981585 -0.05702953
0.001983185 -0.05644131
0.001984785 -0.05655895
0.001986385 -0.05597073
0.001987985 -0.05538251
0.001989585 -0.05502958
0.001991185 -0.05420607
0.001992785 -0.0537355
0.001994385 -0.05338257
0.001995985 -0.05255906
0.001997585 -0.05244142
0.001999185 -0.05126498
0.002000785 -0.05091204
0.002002385 -0.05008854
0.002003985 -0.04950032
0.002005585 -0.04902974
0.002007185 -0.04867681
0.002008785 -0.04855916
0.002010385 -0.04808859
0.002011985 -0.04761801
0.002013585 -0.04761801
0.002015185 -0.04714744
0.002016785 -0.04714744
0.002018385 -0.04679451
0.002019985 -0.04702979
0.002021585 -0.04726508
0.002023185 -0.04667686
0.002024785 -0.04632393
0.002026385 -0.04644157
0.002027985 -0.04620629
0.002029585 -0.04538278
0.002031185 -0.04526513
0.002032785 -0.0449122
0.002034385 -0.04420634
0.002035985 -0.04385341
0.002037585 -0.04338283
0.002039185 -0.04279461
0.002040785 -0.04267697
0.002042385 -0.04220639
0.002043985 -0.04161817
0.002045585 -0.04173581
0.002047185 -0.0411476
0.002048785 -0.04091231
0.002050385 -0.04055938
0.002051985 -0.04032409
0.002053585 -0.03985351
0.002055185 -0.03926529
0.002056785 -0.03879472
0.002058385 -0.0382065
0.002059985 -0.03750063
0.002061585 -0.03738299
0.002063185 -0.03644184
0.002064785 -0.03561833
0.002066385 -0.03561833
0.002067985 -0.03538304
0.002069585 -0.03503011
0.002071185 -0.03479482
0.002072785 -0.03538304
0.002074385 -0.03514775
0.002075985 -0.03538304
0.002077585 -0.03573597
0.002079185 -0.03585362
0.002080785 -0.0360889
0.002082385 -0.03667712
0.002083985 -0.03644184
0.002085585 -0.03691241
0.002087185 -0.03679477
0.002088785 -0.03691241
0.002090385 -0.03726534
0.002091985 -0.0371477
0.002093585 -0.0371477
0.002095185 -0.03726534
0.002096785 -0.03738299
0.002098385 -0.0371477
0.002099985 -0.03726534
0.002101585 -0.03750063
0.002103185 -0.03750063
0.002104785 -0.03773592
0.002106385 -0.03773592
0.002107985 -0.0382065
0.002109585 -0.03808885
0.002111185 -0.03844178
0.002112785 -0.03832414
0.002114385 -0.03867707
0.002115985 -0.03855943
0.002117585 -0.03879472
0.002119185 -0.03879472
0.002120785 -0.03832414
0.002122385 -0.03832414
0.002123985 -0.03785356
0.002125585 -0.03761828
0.002127185 -0.03738299
0.002128785 -0.03691241
0.002130385 -0.03655948
0.002131985 -0.03585362
0.002133585 -0.03514775
0.002135185 -0.03467718
0.002136785 -0.03385367
0.002138385 -0.03303016
0.002139985 -0.0323243
0.002141585 -0.03185372
0.002143185 -0.03091257
0.002144785 -0.03044199
0.002146385 -0.03008906
0.002147985 -0.02973613
0.002149585 -0.02961849
0.002151185 -0.02914791
0.002152785 -0.02961849
0.002154385 -0.02950084
0.002155985 -0.02950084
0.002157585 -0.02973613
0.002159185 -0.02973613
0.002160785 -0.03008906
0.002162385 -0.02997142
0.002163985 -0.03008906
0.002165585 -0.02973613
0.002167185 -0.03032435
0.002168785 -0.02985378
0.002170385 -0.02973613
0.002171985 -0.02926556
0.002173585 -0.02914791
0.002175185 -0.02867734
0.002176785 -0.02773618
0.002178385 -0.02679503
0.002179985 -0.02632446
0.002181585 -0.02503037
0.002183185 -0.02373629
0.002184785 -0.02279514
0.002186385 -0.02138341
0.002187985 -0.02032461
0.002189585 -0.01961875
0.002191185 -0.01855996
0.002192785 -0.01797174
0.002194385 -0.01750116
0.002195985 -0.01691294
0.002197585 -0.01691294
0.002199185 -0.01726587
0.002200785 -0.01703058
0.002202385 -0.01714823
0.002203985 -0.01726587
0.002205585 -0.01797174
0.002207185 -0.01785409
0.002208785 -0.01797174
0.002210385 -0.01785409
0.002211985 -0.01797174
0.002213585 -0.0176188
0.002215185 -0.01726587
0.002216785 -0.0167953
0.002218385 -0.01656001
0.002219985 -0.01585414
0.002221585 -0.0157365
0.002223185 -0.01503064
0.002224785 -0.01432477
0.002226385 -0.01408948
0.002227985 -0.01314833
0.002229585 -0.01256011
0.002231185 -0.01185425
0.002232785 -0.01079545
0.002234385 -0.01032488
0.002235985 -0.009148438
0.002237585 -0.008913151
0.002239185 -0.007501423
0.002240785 -0.006677915
0.002242385 -0.005854408
0.002243985 -0.004560324
0.002245585 -0.003972104
0.002247185 -0.002795665
0.002248785 -0.002325089
0.002250385 -0.001736869
0.002251985 -0.0009133613
0.002253585 -0.0003251415
0.002255185 0.0002630782
0.002256785 0.0002630782
0.002258385 0.001321874
0.002259985 0.000968942
0.002261585 0.001321874
0.002263185 0.00120423
0.002264785 0.001557162
0.002266385 0.001321874
0.002267985 0.00120423
0.002269585 0.001439518
0.002271185 0.001439518
0.002272785 0.001321874
0.002274385 0.001557162
0.002275985 0.001674806
0.002277585 0.002027738
0.002279185 0.00179245
0.002280785 0.001910094
0.002282385 0.002145382
0.002283985 0.002615957
0.002285585 0.002851245
0.002287185 0.003204177
0.002288785 0.003792397
0.002290385 0.004145329
0.002291985 0.004851193
0.002293585 0.005557056
0.002295185 0.00626292
0.002296785 0.007086428
0.002298385 0.00743936
0.002299985 0.008498155
0.002301585 0.009321663
0.002303185 0.01014517
0.002304785 0.0104981
0.002306385 0.0115569
0.002307985 0.01238041
0.002309585 0.01308627
0.002311185 0.01355685
0.002312785 0.01485093
0.002314385 0.01579208
0.002315985 0.01661559
0.002317585 0.01696852
0.002319185 0.01814496
0.002320785 0.01885082
0.002322385 0.01967433
0.002323985 0.02014491
0.002325585 0.02073313
0.002327185 0.02096841
0.002328785 0.02179192
0.002330385 0.02214485
0.002331985 0.02249779
0.002333585 0.02296836
0.002335185 0.02308601
0.002336785 0.02332129
0.002338385 0.02332129
0.002339985 0.02320365
0.002341585 0.02343894
0.002343185 0.02343894
0.002344785 0.02355658
0.002346385 0.02308601
0.002347985 0.02355658
0.002349585 0.02308601
0.002351185 0.02355658
0.002352785 0.02273307
0.002354385 0.02320365
0.002355985 0.02261543
0.002357585 0.02285072
0.002359185 0.02238014
0.002360785 0.02261543
0.002362385 0.02214485
0.002363985 0.02238014
0.002365585 0.0222625
0.002367185 0.02261543
0.002368785 0.02273307
0.002370385 0.02296836
0.002371985 0.02355658
0.002373585 0.02426245
0.002375185 0.02473302
0.002376785 0.02555653
0.002378385 0.02649768
0.002379985 0.02767412
0.002381585 0.02837998
0.002383185 0.02955642
0.002384785 0.03014464
0.002386385 0.03179166
0.002387985 0.03237988
0.002389585 0.03379161
0.002391185 0.03449747
0.002392785 0.03520333
0.002394385 0.03614449
0.002395985 0.03720328
0.002397585 0.03743857
0.002399185 0.03802679
0.002400785 0.03814443
0.002402385 0.0388503
0.002403985 0.03896794
0.002405585 0.03932087
0.002407185 0.03943852
0.002408785 0.04002674
0.002410385 0.0396738
0.002411985 0.04002674
0.002413585 0.04014438
0.002415185 0.0407326
0.002416785 0.04085024
0.002418385 0.04214433
0.002419985 0.04226197
0.002421585 0.04355605
0.002423185 0.04332077
0.002424785 0.04414427
0.002426385 0.04508543
0.002427985 0.04543836
0.002429585 0.04614422
0.002431185 0.04673244
0.002432785 0.04732066
0.002434385 0.04802653
0.002435985 0.0484971
0.002437585 0.04873239
0.002439185 0.04885003
0.002440785 0.04920297
0.002442385 0.04908532
0.002443985 0.04979118
0.002445585 0.04967354
0.002447185 0.05002647
0.002448785 0.0503794
0.002450385 0.05026176
0.002451985 0.0503794
0.002453585 0.0503794
0.002455185 0.05096762
0.002456785 0.05096762
0.002458385 0.05084998
0.002459985 0.05167349
0.002461585 0.05155584
0.002463185 0.05237935
0.002464785 0.05261464
0.002466385 0.05367344
0.002467985 0.05426166
0.002469585 0.05461459
0.002471185 0.05567338
0.002472785 0.05661453
0.002474385 0.05708511
0.002475985 0.05837919
0.002477585 0.0592027
0.002479185 0.06002621
0.002480785 0.06096736
0.002482385 0.06202616
0.002483985 0.0621438
0.002485585 0.06273202
0.002487185 0.06379082
0.002488785 0.06426139
0.002490385 0.06496726
0.002491985 0.06532019
0.002493585 0.06567312
0.002495185 0.06626134
0.002496785 0.06626134
0.002498385 0.06626134
0.002499985 0.06649663
0.002501585 0.06720249
0.002503185 0.0669672
0.002504785 0.06708485
0.002506385 0.06767307
0.002507985 0.06743778
0.002509585 0.06767307
0.002511185 0.06790835
0.002512785 0.06826129
0.002514385 0.06814364
0.002515985 0.06849657
0.002517585 0.06861422
0.002519185 0.06861422
0.002520785 0.06920244
0.002522385 0.06967301
0.002523985 0.06979066
0.002525585 0.07037888
0.002527185 0.07073181
0.002528785 0.07120239
0.002530385 0.07202589
0.002531985 0.07226118
0.002533585 0.07296704
0.002535185 0.07355526
0.002536785 0.07402584
0.002538385 0.07461406
0.002539985 0.07555521
0.002541585 0.07555521
0.002543185 0.07626108
0.002544785 0.07696694
0.002546385 0.07755516
0.002547985 0.07837867
0.002549585 0.07931982
0.002551185 0.08002568
0.002552785 0.08096683
0.002554385 0.08179034
0.002555985 0.08273149
0.002557585 0.08320207
0.002559185 0.08437851
0.002560785 0.08484908
0.002562385 0.08602552
0.002563985 0.08696668
0.002565585 0.08814312
