LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:18:25 0                 
Time Ampl
-0.000133495 0.00025228888
-0.000131895 0.00039346163
-0.000130295 0.00034640405
-0.000128695 0.00053463438
-0.000127095 0.00053463438
-0.000125495 0.00044051921
-0.000123895 0.00039346163
-0.000122295 0.0004875768
-0.000120695 0.00062874955
-0.000119095 0.00062874955
-0.000117495 0.00058169196
-0.000115895 0.0004875768
-0.000114295 0.00025228888
-0.000112695 0.0004875768
-0.000111095 0.00044051921
-0.000109495 0.00015817371
-0.000107895 0.00034640405
-0.000106295 0.0007699223
-0.000104695 0.0004875768
-0.000103095 0.00039346163
-0.000101495 0.00053463438
-9.9895e-005 0.00067580713
-9.8295e-005 0.00034640405
-9.6695e-005 0.00039346163
-9.5095e-005 0.00044051921
-9.3495e-005 0.00044051921
-9.1895e-005 0.00029934646
-9.0295e-005 -3.005662e-005
-8.8695e-005 0.00039346163
-8.7095e-005 0.00025228888
-8.5495e-005 -0.00012417179
-8.3895e-005 -0.00017122937
-8.2295e-005 -0.00045357487
-8.0695e-005 -0.00040651729
-7.9095e-005 -0.00059474762
-7.7495e-005 -0.00026534454
-7.5895e-005 -0.00040651729
-7.4295e-005 -0.00040651729
-7.2695e-005 -0.00068886279
-7.1095e-005 -0.00078297795
-6.9495e-005 -0.0006418052
-6.7895e-005 -0.00083003554
-6.6295e-005 -0.001112381
-6.4695e-005 -0.0015358993
-6.3095e-005 -0.0018182448
-6.1495e-005 -0.0021005903
-5.9895e-005 -0.0025711661
-5.8295e-005 -0.0032770299
-5.6695e-005 -0.0040770088
-5.5095e-005 -0.0051122756
-5.3495e-005 -0.0059593121
-5.1895e-005 -0.0070416365
-5.0295e-005 -0.0085004216
-4.8695e-005 -0.0095827461
-4.7095e-005 -0.01047684
-4.5495e-005 -0.011276819
-4.3895e-005 -0.01301795
-4.2295e-005 -0.016641384
-4.0695e-005 -0.021300084
-3.9095e-005 -0.027276397
-3.7495e-005 -0.032782135
-3.5895e-005 -0.036687914
-3.4295e-005 -0.040029003
-3.2695e-005 -0.043887724
-3.1095e-005 -0.049534634
-2.9495e-005 -0.055887408
-2.7895e-005 -0.062381355
-2.6295e-005 -0.067228286
-2.4695e-005 -0.07122818
-2.3095e-005 -0.07358106
-2.1495e-005 -0.075275133
-1.9895e-005 -0.077722127
-1.8295e-005 -0.078098588
-1.6695e-005 -0.076780975
-1.5095e-005 -0.071322296
-1.3495e-005 -0.061722548
-1.1895e-005 -0.048828771
-1.0295e-005 -0.034287977
-8.695e-006 -0.021253027
-7.095e-006 -0.01184151
-5.495e-006 -0.0071357517
-3.895e-006 -0.004500527
-2.295e-006 -0.0040299512
-6.95e-007 -0.0029005692
9.05e-007 -0.0011594386
2.505e-006 0.00029934646
4.105e-006 0.0012404981
5.705e-006 0.0015228436
7.305e-006 0.0012404981
8.905e-006 -0.00097120829
1.0505e-005 -0.0049711029
1.2105e-005 -0.010429783
1.3705e-005 -0.016735499
1.5305e-005 -0.024029424
1.6905e-005 -0.030805716
1.8505e-005 -0.03598205
2.0105e-005 -0.040452521
2.1705e-005 -0.043134803
2.3305e-005 -0.044687703
2.4905e-005 -0.044405358
2.6505e-005 -0.042899515
2.8105e-005 -0.040405463
2.9705e-005 -0.037817296
3.1305e-005 -0.034899726
3.2905e-005 -0.034099747
3.4505e-005 -0.033158595
3.6105e-005 -0.032029213
3.7705e-005 -0.029676334
3.9305e-005 -0.026241131
4.0905e-005 -0.022429466
4.2505e-005 -0.017723708
4.4105e-005 -0.01320618
4.5705e-005 -0.0089709975
4.7305e-005 -0.0051122756
4.8905e-005 -0.002477051
5.0505e-005 0.00034640405
5.2105e-005 0.0021816498
5.3705e-005 0.0029816287
5.5305e-005 0.0029345711
5.6905e-005 0.0019463619
5.8505e-005 0.00025228888
6.0105e-005 -0.0016300145
6.1705e-005 -0.003935836
6.3305e-005 -0.0061475425
6.4905e-005 -0.0088768823
6.6505e-005 -0.01165328
6.8105e-005 -0.015182598
6.9705e-005 -0.018476629
7.1305e-005 -0.021064796
7.2905e-005 -0.023182388
7.4505e-005 -0.024782346
7.6105e-005 -0.02586467
7.7705e-005 -0.026099958
7.9305e-005 -0.024641173
8.0905e-005 -0.021911833
8.2505e-005 -0.018806032
8.4105e-005 -0.015700232
8.5705e-005 -0.013347353
8.7305e-005 -0.011229761
8.8905e-005 -0.010100379
9.0505e-005 -0.0093004006
9.2105e-005 -0.010006264
9.3705e-005 -0.011512107
9.5305e-005 -0.014053216
9.6905e-005 -0.017441362
9.8505e-005 -0.020688336
0.000100105 -0.0229471
0.000101705 -0.024264712
0.000103305 -0.024123539
0.000104905 -0.023935309
0.000106505 -0.022852985
0.000108105 -0.021629487
0.000109705 -0.020453048
0.000111305 -0.018570744
0.000112905 -0.016547268
0.000114505 -0.014194389
0.000116105 -0.011417992
0.000117705 -0.0085004216
0.000119305 -0.0057710818
0.000120905 -0.0037946633
0.000122505 -0.0023829358
0.000124105 -0.001677072
0.000125705 -0.0017241296
0.000127305 -0.0018653024
0.000128905 -0.0026182237
0.000130505 -0.0031358571
0.000132105 -0.0034652602
0.000133705 -0.0034182026
0.000135305 -0.0029476268
0.000136905 -0.0025241085
0.000138505 -0.0031829147
0.000140105 -0.0044064119
0.000141705 -0.0060534273
0.000143305 -0.0083121913
0.000144905 -0.010618013
0.000146505 -0.01301795
0.000148105 -0.015135541
0.000149705 -0.01748842
0.000151305 -0.019794242
0.000152905 -0.02158243
0.000154505 -0.023464733
0.000156105 -0.024594115
0.000157705 -0.025347037
0.000159305 -0.025582324
0.000160905 -0.025158806
0.000162505 -0.024217654
0.000164105 -0.023182388
0.000165705 -0.022194178
0.000167305 -0.020735393
0.000168905 -0.02002953
0.000170505 -0.018288399
0.000172105 -0.017064902
0.000173705 -0.015370829
0.000175305 -0.014006159
0.000176905 -0.012923834
0.000178505 -0.012076798
0.000180105 -0.011747395
0.000181705 -0.010994474
0.000183305 -0.01047684
0.000184905 -0.0097239188
0.000186505 -0.0090180551
0.000188105 -0.0085474792
0.000189705 -0.008123961
0.000191305 -0.0079357306
0.000192905 -0.0079827882
0.000194505 -0.0082651337
0.000196105 -0.0083592489
0.000197705 -0.0085004216
0.000199305 -0.008688652
0.000200905 -0.0087357096
0.000202505 -0.0081710186
0.000204105 -0.0071357517
0.000205705 -0.0055357939
0.000207305 -0.0043122967
0.000208905 -0.0032299723
0.000210505 -0.0026182237
0.000212105 -0.0029005692
0.000213705 -0.0035593754
0.000215305 -0.0038887785
0.000216905 -0.0038417209
0.000218505 -0.0035123178
0.000220105 -0.0029005692
0.000221705 -0.0017241296
0.000223305 -0.00040651729
0.000224905 0.00095815263
0.000226505 0.0022287074
0.000228105 0.0032169166
0.000229705 0.0038286652
0.000231305 0.0036404349
0.000232905 0.0031698591
0.000234505 0.0017581316
0.000236105 -0.00054769004
0.000237705 -0.003041742
0.000239305 -0.0058181394
0.000240905 -0.0082180761
0.000242505 -0.010100379
0.000244105 -0.010429783
0.000245705 -0.0094886309
0.000247305 -0.00755927
0.000248905 -0.0044534695
0.000250505 -0.0014417841
0.000252105 0.0016640164
0.000253705 0.004534529
0.000255305 0.0066991778
0.000256905 0.0085344236
0.000258505 0.0097579207
0.000260105 0.011028475
0.000261705 0.012251973
0.000263305 0.013287239
0.000264905 0.014557794
0.000266505 0.014557794
0.000268105 0.014746025
0.000269705 0.014463679
0.000271305 0.013898988
0.000272905 0.013334297
0.000274505 0.012440203
0.000276105 0.012393145
0.000277705 0.011263763
0.000279305 0.010793188
0.000280905 0.0097108631
0.000282505 0.0077344446
0.000284105 0.005663911
0.000285705 0.0029816287
0.000287305 0.0010052102
0.000288905 -0.00083003554
0.000290505 -0.0015829569
0.000292105 -0.0019594175
0.000293705 -0.0011594386
0.000295305 -0.00045357487
0.000296905 0.00044051921
0.000298505 0.00095815263
0.000300105 0.0018051891
0.000301705 0.002840456
0.000303305 0.0036874925
0.000304905 0.0042521835
0.000306505 0.0052874503
0.000308105 0.0061815444
0.000309705 0.0073109264
0.000311305 0.0082991356
0.000312905 0.0097579207
0.000314505 0.011357879
0.000316105 0.012157857
0.000317705 0.012675491
0.000319305 0.013193124
0.000320905 0.014040161
0.000322505 0.014793082
0.000324105 0.015451888
0.000325705 0.016722443
0.000327305 0.017145961
0.000328905 0.018134171
0.000330505 0.01893415
0.000332105 0.019922359
0.000333705 0.020534107
0.000335305 0.021192914
0.000336905 0.021945835
0.000338505 0.022698756
0.000340105 0.023734023
0.000341705 0.024204599
0.000343305 0.024910463
0.000344905 0.025381038
0.000346505 0.025381038
0.000348105 0.025663384
0.000349705 0.025945729
0.000351305 0.02651042
0.000352905 0.026792766
0.000354505 0.027639802
0.000356105 0.027780975
0.000357705 0.027828033
0.000359305 0.027733918
0.000360905 0.026839824
0.000362505 0.025663384
0.000364105 0.024439887
0.000365705 0.023545793
0.000367305 0.023310505
0.000368905 0.023263447
0.000370505 0.023734023
0.000372105 0.024863405
0.000373705 0.02495752
0.000375305 0.025569269
0.000376905 0.025192808
0.000378505 0.02495752
0.000380105 0.023734023
0.000381705 0.022651699
0.000383305 0.021804662
0.000384905 0.021004683
0.000386505 0.020957626
0.000388105 0.020769395
0.000389705 0.021004683
0.000391305 0.020957626
0.000392905 0.021239971
0.000394505 0.021098798
0.000396105 0.02067528
0.000397705 0.019922359
0.000399305 0.019592956
0.000400905 0.01893415
0.000402505 0.018087113
0.000404105 0.016957731
0.000405705 0.015875407
0.000407305 0.014793082
0.000408905 0.013898988
0.000410505 0.013240182
0.000412105 0.012346088
0.000413705 0.011593166
0.000415305 0.0105579
0.000416905 0.0091932297
0.000418505 0.007922675
0.000420105 0.0060403716
0.000421705 0.0044874714
0.000423305 0.0025110529
0.000424905 0.00091109505
0.000426505 -0.00040651729
0.000428105 -0.0015829569
0.000429705 -0.002241763
0.000431305 -0.0026652813
0.000432905 -0.0025711661
0.000434505 -0.0023829358
0.000436105 -0.0015358993
0.000437705 -0.0003594597
0.000439305 0.00091109505
0.000440905 0.0026992832
0.000442505 0.0041580683
0.000444105 0.0059462565
0.000445705 0.0068403506
0.000447305 0.0076403295
0.000448905 0.0081109053
0.000450505 0.0077815022
0.000452105 0.0078285598
0.000453705 0.0078756174
0.000455305 0.007922675
0.000456905 0.0083461932
0.000458505 0.0083932508
0.000460105 0.0082991356
0.000461705 0.0079697326
0.000463305 0.0076403295
0.000464905 0.0064168323
0.000466505 0.0057580261
0.000468105 0.0048168745
0.000469705 0.003969838
0.000471305 0.0034992621
0.000472905 0.0026992832
0.000474505 0.0024639953
0.000476105 0.0019463619
0.000477705 0.0020404771
0.000479305 0.0023698801
0.000480905 0.0025110529
0.000482505 0.0027933984
0.000484105 0.0020875346
0.000485705 0.0023698801
0.000487305 0.0020875346
0.000488905 0.002275765
0.000490505 0.0021816498
0.000492105 0.0021345922
0.000493705 0.0021345922
0.000495305 0.0022287074
0.000496905 0.0019463619
0.000498505 0.0019934195
0.000500105 0.001475786
0.000501705 0.001475786
0.000503305 0.00067580713
0.000504905 0.00058169196
0.000506505 0.00029934646
0.000508105 0.00067580713
0.000509705 0.00081697988
0.000511305 0.0018993043
0.000512905 0.0032639742
0.000514505 0.0049109896
0.000516105 0.0066050626
0.000517705 0.0076403295
0.000519305 0.0089108842
0.000520905 0.0095696904
0.000522505 0.0099932086
0.000524105 0.010134381
0.000525705 0.0098520359
0.000527305 0.0095696904
0.000528905 0.0095696904
0.000530505 0.0098049783
0.000532105 0.0099932086
0.000533705 0.010416727
0.000535305 0.0105579
0.000536905 0.011028475
0.000538505 0.011122591
0.000540105 0.011310821
0.000541705 0.011357879
0.000543305 0.012016685
0.000544905 0.012346088
0.000546505 0.013381355
0.000548105 0.01385193
0.000549705 0.014322506
0.000551305 0.014604852
0.000552905 0.014887197
0.000554505 0.014793082
0.000556105 0.015122485
0.000557705 0.015122485
0.000559305 0.015310716
0.000560905 0.014463679
0.000562505 0.01385193
0.000564105 0.012722548
0.000565705 0.011875512
0.000567305 0.010463784
0.000568905 0.0095696904
0.000570505 0.0088638266
0.000572105 0.0080638477
0.000573705 0.0074050416
0.000575305 0.0074520991
0.000576905 0.0070285809
0.000578505 0.0072168112
0.000580105 0.0072638688
0.000581705 0.0077344446
0.000583305 0.0078756174
0.000584905 0.0080167901
0.000586505 0.0077344446
0.000588105 0.0074991567
0.000589705 0.0070756385
0.000591305 0.0071697536
0.000592905 0.0077344446
0.000594505 0.0082520781
0.000596105 0.008487366
0.000597705 0.0095226328
0.000599305 0.010040266
0.000600905 0.011122591
0.000602505 0.011828454
0.000604105 0.012910779
0.000605705 0.013428412
0.000607305 0.014087218
0.000608905 0.014181334
0.000610505 0.014463679
0.000612105 0.014746025
0.000613705 0.014040161
0.000615305 0.013616643
0.000616905 0.012910779
0.000618505 0.011310821
0.000620105 0.0098520359
0.000621705 0.0077815022
0.000623305 0.0059462565
0.000624905 0.0037345501
0.000626505 0.0017581316
0.000628105 0.00015817371
0.000629705 -0.0016300145
0.000631305 -0.0033240875
0.000632905 -0.0048769877
0.000634505 -0.0060534273
0.000636105 -0.0075122124
0.000637705 -0.0089239399
0.000639305 -0.0093474581
0.000640905 -0.010241552
0.000642505 -0.01066507
0.000644105 -0.01066507
0.000645705 -0.010006264
0.000647305 -0.0091121702
0.000648905 -0.0084063065
0.000650505 -0.0071828093
0.000652105 -0.0062887152
0.000653705 -0.0050181605
0.000655305 -0.0041240664
0.000656905 -0.0031358571
0.000658505 -0.002241763
0.000660105 -0.0018182448
0.000661705 -0.001347669
0.000663305 -0.0016300145
0.000664905 -0.0021005903
0.000666505 -0.0026182237
0.000668105 -0.0029946844
0.000669705 -0.0034652602
0.000671305 -0.0038887785
0.000672905 -0.0046887574
0.000674505 -0.004500527
0.000676105 -0.0051593332
0.000677705 -0.005300506
0.000679305 -0.005300506
0.000680905 -0.0053475635
0.000682505 -0.0049240453
0.000684105 -0.0049240453
0.000685705 -0.0038887785
0.000687305 -0.0032299723
0.000688905 -0.0025241085
0.000690505 -0.0018182448
0.000692105 -0.001677072
0.000693705 -0.001112381
0.000695305 -0.001112381
0.000696905 -0.00031240212
0.000698505 1.7000964e-005
0.000700105 0.0004875768
0.000701705 0.0011934405
0.000703305 0.0020404771
0.000704905 0.0026992832
0.000706505 0.0037816076
0.000708105 0.0045815866
0.000709705 0.0057109686
0.000711305 0.0063697747
0.000712905 0.0071697536
0.000714505 0.0075932719
0.000716105 0.007922675
0.000717705 0.0080167901
0.000719305 0.0084403084
0.000720905 0.0086755963
0.000722505 0.0092402873
0.000724105 0.009052057
0.000725705 0.0091461721
0.000727305 0.0089579418
0.000728905 0.0091461721
0.000730505 0.0085814811
0.000732105 0.0085814811
0.000733705 0.0082050205
0.000735305 0.0082991356
0.000736905 0.0079697326
0.000738505 0.0081109053
0.000740105 0.007922675
0.000741705 0.0076873871
0.000743305 0.0072638688
0.000744905 0.0068874081
0.000746505 0.0060403716
0.000748105 0.0053345079
0.000749705 0.0042992411
0.000751305 0.0037816076
0.000752905 0.0029816287
0.000754505 0.0023698801
0.000756105 0.0024169377
0.000757705 0.0019934195
0.000759305 0.0023228226
0.000760905 0.0026051681
0.000762505 0.002840456
0.000764105 0.0030757439
0.000765705 0.0031228015
0.000767305 0.0029345711
0.000768905 0.0030286863
0.000770505 0.0029816287
0.000772105 0.0029345711
0.000773705 0.0029816287
0.000775305 0.0030757439
0.000776905 0.003405147
0.000778505 0.0036404349
0.000780105 0.0036874925
0.000781705 0.003969838
0.000783305 0.0042521835
0.000784905 0.0042521835
0.000786505 0.0041580683
0.000788105 0.0038757228
0.000789705 0.0035933773
0.000791305 0.0035933773
0.000792905 0.0032639742
0.000794505 0.0033580894
0.000796105 0.0028875136
0.000797705 0.002275765
0.000799305 0.0019463619
0.000800905 0.0007699223
0.000802505 0.00015817371
0.000804105 -0.0010182659
0.000805705 -0.002477051
