LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:21:32 0                 
Time Ampl
-0.0004864114 -0.0002074976
-0.0004848114 2.779033e-005
-0.0004832114 -8.985363e-005
-0.0004816114 2.779033e-005
-0.0004800114 -0.0002074976
-0.0004784114 -8.985363e-005
-0.0004768114 2.779033e-005
-0.0004752114 0.0003807222
-0.0004736114 -8.985363e-005
-0.0004720114 -8.985363e-005
-0.0004704114 -0.0002074976
-0.0004688114 -0.0002074976
-0.0004672114 2.779033e-005
-0.0004656114 -0.0005604295
-0.0004640114 -0.0002074976
-0.0004624114 -8.985363e-005
-0.0004608114 -8.985363e-005
-0.0004592114 -8.985363e-005
-0.0004576114 0.0001454343
-0.0004560114 0.0006160101
-0.0004544114 -8.985363e-005
-0.0004528114 0.0002630782
-0.0004512114 -0.0002074976
-0.0004496114 0.0001454343
-0.0004480114 2.779033e-005
-0.0004464114 0.0001454343
-0.0004448114 -8.985363e-005
-0.0004432114 0.0001454343
-0.0004416114 -8.985363e-005
-0.0004400114 0.0002630782
-0.0004384114 -0.0002074976
-0.0004368114 0.0003807222
-0.0004352114 -8.985363e-005
-0.0004336114 2.779033e-005
-0.0004320114 -8.985363e-005
-0.0004304114 0.0001454343
-0.0004288114 -0.0002074976
-0.0004272114 0.0001454343
-0.0004256114 2.779033e-005
-0.0004240114 2.779033e-005
-0.0004224114 0.0001454343
-0.0004208114 0.0003807222
-0.0004192114 2.779033e-005
-0.0004176114 0.0002630782
-0.0004160114 0.0003807222
-0.0004144114 2.779033e-005
-0.0004128114 0.0001454343
-0.0004112114 2.779033e-005
-0.0004096114 0.0001454343
-0.0004080114 0.0001454343
-0.0004064114 0.0001454343
-0.0004048114 0.0003807222
-0.0004032114 -0.0002074976
-0.0004016114 0.0003807222
-0.0004000114 2.779033e-005
-0.0003984114 0.0003807222
-0.0003968114 0.0001454343
-0.0003952114 0.0006160101
-0.0003936114 2.779033e-005
-0.0003920114 0.0001454343
-0.0003904114 0.0002630782
-0.0003888114 2.779033e-005
-0.0003872114 -0.0002074976
-0.0003856114 -8.985363e-005
-0.0003840114 0.0001454343
-0.0003824114 0.0003807222
-0.0003808114 2.779033e-005
-0.0003792114 0.0002630782
-0.0003776114 2.779033e-005
-0.0003760114 0.0001454343
-0.0003744114 2.779033e-005
-0.0003728114 0.0001454343
-0.0003712114 2.779033e-005
-0.0003696114 0.0002630782
-0.0003680114 2.779033e-005
-0.0003664114 0.0006160101
-0.0003648114 2.779033e-005
-0.0003632114 0.0002630782
-0.0003616114 0.0001454343
-0.0003600114 0.0001454343
-0.0003584114 2.779033e-005
-0.0003568114 0.0001454343
-0.0003552114 0.0001454343
-0.0003536114 0.0001454343
-0.0003520114 0.0001454343
-0.0003504114 0.0001454343
-0.0003488114 -8.985363e-005
-0.0003472114 0.0003807222
-0.0003456114 0.0001454343
-0.0003440114 0.0002630782
-0.0003424114 -0.0002074976
-0.0003408114 0.0002630782
-0.0003392114 -0.0006780734
-0.0003376114 0.0003807222
-0.0003360114 0.0002630782
-0.0003344114 2.779033e-005
-0.0003328114 2.779033e-005
-0.0003312114 0.0004983662
-0.0003296114 2.779033e-005
-0.0003280114 -0.0002074976
-0.0003264114 0.0002630782
-0.0003248114 -8.985363e-005
-0.0003232114 0.0001454343
-0.0003216114 0.0003807222
-0.0003200114 -8.985363e-005
-0.0003184114 2.779033e-005
-0.0003168114 -8.985363e-005
-0.0003152114 -8.985363e-005
-0.0003136114 0.0002630782
-0.0003120114 -0.0002074976
-0.0003104114 2.779033e-005
-0.0003088114 0.0002630782
-0.0003072114 2.779033e-005
-0.0003056114 0.0002630782
-0.0003040114 2.779033e-005
-0.0003024114 2.779033e-005
-0.0003008114 0.0001454343
-0.0002992114 0.0002630782
-0.0002976114 0.0002630782
-0.0002960114 0.0003807222
-0.0002944114 0.0001454343
-0.0002928114 0.0003807222
-0.0002912114 0.0001454343
-0.0002896114 0.0004983662
-0.0002880114 2.779033e-005
-0.0002864114 0.0001454343
-0.0002848114 0.0001454343
-0.0002832114 0.0003807222
-0.0002816114 2.779033e-005
-0.0002800114 0.0002630782
-0.0002784114 0.0001454343
-0.0002768114 0.0002630782
-0.0002752114 0.0001454343
-0.0002736114 0.0002630782
-0.0002720114 0.0002630782
-0.0002704114 0.0001454343
-0.0002688114 0.0003807222
-0.0002672114 0.0004983662
-0.0002656114 -8.985363e-005
-0.0002640114 -8.985363e-005
-0.0002624114 2.779033e-005
-0.0002608114 0.0001454343
-0.0002592114 -8.985363e-005
-0.0002576114 0.0001454343
-0.0002560114 -0.0002074976
-0.0002544114 0.0002630782
-0.0002528114 0.0001454343
-0.0002512114 0.0003807222
-0.0002496114 0.0001454343
-0.0002480114 0.0001454343
-0.0002464114 -0.0004427855
-0.0002448114 2.779033e-005
-0.0002432114 0.0001454343
-0.0002416114 0.0002630782
-0.0002400114 0.0001454343
-0.0002384114 0.0002630782
-0.0002368114 -0.0002074976
-0.0002352114 2.779033e-005
-0.0002336114 0.0001454343
-0.0002320114 2.779033e-005
-0.0002304114 0.0001454343
-0.0002288114 0.0001454343
-0.0002272114 0.0001454343
-0.0002256114 2.779033e-005
-0.0002240114 0.0002630782
-0.0002224114 0.0001454343
-0.0002208114 -8.985363e-005
-0.0002192114 0.0004983662
-0.0002176114 0.0001454343
-0.0002160114 0.0001454343
-0.0002144114 -8.985363e-005
-0.0002128114 -0.0004427855
-0.0002112114 2.779033e-005
-0.0002096114 0.0006160101
-0.0002080114 0.0001454343
-0.0002064114 0.0006160101
-0.0002048114 2.779033e-005
-0.0002032114 0.0003807222
-0.0002016114 -0.0002074976
-0.0002000114 0.0002630782
-0.0001984114 -0.0005604295
-0.0001968114 2.779033e-005
-0.0001952114 2.779033e-005
-0.0001936114 0.0002630782
-0.0001920114 -8.985363e-005
-0.0001904114 0.0001454343
-0.0001888114 -8.985363e-005
-0.0001872114 0.0003807222
-0.0001856114 -8.985363e-005
-0.0001840114 0.0003807222
-0.0001824114 2.779033e-005
-0.0001808114 2.779033e-005
-0.0001792114 -8.985363e-005
-0.0001776114 0.0003807222
-0.0001760114 0.0002630782
-0.0001744114 0.0002630782
-0.0001728114 2.779033e-005
-0.0001712114 0.0002630782
-0.0001696114 2.779033e-005
-0.0001680114 0.0004983662
-0.0001664114 -8.985363e-005
-0.0001648114 0.0002630782
-0.0001632114 0.0001454343
-0.0001616114 2.779033e-005
-0.0001600114 0.0002630782
-0.0001584114 0.0002630782
-0.0001568114 0.0002630782
-0.0001552114 2.779033e-005
-0.0001536114 2.779033e-005
-0.0001520114 2.779033e-005
-0.0001504114 2.779033e-005
-0.0001488114 0.0002630782
-0.0001472114 2.779033e-005
-0.0001456114 0.0003807222
-0.0001440114 -8.985363e-005
-0.0001424114 0.0004983662
-0.0001408114 0.0001454343
-0.0001392114 -8.985363e-005
-0.0001376114 0.0004983662
-0.0001360114 0.0003807222
-0.0001344114 0.0003807222
-0.0001328114 0.0002630782
-0.0001312114 0.0006160101
-0.0001296114 0.0004983662
-0.0001280114 0.0001454343
-0.0001264114 0.0003807222
-0.0001248114 0.0001454343
-0.0001232114 0.0003807222
-0.0001216114 0.0001454343
-0.0001200114 0.0001454343
-0.0001184114 2.779033e-005
-0.0001168114 0.0001454343
-0.0001152114 -8.985363e-005
-0.0001136114 0.0002630782
-0.0001120114 0.0003807222
-0.0001104114 0.0003807222
-0.0001088114 2.779033e-005
-0.0001072114 0.0002630782
-0.0001056114 0.0003807222
-0.0001040114 0.0004983662
-0.0001024114 0.0003807222
-0.0001008114 0.0001454343
-9.92114e-005 0.0002630782
-9.76114e-005 2.779033e-005
-9.60114e-005 2.779033e-005
-9.44114e-005 0.0004983662
-9.28114e-005 0.0001454343
-9.12114e-005 0.0004983662
-8.96114e-005 0.0001454343
-8.80114e-005 0.0002630782
-8.64114e-005 2.779033e-005
-8.48114e-005 0.0003807222
-8.32114e-005 0.0002630782
-8.16114e-005 0.0006160101
-8.00114e-005 0.0001454343
-7.84114e-005 0.0001454343
-7.68114e-005 0.0006160101
-7.52114e-005 0.0002630782
-7.36114e-005 0.0006160101
-7.20114e-005 0.000851298
-7.04114e-005 0.0003807222
-6.88114e-005 0.0004983662
-6.72114e-005 0.0003807222
-6.56114e-005 0.0004983662
-6.40114e-005 0.0004983662
-6.24114e-005 0.0006160101
-6.08114e-005 0.0001454343
-5.92114e-005 0.0006160101
-5.76114e-005 0.000851298
-5.60114e-005 0.0006160101
-5.44114e-005 0.0004983662
-5.28114e-005 0.001321874
-5.12114e-005 0.001086586
-4.96114e-005 0.001086586
-4.80114e-005 0.0002630782
-4.64114e-005 -0.001266293
-4.48114e-005 -0.002913309
-4.32114e-005 -0.004089748
-4.16114e-005 -0.0050309
-4.00114e-005 -0.006207339
-3.84114e-005 -0.008560219
-3.68114e-005 -0.01161896
-3.52114e-005 -0.01550121
-3.36114e-005 -0.02079519
-3.20114e-005 -0.02761854
-3.04114e-005 -0.0371477
-2.88114e-005 -0.04914738
-2.72114e-005 -0.0625588
-2.56114e-005 -0.07797015
-2.40114e-005 -0.0936168
-2.24114e-005 -0.1087929
-2.08114e-005 -0.1231454
-1.92114e-005 -0.1370274
-1.76114e-005 -0.149733
-1.60114e-005 -0.1600856
-1.44114e-005 -0.1706736
-1.28114e-005 -0.1786734
-1.12114e-005 -0.1812615
-9.6114e-006 -0.1737323
-8.0114e-006 -0.1518506
-6.4114e-006 -0.1184397
-4.8114e-006 -0.0780878
-3.2114e-006 -0.04138288
-1.6114e-006 -0.0146777
-1.14e-008 -0.002560377
1.5886e-006 -0.001854513
3.1886e-006 -0.008324931
4.7886e-006 -0.01738352
6.3886e-006 -0.02714796
7.9886e-006 -0.03655948
9.5886e-006 -0.04691215
1.11886e-005 -0.05632367
1.27886e-005 -0.06667633
1.43886e-005 -0.07597021
1.59886e-005 -0.08444057
1.75886e-005 -0.09185214
1.91886e-005 -0.09926371
2.07886e-005 -0.1067929
2.23886e-005 -0.1138516
2.39886e-005 -0.1202043
2.55886e-005 -0.1239689
2.71886e-005 -0.1253807
2.87886e-005 -0.1247924
3.03886e-005 -0.1223219
3.19886e-005 -0.1177338
3.35886e-005 -0.1116163
3.51886e-005 -0.1020872
3.67886e-005 -0.08867575
3.83886e-005 -0.07314675
3.99886e-005 -0.05714717
4.15886e-005 -0.04314754
4.31886e-005 -0.03185372
4.47886e-005 -0.02314807
4.63886e-005 -0.0167953
4.79886e-005 -0.01126603
4.95886e-005 -0.007030847
5.11886e-005 -0.00561912
5.27886e-005 -0.006207339
5.43886e-005 -0.00950137
5.59886e-005 -0.0176188
5.75886e-005 -0.02597152
5.91886e-005 -0.03432425
6.07886e-005 -0.0430299
6.23886e-005 -0.05138262
6.39886e-005 -0.05914712
6.55886e-005 -0.06597047
6.71886e-005 -0.07173502
6.87886e-005 -0.07691136
7.03886e-005 -0.0810289
7.19886e-005 -0.08455822
7.35886e-005 -0.08655816
7.51886e-005 -0.08796989
7.67886e-005 -0.08679345
7.83886e-005 -0.08361706
7.99886e-005 -0.07914659
8.15886e-005 -0.07385262
8.31886e-005 -0.0692645
8.47886e-005 -0.06455874
8.63886e-005 -0.05973534
8.79886e-005 -0.05538251
8.95886e-005 -0.05102969
9.11886e-005 -0.04726508
9.27886e-005 -0.04291225
9.43886e-005 -0.03797121
9.59886e-005 -0.03255959
9.75886e-005 -0.02608917
9.91886e-005 -0.01914817
0.0001007886 -0.01267776
0.0001023886 -0.007383779
0.0001039886 -0.004913256
0.0001055886 -0.0050309
0.0001071886 -0.007383779
0.0001087886 -0.01056017
0.0001103886 -0.01291305
0.0001119886 -0.01408948
0.0001135886 -0.01361891
0.0001151886 -0.01173661
0.0001167886 -0.01056017
0.0001183886 -0.01056017
0.0001199886 -0.01126603
0.0001215886 -0.01373655
0.0001231886 -0.01667765
0.0001247886 -0.01914817
0.0001263886 -0.02267749
0.0001279886 -0.02514802
0.0001295886 -0.02655974
0.0001311886 -0.02620681
0.0001327886 -0.02291278
0.0001343886 -0.01808938
0.0001359886 -0.01067781
0.0001375886 -0.002795665
0.0001391886 0.006380564
0.0001407886 0.01367449
0.0001423886 0.02049784
0.0001439886 0.02626239
0.0001455886 0.02955642
0.0001471886 0.03049758
0.0001487886 0.0281447
0.0001503886 0.02379187
0.0001519886 0.01849789
0.0001535886 0.01332156
0.0001551886 0.009321663
0.0001567886 0.00626292
0.0001583886 0.003910041
0.0001599886 0.001439518
0.0001615886 -0.0007957174
0.0001631886 -0.001619225
0.0001647886 -0.001736869
0.0001663886 -0.001148649
0.0001679886 -0.001031005
0.0001695886 -0.001266293
0.0001711886 -0.0009133613
0.0001727886 -0.0009133613
0.0001743886 0.001086586
0.0001759886 0.001910094
0.0001775886 0.002968889
0.0001791886 0.003674753
0.0001807886 0.003086533
0.0001823886 0.004262973
0.0001839886 0.004733549
0.0001855886 0.004380617
0.0001871886 0.003674753
0.0001887886 0.001086586
0.0001903886 -0.001501581
0.0001919886 -0.004325036
0.0001935886 -0.006560271
0.0001951886 -0.008442575
0.0001967886 -0.009266082
0.0001983886 -0.009383726
0.0001999886 -0.008207287
0.0002015886 -0.006442627
0.0002031886 -0.004325036
0.0002047886 -0.003030953
0.0002063886 -0.001148649
0.0002079886 2.779033e-005
0.0002095886 0.0002630782
0.0002111886 0.000851298
0.0002127886 0.001321874
0.0002143886 0.002498313
0.0002159886 0.004262973
0.0002175886 0.004968837
0.0002191886 0.006145276
0.0002207886 0.006615852
0.0002223886 0.00626292
0.0002239886 0.0056747
0.0002255886 0.005321768
0.0002271886 0.004380617
0.0002287886 0.003674753
0.0002303886 0.001910094
0.0002319886 -0.0009133613
0.0002335886 -0.003972104
0.0002351886 -0.007501423
0.0002367886 -0.01138367
0.0002383886 -0.01361891
0.0002399886 -0.01526592
0.0002415886 -0.01503064
0.0002431886 -0.01314833
0.0002447886 -0.008677863
0.0002463886 -0.003972104
0.0002479886 0.001557162
0.0002495886 0.005204125
0.0002511886 0.009792239
0.0002527886 0.01190983
0.0002543886 0.01485093
0.0002559886 0.01649794
0.0002575886 0.01779203
0.0002591886 0.01838025
0.0002607886 0.01802732
0.0002623886 0.01661559
0.0002639886 0.01496857
0.0002655886 0.01226276
0.0002671886 0.009086375
0.0002687886 0.006380564
0.0002703886 0.004615905
0.0002719886 0.003204177
0.0002735886 0.003557109
0.0002751886 0.004380617
0.0002767886 0.006498208
0.0002783886 0.007909936
0.0002799886 0.008968731
0.0002815886 0.01002753
0.0002831886 0.01061575
0.0002847886 0.01061575
0.0002863886 0.01026281
0.0002879886 0.008380511
0.0002895886 0.0056747
0.0002911886 0.002263026
0.0002927886 -0.0002074976
0.0002943886 -0.002325089
0.0002959886 -0.002207445
0.0002975886 -0.001501581
0.0002991886 0.001086586
0.0003007886 0.003204177
0.0003023886 0.005321768
0.0003039886 0.00743936
0.0003055886 0.009204019
0.0003071886 0.01120397
0.0003087886 0.01367449
0.0003103886 0.01626266
0.0003119886 0.01896847
0.0003135886 0.02167428
0.0003151886 0.02379187
0.0003167886 0.02402716
0.0003183886 0.02367423
0.0003199886 0.02273307
0.0003215886 0.02155663
0.0003231886 0.01943904
0.0003247886 0.01767438
0.0003263886 0.01496857
0.0003279886 0.01202747
0.0003295886 0.008968731
0.0003311886 0.00685114
0.0003327886 0.004262973
0.0003343886 0.003792397
0.0003359886 0.003792397
0.0003375886 0.004262973
0.0003391886 0.005321768
0.0003407886 0.007674648
0.0003423886 0.01038046
0.0003439886 0.0134392
0.0003455886 0.01579208
0.0003471886 0.01767438
0.0003487886 0.01908611
0.0003503886 0.02014491
0.0003519886 0.02014491
0.0003535886 0.02085077
0.0003551886 0.02014491
0.0003567886 0.01920376
0.0003583886 0.01849789
0.0003599886 0.0182626
0.0003615886 0.01838025
0.0003631886 0.02014491
0.0003647886 0.02167428
0.0003663886 0.02449773
0.0003679886 0.02638004
0.0003695886 0.02885056
0.0003711886 0.03049758
0.0003727886 0.03249752
0.0003743886 0.03402689
0.0003759886 0.03532098
0.0003775886 0.03532098
0.0003791886 0.03696799
0.0003807886 0.03732093
0.0003823886 0.03685035
0.0003839886 0.03614449
0.0003855886 0.03543862
0.0003871886 0.03390925
0.0003887886 0.03214459
0.0003903886 0.02955642
0.0003919886 0.02696826
0.0003935886 0.02473302
0.0003951886 0.02296836
0.0003967886 0.02143899
0.0003983886 0.0203802
0.0003999886 0.02026255
0.0004015886 0.0203802
0.0004031886 0.02108606
0.0004047886 0.02308601
0.0004063886 0.02567417
0.0004079886 0.02873292
0.0004095886 0.03249752
0.0004111886 0.03579155
0.0004127886 0.03896794
0.0004143886 0.04226197
0.0004159886 0.04473249
0.0004175886 0.04626187
0.0004191886 0.04732066
0.0004207886 0.04779124
0.0004223886 0.04767359
0.0004239886 0.04767359
0.0004255886 0.04755595
0.0004271886 0.04685009
0.0004287886 0.04590893
0.0004303886 0.045556
0.0004319886 0.04461485
0.0004335886 0.04414427
0.0004351886 0.0436737
0.0004367886 0.04237962
0.0004383886 0.04061496
0.0004399886 0.03826208
0.0004415886 0.03567391
0.0004431886 0.03379161
0.0004447886 0.03202695
0.0004463886 0.03085051
0.0004479886 0.03061522
0.0004495886 0.02990936
0.0004511886 0.02979171
0.0004527886 0.03049758
0.0004543886 0.03061522
0.0004559886 0.03167402
0.0004575886 0.0310858
0.0004591886 0.03202695
0.0004607886 0.03261517
0.0004623886 0.03343867
0.0004639886 0.03520333
0.0004655886 0.03790914
0.0004671886 0.03979145
0.0004687886 0.04226197
0.0004703886 0.04426192
0.0004719886 0.04673244
0.0004735886 0.04920297
0.0004751886 0.05214406
0.0004767886 0.0543793
0.0004783886 0.05602631
0.0004799886 0.05720275
0.0004815886 0.05743804
0.0004831886 0.05684982
0.0004847886 0.05532045
0.0004863886 0.05426166
0.0004879886 0.05284993
0.0004895886 0.0514382
0.0004911886 0.05014412
0.0004927886 0.04861475
0.0004943886 0.04685009
0.0004959886 0.04579129
0.0004975886 0.04437956
0.0004991886 0.04332077
0.0005007886 0.04285019
0.0005023886 0.04226197
0.0005039886 0.0426149
0.0005055886 0.04285019
0.0005071886 0.04414427
0.0005087886 0.04496778
0.0005103886 0.04637951
0.0005119886 0.04790888
0.0005135886 0.05002647
0.0005151886 0.05202642
0.0005167886 0.05449694
0.0005183886 0.05614396
0.0005199886 0.05767333
0.0005215886 0.05908506
0.0005231886 0.06049679
0.0005247886 0.06143794
0.0005263886 0.0621438
0.0005279886 0.06190851
0.0005295886 0.06249673
0.0005311886 0.06237909
0.0005327886 0.06226144
0.0005343886 0.06155558
0.0005359886 0.061085
0.0005375886 0.06002621
0.0005391886 0.05884977
0.0005407886 0.05837919
0.0005423886 0.05826155
0.0005439886 0.05802626
0.0005455886 0.05884977
0.0005471886 0.05955563
0.0005487886 0.06037914
0.0005503886 0.06120265
0.0005519886 0.06167322
0.0005535886 0.06143794
0.0005551886 0.06120265
0.0005567886 0.06014385
0.0005583886 0.0592027
0.0005599886 0.05767333
0.0005615886 0.0562616
0.0005631886 0.05473223
0.0005647886 0.05261464
0.0005663886 0.05002647
0.0005679886 0.04790888
0.0005695886 0.04579129
0.0005711886 0.04437956
0.0005727886 0.04249726
0.0005743886 0.04132082
0.0005759886 0.03790914
0.0005775886 0.03543862
0.0005791886 0.03249752
0.0005807886 0.03014464
0.0005823886 0.02626239
0.0005839886 0.02379187
0.0005855886 0.02026255
0.0005871886 0.01790967
0.0005887886 0.0153215
0.0005903886 0.01496857
0.0005919886 0.01414507
0.0005935886 0.01390978
0.0005951886 0.01390978
0.0005967886 0.01390978
0.0005983886 0.01402742
0.0005999886 0.01496857
0.0006015886 0.01485093
0.0006031886 0.01485093
0.0006047886 0.01438035
0.0006063886 0.01414507
0.0006079886 0.0134392
0.0006095886 0.01367449
0.0006111886 0.0134392
0.0006127886 0.0134392
0.0006143886 0.01367449
0.0006159886 0.01355685
0.0006175886 0.01367449
0.0006191886 0.01390978
0.0006207886 0.01402742
0.0006223886 0.01473329
0.0006239886 0.01496857
0.0006255886 0.01543915
0.0006271886 0.01543915
0.0006287886 0.01590972
0.0006303886 0.01590972
0.0006319886 0.01590972
0.0006335886 0.01426271
0.0006351886 0.01308627
0.0006367886 0.01096868
0.0006383886 0.009556951
0.0006399886 0.007792292
0.0006415886 0.007321716
0.0006431886 0.006733496
0.0006447886 0.005909988
0.0006463886 0.006498208
0.0006479886 0.00685114
0.0006495886 0.007086428
0.0006511886 0.007557004
0.0006527886 0.00743936
0.0006543886 0.007792292
0.0006559886 0.007674648
0.0006575886 0.00743936
0.0006591886 0.006615852
0.0006607886 0.005792344
0.0006623886 0.004380617
0.0006639886 0.003204177
0.0006655886 0.001439518
0.0006671886 0.0001454343
0.0006687886 -0.001736869
0.0006703886 -0.003501528
0.0006719886 -0.005854408
0.0006735886 -0.007854355
0.0006751886 -0.009736658
0.0006767886 -0.01126603
0.0006783886 -0.01303069
0.0006799886 -0.01397184
0.0006815886 -0.01479535
0.0006831886 -0.01479535
0.0006847886 -0.01538357
0.0006863886 -0.01491299
0.0006879886 -0.01479535
0.0006895886 -0.01491299
0.0006911886 -0.0146777
0.0006927886 -0.01456006
0.0006943886 -0.0146777
0.0006959886 -0.01526592
0.0006975886 -0.01608943
0.0006991886 -0.01726587
0.0007007886 -0.01785409
0.0007023886 -0.01808938
0.0007039886 -0.01820702
0.0007055886 -0.01808938
0.0007071886 -0.01903053
0.0007087886 -0.01985404
0.0007103886 -0.0216187
0.0007119886 -0.02291278
0.0007135886 -0.02491273
