LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:06:02 0                 
Time Ampl
-0.0005325298 -0.0002074976
-0.0005309298 0.0001454343
-0.0005293298 2.779033e-005
-0.0005277298 0.0002630782
-0.0005261298 -8.985363e-005
-0.0005245298 2.779033e-005
-0.0005229298 0.0001454343
-0.0005213298 0.0001454343
-0.0005197298 0.0003807222
-0.0005181298 2.779033e-005
-0.0005165298 2.779033e-005
-0.0005149298 2.779033e-005
-0.0005133298 0.0003807222
-0.0005117298 2.779033e-005
-0.0005101298 0.0002630782
-0.0005085298 2.779033e-005
-0.0005069298 -8.985363e-005
-0.0005053298 0.0002630782
-0.0005037298 0.0002630782
-0.0005021298 0.0001454343
-0.0005005298 0.0001454343
-0.0004989298 0.0002630782
-0.0004973298 2.779033e-005
-0.0004957298 -0.0002074976
-0.0004941298 -8.985363e-005
-0.0004925298 0.0001454343
-0.0004909298 0.0001454343
-0.0004893298 0.0004983662
-0.0004877298 0.0004983662
-0.0004861298 -8.985363e-005
-0.0004845298 2.779033e-005
-0.0004829298 2.779033e-005
-0.0004813298 -0.0002074976
-0.0004797298 2.779033e-005
-0.0004781298 0.0002630782
-0.0004765298 -8.985363e-005
-0.0004749298 0.0002630782
-0.0004733298 -8.985363e-005
-0.0004717298 2.779033e-005
-0.0004701298 2.779033e-005
-0.0004685298 -8.985363e-005
-0.0004669298 -8.985363e-005
-0.0004653298 -0.0002074976
-0.0004637298 -8.985363e-005
-0.0004621298 0.0001454343
-0.0004605298 0.0001454343
-0.0004589298 0.0002630782
-0.0004573298 2.779033e-005
-0.0004557298 0.0001454343
-0.0004541298 0.0001454343
-0.0004525298 0.0001454343
-0.0004509298 -8.985363e-005
-0.0004493298 -8.985363e-005
-0.0004477298 0.0003807222
-0.0004461298 0.0002630782
-0.0004445298 2.779033e-005
-0.0004429298 0.0002630782
-0.0004413298 2.779033e-005
-0.0004397298 -8.985363e-005
-0.0004381298 0.0001454343
-0.0004365298 0.0004983662
-0.0004349298 0.0001454343
-0.0004333298 -8.985363e-005
-0.0004317298 0.0001454343
-0.0004301298 -0.0002074976
-0.0004285298 0.0002630782
-0.0004269298 2.779033e-005
-0.0004253298 -8.985363e-005
-0.0004237298 0.0001454343
-0.0004221298 2.779033e-005
-0.0004205298 -8.985363e-005
-0.0004189298 2.779033e-005
-0.0004173298 0.0001454343
-0.0004157298 -0.0002074976
-0.0004141298 0.0001454343
-0.0004125298 -8.985363e-005
-0.0004109298 0.0001454343
-0.0004093298 -8.985363e-005
-0.0004077298 -8.985363e-005
-0.0004061298 2.779033e-005
-0.0004045298 2.779033e-005
-0.0004029298 2.779033e-005
-0.0004013298 0.0001454343
-0.0003997298 2.779033e-005
-0.0003981298 0.0004983662
-0.0003965298 -0.0002074976
-0.0003949298 -0.0002074976
-0.0003933298 -8.985363e-005
-0.0003917298 0.0002630782
-0.0003901298 -0.0002074976
-0.0003885298 2.779033e-005
-0.0003869298 2.779033e-005
-0.0003853298 2.779033e-005
-0.0003837298 -8.985363e-005
-0.0003821298 -8.985363e-005
-0.0003805298 2.779033e-005
-0.0003789298 0.0002630782
-0.0003773298 0.0001454343
-0.0003757298 2.779033e-005
-0.0003741298 0.0001454343
-0.0003725298 -8.985363e-005
-0.0003709298 -0.0004427855
-0.0003693298 -0.0002074976
-0.0003677298 0.0001454343
-0.0003661298 2.779033e-005
-0.0003645298 -8.985363e-005
-0.0003629298 2.779033e-005
-0.0003613298 0.0001454343
-0.0003597298 2.779033e-005
-0.0003581298 -0.0002074976
-0.0003565298 2.779033e-005
-0.0003549298 -8.985363e-005
-0.0003533298 0.0002630782
-0.0003517298 0.0001454343
-0.0003501298 2.779033e-005
-0.0003485298 -8.985363e-005
-0.0003469298 -0.0002074976
-0.0003453298 -0.0002074976
-0.0003437298 2.779033e-005
-0.0003421298 2.779033e-005
-0.0003405298 0.0002630782
-0.0003389298 -8.985363e-005
-0.0003373298 -8.985363e-005
-0.0003357298 2.779033e-005
-0.0003341298 0.0002630782
-0.0003325298 -0.0004427855
-0.0003309298 0.0002630782
-0.0003293298 -0.0002074976
-0.0003277298 0.0002630782
-0.0003261298 -0.0002074976
-0.0003245298 -8.985363e-005
-0.0003229298 -0.0002074976
-0.0003213298 -0.0002074976
-0.0003197298 -8.985363e-005
-0.0003181298 2.779033e-005
-0.0003165298 -8.985363e-005
-0.0003149298 -8.985363e-005
-0.0003133298 2.779033e-005
-0.0003117298 0.0001454343
-0.0003101298 0.0001454343
-0.0003085298 0.0004983662
-0.0003069298 2.779033e-005
-0.0003053298 0.0002630782
-0.0003037298 2.779033e-005
-0.0003021298 0.0001454343
-0.0003005298 -8.985363e-005
-0.0002989298 2.779033e-005
-0.0002973298 -8.985363e-005
-0.0002957298 0.0003807222
-0.0002941298 2.779033e-005
-0.0002925298 -0.0002074976
-0.0002909298 2.779033e-005
-0.0002893298 -0.0003251415
-0.0002877298 2.779033e-005
-0.0002861298 0.0001454343
-0.0002845298 0.0001454343
-0.0002829298 0.0003807222
-0.0002813298 -8.985363e-005
-0.0002797298 2.779033e-005
-0.0002781298 -8.985363e-005
-0.0002765298 0.0004983662
-0.0002749298 0.0002630782
-0.0002733298 -8.985363e-005
-0.0002717298 2.779033e-005
-0.0002701298 0.0002630782
-0.0002685298 -8.985363e-005
-0.0002669298 0.0001454343
-0.0002653298 0.0001454343
-0.0002637298 0.0002630782
-0.0002621298 -8.985363e-005
-0.0002605298 0.0001454343
-0.0002589298 0.0001454343
-0.0002573298 0.0001454343
-0.0002557298 2.779033e-005
-0.0002541298 -8.985363e-005
-0.0002525298 -8.985363e-005
-0.0002509298 -8.985363e-005
-0.0002493298 -8.985363e-005
-0.0002477298 -8.985363e-005
-0.0002461298 2.779033e-005
-0.0002445298 -8.985363e-005
-0.0002429298 0.0001454343
-0.0002413298 2.779033e-005
-0.0002397298 -0.0002074976
-0.0002381298 0.0001454343
-0.0002365298 0.0003807222
-0.0002349298 2.779033e-005
-0.0002333298 -0.0002074976
-0.0002317298 2.779033e-005
-0.0002301298 2.779033e-005
-0.0002285298 -8.985363e-005
-0.0002269298 0.0001454343
-0.0002253298 0.0002630782
-0.0002237298 0.0004983662
-0.0002221298 -8.985363e-005
-0.0002205298 0.0002630782
-0.0002189298 0.0004983662
-0.0002173298 2.779033e-005
-0.0002157298 -8.985363e-005
-0.0002141298 0.0001454343
-0.0002125298 2.779033e-005
-0.0002109298 -0.0003251415
-0.0002093298 0.0003807222
-0.0002077298 -0.0002074976
-0.0002061298 -8.985363e-005
-0.0002045298 -8.985363e-005
-0.0002029298 -8.985363e-005
-0.0002013298 -8.985363e-005
-0.0001997298 0.0002630782
-0.0001981298 -8.985363e-005
-0.0001965298 2.779033e-005
-0.0001949298 -8.985363e-005
-0.0001933298 0.0001454343
-0.0001917298 2.779033e-005
-0.0001901298 -0.0002074976
-0.0001885298 0.0002630782
-0.0001869298 0.0002630782
-0.0001853298 -8.985363e-005
-0.0001837298 0.0002630782
-0.0001821298 -8.985363e-005
-0.0001805298 0.0002630782
-0.0001789298 -0.0003251415
-0.0001773298 -0.0003251415
-0.0001757298 2.779033e-005
-0.0001741298 0.0002630782
-0.0001725298 -0.0002074976
-0.0001709298 -8.985363e-005
-0.0001693298 2.779033e-005
-0.0001677298 -8.985363e-005
-0.0001661298 0.0001454343
-0.0001645298 0.0004983662
-0.0001629298 -8.985363e-005
-0.0001613298 -0.0002074976
-0.0001597298 2.779033e-005
-0.0001581298 0.0001454343
-0.0001565298 -8.985363e-005
-0.0001549298 -8.985363e-005
-0.0001533298 -0.0003251415
-0.0001517298 2.779033e-005
-0.0001501298 -8.985363e-005
-0.0001485298 0.0001454343
-0.0001469298 -0.0002074976
-0.0001453298 0.0001454343
-0.0001437298 2.779033e-005
-0.0001421298 0.0002630782
-0.0001405298 0.0006160101
-0.0001389298 0.000968942
-0.0001373298 0.00120423
-0.0001357298 0.0003807222
-0.0001341298 -0.0005604295
-0.0001325298 -0.001383937
-0.0001309298 -0.0009133613
-0.0001293298 0.0003807222
-0.0001277298 0.000968942
-0.0001261298 0.00179245
-0.0001245298 0.001086586
-0.0001229298 2.779033e-005
-0.0001213298 -0.003030953
-0.0001197298 -0.005854408
-0.0001181298 -0.008795507
-0.0001165298 -0.01291305
-0.0001149298 -0.01726587
-0.0001133298 -0.02208927
-0.0001117298 -0.02867734
-0.0001101298 -0.03455953
-0.0001085298 -0.04044173
-0.0001069298 -0.04667686
-0.0001053298 -0.05479429
-0.0001037298 -0.06420581
-0.0001021298 -0.07102916
-0.0001005298 -0.07855837
-9.89298e-005 -0.0877346
-9.73298e-005 -0.09738141
-9.57298e-005 -0.1063223
-9.41298e-005 -0.1149104
-9.25298e-005 -0.1238513
-9.09298e-005 -0.1326746
-8.93298e-005 -0.1393803
-8.77298e-005 -0.1457331
-8.61298e-005 -0.1516153
-8.45298e-005 -0.1584386
-8.29298e-005 -0.164909
-8.13298e-005 -0.1700854
-7.97298e-005 -0.1749088
-7.81298e-005 -0.1774969
-7.65298e-005 -0.1776146
-7.49298e-005 -0.1745558
-7.33298e-005 -0.1686736
-7.17298e-005 -0.1605562
-7.01298e-005 -0.1520858
-6.85298e-005 -0.1439684
-6.69298e-005 -0.1367921
-6.53298e-005 -0.1311452
-6.37298e-005 -0.1258512
-6.21298e-005 -0.1224396
-6.05298e-005 -0.1205573
-5.89298e-005 -0.1179691
-5.73298e-005 -0.1144398
-5.57298e-005 -0.1114987
-5.41298e-005 -0.1087929
-5.25298e-005 -0.1058518
-5.09298e-005 -0.1023225
-4.93298e-005 -0.09808727
-4.77298e-005 -0.09338151
-4.61298e-005 -0.08632288
-4.45298e-005 -0.08055832
-4.29298e-005 -0.07432319
-4.13298e-005 -0.0703233
-3.97298e-005 -0.06549989
-3.81298e-005 -0.06102942
-3.65298e-005 -0.0556178
-3.49298e-005 -0.05091204
-3.33298e-005 -0.04585335
-3.17298e-005 -0.04150053
-3.01298e-005 -0.03738299
-2.85298e-005 -0.03361838
-2.69298e-005 -0.03079493
-2.53298e-005 -0.0275009
-2.37298e-005 -0.02550095
-2.21298e-005 -0.02420687
-2.05298e-005 -0.02303043
-1.89298e-005 -0.0216187
-1.73298e-005 -0.02008933
-1.57298e-005 -0.01855996
-1.41298e-005 -0.01656001
-1.25298e-005 -0.01432477
-1.09298e-005 -0.01244247
-9.3298e-006 -0.009971946
-7.7298e-006 -0.008324931
-6.1298e-006 -0.007148491
-4.5298e-006 -0.006677915
-2.9298e-006 -0.005383832
-1.3298e-006 -0.003736816
2.702e-007 -0.002089801
1.8702e-006 -0.0004427855
3.4702e-006 0.001910094
5.0702e-006 0.004733549
6.6702e-006 0.00743936
8.2702e-006 0.01014517
9.8702e-006 0.01190983
1.14702e-005 0.01485093
1.30702e-005 0.01673323
1.46702e-005 0.01920376
1.62702e-005 0.02061548
1.78702e-005 0.02167428
1.94702e-005 0.02214485
2.10702e-005 0.02167428
2.26702e-005 0.01990962
2.42702e-005 0.01885082
2.58702e-005 0.01649794
2.74702e-005 0.01426271
2.90702e-005 0.01167454
3.06702e-005 0.009204019
3.22702e-005 0.008145223
3.38702e-005 0.008380511
3.54702e-005 0.009439307
3.70702e-005 0.01143925
3.86702e-005 0.01390978
4.02702e-005 0.01767438
4.18702e-005 0.02096841
4.34702e-005 0.02426245
4.50702e-005 0.02614475
4.66702e-005 0.02873292
4.82702e-005 0.02979171
4.98702e-005 0.03085051
5.14702e-005 0.03167402
5.30702e-005 0.03226223
5.46702e-005 0.03273281
5.62702e-005 0.03226223
5.78702e-005 0.03085051
5.94702e-005 0.0289682
6.10702e-005 0.02626239
6.26702e-005 0.02320365
6.42702e-005 0.01908611
6.58702e-005 0.014498
6.74702e-005 0.009674595
6.90702e-005 0.005204125
7.06702e-005 0.0001454343
7.22702e-005 -0.003619172
7.38702e-005 -0.008089643
7.54702e-005 -0.01303069
7.70702e-005 -0.01691294
7.86702e-005 -0.02091283
8.02702e-005 -0.02467744
8.18702e-005 -0.02855969
8.34702e-005 -0.03220665
8.50702e-005 -0.03585362
8.66702e-005 -0.03914765
8.82702e-005 -0.04232403
8.98702e-005 -0.04420634
9.14702e-005 -0.04608864
9.30702e-005 -0.04632393
9.46702e-005 -0.04691215
9.62702e-005 -0.04691215
9.78702e-005 -0.04585335
9.94702e-005 -0.04420634
0.0001010702 -0.04220639
0.0001026702 -0.04044173
0.0001042702 -0.03797121
0.0001058702 -0.0352654
0.0001074702 -0.03220665
0.0001090702 -0.02903027
0.0001106702 -0.02608917
0.0001122702 -0.02314807
0.0001138702 -0.02044226
0.0001154702 -0.01914817
0.0001170702 -0.01726587
0.0001186702 -0.0157365
0.0001202702 -0.0146777
0.0001218702 -0.01397184
0.0001234702 -0.0127954
0.0001250702 -0.01232483
0.0001266702 -0.01114839
0.0001282702 -0.01020723
0.0001298702 -0.009030794
0.0001314702 -0.008795507
0.0001330702 -0.008089643
0.0001346702 -0.008677863
0.0001362702 -0.009619014
0.0001378702 -0.01067781
0.0001394702 -0.01185425
0.0001410702 -0.01232483
0.0001426702 -0.01220718
0.0001442702 -0.01138367
0.0001458702 -0.01020723
0.0001474702 -0.009619014
0.0001490702 -0.008795507
0.0001506702 -0.008324931
0.0001522702 -0.007619067
0.0001538702 -0.007501423
0.0001554702 -0.007854355
0.0001570702 -0.008560219
0.0001586702 -0.009854302
0.0001602702 -0.01079545
0.0001618702 -0.01079545
0.0001634702 -0.01173661
0.0001650702 -0.01232483
0.0001666702 -0.01256011
0.0001682702 -0.01326598
0.0001698702 -0.01244247
0.0001714702 -0.01173661
0.0001730702 -0.009971946
0.0001746702 -0.008795507
0.0001762702 -0.006913203
0.0001778702 -0.00444268
0.0001794702 -0.001854513
0.0001810702 0.001439518
0.0001826702 0.003439465
0.0001842702 0.0056747
0.0001858702 0.008145223
0.0001874702 0.009439307
0.0001890702 0.009674595
0.0001906702 0.009439307
0.0001922702 0.009204019
0.0001938702 0.009086375
0.0001954702 0.008262867
0.0001970702 0.007909936
0.0001986702 0.007792292
0.0002002702 0.007204072
0.0002018702 0.006615852
0.0002034702 0.006498208
0.0002050702 0.006027632
0.0002066702 0.006380564
0.0002082702 0.006027632
0.0002098702 0.00626292
0.0002114702 0.006733496
0.0002130702 0.007674648
0.0002146702 0.009674595
0.0002162702 0.01214512
0.0002178702 0.01308627
0.0002194702 0.01414507
0.0002210702 0.01426271
0.0002226702 0.01473329
0.0002242702 0.01414507
0.0002258702 0.01390978
0.0002274702 0.01332156
0.0002290702 0.01190983
0.0002306702 0.01202747
0.0002322702 0.01073339
0.0002338702 0.009674595
0.0002354702 0.008968731
0.0002370702 0.00802758
0.0002386702 0.007086428
0.0002402702 0.005792344
0.0002418702 0.004615905
0.0002434702 0.003674753
0.0002450702 0.002027738
0.0002466702 2.779033e-005
0.0002482702 -0.001854513
0.0002498702 -0.00385446
0.0002514702 -0.005972052
0.0002530702 -0.007736711
0.0002546702 -0.009148438
0.0002562702 -0.0109131
0.0002578702 -0.01197189
0.0002594702 -0.01350126
0.0002610702 -0.01456006
0.0002626702 -0.01585414
0.0002642702 -0.01608943
0.0002658702 -0.01585414
0.0002674702 -0.01503064
0.0002690702 -0.01420713
0.0002706702 -0.01314833
0.0002722702 -0.01244247
0.0002738702 -0.01161896
0.0002754702 -0.01126603
0.0002770702 -0.01056017
0.0002786702 -0.01056017
0.0002802702 -0.01020723
0.0002818702 -0.009971946
0.0002834702 -0.009971946
0.0002850702 -0.009971946
0.0002866702 -0.009736658
0.0002882702 -0.009383726
0.0002898702 -0.009030794
0.0002914702 -0.008913151
0.0002930702 -0.008442575
0.0002946702 -0.007501423
0.0002962702 -0.007030847
0.0002978702 -0.006089696
0.0002994702 -0.004325036
0.0003010702 -0.004089748
0.0003026702 -0.003030953
0.0003042702 -0.001854513
0.0003058702 -0.0003251415
0.0003074702 0.000851298
0.0003090702 0.002733601
0.0003106702 0.003674753
0.0003122702 0.004733549
0.0003138702 0.006027632
0.0003154702 0.006145276
0.0003170702 0.007086428
0.0003186702 0.007321716
0.0003202702 0.007674648
0.0003218702 0.008380511
0.0003234702 0.008615799
0.0003250702 0.009439307
0.0003266702 0.009439307
0.0003282702 0.009909883
0.0003298702 0.01038046
0.0003314702 0.0104981
0.0003330702 0.01026281
0.0003346702 0.01096868
0.0003362702 0.01061575
0.0003378702 0.01108632
0.0003394702 0.01085103
0.0003410702 0.01120397
0.0003426702 0.0115569
0.0003442702 0.01226276
0.0003458702 0.01238041
0.0003474702 0.01320391
0.0003490702 0.014498
0.0003506702 0.01520386
0.0003522702 0.01661559
0.0003538702 0.01767438
0.0003554702 0.01896847
0.0003570702 0.0203802
0.0003586702 0.02202721
0.0003602702 0.02402716
0.0003618702 0.02567417
0.0003634702 0.02732119
0.0003650702 0.02943878
0.0003666702 0.03085051
0.0003682702 0.03273281
0.0003698702 0.03602684
0.0003714702 0.03637977
0.0003730702 0.03790914
0.0003746702 0.03896794
0.0003762702 0.04026202
0.0003778702 0.04085024
0.0003794702 0.04190904
0.0003810702 0.04308548
0.0003826702 0.04426192
0.0003842702 0.04473249
0.0003858702 0.04567365
0.0003874702 0.04637951
0.0003890702 0.04732066
0.0003906702 0.04814417
0.0003922702 0.04990883
0.0003938702 0.05084998
0.0003954702 0.052497
0.0003970702 0.05343815
0.0003986702 0.05461459
0.0004002702 0.05543809
0.0004018702 0.05590867
0.0004034702 0.05637925
0.0004050702 0.05602631
0.0004066702 0.05614396
0.0004082702 0.05579103
0.0004098702 0.05543809
0.0004114702 0.05484988
0.0004130702 0.05390872
0.0004146702 0.05367344
0.0004162702 0.05237935
0.0004178702 0.05120291
0.0004194702 0.05014412
0.0004210702 0.04896768
0.0004226702 0.04837946
0.0004242702 0.04743831
0.0004258702 0.04767359
0.0004274702 0.04767359
0.0004290702 0.04732066
0.0004306702 0.04767359
0.0004322702 0.04767359
0.0004338702 0.04837946
0.0004354702 0.04802653
0.0004370702 0.04861475
0.0004386702 0.04837946
0.0004402702 0.04885003
0.0004418702 0.04673244
0.0004434702 0.04626187
0.0004450702 0.04532071
0.0004466702 0.04485014
0.0004482702 0.04332077
0.0004498702 0.04273255
0.0004514702 0.04202668
0.0004530702 0.04167375
0.0004546702 0.04155611
0.0004562702 0.04108553
0.0004578702 0.0407326
0.0004594702 0.04120318
0.0004610702 0.04108553
0.0004626702 0.04132082
0.0004642702 0.04132082
0.0004658702 0.04155611
0.0004674702 0.0407326
0.0004690702 0.04026202
0.0004706702 0.03814443
0.0004722702 0.03673271
0.0004738702 0.03496805
0.0004754702 0.03237988
0.0004770702 0.02967407
0.0004786702 0.02720354
0.0004802702 0.02473302
0.0004818702 0.02249779
0.0004834702 0.02049784
0.0004850702 0.01838025
0.0004866702 0.01673323
0.0004882702 0.01485093
0.0004898702 0.01414507
0.0004914702 0.01320391
0.0004930702 0.01238041
0.0004946702 0.01238041
0.0004962702 0.01120397
0.0004978702 0.01108632
0.0004994702 0.01014517
0.0005010702 0.009556951
0.0005026702 0.008380511
0.0005042702 0.007086428
0.0005058702 0.005557056
0.0005074702 0.004262973
0.0005090702 0.002380669
0.0005106702 0.001086586
0.0005122702 -0.001148649
0.0005138702 -0.002678021
0.0005154702 -0.00444268
0.0005170702 -0.005736764
0.0005186702 -0.007030847
0.0005202702 -0.007854355
0.0005218702 -0.008207287
0.0005234702 -0.008560219
0.0005250702 -0.009266082
0.0005266702 -0.009148438
0.0005282702 -0.009266082
0.0005298702 -0.009619014
0.0005314702 -0.00950137
0.0005330702 -0.009619014
0.0005346702 -0.009971946
0.0005362702 -0.009736658
0.0005378702 -0.00950137
0.0005394702 -0.009736658
0.0005410702 -0.009266082
0.0005426702 -0.008324931
0.0005442702 -0.008442575
0.0005458702 -0.007383779
0.0005474702 -0.007266135
0.0005490702 -0.006677915
0.0005506702 -0.005736764
0.0005522702 -0.005383832
0.0005538702 -0.004677968
0.0005554702 -0.003736816
0.0005570702 -0.002678021
0.0005586702 -0.001266293
0.0005602702 -0.0002074976
0.0005618702 0.001321874
0.0005634702 0.003086533
0.0005650702 0.004498261
0.0005666702 0.006615852
0.0005682702 0.008498155
0.0005698702 0.01026281
0.0005714702 0.01273334
0.0005730702 0.01485093
0.0005746702 0.0174391
0.0005762702 0.01943904
0.0005778702 0.02179192
0.0005794702 0.02390951
0.0005810702 0.02673297
0.0005826702 0.02826234
0.0005842702 0.03026229
0.0005858702 0.0319093
0.0005874702 0.03449747
0.0005890702 0.03614449
0.0005906702 0.03802679
0.0005922702 0.03955616
0.0005938702 0.04167375
0.0005954702 0.04355605
0.0005970702 0.04473249
0.0005986702 0.04614422
0.0006002702 0.04732066
0.0006018702 0.04802653
0.0006034702 0.04873239
0.0006050702 0.0495559
0.0006066702 0.04990883
0.0006082702 0.05026176
0.0006098702 0.04943825
0.0006114702 0.04920297
0.0006130702 0.04861475
0.0006146702 0.04790888
0.0006162702 0.04743831
0.0006178702 0.04649715
0.0006194702 0.04508543
0.0006210702 0.04426192
0.0006226702 0.0436737
0.0006242702 0.04237962
0.0006258702 0.04143846
0.0006274702 0.04049731
0.0006290702 0.03979145
0.0006306702 0.03826208
0.0006322702 0.03720328
0.0006338702 0.03602684
0.0006354702 0.03496805
0.0006370702 0.03343867
0.0006386702 0.03261517
0.0006402702 0.03143873
0.0006418702 0.03085051
0.0006434702 0.02943878
0.0006450702 0.0281447
0.0006466702 0.02685061
0.0006482702 0.02638004
0.0006498702 0.02532124
0.0006514702 0.02390951
0.0006530702 0.02343894
0.0006546702 0.02273307
0.0006562702 0.0222625
0.0006578702 0.02214485
0.0006594702 0.02167428
0.0006610702 0.02132135
0.0006626702 0.02108606
0.0006642702 0.02108606
0.0006658702 0.02096841
0.0006674702 0.0203802
0.0006690702 0.02002726
0.0006706702 0.01908611
0.0006722702 0.01885082
0.0006738702 0.01849789
0.0006754702 0.01849789
0.0006770702 0.01802732
0.0006786702 0.01732145
0.0006802702 0.01790967
0.0006818702 0.01732145
0.0006834702 0.01732145
0.0006850702 0.01767438
0.0006866702 0.01802732
0.0006882702 0.01802732
0.0006898702 0.01885082
0.0006914702 0.01943904
0.0006930702 0.02002726
0.0006946702 0.02061548
0.0006962702 0.02167428
0.0006978702 0.02238014
0.0006994702 0.02285072
0.0007010702 0.02355658
0.0007026702 0.02473302
0.0007042702 0.02508595
0.0007058702 0.02638004
